Subject	condition	TrialId	bin	pupil_change
929	no goal	105	-200	-0.004966266666666552
929	no goal	105	-150	0.003369400000000041
929	no goal	105	-100	0.003012566666666642
929	no goal	105	-50	1.4023333333335053e-4
929	no goal	105	0	-0.0015559333333333332
929	no goal	105	50	0.00755590000000006
929	no goal	105	100	0.015531733333333353
929	no goal	105	150	0.011548399999999978
929	no goal	105	200	0.012907566666666629
929	no goal	105	250	0.023488066666666585
929	no goal	105	300	9.594000000000916e-4
929	no goal	105	350	-0.001496766666666538
929	no goal	105	400	-0.022641433333333277
929	no goal	105	450	-0.014633266666666644
929	no goal	105	500	0.018331066666666656
929	no goal	105	550	0.03748723333333329
929	no goal	105	600	0.027697066666666714
929	no goal	105	650	0.008270066666666779
929	no goal	105	700	0.004500066666666728
929	no goal	105	750	-0.0233109333333333
929	no goal	105	800	-0.2013349333333332
929	no goal	105	850	-0.5799751
929	no goal	105	900	NA
929	no goal	105	950	NA
929	no goal	105	1e3	-0.2646574333333332
929	no goal	105	1050	-0.21302543333333337
929	no goal	105	1100	-0.14069326666666662
929	no goal	105	1150	-0.1210807666666666
929	no goal	106	-200	0.024393525345622318
929	no goal	106	-150	0.0051474301075270885
929	no goal	106	-100	0.006194263440860344
929	no goal	106	-50	-0.014614736559139585
929	no goal	106	0	-0.025186069892472924
929	no goal	106	50	0.0014532634408603862
929	no goal	106	100	-0.001352403225806172
929	no goal	106	150	0.0035265967741938318
929	no goal	106	200	0.0529697634408605
929	no goal	106	250	0.06230059677419386
929	no goal	106	300	0.07987059677419366
929	no goal	106	350	0.12786226344086046
929	no goal	106	400	0.1805019301075271
929	no goal	106	450	0.22364393010752703
929	no goal	106	500	0.25722043010752715
929	no goal	106	550	0.2445992634408604
929	no goal	106	600	0.18310693010752707
929	no goal	106	650	0.13315359677419378
929	no goal	106	700	0.07474059677419372
929	no goal	106	750	0.07958709677419377
929	no goal	106	800	0.010542430107527126
929	no goal	106	850	-0.00942973655913959
929	no goal	106	900	-0.01462423655913958
929	no goal	106	950	-0.16290210322580628
929	no goal	106	1e3	NA
929	no goal	106	1050	NA
929	no goal	106	1100	NA
929	no goal	106	1150	NA
929	no goal	107	-200	0.015355695852534521
929	no goal	107	-150	0.015321005376344102
929	no goal	107	-100	-0.003951327956989233
929	no goal	107	-50	-0.01319899462365585
929	no goal	107	0	-0.016085661290322628
929	no goal	107	50	-0.015501494623655798
929	no goal	107	100	-0.02012149462365594
929	no goal	107	150	-0.013199494623655847
929	no goal	107	200	-0.030294827956989234
929	no goal	107	250	-0.02831566129032259
929	no goal	107	300	-0.02768932795698927
929	no goal	107	350	-0.009282161290322591
929	no goal	107	400	0.020854838709677415
929	no goal	107	450	0.024836672043010728
929	no goal	107	500	0.0692893387096775
929	no goal	107	550	0.11140867204301075
929	no goal	107	600	0.17102017204301076
929	no goal	107	650	0.21154417204301076
929	no goal	107	700	0.2186071720430108
929	no goal	107	750	0.22888683870967733
929	no goal	107	800	0.20846750537634406
929	no goal	107	850	0.19702633870967742
929	no goal	107	900	0.1519175053763441
929	no goal	107	950	0.10136467204301065
929	no goal	107	1e3	0.0842091720430107
929	no goal	107	1050	0.07454717204301071
929	no goal	107	1100	-0.1272331612903225
929	no goal	107	1150	NA
929	no goal	108	-200	-0.008582705069124508
929	no goal	108	-150	-0.01573958602150549
929	no goal	108	-100	0.00963091397849447
929	no goal	108	-50	0.006319747311827865
929	no goal	108	0	0.009802080645161157
929	no goal	108	50	0.004945580645161189
929	no goal	108	100	0.0037080806451611124
929	no goal	108	150	0.004666413978494581
929	no goal	108	200	0.020487247311827828
929	no goal	108	250	0.015456747311827815
929	no goal	108	300	0.020095913978494567
929	no goal	108	350	0.02018991397849453
929	no goal	108	400	0.0682797473118278
929	no goal	108	450	0.10753618064516121
929	no goal	108	500	0.16262986635944696
929	no goal	108	550	0.18477124731182784
929	no goal	108	600	0.1768389139784945
929	no goal	108	650	0.1457977473118278
929	no goal	108	700	0.0803892473118278
929	no goal	108	750	0.04704741397849451
929	no goal	108	800	0.048371747311827994
929	no goal	108	850	0.018746747311827832
929	no goal	108	900	0.009624080645161218
929	no goal	108	950	-0.0023009193548388187
929	no goal	108	1e3	-0.015227586021505571
929	no goal	108	1050	-0.010252086021505477
929	no goal	108	1100	4.352473118277948e-4
929	no goal	108	1150	0.011454413978494449
929	no goal	109	-200	-0.022227990783410232
929	no goal	109	-150	-0.005661252688172229
929	no goal	109	-100	-9.989193548388304e-4
929	no goal	109	-50	0.011074580645161166
929	no goal	109	0	0.02151824731182776
929	no goal	109	50	0.04846691397849442
929	no goal	109	100	0.05834158064516126
929	no goal	109	150	0.10234058064516116
929	no goal	109	200	0.14048258064516114
929	no goal	109	250	0.14842341397849457
929	no goal	109	300	0.1303940806451612
929	no goal	109	350	0.1428897473118278
929	no goal	109	400	0.15521774731182783
929	no goal	109	450	0.15550508064516114
929	no goal	109	500	0.20974674731182788
929	no goal	109	550	0.2444627473118277
929	no goal	109	600	0.21910674731182786
929	no goal	109	650	0.18839941397849458
929	no goal	109	700	0.1948850806451612
929	no goal	109	750	0.16228724731182784
929	no goal	109	800	0.1330175806451611
929	no goal	109	850	0.10539508064516119
929	no goal	109	900	0.09207024731182793
929	no goal	109	950	0.0661885806451612
929	no goal	109	1e3	0.06263674731182782
929	no goal	109	1050	0.07857374731182776
929	no goal	109	1100	0.04664541397849457
929	no goal	109	1150	-0.08651091935483879
929	no goal	110	-200	-0.010329345622119655
929	no goal	110	-150	-0.0025037741935482285
929	no goal	110	-100	0.005806725806451807
929	no goal	110	-50	0.0061932258064518
929	no goal	110	0	0.002554725806451774
929	no goal	110	50	0.006905225806451846
929	no goal	110	100	0.021093725806451784
929	no goal	110	150	0.016920059139785115
929	no goal	110	200	0.01162289247311854
929	no goal	110	250	0.015760559139785135
929	no goal	110	300	0.02603922580645183
929	no goal	110	350	0.05229755913978503
929	no goal	110	400	0.06379989247311853
929	no goal	110	450	0.10234405913978513
929	no goal	110	500	0.10625822580645165
929	no goal	110	550	0.1425165591397851
929	no goal	110	600	0.1394378924731184
929	no goal	110	650	0.10800722580645179
929	no goal	110	700	0.10345139247311841
929	no goal	110	750	0.0713323924731184
929	no goal	110	800	0.06063605913978506
929	no goal	110	850	0.0343850591397851
929	no goal	110	900	7.248924731184658e-4
929	no goal	110	950	-0.027210440860214884
929	no goal	110	1e3	-0.03775544086021491
929	no goal	110	1050	-0.028030274193548237
929	no goal	110	1100	-0.02013844086021484
929	no goal	110	1150	-0.02053960752688148
929	no goal	111	-200	-0.027782599078341037
929	no goal	111	-150	-0.004593075268817248
929	no goal	111	-100	0.013590758064516114
929	no goal	111	-50	0.017108424731182643
929	no goal	111	0	0.006306924731182735
929	no goal	111	50	-0.0025532419354839706
929	no goal	111	100	-0.02729940860215067
929	no goal	111	150	-0.05647540860215061
929	no goal	111	200	-0.05518574193548383
929	no goal	111	250	-0.050884075268817254
929	no goal	111	300	-0.05560107526881727
929	no goal	111	350	-0.06992840860215055
929	no goal	111	400	-0.06953374193548394
929	no goal	111	450	-0.044344408602150574
929	no goal	111	500	-0.01643957526881727
929	no goal	111	550	0.021021758064516078
929	no goal	111	600	-0.0017160752688173038
929	no goal	111	650	-0.027297575268817226
929	no goal	111	700	-0.04111357526881735
929	no goal	111	750	-0.07253307526881721
929	no goal	111	800	-0.05544507526881729
929	no goal	111	850	-0.016651908602150527
929	no goal	111	900	-0.06837274193548382
929	no goal	111	950	-0.08337890860215065
929	no goal	111	1e3	-0.21588374193548399
929	no goal	111	1050	NA
929	no goal	111	1100	NA
929	no goal	111	1150	NA
929	no goal	112	-200	-0.011268396313364246
929	no goal	112	-150	9.996989247310257e-4
929	no goal	112	-100	0.017178532258064354
929	no goal	112	-50	-0.002374801075269032
929	no goal	112	0	-0.0026569677419356896
929	no goal	112	50	0.01868036559139763
929	no goal	112	100	0.05258886559139767
929	no goal	112	150	0.046553365591397666
929	no goal	112	200	0.07352636559139765
929	no goal	112	250	0.126561698924731
929	no goal	112	300	0.13869769892473097
929	no goal	112	350	0.141262198924731
929	no goal	112	400	0.17635119892473092
929	no goal	112	450	0.1789603655913976
929	no goal	112	500	0.19777403225806434
929	no goal	112	550	0.20460119892473103
929	no goal	112	600	0.200934698924731
929	no goal	112	650	0.19933403225806434
929	no goal	112	700	0.15973319892473103
929	no goal	112	750	0.1357221989247311
929	no goal	112	800	0.13753519892473096
929	no goal	112	850	0.12743686559139764
929	no goal	112	900	0.13041236559139766
929	no goal	112	950	0.12983553225806435
929	no goal	112	1e3	0.15192786559139768
929	no goal	112	1050	0.1506430322580643
929	no goal	112	1100	0.1765545322580644
929	no goal	112	1150	0.19744836559139758
929	no goal	113	-200	-0.0018154193548387226
929	no goal	113	-150	-0.010438086021505347
929	no goal	113	-100	0.0035124139784946293
929	no goal	113	-50	-3.007526881719791e-4
929	no goal	113	0	0.009344413978494689
929	no goal	113	50	-0.01152641935483878
929	no goal	113	100	0.0054492473118280165
929	no goal	113	150	0.0014074139784946797
929	no goal	113	200	-0.021116086021505314
929	no goal	113	250	0.018907413978494676
929	no goal	113	300	-0.003652252688172005
929	no goal	113	350	-0.006097252688171961
929	no goal	113	400	0.01638658064516137
929	no goal	113	450	0.034584747311828
929	no goal	113	500	0.06858291397849466
929	no goal	113	550	0.09894024731182793
929	no goal	113	600	0.09571058064516132
929	no goal	113	650	0.10340124731182805
929	no goal	113	700	0.08011108064516126
929	no goal	113	750	0.05426741397849474
929	no goal	113	800	0.04440991397849473
929	no goal	113	850	0.002977913978494673
929	no goal	113	900	-0.0015317526881720351
929	no goal	113	950	-0.0451080860215054
929	no goal	113	1e3	-0.07079491935483873
929	no goal	113	1050	-0.07185575268817194
929	no goal	113	1100	-0.09493858602150536
929	no goal	113	1150	-0.11689775268817197
929	no goal	115	-200	-0.028742377880184238
929	no goal	115	-150	0.004027193548387024
929	no goal	115	-100	0.013161526881720453
929	no goal	115	-50	0.006786026881720364
929	no goal	115	0	0.009558026881720435
929	no goal	115	50	0.016201860215053765
929	no goal	115	100	0.024579193548387
929	no goal	115	150	0.0063428602150537765
929	no goal	115	200	0.0025668602150537754
929	no goal	115	250	-0.009050806451612972
929	no goal	115	300	-0.007614473118279526
929	no goal	115	350	-0.021831473118279526
929	no goal	115	400	-0.017428473118279515
929	no goal	115	450	-0.019203139784946217
929	no goal	115	500	-0.008690639784946145
929	no goal	115	550	0.015788193548387158
929	no goal	115	600	0.024299026881720327
929	no goal	115	650	0.01442619354838707
929	no goal	115	700	0.017586193548387124
929	no goal	115	750	0.0034421935483871144
929	no goal	115	800	-0.016320473118279628
929	no goal	115	850	-0.05072080645161292
929	no goal	115	900	-0.09164320645161288
929	no goal	115	950	NA
929	no goal	115	1e3	NA
929	no goal	115	1050	NA
929	no goal	115	1100	NA
929	no goal	115	1150	NA
929	no goal	116	-200	-0.005917608294930662
929	no goal	116	-150	0.012715844086021702
929	no goal	116	-100	0.0036026774193550124
929	no goal	116	-50	-0.0023266559139782927
929	no goal	116	0	-0.00708798924731154
929	no goal	116	50	-0.03215732258064493
929	no goal	116	100	-0.03208282258064495
929	no goal	116	150	-0.027847489247311508
929	no goal	116	200	-0.05031232258064492
929	no goal	116	250	-0.041714655913978195
929	no goal	116	300	-0.024730155913978313
929	no goal	116	350	-0.023059822580644873
929	no goal	116	400	0.003883010752688376
929	no goal	116	450	0.025325510752688407
929	no goal	116	500	0.024273677419355117
929	no goal	116	550	0.06442051075268836
929	no goal	116	600	0.0843263440860218
929	no goal	116	650	0.08971967741935509
929	no goal	116	700	0.08456284408602177
929	no goal	116	750	0.07307134408602178
929	no goal	116	800	0.06280251075268846
929	no goal	116	850	0.04900184408602167
929	no goal	116	900	0.026763677419355075
929	no goal	116	950	0.02260301075268852
929	no goal	116	1e3	0.029756010752688484
929	no goal	116	1050	0.02776034408602183
929	no goal	116	1100	0.015622344086021775
929	no goal	116	1150	0.03780434408602177
929	no goal	117	-200	-0.03287658986175103
929	no goal	117	-150	-0.005623494623655893
929	no goal	117	-100	-0.001955161290322508
929	no goal	117	-50	0.014628005376344122
929	no goal	117	0	0.03130667204301085
929	no goal	117	50	0.02294567204301079
929	no goal	117	100	0.03415917204301092
929	no goal	117	150	0.052329338709677486
929	no goal	117	200	0.06113600537634419
929	no goal	117	250	0.08307033870967755
929	no goal	117	300	0.0848191720430107
929	no goal	117	350	0.10614050537634416
929	no goal	117	400	0.1291140053763443
929	no goal	117	450	0.1818043387096775
929	no goal	117	500	0.22791983870967755
929	no goal	117	550	0.2605476720430108
929	no goal	117	600	0.3016871720430108
929	no goal	117	650	0.2673381720430108
929	no goal	117	700	0.25350367204301083
929	no goal	117	750	0.2409130053763441
929	no goal	117	800	0.22419600537634418
929	no goal	117	850	0.19766133870967742
929	no goal	117	900	0.19843583870967754
929	no goal	117	950	0.1860098387096775
929	no goal	117	1e3	0.17648150537634413
929	no goal	117	1050	0.18373567204301078
929	no goal	117	1100	0.21365750537634418
929	no goal	117	1150	0.22271500537634412
929	no goal	118	-200	-0.018618033333333523
929	no goal	118	-150	0.004922633333333204
929	no goal	118	-100	0.013578966666666581
929	no goal	118	-50	0.001668299999999956
929	no goal	118	0	-0.0015518666666668828
929	no goal	118	50	0.003774633333333203
929	no goal	118	100	-0.0029397000000000637
929	no goal	118	150	-0.006346866666666839
929	no goal	118	200	-2.8503333333344355e-4
929	no goal	118	250	0.0037607999999998607
929	no goal	118	300	0.01881413333333315
929	no goal	118	350	0.01204246666666653
929	no goal	118	400	0.0441146333333331
929	no goal	118	450	0.06563079999999973
929	no goal	118	500	0.06669696666666643
929	no goal	118	550	0.10078379999999987
929	no goal	118	600	0.08819413333333315
929	no goal	118	650	0.06570346666666649
929	no goal	118	700	0.04714379999999981
929	no goal	118	750	0.017565966666666395
929	no goal	118	800	-0.008702366666666794
929	no goal	118	850	-0.08574290000000015
929	no goal	118	900	NA
929	no goal	118	950	NA
929	no goal	118	1e3	NA
929	no goal	118	1050	NA
929	no goal	118	1100	NA
929	no goal	118	1150	NA
929	no goal	119	-200	-0.03596385714285694
929	no goal	119	-150	-0.0012041666666665247
929	no goal	119	-100	-3.224999999997813e-4
929	no goal	119	-50	0.013390666666666847
929	no goal	119	0	0.030093833333333524
929	no goal	119	50	0.039188333333333526
929	no goal	119	100	0.06356600000000023
929	no goal	119	150	0.0852688333333335
929	no goal	119	200	0.0851936666666669
929	no goal	119	250	0.09471933333333353
929	no goal	119	300	0.09373033333333362
929	no goal	119	350	0.11144800000000006
929	no goal	119	400	0.14373516666666686
929	no goal	119	450	0.1657790000000002
929	no goal	119	500	0.15807816666666685
929	no goal	119	550	0.2146871666666669
929	no goal	119	600	0.23631133333333362
929	no goal	119	650	0.2364311666666669
929	no goal	119	700	0.22324133333333354
929	no goal	119	750	0.22924850000000027
929	no goal	119	800	0.20223600000000017
929	no goal	119	850	0.11425325000000008
929	no goal	119	900	NA
929	no goal	119	950	NA
929	no goal	119	1e3	NA
929	no goal	119	1050	NA
929	no goal	119	1100	NA
929	no goal	119	1150	NA
929	no goal	120	-200	0.034148188940092083
929	no goal	120	-150	0.04080073655913948
929	no goal	120	-100	-0.002440430107527073
929	no goal	120	-50	-0.02152809677419376
929	no goal	120	0	-0.056671763440860445
929	no goal	120	50	-0.07576576344086046
929	no goal	120	100	-0.10388676344086038
929	no goal	120	150	-0.13182759677419367
929	no goal	120	200	-0.14783626344086045
929	no goal	120	250	-0.16180776344086042
929	no goal	120	300	-0.15416126344086037
929	no goal	120	350	-0.15104259677419374
929	no goal	120	400	-0.10904293010752708
929	no goal	120	450	-0.09720609677419374
929	no goal	120	500	-0.03435543010752714
929	no goal	120	550	-0.02361526344086033
929	no goal	120	600	-0.005639930107527169
929	no goal	120	650	-0.019353263440860413
929	no goal	120	700	-0.04816526344086047
929	no goal	120	750	-0.07212059677419365
929	no goal	120	800	-0.04433509677419364
929	no goal	120	850	-0.0657170967741938
929	no goal	120	900	-0.08933309677419372
929	no goal	120	950	-0.0916857634408604
929	no goal	120	1e3	-0.08296659677419371
929	no goal	120	1050	-0.07517209677419386
929	no goal	120	1100	-0.0771367634408604
929	no goal	120	1150	-0.09375159677419365
929	no goal	121	-200	0.038079333333333354
929	no goal	121	-150	0.029743500000000072
929	no goal	121	-100	-0.0065738333333332415
929	no goal	121	-50	-0.03874049999999999
929	no goal	121	0	-0.022508500000000042
929	no goal	121	50	-0.03898783333333333
929	no goal	121	100	-0.0667793333333333
929	no goal	121	150	-0.07318216666666662
929	no goal	121	200	-0.06940250000000003
929	no goal	121	250	-0.07155133333333323
929	no goal	121	300	-0.061120833333333215
929	no goal	121	350	-0.0845163333333332
929	no goal	121	400	-0.07384692857142852
929	no goal	121	450	-0.04629566666666666
929	no goal	121	500	-0.0016860000000000763
929	no goal	121	550	0.0549767000000001
929	no goal	121	600	0.1109166428571429
929	no goal	121	650	0.17745529999999993
929	no goal	121	700	0.2157808333333334
929	no goal	121	750	0.19962064285714293
929	no goal	121	800	0.20065000000000008
929	no goal	121	850	0.16306283333333335
929	no goal	121	900	0.14428816666666675
929	no goal	121	950	0.14170166666666675
929	no goal	121	1e3	0.13046366666666667
929	no goal	121	1050	0.13381949999999998
929	no goal	121	1100	0.04698300000000011
929	no goal	121	1150	NA
929	no goal	122	-200	-0.029372709677419388
929	no goal	122	-150	-0.024835876344086055
929	no goal	122	-100	-0.0031140430107527983
929	no goal	122	-50	0.01352679032258064
929	no goal	122	0	0.04869129032258068
929	no goal	122	50	0.06070162365591399
929	no goal	122	100	0.05439845698924728
929	no goal	122	150	0.04749245698924728
929	no goal	122	200	0.02994512365591399
929	no goal	122	250	0.012593956989247332
929	no goal	122	300	0.0017794569892473078
929	no goal	122	350	-0.0016412096774192826
929	no goal	122	400	0.015261623655913992
929	no goal	122	450	0.006789956989247337
929	no goal	122	500	0.04644829032258069
929	no goal	122	550	0.07181445698924738
929	no goal	122	600	0.09711079032258067
929	no goal	122	650	0.08861745698924743
929	no goal	122	700	0.045325790322580696
929	no goal	122	750	0.03743562365591405
929	no goal	122	800	-0.005868209677419338
929	no goal	122	850	-0.02931387634408596
929	no goal	122	900	-0.05369437634408595
929	no goal	122	950	-0.07573437634408602
929	no goal	122	1e3	-0.07254087634408601
929	no goal	122	1050	-0.10346287634408606
929	no goal	122	1100	-0.06977070967741938
929	no goal	122	1150	-0.06072570967741934
929	no goal	123	-200	0.0030007999999999146
929	no goal	123	-150	-0.0045942000000001775
929	no goal	123	-100	0.007611299999999839
929	no goal	123	-50	-0.002777700000000216
929	no goal	123	0	-0.0032402000000002484
929	no goal	123	50	-0.0038870333333334748
929	no goal	123	100	0.0015541333333330964
929	no goal	123	150	-0.006468033333333493
929	no goal	123	200	-0.01867253333333352
929	no goal	123	250	-0.035794866666666834
929	no goal	123	300	-0.015815366666666848
929	no goal	123	350	-0.042463366666666856
929	no goal	123	400	-0.016911652380952585
929	no goal	123	450	0.005721466666666508
929	no goal	123	500	0.0630994666666665
929	no goal	123	550	0.08788903333333317
929	no goal	123	600	0.12322663333333304
929	no goal	123	650	0.10977446666666646
929	no goal	123	700	0.12879479999999974
929	no goal	123	750	0.0927341333333332
929	no goal	123	800	0.10039846666666641
929	no goal	123	850	0.02843838333333315
929	no goal	123	900	NA
929	no goal	123	950	NA
929	no goal	123	1e3	NA
929	no goal	123	1050	NA
929	no goal	123	1100	NA
929	no goal	123	1150	NA
929	no goal	124	-200	0.0014965437788019922
929	no goal	124	-150	-2.742419354837544e-4
929	no goal	124	-100	0.005989591397849603
929	no goal	124	-50	8.875913978497371e-4
929	no goal	124	0	-0.008348908602150354
929	no goal	124	50	7.737580645162575e-4
929	no goal	124	100	0.0073137580645162474
929	no goal	124	150	0.018571091397849626
929	no goal	124	200	0.025124591397849654
929	no goal	124	250	0.0159384247311829
929	no goal	124	300	0.04262092473118292
929	no goal	124	350	0.05682692473118293
929	no goal	124	400	0.08217192473118295
929	no goal	124	450	0.09016542473118294
929	no goal	124	500	0.10376809139784966
929	no goal	124	550	0.10437142473118295
929	no goal	124	600	0.06665175806451636
929	no goal	124	650	0.046174591397849664
929	no goal	124	700	0.021700258064516403
929	no goal	124	750	0.02241975806451631
929	no goal	124	800	0.011140924731182889
929	no goal	124	850	0.01488659139784961
929	no goal	124	900	0.009867591397849576
929	no goal	124	950	0.03377775806451636
929	no goal	124	1e3	0.045167424731182924
929	no goal	124	1050	0.04106259139784966
929	no goal	124	1100	0.05884442473118293
929	no goal	124	1150	0.0922702580645165
929	no goal	125	-200	0.016643953917050806
929	no goal	125	-150	0.01645859677419363
929	no goal	125	-100	-0.01230856989247305
929	no goal	125	-50	-0.005592236559139652
929	no goal	125	0	-0.017975736559139605
929	no goal	125	50	-0.019012236559139712
929	no goal	125	100	-0.022502903225806392
929	no goal	125	150	-0.022380403225806294
929	no goal	125	200	-0.035079069892473
929	no goal	125	250	-0.02746756989247297
929	no goal	125	300	-0.04486123655913965
929	no goal	125	350	-0.036809569892472936
929	no goal	125	400	-0.020755069892473
929	no goal	125	450	-0.0017219032258063798
929	no goal	125	500	0.023095263440860325
929	no goal	125	550	0.04632093010752706
929	no goal	125	600	0.037366263440860394
929	no goal	125	650	0.02478326344086031
929	no goal	125	700	0.007145430107526958
929	no goal	125	750	-0.02180156989247295
929	no goal	125	800	-0.02709606989247293
929	no goal	125	850	-0.03488106989247308
929	no goal	125	900	-0.00251206989247299
929	no goal	125	950	0.01954776344086029
929	no goal	125	1e3	0.04653609677419368
929	no goal	125	1050	0.08383193010752699
929	no goal	125	1100	0.11699359677419367
929	no goal	125	1150	0.14124476344086032
929	no goal	126	-200	0.048843765714285566
929	no goal	126	-150	0.04231764666666652
929	no goal	126	-100	0.037352813333333255
929	no goal	126	-50	-0.07117752000000015
929	no goal	126	0	-0.20213218666666677
929	no goal	126	50	-0.1522833533333335
929	no goal	126	100	-0.17563868666666682
929	no goal	126	150	-0.1757916866666668
929	no goal	126	200	-0.1446341866666668
929	no goal	126	250	-0.13358752000000007
929	no goal	126	300	-0.11511085333333344
929	no goal	126	350	-0.09299052000000015
929	no goal	126	400	-0.12458652000000019
929	no goal	126	450	-0.09315335333333352
929	no goal	126	500	-0.08043868666666687
929	no goal	126	550	-0.053833186666666734
929	no goal	126	600	-0.03064252000000023
929	no goal	126	650	-0.01848885333333346
929	no goal	126	700	-0.007337020000000176
929	no goal	126	750	-0.03220902000000011
929	no goal	126	800	-0.03511618666666686
929	no goal	126	850	-0.04341202000000018
929	no goal	126	900	-0.04975468666666686
929	no goal	126	950	-0.05277768666666686
929	no goal	126	1e3	-0.04461352000000011
929	no goal	126	1050	-0.043181353333333616
929	no goal	126	1100	-0.04894202000000022
929	no goal	126	1150	-0.0704880200000002
929	no goal	127	-200	0.01911139631336394
929	no goal	127	-150	0.02406146774193522
929	no goal	127	-100	-0.007301365591398046
929	no goal	127	-50	-0.008867698924731457
929	no goal	127	0	-0.030189032258064758
929	no goal	127	50	-0.05418353225806468
929	no goal	127	100	-0.06163136559139811
929	no goal	127	150	-0.07267336559139803
929	no goal	127	200	-0.08358586559139806
929	no goal	127	250	-0.10179786559139803
929	no goal	127	300	-0.102186865591398
929	no goal	127	350	-0.08581469892473133
929	no goal	127	400	-0.07752119892473137
929	no goal	127	450	-0.04246936559139806
929	no goal	127	500	-0.011394532258064713
929	no goal	127	550	0.04195680107526859
929	no goal	127	600	0.09315930107526864
929	no goal	127	650	0.10460946774193529
929	no goal	127	700	0.131830634408602
929	no goal	127	750	0.12978230107526864
929	no goal	127	800	0.128187634408602
929	no goal	127	850	0.13305796774193532
929	no goal	127	900	0.1298758010752686
929	no goal	127	950	0.1279196344086019
929	no goal	127	1e3	0.1275694677419353
929	no goal	127	1050	0.13262430107526857
929	no goal	127	1100	0.14550463440860195
929	no goal	127	1150	0.1767333010752686
929	no goal	128	-200	-0.0034398018433180306
929	no goal	128	-150	-0.01612218279569892
929	no goal	128	-100	0.004506317204301021
929	no goal	128	-50	0.01202515053763431
929	no goal	128	0	0.0036038172043011407
929	no goal	128	50	0.010335650537634336
929	no goal	128	100	0.004307317204301035
929	no goal	128	150	-0.006935182795698935
929	no goal	128	200	-0.013961682795698982
929	no goal	128	250	-0.025978682795698926
929	no goal	128	300	-0.02098901612903233
929	no goal	128	350	-0.008235349462365557
929	no goal	128	400	0.022439817204301066
929	no goal	128	450	0.0535739838709676
929	no goal	128	500	0.11636498387096772
929	no goal	128	550	0.1430694838709677
929	no goal	128	600	0.16339881720430113
929	no goal	128	650	0.17154365053763443
929	no goal	128	700	0.13160998387096767
929	no goal	128	750	0.1082701505376343
929	no goal	128	800	0.0977571505376343
929	no goal	128	850	0.0816369838709677
929	no goal	128	900	0.07647798387096771
929	no goal	128	950	0.07271015053763441
929	no goal	128	1e3	0.0793386505376344
929	no goal	128	1050	0.06174781720430104
929	no goal	128	1100	0.0759308172043011
929	no goal	128	1150	0.09545798387096778
929	no goal	129	-200	0.013567248847926181
929	no goal	129	-150	0.0021270107526881374
929	no goal	129	-100	0.005902677419354759
929	no goal	129	-50	-0.005649822580645318
929	no goal	129	0	-0.01820832258064531
929	no goal	129	50	-0.031244655913978587
929	no goal	129	100	-0.03962165591397859
929	no goal	129	150	-0.04871365591397855
929	no goal	129	200	-0.06390332258064528
929	no goal	129	250	-0.06727632258064527
929	no goal	129	300	-0.07975115591397859
929	no goal	129	350	-0.08948065591397854
929	no goal	129	400	-0.08010632258064525
929	no goal	129	450	-0.050264989247311855
929	no goal	129	500	-0.03320632258064523
929	no goal	129	550	0.02341984408602138
929	no goal	129	600	0.034144177419354715
929	no goal	129	650	0.025661844086021457
929	no goal	129	700	0.026449844086021468
929	no goal	129	750	0.022429010752688106
929	no goal	129	800	0.00834701075268803
929	no goal	129	850	0.0016718440860214272
929	no goal	129	900	-0.009686989247311928
929	no goal	129	950	-5.64892473119046e-5
929	no goal	129	1e3	0.004780344086021386
929	no goal	129	1050	0.004708344086021388
929	no goal	129	1100	-0.008942989247311925
929	no goal	129	1150	0.014486510752688142
929	no goal	130	-200	0.017494907834101476
929	no goal	130	-150	0.0041253602150539415
929	no goal	130	-100	-0.0018259731182794041
929	no goal	130	-50	-0.00884580645161268
929	no goal	130	0	-0.013147377880184243
929	no goal	130	50	-0.026734639784946095
929	no goal	130	100	-0.030060973118279415
929	no goal	130	150	-0.03668963978494618
929	no goal	130	200	-0.04868447311827947
929	no goal	130	250	-0.057847306451612734
929	no goal	130	300	-0.0672776397849461
929	no goal	130	350	-0.07568263978494609
929	no goal	130	400	-0.06923597311827945
929	no goal	130	450	-0.04220780645161278
929	no goal	130	500	-0.03998397311827947
929	no goal	130	550	8.533602150538518e-4
929	no goal	130	600	0.04067786021505393
929	no goal	130	650	0.024442693548387313
929	no goal	130	700	-0.014645806451612767
929	no goal	130	750	-0.05384930645161271
929	no goal	130	800	-0.08504097311827952
929	no goal	130	850	-0.11932380645161267
929	no goal	130	900	-0.15474897311827948
929	no goal	130	950	-0.15929513978494617
929	no goal	130	1e3	-0.1889641397849462
929	no goal	130	1050	-0.19466630645161276
929	no goal	130	1100	-0.18194430645161278
929	no goal	130	1150	-0.17008947311827946
929	no goal	131	-200	0.0034934055299538714
929	no goal	131	-150	0.006744548387096779
929	no goal	131	-100	-2.1284946236580875e-5
929	no goal	131	-50	-0.0014007849462365218
929	no goal	131	0	-0.009398118279569786
929	no goal	131	50	0.005746548387096724
929	no goal	131	100	0.0030677150537633904
929	no goal	131	150	0.023482215053763467
929	no goal	131	200	0.0287993817204301
929	no goal	131	250	0.0303868817204301
929	no goal	131	300	0.04494071505376344
929	no goal	131	350	0.04111104838709675
929	no goal	131	400	0.048126715053763425
929	no goal	131	450	0.03959388172043014
929	no goal	131	500	0.07039254838709678
929	no goal	131	550	0.07093521505376343
