Subject	condition	TrialId	bin	pupil_change
880	no goal	121	850	NA
880	no goal	121	900	NA
880	no goal	121	950	NA
880	no goal	121	1e3	NA
880	no goal	121	1050	NA
880	no goal	121	1100	NA
880	no goal	121	1150	NA
880	no goal	122	-200	NA
880	no goal	122	-150	NA
880	no goal	122	-100	NA
880	no goal	122	-50	NA
880	no goal	122	0	NA
880	no goal	122	50	NA
880	no goal	122	100	NA
880	no goal	122	150	NA
880	no goal	122	200	NA
880	no goal	122	250	NA
880	no goal	122	300	NA
880	no goal	122	350	NA
880	no goal	122	400	NA
880	no goal	122	450	NA
880	no goal	122	500	NA
880	no goal	122	550	NA
880	no goal	122	600	NA
880	no goal	122	650	NA
880	no goal	122	700	NA
880	no goal	122	750	NA
880	no goal	122	800	NA
880	no goal	122	850	NA
880	no goal	122	900	NA
880	no goal	122	950	NA
880	no goal	122	1e3	NA
880	no goal	122	1050	NA
880	no goal	122	1100	NA
880	no goal	122	1150	NA
880	no goal	123	-200	NA
880	no goal	123	-150	NA
880	no goal	123	-100	NA
880	no goal	123	-50	NA
880	no goal	123	0	NA
880	no goal	123	50	NA
880	no goal	123	100	NA
880	no goal	123	150	NA
880	no goal	123	200	NA
880	no goal	123	250	NA
880	no goal	123	300	NA
880	no goal	123	350	NA
880	no goal	123	400	NA
880	no goal	123	450	NA
880	no goal	123	500	NA
880	no goal	123	550	NA
880	no goal	123	600	NA
880	no goal	123	650	NA
880	no goal	123	700	NA
880	no goal	123	750	NA
880	no goal	123	800	NA
880	no goal	123	850	NA
880	no goal	123	900	NA
880	no goal	123	950	NA
880	no goal	123	1e3	NA
880	no goal	123	1050	NA
880	no goal	123	1100	NA
880	no goal	123	1150	NA
880	no goal	124	-200	NA
880	no goal	124	-150	NA
880	no goal	124	-100	NA
880	no goal	124	-50	NA
880	no goal	124	0	NA
880	no goal	124	50	NA
880	no goal	124	100	NA
880	no goal	124	150	NA
880	no goal	124	200	NA
880	no goal	124	250	NA
880	no goal	124	300	NA
880	no goal	124	350	NA
880	no goal	124	400	NA
880	no goal	124	450	NA
880	no goal	124	500	NA
880	no goal	124	550	NA
880	no goal	124	600	NA
880	no goal	124	650	NA
880	no goal	124	700	NA
880	no goal	124	750	NA
880	no goal	124	800	NA
880	no goal	124	850	NA
880	no goal	124	900	NA
880	no goal	124	950	NA
880	no goal	124	1e3	NA
880	no goal	124	1050	NA
880	no goal	124	1100	NA
880	no goal	124	1150	NA
880	no goal	125	-200	NA
880	no goal	125	-150	NA
880	no goal	125	-100	NA
880	no goal	125	-50	NA
880	no goal	125	0	NA
880	no goal	125	50	NA
880	no goal	125	100	NA
880	no goal	125	150	NA
880	no goal	125	200	NA
880	no goal	125	250	NA
880	no goal	125	300	NA
880	no goal	125	350	NA
880	no goal	125	400	NA
880	no goal	125	450	NA
880	no goal	125	500	NA
880	no goal	125	550	NA
880	no goal	125	600	NA
880	no goal	125	650	NA
880	no goal	125	700	NA
880	no goal	125	750	NA
880	no goal	125	800	NA
880	no goal	125	850	NA
880	no goal	125	900	NA
880	no goal	125	950	NA
880	no goal	125	1e3	NA
880	no goal	125	1050	NA
880	no goal	125	1100	NA
880	no goal	125	1150	NA
880	no goal	126	-200	NA
880	no goal	126	-150	NA
880	no goal	126	-100	NA
880	no goal	126	-50	NA
880	no goal	126	0	NA
880	no goal	126	50	NA
880	no goal	126	100	NA
880	no goal	126	150	NA
880	no goal	126	200	NA
880	no goal	126	250	NA
880	no goal	126	300	NA
880	no goal	126	350	NA
880	no goal	126	400	NA
880	no goal	126	450	NA
880	no goal	126	500	NA
880	no goal	126	550	NA
880	no goal	126	600	NA
880	no goal	126	650	NA
880	no goal	126	700	NA
880	no goal	126	750	NA
880	no goal	126	800	NA
880	no goal	126	850	NA
880	no goal	126	900	NA
880	no goal	126	950	NA
880	no goal	126	1e3	NA
880	no goal	126	1050	NA
880	no goal	126	1100	NA
880	no goal	126	1150	NA
880	no goal	127	-200	NA
880	no goal	127	-150	NA
880	no goal	127	-100	NA
880	no goal	127	-50	NA
880	no goal	127	0	NA
880	no goal	127	50	NA
880	no goal	127	100	NA
880	no goal	127	150	NA
880	no goal	127	200	NA
880	no goal	127	250	NA
880	no goal	127	300	NA
880	no goal	127	350	NA
880	no goal	127	400	NA
880	no goal	127	450	NA
880	no goal	127	500	NA
880	no goal	127	550	NA
880	no goal	127	600	NA
880	no goal	127	650	NA
880	no goal	127	700	NA
880	no goal	127	750	NA
880	no goal	127	800	NA
880	no goal	127	850	NA
880	no goal	127	900	NA
880	no goal	127	950	NA
880	no goal	127	1e3	NA
880	no goal	127	1050	NA
880	no goal	127	1100	NA
880	no goal	127	1150	NA
880	no goal	128	-200	NA
880	no goal	128	-150	NA
880	no goal	128	-100	NA
880	no goal	128	-50	NA
880	no goal	128	0	NA
880	no goal	128	50	NA
880	no goal	128	100	NA
880	no goal	128	150	NA
880	no goal	128	200	NA
880	no goal	128	250	NA
880	no goal	128	300	NA
880	no goal	128	350	NA
880	no goal	128	400	NA
880	no goal	128	450	NA
880	no goal	128	500	NA
880	no goal	128	550	NA
880	no goal	128	600	NA
880	no goal	128	650	NA
880	no goal	128	700	NA
880	no goal	128	750	NA
880	no goal	128	800	NA
880	no goal	128	850	NA
880	no goal	128	900	NA
880	no goal	128	950	NA
880	no goal	128	1e3	NA
880	no goal	128	1050	NA
880	no goal	128	1100	NA
880	no goal	128	1150	NA
880	no goal	129	-200	NA
880	no goal	129	-150	NA
880	no goal	129	-100	NA
880	no goal	129	-50	NA
880	no goal	129	0	NA
880	no goal	129	50	NA
880	no goal	129	100	NA
880	no goal	129	150	NA
880	no goal	129	200	NA
880	no goal	129	250	NA
880	no goal	129	300	NA
880	no goal	129	350	NA
880	no goal	129	400	NA
880	no goal	129	450	NA
880	no goal	129	500	NA
880	no goal	129	550	NA
880	no goal	129	600	NA
880	no goal	129	650	NA
880	no goal	129	700	NA
880	no goal	129	750	NA
880	no goal	129	800	NA
880	no goal	129	850	NA
880	no goal	129	900	NA
880	no goal	129	950	NA
880	no goal	129	1e3	NA
880	no goal	129	1050	NA
880	no goal	129	1100	NA
880	no goal	129	1150	NA
880	no goal	130	-200	NA
880	no goal	130	-150	NA
880	no goal	130	-100	NA
880	no goal	130	-50	NA
880	no goal	130	0	NA
880	no goal	130	50	NA
880	no goal	130	100	NA
880	no goal	130	150	NA
880	no goal	130	200	NA
880	no goal	130	250	NA
880	no goal	130	300	NA
880	no goal	130	350	NA
880	no goal	130	400	NA
880	no goal	130	450	NA
880	no goal	130	500	NA
880	no goal	130	550	NA
880	no goal	130	600	NA
880	no goal	130	650	NA
880	no goal	130	700	NA
880	no goal	130	750	NA
880	no goal	130	800	NA
880	no goal	130	850	NA
880	no goal	130	900	NA
880	no goal	130	950	NA
880	no goal	130	1e3	NA
880	no goal	130	1050	NA
880	no goal	130	1100	NA
880	no goal	130	1150	NA
880	no goal	131	-200	NA
880	no goal	131	-150	NA
880	no goal	131	-100	NA
880	no goal	131	-50	NA
880	no goal	131	0	NA
880	no goal	131	50	NA
880	no goal	131	100	NA
880	no goal	131	150	NA
880	no goal	131	200	NA
880	no goal	131	250	NA
880	no goal	131	300	NA
880	no goal	131	350	NA
880	no goal	131	400	NA
880	no goal	131	450	NA
880	no goal	131	500	NA
880	no goal	131	550	NA
880	no goal	131	600	NA
880	no goal	131	650	NA
880	no goal	131	700	NA
880	no goal	131	750	NA
880	no goal	131	800	NA
880	no goal	131	850	NA
880	no goal	131	900	NA
880	no goal	131	950	NA
880	no goal	131	1e3	NA
880	no goal	131	1050	NA
880	no goal	131	1100	NA
880	no goal	131	1150	NA
880	no goal	132	-200	NA
880	no goal	132	-150	NA
880	no goal	132	-100	NA
880	no goal	132	-50	NA
880	no goal	132	0	NA
880	no goal	132	50	NA
880	no goal	132	100	NA
880	no goal	132	150	NA
880	no goal	132	200	NA
880	no goal	132	250	NA
880	no goal	132	300	NA
880	no goal	132	350	NA
880	no goal	132	400	NA
880	no goal	132	450	NA
880	no goal	132	500	NA
880	no goal	132	550	NA
880	no goal	132	600	NA
880	no goal	132	650	NA
880	no goal	132	700	NA
880	no goal	132	750	NA
880	no goal	132	800	NA
880	no goal	132	850	NA
880	no goal	132	900	NA
880	no goal	132	950	NA
880	no goal	132	1e3	NA
880	no goal	132	1050	NA
880	no goal	132	1100	NA
880	no goal	132	1150	NA
880	no goal	133	-200	NA
880	no goal	133	-150	NA
880	no goal	133	-100	NA
880	no goal	133	-50	NA
880	no goal	133	0	NA
880	no goal	133	50	NA
880	no goal	133	100	NA
880	no goal	133	150	NA
880	no goal	133	200	NA
880	no goal	133	250	NA
880	no goal	133	300	NA
880	no goal	133	350	NA
880	no goal	133	400	NA
880	no goal	133	450	NA
880	no goal	133	500	NA
880	no goal	133	550	NA
880	no goal	133	600	NA
880	no goal	133	650	NA
880	no goal	133	700	NA
880	no goal	133	750	NA
880	no goal	133	800	NA
880	no goal	133	850	NA
880	no goal	133	900	NA
880	no goal	133	950	NA
880	no goal	133	1e3	NA
880	no goal	133	1050	NA
880	no goal	133	1100	NA
880	no goal	133	1150	NA
880	no goal	135	-200	NA
880	no goal	135	-150	NA
880	no goal	135	-100	NA
880	no goal	135	-50	NA
880	no goal	135	0	NA
880	no goal	135	50	NA
880	no goal	135	100	NA
880	no goal	135	150	NA
880	no goal	135	200	NA
880	no goal	135	250	NA
880	no goal	135	300	NA
880	no goal	135	350	NA
880	no goal	135	400	NA
880	no goal	135	450	NA
880	no goal	135	500	NA
880	no goal	135	550	NA
880	no goal	135	600	NA
880	no goal	135	650	NA
880	no goal	135	700	NA
880	no goal	135	750	NA
880	no goal	135	800	NA
880	no goal	135	850	NA
880	no goal	135	900	NA
880	no goal	135	950	NA
880	no goal	135	1e3	NA
880	no goal	135	1050	NA
880	no goal	135	1100	NA
880	no goal	135	1150	NA
880	no goal	136	-200	NA
880	no goal	136	-150	NA
880	no goal	136	-100	NA
880	no goal	136	-50	NA
880	no goal	136	0	NA
880	no goal	136	50	NA
880	no goal	136	100	NA
880	no goal	136	150	NA
880	no goal	136	200	NA
880	no goal	136	250	NA
880	no goal	136	300	NA
880	no goal	136	350	NA
880	no goal	136	400	NA
880	no goal	136	450	NA
880	no goal	136	500	NA
880	no goal	136	550	NA
880	no goal	136	600	NA
880	no goal	136	650	NA
880	no goal	136	700	NA
880	no goal	136	750	NA
880	no goal	136	800	NA
880	no goal	136	850	NA
880	no goal	136	900	NA
880	no goal	136	950	NA
880	no goal	136	1e3	NA
880	no goal	136	1050	NA
880	no goal	136	1100	NA
880	no goal	136	1150	NA
880	no goal	137	-200	NA
880	no goal	137	-150	NA
880	no goal	137	-100	NA
880	no goal	137	-50	NA
880	no goal	137	0	NA
880	no goal	137	50	NA
880	no goal	137	100	NA
880	no goal	137	150	NA
880	no goal	137	200	NA
880	no goal	137	250	NA
880	no goal	137	300	NA
880	no goal	137	350	NA
880	no goal	137	400	NA
880	no goal	137	450	NA
880	no goal	137	500	NA
880	no goal	137	550	NA
880	no goal	137	600	NA
880	no goal	137	650	NA
880	no goal	137	700	NA
880	no goal	137	750	NA
880	no goal	137	800	NA
880	no goal	137	850	NA
880	no goal	137	900	NA
880	no goal	137	950	NA
880	no goal	137	1e3	NA
880	no goal	137	1050	NA
880	no goal	137	1100	NA
880	no goal	137	1150	NA
880	no goal	138	-200	NA
880	no goal	138	-150	NA
880	no goal	138	-100	NA
880	no goal	138	-50	NA
880	no goal	138	0	NA
880	no goal	138	50	NA
880	no goal	138	100	NA
880	no goal	138	150	NA
880	no goal	138	200	NA
880	no goal	138	250	NA
880	no goal	138	300	NA
880	no goal	138	350	NA
880	no goal	138	400	NA
880	no goal	138	450	NA
880	no goal	138	500	NA
880	no goal	138	550	NA
880	no goal	138	600	NA
880	no goal	138	650	NA
880	no goal	138	700	NA
880	no goal	138	750	NA
880	no goal	138	800	NA
880	no goal	138	850	NA
880	no goal	138	900	NA
880	no goal	138	950	NA
880	no goal	138	1e3	NA
880	no goal	138	1050	NA
880	no goal	138	1100	NA
880	no goal	138	1150	NA
880	no goal	139	-200	NA
880	no goal	139	-150	NA
880	no goal	139	-100	NA
880	no goal	139	-50	NA
880	no goal	139	0	NA
880	no goal	139	50	NA
880	no goal	139	100	NA
880	no goal	139	150	NA
880	no goal	139	200	NA
880	no goal	139	250	NA
880	no goal	139	300	NA
880	no goal	139	350	NA
880	no goal	139	400	NA
880	no goal	139	450	NA
880	no goal	139	500	NA
880	no goal	139	550	NA
880	no goal	139	600	NA
880	no goal	139	650	NA
880	no goal	139	700	NA
880	no goal	139	750	NA
880	no goal	139	800	NA
880	no goal	139	850	NA
880	no goal	139	900	NA
880	no goal	139	950	NA
880	no goal	139	1e3	NA
880	no goal	139	1050	NA
880	no goal	139	1100	NA
880	no goal	139	1150	NA
880	no goal	140	-200	NA
880	no goal	140	-150	NA
880	no goal	140	-100	NA
880	no goal	140	-50	NA
880	no goal	140	0	NA
880	no goal	140	50	NA
880	no goal	140	100	NA
880	no goal	140	150	NA
880	no goal	140	200	NA
880	no goal	140	250	NA
880	no goal	140	300	NA
880	no goal	140	350	NA
880	no goal	140	400	NA
880	no goal	140	450	NA
880	no goal	140	500	NA
880	no goal	140	550	NA
880	no goal	140	600	NA
880	no goal	140	650	NA
880	no goal	140	700	NA
880	no goal	140	750	NA
880	no goal	140	800	NA
880	no goal	140	850	NA
880	no goal	140	900	NA
880	no goal	140	950	NA
880	no goal	140	1e3	NA
880	no goal	140	1050	NA
880	no goal	140	1100	NA
880	no goal	140	1150	NA
