Subject	condition	TrialId	bin	pupil_change
851	hard goal	99	-150	-0.0028044677419355826
851	hard goal	99	-100	-0.005069134408602312
851	hard goal	99	-50	-0.014900467741935689
851	hard goal	99	0	-0.019546467741935542
851	hard goal	99	50	-0.032223634408602354
851	hard goal	99	100	-0.05546013440860231
851	hard goal	99	150	-0.05688596774193563
851	hard goal	99	200	-0.06380196774193563
851	hard goal	99	250	-0.08072946774193561
851	hard goal	99	300	-0.06812913440860235
851	hard goal	99	350	-0.06389196774193562
851	hard goal	99	400	-0.05644713440860231
851	hard goal	99	450	-0.002116301075269019
851	hard goal	99	500	0.05679269892473101
851	hard goal	99	550	0.12042719892473104
851	hard goal	99	600	0.15087019892473089
851	hard goal	99	650	0.14132936559139772
851	hard goal	99	700	0.12998236559139764
851	hard goal	99	750	0.09258503225806436
851	hard goal	99	800	0.07211786559139773
851	hard goal	99	850	0.05389819892473113
851	hard goal	99	900	0.050055865591397776
851	hard goal	99	950	-0.2115829677419354
851	hard goal	99	1e3	-0.2293514677419357
851	hard goal	99	1050	-0.03943130107526901
851	hard goal	99	1100	0.16539436559139772
851	hard goal	99	1150	0.14016636559139775
851	hard goal	100	-200	0.03906882949308743
851	hard goal	100	-150	0.005831091397849357
851	hard goal	100	-100	-0.006080075268817413
851	hard goal	100	-50	-0.01034524193548414
851	hard goal	100	0	-0.03498607526881736
851	hard goal	100	50	-0.0477005752688174
851	hard goal	100	100	-0.060321408602150704
851	hard goal	100	150	-0.04164640860215085
851	hard goal	100	200	-0.056796908602150774
851	hard goal	100	250	-0.07656907526881736
851	hard goal	100	300	-0.07621440860215078
851	hard goal	100	350	-0.07896674193548403
851	hard goal	100	400	-0.05592557526881733
851	hard goal	100	450	-6.339086021507345e-4
851	hard goal	100	500	0.030458591397849306
851	hard goal	100	550	0.0777114247311826
851	hard goal	100	600	0.09643109139784929
851	hard goal	100	650	0.10952309139784926
851	hard goal	100	700	0.11405742473118259
851	hard goal	100	750	0.06905492473118262
851	hard goal	100	800	0.0642677580645159
851	hard goal	100	850	0.03965485806451596
851	hard goal	100	900	-0.0688457419354842
851	hard goal	100	950	-0.26596174193548405
851	hard goal	100	1e3	-0.058524027649769765
851	hard goal	100	1050	0.10195142473118257
851	hard goal	100	1100	0.14058792473118253
851	hard goal	100	1150	0.11506592473118264
851	hard goal	101	-200	-0.02829261290322587
851	hard goal	101	-150	-0.002156612903225922
851	hard goal	101	-100	0.011430053763440714
851	hard goal	101	-50	0.010907720430107348
851	hard goal	101	0	0.012826887096774042
851	hard goal	101	50	0.03941872043010745
851	hard goal	101	100	0.026121220430107412
851	hard goal	101	150	0.01076788709677401
851	hard goal	101	200	0.006697387096773995
851	hard goal	101	250	0.04389838709677404
851	hard goal	101	300	0.02766438709677403
851	hard goal	101	350	0.024385720430107376
851	hard goal	101	400	0.04340522043010734
851	hard goal	101	450	0.06790605376344076
851	hard goal	101	500	0.10988805376344073
851	hard goal	101	550	0.14199055376344064
851	hard goal	101	600	0.1531945537634408
851	hard goal	101	650	0.17337238709677413
851	hard goal	101	700	0.18806405376344068
851	hard goal	101	750	0.1552922204301074
851	hard goal	101	800	0.11080072043010736
851	hard goal	101	850	0.08788305376344074
851	hard goal	101	900	0.09305488709677401
851	hard goal	101	950	-0.08405636290322605
851	hard goal	101	1e3	NA
851	hard goal	101	1050	-0.12321544623655926
851	hard goal	101	1100	0.1276162204301073
851	hard goal	101	1150	0.2044112204301074
851	hard goal	102	-200	-0.011767046082949317
851	hard goal	102	-150	-0.00720623655913973
851	hard goal	102	-100	-0.005882903225806461
851	hard goal	102	-50	0.013730430107527022
851	hard goal	102	0	0.013086930107526928
851	hard goal	102	50	0.010077763440860274
851	hard goal	102	100	-0.017672069892473125
851	hard goal	102	150	-0.0048825698924729695
851	hard goal	102	200	-0.004854569892473126
851	hard goal	102	250	0.01572893010752689
851	hard goal	102	300	0.0064762634408602375
851	hard goal	102	350	-0.013605236559139625
851	hard goal	102	400	0.025944763440860275
851	hard goal	102	450	0.031839930107527024
851	hard goal	102	500	0.05081176344086025
851	hard goal	102	550	0.07312976344086024
851	hard goal	102	600	0.11047926344086023
851	hard goal	102	650	0.09736159677419358
851	hard goal	102	700	0.059206096774193716
851	hard goal	102	750	0.039085096774193584
851	hard goal	102	800	-0.014314903225806383
851	hard goal	102	850	-0.039783069892473044
851	hard goal	102	900	-0.06785123655913972
851	hard goal	102	950	-0.050541736559139704
851	hard goal	102	1e3	-0.07266156989247308
851	hard goal	102	1050	-0.06507340322580646
851	hard goal	102	1100	-0.1246309032258065
851	hard goal	102	1150	NA
851	hard goal	103	-200	0.05580592626728098
851	hard goal	103	-150	0.040870021505376185
851	hard goal	103	-100	-0.017485145161290443
851	hard goal	103	-50	-0.03618197849462379
851	hard goal	103	0	-0.052309811827957166
851	hard goal	103	50	-0.05733581182795714
851	hard goal	103	100	-0.08339531182795705
851	hard goal	103	150	-0.08296531182795712
851	hard goal	103	200	-0.11216564516129039
851	hard goal	103	250	-0.10079981182795716
851	hard goal	103	300	-0.07965964516129038
851	hard goal	103	350	-0.08544481182795723
851	hard goal	103	400	-0.07725031182795712
851	hard goal	103	450	-0.04566981182795719
851	hard goal	103	500	-1.353118279571556e-4
851	hard goal	103	550	0.016144854838709533
851	hard goal	103	600	0.04876502150537617
851	hard goal	103	650	0.05608035483870958
851	hard goal	103	700	-0.13471947849462365
851	hard goal	103	750	-0.1857841451612905
851	hard goal	103	800	-0.21340464516129032
851	hard goal	103	850	-0.2487118118279572
851	hard goal	103	900	-0.17027831182795716
851	hard goal	103	950	-0.24159364516129042
851	hard goal	103	1e3	-0.31632864516129056
851	hard goal	103	1050	NA
851	hard goal	103	1100	NA
851	hard goal	103	1150	0.2913643548387095
851	hard goal	105	-200	-0.008619225806451691
851	hard goal	105	-150	0.005956274193548383
851	hard goal	105	-100	0.0026981075268817842
851	hard goal	105	-50	0.005503607526881726
851	hard goal	105	0	-0.004102225806451587
851	hard goal	105	50	-0.00640422580645154
851	hard goal	105	100	-0.01604039247311821
851	hard goal	105	150	-0.022662892473118184
851	hard goal	105	200	-0.007641892473118306
851	hard goal	105	250	-0.0063743924731181805
851	hard goal	105	300	-5.203924731183029e-4
851	hard goal	105	350	-0.008418892473118111
851	hard goal	105	400	3.8607526881747255e-5
851	hard goal	105	450	0.017264274193548552
851	hard goal	105	500	0.05146044086021506
851	hard goal	105	550	0.10465960752688175
851	hard goal	105	600	0.14212444086021514
851	hard goal	105	650	0.15425144086021522
851	hard goal	105	700	0.12325360752688175
851	hard goal	105	750	-0.0684792258064515
851	hard goal	105	800	-0.08952072580645165
851	hard goal	105	850	-0.045895392473118246
851	hard goal	105	900	0.00818894086021508
851	hard goal	105	950	0.07520844086021516
851	hard goal	105	1e3	0.046498607526881695
851	hard goal	105	1050	0.06498210752688172
851	hard goal	105	1100	0.08973794086021525
851	hard goal	105	1150	0.11722160752688178
851	hard goal	106	-200	-0.0038922096774193595
851	hard goal	106	-150	0.011616456989247256
851	hard goal	106	-100	0.0032357188940092462
851	hard goal	106	-50	-0.0025260430107526175
851	hard goal	106	0	-0.0089732096774194
851	hard goal	106	50	-0.017416376344085844
851	hard goal	106	100	-0.0046167096774192284
851	hard goal	106	150	-0.007393709677419332
851	hard goal	106	200	-0.017043709677419343
851	hard goal	106	250	-0.006658209677419332
851	hard goal	106	300	-0.02609087634408606
851	hard goal	106	350	-0.01916637634408606
851	hard goal	106	400	-0.01532204301075272
851	hard goal	106	450	0.006301623655914061
851	hard goal	106	500	0.03577029032258072
851	hard goal	106	550	0.11044829032258059
851	hard goal	106	600	0.14149845698924732
851	hard goal	106	650	0.1849257903225808
851	hard goal	106	700	0.2183654569892474
851	hard goal	106	750	0.2387187903225807
851	hard goal	106	800	0.21653695698924738
851	hard goal	106	850	0.21491345698924738
851	hard goal	106	900	0.1964474569892473
851	hard goal	106	950	0.18674895698924732
851	hard goal	106	1e3	0.17414112365591405
851	hard goal	106	1050	0.1798787903225806
851	hard goal	106	1100	0.16836145698924732
851	hard goal	106	1150	NA
851	hard goal	107	-200	-0.01636173732718906
851	hard goal	107	-150	-0.02039995161290335
851	hard goal	107	-100	-4.9618279569951795e-5
851	hard goal	107	-50	0.018534715053763362
851	hard goal	107	0	0.021003548387096727
851	hard goal	107	50	0.04579654838709679
851	hard goal	107	100	0.05790938172042992
851	hard goal	107	150	0.06179021505376333
851	hard goal	107	200	0.053218381720429996
851	hard goal	107	250	0.03333988172043001
851	hard goal	107	300	0.03806521505376326
851	hard goal	107	350	0.025091715053763286
851	hard goal	107	400	0.005872881720429953
851	hard goal	107	450	0.04970904838709663
851	hard goal	107	500	0.09049088172042996
851	hard goal	107	550	0.12219638172043006
851	hard goal	107	600	0.13830588172043004
851	hard goal	107	650	0.1569162150537633
851	hard goal	107	700	0.07004288172043001
851	hard goal	107	750	0.01618188172042993
851	hard goal	107	800	-0.016884951612903414
851	hard goal	107	850	-0.03490028494623668
851	hard goal	107	900	-0.07180345161290336
851	hard goal	107	950	-0.23043561827957007
851	hard goal	107	1e3	-0.1557389516129033
851	hard goal	107	1050	-0.06326128494623669
851	hard goal	107	1100	-0.028181618279569998
851	hard goal	107	1150	-0.012002284946236674
851	hard goal	108	-200	0.015794460829493318
851	hard goal	108	-150	-0.01653563440860199
851	hard goal	108	-100	-0.0188233010752686
851	hard goal	108	-50	0.002941698924731432
851	hard goal	108	0	0.013990365591398065
851	hard goal	108	50	0.00272669892473143
851	hard goal	108	100	0.02084736559139803
851	hard goal	108	150	0.019972032258064838
851	hard goal	108	200	-0.001851301075268615
851	hard goal	108	250	0.016241865591398136
851	hard goal	108	300	0.02136603225806481
851	hard goal	108	350	0.02922669892473147
851	hard goal	108	400	0.05038403225806465
851	hard goal	108	450	0.06688036559139816
851	hard goal	108	500	0.1252815322580648
851	hard goal	108	550	0.16103853225806475
851	hard goal	108	600	0.174706865591398
851	hard goal	108	650	0.1196870322580647
851	hard goal	108	700	0.0916286989247314
851	hard goal	108	750	0.003122365591398039
851	hard goal	108	800	-0.03221130107526863
851	hard goal	108	850	-0.05860280107526853
851	hard goal	108	900	-0.08205813440860192
851	hard goal	108	950	-0.07961013440860192
851	hard goal	108	1e3	-0.08719846774193522
851	hard goal	108	1050	-0.20256030107526848
851	hard goal	108	1100	-0.2727729677419353
851	hard goal	108	1150	-0.1886459677419352
851	hard goal	109	-200	-0.02022758525345639
851	hard goal	109	-150	-0.010237370967742057
851	hard goal	109	-100	-0.002288537634408764
851	hard goal	109	-50	0.034710629032257856
851	hard goal	109	0	0.0014141290322577937
851	hard goal	109	50	0.011471462365591156
851	hard goal	109	100	0.034234462365591245
851	hard goal	109	150	0.03650812903225775
851	hard goal	109	200	0.058405129032257884
851	hard goal	109	250	0.042801462365591236
851	hard goal	109	300	0.07705229569892458
851	hard goal	109	350	0.0867539623655913
851	hard goal	109	400	0.0775904623655912
851	hard goal	109	450	0.0861446290322579
851	hard goal	109	500	0.07885396236559128
851	hard goal	109	550	0.09351496236559124
851	hard goal	109	600	0.11756446236559115
851	hard goal	109	650	0.1087799623655911
851	hard goal	109	700	0.09705446236559127
851	hard goal	109	750	0.1064984623655912
851	hard goal	109	800	0.054202962365591224
851	hard goal	109	850	0.02123612903225795
851	hard goal	109	900	-0.010755704301075456
851	hard goal	109	950	-0.054377370967742124
851	hard goal	109	1e3	-0.07633620430107542
851	hard goal	109	1050	-0.08818403763440881
851	hard goal	109	1100	-0.08595287096774203
851	hard goal	109	1150	-0.1574130376344088
851	hard goal	110	-200	0.0023941333333335666
851	hard goal	110	-150	-0.0010756999999998278
851	hard goal	110	-100	-0.012936199999999806
851	hard goal	110	-50	-0.0035343666666665108
851	hard goal	110	0	0.01515213333333354
851	hard goal	110	50	0.028312466666666685
851	hard goal	110	100	0.033082871428571546
851	hard goal	110	150	0.07041850000000016
851	hard goal	110	200	0.05542458571428594
851	hard goal	110	250	0.06035963333333346
851	hard goal	110	300	0.07845330000000013
851	hard goal	110	350	0.08067013333333344
851	hard goal	110	400	0.07115113333333352
851	hard goal	110	450	0.08169680000000008
851	hard goal	110	500	0.06989880000000019
851	hard goal	110	550	0.07404746666666691
851	hard goal	110	600	0.0922379666666669
851	hard goal	110	650	0.10127880000000007
851	hard goal	110	700	0.09198546666666678
851	hard goal	110	750	0.06470680000000018
851	hard goal	110	800	0.03165813333333345
851	hard goal	110	850	-0.01621003333333319
851	hard goal	110	900	-0.0505346999999999
851	hard goal	110	950	-0.07686386666666663
851	hard goal	110	1e3	-0.07954136666666652
851	hard goal	110	1050	-0.08773219999999982
851	hard goal	110	1100	-0.09537886666666646
851	hard goal	110	1150	-0.08527903333333324
851	hard goal	111	-200	-0.02031395391705087
851	hard goal	111	-150	-0.013462096774193707
851	hard goal	111	-100	0.007642069892472995
851	hard goal	111	-50	0.011422569892472959
851	hard goal	111	0	0.01809706989247295
851	hard goal	111	50	0.015807403225806278
851	hard goal	111	100	0.02717040322580629
851	hard goal	111	150	0.02924256989247283
851	hard goal	111	200	0.042126569892472876
851	hard goal	111	250	0.02640790322580629
851	hard goal	111	300	0.061642569892472965
851	hard goal	111	350	0.07995906989247296
851	hard goal	111	400	0.06806640322580633
851	hard goal	111	450	0.08710590322580629
851	hard goal	111	500	0.12077406989247293
851	hard goal	111	550	0.1885462365591394
851	hard goal	111	600	0.18870340322580614
851	hard goal	111	650	0.1710362365591395
851	hard goal	111	700	0.15170073655913963
851	hard goal	111	750	0.11485006989247289
851	hard goal	111	800	0.07835640322580624
851	hard goal	111	850	0.04527023655913953
851	hard goal	111	900	0.019892569892472938
851	hard goal	111	950	-0.024515263440860375
851	hard goal	111	1e3	-0.04057559677419379
851	hard goal	111	1050	-0.051353763440860435
851	hard goal	111	1100	-0.04906359677419362
851	hard goal	111	1150	-0.07987809677419382
851	hard goal	113	-200	0.017988033333333542
851	hard goal	113	-150	5.662000000001832e-4
851	hard goal	113	-100	5.328666666668536e-4
851	hard goal	113	-50	-0.0015201333333330809
851	hard goal	113	0	-0.01756696666666646
851	hard goal	113	50	0.004058033333333544
851	hard goal	113	100	-0.024541799999999725
851	hard goal	113	150	-0.016131133333333086
851	hard goal	113	200	-0.016122133333333084
851	hard goal	113	250	-0.023548799999999776
851	hard goal	113	300	-0.009556133333333086
851	hard goal	113	350	-0.01568613333333313
851	hard goal	113	400	0.007706700000000177
851	hard goal	113	450	0.04652103333333361
851	hard goal	113	500	0.07979286666666696
851	hard goal	113	550	0.1100737000000002
851	hard goal	113	600	0.147597366666667
851	hard goal	113	650	0.1765828666666669
851	hard goal	113	700	0.12406120000000025
851	hard goal	113	750	0.0859935333333337
851	hard goal	113	800	0.07441903333333351
851	hard goal	113	850	0.029549700000000307
851	hard goal	113	900	0.01651120000000028
851	hard goal	113	950	0.022580200000000234
851	hard goal	113	1e3	0.03484520000000021
851	hard goal	113	1050	0.016182700000000178
851	hard goal	113	1100	-0.12173246666666644
851	hard goal	113	1150	-0.1335906333333331
851	hard goal	114	-200	-0.01294099999999987
851	hard goal	114	-150	0.014956500000000187
851	hard goal	114	-100	0.0017741666666668543
851	hard goal	114	-50	0.00753316666666685
851	hard goal	114	0	-0.011322833333333207
851	hard goal	114	50	-0.011923999999999971
851	hard goal	114	100	-0.017726166666666526
851	hard goal	114	150	-0.028391166666666596
851	hard goal	114	200	-0.06605716666666657
851	hard goal	114	250	-0.07124583333333316
851	hard goal	114	300	-0.06862116666666651
851	hard goal	114	350	-0.0628019999999998
851	hard goal	114	400	-0.0465810333333331
851	hard goal	114	450	-0.012202690476190206
851	hard goal	114	500	0.00749316666666681
851	hard goal	114	550	0.0724698333333335
851	hard goal	114	600	0.10816716666666688
851	hard goal	114	650	0.10650216666666679
851	hard goal	114	700	0.08789483333333352
851	hard goal	114	750	0.055920666666666875
851	hard goal	114	800	0.01777466666666679
851	hard goal	114	850	-0.019590499999999917
851	hard goal	114	900	-0.05364499999999994
851	hard goal	114	950	-0.07325983333333312
851	hard goal	114	1e3	-0.06435299999999981
851	hard goal	114	1050	-0.0536521666666665
851	hard goal	114	1100	-0.05783949999999982
851	hard goal	114	1150	-0.0397333333333331
851	hard goal	115	-200	0.012463562211981305
851	hard goal	115	-150	-0.012644247311828153
851	hard goal	115	-100	-0.007535247311828123
851	hard goal	115	-50	7.750860215051484e-4
851	hard goal	115	0	0.004863586021505162
851	hard goal	115	50	-0.020472247311828246
851	hard goal	115	100	-0.008283080645161553
851	hard goal	115	150	-0.006420247311828146
851	hard goal	115	200	-0.003156913978494824
851	hard goal	115	250	7.314193548385214e-4
851	hard goal	115	300	0.015271086021505065
851	hard goal	115	350	0.009491919354838544
851	hard goal	115	400	0.005354586021505181
851	hard goal	115	450	0.06857225268817187
851	hard goal	115	500	0.07990325268817178
851	hard goal	115	550	0.1161732526881718
851	hard goal	115	600	0.1242949193548386
851	hard goal	115	650	0.09748108602150518
851	hard goal	115	700	0.03957841935483845
851	hard goal	115	750	-0.0026877473118281556
851	hard goal	115	800	-0.02500624731182821
851	hard goal	115	850	-0.06255174731182815
851	hard goal	115	900	-0.1587449139784948
851	hard goal	115	950	-0.3031462473118282
851	hard goal	115	1e3	-0.23361541397849486
851	hard goal	115	1050	-0.12535358064516156
851	hard goal	115	1100	-0.057796080645161396
851	hard goal	115	1150	-0.005778747311828185
851	hard goal	116	-200	0.03392591705069118
851	hard goal	116	-150	-0.0018210591397849936
851	hard goal	116	-100	-0.01841172580645171
851	hard goal	116	-50	-0.012013559139784968
851	hard goal	116	0	-0.007333892473118331
851	hard goal	116	50	-0.03689639247311827
851	hard goal	116	100	-0.026704059139784908
851	hard goal	116	150	-0.017787392473118224
851	hard goal	116	200	-0.0284677258064517
851	hard goal	116	250	-0.04071722580645165
851	hard goal	116	300	-0.04399705913978499
851	hard goal	116	350	-0.04989005913978498
851	hard goal	116	400	-0.0371338924731183
851	hard goal	116	450	-0.0041963924731183155
851	hard goal	116	500	0.022633774193548284
851	hard goal	116	550	0.05854027419354827
851	hard goal	116	600	0.08364627419354842
851	hard goal	116	650	0.09081160752688167
851	hard goal	116	700	0.1058586075268817
851	hard goal	116	750	0.08517627419354838
851	hard goal	116	800	0.025669607526881705
851	hard goal	116	850	-0.010907392473118302
851	hard goal	116	900	-0.028158559139784895
851	hard goal	116	950	-0.04934439247311828
851	hard goal	116	1e3	-0.041353392473118276
851	hard goal	116	1050	-0.022809059139784853
851	hard goal	116	1100	-0.01796305913978487
851	hard goal	116	1150	0.00515477419354841
851	hard goal	117	-200	-0.016893820276497568
851	hard goal	117	-150	-0.013346510752688149
851	hard goal	117	-100	-6.645107526881411e-4
851	hard goal	117	-50	0.016177989247311803
851	hard goal	117	0	0.01754248924731187
851	hard goal	117	50	0.009324155913978505
851	hard goal	117	100	0.042830655913978465
851	hard goal	117	150	0.04929598924731186
851	hard goal	117	200	0.0478748225806452
851	hard goal	117	250	0.07102232258064523
851	hard goal	117	300	0.0832488225806453
851	hard goal	117	350	0.11745715591397861
851	hard goal	117	400	0.14475432258064522
851	hard goal	117	450	0.18553615591397862
851	hard goal	117	500	0.21557448924731185
851	hard goal	117	550	0.2463986559139785
851	hard goal	117	600	0.26342565591397854
851	hard goal	117	650	0.25006998924731194
851	hard goal	117	700	0.20685615591397846
851	hard goal	117	750	0.1258996559139786
851	hard goal	117	800	0.10728548924731185
851	hard goal	117	850	0.024454655913978513
851	hard goal	117	900	0.047369155913978535
851	hard goal	117	950	-0.08993001075268814
851	hard goal	117	1e3	-0.15155967741935475
851	hard goal	117	1050	-0.16895667741935472
851	hard goal	117	1100	-0.20866051075268813
851	hard goal	117	1150	-0.12625801075268805
851	hard goal	118	-200	0.03652961751152065
851	hard goal	118	-150	0.03366273655913976
851	hard goal	118	-100	-0.01699826344086038
851	hard goal	118	-50	-0.019795596774193625
851	hard goal	118	0	-0.03948676344086036
851	hard goal	118	50	-0.05253076344086035
851	hard goal	118	100	-0.05881043010752703
851	hard goal	118	150	-0.049524763440860355
851	hard goal	118	200	-0.06033359677419359
851	hard goal	118	250	-0.07029509677419361
851	hard goal	118	300	-0.06997759677419373
851	hard goal	118	350	-0.06648609677419366
851	hard goal	118	400	-0.05275359677419367
851	hard goal	118	450	-0.04198126344086036
851	hard goal	118	500	-0.03243659677419375
851	hard goal	118	550	-0.0014590967741936467
851	hard goal	118	600	0.03755790322580621
851	hard goal	118	650	0.08861856989247308
851	hard goal	118	700	0.11817223655913962
851	hard goal	118	750	0.11223723655913968
851	hard goal	118	800	0.07605390322580637
851	hard goal	118	850	0.03453990322580639
851	hard goal	118	900	0.022900903225806363
851	hard goal	118	950	0.021687903225806382
851	hard goal	118	1e3	-0.08696309677419374
851	hard goal	118	1050	NA
851	hard goal	118	1100	-0.32285109677419377
851	hard goal	118	1150	-0.20307509677419366
851	hard goal	119	-200	-0.009662566820276488
851	hard goal	119	-150	-0.010867709677419382
851	hard goal	119	-100	0.009489123655914034
851	hard goal	119	-50	0.001633690322580783
851	hard goal	119	0	0.009677290322580705
851	hard goal	119	50	0.02896495698924732
851	hard goal	119	100	0.044617123655914005
851	hard goal	119	150	0.03904379032258065
851	hard goal	119	200	0.02210362365591408
851	hard goal	119	250	0.02205545698924734
851	hard goal	119	300	0.03621662365591405
851	hard goal	119	350	0.016947290322580688
851	hard goal	119	400	0.03655712365591398
851	hard goal	119	450	0.04014945698924732
851	hard goal	119	500	0.08084945698924743
851	hard goal	119	550	0.11382112365591406
851	hard goal	119	600	0.10349095698924742
851	hard goal	119	650	0.0776239569892474
851	hard goal	119	700	0.03166129032258066
851	hard goal	119	750	-0.11723804301075269
851	hard goal	119	800	-0.29739920967741934
851	hard goal	119	850	-0.2524977096774193
851	hard goal	119	900	-0.24307254301075262
851	hard goal	119	950	-0.2934063096774192
851	hard goal	119	1e3	NA
851	hard goal	119	1050	NA
851	hard goal	119	1100	NA
851	hard goal	119	1150	-0.4142657096774194
851	hard goal	120	-200	-0.0075225622119817915
851	hard goal	120	-150	-0.00509458602150555
851	hard goal	120	-100	0.011506580645161005
851	hard goal	120	-50	-0.002695419354838894
851	hard goal	120	0	0.005059747311827752
851	hard goal	120	50	0.02497141397849445
851	hard goal	120	100	0.017585747311827715
851	hard goal	120	150	0.03800024731182764
851	hard goal	120	200	0.047057747311827734
851	hard goal	120	250	0.06014724731182771
851	hard goal	120	300	0.0436169139784944
851	hard goal	120	350	0.04393324731182768
851	hard goal	120	400	0.057612080645161066
851	hard goal	120	450	0.07964308064516105
851	hard goal	120	500	0.11387258064516097
851	hard goal	120	550	0.16009958064516114
851	hard goal	120	600	0.16100791397849443
851	hard goal	120	650	0.12116441397849435
851	hard goal	120	700	0.08354424731182768
851	hard goal	120	750	0.020132580645161102
851	hard goal	120	800	0.015214913978494282
851	hard goal	120	850	-0.011359419354838973
851	hard goal	120	900	-0.01375625268817234
851	hard goal	120	950	-0.1551686193548389
851	hard goal	120	1e3	-0.12376384792626759
851	hard goal	120	1050	-0.07364325268817229
851	hard goal	120	1100	-0.0761055860215057
851	hard goal	120	1150	NA
851	hard goal	121	-200	-0.010648817204300961
851	hard goal	121	-150	1.9818279569916442e-4
851	hard goal	121	-100	0.001867373271889556
851	hard goal	121	-50	-0.007662150537634194
851	hard goal	121	0	0.015934182795699137
851	hard goal	121	50	0.02063601612903243
851	hard goal	121	100	0.028551016129032474
851	hard goal	121	150	0.005915682795699058
851	hard goal	121	200	0.044763016129032364
851	hard goal	121	250	0.027417516129032354
851	hard goal	121	300	0.027069016129032415
851	hard goal	121	350	0.03724151612903248
851	hard goal	121	400	0.058061516129032396
851	hard goal	121	450	0.0709325161290324
851	hard goal	121	500	0.08973751612903243
851	hard goal	121	550	0.1416986827956992
851	hard goal	121	600	0.20313751612903239
851	hard goal	121	650	0.22938601612903242
851	hard goal	121	700	0.20344634946236573
851	hard goal	121	750	0.19891351612903244
851	hard goal	121	800	0.1359600161290324
851	hard goal	121	850	0.10884184946236575
851	hard goal	121	900	-0.07879615053763422
851	hard goal	121	950	NA
851	hard goal	121	1e3	-0.2555148838709676
851	hard goal	121	1050	-0.11432828387096752
851	hard goal	121	1100	-0.14649188387096768
851	hard goal	121	1150	-0.11101976958525331
851	hard goal	122	-200	-0.028466050691244034
851	hard goal	122	-150	8.293064516130914e-4
851	hard goal	122	-100	0.00670297311827972
851	hard goal	122	-50	0.001638473118279767
851	hard goal	122	0	0.02403963978494635
851	hard goal	122	50	0.030041639784946488
851	hard goal	122	100	0.040464139784946486
851	hard goal	122	150	0.03717347311827971
851	hard goal	122	200	0.04049347311827985
851	hard goal	122	250	0.03245097311827968
851	hard goal	122	300	0.056776139784946444
851	hard goal	122	350	0.05384197311827976
851	hard goal	122	400	0.056278639784946405
851	hard goal	122	450	0.09858230645161314
851	hard goal	122	500	0.14366430645161307
851	hard goal	122	550	0.19024697311827973
851	hard goal	122	600	0.2030481397849464
851	hard goal	122	650	0.15170180645161313
851	hard goal	122	700	0.12265330645161317
851	hard goal	122	750	0.04458713978494636
851	hard goal	122	800	0.004967806451613062
851	hard goal	122	850	-0.001584693548386899
851	hard goal	122	900	-0.02429536021505359
851	hard goal	122	950	-0.02163052688172022
851	hard goal	122	1e3	-0.030459360215053504
851	hard goal	122	1050	-0.008730026881720235
851	hard goal	122	1100	-0.017556860215053538
851	hard goal	122	1150	-0.0027455268817202505
851	hard goal	123	-200	0.010481843317972559
851	hard goal	123	-150	0.0010116290322583026
851	hard goal	123	-100	0.006215629032258215
851	hard goal	123	-50	-0.01852503763440838
851	hard goal	123	0	-9.310376344084936e-4
851	hard goal	123	50	-0.01263170430107515
851	hard goal	123	100	-0.017555537634408386
851	hard goal	123	150	-0.02420403763440837
851	hard goal	123	200	-0.14653567096774173
851	hard goal	123	250	-0.18937753763440845
851	hard goal	123	300	-0.11379387096774181
851	hard goal	123	350	-0.049939204301075124
851	hard goal	123	400	-0.033190204301075076
851	hard goal	123	450	0.016115129032258313
851	hard goal	123	500	0.07316379569892491
851	hard goal	123	550	0.1219892956989248
851	hard goal	123	600	0.16838662903225834
851	hard goal	123	650	0.2084346290322582
851	hard goal	123	700	0.21764529569892477
851	hard goal	123	750	0.18918379569892493
851	hard goal	123	800	0.1416196290322583
851	hard goal	123	850	0.08931529569892478
851	hard goal	123	900	0.05198179569892495
851	hard goal	123	950	0.014083129032258205
851	hard goal	123	1e3	-0.01132237096774169
851	hard goal	123	1050	-0.025333370967741613
851	hard goal	123	1100	-0.050545537634408465
851	hard goal	123	1150	-0.05860687096774179
851	hard goal	124	-200	0.005493313364055373
851	hard goal	124	-150	-0.00211609139784937
851	hard goal	124	-100	-0.0025290913978493665
851	hard goal	124	-50	-0.008554758064516
851	hard goal	124	0	0.006791075268817244
851	hard goal	124	50	0.01571007526881722
851	hard goal	124	100	0.0073415752688173646
851	hard goal	124	150	0.023139908602150577
851	hard goal	124	200	0.03132674193548405
851	hard goal	124	250	0.04336774193548395
851	hard goal	124	300	0.04766724193548392
851	hard goal	124	350	0.07501207526881733
851	hard goal	124	400	0.09444657526881728
851	hard goal	124	450	0.13292057526881726
851	hard goal	124	500	0.15062707526881738
851	hard goal	124	550	0.18600757526881742
851	hard goal	124	600	0.22479540860215055
851	hard goal	124	650	0.22302857526881725
851	hard goal	124	700	0.18959957526881732
851	hard goal	124	750	0.1779780752688173
851	hard goal	124	800	0.15961207526881718
851	hard goal	124	850	0.13571090860215063
851	hard goal	124	900	0.14587940860215065
851	hard goal	124	950	0.1465914086021506
851	hard goal	124	1e3	0.1472109086021506
851	hard goal	124	1050	0.151908741935484
851	hard goal	124	1100	0.16736557526881732
851	hard goal	124	1150	0.168726741935484
851	hard goal	125	-200	-0.015128299999999983
851	hard goal	125	-150	0.00838653333333328
851	hard goal	125	-100	0.01110303333333329
851	hard goal	125	-50	0.006540199999999959
