Subject	condition	TrialId	bin	pupil_change
925	easy goal	103	1050	0.01410542473118285
925	easy goal	103	1100	0.044145258064516225
925	easy goal	103	1150	0.05198009139784965
925	easy goal	104	-200	-0.3428812857142858
925	easy goal	104	-150	NA
925	easy goal	104	-100	0.11740921428571438
925	easy goal	104	-50	0.2362172142857144
925	easy goal	104	0	-0.08232078571428558
925	easy goal	104	50	-0.015285185714285632
925	easy goal	104	100	0.13095071428571425
925	easy goal	104	150	NA
925	easy goal	104	200	-0.4877287857142858
925	easy goal	104	250	NA
925	easy goal	104	300	0.15396981428571435
925	easy goal	104	350	-0.12602761904761897
925	easy goal	104	400	-0.13049545238095228
925	easy goal	104	450	-0.11122761904761898
925	easy goal	104	500	-0.11272345238095231
925	easy goal	104	550	-0.08643061904761895
925	easy goal	104	600	-0.07679061904761893
925	easy goal	104	650	-0.06989178571428571
925	easy goal	104	700	-0.059076952380952154
925	easy goal	104	750	-0.06572928571428564
925	easy goal	104	800	-0.06537978571428571
925	easy goal	104	850	-0.07904078571428563
925	easy goal	104	900	-0.0426237857142856
925	easy goal	104	950	NA
925	easy goal	104	1e3	NA
925	easy goal	104	1050	NA
925	easy goal	104	1100	NA
925	easy goal	104	1150	NA
925	easy goal	105	-200	-0.15781033333333339
925	easy goal	105	-150	NA
925	easy goal	105	-100	NA
925	easy goal	105	-50	0.050032666666666614
925	easy goal	105	0	0.10777766666666633
925	easy goal	105	50	0.10113666666666665
925	easy goal	105	100	0.3345536666666664
925	easy goal	105	150	0.4797516666666666
925	easy goal	105	200	0.19523433333333315
925	easy goal	105	250	0.09427916666666647
925	easy goal	105	300	-0.02280008333333361
925	easy goal	105	350	0.00473499999999986
925	easy goal	105	400	-0.15595666666666683
925	easy goal	105	450	-0.1353203333333334
925	easy goal	105	500	-0.14363266666666683
925	easy goal	105	550	-0.17821733333333353
925	easy goal	105	600	-0.21088483333333352
925	easy goal	105	650	-0.21709183333333346
925	easy goal	105	700	-0.20865950000000008
925	easy goal	105	750	-0.2092476666666668
925	easy goal	105	800	-0.16545000000000018
925	easy goal	105	850	-0.13451583333333347
925	easy goal	105	900	-0.12475433333333341
925	easy goal	105	950	-0.06365650000000016
925	easy goal	105	1e3	-0.05966383333333347
925	easy goal	105	1050	-0.08209616666666686
925	easy goal	105	1100	-0.12374583333333344
925	easy goal	105	1150	-0.1299411666666667
925	easy goal	106	-200	-0.00151325806451614
925	easy goal	106	-150	-0.008886758064516146
925	easy goal	106	-100	-0.0015419247311828272
925	easy goal	106	-50	0.004266241935483824
925	easy goal	106	0	0.007927908602150572
925	easy goal	106	50	0.028170408602150514
925	easy goal	106	100	0.03798607526881718
925	easy goal	106	150	-0.008522924731182732
925	easy goal	106	200	-0.026268424731182776
925	easy goal	106	250	0.007838908602150493
925	easy goal	106	300	-0.009083091397849538
925	easy goal	106	350	-2.9509139784944516e-4
925	easy goal	106	400	-0.0037897580645161653
925	easy goal	106	450	-0.027040758064516075
925	easy goal	106	500	-0.014314091397849449
925	easy goal	106	550	-0.019987758064516175
925	easy goal	106	600	-0.03203625806451608
925	easy goal	106	650	-0.016570924731182785
925	easy goal	106	700	0.011439741935483916
925	easy goal	106	750	0.0038300752688172532
925	easy goal	106	800	0.04503407526881712
925	easy goal	106	850	0.04603057526881719
925	easy goal	106	900	0.06611940860215053
925	easy goal	106	950	0.07604490860215063
925	easy goal	106	1e3	0.07652174193548385
925	easy goal	106	1050	0.08169824193548392
925	easy goal	106	1100	0.09484824193548391
925	easy goal	106	1150	0.10937057526881722
925	easy goal	107	-200	-0.05929176036866351
925	easy goal	107	-150	-0.022889903225806457
925	easy goal	107	-100	-0.003211403225806375
925	easy goal	107	-50	0.0286897634408602
925	easy goal	107	0	0.06658526344086028
925	easy goal	107	50	0.0511330967741935
925	easy goal	107	100	0.030357930107526892
925	easy goal	107	150	0.005150596774193532
925	easy goal	107	200	-0.035803069892473095
925	easy goal	107	250	-0.0761125698924731
925	easy goal	107	300	-0.11201373655913982
925	easy goal	107	350	-0.1251549032258065
925	easy goal	107	400	-0.10861956989247316
925	easy goal	107	450	-0.12792523655913982
925	easy goal	107	500	-0.12592056989247316
925	easy goal	107	550	-0.13069606989247315
925	easy goal	107	600	-0.12908623655913964
925	easy goal	107	650	-0.11072123655913975
925	easy goal	107	700	-0.09801923655913976
925	easy goal	107	750	-0.09282156989247319
925	easy goal	107	800	-0.09277090322580639
925	easy goal	107	850	-0.07380640322580649
925	easy goal	107	900	-0.043726069892473074
925	easy goal	107	950	-0.020126069892473158
925	easy goal	107	1e3	-0.006166569892473106
925	easy goal	107	1050	-0.005577903225806387
925	easy goal	107	1100	0.00676376344086016
925	easy goal	107	1150	0.014940930107526876
925	easy goal	108	-200	0.0017941658986174883
925	easy goal	108	-150	-0.011746215053763573
925	easy goal	108	-100	0.00588728494623636
925	easy goal	108	-50	-0.008756881720430135
925	easy goal	108	0	0.012522618279569834
925	easy goal	108	50	0.019148451612903166
925	easy goal	108	100	0.02061795161290318
925	easy goal	108	150	0.0429862849462365
925	easy goal	108	200	0.05984011827956981
925	easy goal	108	250	0.07939111827956984
925	easy goal	108	300	0.0822089516129032
925	easy goal	108	350	0.07394345161290324
925	easy goal	108	400	0.10037078494623652
925	easy goal	108	450	0.11838561827956973
925	easy goal	108	500	0.1446916182795699
925	easy goal	108	550	0.20305978494623647
925	easy goal	108	600	0.2160091182795698
925	easy goal	108	650	0.21888678494623645
925	easy goal	108	700	0.2229851182795699
925	easy goal	108	750	0.2695109516129031
925	easy goal	108	800	0.24201578494623646
925	easy goal	108	850	0.23536778494623647
925	easy goal	108	900	0.24852861827956985
925	easy goal	108	950	0.2527716182795698
925	easy goal	108	1e3	0.26168311827956986
925	easy goal	108	1050	0.27441378494623647
925	easy goal	108	1100	0.3030687849462365
925	easy goal	108	1150	0.3443916182795699
925	easy goal	109	-200	0.004131539170506825
925	easy goal	109	-150	-0.0078050322580645775
925	easy goal	109	-100	0.011162301075268685
925	easy goal	109	-50	-0.009781198924731319
925	easy goal	109	0	0.001603801075268659
925	easy goal	109	50	0.0065944677419352464
925	easy goal	109	100	-0.015052698924731342
925	easy goal	109	150	-0.004485532258064732
925	easy goal	109	200	-0.007654532258064561
925	easy goal	109	250	0.019583467741935385
925	easy goal	109	300	0.02445130107526879
925	easy goal	109	350	0.029044634408602017
925	easy goal	109	400	0.044794634408602096
925	easy goal	109	450	0.03539846774193537
925	easy goal	109	500	0.06866396774193524
925	easy goal	109	550	0.12023946774193539
925	easy goal	109	600	0.1258436344086021
925	easy goal	109	650	0.15947263440860193
925	easy goal	109	700	0.19036446774193538
925	easy goal	109	750	0.22094480107526873
925	easy goal	109	800	0.20826913440860198
925	easy goal	109	850	0.23652546774193536
925	easy goal	109	900	0.20762680107526874
925	easy goal	109	950	0.18371946774193537
925	easy goal	109	1e3	0.18180096774193535
925	easy goal	109	1050	0.17300480107526872
925	easy goal	109	1100	0.17869946774193535
925	easy goal	109	1150	0.20852380107526866
925	easy goal	110	-200	-0.04128056221198178
925	easy goal	110	-150	-0.0209950860215055
925	easy goal	110	-100	0.010735913978494457
925	easy goal	110	-50	0.02058624731182775
925	easy goal	110	0	0.037833580645161145
925	easy goal	110	50	0.022320913978494412
925	easy goal	110	100	0.3270485806451613
925	easy goal	110	150	NA
925	easy goal	110	200	0.09509998064516098
925	easy goal	110	250	0.13204541397849442
925	easy goal	110	300	0.17618991397849446
925	easy goal	110	350	0.1932815806451611
925	easy goal	110	400	0.19080924731182777
925	easy goal	110	450	0.19410574731182773
925	easy goal	110	500	0.18278841397849446
925	easy goal	110	550	0.15714691397849445
925	easy goal	110	600	0.14697608064516113
925	easy goal	110	650	0.16632774731182773
925	easy goal	110	700	0.15334641397849444
925	easy goal	110	750	0.11856658064516108
925	easy goal	110	800	NA
925	easy goal	110	850	NA
925	easy goal	110	900	NA
925	easy goal	110	950	0.42089718064516113
925	easy goal	110	1e3	0.16727358064516115
925	easy goal	110	1050	0.1740517473118278
925	easy goal	110	1100	0.19113874731182778
925	easy goal	110	1150	0.2094884139784944
925	easy goal	111	-200	0.015851419354838785
925	easy goal	111	-150	0.019617252688172087
925	easy goal	111	-100	-0.018859247311827938
925	easy goal	111	-50	-0.02330341397849452
925	easy goal	111	0	0.004052086021505345
925	easy goal	111	50	0.0020214193548389048
925	easy goal	111	100	-0.02606658064516128
925	easy goal	111	150	-0.024311247311827804
925	easy goal	111	200	-0.016784913978494576
925	easy goal	111	250	-0.007021080645161308
925	easy goal	111	300	-0.01128608064516127
925	easy goal	111	350	-0.03587741397849453
925	easy goal	111	400	-0.011120913978494462
925	easy goal	111	450	-8.924731182783734e-5
925	easy goal	111	500	0.02190175268817211
925	easy goal	111	550	0.05332708602150545
925	easy goal	111	600	0.07387558602150546
925	easy goal	111	650	0.0859457526881721
925	easy goal	111	700	0.0887070860215055
925	easy goal	111	750	0.10077375268817208
925	easy goal	111	800	0.08769491935483886
925	easy goal	111	850	NA
925	easy goal	111	900	NA
925	easy goal	111	950	0.16591358602150544
925	easy goal	111	1e3	0.06544941935483879
925	easy goal	111	1050	0.06980475268817206
925	easy goal	111	1100	0.06779625268817206
925	easy goal	111	1150	0.09297608602150542
925	easy goal	112	-200	-0.012072666666666473
925	easy goal	112	-150	-0.013670333333333154
925	easy goal	112	-100	-0.007487999999999791
925	easy goal	112	-50	0.004312000000000167
925	easy goal	112	0	0.02891900000000014
925	easy goal	112	50	0.023402000000000218
925	easy goal	112	100	0.026893666666666816
925	easy goal	112	150	0.023184000000000243
925	easy goal	112	200	0.03655350000000013
925	easy goal	112	250	0.0575361666666668
925	easy goal	112	300	0.03749883333333356
925	easy goal	112	350	0.06290550000000021
925	easy goal	112	400	0.019039666666666937
925	easy goal	112	450	0.025281857142857307
925	easy goal	112	500	0.0360132000000001
925	easy goal	112	550	0.021434000000000102
925	easy goal	112	600	0.033155833333333495
925	easy goal	112	650	0.00474400000000023
925	easy goal	112	700	-0.022778571428571252
925	easy goal	112	750	NA
925	easy goal	112	800	NA
925	easy goal	112	850	NA
925	easy goal	112	900	NA
925	easy goal	112	950	-0.19745349999999973
925	easy goal	112	1e3	-0.24379549999999983
925	easy goal	112	1050	-0.20781399999999994
925	easy goal	112	1100	-0.17024850000000002
925	easy goal	112	1150	0.18330433333333337
925	easy goal	113	-200	0.0510432666666667
925	easy goal	113	-150	NA
925	easy goal	113	-100	-0.4019687333333333
925	easy goal	113	-50	-0.01057673333333331
925	easy goal	113	0	0.06055710000000003
925	easy goal	113	50	0.10746076666666686
925	easy goal	113	100	0.12452543333333337
925	easy goal	113	150	0.14078726666666666
925	easy goal	113	200	0.1476774333333334
925	easy goal	113	250	0.13502809999999998
925	easy goal	113	300	0.06208543333333331
925	easy goal	113	350	0.020638766666666752
925	easy goal	113	400	0.03158076666666668
925	easy goal	113	450	-0.0013119000000000696
925	easy goal	113	500	0.009123599999999973
925	easy goal	113	550	0.018628766666666758
925	easy goal	113	600	0.05675410000000003
925	easy goal	113	650	0.05610660000000004
925	easy goal	113	700	0.08662926666666675
925	easy goal	113	750	0.09351093333333334
925	easy goal	113	800	0.0834492666666667
925	easy goal	113	850	0.08946110000000007
925	easy goal	113	900	0.06350743333333342
925	easy goal	113	950	0.06642693333333338
925	easy goal	113	1e3	0.05342226666666668
925	easy goal	113	1050	0.03534176666666666
925	easy goal	113	1100	0.051689766666666616
925	easy goal	113	1150	0.09722943333333338
925	easy goal	114	-200	0.023505760368663444
925	easy goal	114	-150	0.002177069892473016
925	easy goal	114	-100	-0.005573596774193816
925	easy goal	114	-50	-0.007907596774193651
925	easy goal	114	0	-0.01611926344086038
925	easy goal	114	50	-0.0240457634408604
925	easy goal	114	100	-0.009108430107527118
925	easy goal	114	150	-0.013481763440860458
925	easy goal	114	200	-0.024055596774193704
925	easy goal	114	250	-0.019111930107527098
925	easy goal	114	300	-0.043390096774193664
925	easy goal	114	350	-0.049296263440860466
925	easy goal	114	400	-0.046232096774193744
925	easy goal	114	450	0.027227903225806187
925	easy goal	114	500	0.038929903225806216
925	easy goal	114	550	0.04366890322580619
925	easy goal	114	600	-0.015610596774193816
925	easy goal	114	650	-0.04111193010752712
925	easy goal	114	700	-0.0957745967741938
925	easy goal	114	750	-0.12272109677419378
925	easy goal	114	800	-0.13747426344086042
925	easy goal	114	850	-0.18862376344086038
925	easy goal	114	900	NA
925	easy goal	114	950	-0.29414109677419376
925	easy goal	114	1e3	-0.29252859677419374
925	easy goal	114	1050	0.08725570322580625
925	easy goal	114	1100	0.02583150322580625
925	easy goal	114	1150	0.017336503225806245
925	easy goal	115	-200	-0.024240935483870945
925	easy goal	115	-150	0.002133064516128972
925	easy goal	115	-100	-2.2935483870926514e-5
925	easy goal	115	-50	0.014204897849462364
925	easy goal	115	0	0.011966064516129101
925	easy goal	115	50	0.019050231182795658
925	easy goal	115	100	0.03685656451612903
925	easy goal	115	150	0.03945989784946239
925	easy goal	115	200	0.03917006451612911
925	easy goal	115	250	0.03990339784946243
925	easy goal	115	300	0.05913656451612903
925	easy goal	115	350	0.051397564516129014
925	easy goal	115	400	0.05441423118279568
925	easy goal	115	450	0.06343539784946232
925	easy goal	115	500	0.08563923118279575
925	easy goal	115	550	0.11972889784946239
925	easy goal	115	600	0.1322740645161291
925	easy goal	115	650	0.12931206451612912
925	easy goal	115	700	0.17114789784946235
925	easy goal	115	750	0.17276106451612913
925	easy goal	115	800	0.1599817311827957
925	easy goal	115	850	0.1572172311827956
925	easy goal	115	900	0.127649064516129
925	easy goal	115	950	0.08216173118279572
925	easy goal	115	1e3	0.10120056451612898
925	easy goal	115	1050	0.0976033978494623
925	easy goal	115	1100	0.11834639784946233
925	easy goal	115	1150	0.13055123118279574
925	easy goal	116	-200	-0.02446969124423954
925	easy goal	116	-150	-0.011661381720430075
925	easy goal	116	-100	0.007289618279569939
925	easy goal	116	-50	0.018577118279569982
925	easy goal	116	0	0.014342618279569988
925	easy goal	116	50	0.00437328494623664
925	easy goal	116	100	0.010451451612903284
925	easy goal	116	150	-0.0013530483870967853
925	easy goal	116	200	-0.016346381720430125
925	easy goal	116	250	0.0030686182795700567
925	easy goal	116	300	0.004291284946236651
925	easy goal	116	350	0.010117784946236608
925	easy goal	116	400	0.02093028494623665
925	easy goal	116	450	0.028279284946236622
925	easy goal	116	500	0.04383295161290331
925	easy goal	116	550	0.04618111827956987
925	easy goal	116	600	0.05382811827956998
925	easy goal	116	650	0.0692347849462367
925	easy goal	116	700	0.08730395161290327
925	easy goal	116	750	0.04755761827956991
925	easy goal	116	800	0.06347311827956996
925	easy goal	116	850	0.0632817849462366
925	easy goal	116	900	0.07137845161290331
925	easy goal	116	950	0.07999895161290338
925	easy goal	116	1e3	0.0979244516129032
925	easy goal	116	1050	0.12687261827956994
925	easy goal	116	1100	0.1580171182795699
925	easy goal	116	1150	0.17041378494623668
925	easy goal	117	-200	0.014600433333333163
925	easy goal	117	-150	0.06141876666666649
925	easy goal	117	-100	0.033551766666666406
925	easy goal	117	-50	-0.024839066666666836
925	easy goal	117	0	-0.0847319000000002
925	easy goal	117	50	-0.16461956666666677
925	easy goal	117	100	-0.18791090000000019
925	easy goal	117	150	-0.1645655666666669
925	easy goal	117	200	-0.16348906666666693
925	easy goal	117	250	-0.1785820666666668
925	easy goal	117	300	-0.20373656666666692
925	easy goal	117	350	-0.23442140000000014
925	easy goal	117	400	-0.24494956666666692
925	easy goal	117	450	-0.23946273333333354
925	easy goal	117	500	-0.2559185666666668
925	easy goal	117	550	-0.20338623333333347
925	easy goal	117	600	-0.16437306666666687
925	easy goal	117	650	-0.14859023333333346
925	easy goal	117	700	-0.11836590000000013
925	easy goal	117	750	-0.09146223333333355
925	easy goal	117	800	-0.09872873333333347
925	easy goal	117	850	-0.10232840000000014
925	easy goal	117	900	-0.14827390000000018
925	easy goal	117	950	NA
925	easy goal	117	1e3	NA
925	easy goal	117	1050	NA
925	easy goal	117	1100	-0.22704290000000027
925	easy goal	117	1150	NA
925	easy goal	118	-200	NA
925	easy goal	118	-150	0.3940913571428575
925	easy goal	118	-100	-0.11600864285714252
925	easy goal	118	-50	-0.011819809523809418
925	easy goal	118	0	-0.0345273095238093
925	easy goal	118	50	-0.08430647619047608
925	easy goal	118	100	-0.09479597619047604
925	easy goal	118	150	-0.10521530952380931
925	easy goal	118	200	-0.09962547619047608
925	easy goal	118	250	-0.08403530952380926
925	easy goal	118	300	-0.07986280952380927
925	easy goal	118	350	-0.07936914285714274
925	easy goal	118	400	-0.07569814285714276
925	easy goal	118	450	-0.07279447619047603
925	easy goal	118	500	-0.06264280952380934
925	easy goal	118	550	-0.04285180952380929
925	easy goal	118	600	-0.028770976190475972
925	easy goal	118	650	-0.030029309523809333
925	easy goal	118	700	-0.00916764285714263
925	easy goal	118	750	-0.001515309523809331
925	easy goal	118	800	-0.03358064285714257
925	easy goal	118	850	NA
925	easy goal	118	900	0.041224357142857215
925	easy goal	118	950	0.3369603571428572
925	easy goal	118	1e3	0.008955523809524024
925	easy goal	118	1050	0.06781302380952396
925	easy goal	118	1100	0.12568269047619066
925	easy goal	118	1150	0.1605003571428573
925	easy goal	119	-200	0.027872852534562398
925	easy goal	119	-150	0.01365870967741952
925	easy goal	119	-100	0.01737270967741944
925	easy goal	119	-50	-0.0033766236559139204
925	easy goal	119	0	-0.06017312365591376
925	easy goal	119	50	-0.12525312365591387
925	easy goal	119	100	-0.15619912365591393
925	easy goal	119	150	-0.2281876236559138
925	easy goal	119	200	-0.2323859569892471
925	easy goal	119	250	-0.2676279569892471
925	easy goal	119	300	-0.2490019569892472
925	easy goal	119	350	-0.2578906236559138
925	easy goal	119	400	-0.2446724569892471
925	easy goal	119	450	-0.18396012365591385
925	easy goal	119	500	-0.18508495698924712
925	easy goal	119	550	-0.14786729032258053
925	easy goal	119	600	-0.1614016236559138
925	easy goal	119	650	-0.17256112365591383
925	easy goal	119	700	-0.17099279032258044
925	easy goal	119	750	-0.20639329032258055
925	easy goal	119	800	-0.17899495698924728
925	easy goal	119	850	-0.21105662365591385
925	easy goal	119	900	-0.2498599569892471
925	easy goal	119	950	-0.27407462365591373
925	easy goal	119	1e3	-0.29193645698924714
925	easy goal	119	1050	-0.3080299569892471
925	easy goal	119	1100	-0.32237879032258054
925	easy goal	119	1150	-0.37091729032258053
925	easy goal	120	-200	0.009358633333333533
925	easy goal	120	-150	0.0026051333333336015
925	easy goal	120	-100	0.0038531333333335174
925	easy goal	120	-50	0.0038264666666668243
925	easy goal	120	0	-0.019643366666666367
925	easy goal	120	50	-0.03306003333333307
925	easy goal	120	100	-0.06553336666666636
925	easy goal	120	150	-0.10578119999999973
925	easy goal	120	200	-0.13216753333333311
925	easy goal	120	250	-0.16053653333333306
925	easy goal	120	300	-0.1544171999999997
925	easy goal	120	350	-0.1667208666666664
925	easy goal	120	400	-0.1595333666666663
925	easy goal	120	450	-0.17737869999999978
925	easy goal	120	500	-0.15305669999999974
925	easy goal	120	550	-0.10654136666666643
925	easy goal	120	600	-0.12295936666666633
925	easy goal	120	650	-0.10125403333333316
925	easy goal	120	700	-0.146302033333333
925	easy goal	120	750	-0.18125236666666647
925	easy goal	120	800	-0.25001186666666636
925	easy goal	120	850	-0.2430068666666665
925	easy goal	120	900	-0.3034698666666665
925	easy goal	120	950	-0.358744033333333
925	easy goal	120	1e3	-0.40324193809523784
925	easy goal	120	1050	-0.4452196999999997
925	easy goal	120	1100	-0.49143619999999966
925	easy goal	120	1150	-0.544050533333333
925	easy goal	121	-200	0.006355543778801843
925	easy goal	121	-150	-0.03711624193548387
925	easy goal	121	-100	-0.007412408602150533
925	easy goal	121	-50	0.050493591397849404
925	easy goal	121	0	-0.013379741935483969
925	easy goal	121	50	-0.09173190860215041
925	easy goal	121	100	-0.10836340860215062
925	easy goal	121	150	-0.07595557526881717
925	easy goal	121	200	-0.07000707526881726
925	easy goal	121	250	-0.049134908602150494
925	easy goal	121	300	-0.03485940860215053
925	easy goal	121	350	-0.03659124193548391
925	easy goal	121	400	-0.02424724193548385
925	easy goal	121	450	-0.005699575268817221
925	easy goal	121	500	0.0030052580645161253
925	easy goal	121	550	0.03431875806451612
925	easy goal	121	600	0.04757809139784941
925	easy goal	121	650	0.08847009139784949
925	easy goal	121	700	0.11097725806451608
925	easy goal	121	750	0.1907847580645161
925	easy goal	121	800	NA
925	easy goal	121	850	NA
925	easy goal	121	900	NA
925	easy goal	121	950	NA
925	easy goal	121	1e3	NA
925	easy goal	121	1050	NA
925	easy goal	121	1100	NA
925	easy goal	121	1150	NA
925	easy goal	122	-200	-0.009196926267281112
925	easy goal	122	-150	-0.01228718817204307
925	easy goal	122	-100	-7.490215053764793e-4
925	easy goal	122	-50	0.016860811827956883
925	easy goal	122	0	0.00690514516129026
925	easy goal	122	50	0.3074666451612904
925	easy goal	122	100	NA
925	easy goal	122	150	NA
925	easy goal	122	200	0.17821064516129037
925	easy goal	122	250	0.26472964516129016
925	easy goal	122	300	0.49200614516129026
925	easy goal	122	350	0.6708700451612903
925	easy goal	122	400	0.31952181182795697
925	easy goal	122	450	0.24277097849462362
925	easy goal	122	500	0.2729034451612902
925	easy goal	122	550	0.22169007373271882
925	easy goal	122	600	0.1801316451612902
925	easy goal	122	650	0.13875331182795692
925	easy goal	122	700	0.11388114516129022
925	easy goal	122	750	0.11085347849462357
925	easy goal	122	800	0.08372531182795691
925	easy goal	122	850	0.08993864516129031
925	easy goal	122	900	0.09603864516129039
925	easy goal	122	950	0.12760147849462364
925	easy goal	122	1e3	0.1304224784946236
925	easy goal	122	1050	0.1450654784946237
925	easy goal	122	1100	0.1862943118279569
925	easy goal	122	1150	0.2016688118279569
925	easy goal	123	-200	-0.005677033333333285
925	easy goal	123	-150	0.0015999666666667671
925	easy goal	123	-100	0.019356300000000104
925	easy goal	123	-50	-0.0028211999999999313
925	easy goal	123	0	-0.01245803333333321
925	easy goal	123	50	-0.01822636666666651
925	easy goal	123	100	-0.00416269999999989
925	easy goal	123	150	-0.0033521999999997685
925	easy goal	123	200	-0.0036281999999999335
925	easy goal	123	250	-0.014012033333333266
925	easy goal	123	300	0.009688466666666784
925	easy goal	123	350	0.006194133333333518
925	easy goal	123	400	0.00492296666666688
925	easy goal	123	450	-0.011142699999999802
925	easy goal	123	500	6.0446666666684e-4
925	easy goal	123	550	0.00853813333333342
925	easy goal	123	600	0.01790296666666687
925	easy goal	123	650	0.05253596666666679
925	easy goal	123	700	0.05232863333333341
925	easy goal	123	750	0.0548119666666668
925	easy goal	123	800	0.06316979999999998
925	easy goal	123	850	0.06335996666666688
925	easy goal	123	900	0.0895158000000001
925	easy goal	123	950	NA
925	easy goal	123	1e3	NA
925	easy goal	123	1050	NA
925	easy goal	123	1100	0.02351996666666667
925	easy goal	123	1150	0.1522534666666668
925	easy goal	124	-200	0.04589156221198148
925	easy goal	124	-150	0.04367175268817188
925	easy goal	124	-100	-8.845806451614665e-4
925	easy goal	124	-50	-0.054588913978494746
925	easy goal	124	0	-0.041738413978494725
925	easy goal	124	50	-0.02673474731182801
925	easy goal	124	100	-0.010802747311828028
925	easy goal	124	150	0.007903252688171936
925	easy goal	124	200	0.0061004193548386265
925	easy goal	124	250	-0.003433580645161453
925	easy goal	124	300	-0.020756747311828045
925	easy goal	124	350	-0.032977413978494706
925	easy goal	124	400	-0.021047580645161473
925	easy goal	124	450	-0.01660441397849473
925	easy goal	124	500	-0.005376413978494717
925	easy goal	124	550	0.046842586021505296
925	easy goal	124	600	0.09780658602150538
925	easy goal	124	650	0.0950282526881719
925	easy goal	124	700	0.08697341935483882
925	easy goal	124	750	NA
925	easy goal	124	800	NA
925	easy goal	124	850	NA
925	easy goal	124	900	NA
925	easy goal	124	950	0.2295089193548386
925	easy goal	124	1e3	0.06556008602150531
925	easy goal	124	1050	0.15393308602150527
925	easy goal	124	1100	0.09781041935483858
925	easy goal	124	1150	0.2505872526881719
925	easy goal	125	-200	-0.033241899999999935
925	easy goal	125	-150	-0.024219900000000072
925	easy goal	125	-100	0.014654266666666619
925	easy goal	125	-50	0.01246043333333328
925	easy goal	125	0	0.03034709999999996
925	easy goal	125	50	0.03201543333333334
925	easy goal	125	100	0.023229100000000003
925	easy goal	125	150	0.0435382666666666
925	easy goal	125	200	0.015530433333333335
925	easy goal	125	250	0.02470626666666657
925	easy goal	125	300	-0.006420066666666724
925	easy goal	125	350	-0.026961233333333334
925	easy goal	125	400	-0.029817233333333453
925	easy goal	125	450	-0.04254323333333332
925	easy goal	125	500	-0.048665400000000046
925	easy goal	125	550	-0.04043606666666677
925	easy goal	125	600	-0.017416566666666727
925	easy goal	125	650	0.003248766666666588
925	easy goal	125	700	0.010905766666666686
925	easy goal	125	750	0.030272266666666603
925	easy goal	125	800	0.040479933333333294
925	easy goal	125	850	0.08143860000000003
925	easy goal	125	900	0.0733767666666667
925	easy goal	125	950	NA
925	easy goal	125	1e3	NA
925	easy goal	125	1050	-0.7745615666666668
925	easy goal	125	1100	0.03199643333333313
925	easy goal	125	1150	0.06729203333333338
925	easy goal	126	-200	0.04376961751152069
925	easy goal	126	-150	0.0416712365591397
925	easy goal	126	-100	-0.01842943010752703
925	easy goal	126	-50	-0.03464459677419366
925	easy goal	126	0	-0.03966176344086033
925	easy goal	126	50	-0.057163930107526996
925	easy goal	126	100	-0.0781535967741936
925	easy goal	126	150	-0.07812743010752699
925	easy goal	126	200	-0.07648743010752705
925	easy goal	126	250	-0.06850993010752708
925	easy goal	126	300	-0.05598426344086035
925	easy goal	126	350	-0.05973143010752698
925	easy goal	126	400	-0.07545559677419367
925	easy goal	126	450	-0.05467709677419371
925	easy goal	126	500	-0.05685593010752702
925	easy goal	126	550	-0.03269309677419363
925	easy goal	126	600	-0.02802476344086043
925	easy goal	126	650	-0.02257343010752703
925	easy goal	126	700	0.009528403225806356
925	easy goal	126	750	0.04696906989247296
925	easy goal	126	800	0.0024265698924729553
925	easy goal	126	850	-0.013558763440860341
925	easy goal	126	900	-0.05637143010752702
925	easy goal	126	950	-0.09492043010752704
925	easy goal	126	1e3	NA
925	easy goal	126	1050	NA
925	easy goal	126	1100	NA
925	easy goal	126	1150	NA
925	easy goal	127	-200	-0.03240017511520759
925	easy goal	127	-150	-0.02803753225806475
925	easy goal	127	-100	-0.022886365591398006
925	easy goal	127	-50	0.034943467741935276
925	easy goal	127	0	0.05378063440860189
925	easy goal	127	50	0.08464363440860205
925	easy goal	127	100	0.10898096774193533
925	easy goal	127	150	0.13128763440860203
925	easy goal	127	200	0.14721030107526856
925	easy goal	127	250	0.14813080107526858
925	easy goal	127	300	0.1443599677419353
925	easy goal	127	350	0.18861596774193531
925	easy goal	127	400	0.2057243010752686
925	easy goal	127	450	0.1979293010752686
925	easy goal	127	500	0.2301529677419353
925	easy goal	127	550	0.21119130107526862
925	easy goal	127	600	0.2108528010752686
925	easy goal	127	650	0.20500996774193533
925	easy goal	127	700	0.191262634408602
925	easy goal	127	750	NA
925	easy goal	127	800	NA
925	easy goal	127	850	NA
925	easy goal	127	900	NA
925	easy goal	127	950	0.07124096774193522
925	easy goal	127	1e3	0.1418179677419352
925	easy goal	127	1050	0.15062796774193524
925	easy goal	127	1100	0.2101363010752686
925	easy goal	127	1150	0.21007080107526854
925	easy goal	128	-200	-0.012039105990783268
925	easy goal	128	-150	-0.019847844086021398
925	easy goal	128	-100	0.008381989247311964
925	easy goal	128	-50	0.006887822580645168
925	easy goal	128	0	0.01862365591397852
925	easy goal	128	50	0.0490566559139786
925	easy goal	128	100	0.06783282258064527
925	easy goal	128	150	0.07524015591397852
925	easy goal	128	200	0.09765698924731196
925	easy goal	128	250	0.11330582258064521
925	easy goal	128	300	0.14280548924731185
925	easy goal	128	350	0.1931913225806452
925	easy goal	128	400	0.22630765591397842
