Subject	condition	TrialId	bin	pupil_change
930	hard goal	105	1e3	-0.32446215591397826
930	hard goal	105	1050	-0.24782732258064502
930	hard goal	105	1100	-0.2529476559139783
930	hard goal	105	1150	-0.25251265591397837
930	hard goal	106	-200	0.04698533179723479
930	hard goal	106	-150	0.0024349032258062695
930	hard goal	106	-100	-0.0215972634408604
930	hard goal	106	-50	-0.011599263440860449
930	hard goal	106	0	-0.024054596774193786
930	hard goal	106	50	-0.023248263440860395
930	hard goal	106	100	-0.02241709677419375
930	hard goal	106	150	-0.01756643010752712
930	hard goal	106	200	-0.04205409677419373
930	hard goal	106	250	-0.019179263440860368
930	hard goal	106	300	-0.012868263440860339
930	hard goal	106	350	-0.0050154301075270675
930	hard goal	106	400	-0.0027752634408604315
930	hard goal	106	450	0.007719736559139638
930	hard goal	106	500	0.050354403225806234
930	hard goal	106	550	0.09643440322580628
930	hard goal	106	600	0.12914740322580634
930	hard goal	106	650	0.16312590322580633
930	hard goal	106	700	0.21203490322580634
930	hard goal	106	750	0.23493573655913957
930	hard goal	106	800	0.21245606989247304
930	hard goal	106	850	0.10998170322580618
930	hard goal	106	900	NA
930	hard goal	106	950	NA
930	hard goal	106	1e3	NA
930	hard goal	106	1050	NA
930	hard goal	106	1100	NA
930	hard goal	106	1150	NA
930	hard goal	107	-200	-0.016339926267281295
930	hard goal	107	-150	0.005166311827956793
930	hard goal	107	-100	0.006874978494623448
930	hard goal	107	-50	0.006103145161290069
930	hard goal	107	0	9.188118279567595e-4
930	hard goal	107	50	0.01309331182795681
930	hard goal	107	100	0.019712478494623504
930	hard goal	107	150	0.034903811827956766
930	hard goal	107	200	0.06621731182795676
930	hard goal	107	250	0.07471947849462339
930	hard goal	107	300	0.10857731182795678
930	hard goal	107	350	0.12833681182795678
930	hard goal	107	400	0.11519714516129016
930	hard goal	107	450	0.11641831182795677
930	hard goal	107	500	0.1274309784946234
930	hard goal	107	550	0.14357181182795675
930	hard goal	107	600	0.17345514516129015
930	hard goal	107	650	0.20590347849462343
930	hard goal	107	700	0.2375758118279568
930	hard goal	107	750	0.30175131182795684
930	hard goal	107	800	0.2658148118279567
930	hard goal	107	850	0.2425098118279568
930	hard goal	107	900	0.2290804784946235
930	hard goal	107	950	0.19402164516129017
930	hard goal	107	1e3	0.17537831182795674
930	hard goal	107	1050	0.15617814516129017
930	hard goal	107	1100	0.1692814784946234
930	hard goal	107	1150	0.1708848118279568
930	hard goal	108	-200	-0.023494797235023106
930	hard goal	108	-150	0.011768774193548307
930	hard goal	108	-100	0.009948107526881614
930	hard goal	108	-50	9.119408602148807e-4
930	hard goal	108	0	0.004781774193548157
930	hard goal	108	50	-0.001004059139785
930	hard goal	108	100	0.008484274193548321
930	hard goal	108	150	0.04116894086021502
930	hard goal	108	200	0.008251774193548314
930	hard goal	108	250	0.002769440860214948
930	hard goal	108	300	0.009103940860214932
930	hard goal	108	350	-0.027873059139785106
930	hard goal	108	400	-0.05835539247311846
930	hard goal	108	450	-0.0620857258064517
930	hard goal	108	500	-0.0491538924731183
930	hard goal	108	550	-0.0025935591397850586
930	hard goal	108	600	0.018950440860215023
930	hard goal	108	650	0.07405677419354828
930	hard goal	108	700	0.12805577419354827
930	hard goal	108	750	0.13870577419354832
930	hard goal	108	800	0.09695260752688155
930	hard goal	108	850	0.06190560752688157
930	hard goal	108	900	-0.10534022580645175
930	hard goal	108	950	NA
930	hard goal	108	1e3	NA
930	hard goal	108	1050	NA
930	hard goal	108	1100	NA
930	hard goal	108	1150	NA
930	hard goal	109	-200	-0.02684484331797218
930	hard goal	109	-150	-0.020676295698924523
930	hard goal	109	-100	0.006590870967742098
930	hard goal	109	-50	0.012772704301075466
930	hard goal	109	0	0.03263170430107539
930	hard goal	109	50	0.03744820430107554
930	hard goal	109	100	0.04144270430107544
930	hard goal	109	150	0.03721853763440882
930	hard goal	109	200	0.0740958709677421
930	hard goal	109	250	0.06137620430107549
930	hard goal	109	300	0.054682037634408896
930	hard goal	109	350	0.060322204301075454
930	hard goal	109	400	0.08674670430107545
930	hard goal	109	450	0.1051577043010754
930	hard goal	109	500	0.11562970430107544
930	hard goal	109	550	0.1352650376344088
930	hard goal	109	600	0.1721367043010754
930	hard goal	109	650	0.20056637096774219
930	hard goal	109	700	0.24978303763440887
930	hard goal	109	750	0.2980370376344088
930	hard goal	109	800	0.34059370430107544
930	hard goal	109	850	0.34801527096774204
930	hard goal	109	900	NA
930	hard goal	109	950	NA
930	hard goal	109	1e3	NA
930	hard goal	109	1050	NA
930	hard goal	109	1100	NA
930	hard goal	109	1150	NA
930	hard goal	110	-200	0.027887479262673067
930	hard goal	110	-150	0.016239360215053972
930	hard goal	110	-100	0.0027696935483873344
930	hard goal	110	-50	-0.018094473118279348
930	hard goal	110	0	-0.03344997311827943
930	hard goal	110	50	-0.046361139784946014
930	hard goal	110	100	-0.03525263978494597
930	hard goal	110	150	-0.06774447311827925
930	hard goal	110	200	-0.04155030645161265
930	hard goal	110	250	-0.05273530645161258
930	hard goal	110	300	-0.04273080645161268
930	hard goal	110	350	-0.06741380645161262
930	hard goal	110	400	-0.06150880645161272
930	hard goal	110	450	-0.06261463978494593
930	hard goal	110	500	-0.07786180645161263
930	hard goal	110	550	-0.08498363978494594
930	hard goal	110	600	-0.11943047311827937
930	hard goal	110	650	-0.10948363978494598
930	hard goal	110	700	-0.10339713978494595
930	hard goal	110	750	-0.08543080645161265
930	hard goal	110	800	-0.068508139784946
930	hard goal	110	850	-0.25430013978494587
930	hard goal	110	900	NA
930	hard goal	110	950	NA
930	hard goal	110	1e3	NA
930	hard goal	110	1050	-0.2787108064516125
930	hard goal	110	1100	-0.19874397311827927
930	hard goal	110	1150	-0.17488397311827927
930	hard goal	111	-200	-0.04242626728110599
930	hard goal	111	-150	-0.018827838709677486
930	hard goal	111	-100	-0.0026951720430107664
930	hard goal	111	-50	0.035066827956989156
930	hard goal	111	0	0.03595349462365586
930	hard goal	111	50	0.07072032795698908
930	hard goal	111	100	0.08804832795698925
930	hard goal	111	150	0.10901349462365591
930	hard goal	111	200	0.11848066129032242
930	hard goal	111	250	0.09780366129032259
930	hard goal	111	300	0.09409099462365589
930	hard goal	111	350	0.06687832795698918
930	hard goal	111	400	0.03558682795698923
930	hard goal	111	450	0.047106161290322524
930	hard goal	111	500	0.05314666129032249
930	hard goal	111	550	0.042879661290322536
930	hard goal	111	600	0.08089532795698906
930	hard goal	111	650	0.10353332795698929
930	hard goal	111	700	0.13808766129032243
930	hard goal	111	750	0.11122899462365583
930	hard goal	111	800	NA
930	hard goal	111	850	NA
930	hard goal	111	900	NA
930	hard goal	111	950	NA
930	hard goal	111	1e3	NA
930	hard goal	111	1050	-0.013410588709677373
930	hard goal	111	1100	0.09635949462365583
930	hard goal	111	1150	0.15572616129032246
930	hard goal	112	-200	-0.013286133333333247
930	hard goal	112	-150	-0.008855966666666623
930	hard goal	112	-100	0.0037900333333335348
930	hard goal	112	-50	0.008895033333333524
930	hard goal	112	0	0.009457033333333476
930	hard goal	112	50	0.01639753333333349
930	hard goal	112	100	0.008582366666666822
930	hard goal	112	150	0.005942033333333467
930	hard goal	112	200	0.013863366666666765
930	hard goal	112	250	0.007869366666666785
930	hard goal	112	300	0.025694700000000143
930	hard goal	112	350	0.031229033333333527
930	hard goal	112	400	0.025121033333333598
930	hard goal	112	450	0.025247200000000063
930	hard goal	112	500	0.023087033333333506
930	hard goal	112	550	0.03682386666666685
930	hard goal	112	600	0.08358870000000011
930	hard goal	112	650	0.12117953333333349
930	hard goal	112	700	0.12676320000000021
930	hard goal	112	750	0.10090186666666671
930	hard goal	112	800	0.07820386666666683
930	hard goal	112	850	0.06844136666666693
930	hard goal	112	900	0.0338883666666668
930	hard goal	112	950	0.05907186666666683
930	hard goal	112	1e3	-0.05929806666666648
930	hard goal	112	1050	NA
930	hard goal	112	1100	NA
930	hard goal	112	1150	NA
930	hard goal	113	-200	-0.010331317972350287
930	hard goal	113	-150	-0.009336365591397907
930	hard goal	113	-100	0.010871967741935329
930	hard goal	113	-50	0.008322967741935342
930	hard goal	113	0	0.002194634408602051
930	hard goal	113	50	0.014603467741935402
930	hard goal	113	100	0.024125467741935507
930	hard goal	113	150	0.023100134408601997
930	hard goal	113	200	0.004186634408601971
930	hard goal	113	250	-0.008286865591397982
930	hard goal	113	300	-0.028160865591397927
930	hard goal	113	350	-0.03193986559139791
930	hard goal	113	400	-0.020276865591397852
930	hard goal	113	450	0.00974763440860212
930	hard goal	113	500	0.04252530107526864
930	hard goal	113	550	0.08868530107526862
930	hard goal	113	600	0.13620530107526876
930	hard goal	113	650	0.1926233010752687
930	hard goal	113	700	0.20354496774193534
930	hard goal	113	750	0.057785967741935305
930	hard goal	113	800	NA
930	hard goal	113	850	NA
930	hard goal	113	900	0.02974496774193538
930	hard goal	113	950	0.06087813440860209
930	hard goal	113	1e3	0.019893967741935414
930	hard goal	113	1050	-0.012701698924731422
930	hard goal	113	1100	0.0011856344086020136
930	hard goal	113	1150	0.002882134408602003
930	hard goal	114	-200	0.018810437788018306
930	hard goal	114	-150	0.012712913978494425
930	hard goal	114	-100	0.02311724731182796
930	hard goal	114	-50	-0.01454458602150551
930	hard goal	114	0	-0.04323108602150557
930	hard goal	114	50	-0.054405419354838745
930	hard goal	114	100	-0.02195041935483884
930	hard goal	114	150	-0.0626062526881721
930	hard goal	114	200	-0.07560258602150549
930	hard goal	114	250	-0.0877914193548388
930	hard goal	114	300	-0.09540291935483876
930	hard goal	114	350	-0.07647575268817224
930	hard goal	114	400	-0.06313975268817214
930	hard goal	114	450	-0.026696752688172065
930	hard goal	114	500	0.01690841397849459
930	hard goal	114	550	0.03564508064516122
930	hard goal	114	600	0.09173624731182779
930	hard goal	114	650	0.07460991397849452
930	hard goal	114	700	NA
930	hard goal	114	750	NA
930	hard goal	114	800	NA
930	hard goal	114	850	-0.07413208602150549
930	hard goal	114	900	0.020699247311827856
930	hard goal	114	950	0.09977074731182796
930	hard goal	114	1e3	0.12102424731182786
930	hard goal	114	1050	0.14314241397849448
930	hard goal	114	1100	0.18879841397849453
930	hard goal	114	1150	0.17813208064516117
930	hard goal	115	-200	0.02142473809523818
930	hard goal	115	-150	0.00877750000000018
930	hard goal	115	-100	-0.00894116666666663
930	hard goal	115	-50	-0.016808833333333162
930	hard goal	115	0	-0.009627633333333118
930	hard goal	115	50	-0.009324404761904643
930	hard goal	115	100	0.010654333333333396
930	hard goal	115	150	0.013994000000000137
930	hard goal	115	200	0.013807333333333505
930	hard goal	115	250	0.03139800000000018
930	hard goal	115	300	0.04118766666666677
930	hard goal	115	350	0.051754000000000154
930	hard goal	115	400	0.10109500000000009
930	hard goal	115	450	0.10412016666666675
930	hard goal	115	500	0.1274183333333334
930	hard goal	115	550	0.2118133333333335
930	hard goal	115	600	0.07995116666666657
930	hard goal	115	650	NA
930	hard goal	115	700	NA
930	hard goal	115	750	-0.02397283333333311
930	hard goal	115	800	0.03276688095238102
930	hard goal	115	850	0.08791133333333345
930	hard goal	115	900	0.1533311666666667
930	hard goal	115	950	0.17977883333333336
930	hard goal	115	1e3	0.2258618333333334
930	hard goal	115	1050	0.2582058333333334
930	hard goal	115	1100	0.2428876666666667
930	hard goal	115	1150	0.22216900000000006
930	hard goal	116	-200	0.04783519354838729
930	hard goal	116	-150	0.00628219354838729
930	hard goal	116	-100	-0.010692206451612752
930	hard goal	116	-50	-0.02020252073732706
930	hard goal	116	0	-0.029610139784945977
930	hard goal	116	50	-0.03561480645161278
930	hard goal	116	100	-0.056379473118279476
930	hard goal	116	150	-0.056438006451612746
930	hard goal	116	200	-0.056265973118279446
930	hard goal	116	250	-0.04871409216589858
930	hard goal	116	300	-0.0661159731182795
930	hard goal	116	350	-0.057047806451612816
930	hard goal	116	400	-0.07422997311827946
930	hard goal	116	450	-0.05110363978494618
930	hard goal	116	500	-0.052883473118279456
930	hard goal	116	550	-0.04981647311827938
930	hard goal	116	600	0.004458693548387164
930	hard goal	116	650	0.04180152688172053
930	hard goal	116	700	0.08526536021505386
930	hard goal	116	750	0.15077719354838726
930	hard goal	116	800	0.19671286021505385
930	hard goal	116	850	0.1748036935483873
930	hard goal	116	900	0.14539986021505383
930	hard goal	116	950	0.11541952688172057
930	hard goal	116	1e3	0.08012402688172056
930	hard goal	116	1050	0.03019144354838721
930	hard goal	116	1100	NA
930	hard goal	116	1150	NA
930	hard goal	117	-200	-0.008965500000000034
930	hard goal	117	-150	-0.0013008333333333806
930	hard goal	117	-100	0.014353999999999903
930	hard goal	117	-50	0.009405333333333413
930	hard goal	117	0	-0.013492999999999977
930	hard goal	117	50	-0.026131499999999974
930	hard goal	117	100	-0.03540949999999995
930	hard goal	117	150	-0.056767619047619115
930	hard goal	117	200	-0.07687683333333332
930	hard goal	117	250	-0.08163300000000007
930	hard goal	117	300	-0.08316950000000005
930	hard goal	117	350	-0.10631100000000004
930	hard goal	117	400	-0.10594016666666661
930	hard goal	117	450	-0.09817533333333335
930	hard goal	117	500	-0.05500249999999992
930	hard goal	117	550	-0.0051600000000000534
930	hard goal	117	600	0.028223666666666647
930	hard goal	117	650	-0.05587383333333329
930	hard goal	117	700	NA
930	hard goal	117	750	NA
930	hard goal	117	800	NA
930	hard goal	117	850	-0.2510678333333334
930	hard goal	117	900	-0.10903147619047614
930	hard goal	117	950	-0.0965858333333333
930	hard goal	117	1e3	-0.10586550000000002
930	hard goal	117	1050	-0.3448888333333333
930	hard goal	117	1100	NA
930	hard goal	117	1150	NA
930	hard goal	118	-200	0.027834433333333353
930	hard goal	118	-150	0.004852933333333438
930	hard goal	118	-100	-3.055666666666272e-4
930	hard goal	118	-50	-0.01600240000000001
930	hard goal	118	0	-0.016379399999999933
930	hard goal	118	50	-0.00477890000000003
930	hard goal	118	100	0.008943599999999977
930	hard goal	118	150	0.012658599999999964
930	hard goal	118	200	0.011305600000000027
930	hard goal	118	250	0.021160433333333357
930	hard goal	118	300	0.025402266666666673
930	hard goal	118	350	0.030754600000000003
930	hard goal	118	400	0.01985776666666676
930	hard goal	118	450	NA
930	hard goal	118	500	NA
930	hard goal	118	550	NA
930	hard goal	118	600	0.08527201666666662
930	hard goal	118	650	0.1542629333333334
930	hard goal	118	700	0.1929142666666667
930	hard goal	118	750	0.24195793333333335
930	hard goal	118	800	0.28302659999999996
930	hard goal	118	850	0.2907736
930	hard goal	118	900	0.30517226666666675
930	hard goal	118	950	0.3075552666666667
930	hard goal	118	1e3	0.2769063666666667
930	hard goal	118	1050	NA
930	hard goal	118	1100	NA
930	hard goal	118	1150	NA
930	hard goal	119	-200	-0.2941309583333336
930	hard goal	119	-150	-0.026294558333333475
930	hard goal	119	-100	-0.008283958333333397
930	hard goal	119	-50	0.0010372083333331321
930	hard goal	119	0	0.07818070833333308
930	hard goal	119	50	0.12602020833333313
930	hard goal	119	100	0.14909804166666643
930	hard goal	119	150	0.13583837499999993
930	hard goal	119	200	0.12747737499999978
930	hard goal	119	250	0.08249820833333314
930	hard goal	119	300	0.07025354166666646
930	hard goal	119	350	0.05800654166666649
930	hard goal	119	400	0.06664975595238085
930	hard goal	119	450	0.07610024166666651
930	hard goal	119	500	0.11859575595238082
930	hard goal	119	550	0.15208244166666657
930	hard goal	119	600	0.16789454166666654
930	hard goal	119	650	0.18056870833333316
930	hard goal	119	700	0.2341210416666665
930	hard goal	119	750	0.23604020833333314
930	hard goal	119	800	0.13909420833333316
930	hard goal	119	850	0.08340204166666654
930	hard goal	119	900	NA
930	hard goal	119	950	NA
930	hard goal	119	1e3	NA
930	hard goal	119	1050	NA
930	hard goal	119	1100	-0.1759619583333334
930	hard goal	119	1150	-0.0033799583333334405
930	hard goal	120	-200	0.03532666820276483
930	hard goal	120	-150	0.015097596774193534
930	hard goal	120	-100	0.0024595967741934586
930	hard goal	120	-50	-0.0077242365591398965
930	hard goal	120	0	-0.05104740322580659
930	hard goal	120	50	-0.06728673655913993
930	hard goal	120	100	-0.09388006989247333
930	hard goal	120	150	-0.11812840322580653
930	hard goal	120	200	-0.11917590322580655
930	hard goal	120	250	-0.14412906989247332
930	hard goal	120	300	-0.13874790322580663
930	hard goal	120	350	-0.11738123655913994
930	hard goal	120	400	-0.11004173655913996
930	hard goal	120	450	-0.0702764032258066
930	hard goal	120	500	-0.07080106989247326
930	hard goal	120	550	-0.036080403225806634
930	hard goal	120	600	3.2209677419340704e-4
930	hard goal	120	650	0.05908693010752675
930	hard goal	120	700	0.11780259677419343
930	hard goal	120	750	0.14420093010752674
930	hard goal	120	800	0.08453776344086002
930	hard goal	120	850	0.05648559677419337
930	hard goal	120	900	0.025276263440860165
930	hard goal	120	950	-0.01909206989247318
930	hard goal	120	1e3	-0.03591273655913999
930	hard goal	120	1050	-0.05265490322580657
930	hard goal	120	1100	-0.06014973655913991
930	hard goal	120	1150	-0.038641069892473366
930	hard goal	121	-200	0.016962631336405614
930	hard goal	121	-150	9.127741935484787e-4
930	hard goal	121	-100	0.0023179408602152693
930	hard goal	121	-50	-0.011659392473118016
930	hard goal	121	0	-0.011361059139784802
930	hard goal	121	50	-0.007371225806451331
930	hard goal	121	100	-0.016808892473118082
930	hard goal	121	150	0.00876927419354856
930	hard goal	121	200	0.01872227419354851
930	hard goal	121	250	0.04522277419354855
930	hard goal	121	300	0.06264377419354861
930	hard goal	121	350	0.08353960752688194
930	hard goal	121	400	0.11025327419354862
930	hard goal	121	450	0.17635560752688187
930	hard goal	121	500	0.19259894086021526
930	hard goal	121	550	0.22411977419354856
930	hard goal	121	600	0.2467906075268819
930	hard goal	121	650	0.2973531075268819
930	hard goal	121	700	0.2149644408602153
930	hard goal	121	750	NA
930	hard goal	121	800	NA
930	hard goal	121	850	NA
930	hard goal	121	900	NA
930	hard goal	121	950	NA
930	hard goal	121	1e3	0.11439002419354849
930	hard goal	121	1050	0.08759177419354865
930	hard goal	121	1100	0.13948027419354858
930	hard goal	121	1150	0.1397017741935486
930	hard goal	122	-200	0.01915987500000016
930	hard goal	122	-150	0.01415937500000007
930	hard goal	122	-100	0.008006708333333426
930	hard goal	122	-50	-0.052423024999999866
930	hard goal	122	0	NA
930	hard goal	122	50	NA
930	hard goal	122	100	NA
930	hard goal	122	150	-0.41093762499999986
930	hard goal	122	200	-0.2662662916666665
930	hard goal	122	250	-0.19509495833333315
930	hard goal	122	300	-0.11658605357142841
930	hard goal	122	350	-0.025493458333333125
930	hard goal	122	400	0.020632875000000144
930	hard goal	122	450	0.01954937500000013
930	hard goal	122	500	-0.03542079166666653
930	hard goal	122	550	-0.04890345833333313
930	hard goal	122	600	-0.0681337916666666
930	hard goal	122	650	-0.07791862499999984
930	hard goal	122	700	-0.07212312499999984
930	hard goal	122	750	-0.05568695833333326
930	hard goal	122	800	-0.01576195833333327
930	hard goal	122	850	0.013625875000000232
930	hard goal	122	900	0.00976054166666677
930	hard goal	122	950	-0.0011767916666665101
930	hard goal	122	1e3	-0.018197291666666615
930	hard goal	122	1050	-0.050403958333333186
930	hard goal	122	1100	-0.11181162499999986
930	hard goal	122	1150	NA
930	hard goal	123	-200	NA
930	hard goal	123	-150	-0.3074823809523808
930	hard goal	123	-100	-0.024652952380952126
930	hard goal	123	-50	0.08854261904761913
930	hard goal	123	0	0.04271328571428586
930	hard goal	123	50	0.08779895238095259
930	hard goal	123	100	0.14931845238095254
930	hard goal	123	150	0.16470311904761914
930	hard goal	123	200	0.14249745238095265
930	hard goal	123	250	0.03659195238095266
930	hard goal	123	300	0.008745785714285784
930	hard goal	123	350	-0.008374880952380778
930	hard goal	123	400	-0.036487880952380834
930	hard goal	123	450	-0.03706238095238068
930	hard goal	123	500	-0.03658754761904744
930	hard goal	123	550	-0.02033721428571411
930	hard goal	123	600	-0.003860880952380722
930	hard goal	123	650	0.0292534523809526
930	hard goal	123	700	0.07978545238095262
930	hard goal	123	750	0.086336285714285907
930	hard goal	123	800	-0.020621214285714135
930	hard goal	123	850	NA
930	hard goal	123	900	NA
930	hard goal	123	950	NA
930	hard goal	123	1e3	NA
930	hard goal	123	1050	NA
930	hard goal	123	1100	-0.07363463095238076
930	hard goal	123	1150	0.00842945238095257
930	hard goal	124	-200	0.010109566666666625
930	hard goal	124	-150	0.0057988999999999775
930	hard goal	124	-100	-6.289333333333591e-4
930	hard goal	124	-50	-0.0012332666666666399
930	hard goal	124	0	-0.014046266666666826
930	hard goal	124	50	-0.014085100000000036
930	hard goal	124	100	-0.04177676666666671
930	hard goal	124	150	-0.0418059333333333
930	hard goal	124	200	-0.04885743333333329
930	hard goal	124	250	-0.07420276666666677
930	hard goal	124	300	-0.09105309999999996
930	hard goal	124	350	-0.0808757666666667
930	hard goal	124	400	-0.08992460000000002
930	hard goal	124	450	-0.09834160000000007
930	hard goal	124	500	-0.10256676666666668
930	hard goal	124	550	-0.0721222666666667
930	hard goal	124	600	-0.03884743333333344
930	hard goal	124	650	0.012490899999999897
930	hard goal	124	700	0.05566506666666663
930	hard goal	124	750	0.08227073333333339
930	hard goal	124	800	0.1026965666666666
930	hard goal	124	850	0.05935473333333322
930	hard goal	124	900	-0.08107776666666673
930	hard goal	124	950	NA
930	hard goal	124	1e3	NA
930	hard goal	124	1050	NA
930	hard goal	124	1100	NA
930	hard goal	124	1150	NA
930	hard goal	126	-200	0.026717198156682147
930	hard goal	126	-150	0.011991817204301203
930	hard goal	126	-100	-0.00332668279569881
930	hard goal	126	-50	-0.01760168279569892
930	hard goal	126	0	-0.0222335161290322
930	hard goal	126	50	-0.011843349462365463
930	hard goal	126	100	0.0069924838709677735
930	hard goal	126	150	0.016469817204301112
930	hard goal	126	200	0.030921317204301173
930	hard goal	126	250	0.03806881720430111
930	hard goal	126	300	0.06018198387096785
930	hard goal	126	350	0.06966881720430118
930	hard goal	126	400	0.09313498387096779
930	hard goal	126	450	0.1141481505376345
930	hard goal	126	500	0.1628499838709679
930	hard goal	126	550	0.2050003172043012
930	hard goal	126	600	0.25539881720430113
930	hard goal	126	650	0.28210165053763453
930	hard goal	126	700	0.12182548387096803
930	hard goal	126	750	NA
930	hard goal	126	800	NA
930	hard goal	126	850	-0.04961201612903221
930	hard goal	126	900	0.10014015053763455
930	hard goal	126	950	0.11852965053763447
930	hard goal	126	1e3	0.1040571505376345
930	hard goal	126	1050	0.07065731720430117
930	hard goal	126	1100	0.09347181720430113
930	hard goal	126	1150	0.10360915053763449
930	hard goal	127	-200	0.0780606082949306
930	hard goal	127	-150	0.02193565591397828
930	hard goal	127	-100	-0.010944344086021665
930	hard goal	127	-50	-0.03663134408602168
930	hard goal	127	0	-0.06543067741935508
930	hard goal	127	50	-0.09042351075268844
930	hard goal	127	100	-0.11807217741935516
930	hard goal	127	150	-0.1264950107526884
930	hard goal	127	200	-0.1290556774193549
930	hard goal	127	250	-0.1348110107526884
930	hard goal	127	300	-0.11011917741935513
930	hard goal	127	350	-0.09112767741935501
930	hard goal	127	400	-0.04756567741935506
930	hard goal	127	450	-0.027320344086021686
930	hard goal	127	500	0.013016322580644854
930	hard goal	127	550	0.04439982258064493
930	hard goal	127	600	0.0849446559139783
930	hard goal	127	650	0.09045698924731164
930	hard goal	127	700	0.12810948924731158
930	hard goal	127	750	0.02794492258064487
930	hard goal	127	800	NA
930	hard goal	127	850	NA
930	hard goal	127	900	NA
930	hard goal	127	950	-0.344709677419355
930	hard goal	127	1e3	-0.05065117741935506
930	hard goal	127	1050	-0.04095251075268839
930	hard goal	127	1100	-0.06692417741935512
930	hard goal	127	1150	-0.02556117741935508
930	hard goal	128	-200	-0.014779216589861668
930	hard goal	128	-150	0.0011408548387098112
930	hard goal	128	-100	0.007888354838709866
930	hard goal	128	-50	-0.006087311827956817
930	hard goal	128	0	0.014300521505376492
930	hard goal	128	50	0.010467521505376443
930	hard goal	128	100	0.0456866881720431
930	hard goal	128	150	0.04646568817204311
930	hard goal	128	200	0.06804152150537646
930	hard goal	128	250	0.08846368817204316
930	hard goal	128	300	0.09518252150537647
930	hard goal	128	350	0.09947635483870972
930	hard goal	128	400	0.1252170215053765
930	hard goal	128	450	0.14203052150537646
930	hard goal	128	500	0.1740498548387098
930	hard goal	128	550	0.20860468817204322
930	hard goal	128	600	0.25175618817204315
930	hard goal	128	650	0.2834271881720431
930	hard goal	128	700	0.29834335483870983
930	hard goal	128	750	0.2717185215053765
930	hard goal	128	800	0.2378416881720431
930	hard goal	128	850	0.19367618817204324
930	hard goal	128	900	0.05291185483870997
930	hard goal	128	950	NA
930	hard goal	128	1e3	-0.1870536451612903
930	hard goal	128	1050	0.03545235483870979
930	hard goal	128	1100	0.15459868817204314
930	hard goal	128	1150	0.1242488548387098
930	hard goal	129	-200	-0.003366990783410184
930	hard goal	129	-150	9.970806451612042e-4
930	hard goal	129	-100	-0.0030945860215054
930	hard goal	129	-50	0.004087413978494547
930	hard goal	129	0	0.0019382473118279009
930	hard goal	129	50	-0.017761752688172077
930	hard goal	129	100	-0.02078491935483869
930	hard goal	129	150	-0.019853252688172063
930	hard goal	129	200	-0.037070919354838784
930	hard goal	129	250	-0.06079375268817211
930	hard goal	129	300	-0.05890941935483881
930	hard goal	129	350	-0.08410275268817213
930	hard goal	129	400	-0.0941405860215055
930	hard goal	129	450	-0.0959029193548387
930	hard goal	129	500	-0.08410941935483884
930	hard goal	129	550	-0.046476252688172126
930	hard goal	129	600	-0.02716325268817214
930	hard goal	129	650	-0.3527654193548386
930	hard goal	129	700	NA
930	hard goal	129	750	NA
930	hard goal	129	800	-0.2597529193548388
930	hard goal	129	850	-0.12656475268817205
930	hard goal	129	900	-0.07057275268817209
930	hard goal	129	950	-0.05096275268817204
930	hard goal	129	1e3	-0.05805625268817205
930	hard goal	129	1050	-0.08696541935483874
930	hard goal	129	1100	-0.08224058602150541
930	hard goal	129	1150	-0.07979775268817206
930	hard goal	131	-200	0.04524239631336391
930	hard goal	131	-150	0.042108134408601984
930	hard goal	131	-100	0.0022098010752685435
930	hard goal	131	-50	-0.033267198924731366
930	hard goal	131	0	-0.06383353225806476
930	hard goal	131	50	-0.07176453225806474
930	hard goal	131	100	-0.09669103225806482
930	hard goal	131	150	-0.0970765322580646
930	hard goal	131	200	-0.11255669892473137
930	hard goal	131	250	-0.09681386559139808
930	hard goal	131	300	-0.10358536559139808
930	hard goal	131	350	-0.08801636559139799
930	hard goal	131	400	-0.07754886559139806
930	hard goal	131	450	-0.07221169892473145
930	hard goal	131	500	-0.04456153225806481
930	hard goal	131	550	-0.03492636559139813
930	hard goal	131	600	-3.103225806477816e-5
930	hard goal	131	650	0.023145134408601997
930	hard goal	131	700	0.05974946774193531
930	hard goal	131	750	0.0333354677419353
930	hard goal	131	800	-0.024589698924731396
930	hard goal	131	850	-0.0842021989247314
930	hard goal	131	900	-0.15306686559139804
930	hard goal	131	950	-0.3026076989247315
930	hard goal	131	1e3	NA
930	hard goal	131	1050	NA
930	hard goal	131	1100	NA
930	hard goal	131	1150	NA
930	hard goal	132	-200	-0.027762317972350292
930	hard goal	132	-150	-0.012161698924731216
930	hard goal	132	-100	0.009287967741935447
930	hard goal	132	-50	0.016981634408602158
930	hard goal	132	0	0.01828146774193547
930	hard goal	132	50	0.017148134408602116
930	hard goal	132	100	0.026162634408602115
930	hard goal	132	150	0.02070913440860204
930	hard goal	132	200	0.03027980107526873
930	hard goal	132	250	0.035607134408602116
930	hard goal	132	300	0.04061846774193545
930	hard goal	132	350	0.07719513440860215
930	hard goal	132	400	0.10093013440860214
930	hard goal	132	450	0.11872980107526872
930	hard goal	132	500	0.1388308010752687
930	hard goal	132	550	0.18663163440860217
930	hard goal	132	600	0.20139663440860214
930	hard goal	132	650	0.21887996774193544
930	hard goal	132	700	0.23157463440860204
930	hard goal	132	750	0.1824677177419355
930	hard goal	132	800	NA
930	hard goal	132	850	NA
930	hard goal	132	900	NA
