Subject	condition	TrialId	bin	pupil_change
932	no goal	107	200	0.018773200000000118
932	no goal	107	250	0.03243536666666672
932	no goal	107	300	-0.009789966666666613
932	no goal	107	350	-0.044183133333333346
932	no goal	107	400	-0.006319299999999917
932	no goal	107	450	-0.03484796666666671
932	no goal	107	500	-0.004863133333333325
932	no goal	107	550	-0.022602466666666505
932	no goal	107	600	0.03128653333333342
932	no goal	107	650	0.04614886666666673
932	no goal	107	700	NA
932	no goal	107	750	NA
932	no goal	107	800	-0.06680663333333332
932	no goal	107	850	0.03563170000000001
932	no goal	107	900	0.005680200000000098
932	no goal	107	950	0.01111670000000009
932	no goal	107	1e3	0.014869166666666623
932	no goal	107	1050	NA
932	no goal	107	1100	NA
932	no goal	107	1150	-0.11677063333333315
932	no goal	109	-200	0.024329078341013752
932	no goal	109	-150	0.0025647688172041327
932	no goal	109	-100	-0.03345456451612905
932	no goal	109	-50	-0.013341397849462533
932	no goal	109	0	0.01584726881720422
932	no goal	109	50	-0.007747564516129124
932	no goal	109	100	0.008341768817204128
932	no goal	109	150	-0.010694564516129082
932	no goal	109	200	0.012135935483870819
932	no goal	109	250	0.0254661021505375
932	no goal	109	300	0.015131268817204205
932	no goal	109	350	-0.006325064516129168
932	no goal	109	400	0.04520610215053752
932	no goal	109	450	0.049620102150537505
932	no goal	109	500	0.05460510215053738
932	no goal	109	550	0.07675376881720412
932	no goal	109	600	0.10945426881720428
932	no goal	109	650	0.2332371021505375
932	no goal	109	700	0.21435226881720415
932	no goal	109	750	0.2193081021505375
932	no goal	109	800	0.19303760215053747
932	no goal	109	850	0.14371710215053746
932	no goal	109	900	0.047950685483870936
932	no goal	109	950	NA
932	no goal	109	1e3	NA
932	no goal	109	1050	-0.15127456451612908
932	no goal	109	1100	0.002954935483870861
932	no goal	109	1150	-0.01590223118279588
932	no goal	110	-200	-0.05093348924731197
932	no goal	110	-150	-0.02178432258064526
932	no goal	110	-100	-0.005347155913978607
932	no goal	110	-50	0.024678844086021428
932	no goal	110	0	0.045759534562211775
932	no goal	110	50	0.08367401075268803
932	no goal	110	100	0.10945351075268801
932	no goal	110	150	0.13055767741935478
932	no goal	110	200	0.13520917741935468
932	no goal	110	250	0.1410462488479261
932	no goal	110	300	0.14853534408602145
932	no goal	110	350	0.18825351075268806
932	no goal	110	400	0.1889268440860213
932	no goal	110	450	0.224107010752688
932	no goal	110	500	0.25336817741935475
932	no goal	110	550	0.32882634408602135
932	no goal	110	600	0.363114010752688
932	no goal	110	650	0.3745963440860214
932	no goal	110	700	0.35365634408602137
932	no goal	110	750	0.31840567741935466
932	no goal	110	800	NA
932	no goal	110	850	NA
932	no goal	110	900	-0.07514032258064507
932	no goal	110	950	0.18435910599078323
932	no goal	110	1e3	0.19504787741935461
932	no goal	110	1050	0.18559539170506906
932	no goal	110	1100	0.11461934408602141
932	no goal	110	1150	NA
932	no goal	111	-200	0.017453248847926237
932	no goal	111	-150	0.006764677419354899
932	no goal	111	-100	-0.024296489247311797
932	no goal	111	-50	-0.004789822580645087
932	no goal	111	0	0.0019595107526882614
932	no goal	111	50	0.04875517741935487
932	no goal	111	100	0.030280510752688155
932	no goal	111	150	0.013965010752688153
932	no goal	111	200	0.03314534408602151
932	no goal	111	250	0.08725817741935475
932	no goal	111	300	0.06575317741935487
932	no goal	111	350	0.06765951075268821
932	no goal	111	400	0.035695510752688175
932	no goal	111	450	0.033910344086021484
932	no goal	111	500	0.08936551075268813
932	no goal	111	550	0.09282451075268816
932	no goal	111	600	0.20720367741935486
932	no goal	111	650	0.2573830107526882
932	no goal	111	700	0.2893865107526881
932	no goal	111	750	0.2463895107526882
932	no goal	111	800	0.3166020107526882
932	no goal	111	850	0.3285370107526883
932	no goal	111	900	0.2616581774193547
932	no goal	111	950	0.12672934408602154
932	no goal	111	1e3	0.10610917741935477
932	no goal	111	1050	NA
932	no goal	111	1100	NA
932	no goal	111	1150	0.03250517741935477
932	no goal	112	-200	0.0036044562211982522
932	no goal	112	-150	0.006837408602150763
932	no goal	112	-100	0.005264575268817406
932	no goal	112	-50	0.02742940860215078
932	no goal	112	0	-0.043736591397849356
932	no goal	112	50	-0.08195775806451595
932	no goal	112	100	-0.08565209139784942
932	no goal	112	150	-0.1073829247311826
932	no goal	112	200	-0.09672875806451597
932	no goal	112	250	-0.07495009139784936
932	no goal	112	300	-0.07129259139784934
932	no goal	112	350	-0.06863742473118273
932	no goal	112	400	-0.03811175806451598
932	no goal	112	450	0.004007241935483963
932	no goal	112	500	0.07567340860215066
932	no goal	112	550	0.07236940860215062
932	no goal	112	600	0.10762890860215069
932	no goal	112	650	0.07687607526881735
932	no goal	112	700	0.19377274193548408
932	no goal	112	750	0.12155349193548404
932	no goal	112	800	NA
932	no goal	112	850	NA
932	no goal	112	900	-0.30461775806451596
932	no goal	112	950	-0.10242975806451593
932	no goal	112	1e3	-0.13973842473118267
932	no goal	112	1050	-0.214172258064516
932	no goal	112	1100	NA
932	no goal	112	1150	NA
932	no goal	113	-200	-0.03303867281105978
932	no goal	113	-150	0.0380727795698926
932	no goal	113	-100	0.026300446236559322
932	no goal	113	-50	0.019085779569892658
932	no goal	113	0	-0.044913887096774095
932	no goal	113	50	-0.09487105376344074
932	no goal	113	100	-0.15441938709677405
932	no goal	113	150	-0.18520155376344075
932	no goal	113	200	-0.17183922043010744
932	no goal	113	250	-0.1633205537634407
932	no goal	113	300	-0.15098738709677395
932	no goal	113	350	-0.10724438709677409
932	no goal	113	400	-0.08269988709677412
932	no goal	113	450	-0.06291555376344078
932	no goal	113	500	-0.028717220430107455
932	no goal	113	550	0.03560777956989266
932	no goal	113	600	0.13294494623655928
932	no goal	113	650	0.1485579462365593
932	no goal	113	700	0.15123011290322608
932	no goal	113	750	0.13262244623655936
932	no goal	113	800	0.10549244623655925
932	no goal	113	850	0.10316894623655933
932	no goal	113	900	0.05590811290322595
932	no goal	113	950	0.06617494623655922
932	no goal	113	1e3	0.0033316129032259965
932	no goal	113	1050	-0.04428588709677402
932	no goal	113	1100	-0.09556088709677397
932	no goal	113	1150	-0.09532888709677396
932	no goal	114	-200	-0.040766161290322574
932	no goal	114	-150	-0.0074211612903224795
932	no goal	114	-100	0.009435672043010879
932	no goal	114	-50	0.025339005376344186
932	no goal	114	0	0.020207005376344195
932	no goal	114	50	-0.07569749462365587
932	no goal	114	100	-0.00802932795698911
932	no goal	114	150	-0.03464116129032243
932	no goal	114	200	-0.06394766129032248
932	no goal	114	250	-0.06893416129032255
932	no goal	114	300	-0.029608161290322437
932	no goal	114	350	-0.034034661290322475
932	no goal	114	400	0.10250050537634421
932	no goal	114	450	0.13990017204301095
932	no goal	114	500	0.12125633870967752
932	no goal	114	550	0.14126867204301097
932	no goal	114	600	0.16287983870967748
932	no goal	114	650	0.31455600537634426
932	no goal	114	700	0.33841483870967753
932	no goal	114	750	0.38483417204301085
932	no goal	114	800	0.38977667204301086
932	no goal	114	850	0.38790367204301085
932	no goal	114	900	0.3112905053763442
932	no goal	114	950	0.2955001720430108
932	no goal	114	1e3	0.2559745053763441
932	no goal	114	1050	0.1197316720430109
932	no goal	114	1100	0.06139183870967746
932	no goal	114	1150	NA
932	no goal	115	-200	0.05220610000000003
932	no goal	115	-150	0.035535266666666766
932	no goal	115	-100	0.003636266666666721
932	no goal	115	-50	-0.02862240000000001
932	no goal	115	0	-0.06275523333333329
932	no goal	115	50	-0.0355924
932	no goal	115	100	-0.06378856666666666
932	no goal	115	150	-0.06107723333333329
932	no goal	115	200	-0.09880739999999995
932	no goal	115	250	-0.07786373333333334
932	no goal	115	300	-0.03241556666666664
932	no goal	115	350	0.021676266666666628
932	no goal	115	400	0.07519176666666667
932	no goal	115	450	0.03853826666666671
932	no goal	115	500	-0.003951899999999971
932	no goal	115	550	0.051042600000000084
932	no goal	115	600	0.09100560000000006
932	no goal	115	650	0.13909060000000006
932	no goal	115	700	0.10059576666666666
932	no goal	115	750	NA
932	no goal	115	800	NA
932	no goal	115	850	-0.10623923333333336
932	no goal	115	900	0.04343336666666673
932	no goal	115	950	0.01943819523809528
932	no goal	115	1e3	-0.02546623333333331
932	no goal	115	1050	0.0017151000000001175
932	no goal	115	1100	-0.04399843333333333
932	no goal	115	1150	-0.11968143333333323
932	no goal	116	-200	0.010600152073732882
932	no goal	116	-150	-0.02826041935483851
932	no goal	116	-100	-0.0015072526881717934
932	no goal	116	-50	-0.002002752688171775
932	no goal	116	0	0.019403580645161494
932	no goal	116	50	0.0399584139784949
932	no goal	116	100	0.08302208064516152
932	no goal	116	150	0.09651774731182823
932	no goal	116	200	0.07369624731182818
932	no goal	116	250	0.08029674731182827
932	no goal	116	300	0.0691279139784949
932	no goal	116	350	0.06839558064516149
932	no goal	116	400	0.1200604139784948
932	no goal	116	450	0.15135774731182816
932	no goal	116	500	0.09738658064516155
932	no goal	116	550	0.20215308064516155
932	no goal	116	600	0.2494302473118283
932	no goal	116	650	0.252565913978495
932	no goal	116	700	0.2606354139784948
932	no goal	116	750	0.2009357473118282
932	no goal	116	800	0.11778874731182827
932	no goal	116	850	0.04129908064516156
932	no goal	116	900	0.040204747311828104
932	no goal	116	950	-0.010002919354838435
932	no goal	116	1e3	NA
932	no goal	116	1050	NA
932	no goal	116	1100	-0.1747815860215051
932	no goal	116	1150	-0.041269252688171866
932	no goal	117	-200	0.020193433333333344
932	no goal	117	-150	0.021055433333333484
932	no goal	117	-100	-0.010807899999999945
932	no goal	117	-50	-0.018001733333333325
932	no goal	117	0	-0.012439233333333114
932	no goal	117	50	-0.027592600000000012
932	no goal	117	100	NA
932	no goal	117	150	NA
932	no goal	117	200	-0.26838989999999985
932	no goal	117	250	-0.08272782857142845
932	no goal	117	300	-0.06369439999999989
932	no goal	117	350	-0.04002068571428558
932	no goal	117	400	-0.015682899999999906
932	no goal	117	450	0.002207600000000124
932	no goal	117	500	-0.006554899999999882
932	no goal	117	550	-0.021747899999999893
932	no goal	117	600	-0.07635259999999988
932	no goal	117	650	-0.11377111428571414
932	no goal	117	700	-0.13326739999999995
932	no goal	117	750	-0.13343556666666653
932	no goal	117	800	-0.11232739999999986
932	no goal	117	850	-0.09269073333333326
932	no goal	117	900	-0.06460506666666659
932	no goal	117	950	-0.01907923333333324
932	no goal	117	1e3	-0.008091066666666554
932	no goal	117	1050	0.009747600000000078
932	no goal	117	1100	0.01077360000000005
932	no goal	117	1150	-0.006366233333333193
932	no goal	118	-200	-0.03727439631336406
932	no goal	118	-150	-0.02219246774193547
932	no goal	118	-100	0.0027393655913978687
932	no goal	118	-50	0.024066698924731195
932	no goal	118	0	0.03887319892473129
932	no goal	118	50	0.04810736559139787
932	no goal	118	100	0.05221619892473132
932	no goal	118	150	0.06838719892473118
932	no goal	118	200	0.07970769892473124
932	no goal	118	250	0.08737653225806448
932	no goal	118	300	0.07134119892473123
932	no goal	118	350	0.07675569892473126
932	no goal	118	400	0.05602586559139788
932	no goal	118	450	0.08175153225806449
932	no goal	118	500	0.06483436559139781
932	no goal	118	550	0.11660719892473126
932	no goal	118	600	0.1180865322580645
932	no goal	118	650	0.1290735322580646
932	no goal	118	700	0.20374203225806467
932	no goal	118	750	0.1597031989247312
932	no goal	118	800	0.15784003225806464
932	no goal	118	850	NA
932	no goal	118	900	NA
932	no goal	118	950	-0.008905467741935421
932	no goal	118	1e3	0.1010688655913979
932	no goal	118	1050	0.056343532258064544
932	no goal	118	1100	0.10248286559139785
932	no goal	118	1150	NA
932	no goal	119	-200	-0.07818781105990784
932	no goal	119	-150	-0.025877263440860165
932	no goal	119	-100	-0.0027265967741934016
932	no goal	119	-50	0.03985656989247318
932	no goal	119	0	0.07996640322580643
932	no goal	119	50	0.07780106989247315
932	no goal	119	100	0.12427573655913982
932	no goal	119	150	0.1274282365591398
932	no goal	119	200	0.12452073655913971
932	no goal	119	250	0.060149569892473144
932	no goal	119	300	0.011927069892473089
932	no goal	119	350	0.033149903225806465
932	no goal	119	400	0.023915069892473124
932	no goal	119	450	-0.09978759677419347
932	no goal	119	500	-0.044987263440860126
932	no goal	119	550	0.1534440698924732
932	no goal	119	600	0.17061340322580643
932	no goal	119	650	0.04888890322580641
932	no goal	119	700	NA
932	no goal	119	750	NA
932	no goal	119	800	0.09199256989247306
932	no goal	119	850	0.23973556989247324
932	no goal	119	900	0.20365523655913984
932	no goal	119	950	0.16622206989247315
932	no goal	119	1e3	0.07998990322580646
932	no goal	119	1050	NA
932	no goal	119	1100	NA
932	no goal	119	1150	NA
932	no goal	120	-200	0.019056032258064435
932	no goal	120	-150	0.00519603225806442
932	no goal	120	-100	-0.009687967741935552
932	no goal	120	-50	-0.012256467741935525
932	no goal	120	0	-0.005483634408602223
932	no goal	120	50	0.001262865591397692
932	no goal	120	100	-0.030833967741935586
932	no goal	120	150	-0.01211613440860219
932	no goal	120	200	0.001995365591397791
932	no goal	120	250	-0.0035724677419354625
932	no goal	120	300	0.0033345322580643857
932	no goal	120	350	0.022266365591397868
932	no goal	120	400	0.018689698924731084
932	no goal	120	450	0.06018269892473116
932	no goal	120	500	0.06256469892473111
932	no goal	120	550	0.0011443655913977817
932	no goal	120	600	-0.04577580107526891
932	no goal	120	650	0.1358550322580645
932	no goal	120	700	NA
932	no goal	120	750	NA
932	no goal	120	800	-0.21191046774193545
932	no goal	120	850	0.020352365591397747
932	no goal	120	900	0.011124032258064428
932	no goal	120	950	-0.02078130107526895
932	no goal	120	1e3	-0.05175896774193556
932	no goal	120	1050	NA
932	no goal	120	1100	NA
932	no goal	120	1150	-0.4389409677419356
932	no goal	121	-200	-0.009506230414746472
932	no goal	121	-150	-0.009198349462365455
932	no goal	121	-100	0.008147483870967939
932	no goal	121	-50	0.005879317204301238
932	no goal	121	0	0.006262150537634496
932	no goal	121	50	0.009831817204301188
932	no goal	121	100	0.00683831720430117
932	no goal	121	150	0.004607483870967839
932	no goal	121	200	-0.0025688494623653893
932	no goal	121	250	-0.027960349462365475
932	no goal	121	300	-0.04490368279569871
932	no goal	121	350	-0.06831968279569882
932	no goal	121	400	-0.0804726827956989
932	no goal	121	450	-0.09202784946236557
932	no goal	121	500	-0.0861873494623655
932	no goal	121	550	-0.0901793494623655
932	no goal	121	600	-0.05655901612903221
932	no goal	121	650	-0.006063849462365563
932	no goal	121	700	0.030305650537634603
932	no goal	121	750	0.06572481720430116
932	no goal	121	800	0.09256481720430114
932	no goal	121	850	0.1342404838709678
932	no goal	121	900	0.15908081720430123
932	no goal	121	950	0.18111481720430112
932	no goal	121	1e3	0.18453581720430115
932	no goal	121	1050	0.1450294838709678
932	no goal	121	1100	NA
932	no goal	121	1150	NA
932	no goal	122	-200	-9.383087557603023e-4
932	no goal	122	-150	0.0024092150537635693
932	no goal	122	-100	0.0016762150537635485
932	no goal	122	-50	0.004730215053763587
932	no goal	122	0	-0.007720951612903019
932	no goal	122	50	0.00373254838709709
932	no goal	122	100	0.03330069124423986
932	no goal	122	150	0.01194054838709698
932	no goal	122	200	0.02004588172043024
932	no goal	122	250	0.040524048387096924
932	no goal	122	300	0.042027881720430336
932	no goal	122	350	0.03695038172043034
932	no goal	122	400	0.050382548387096916
932	no goal	122	450	0.059394715053763626
932	no goal	122	500	0.07464254838709694
932	no goal	122	550	0.07494838172043024
932	no goal	122	600	0.0963148817204303
932	no goal	122	650	0.12515588172043027
932	no goal	122	700	0.0864450483870971
932	no goal	122	750	0.0813543817204303
932	no goal	122	800	0.04857138172043022
932	no goal	122	850	0.042975881720430285
932	no goal	122	900	0.014916881720430228
932	no goal	122	950	0.014331381720430322
932	no goal	122	1e3	-0.0026779516129030365
932	no goal	122	1050	-0.01338561827956967
932	no goal	122	1100	-0.014558618279569613
932	no goal	122	1150	-0.010906618279569624
932	no goal	123	-200	0.03798080476190467
932	no goal	123	-150	-0.013760433333333507
932	no goal	123	-100	-0.024759433333333563
932	no goal	123	-50	-5.231000000001836e-4
932	no goal	123	0	-0.0063215666666669
932	no goal	123	50	NA
932	no goal	123	100	NA
932	no goal	123	150	-0.2743897666666668
932	no goal	123	200	0.03392589999999984
932	no goal	123	250	0.13358256666666649
932	no goal	123	300	0.1923692333333332
932	no goal	123	350	0.2576968999999998
932	no goal	123	400	0.25512323333333314
932	no goal	123	450	0.21759756666666638
932	no goal	123	500	0.13633356666666652
932	no goal	123	550	0.03059956666666645
932	no goal	123	600	-0.05210560000000012
932	no goal	123	650	-0.08747876666666683
932	no goal	123	700	-0.13138310000000022
932	no goal	123	750	-0.11223843333333357
932	no goal	123	800	-0.08626010000000028
932	no goal	123	850	-0.07310910000000015
932	no goal	123	900	-0.046226100000000235
932	no goal	123	950	-0.09372276666666668
932	no goal	123	1e3	NA
932	no goal	123	1050	NA
932	no goal	123	1100	-0.06932260000000023
932	no goal	123	1150	-0.00693993333333361
932	no goal	124	-200	-0.014447313364055438
932	no goal	124	-150	-0.018916408602150565
932	no goal	124	-100	-0.02630390860215052
932	no goal	124	-50	0.029543758064516073
932	no goal	124	0	0.032531758064516136
932	no goal	124	50	-0.023824741935483857
932	no goal	124	100	-0.07406140860215064
932	no goal	124	150	-0.07878824193548395
932	no goal	124	200	-0.0265205752688172
932	no goal	124	250	-0.0034810752688173205
932	no goal	124	300	-0.04416174193548398
932	no goal	124	350	-0.05092124193548386
932	no goal	124	400	-0.03798790860215062
932	no goal	124	450	-0.0020657419354839965
932	no goal	124	500	0.01672292473118279
932	no goal	124	550	0.028605758064516113
932	no goal	124	600	0.06572559139784939
932	no goal	124	650	0.00536025806451601
932	no goal	124	700	0.07357725806451605
932	no goal	124	750	0.10797425806451615
932	no goal	124	800	0.1397695913978494
932	no goal	124	850	0.12702875806451605
932	no goal	124	900	0.17510825806451602
932	no goal	124	950	0.15070642473118276
932	no goal	124	1e3	0.22539792473118267
932	no goal	124	1050	0.262779758064516
932	no goal	124	1100	0.2867349247311828
932	no goal	124	1150	0.3065245913978494
932	no goal	125	-200	0.02130604444444435
932	no goal	125	-150	-0.026632555555555548
932	no goal	125	-100	NA
932	no goal	125	-50	NA
932	no goal	125	0	NA
932	no goal	125	50	NA
932	no goal	125	100	0.11643044444444461
932	no goal	125	150	0.11243484444444451
932	no goal	125	200	0.03998544444444452
932	no goal	125	250	0.009476777777777853
932	no goal	125	300	0.0862262777777778
932	no goal	125	350	0.09867277777777776
932	no goal	125	400	0.08798511111111111
932	no goal	125	450	0.02523444444444441
932	no goal	125	500	-0.0319892222222223
932	no goal	125	550	-0.0036680555555556418
932	no goal	125	600	0.05532211111111107
932	no goal	125	650	0.05570511111111117
932	no goal	125	700	0.11387144444444457
932	no goal	125	750	0.1483796111111111
932	no goal	125	800	0.2141522777777777
932	no goal	125	850	0.2630986111111111
932	no goal	125	900	0.30571177777777775
932	no goal	125	950	0.30093977777777775
932	no goal	125	1e3	0.36820794444444443
932	no goal	125	1050	0.31853927777777774
932	no goal	125	1100	0.30343127777777773
932	no goal	125	1150	0.2843046111111111
932	no goal	126	-200	-0.041918884792626496
932	no goal	126	-150	-0.017957908602150335
932	no goal	126	-100	0.004563424731182912
932	no goal	126	-50	0.02068209139784975
932	no goal	126	0	0.041617758064516286
932	no goal	126	50	0.050314424731183006
932	no goal	126	100	0.07507525806451636
932	no goal	126	150	0.09030209139784968
932	no goal	126	200	0.09488375806451632
932	no goal	126	250	0.13326275806451626
932	no goal	126	300	0.19013742473118297
932	no goal	126	350	0.19632225806451623
932	no goal	126	400	0.27522275806451635
932	no goal	126	450	0.235429424731183
932	no goal	126	500	0.3100585913978497
932	no goal	126	550	0.25477925806451635
932	no goal	126	600	0.2649840913978497
932	no goal	126	650	0.32288492473118297
932	no goal	126	700	0.3053537580645163
932	no goal	126	750	NA
932	no goal	126	800	NA
932	no goal	126	850	NA
932	no goal	126	900	0.03602959139784967
932	no goal	126	950	0.0732345913978496
932	no goal	126	1e3	0.08831342473118305
932	no goal	126	1050	0.14620725806451626
932	no goal	126	1100	0.18194525806451622
932	no goal	126	1150	NA
932	no goal	128	-200	0.038301000000000016
932	no goal	128	-150	0.018285500000000104
932	no goal	128	-100	-0.01547199999999993
932	no goal	128	-50	-0.015427666666666617
932	no goal	128	0	-0.03207033333333328
932	no goal	128	50	-0.058326166666666644
932	no goal	128	100	-0.0574153333333333
932	no goal	128	150	-0.06074899999999994
932	no goal	128	200	-0.0387506666666666
932	no goal	128	250	-0.01783049999999986
932	no goal	128	300	-5.788333333331952e-4
932	no goal	128	350	0.04279933333333349
932	no goal	128	400	0.0438328333333334
932	no goal	128	450	0.08133700000000015
932	no goal	128	500	0.11788883333333344
932	no goal	128	550	0.17670783333333331
932	no goal	128	600	0.204191
932	no goal	128	650	0.2245871666666667
932	no goal	128	700	0.23104139999999998
932	no goal	128	750	NA
932	no goal	128	800	NA
932	no goal	128	850	-0.3558729999999999
932	no goal	128	900	0.04107800000000017
932	no goal	128	950	0.09450366666666676
932	no goal	128	1e3	0.07767150000000005
932	no goal	128	1050	0.08322300000000027
932	no goal	128	1100	NA
932	no goal	128	1150	NA
932	no goal	129	-200	0.01697123333333354
932	no goal	129	-150	0.0019355666666667954
932	no goal	129	-100	0.004528900000000243
932	no goal	129	-50	-0.003888599999999872
932	no goal	129	0	-0.019547099999999745
932	no goal	129	50	-0.0027214333333331155
932	no goal	129	100	-0.007432933333333096
932	no goal	129	150	NA
932	no goal	129	200	NA
932	no goal	129	250	NA
932	no goal	129	300	NA
932	no goal	129	350	NA
932	no goal	129	400	0.02559565000000008
932	no goal	129	450	0.026815900000000188
932	no goal	129	500	0.038423400000000184
932	no goal	129	550	0.07724473333333348
932	no goal	129	600	0.09390256666666685
932	no goal	129	650	0.0668640428571431
932	no goal	129	700	0.001653566666666902
932	no goal	129	750	-0.045789099999999736
932	no goal	129	800	-0.09383624285714268
932	no goal	129	850	-0.11610226666666645
932	no goal	129	900	-0.11039059999999974
932	no goal	129	950	-0.09274093333333311
932	no goal	129	1e3	-0.07950393333333317
932	no goal	129	1050	-0.07609709999999976
932	no goal	129	1100	-0.06705193333333304
932	no goal	129	1150	-0.07210309999999971
932	no goal	130	-200	0.03111559999999991
932	no goal	130	-150	-0.03099173333333353
932	no goal	130	-100	0.0015667666666665525
932	no goal	130	-50	0.0010657666666664678
932	no goal	130	0	-0.0027564000000000663
932	no goal	130	50	0.05748476666666654
932	no goal	130	100	0.012105599999999791
932	no goal	130	150	-0.029439900000000147
932	no goal	130	200	0.011678433333333293
932	no goal	130	250	-0.007277638095238181
932	no goal	130	300	-0.0316047333333335
932	no goal	130	350	-0.04295886666666675
932	no goal	130	400	-0.03910223333333337
932	no goal	130	450	-0.0403854000000002
932	no goal	130	500	-0.0032902095238096507
932	no goal	130	550	0.06672059999999995
932	no goal	130	600	0.10326509999999985
932	no goal	130	650	0.12831559999999986
932	no goal	130	700	0.18364809999999987
932	no goal	130	750	0.04210126666666655
932	no goal	130	800	NA
932	no goal	130	850	NA
932	no goal	130	900	-0.20613131666666684
932	no goal	130	950	-0.040482900000000065
932	no goal	130	1e3	-0.09449840000000014
932	no goal	130	1050	-0.11538756666666683
932	no goal	130	1100	-0.13028273333333348
932	no goal	130	1150	-0.08512256666666684
932	no goal	131	-200	-0.002992900000000187
932	no goal	131	-150	0.005707266666666507
932	no goal	131	-100	0.03479043333333309
932	no goal	131	-50	-0.02039556666666679
932	no goal	131	0	-0.01710923333333351
932	no goal	131	50	0.015161933333333192
932	no goal	131	100	-0.03422690000000017
932	no goal	131	150	0.007773766666666552
932	no goal	131	200	0.010707433333333164
932	no goal	131	250	0.00630126666666649
932	no goal	131	300	-0.005063900000000195
932	no goal	131	350	-0.001954066666666939
932	no goal	131	400	-0.010015233333333429
932	no goal	131	450	-0.028639900000000162
932	no goal	131	500	-0.09061956666666686
932	no goal	131	550	-0.08895256666666684
932	no goal	131	600	0.051884766666666415
932	no goal	131	650	0.06368959999999979
932	no goal	131	700	0.1389714333333331
932	no goal	131	750	0.08091443333333315
932	no goal	131	800	NA
932	no goal	131	850	NA
932	no goal	131	900	NA
932	no goal	131	950	-0.0795262333333336
932	no goal	131	1e3	-0.018459066666666857
932	no goal	131	1050	-0.05212490000000014
932	no goal	131	1100	-0.0606852333333335
932	no goal	131	1150	0.025988266666666426
932	no goal	132	-200	0.03223982027649765
932	no goal	132	-150	0.011911010752688153
932	no goal	132	-100	0.01182984408602139
932	no goal	132	-50	-0.015300655913978556
932	no goal	132	0	-0.046053322580645206
932	no goal	132	50	-0.0523939892473119
932	no goal	132	100	-0.05762198924731184
932	no goal	132	150	-0.06776248924731187
932	no goal	132	200	-0.058040322580645176
932	no goal	132	250	-0.09319065591397842
932	no goal	132	300	-0.016721655913978523
932	no goal	132	350	-0.029974322580645252
932	no goal	132	400	-0.05169532258064513
932	no goal	132	450	-0.019325489247311884
932	no goal	132	500	0.06147384408602149
932	no goal	132	550	0.09478417741935481
932	no goal	132	600	0.13090617741935487
932	no goal	132	650	0.1862325107526881
932	no goal	132	700	0.22067001075268822
932	no goal	132	750	0.22065867741935477
932	no goal	132	800	0.05473567741935481
932	no goal	132	850	NA
932	no goal	132	900	NA
932	no goal	132	950	0.0472706774193548
932	no goal	132	1e3	0.03939301075268816
932	no goal	132	1050	0.004268510752688155
932	no goal	132	1100	-0.08295732258064537
932	no goal	132	1150	NA
932	no goal	133	-200	-0.07025426666666663
932	no goal	133	-150	-0.02106376666666665
932	no goal	133	-100	0.004657900000000066
932	no goal	133	-50	0.045319233333333354
932	no goal	133	0	0.041340900000000014
932	no goal	133	50	0.05448773333333327
932	no goal	133	100	0.042875066666666704
932	no goal	133	150	-0.0011657666666667528
932	no goal	133	200	-0.020069100000000024
932	no goal	133	250	-0.031198933333333272
932	no goal	133	300	-0.04919243333333334
932	no goal	133	350	-0.055599433333333316
932	no goal	133	400	-0.07323076666666672
932	no goal	133	450	-0.08802843333333336
932	no goal	133	500	-0.10335926666666673
932	no goal	133	550	-0.07648593333333335
932	no goal	133	600	-0.0319137666666666
932	no goal	133	650	0.018731733333333295
932	no goal	133	700	0.06595006666666665
932	no goal	133	750	0.08451073333333325
932	no goal	133	800	0.05015683333333323
932	no goal	133	850	NA
932	no goal	133	900	NA
932	no goal	133	950	NA
932	no goal	133	1e3	-0.0817461
932	no goal	133	1050	0.03165290000000002
932	no goal	133	1100	-0.006308766666666725
932	no goal	133	1150	-0.049544933333333395
932	no goal	134	-200	0.03301822580645159
932	no goal	134	-150	0.01812255913978496
932	no goal	134	-100	-0.011006440860214997
932	no goal	134	-50	-0.021458774193548358
932	no goal	134	0	-0.02417860752688165
932	no goal	134	50	-0.02643827419354842
932	no goal	134	100	-0.025547940860215057
932	no goal	134	150	3.738924731181796e-4
932	no goal	134	200	-9.929408602151006e-4
932	no goal	134	250	0.012213059139784951
932	no goal	134	300	0.010515725806451584
932	no goal	134	350	0.031263059139784964
932	no goal	134	400	0.09327572580645167
932	no goal	134	450	0.1350282258064516
932	no goal	134	500	0.1589502258064516
932	no goal	134	550	0.20120889247311827
932	no goal	134	600	0.20161289247311828
932	no goal	134	650	0.17140139247311828
932	no goal	134	700	NA
932	no goal	134	750	NA
932	no goal	134	800	NA
932	no goal	134	850	-0.13937810752688176
932	no goal	134	900	-0.06607744086021501
932	no goal	134	950	-0.07899060752688174
932	no goal	134	1e3	-0.10784560752688173
932	no goal	134	1050	-0.07533360752688179
932	no goal	134	1100	-0.04523044086021503
932	no goal	134	1150	-0.10279060752688178
932	no goal	135	-200	-0.06725890000000019
932	no goal	135	-150	-0.02169485238095259
932	no goal	135	-100	0.002884633333333131
932	no goal	135	-50	0.028673099999999785
932	no goal	135	0	0.061492599999999786
932	no goal	135	50	0.07334171904761888
932	no goal	135	100	0.09343593333333307
932	no goal	135	150	0.09917759999999982
932	no goal	135	200	0.09896409999999982
932	no goal	135	250	0.09069143333333322
932	no goal	135	300	0.09237959999999983
