Subject	condition	TrialId	bin	pupil_change
939	hard goal	107	1e3	-3.2556989247312096e-4
939	hard goal	107	1050	-0.010110236559139674
939	hard goal	107	1100	-0.006666236559139671
939	hard goal	107	1150	0.018592930107527012
939	hard goal	108	-200	8.193172043009511e-4
939	hard goal	108	-150	0.0036699838709675823
939	hard goal	108	-100	-0.001322944700461015
939	hard goal	108	-50	-0.006537682795699033
939	hard goal	108	0	0.00359181720430087
939	hard goal	108	50	0.016533483870967574
939	hard goal	108	100	0.02583698387096763
939	hard goal	108	150	0.01594331720430094
939	hard goal	108	200	0.025560650537634233
939	hard goal	108	250	0.012033317204301008
939	hard goal	108	300	0.03991881720430087
939	hard goal	108	350	0.03729648387096759
939	hard goal	108	400	0.06426381720430092
939	hard goal	108	450	0.08748815053763422
939	hard goal	108	500	0.1011453172043008
939	hard goal	108	550	0.0865199838709676
939	hard goal	108	600	0.07186365053763429
939	hard goal	108	650	0.06997448387096757
939	hard goal	108	700	0.04399631720430097
939	hard goal	108	750	0.010294983870967611
939	hard goal	108	800	-0.022856182795699082
939	hard goal	108	850	-0.04691834946236587
939	hard goal	108	900	-0.09022518279569909
939	hard goal	108	950	-0.11449951612903238
939	hard goal	108	1e3	-0.13532934946236583
939	hard goal	108	1050	-0.13405318279569908
939	hard goal	108	1100	-0.15331234946236574
939	hard goal	108	1150	-0.14160168279569918
939	hard goal	109	-200	-0.016448940092165847
939	hard goal	109	-150	-0.018503225806451546
939	hard goal	109	-100	-0.016703059139784832
939	hard goal	109	-50	0.022888607526881783
939	hard goal	109	0	0.03150810752688171
939	hard goal	109	50	0.04573210752688187
939	hard goal	109	100	0.057236940860215135
939	hard goal	109	150	0.06727344086021529
939	hard goal	109	200	0.09441044086021518
939	hard goal	109	250	0.09289677419354847
939	hard goal	109	300	0.08582960752688185
939	hard goal	109	350	0.10880760752688186
939	hard goal	109	400	0.11525877419354853
939	hard goal	109	450	0.11105494086021513
939	hard goal	109	500	0.08943660752688176
939	hard goal	109	550	0.051992274193548425
939	hard goal	109	600	0.024214274193548418
939	hard goal	109	650	-0.016441559139784845
939	hard goal	109	700	-0.060218225806451496
939	hard goal	109	750	-0.09706922580645161
939	hard goal	109	800	-0.15337655913978487
939	hard goal	109	850	-0.1646855591397848
939	hard goal	109	900	-0.19095755913978496
939	hard goal	109	950	-0.22041505913978496
939	hard goal	109	1e3	-0.2506607258064515
939	hard goal	109	1050	-0.26840105913978474
939	hard goal	109	1100	-0.28545289247311817
939	hard goal	109	1150	-0.2901165591397849
939	hard goal	110	-200	0.02654932258064508
939	hard goal	110	-150	0.009884989247311701
939	hard goal	110	-100	-0.01076851075268818
939	hard goal	110	-50	-0.01597201075268832
939	hard goal	110	0	-0.014118677419354908
939	hard goal	110	50	-0.017238677419354847
939	hard goal	110	100	-0.018064344086021533
939	hard goal	110	150	-0.02187151075268819
939	hard goal	110	200	-0.01729234408602161
939	hard goal	110	250	-0.019250844086021585
939	hard goal	110	300	-0.002741344086021632
939	hard goal	110	350	0.0011993225806450347
939	hard goal	110	400	-0.0030388440860216193
939	hard goal	110	450	0.011878489247311682
939	hard goal	110	500	0.016362322580645
939	hard goal	110	550	0.019731655913978408
939	hard goal	110	600	0.02706615591397828
939	hard goal	110	650	0.02742365591397844
939	hard goal	110	700	0.029927489247311662
939	hard goal	110	750	0.011467322580645053
939	hard goal	110	800	0.015612822580645114
939	hard goal	110	850	-0.008558677419354973
939	hard goal	110	900	0.003908989247311793
939	hard goal	110	950	-0.003342510752688247
939	hard goal	110	1e3	0.008706989247311725
939	hard goal	110	1050	0.005447322580645138
939	hard goal	110	1100	0.010439155913978482
939	hard goal	110	1150	0.022349655913978344
939	hard goal	111	-200	NA
939	hard goal	111	-150	0.0038967999999999225
939	hard goal	111	-100	0.008526633333333145
939	hard goal	111	-50	-0.0059348666666667604
939	hard goal	111	0	-0.0038907000000001357
939	hard goal	111	50	0.018043466666666525
939	hard goal	111	100	0.027876466666666506
939	hard goal	111	150	0.043901466666666465
939	hard goal	111	200	0.04232829999999995
939	hard goal	111	250	0.04176979999999989
939	hard goal	111	300	0.023068966666666506
939	hard goal	111	350	0.03406729999999988
939	hard goal	111	400	0.042464299999999865
939	hard goal	111	450	0.04579813333333319
939	hard goal	111	500	0.0758082999999999
939	hard goal	111	550	0.08858979999999983
939	hard goal	111	600	0.10144879999999994
939	hard goal	111	650	0.10606979999999984
939	hard goal	111	700	0.10200546666666654
939	hard goal	111	750	0.013305299999999853
939	hard goal	111	800	NA
939	hard goal	111	850	NA
939	hard goal	111	900	NA
939	hard goal	111	950	-0.022828866666666725
939	hard goal	111	1e3	0.07167763333333325
939	hard goal	111	1050	0.07564846666666658
939	hard goal	111	1100	0.08064979999999992
939	hard goal	111	1150	0.0875597999999999
939	hard goal	112	-200	-0.004717576036866511
939	hard goal	112	-150	-0.0038031236559141757
939	hard goal	112	-100	0.002399209677419245
939	hard goal	112	-50	-0.003518290322580775
939	hard goal	112	0	0.010426043010752414
939	hard goal	112	50	0.0036413763440859004
939	hard goal	112	100	0.030071543010752544
939	hard goal	112	150	0.02609204301075252
939	hard goal	112	200	0.037138876344085935
939	hard goal	112	250	0.04008054301075248
939	hard goal	112	300	0.03758287634408589
939	hard goal	112	350	0.031575709677419184
939	hard goal	112	400	0.04893037634408581
939	hard goal	112	450	0.051691709677419206
939	hard goal	112	500	0.05625204301075256
939	hard goal	112	550	0.07427670967741921
939	hard goal	112	600	0.07239820967741917
939	hard goal	112	650	0.05468854301075258
939	hard goal	112	700	0.0368760430107525
939	hard goal	112	750	0.018627709677419224
939	hard goal	112	800	0.0016032096774191522
939	hard goal	112	850	-0.016710290322580718
939	hard goal	112	900	-0.013780123655914078
939	hard goal	112	950	-0.023079456989247477
939	hard goal	112	1e3	-0.015413456989247454
939	hard goal	112	1050	-0.00597779032258076
939	hard goal	112	1100	-0.01248329032258074
939	hard goal	112	1150	-0.006398956989247455
939	hard goal	113	-200	0.03589288965517232
939	hard goal	113	-150	-0.013259310344827746
939	hard goal	113	-100	-0.0048279770114943625
939	hard goal	113	-50	-0.009519643678160975
939	hard goal	113	0	-0.002303810344827628
939	hard goal	113	50	0.0053370229885055425
939	hard goal	113	100	6.228563218389679e-4
939	hard goal	113	150	0.007579856321838996
939	hard goal	113	200	0.007767856321839073
939	hard goal	113	250	-0.00936281034482763
939	hard goal	113	300	-0.01814747701149429
939	hard goal	113	350	-0.02211831034482777
939	hard goal	113	400	-0.02487664367816104
939	hard goal	113	450	-0.01375264367816098
939	hard goal	113	500	-0.013581977011494292
939	hard goal	113	550	0.016149689655172345
939	hard goal	113	600	0.04458852298850561
939	hard goal	113	650	0.04476335632183903
939	hard goal	113	700	0.052118189655172266
939	hard goal	113	750	0.046874022988505626
939	hard goal	113	800	0.04407252298850565
939	hard goal	113	850	0.0518541896551723
939	hard goal	113	900	0.0265956896551723
939	hard goal	113	950	0.03068102298850565
939	hard goal	113	1e3	-0.33756731034482756
939	hard goal	113	1050	NA
939	hard goal	113	1100	NA
939	hard goal	113	1150	NA
939	hard goal	114	-200	NA
939	hard goal	114	-150	NA
939	hard goal	114	-100	NA
939	hard goal	114	-50	NA
939	hard goal	114	0	0
939	hard goal	114	50	0.13729766666666676
939	hard goal	114	100	0.055502500000000156
939	hard goal	114	150	0.06885533333333349
939	hard goal	114	200	0.0762943333333334
939	hard goal	114	250	0.0970220000000001
939	hard goal	114	300	0.10797116666666673
939	hard goal	114	350	0.09762016666666673
939	hard goal	114	400	0.06574783333333352
939	hard goal	114	450	0.058006000000000224
939	hard goal	114	500	0.05196116666666676
939	hard goal	114	550	0.060235166666666805
939	hard goal	114	600	0.07410849999999998
939	hard goal	114	650	0.06682516666666682
939	hard goal	114	700	0.09230916666666673
939	hard goal	114	750	0.10970600000000015
939	hard goal	114	800	0.12632066666666675
939	hard goal	114	850	0.11642433333333346
939	hard goal	114	900	0.10584916666666677
939	hard goal	114	950	0.0772348333333334
939	hard goal	114	1e3	0.06990283333333358
939	hard goal	114	1050	0.06436316666666671
939	hard goal	114	1100	0.07479683333333347
939	hard goal	114	1150	0.0663680000000002
939	hard goal	115	-200	0.0030833271889403008
939	hard goal	115	-150	0.008003446236559316
939	hard goal	115	-100	0.011398779569892659
939	hard goal	115	-50	-0.0033693870967738495
939	hard goal	115	0	-0.019630053763440698
939	hard goal	115	50	-0.030194220430107405
939	hard goal	115	100	-0.030753887096773996
939	hard goal	115	150	-0.03881138709677404
939	hard goal	115	200	-0.052032387096774046
939	hard goal	115	250	-0.06777355376344067
939	hard goal	115	300	-0.06060938709677403
939	hard goal	115	350	-0.072381887096774
939	hard goal	115	400	-0.07447638709677402
939	hard goal	115	450	-0.059318720430107406
939	hard goal	115	500	-0.033913053763440525
939	hard goal	115	550	-0.03257905376344058
939	hard goal	115	600	-0.01900988709677402
939	hard goal	115	650	-0.0202417204301073
939	hard goal	115	700	-0.010092387096774033
939	hard goal	115	750	0.0036671129032261143
939	hard goal	115	800	-0.0013385537634407936
939	hard goal	115	850	-0.01639388709677399
939	hard goal	115	900	-0.031080220430107275
939	hard goal	115	950	-0.04151388709677395
939	hard goal	115	1e3	-0.06050772043010729
939	hard goal	115	1050	-0.0672710537634406
939	hard goal	115	1100	-0.08561938709677401
939	hard goal	115	1150	-0.0916280537634407
939	hard goal	116	-200	-0.040337474654377904
939	hard goal	116	-150	-0.01361490322580631
939	hard goal	116	-100	0.003904430107526983
939	hard goal	116	-50	0.011481596774193617
939	hard goal	116	0	0.045289263440860296
939	hard goal	116	50	0.05917609677419359
939	hard goal	116	100	0.06443676344086031
939	hard goal	116	150	0.0824964301075269
939	hard goal	116	200	0.08002093010752698
939	hard goal	116	250	0.0764704301075269
939	hard goal	116	300	0.07304543010752702
939	hard goal	116	350	0.06106143010752696
939	hard goal	116	400	0.05617059677419367
939	hard goal	116	450	0.05305443010752701
939	hard goal	116	500	0.06452593010752694
939	hard goal	116	550	0.08944543010752692
939	hard goal	116	600	0.10629243010752691
939	hard goal	116	650	0.12507776344086027
939	hard goal	116	700	0.11105976344086026
939	hard goal	116	750	0.08994909677419367
939	hard goal	116	800	0.04966593010752699
939	hard goal	116	850	0.04446943010752702
939	hard goal	116	900	0.028380263440860237
939	hard goal	116	950	0.005519930107526827
939	hard goal	116	1e3	-0.017431069892473044
939	hard goal	116	1050	-0.02372423655913969
939	hard goal	116	1100	-0.04319690322580646
939	hard goal	116	1150	-0.04178756989247301
939	hard goal	117	-200	-0.02508979999999994
939	hard goal	117	-150	-0.011458299999999847
939	hard goal	117	-100	-0.007049299999999962
939	hard goal	117	-50	0.013519533333333408
939	hard goal	117	0	0.030077866666666786
939	hard goal	117	50	0.04142903333333344
939	hard goal	117	100	0.07033320000000003
939	hard goal	117	150	0.07997253333333343
939	hard goal	117	200	0.09562653333333349
939	hard goal	117	250	0.07540620000000005
939	hard goal	117	300	0.07967670000000011
939	hard goal	117	350	0.08347170000000004
939	hard goal	117	400	0.09168103333333348
939	hard goal	117	450	0.0932070333333334
939	hard goal	117	500	0.0938812
939	hard goal	117	550	0.11212003333333342
939	hard goal	117	600	0.11749670000000016
939	hard goal	117	650	0.11210753333333338
939	hard goal	117	700	0.08921036666666667
939	hard goal	117	750	0.060170390476190584
939	hard goal	117	800	0.030614533333333343
939	hard goal	117	850	0.019547033333333408
939	hard goal	117	900	0.003294866666666637
939	hard goal	117	950	-0.00923663333333328
939	hard goal	117	1e3	-0.003760300000000013
939	hard goal	117	1050	-0.012143466666666658
939	hard goal	117	1100	-0.027591466666666564
939	hard goal	117	1150	-0.028557799999999967
939	hard goal	118	-200	-0.0298696000000002
939	hard goal	118	-150	-0.012918766666666878
939	hard goal	118	-100	2.82233333333215e-4
939	hard goal	118	-50	0.01755306666666656
939	hard goal	118	0	0.02495306666666656
939	hard goal	118	50	0.02839956666666647
939	hard goal	118	100	0.027962899999999975
939	hard goal	118	150	0.026174733333333238
939	hard goal	118	200	0.0318923999999999
939	hard goal	118	250	0.019750566666666563
939	hard goal	118	300	0.023131066666666495
939	hard goal	118	350	0.014035399999999884
939	hard goal	118	400	0.008901399999999912
939	hard goal	118	450	0.006187566666666496
939	hard goal	118	500	0.016614399999999845
939	hard goal	118	550	0.02068206666666657
939	hard goal	118	600	0.03634573333333324
939	hard goal	118	650	0.04209956666666651
939	hard goal	118	700	0.06110106666666663
939	hard goal	118	750	0.03866056666666654
939	hard goal	118	800	0.03264701904761897
939	hard goal	118	850	0.02281689999999988
939	hard goal	118	900	0.022384233333333132
939	hard goal	118	950	6.973999999998112e-4
939	hard goal	118	1e3	-0.004331266666666833
939	hard goal	118	1050	0.002104733333333201
939	hard goal	118	1100	-0.01603060000000019
939	hard goal	118	1150	-0.032336933333333505
939	hard goal	119	-200	0.0061851566820278715
939	hard goal	119	-150	0.0023630376344088155
939	hard goal	119	-100	0.00300937096774212
939	hard goal	119	-50	-0.003887795698924575
939	hard goal	119	0	-0.008700629032257842
939	hard goal	119	50	-0.01812246236559112
939	hard goal	119	100	-0.024594295698924462
939	hard goal	119	150	-0.017796962365591213
939	hard goal	119	200	-4.792956989245756e-4
939	hard goal	119	250	-0.011037462365591258
939	hard goal	119	300	0.013364870967742156
939	hard goal	119	350	0.03325737096774217
939	hard goal	119	400	0.025115870967742076
939	hard goal	119	450	0.028498370967742066
939	hard goal	119	500	0.05382920430107544
939	hard goal	119	550	0.06895520430107549
939	hard goal	119	600	0.06886120430107545
939	hard goal	119	650	0.09266787096774214
939	hard goal	119	700	0.07231520430107537
939	hard goal	119	750	0.039895870967742164
939	hard goal	119	800	0.0016553709677421906
939	hard goal	119	850	-0.009878795698924506
939	hard goal	119	900	-0.03917496236559126
939	hard goal	119	950	-0.043665962365591206
939	hard goal	119	1e3	-0.044048962365591304
939	hard goal	119	1050	-0.05078579569892461
939	hard goal	119	1100	-0.048665629032257796
939	hard goal	119	1150	-0.046389962365591154
939	hard goal	120	-200	-0.015605073732718975
939	hard goal	120	-150	-0.008988478494623772
939	hard goal	120	-100	0.010938688172042946
939	hard goal	120	-50	0.01069768817204301
939	hard goal	120	0	0.005558021505376247
939	hard goal	120	50	-0.019675395161290465
939	hard goal	120	100	NA
939	hard goal	120	150	NA
939	hard goal	120	200	-0.017890045161290315
939	hard goal	120	250	-0.030495978494623783
939	hard goal	120	300	-0.050062478494623676
939	hard goal	120	350	-0.07044581182795717
939	hard goal	120	400	-0.06464331182795702
939	hard goal	120	450	-0.05519181182795707
939	hard goal	120	500	-0.06543514516129038
939	hard goal	120	550	-0.07185997849462367
939	hard goal	120	600	-0.09031881182795713
939	hard goal	120	650	-0.08760047849462367
939	hard goal	120	700	-0.08096131182795707
939	hard goal	120	750	-0.0692861451612905
939	hard goal	120	800	-0.06356564516129042
939	hard goal	120	850	-0.06690047849462373
939	hard goal	120	900	-0.06463631182795708
939	hard goal	120	950	-0.080862311827957
939	hard goal	120	1e3	-0.08957947849462362
939	hard goal	120	1050	-0.11892981182795707
939	hard goal	120	1100	-0.11017714516129044
939	hard goal	120	1150	-0.12540214516129033
939	hard goal	121	-200	NA
939	hard goal	121	-150	NA
939	hard goal	121	-100	NA
939	hard goal	121	-50	NA
939	hard goal	121	0	NA
939	hard goal	121	50	NA
939	hard goal	121	100	NA
939	hard goal	121	150	NA
939	hard goal	121	200	NA
939	hard goal	121	250	NA
939	hard goal	121	300	NA
939	hard goal	121	350	NA
939	hard goal	121	400	NA
939	hard goal	121	450	NA
939	hard goal	121	500	NA
939	hard goal	121	550	NA
939	hard goal	121	600	NA
939	hard goal	121	650	NA
939	hard goal	121	700	NA
939	hard goal	121	750	NA
939	hard goal	121	800	NA
939	hard goal	121	850	NA
939	hard goal	121	900	NA
939	hard goal	121	950	NA
939	hard goal	121	1e3	NA
939	hard goal	121	1050	NA
939	hard goal	121	1100	NA
939	hard goal	121	1150	NA
939	hard goal	122	-200	0.09973085483870976
939	hard goal	122	-150	0.05502206912442409
939	hard goal	122	-100	-0.007248311827956859
939	hard goal	122	-50	-0.06032497849462359
939	hard goal	122	0	-0.09634997849462357
939	hard goal	122	50	-0.127162811827957
939	hard goal	122	100	-0.16043581182795696
939	hard goal	122	150	-0.18732181182795685
939	hard goal	122	200	-0.19295481182795693
939	hard goal	122	250	-0.2096791451612902
939	hard goal	122	300	-0.2188479784946237
939	hard goal	122	350	-0.21218247849462366
939	hard goal	122	400	-0.20371747849462363
939	hard goal	122	450	-0.2098546451612903
939	hard goal	122	500	-0.21205147849462355
939	hard goal	122	550	-0.1999741451612902
939	hard goal	122	600	-0.2046889784946236
939	hard goal	122	650	-0.19242114516129027
939	hard goal	122	700	-0.17866414516129026
939	hard goal	122	750	-0.1733784784946236
939	hard goal	122	800	-0.16649581182795692
939	hard goal	122	850	-0.18022064516129022
939	hard goal	122	900	-0.22763864516129018
939	hard goal	122	950	NA
939	hard goal	122	1e3	NA
939	hard goal	122	1050	NA
939	hard goal	122	1100	NA
939	hard goal	122	1150	NA
939	hard goal	123	-200	0.005137912087912319
939	hard goal	123	-150	-0.005994230769230595
939	hard goal	123	-100	NA
939	hard goal	123	-50	NA
939	hard goal	123	0	NA
939	hard goal	123	50	NA
939	hard goal	123	100	NA
939	hard goal	123	150	NA
939	hard goal	123	200	NA
939	hard goal	123	250	NA
939	hard goal	123	300	NA
939	hard goal	123	350	0.08875476923076941
939	hard goal	123	400	0.04952676923076941
939	hard goal	123	450	0.078787935897436
939	hard goal	123	500	0.12533526923076935
939	hard goal	123	550	0.15100993589743603
939	hard goal	123	600	0.16380176923076947
939	hard goal	123	650	0.1468922692307694
939	hard goal	123	700	0.09568626923076946
939	hard goal	123	750	0.042951269230769494
939	hard goal	123	800	0.013332102564102666
939	hard goal	123	850	-0.002422564102563992
939	hard goal	123	900	-0.026898897435897167
939	hard goal	123	950	-0.029357397435897232
939	hard goal	123	1e3	-0.024948064102563894
939	hard goal	123	1050	-0.013481564102563848
939	hard goal	123	1100	-0.033385397435897225
939	hard goal	123	1150	-0.04165323076923063
939	hard goal	124	-200	-0.02397172811059908
939	hard goal	124	-150	-0.012760370967741963
939	hard goal	124	-100	0.006639462365591357
939	hard goal	124	-50	0.020628462365591387
939	hard goal	124	0	0.013459462365591332
939	hard goal	124	50	0.010194462365591331
939	hard goal	124	100	-0.0018283709677420212
939	hard goal	124	150	-0.020319537634408597
939	hard goal	124	200	-0.051396870967741926
939	hard goal	124	250	-0.06838320430107532
939	hard goal	124	300	-0.09991103763440863
939	hard goal	124	350	-0.1138652043010752
939	hard goal	124	400	-0.12014220430107529
939	hard goal	124	450	-0.12485187096774204
939	hard goal	124	500	-0.11538037096774205
939	hard goal	124	550	-0.11806053763440853
939	hard goal	124	600	-0.10437587096774188
939	hard goal	124	650	-0.11170187096774198
939	hard goal	124	700	-0.1233628709677419
939	hard goal	124	750	-0.14684620430107534
939	hard goal	124	800	-0.1493250376344087
939	hard goal	124	850	-0.1700182043010753
939	hard goal	124	900	-0.171472870967742
939	hard goal	124	950	-0.19282620430107533
939	hard goal	124	1e3	-0.17853720430107534
939	hard goal	124	1050	-0.17975853763440863
939	hard goal	124	1100	-0.17314803763440864
939	hard goal	124	1150	-0.16740337096774183
939	hard goal	125	-200	0.019748750000000054
939	hard goal	125	-150	0.009418250000000183
939	hard goal	125	-100	0.01725891666666679
939	hard goal	125	-50	-0.04642591666666651
939	hard goal	125	0	NA
939	hard goal	125	50	NA
939	hard goal	125	100	-0.15583158333333325
939	hard goal	125	150	0.05700725000000021
939	hard goal	125	200	0.05340191666666675
939	hard goal	125	250	0.05784558333333356
939	hard goal	125	300	0.06413125000000004
939	hard goal	125	350	0.08104475000000015
939	hard goal	125	400	0.07260408333333346
939	hard goal	125	450	0.06594025000000014
939	hard goal	125	500	0.03977075000000011
939	hard goal	125	550	0.008451083333333479
939	hard goal	125	600	0.02206391666666681
939	hard goal	125	650	0.022108416666666814
939	hard goal	125	700	0.04156358333333351
939	hard goal	125	750	0.04347141666666676
939	hard goal	125	800	0.02267275000000013
939	hard goal	125	850	0.005468750000000133
939	hard goal	125	900	-0.014176416666666544
939	hard goal	125	950	-0.037195583333333206
939	hard goal	125	1e3	-0.06349091666666647
939	hard goal	125	1050	-0.04480344047619037
939	hard goal	125	1100	-0.052306749999999846
939	hard goal	125	1150	-0.045316916666666485
939	hard goal	126	-200	-0.001866533333333568
939	hard goal	126	-150	-0.009983866666666804
939	hard goal	126	-100	0.011174299999999748
939	hard goal	126	-50	0.006958966666666437
939	hard goal	126	0	-0.006282866666666849
939	hard goal	126	50	-0.012245533333333558
939	hard goal	126	100	0.004213049999999829
939	hard goal	126	150	NA
939	hard goal	126	200	NA
939	hard goal	126	250	-0.1595042000000002
939	hard goal	126	300	-0.002063866666666877
939	hard goal	126	350	-0.046867842857143086
939	hard goal	126	400	-0.052628533333333616
939	hard goal	126	450	-0.04671953333333353
939	hard goal	126	500	-0.02295103333333352
939	hard goal	126	550	0.0019854666666663987
939	hard goal	126	600	0.012486799999999798
939	hard goal	126	650	0.03102429999999982
939	hard goal	126	700	0.0245777999999998
939	hard goal	126	750	-3.808666666668496e-4
939	hard goal	126	800	-0.026299033333333572
939	hard goal	126	850	-0.04968786666666699
939	hard goal	126	900	-0.06820003333333353
939	hard goal	126	950	-0.08284670000000023
939	hard goal	126	1e3	-0.08266386666666688
939	hard goal	126	1050	-0.10202453333333354
939	hard goal	126	1100	-0.11169353333333347
939	hard goal	126	1150	-0.10486870000000015
939	hard goal	127	-200	-0.023503967741935368
939	hard goal	127	-150	-0.011842801075268769
939	hard goal	127	-100	-0.013908134408602132
939	hard goal	127	-50	0.017486032258064554
939	hard goal	127	0	0.03568619892473116
939	hard goal	127	50	0.036977698924731385
939	hard goal	127	100	0.06383136559139795
939	hard goal	127	150	0.05689853225806455
939	hard goal	127	200	0.05747853225806465
939	hard goal	127	250	0.05125803225806469
939	hard goal	127	300	0.059652032258064626
939	hard goal	127	350	0.06538453225806455
939	hard goal	127	400	0.059057032258064655
939	hard goal	127	450	0.0686506989247313
939	hard goal	127	500	0.08399536559139793
939	hard goal	127	550	0.12341086559139791
939	hard goal	127	600	0.1263786989247313
939	hard goal	127	650	0.12863753225806454
939	hard goal	127	700	0.12607053225806455
939	hard goal	127	750	0.107955365591398
939	hard goal	127	800	0.09526469892473129
939	hard goal	127	850	0.07020936559139794
939	hard goal	127	900	0.056115198924731345
939	hard goal	127	950	0.05832219892473126
939	hard goal	127	1e3	0.06073719892473125
939	hard goal	127	1050	0.07206186559139804
939	hard goal	127	1100	0.08148553225806454
939	hard goal	127	1150	0.09734853225806472
939	hard goal	128	-200	-0.005775230414746638
939	hard goal	128	-150	-0.00521401612903231
939	hard goal	128	-100	0.003623150537634364
939	hard goal	128	-50	0.001044317204301019
939	hard goal	128	0	0.007284317204300894
939	hard goal	128	50	0.013152150537634336
939	hard goal	128	100	0.014273483870967643
939	hard goal	128	150	0.025923150537634276
939	hard goal	128	200	0.029716650537634354
939	hard goal	128	250	0.029554650537634286
939	hard goal	128	300	0.029310650537634375
939	hard goal	128	350	0.02139581720430095
939	hard goal	128	400	0.027438483870967662
939	hard goal	128	450	0.022866817204301098
939	hard goal	128	500	0.03460031720430101
939	hard goal	128	550	0.029071483870967585
939	hard goal	128	600	0.0330528172043009
939	hard goal	128	650	0.021805150537634283
939	hard goal	128	700	0.0311911505376344
939	hard goal	128	750	0.033700317204301035
939	hard goal	128	800	0.03628931720430099
939	hard goal	128	850	0.021791483870967632
939	hard goal	128	900	0.014658650537634413
939	hard goal	128	950	-0.2537731827956991
939	hard goal	128	1e3	NA
939	hard goal	128	1050	NA
939	hard goal	128	1100	NA
939	hard goal	128	1150	NA
939	hard goal	129	-200	-3.18233333333288e-4
939	hard goal	129	-150	-0.00928806666666652
939	hard goal	129	-100	0.0068517666666668324
939	hard goal	129	-50	0.003140433333333359
939	hard goal	129	0	-3.8589999999993907e-4
939	hard goal	129	50	0.008996600000000058
939	hard goal	129	100	0.0047644333333335025
939	hard goal	129	150	0.0024532666666667127
939	hard goal	129	200	5.606000000000962e-4
939	hard goal	129	250	-0.007680399999999921
939	hard goal	129	300	-0.026498566666666612
939	hard goal	129	350	-0.03413073333333331
939	hard goal	129	400	-0.03449639999999995
939	hard goal	129	450	-0.0333817333333332
939	hard goal	129	500	-0.027809733333333215
939	hard goal	129	550	-0.028441066666666497
939	hard goal	129	600	-0.023506233333333276
939	hard goal	129	650	-0.003029233333333344
939	hard goal	129	700	-8.952333333331897e-4
939	hard goal	129	750	-0.021959566666666614
939	hard goal	129	800	-0.04319289999999998
939	hard goal	129	850	-0.05479639999999993
939	hard goal	129	900	-0.2091797333333334
939	hard goal	129	950	NA
939	hard goal	129	1e3	NA
939	hard goal	129	1050	-0.05429873333333335
939	hard goal	129	1100	NA
939	hard goal	129	1150	NA
939	hard goal	130	-200	0.005007766666666654
939	hard goal	130	-150	-0.0038590666666666884
939	hard goal	130	-100	-0.00606923333333335
939	hard goal	130	-50	0.002451766666666503
939	hard goal	130	0	0.002468766666666733
939	hard goal	130	50	0.005705266666666597
939	hard goal	130	100	0.005434266666666687
939	hard goal	130	150	0.013070099999999899
939	hard goal	130	200	-0.0034812333333333148
939	hard goal	130	250	0.008790599999999982
939	hard goal	130	300	-0.009062233333333372
939	hard goal	130	350	-0.0033790666666666525
939	hard goal	130	400	-0.026505066666666705
939	hard goal	130	450	-0.014569757142857196
939	hard goal	130	500	-0.005099566666666666
939	hard goal	130	550	-0.0018194000000000266
939	hard goal	130	600	0.02620659999999993
939	hard goal	130	650	0.04744109999999998
939	hard goal	130	700	0.05350560000000004
939	hard goal	130	750	0.07603059999999995
939	hard goal	130	800	0.0702027666666667
939	hard goal	130	850	0.07370659999999996
939	hard goal	130	900	0.08398760000000001
939	hard goal	130	950	0.07990076666666668
939	hard goal	130	1e3	0.06659276666666665
939	hard goal	130	1050	0.09024159999999999
939	hard goal	130	1100	0.07768043333333334
939	hard goal	130	1150	0.10333043333333329
939	hard goal	132	-200	-0.05556489999999995
939	hard goal	132	-150	-0.02414956666666653
939	hard goal	132	-100	0.007046433333333398
939	hard goal	132	-50	0.036510433333333404
939	hard goal	132	0	0.0361576000000002
939	hard goal	132	50	0.03264693333333354
939	hard goal	132	100	0.02231976666666687
939	hard goal	132	150	0.0051814333333335405
939	hard goal	132	200	-0.024246138095237995
939	hard goal	132	250	-0.05099839999999981
939	hard goal	132	300	-0.05956356666666651
939	hard goal	132	350	-0.05320239999999991
939	hard goal	132	400	-0.05294756666666656
939	hard goal	132	450	-0.04082073333333317
939	hard goal	132	500	-0.03630973333333317
939	hard goal	132	550	0.007540933333333537
939	hard goal	132	600	0.026867266666666795
939	hard goal	132	650	0.04034526666666675
939	hard goal	132	700	0.05154793333333344
939	hard goal	132	750	0.06228160000000008
939	hard goal	132	800	0.04864343333333343
939	hard goal	132	850	0.0034984333333335136
939	hard goal	132	900	-0.015104066666666563
939	hard goal	132	950	-0.044668566666666555
939	hard goal	132	1e3	-0.07436906666666647
939	hard goal	132	1050	-0.10443023333333312
939	hard goal	132	1100	-0.10839839999999985
939	hard goal	132	1150	-0.11303939999999983
939	hard goal	133	-200	-0.03190257142857135
939	hard goal	133	-150	-0.006298833333333365
939	hard goal	133	-100	0.010199333333333374
939	hard goal	133	-50	0.009470500000000012
939	hard goal	133	0	0.023848666666666702
939	hard goal	133	50	0.04789733333333338
939	hard goal	133	100	0.03277366666666678
939	hard goal	133	150	0.021770166666666757
939	hard goal	133	200	0.010748499999999975
939	hard goal	133	250	0.01491366666666664
939	hard goal	133	300	0.005972833333333316
939	hard goal	133	350	-0.00600583333333334
939	hard goal	133	400	0.018757666666666672
939	hard goal	133	450	0.02295266666666677
939	hard goal	133	500	0.04052750000000005
939	hard goal	133	550	0.059850000000000035
