Subject	condition	TrialId	bin	pupil_change
893	no goal	112	200	NA
893	no goal	112	250	NA
893	no goal	112	300	-0.07219332258064526
893	no goal	112	350	-0.10865857258064504
893	no goal	112	400	-0.14472282258064503
893	no goal	112	450	-0.12830648924731167
893	no goal	112	500	-0.07493765591397843
893	no goal	112	550	-0.013739155913978415
893	no goal	112	600	0.011374844086021593
893	no goal	112	650	0.1112575107526883
893	no goal	112	700	0.16343784408602158
893	no goal	112	750	0.19980451075268824
893	no goal	112	800	0.2267348440860216
893	no goal	112	850	0.309832677419355
893	no goal	112	900	0.331157677419355
893	no goal	112	950	0.29115717741935493
893	no goal	112	1e3	0.28842534408602155
893	no goal	112	1050	0.3522916774193548
893	no goal	112	1100	0.32376034408602156
893	no goal	112	1150	0.3485623440860217
893	no goal	113	-200	0.012282866666666633
893	no goal	113	-150	0.02770986666666671
893	no goal	113	-100	0.006012366666666639
893	no goal	113	-50	-0.03149046666666674
893	no goal	113	0	-0.014514633333333396
893	no goal	113	50	-0.048501466666666625
893	no goal	113	100	-0.06298163333333336
893	no goal	113	150	-0.07342730000000001
893	no goal	113	200	-0.0916633
893	no goal	113	250	-0.08094330000000001
893	no goal	113	300	-0.07915213333333337
893	no goal	113	350	-0.08373158571428581
893	no goal	113	400	-0.09346929999999991
893	no goal	113	450	-0.06923946666666662
893	no goal	113	500	-0.037454299999999975
893	no goal	113	550	-0.01581210000000004
893	no goal	113	600	-0.10177130000000001
893	no goal	113	650	NA
893	no goal	113	700	NA
893	no goal	113	750	NA
893	no goal	113	800	-0.07400930000000017
893	no goal	113	850	-0.01980130000000006
893	no goal	113	900	-0.011219133333333353
893	no goal	113	950	0.008851366666666674
893	no goal	113	1e3	0.043368699999999906
893	no goal	113	1050	0.13999712857142857
893	no goal	113	1100	0.10140450000000004
893	no goal	113	1150	0.1243794142857143
893	no goal	114	-200	-0.05390543778801866
893	no goal	114	-150	-0.03134324731182817
893	no goal	114	-100	0.016531586021505246
893	no goal	114	-50	0.042959086021505145
893	no goal	114	0	0.03474225268817185
893	no goal	114	50	0.03927775268817187
893	no goal	114	100	0.03748175268817181
893	no goal	114	150	0.05259041935483847
893	no goal	114	200	0.0696979193548386
893	no goal	114	250	0.07598975268817187
893	no goal	114	300	0.12865491935483844
893	no goal	114	350	0.11296825268817183
893	no goal	114	400	0.10328925268817184
893	no goal	114	450	0.10262775268817188
893	no goal	114	500	0.14130891935483855
893	no goal	114	550	0.16889858602150518
893	no goal	114	600	0.1561024193548386
893	no goal	114	650	NA
893	no goal	114	700	NA
893	no goal	114	750	NA
893	no goal	114	800	NA
893	no goal	114	850	0.4564229193548386
893	no goal	114	900	NA
893	no goal	114	950	NA
893	no goal	114	1e3	NA
893	no goal	114	1050	NA
893	no goal	114	1100	0.5983304193548384
893	no goal	114	1150	0.42969866935483847
893	no goal	115	-200	-0.005815774193548316
893	no goal	115	-150	-0.00861527419354835
893	no goal	115	-100	-0.0021599408602150927
893	no goal	115	-50	0.00341855913978506
893	no goal	115	0	0.01414172580645164
893	no goal	115	50	0.006346225806451648
893	no goal	115	100	0.009548059139785034
893	no goal	115	150	0.01610789247311824
893	no goal	115	200	0.006825225806451618
893	no goal	115	250	-0.01298877419354838
893	no goal	115	300	-0.02753877419354837
893	no goal	115	350	4.4055913978506095e-4
893	no goal	115	400	-0.004741274193548343
893	no goal	115	450	-0.016178440860214954
893	no goal	115	500	-0.003413940860214959
893	no goal	115	550	0.004094225806451579
893	no goal	115	600	0.029515059139785027
893	no goal	115	650	0.10100305913978495
893	no goal	115	700	0.12578755913978493
893	no goal	115	750	0.05501722580645163
893	no goal	115	800	NA
893	no goal	115	850	NA
893	no goal	115	900	0.10017747580645164
893	no goal	115	950	0.04225305913978502
893	no goal	115	1e3	0.024336225806451672
893	no goal	115	1050	0.010665225806451684
893	no goal	115	1100	NA
893	no goal	115	1150	NA
893	no goal	116	-200	-0.011154069124423913
893	no goal	116	-150	3.8414516129048337e-4
893	no goal	116	-100	-0.011593354838709565
893	no goal	116	-50	0.014194311827957126
893	no goal	116	0	0.01002797849462378
893	no goal	116	50	0.03032364516129042
893	no goal	116	100	0.03944814516129047
893	no goal	116	150	0.04675581182795718
893	no goal	116	200	0.0304494784946238
893	no goal	116	250	0.02938214516129049
893	no goal	116	300	0.024881311827957164
893	no goal	116	350	0.022626478494623736
893	no goal	116	400	0.017089478494623833
893	no goal	116	450	0.02188081182795713
893	no goal	116	500	0.03996031182795715
893	no goal	116	550	0.09157431182795699
893	no goal	116	600	0.10183747849462373
893	no goal	116	650	0.1433108118279572
893	no goal	116	700	0.20921831182795714
893	no goal	116	750	0.20859664516129048
893	no goal	116	800	NA
893	no goal	116	850	NA
893	no goal	116	900	NA
893	no goal	116	950	NA
893	no goal	116	1e3	NA
893	no goal	116	1050	0.30922297849462366
893	no goal	116	1100	0.2598264784946238
893	no goal	116	1150	0.2618679784946238
893	no goal	117	-200	0.06111110000000012
893	no goal	117	-150	7.81433333333433e-4
893	no goal	117	-100	-0.0033417333333332078
893	no goal	117	-50	-0.017608899999999855
893	no goal	117	0	-0.0409418999999999
893	no goal	117	50	-0.036094899999999784
893	no goal	117	100	-0.06347673333333319
893	no goal	117	150	-0.06770423333333324
893	no goal	117	200	-0.08782606666666652
893	no goal	117	250	-0.06486023333333317
893	no goal	117	300	-0.10493423333333318
893	no goal	117	350	-0.09950556666666659
893	no goal	117	400	-0.12648456666666644
893	no goal	117	450	-0.14123756666666662
893	no goal	117	500	-0.12620706666666645
893	no goal	117	550	-0.1303058999999999
893	no goal	117	600	NA
893	no goal	117	650	NA
893	no goal	117	700	NA
893	no goal	117	750	0.020667183333333505
893	no goal	117	800	0.007535933333333504
893	no goal	117	850	-0.03099423333333314
893	no goal	117	900	-0.015920399999999797
893	no goal	117	950	NA
893	no goal	117	1e3	NA
893	no goal	117	1050	NA
893	no goal	117	1100	NA
893	no goal	117	1150	NA
893	no goal	118	-200	-0.010500788018433063
893	no goal	118	-150	0.014299354838709663
893	no goal	118	-100	-0.006021978494623677
893	no goal	118	-50	0.026824354838709635
893	no goal	118	0	-0.022850811827957045
893	no goal	118	50	-0.02487847849462373
893	no goal	118	100	-0.030640478494623553
893	no goal	118	150	-0.03620814516129034
893	no goal	118	200	-0.037203811827956956
893	no goal	118	250	-0.019064978494623668
893	no goal	118	300	-0.025136811827957056
893	no goal	118	350	0.00771868817204302
893	no goal	118	400	-0.014319811827956977
893	no goal	118	450	-0.006058645161290362
893	no goal	118	500	0.047996354838709676
893	no goal	118	550	0.03047235483870958
893	no goal	118	600	0.054451021505376396
893	no goal	118	650	0.07160385483870968
893	no goal	118	700	0.1250018548387096
893	no goal	118	750	0.20864952150537638
893	no goal	118	800	0.2660876881720431
893	no goal	118	850	0.374618188172043
893	no goal	118	900	0.43879510483870965
893	no goal	118	950	NA
893	no goal	118	1e3	NA
893	no goal	118	1050	NA
893	no goal	118	1100	NA
893	no goal	118	1150	0.18377585483870962
893	no goal	119	-200	-0.002833262672811238
893	no goal	119	-150	-0.010511381720430238
893	no goal	119	-100	-0.013723048387096851
893	no goal	119	-50	0.012671618279569788
893	no goal	119	0	0.014868284946236487
893	no goal	119	50	0.03758328494623645
893	no goal	119	100	0.013113951612903
893	no goal	119	150	0.024902784946236434
893	no goal	119	200	0.014574951612903156
893	no goal	119	250	0.042457951612903035
893	no goal	119	300	0.04304661827956976
893	no goal	119	350	0.04364545161290301
893	no goal	119	400	0.01176861827956969
893	no goal	119	450	0.031800451612903124
893	no goal	119	500	0.0812332849462365
893	no goal	119	550	0.11350445161290305
893	no goal	119	600	0.11021405161290314
893	no goal	119	650	NA
893	no goal	119	700	NA
893	no goal	119	750	NA
893	no goal	119	800	0.149406451612903
893	no goal	119	850	0.159373651612903
893	no goal	119	900	0.03042545161290322
893	no goal	119	950	NA
893	no goal	119	1e3	NA
893	no goal	119	1050	NA
893	no goal	119	1100	NA
893	no goal	119	1150	NA
893	no goal	120	-200	-0.0057709354838709915
893	no goal	120	-150	0.004304731182795729
893	no goal	120	-100	0.011683564516129064
893	no goal	120	-50	-0.0012771021505376308
893	no goal	120	0	-0.007978435483871005
893	no goal	120	50	-0.008272768817204327
893	no goal	120	100	-0.009122268817204274
893	no goal	120	150	0.0024615645161290742
893	no goal	120	200	0.007061731182795701
893	no goal	120	250	0.009944564516129054
893	no goal	120	300	0.009725064516129015
893	no goal	120	350	0.014490231182795762
893	no goal	120	400	0.008601731182795724
893	no goal	120	450	0.018883564516128937
893	no goal	120	500	0.02652456451612902
893	no goal	120	550	0.0349790645161289
893	no goal	120	600	0.055181231182795644
893	no goal	120	650	0.10624123118279567
893	no goal	120	700	0.12891866451612896
893	no goal	120	750	NA
893	no goal	120	800	NA
893	no goal	120	850	NA
893	no goal	120	900	0.17080673118279557
893	no goal	120	950	0.18006156451612898
893	no goal	120	1e3	0.18154486451612906
893	no goal	120	1050	NA
893	no goal	120	1100	NA
893	no goal	120	1150	NA
893	no goal	121	-200	0.007536064516129125
893	no goal	121	-150	0.010733064516129062
893	no goal	121	-100	-0.0010932688172042848
893	no goal	121	-50	-0.002719435483871028
893	no goal	121	0	-0.015712435483870985
893	no goal	121	50	-0.0418157688172042
893	no goal	121	100	-0.017944602150537687
893	no goal	121	150	-0.01878493548387102
893	no goal	121	200	-0.010364435483870857
893	no goal	121	250	-0.06567643548387096
893	no goal	121	300	-0.06361560215053756
893	no goal	121	350	-0.0066451021505375225
893	no goal	121	400	0.010449231182795726
893	no goal	121	450	0.015114064516129103
893	no goal	121	500	0.05641989784946241
893	no goal	121	550	0.04911556451612905
893	no goal	121	600	-0.08707493548387113
893	no goal	121	650	NA
893	no goal	121	700	NA
893	no goal	121	750	NA
893	no goal	121	800	NA
893	no goal	121	850	NA
893	no goal	121	900	NA
893	no goal	121	950	NA
893	no goal	121	1e3	NA
893	no goal	121	1050	NA
893	no goal	121	1100	NA
893	no goal	121	1150	0.28254581451612915
893	no goal	122	-200	-0.046142036866359364
893	no goal	122	-150	-0.024200155913978394
893	no goal	122	-100	-0.007490322580645081
893	no goal	122	-50	0.02840784408602152
893	no goal	122	0	0.057115010752688176
893	no goal	122	50	0.088415177419354965
893	no goal	122	100	0.1003985107526882
893	no goal	122	150	0.1073688440860215
893	no goal	122	200	0.139636677419355
893	no goal	122	250	0.1628518440860216
893	no goal	122	300	0.17831051075268825
893	no goal	122	350	0.1758213440860216
893	no goal	122	400	0.1786576774193549
893	no goal	122	450	0.224991177419355
893	no goal	122	500	0.23899984408602157
893	no goal	122	550	0.22310117741935498
893	no goal	122	600	0.290634677419355
893	no goal	122	650	NA
893	no goal	122	700	NA
893	no goal	122	750	NA
893	no goal	122	800	NA
893	no goal	122	850	NA
893	no goal	122	900	NA
893	no goal	122	950	0.47900792741935494
893	no goal	122	1e3	0.43049767741935474
893	no goal	122	1050	NA
893	no goal	122	1100	NA
893	no goal	122	1150	NA
893	no goal	123	-200	0.013911271889401
893	no goal	123	-150	0.006743129032258229
893	no goal	123	-100	-0.01538837096774189
893	no goal	123	-50	-0.007625204301075235
893	no goal	123	0	4.062903225809933e-5
893	no goal	123	50	-0.018402537634408505
893	no goal	123	100	-0.01775203763440847
893	no goal	123	150	-0.0025140376344086057
893	no goal	123	200	-0.003712537634408634
893	no goal	123	250	0.0020386290322581915
893	no goal	123	300	9.549623655914127e-4
893	no goal	123	350	-0.011186370967741924
893	no goal	123	400	-0.010804870967741817
893	no goal	123	450	-0.009448370967741907
893	no goal	123	500	-0.004996037634408627
893	no goal	123	550	0.008920962365591404
893	no goal	123	600	0.03949762903225803
893	no goal	123	650	0.05777279569892483
893	no goal	123	700	0.103391129032258
893	no goal	123	750	NA
893	no goal	123	800	NA
893	no goal	123	850	NA
893	no goal	123	900	-0.012583870967741865
893	no goal	123	950	0.2690394623655914
893	no goal	123	1e3	NA
893	no goal	123	1050	NA
893	no goal	123	1100	NA
893	no goal	123	1150	NA
893	no goal	124	-200	0.011767907834101532
893	no goal	124	-150	0.013405360215054044
893	no goal	124	-100	0.016708693548387332
893	no goal	124	-50	-0.012204306451612634
893	no goal	124	0	-0.03163897311827942
893	no goal	124	50	-0.02822197311827927
893	no goal	124	100	-0.045980473118279276
893	no goal	124	150	-0.027866473118279316
893	no goal	124	200	-0.01592563978494595
893	no goal	124	250	-0.04047680645161263
893	no goal	124	300	-0.051528473118279385
893	no goal	124	350	-0.03810230645161269
893	no goal	124	400	-0.004009806451612678
893	no goal	124	450	-0.008398806451612654
893	no goal	124	500	0.010367193548387332
893	no goal	124	550	0.012169193548387414
893	no goal	124	600	0.06366369354838726
893	no goal	124	650	0.06462219354838739
893	no goal	124	700	NA
893	no goal	124	750	NA
893	no goal	124	800	NA
893	no goal	124	850	-0.01256747311827929
893	no goal	124	900	-0.03146360645161268
893	no goal	124	950	NA
893	no goal	124	1e3	NA
893	no goal	124	1050	NA
893	no goal	124	1100	NA
893	no goal	124	1150	NA
893	no goal	125	-200	-0.012555488479262624
893	no goal	125	-150	0.007141392473118217
893	no goal	125	-100	0.0037755591397849266
893	no goal	125	-50	3.807258064515799e-4
893	no goal	125	0	0.0033503924731182653
893	no goal	125	50	0.015793225806451632
893	no goal	125	100	0.005305059139785036
893	no goal	125	150	0.020720392473118226
893	no goal	125	200	0.011884392473118307
893	no goal	125	250	3.6955913978498067e-4
893	no goal	125	300	-0.0021809408602151414
893	no goal	125	350	-0.007300274193548469
893	no goal	125	400	0.008039725806451589
893	no goal	125	450	0.010123725806451564
893	no goal	125	500	0.040953392473118244
893	no goal	125	550	0.06324289247311832
893	no goal	125	600	0.1200488924731183
893	no goal	125	650	0.14256222580645161
893	no goal	125	700	0.06198822580645169
893	no goal	125	750	NA
893	no goal	125	800	NA
893	no goal	125	850	NA
893	no goal	125	900	NA
893	no goal	125	950	0.27130422580645175
893	no goal	125	1e3	0.25611355913978495
893	no goal	125	1050	0.309731059139785
893	no goal	125	1100	0.3054768924731182
893	no goal	125	1150	0.22307055913978494
893	no goal	126	-200	-0.0037505333333333426
893	no goal	126	-150	0.017232633333333396
893	no goal	126	-100	0.013436633333333337
893	no goal	126	-50	-0.002327366666666627
893	no goal	126	0	-0.024591366666666763
893	no goal	126	50	-0.021226199999999935
893	no goal	126	100	0.012101299999999945
893	no goal	126	150	0.029015799999999963
893	no goal	126	200	0.0664686333333333
893	no goal	126	250	0.06457187142857146
893	no goal	126	300	0.06467969999999994
893	no goal	126	350	0.05687929999999998
893	no goal	126	400	0.06970213333333326
893	no goal	126	450	0.1306183
893	no goal	126	500	0.14394213333333336
893	no goal	126	550	0.15621069999999992
893	no goal	126	600	NA
893	no goal	126	650	NA
893	no goal	126	700	NA
893	no goal	126	750	NA
893	no goal	126	800	NA
893	no goal	126	850	0.7394902999999999
893	no goal	126	900	0.5138696999999999
893	no goal	126	950	0.40474429999999995
893	no goal	126	1e3	1.0939932999999997
893	no goal	126	1050	NA
893	no goal	126	1100	NA
893	no goal	126	1150	NA
893	no goal	127	-200	NA
893	no goal	127	-150	NA
893	no goal	127	-100	NA
893	no goal	127	-50	0.0010923333333332508
893	no goal	127	0	-3.1209523809540486e-4
893	no goal	127	50	0.010230499999999735
893	no goal	127	100	0.05195166666666647
893	no goal	127	150	0.05273783333333304
893	no goal	127	200	0.030319499999999833
893	no goal	127	250	-0.0027278333333335216
893	no goal	127	300	-0.0431536666666669
893	no goal	127	350	-0.09410433333333357
893	no goal	127	400	-0.07964716666666687
893	no goal	127	450	-0.08086916666666677
893	no goal	127	500	-0.037372500000000176
893	no goal	127	550	-0.08383766666666685
893	no goal	127	600	NA
893	no goal	127	650	NA
893	no goal	127	700	NA
893	no goal	127	750	NA
893	no goal	127	800	NA
893	no goal	127	850	NA
893	no goal	127	900	NA
893	no goal	127	950	NA
893	no goal	127	1e3	NA
893	no goal	127	1050	NA
893	no goal	127	1100	NA
893	no goal	127	1150	NA
893	no goal	128	-200	0.029902092165898404
893	no goal	128	-150	0.014226473118279367
893	no goal	128	-100	-0.02826086021505388
893	no goal	128	-50	-0.03163852688172053
893	no goal	128	0	0.01078713978494609
893	no goal	128	50	0.019884139784946075
893	no goal	128	100	0.006277806451612689
893	no goal	128	150	0.0368314731182795
893	no goal	128	200	0.010071306451612694
893	no goal	128	250	0.028985473118279332
893	no goal	128	300	0.04133547311827934
893	no goal	128	350	0.03859630645161275
893	no goal	128	400	0.04277313978494609
893	no goal	128	450	0.047949306451612696
893	no goal	128	500	0.045056139784946124
893	no goal	128	550	0.08499563978494606
893	no goal	128	600	0.13493863978494613
893	no goal	128	650	0.14556663978494608
893	no goal	128	700	0.16874730645161265
893	no goal	128	750	0.054758806451612685
893	no goal	128	800	NA
893	no goal	128	850	NA
893	no goal	128	900	NA
893	no goal	128	950	NA
893	no goal	128	1e3	NA
893	no goal	128	1050	NA
893	no goal	128	1100	NA
893	no goal	128	1150	NA
893	no goal	129	-200	-0.0448158333333332
893	no goal	129	-150	-0.023137999999999808
893	no goal	129	-100	-0.012255999999999897
893	no goal	129	-50	0.013807500000000195
893	no goal	129	0	0.06640233333333345
893	no goal	129	50	0.09680666666666671
893	no goal	129	100	0.1324510000000001
893	no goal	129	150	0.16915066666666667
893	no goal	129	200	0.16157900000000014
893	no goal	129	250	0.1898533333333335
893	no goal	129	300	0.1751010000000001
893	no goal	129	350	0.19789583333333347
893	no goal	129	400	0.1889881666666667
893	no goal	129	450	0.1537436666666668
893	no goal	129	500	0.1788763333333335
893	no goal	129	550	0.1514733333333335
893	no goal	129	600	0.24534883333333335
893	no goal	129	650	NA
893	no goal	129	700	NA
893	no goal	129	750	NA
893	no goal	129	800	NA
893	no goal	129	850	NA
893	no goal	129	900	NA
893	no goal	129	950	NA
893	no goal	129	1e3	NA
893	no goal	129	1050	NA
893	no goal	129	1100	NA
893	no goal	129	1150	NA
893	no goal	130	-200	-0.024112806451612796
893	no goal	130	-150	-0.00767447311827955
893	no goal	130	-100	-0.01333747311827945
893	no goal	130	-50	0.006672026881720565
893	no goal	130	0	0.04247152688172048
893	no goal	130	50	0.08382502688172051
893	no goal	130	100	0.14655552688172055
893	no goal	130	150	0.18034552688172045
893	no goal	130	200	0.21198802688172055
893	no goal	130	250	0.26423186021505374
893	no goal	130	300	0.3024671935483871
893	no goal	130	350	0.3303960268817206
893	no goal	130	400	0.3429950268817206
893	no goal	130	450	0.3280801935483872
893	no goal	130	500	0.33280669354838716
893	no goal	130	550	0.34814986021505384
893	no goal	130	600	0.30176519354838716
893	no goal	130	650	NA
893	no goal	130	700	NA
893	no goal	130	750	NA
893	no goal	130	800	NA
893	no goal	130	850	0.7754746935483872
893	no goal	130	900	0.639598193548387
893	no goal	130	950	NA
893	no goal	130	1e3	NA
893	no goal	130	1050	NA
893	no goal	130	1100	NA
893	no goal	130	1150	NA
893	no goal	131	-200	-2.6811520737344906e-4
893	no goal	131	-150	0.003531575268817052
893	no goal	131	-100	-0.004722591397849622
893	no goal	131	-50	-0.009596258064516286
893	no goal	131	0	0.011100075268817067
893	no goal	131	50	0.03660507526881703
893	no goal	131	100	0.03906190860215034
893	no goal	131	150	0.07871990860215039
893	no goal	131	200	0.08246357526881698
893	no goal	131	250	0.03201174193548373
893	no goal	131	300	0.07240874193548374
893	no goal	131	350	0.07501374193548371
893	no goal	131	400	0.07977324193548359
893	no goal	131	450	0.14497090860215037
893	no goal	131	500	0.14724174193548376
893	no goal	131	550	0.13943074193548366
893	no goal	131	600	NA
893	no goal	131	650	NA
893	no goal	131	700	NA
893	no goal	131	750	NA
893	no goal	131	800	NA
893	no goal	131	850	NA
893	no goal	131	900	NA
893	no goal	131	950	0.4199969919354837
893	no goal	131	1e3	0.36595657526881714
893	no goal	131	1050	0.288138075268817
893	no goal	131	1100	0.3799829086021504
893	no goal	131	1150	0.4473230752688169
893	no goal	132	-200	NA
893	no goal	132	-150	NA
893	no goal	132	-100	0.297006923076923
893	no goal	132	-50	-0.012741910256410213
893	no goal	132	0	-0.03675924358974355
893	no goal	132	50	-0.030342576923076885
893	no goal	132	100	-0.0037220769230768003
893	no goal	132	150	-0.009402410256410235
893	no goal	132	200	0.017424923076923154
893	no goal	132	250	0.02028975641025658
893	no goal	132	300	0.0184705897435898
893	no goal	132	350	0.006524756410256479
893	no goal	132	400	0.02402042307692313
893	no goal	132	450	0.05970342307692311
893	no goal	132	500	0.10174075641025652
893	no goal	132	550	0.13276658974358976
893	no goal	132	600	0.09835492307692295
893	no goal	132	650	NA
893	no goal	132	700	NA
893	no goal	132	750	0.26306692307692314
893	no goal	132	800	0.17660192307692313
893	no goal	132	850	0.17247808974358989
893	no goal	132	900	0.1848680897435897
893	no goal	132	950	0.2143924230769231
893	no goal	132	1e3	0.2530799230769231
893	no goal	132	1050	0.30606992307692305
893	no goal	132	1100	0.3893565897435897
893	no goal	132	1150	0.4483362564102565
893	no goal	133	-200	0.045162285714285676
893	no goal	133	-150	0.009930666666666607
893	no goal	133	-100	-0.005900166666666706
893	no goal	133	-50	-0.012843833333333462
893	no goal	133	0	-0.043876000000000026
893	no goal	133	50	-0.044967333333333435
893	no goal	133	100	-0.038387500000000095
893	no goal	133	150	-0.03218866666666679
893	no goal	133	200	-0.029126333333333365
893	no goal	133	250	-0.030863666666666695
893	no goal	133	300	-0.03524316666666675
893	no goal	133	350	-0.04750366666666669
893	no goal	133	400	-0.02484300000000002
893	no goal	133	450	-0.018629833333333384
893	no goal	133	500	0.011360499999999885
893	no goal	133	550	-0.041659333333333416
893	no goal	133	600	0.023615000000000014
893	no goal	133	650	-0.004433000000000131
893	no goal	133	700	NA
893	no goal	133	750	NA
893	no goal	133	800	0.28935999999999984
893	no goal	133	850	0.08105675000000001
893	no goal	133	900	0.6177329999999999
893	no goal	133	950	NA
893	no goal	133	1e3	NA
893	no goal	133	1050	NA
893	no goal	133	1100	NA
893	no goal	133	1150	0.24937299999999984
893	no goal	134	-200	-0.02378113364055309
893	no goal	134	-150	0.019130247311827775
893	no goal	134	-100	0.015615913978494452
893	no goal	134	-50	-0.010842419354838798
893	no goal	134	0	0.003840913978494509
893	no goal	134	50	-0.009718086021505515
893	no goal	134	100	-0.008691252688172169
893	no goal	134	150	-0.03755841935483891
893	no goal	134	200	-0.043449252688172235
893	no goal	134	250	-0.03794275268817223
893	no goal	134	300	-0.034231919354838825
893	no goal	134	350	-0.012042919354838958
893	no goal	134	400	-0.03647241935483877
893	no goal	134	450	-0.04764741935483877
893	no goal	134	500	-0.018845752688172235
893	no goal	134	550	-0.013572252688172156
893	no goal	134	600	-0.029222419354838713
893	no goal	134	650	NA
893	no goal	134	700	NA
893	no goal	134	750	NA
893	no goal	134	800	NA
893	no goal	134	850	NA
893	no goal	134	900	NA
893	no goal	134	950	NA
893	no goal	134	1e3	NA
893	no goal	134	1050	NA
893	no goal	134	1100	NA
893	no goal	134	1150	NA
893	no goal	135	-200	-0.0277355299539171
893	no goal	135	-150	-0.02579872043010763
893	no goal	135	-100	-0.013559220430107452
893	no goal	135	-50	0.0226019462365592
893	no goal	135	0	0.049114112903225836
893	no goal	135	50	0.04997327956989254
893	no goal	135	100	0.09851911290322575
893	no goal	135	150	0.09259894623655907
893	no goal	135	200	0.08626894623655912
893	no goal	135	250	0.07696577956989252
893	no goal	135	300	0.07195894623655907
893	no goal	135	350	0.09736661290322579
893	no goal	135	400	0.07910961290322582
893	no goal	135	450	0.0906651129032258
893	no goal	135	500	0.12042211290322584
893	no goal	135	550	0.16605511290322594
893	no goal	135	600	NA
893	no goal	135	650	NA
893	no goal	135	700	NA
893	no goal	135	750	NA
893	no goal	135	800	NA
893	no goal	135	850	0.3056471129032259
893	no goal	135	900	0.2942502129032257
893	no goal	135	950	0.2589551843317973
893	no goal	135	1e3	0.2718654462365592
893	no goal	135	1050	0.3155001129032257
893	no goal	135	1100	0.3375066129032258
893	no goal	135	1150	0.29277277956989245
893	no goal	136	-200	0.01990122119815688
893	no goal	136	-150	0.008347102150537763
893	no goal	136	-100	-0.005084064516128898
893	no goal	136	-50	-0.020535564516128924
893	no goal	136	0	-0.005945564516128894
893	no goal	136	50	-0.002501731182795508
893	no goal	136	100	-0.012233231182795587
893	no goal	136	150	0.003422435483871148
893	no goal	136	200	0.0014994354838711772
893	no goal	136	250	0.013448268817204475
893	no goal	136	300	0.018925102150537814
893	no goal	136	350	0.03576193548387104
893	no goal	136	400	0.028205602150537763
893	no goal	136	450	0.065976935483871
893	no goal	136	500	0.09610893548387105
893	no goal	136	550	0.12602810215053775
893	no goal	136	600	0.1508262688172044
893	no goal	136	650	NA
893	no goal	136	700	NA
893	no goal	136	750	NA
893	no goal	136	800	NA
893	no goal	136	850	NA
893	no goal	136	900	NA
893	no goal	136	950	NA
893	no goal	136	1e3	NA
893	no goal	136	1050	NA
893	no goal	136	1100	NA
893	no goal	136	1150	NA
893	no goal	137	-200	0.023554926267281204
893	no goal	137	-150	-0.02180214516129027
893	no goal	137	-100	-0.058578311827956954
893	no goal	137	-50	0.018239688172043095
893	no goal	137	0	0.03466002150537643
893	no goal	137	50	0.05720568817204308
893	no goal	137	100	0.0744975215053764
893	no goal	137	150	0.09957868817204307
893	no goal	137	200	0.1076026881720431
893	no goal	137	250	0.11763052150537641
893	no goal	137	300	0.15274702150537642
893	no goal	137	350	0.12297352150537637
893	no goal	137	400	0.13390702150537645
893	no goal	137	450	0.09114902150537636
893	no goal	137	500	0.1640310215053764
893	no goal	137	550	0.23008268817204303
893	no goal	137	600	0.18869185483870976
893	no goal	137	650	NA
893	no goal	137	700	NA
893	no goal	137	750	NA
893	no goal	137	800	NA
893	no goal	137	850	NA
893	no goal	137	900	NA
893	no goal	137	950	0.24907735483870974
893	no goal	137	1e3	0.20347055483870974
893	no goal	137	1050	0.22486702150537644
893	no goal	137	1100	0.2602946881720431
893	no goal	137	1150	0.0890653548387097
893	no goal	138	-200	0.012714099999999803
893	no goal	138	-150	0.004555099999999849
893	no goal	138	-100	0.013980433333333172
893	no goal	138	-50	-4.1573333333351964e-4
893	no goal	138	0	-0.030833900000000265
893	no goal	138	50	-0.033246900000000336
893	no goal	138	100	-0.026472400000000135
893	no goal	138	150	-0.03809306666666686
893	no goal	138	200	-0.0326269000000002
893	no goal	138	250	-0.025491566666666927
893	no goal	138	300	-0.024799233333333632
893	no goal	138	350	-0.035865900000000193
893	no goal	138	400	-0.03589523333333348
893	no goal	138	450	-0.01650906666666681
893	no goal	138	500	-0.019842233333333608
893	no goal	138	550	0.03573109999999987
893	no goal	138	600	0.06570709999999987
893	no goal	138	650	0.0788401333333331
893	no goal	138	700	NA
893	no goal	138	750	NA
893	no goal	138	800	NA
893	no goal	138	850	NA
893	no goal	138	900	-0.013692066666666669
893	no goal	138	950	0.033434183333333256
893	no goal	138	1e3	0.056424933333333094
893	no goal	138	1050	NA
893	no goal	138	1100	NA
893	no goal	138	1150	NA
893	no goal	139	-200	-0.014650483870967916
893	no goal	139	-150	0.003349849462365384
893	no goal	139	-100	0.022242016129032132
893	no goal	139	-50	-0.002643483870967985
893	no goal	139	0	-0.00585615053763459
893	no goal	139	50	-0.015317150537634605
893	no goal	139	100	-0.03456481720430123
893	no goal	139	150	-0.03284231720430123
893	no goal	139	200	-0.09177931720430126
893	no goal	139	250	-0.0957486505376346
893	no goal	139	300	-0.10438298387096794
893	no goal	139	350	-0.10285615053763457
893	no goal	139	400	-0.10477765053763462
893	no goal	139	450	-0.08603381720430121
893	no goal	139	500	-0.1023253172043012
893	no goal	139	550	-0.09756348387096787
893	no goal	139	600	-0.07390288387096788
893	no goal	139	650	NA
893	no goal	139	700	NA
893	no goal	139	750	NA
893	no goal	139	800	-0.025451483870968072
893	no goal	139	850	0.03504776612903204
893	no goal	139	900	0.009415116129032074
893	no goal	139	950	NA
893	no goal	139	1e3	NA
893	no goal	139	1050	NA
