Subject	condition	TrialId	bin	pupil_change
868	no goal	111	600	0.14332756666666638
868	no goal	111	650	NA
868	no goal	111	700	NA
868	no goal	111	750	NA
868	no goal	111	800	NA
868	no goal	111	850	NA
868	no goal	111	900	NA
868	no goal	111	950	NA
868	no goal	111	1e3	NA
868	no goal	111	1050	NA
868	no goal	111	1100	-0.08769126666666693
868	no goal	111	1150	0.3255509333333332
868	no goal	112	-200	0.011051899999999892
868	no goal	112	-150	NA
868	no goal	112	-100	0.010762899999999687
868	no goal	112	-50	0.011321733333333231
868	no goal	112	0	-0.025864933333333617
868	no goal	112	50	-0.047078266666666924
868	no goal	112	100	-0.07005360000000012
868	no goal	112	150	-0.09949943333333351
868	no goal	112	200	-0.10219826666666683
868	no goal	112	250	-0.10348743333333354
868	no goal	112	300	-0.10638860000000021
868	no goal	112	350	-0.14530460000000023
868	no goal	112	400	-0.12990360000000015
868	no goal	112	450	-0.148573742857143
868	no goal	112	500	-0.10689243333333343
868	no goal	112	550	-0.09213435000000025
868	no goal	112	600	NA
868	no goal	112	650	NA
868	no goal	112	700	NA
868	no goal	112	750	0.009265066666666488
868	no goal	112	800	-0.04503560000000021
868	no goal	112	850	-0.05849693333333361
868	no goal	112	900	-0.08649176666666676
868	no goal	112	950	-0.05278326666666677
868	no goal	112	1e3	-0.022830933333333487
868	no goal	112	1050	NA
868	no goal	112	1100	NA
868	no goal	112	1150	NA
868	no goal	113	-200	0.021856266666666624
868	no goal	113	-150	0.006048766666666798
868	no goal	113	-100	-0.007831566666666548
868	no goal	113	-50	-0.008615066666666523
868	no goal	113	0	-0.01145839999999998
868	no goal	113	50	-0.0034745666666666786
868	no goal	113	100	0.01952676666666675
868	no goal	113	150	0.01208360000000012
868	no goal	113	200	0.007448600000000101
868	no goal	113	250	-0.020657733333333317
868	no goal	113	300	-0.019266233333333254
868	no goal	113	350	0.0015581000000000067
868	no goal	113	400	0.019724600000000054
868	no goal	113	450	0.03596160000000004
868	no goal	113	500	0.05844193333333325
868	no goal	113	550	0.07186376666666676
868	no goal	113	600	0.07619201666666675
868	no goal	113	650	NA
868	no goal	113	700	NA
868	no goal	113	750	NA
868	no goal	113	800	0.1092232666666666
868	no goal	113	850	0.19450506666666678
868	no goal	113	900	-0.001030400000000024
868	no goal	113	950	-0.008472733333333352
868	no goal	113	1e3	0.004332433333333441
868	no goal	113	1050	0.023446266666666753
868	no goal	113	1100	0.016838600000000037
868	no goal	113	1150	0.005003933333333377
868	no goal	114	-200	-0.01397620000000018
868	no goal	114	-150	-0.0045515333333334684
868	no goal	114	-100	-0.0031037000000001167
868	no goal	114	-50	0.019736799999999777
868	no goal	114	0	0.0018946333333332472
868	no goal	114	50	0.00844021666666639
868	no goal	114	100	NA
868	no goal	114	150	NA
868	no goal	114	200	0.07418316666666654
868	no goal	114	250	-0.02316236666666686
868	no goal	114	300	-0.03258360476190493
868	no goal	114	350	-0.019153033333333475
868	no goal	114	400	-0.020717200000000064
868	no goal	114	450	-0.0011590333333334109
868	no goal	114	500	0.002408633333333151
868	no goal	114	550	-0.011314366666666778
868	no goal	114	600	-0.00966970000000004
868	no goal	114	650	-0.0014333666666668243
868	no goal	114	700	0.002191299999999933
868	no goal	114	750	NA
868	no goal	114	800	NA
868	no goal	114	850	NA
868	no goal	114	900	NA
868	no goal	114	950	NA
868	no goal	114	1e3	0.08427096666666663
868	no goal	114	1050	0.13992736666666658
868	no goal	114	1100	0.027549109523809432
868	no goal	114	1150	-0.03994070000000005
868	no goal	115	-200	0.02565923041474643
868	no goal	115	-150	0.013041849462365565
868	no goal	115	-100	0.011835349462365455
868	no goal	115	-50	-0.027429983870967883
868	no goal	115	0	-0.027382983870967898
868	no goal	115	50	-0.01594481720430115
868	no goal	115	100	-8.921505376346209e-4
868	no goal	115	150	8.133494623654425e-4
868	no goal	115	200	-3.758172043011321e-4
868	no goal	115	250	0.004860016129032196
868	no goal	115	300	0.002289849462365545
868	no goal	115	350	0.006115349462365509
868	no goal	115	400	0.02658084946236546
868	no goal	115	450	0.029826516129032088
868	no goal	115	500	0.030417182795698865
868	no goal	115	550	0.04573668279569879
868	no goal	115	600	0.06652051612903209
868	no goal	115	650	NA
868	no goal	115	700	NA
868	no goal	115	750	NA
868	no goal	115	800	0.06703251612903216
868	no goal	115	850	0.20898051612903207
868	no goal	115	900	0.02907668279569875
868	no goal	115	950	0.027617016129032113
868	no goal	115	1e3	0.023560016129032135
868	no goal	115	1050	0.04681051612903212
868	no goal	115	1100	0.052956516129032107
868	no goal	115	1150	0.04134318279569871
868	no goal	116	-200	-0.3866752
868	no goal	116	-150	0.02257346666666667
868	no goal	116	-100	0.09012663333333333
868	no goal	116	-50	-0.022903200000000012
868	no goal	116	0	-0.025351033333333328
868	no goal	116	50	-0.02639953333333341
868	no goal	116	100	0.004221514285714394
868	no goal	116	150	-4.533666666666214e-4
868	no goal	116	200	-0.009522866666666685
868	no goal	116	250	-0.007073866666666613
868	no goal	116	300	-0.01864303333333332
868	no goal	116	350	-0.02806553333333328
868	no goal	116	400	-0.01977769999999997
868	no goal	116	450	-0.02291203333333332
868	no goal	116	500	-0.02216119999999992
868	no goal	116	550	0.009781299999999993
868	no goal	116	600	0.019175466666666658
868	no goal	116	650	NA
868	no goal	116	700	NA
868	no goal	116	750	NA
868	no goal	116	800	NA
868	no goal	116	850	0.0554538
868	no goal	116	900	0.09932860000000003
868	no goal	116	950	-0.03158119999999988
868	no goal	116	1e3	-0.0016976999999999502
868	no goal	116	1050	0.01824296666666673
868	no goal	116	1100	0.03045796666666667
868	no goal	116	1150	0.004702800000000007
868	no goal	117	-200	-0.026903516129032152
868	no goal	117	-150	-0.014374349462365599
868	no goal	117	-100	0.005553650537634347
868	no goal	117	-50	0.002448483870967712
868	no goal	117	0	0.03286765053763441
868	no goal	117	50	0.03768208387096772
868	no goal	117	100	0.047835912442396315
868	no goal	117	150	0.05041608387096774
868	no goal	117	200	0.061464483870967764
868	no goal	117	250	0.07039731720430109
868	no goal	117	300	0.0325071505376345
868	no goal	117	350	0.05007065053763434
868	no goal	117	400	0.042123650537634415
868	no goal	117	450	0.04702515053763445
868	no goal	117	500	0.06557165053763432
868	no goal	117	550	0.10150748387096771
868	no goal	117	600	NA
868	no goal	117	650	NA
868	no goal	117	700	NA
868	no goal	117	750	NA
868	no goal	117	800	0.2792764838709676
868	no goal	117	850	0.14189148387096764
868	no goal	117	900	0.12313062672811055
868	no goal	117	950	0.14598698387096767
868	no goal	117	1e3	0.1393184838709677
868	no goal	117	1050	0.16184798387096774
868	no goal	117	1100	0.12839098387096767
868	no goal	117	1150	0.09332031720430105
868	no goal	118	-200	0.022945124423963063
868	no goal	118	-150	0.011801505376344057
868	no goal	118	-100	-0.014179161290322595
868	no goal	118	-50	-0.010204994623655983
868	no goal	118	0	-0.01418666129032268
868	no goal	118	50	-0.018049327956989252
868	no goal	118	100	-0.03489882795698929
868	no goal	118	150	-0.04001049462365606
868	no goal	118	200	-0.04179582795698922
868	no goal	118	250	-0.037587494623655925
868	no goal	118	300	-0.040913327956989244
868	no goal	118	350	-0.04669499462365582
868	no goal	118	400	-0.03585832795698929
868	no goal	118	450	-0.022724494623656
868	no goal	118	500	0.014402005376343988
868	no goal	118	550	NA
868	no goal	118	600	NA
868	no goal	118	650	NA
868	no goal	118	700	-0.020645361290322663
868	no goal	118	750	0.0158469815668202
868	no goal	118	800	-0.03832399462365584
868	no goal	118	850	-0.03981032795698932
868	no goal	118	900	-0.03548532795698933
868	no goal	118	950	-0.04153899462365588
868	no goal	118	1e3	-0.041184827956989224
868	no goal	118	1050	NA
868	no goal	118	1100	NA
868	no goal	118	1150	-0.008698661290322596
868	no goal	119	-200	NA
868	no goal	119	-150	NA
868	no goal	119	-100	NA
868	no goal	119	-50	-0.14116485714285698
868	no goal	119	0	0.02352747619047631
868	no goal	119	50	-0.04892552380952372
868	no goal	119	100	-0.04695202380952379
868	no goal	119	150	-0.04896135714285695
868	no goal	119	200	-0.02731769047619041
868	no goal	119	250	-0.024771857142857085
868	no goal	119	300	-0.019743857142857053
868	no goal	119	350	-0.04876952380952367
868	no goal	119	400	-0.056059523809523615
868	no goal	119	450	-0.0545891904761903
868	no goal	119	500	-0.03775785714285703
868	no goal	119	550	-0.011453607142857036
868	no goal	119	600	NA
868	no goal	119	650	NA
868	no goal	119	700	NA
868	no goal	119	750	NA
868	no goal	119	800	NA
868	no goal	119	850	NA
868	no goal	119	900	NA
868	no goal	119	950	NA
868	no goal	119	1e3	NA
868	no goal	119	1050	0.11725080952380969
868	no goal	119	1100	0.14022664285714295
868	no goal	119	1150	0.13013997619047624
868	no goal	120	-200	0.005608992753623143
868	no goal	120	-150	-3.120072463769219e-4
868	no goal	120	-100	-0.001087007246376892
868	no goal	120	-50	-0.00505197391304355
868	no goal	120	0	NA
868	no goal	120	50	NA
868	no goal	120	100	0.15801602608695636
868	no goal	120	150	-5.007246376864671e-6
868	no goal	120	200	-0.004228507246376949
868	no goal	120	250	0.008438659420289726
868	no goal	120	300	0.028637492753623112
868	no goal	120	350	0.030158992753623142
868	no goal	120	400	0.04476215942028975
868	no goal	120	450	0.04617165942028989
868	no goal	120	500	0.04603065942028972
868	no goal	120	550	0.05645732608695638
868	no goal	120	600	0.07818999275362308
868	no goal	120	650	0.07751565942028978
868	no goal	120	700	0.09698099275362308
868	no goal	120	750	0.11585015942028987
868	no goal	120	800	NA
868	no goal	120	850	NA
868	no goal	120	900	NA
868	no goal	120	950	0.04617882608695645
868	no goal	120	1e3	0.3735569927536231
868	no goal	120	1050	0.3159688260869564
868	no goal	120	1100	0.3541546594202898
868	no goal	120	1150	0.2843560260869563
868	no goal	121	-200	0.06771007373271917
868	no goal	121	-150	-0.030695188172042826
868	no goal	121	-100	-0.023274021505376236
868	no goal	121	-50	-0.012381854838709497
868	no goal	121	0	-0.012644021505376172
868	no goal	121	50	-0.0024150215053762025
868	no goal	121	100	-0.02146252150537616
868	no goal	121	150	-0.030834854838709475
868	no goal	121	200	-0.06044518817204284
868	no goal	121	250	-0.07171752150537618
868	no goal	121	300	-0.07858935483870948
868	no goal	121	350	-0.0955946881720428
868	no goal	121	400	-0.08232202150537608
868	no goal	121	450	-0.08472652150537614
868	no goal	121	500	-0.06735618817204281
868	no goal	121	550	-0.07235068817204282
868	no goal	121	600	-0.03869235483870955
868	no goal	121	650	-0.04852435483870946
868	no goal	121	700	NA
868	no goal	121	750	NA
868	no goal	121	800	NA
868	no goal	121	850	-0.1588506048387095
868	no goal	121	900	0.06554381182795714
868	no goal	121	950	-0.06788985483870946
868	no goal	121	1e3	-0.0834028548387095
868	no goal	121	1050	-0.07526652150537612
868	no goal	121	1100	-0.07207668817204278
868	no goal	121	1150	-0.06627102150537612
868	no goal	122	-200	0.0011712534562214089
868	no goal	122	-150	-0.006868365591397696
868	no goal	122	-100	0.007561801075269011
868	no goal	122	-50	-0.007894198924730903
868	no goal	122	0	0.005834301075268981
868	no goal	122	50	-0.018467198924730994
868	no goal	122	100	-0.03393903225806431
868	no goal	122	150	-0.03230253225806434
868	no goal	122	200	-0.11105663225806435
868	no goal	122	250	-0.1533633655913976
868	no goal	122	300	-0.003149865591397664
868	no goal	122	350	-0.030235365591397684
868	no goal	122	400	-0.00921736559139763
868	no goal	122	450	-0.014922365591397702
868	no goal	122	500	0.012863801075269002
868	no goal	122	550	0.03584530107526899
868	no goal	122	600	0.02024196774193558
868	no goal	122	650	-0.5952040322580645
868	no goal	122	700	NA
868	no goal	122	750	NA
868	no goal	122	800	NA
868	no goal	122	850	NA
868	no goal	122	900	NA
868	no goal	122	950	0.21097596774193583
868	no goal	122	1e3	0.2169501344086023
868	no goal	122	1050	0.014268134408602343
868	no goal	122	1100	0.028622801075269082
868	no goal	122	1150	-0.02729636559139766
868	no goal	123	-200	-0.09696090740740737
868	no goal	123	-150	0.04892202116402127
868	no goal	123	-100	-0.03179540740740731
868	no goal	123	-50	-0.012184407407407413
868	no goal	123	0	0.019224425925926065
868	no goal	123	50	0.020053259259259344
868	no goal	123	100	0.024715759259259357
868	no goal	123	150	0.015144425925925983
868	no goal	123	200	-0.00561190740740732
868	no goal	123	250	-0.02814057407407396
868	no goal	123	300	-0.05848957407407399
868	no goal	123	350	-0.08582157407407405
868	no goal	123	400	-0.11042490740740736
868	no goal	123	450	-0.10314590740740733
868	no goal	123	500	-0.0987221574074072
868	no goal	123	550	NA
868	no goal	123	600	NA
868	no goal	123	650	NA
868	no goal	123	700	NA
868	no goal	123	750	NA
868	no goal	123	800	NA
868	no goal	123	850	NA
868	no goal	123	900	NA
868	no goal	123	950	NA
868	no goal	123	1e3	NA
868	no goal	123	1050	NA
868	no goal	123	1100	NA
868	no goal	123	1150	0.33332659259259256
868	no goal	124	-200	NA
868	no goal	124	-150	NA
868	no goal	124	-100	NA
868	no goal	124	-50	0.2829231111111108
868	no goal	124	0	-0.14146155555555562
868	no goal	124	50	-0.1300945555555558
868	no goal	124	100	-0.1321262222222226
868	no goal	124	150	-0.14048688888888913
868	no goal	124	200	-0.16244522222222257
868	no goal	124	250	-0.16447738888888916
868	no goal	124	300	-0.16570955555555575
868	no goal	124	350	-0.1702048888888891
868	no goal	124	400	-0.19512738888888914
868	no goal	124	450	-0.18703522222222255
868	no goal	124	500	-0.1756828888888892
868	no goal	124	550	-0.14539438888888911
868	no goal	124	600	-0.14061088888888915
868	no goal	124	650	-0.15711022222222248
868	no goal	124	700	NA
868	no goal	124	750	NA
868	no goal	124	800	0.014725111111110856
868	no goal	124	850	-0.059615388888889065
868	no goal	124	900	-0.09117647222222247
868	no goal	124	950	NA
868	no goal	124	1e3	NA
868	no goal	124	1050	NA
868	no goal	124	1100	NA
868	no goal	124	1150	NA
868	no goal	125	-200	NA
868	no goal	125	-150	0.09608220833333347
868	no goal	125	-100	-0.02197129166666656
868	no goal	125	-50	-0.03228095833333322
868	no goal	125	0	-0.041829958333333174
868	no goal	125	50	-0.031922291666666526
868	no goal	125	100	-0.037686458333333096
868	no goal	125	150	-0.04217295833333309
868	no goal	125	200	-0.05050445833333317
868	no goal	125	250	-0.05078295833333316
868	no goal	125	300	-0.07559295833333309
868	no goal	125	350	-0.07289595833333322
868	no goal	125	400	-0.07736295833333313
868	no goal	125	450	-0.08120395833333312
868	no goal	125	500	-0.06962195833333329
868	no goal	125	550	-0.0642239583333332
868	no goal	125	600	-0.03777179166666652
868	no goal	125	650	-0.02703745833333319
868	no goal	125	700	5.842083333335394e-4
868	no goal	125	750	0.04793970833333342
868	no goal	125	800	NA
868	no goal	125	850	NA
868	no goal	125	900	NA
868	no goal	125	950	NA
868	no goal	125	1e3	NA
868	no goal	125	1050	0.11912512500000016
868	no goal	125	1100	0.03786170833333354
868	no goal	125	1150	-0.019029624999999866
868	no goal	126	-200	-0.15688766666666676
868	no goal	126	-150	NA
868	no goal	126	-100	NA
868	no goal	126	-50	-0.05568041666666668
868	no goal	126	0	0.08941616666666678
868	no goal	126	50	0.04120816666666675
868	no goal	126	100	0.025374833333333385
868	no goal	126	150	0.024004666666666674
868	no goal	126	200	0.03220983333333338
868	no goal	126	250	0.03911283333333334
868	no goal	126	300	0.02895150000000002
868	no goal	126	350	0.030342333333333322
868	no goal	126	400	0.004604333333333432
868	no goal	126	450	-0.004244833333333291
868	no goal	126	500	-0.0026258333333331794
868	no goal	126	550	-0.003641999999999923
868	no goal	126	600	0.025992833333333465
868	no goal	126	650	NA
868	no goal	126	700	NA
868	no goal	126	750	0.1100674333333334
868	no goal	126	800	0.09126454761904768
868	no goal	126	850	0.05628903333333346
868	no goal	126	900	NA
868	no goal	126	950	NA
868	no goal	126	1e3	0.11414933333333344
868	no goal	126	1050	0.1358691666666667
868	no goal	126	1100	0.049433166666666604
868	no goal	126	1150	0.062454833333333314
868	no goal	127	-200	0.03899115668202751
868	no goal	127	-150	0.014429204301075194
868	no goal	127	-100	-0.0042541290322581915
868	no goal	127	-50	-0.027174795698924854
868	no goal	127	0	-0.028489962365591426
868	no goal	127	50	-0.008865462365591567
868	no goal	127	100	0.0031875376344084514
868	no goal	127	150	-0.006603129032258126
868	no goal	127	200	0.005583704301075206
868	no goal	127	250	0.013472537634408477
868	no goal	127	300	0.011059704301075243
868	no goal	127	350	0.04043187096774181
868	no goal	127	400	0.03586820430107518
868	no goal	127	450	0.05572620430107511
868	no goal	127	500	0.08333637096774194
868	no goal	127	550	0.08505103763440847
868	no goal	127	600	0.09281362096774193
868	no goal	127	650	NA
868	no goal	127	700	NA
868	no goal	127	750	NA
868	no goal	127	800	NA
868	no goal	127	850	NA
868	no goal	127	900	NA
868	no goal	127	950	NA
868	no goal	127	1e3	NA
868	no goal	127	1050	NA
868	no goal	127	1100	0.23863487096774194
868	no goal	127	1150	0.13470003763440844
868	no goal	128	-200	-0.02485690000000007
868	no goal	128	-150	-0.03492273333333351
868	no goal	128	-100	-2.720666666668296e-4
868	no goal	128	-50	0.024225766666666537
868	no goal	128	0	0.03582593333333328
868	no goal	128	50	0.01807393333333307
868	no goal	128	100	0.008989266666666485
868	no goal	128	150	NA
868	no goal	128	200	NA
868	no goal	128	250	NA
868	no goal	128	300	0.11729659999999982
868	no goal	128	350	0.1543980999999998
868	no goal	128	400	0.0656765999999999
868	no goal	128	450	0.016529099999999852
868	no goal	128	500	0.005813433333333136
868	no goal	128	550	0.03166793333333325
868	no goal	128	600	0.057086099999999806
868	no goal	128	650	0.07453609999999992
868	no goal	128	700	0.07191926666666648
868	no goal	128	750	NA
868	no goal	128	800	NA
868	no goal	128	850	NA
868	no goal	128	900	NA
868	no goal	128	950	NA
868	no goal	128	1e3	NA
868	no goal	128	1050	NA
868	no goal	128	1100	NA
868	no goal	128	1150	NA
868	no goal	129	-200	NA
868	no goal	129	-150	NA
868	no goal	129	-100	-0.011622928571428215
868	no goal	129	-50	0.02377221428571444
868	no goal	129	0	-0.0286319285714284
868	no goal	129	50	-0.023706595238095114
868	no goal	129	100	-0.022194595238095156
868	no goal	129	150	-0.00842035714285697
868	no goal	129	200	0.024426571428571558
868	no goal	129	250	0.008029071428571566
868	no goal	129	300	-0.011880261904761843
868	no goal	129	350	-0.0180464285714285
868	no goal	129	400	-0.030427261904761787
868	no goal	129	450	-0.015098428571428327
868	no goal	129	500	-8.976190476173151e-5
868	no goal	129	550	0.030180404761904905
868	no goal	129	600	0.04954957142857164
868	no goal	129	650	NA
868	no goal	129	700	NA
868	no goal	129	750	NA
868	no goal	129	800	NA
868	no goal	129	850	NA
868	no goal	129	900	NA
868	no goal	129	950	NA
868	no goal	129	1e3	NA
868	no goal	129	1050	NA
868	no goal	129	1100	NA
868	no goal	129	1150	NA
868	no goal	130	-200	-0.030083500000000152
868	no goal	130	-150	-0.6374080000000002
868	no goal	130	-100	NA
868	no goal	130	-50	NA
868	no goal	130	0	0.16358179999999978
868	no goal	130	50	0.10673199999999976
868	no goal	130	100	0.04689183333333317
868	no goal	130	150	0.03763883333333314
868	no goal	130	200	0.028504333333333243
868	no goal	130	250	0.06372283333333321
868	no goal	130	300	0.0514434999999999
868	no goal	130	350	0.018224833333333173
868	no goal	130	400	0.014134333333333101
868	no goal	130	450	0.010750333333333195
868	no goal	130	500	0.009158333333333083
868	no goal	130	550	0.03662716666666643
868	no goal	130	600	0.01735099999999982
868	no goal	130	650	NA
868	no goal	130	700	NA
868	no goal	130	750	NA
868	no goal	130	800	0.17949699999999993
868	no goal	130	850	0.07375799999999977
868	no goal	130	900	0.05292733333333318
868	no goal	130	950	0.03298079999999981
868	no goal	130	1e3	0.032908499999999785
868	no goal	130	1050	0.047463999999999916
868	no goal	130	1100	0.04145399999999988
868	no goal	130	1150	0.01939866666666649
868	no goal	131	-200	-0.03476356666666658
868	no goal	131	-150	-0.011572233333333237
868	no goal	131	-100	-0.0016390666666665776
868	no goal	131	-50	0.01035976666666675
868	no goal	131	0	0.03761510000000009
868	no goal	131	50	0.05186260000000006
868	no goal	131	100	0.03355576666666674
868	no goal	131	150	0.023143266666666662
868	no goal	131	200	0.008385100000000145
868	no goal	131	250	1.9810000000012687e-4
868	no goal	131	300	0.011107933333333339
868	no goal	131	350	0.0022784333333334406
868	no goal	131	400	0.015481266666666679
868	no goal	131	450	0.054965933333333515
868	no goal	131	500	0.06872010000000002
868	no goal	131	550	0.07115643333333359
868	no goal	131	600	NA
868	no goal	131	650	NA
868	no goal	131	700	NA
868	no goal	131	750	NA
868	no goal	131	800	NA
868	no goal	131	850	NA
868	no goal	131	900	NA
868	no goal	131	950	NA
868	no goal	131	1e3	NA
868	no goal	131	1050	NA
868	no goal	131	1100	NA
868	no goal	131	1150	NA
868	no goal	132	-200	0.037741746543778695
868	no goal	132	-150	0.00787336559139784
868	no goal	132	-100	0.0011295322580644473
868	no goal	132	-50	-0.029612634408602217
868	no goal	132	0	-0.023422301075268843
868	no goal	132	50	-0.03540496774193554
868	no goal	132	100	-0.013729967741935504
868	no goal	132	150	-0.01825380107526901
868	no goal	132	200	-0.028829301075269004
868	no goal	132	250	-0.00864346774193551
868	no goal	132	300	-0.008565301075268872
868	no goal	132	350	0.009353365591397766
868	no goal	132	400	0.03915103225806438
868	no goal	132	450	0.032721032258064366
868	no goal	132	500	0.0375416989247311
868	no goal	132	550	0.04808719892473112
868	no goal	132	600	0.06286886559139766
868	no goal	132	650	0.0826815322580643
868	no goal	132	700	NA
868	no goal	132	750	NA
868	no goal	132	800	NA
868	no goal	132	850	NA
868	no goal	132	900	NA
868	no goal	132	950	0.07704903225806448
868	no goal	132	1e3	0.11719953225806441
868	no goal	132	1050	0.13741453225806435
868	no goal	132	1100	0.15731053225806435
868	no goal	132	1150	0.1819270322580644
868	no goal	133	-200	-0.0040991013824883205
868	no goal	133	-150	0.008019946236559328
868	no goal	133	-100	0.01783327956989263
868	no goal	133	-50	-0.002875553763440767
868	no goal	133	0	-0.018195387096774002
868	no goal	133	50	-0.039340887096774045
868	no goal	133	100	-0.0632382204301074
868	no goal	133	150	-0.09306672043010737
868	no goal	133	200	-0.10235055376344075
868	no goal	133	250	-0.10890505376344069
868	no goal	133	300	-0.1021307204301074
868	no goal	133	350	-0.11272538709677409
868	no goal	133	400	-0.09241838709677401
868	no goal	133	450	-0.07899838709677402
868	no goal	133	500	-0.060632220430107374
868	no goal	133	550	-0.032748637096774
868	no goal	133	600	NA
868	no goal	133	650	NA
868	no goal	133	700	NA
868	no goal	133	750	NA
868	no goal	133	800	0.08166994623655939
868	no goal	133	850	0.009291612903226035
868	no goal	133	900	-0.09588222043010737
868	no goal	133	950	-0.0057368870967740015
868	no goal	133	1e3	0.011100946236559365
868	no goal	133	1050	0.015781279569892687
868	no goal	133	1100	0.010723779569892752
868	no goal	133	1150	-1.700537634406659e-4
868	no goal	134	-200	0.019518566820276386
868	no goal	134	-150	0.006526209677419311
868	no goal	134	-100	0.004669543010752619
868	no goal	134	-50	-0.016480623655914
868	no goal	134	0	-0.017486790322580603
868	no goal	134	50	-0.028732290322580695
868	no goal	134	100	-0.05243595698924741
868	no goal	134	150	-0.07277962365591402
868	no goal	134	200	-0.05770362365591408
868	no goal	134	250	-0.08627309032258061
868	no goal	134	300	-0.07047500460829502
868	no goal	134	350	-0.08936262365591403
868	no goal	134	400	-0.07723129032258069
868	no goal	134	450	-0.06219345698924735
868	no goal	134	500	-0.022956956989247306
868	no goal	134	550	-0.026759790322580763
868	no goal	134	600	-0.007004623655914107
868	no goal	134	650	NA
868	no goal	134	700	NA
868	no goal	134	750	NA
868	no goal	134	800	NA
868	no goal	134	850	0.05581490967741924
868	no goal	134	900	-0.05222762365591397
868	no goal	134	950	-0.1076732903225807
868	no goal	134	1e3	-0.04854429032258064
868	no goal	134	1050	-0.03416595698924733
868	no goal	134	1100	-0.026280290322580724
868	no goal	134	1150	-0.04293445698924736
868	no goal	135	-200	-0.030881543778801923
868	no goal	135	-150	0.001160241935483845
868	no goal	135	-100	0.007507575268817179
868	no goal	135	-50	0.01182074193548388
868	no goal	135	0	0.015539908602150451
868	no goal	135	50	0.0023475752688172737
868	no goal	135	100	-0.04334709139784939
868	no goal	135	150	-0.07301150806451617
868	no goal	135	200	-0.06939525806451616
868	no goal	135	250	0.02876540860215056
868	no goal	135	300	-0.0733109247311828
868	no goal	135	350	-0.05885475806451609
868	no goal	135	400	-0.05720475806451616
868	no goal	135	450	-0.05689309139784945
868	no goal	135	500	-0.0598465913978495
868	no goal	135	550	-0.06826742473118282
868	no goal	135	600	-0.052749258064516136
868	no goal	135	650	NA
868	no goal	135	700	NA
868	no goal	135	750	-0.01348559139784955
868	no goal	135	800	-0.14036125806451594
868	no goal	135	850	NA
868	no goal	135	900	NA
868	no goal	135	950	NA
868	no goal	135	1e3	NA
868	no goal	135	1050	NA
868	no goal	135	1100	0.05043790860215055
868	no goal	135	1150	-0.025905424731182736
868	no goal	136	-200	0.01426536405529972
868	no goal	136	-150	0.01720660215053778
868	no goal	136	-100	0.002003435483871163
868	no goal	136	-50	-0.017644564516128947
868	no goal	136	0	-0.018208397849462266
868	no goal	136	50	-0.025217564516128926
868	no goal	136	100	-0.00731273118279548
868	no goal	136	150	-0.023671731182795492
868	no goal	136	200	-0.010284397849462149
868	no goal	136	250	-0.01411056451612902
868	no goal	136	300	-0.02088206451612895
868	no goal	136	350	-0.022435731182795626
868	no goal	136	400	-0.017140897849462194
868	no goal	136	450	0.0020229354838712243
868	no goal	136	500	0.019461268817204447
868	no goal	136	550	NA
868	no goal	136	600	NA
868	no goal	136	650	NA
868	no goal	136	700	NA
868	no goal	136	750	NA
868	no goal	136	800	NA
868	no goal	136	850	NA
868	no goal	136	900	-0.053077064516128925
868	no goal	136	950	0.01003910215053779
868	no goal	136	1e3	0.02389660215053772
868	no goal	136	1050	0.04387476881720446
868	no goal	136	1100	0.05542193548387112
868	no goal	136	1150	0.0879206021505378
868	no goal	137	-200	-0.00893852073732734
868	no goal	137	-150	0.005915693548386909
868	no goal	137	-100	0.0033656935483870054
868	no goal	137	-50	0.006232360215053652
868	no goal	137	0	-0.005085473118279597
868	no goal	137	50	6.976935483869647e-4
868	no goal	137	100	-0.0035021397849463267
868	no goal	137	150	-0.02418947311827968
868	no goal	137	200	-0.04468013978494634
868	no goal	137	250	-0.028407473118279663
868	no goal	137	300	-0.016764639784946356
868	no goal	137	350	-0.016084973118279722
868	no goal	137	400	-0.05076363978494632
868	no goal	137	450	-0.032924473118279694
868	no goal	137	500	-0.021873473118279623
868	no goal	137	550	0.0034766935483869035
868	no goal	137	600	NA
868	no goal	137	650	NA
868	no goal	137	700	-0.3025408064516131
868	no goal	137	750	0.13648339354838707
868	no goal	137	800	0.19645219354838694
868	no goal	137	850	NA
868	no goal	137	900	-0.3107898064516128
868	no goal	137	950	0.14636802688172032
868	no goal	137	1e3	0.040245026881720346
868	no goal	137	1050	0.05746852688172025
868	no goal	137	1100	0.03498802688172028
868	no goal	137	1150	0.016477360215053638
868	no goal	138	-200	0.0033109216589863244
868	no goal	138	-150	-0.007815435483870944
868	no goal	138	-100	-0.004947602150537467
868	no goal	138	-50	0.0028125645161290644
868	no goal	138	0	0.006087731182795819
868	no goal	138	50	-0.018784602150537566
868	no goal	138	100	NA
868	no goal	138	150	NA
868	no goal	138	200	0.6857930645161292
868	no goal	138	250	0.17909835023041484
868	no goal	138	300	0.040921864516129156
868	no goal	138	350	0.045819064516129306
868	no goal	138	400	0.023223350230414854
868	no goal	138	450	0.03349206451612918
868	no goal	138	500	0.03747723118279578
868	no goal	138	550	0.06197023118279573
868	no goal	138	600	0.07176406451612911
868	no goal	138	650	0.050025731182795775
868	no goal	138	700	0.03277889784946253
868	no goal	138	750	0.03750756451612913
868	no goal	138	800	0.05822606451612914
868	no goal	138	850	0.03857356451612929
868	no goal	138	900	0.024723564516129153
