Subject	condition	TrialId	bin	pupil_change
904	easy goal	106	450	-0.025736919354838905
904	easy goal	106	500	-0.017287252688172217
904	easy goal	106	550	0.013950913978494498
904	easy goal	106	600	0.056231580645161205
904	easy goal	106	650	-0.04456816935483887
904	easy goal	106	700	NA
904	easy goal	106	750	NA
904	easy goal	106	800	NA
904	easy goal	106	850	0.0496605806451611
904	easy goal	106	900	0.05189883064516121
904	easy goal	106	950	0.012668080645161192
904	easy goal	106	1e3	-0.0030604193548388428
904	easy goal	106	1050	0.019940580645161132
904	easy goal	106	1100	0.039981747311827874
904	easy goal	106	1150	0.03509341397849449
904	easy goal	107	-200	0.018275100000000172
904	easy goal	107	-150	0.007077100000000058
904	easy goal	107	-100	-0.007465233333333228
904	easy goal	107	-50	-0.008158066666666667
904	easy goal	107	0	-0.009728899999999893
904	easy goal	107	50	0.0016946000000001387
904	easy goal	107	100	0.0011562666666666832
904	easy goal	107	150	0.010460099999999972
904	easy goal	107	200	0.02565060000000008
904	easy goal	107	250	0.0535174333333334
904	easy goal	107	300	0.06917943333333347
904	easy goal	107	350	0.07976826666666674
904	easy goal	107	400	0.09430893333333341
904	easy goal	107	450	0.1160749333333333
904	easy goal	107	500	0.12666410000000008
904	easy goal	107	550	0.15579509999999996
904	easy goal	107	600	0.20281060000000006
904	easy goal	107	650	0.20490526666666678
904	easy goal	107	700	0.19392243333333345
904	easy goal	107	750	0.1685614333333334
904	easy goal	107	800	0.1362814333333333
904	easy goal	107	850	0.1335462666666667
904	easy goal	107	900	0.06807376666666672
904	easy goal	107	950	NA
904	easy goal	107	1e3	NA
904	easy goal	107	1050	0.08813810000000018
904	easy goal	107	1100	0.12631810000000007
904	easy goal	107	1150	0.12633693333333337
904	easy goal	108	-200	-0.009702442396313364
904	easy goal	108	-150	-0.005956037634408551
904	easy goal	108	-100	0.010742295698924783
904	easy goal	108	-50	0.011800795698924857
904	easy goal	108	0	-0.005267537634408533
904	easy goal	108	50	-0.009721870967741797
904	easy goal	108	100	-0.013790870967741897
904	easy goal	108	150	-0.0223285376344086
904	easy goal	108	200	-0.02839970430107523
904	easy goal	108	250	-0.04657403763440852
904	easy goal	108	300	-0.05277720430107524
904	easy goal	108	350	-0.05258153763440854
904	easy goal	108	400	-0.04562803763440848
904	easy goal	108	450	-0.030927870967741855
904	easy goal	108	500	8.362956989248863e-4
904	easy goal	108	550	0.02316012903225806
904	easy goal	108	600	0.030392962365591487
904	easy goal	108	650	NA
904	easy goal	108	700	NA
904	easy goal	108	750	-0.14038787096774197
904	easy goal	108	800	0.01624146236559147
904	easy goal	108	850	-0.011244537634408506
904	easy goal	108	900	-0.03161487096774196
904	easy goal	108	950	-0.03996787096774187
904	easy goal	108	1e3	-0.02986953763440862
904	easy goal	108	1050	-0.038206870967741814
904	easy goal	108	1100	-0.053571037634408514
904	easy goal	108	1150	-0.08290187096774189
904	easy goal	109	-200	0.01366546666666646
904	easy goal	109	-150	0.006683299999999799
904	easy goal	109	-100	0.00915896666666649
904	easy goal	109	-50	-0.002073533333333414
904	easy goal	109	0	-0.027434200000000224
904	easy goal	109	50	-0.03004603333333337
904	easy goal	109	100	-0.03059336666666675
904	easy goal	109	150	-0.04924103333333344
904	easy goal	109	200	-0.07933236666666676
904	easy goal	109	250	-0.08660570000000008
904	easy goal	109	300	-0.10538636666666679
904	easy goal	109	350	-0.13316670000000017
904	easy goal	109	400	-0.1473713666666668
904	easy goal	109	450	-0.1566812000000001
904	easy goal	109	500	-0.14606770000000013
904	easy goal	109	550	-0.12696620000000017
904	easy goal	109	600	-0.09467120000000022
904	easy goal	109	650	-0.07277470000000023
904	easy goal	109	700	-0.05813270000000011
904	easy goal	109	750	-0.11662953333333341
904	easy goal	109	800	NA
904	easy goal	109	850	NA
904	easy goal	109	900	-0.4039370333333334
904	easy goal	109	950	-0.14149720000000018
904	easy goal	109	1e3	-0.1171345333333335
904	easy goal	109	1050	-0.12148820000000016
904	easy goal	109	1100	-0.12202970000000013
904	easy goal	109	1150	-0.10361936666666671
904	easy goal	110	-200	0.003124266666666801
904	easy goal	110	-150	-0.015535209523809204
904	easy goal	110	-100	0.004882733333333533
904	easy goal	110	-50	-0.0076365666666664556
904	easy goal	110	0	0.01856776666666682
904	easy goal	110	50	-0.004025399999999661
904	easy goal	110	100	-0.0410717333333331
904	easy goal	110	150	-0.008774899999999844
904	easy goal	110	200	0.032880433333333604
904	easy goal	110	250	0.029446361904762113
904	easy goal	110	300	-0.01507706666666655
904	easy goal	110	350	0.002069100000000231
904	easy goal	110	400	0.012838100000000333
904	easy goal	110	450	0.00761360000000022
904	easy goal	110	500	0.059956100000000255
904	easy goal	110	550	0.1348192666666669
904	easy goal	110	600	0.20866493333333347
904	easy goal	110	650	NA
904	easy goal	110	700	NA
904	easy goal	110	750	NA
904	easy goal	110	800	0.0997156000000002
904	easy goal	110	850	0.09107176666666694
904	easy goal	110	900	0.09547943333333353
904	easy goal	110	950	0.120855504761905
904	easy goal	110	1e3	0.13366033333333355
904	easy goal	110	1050	0.17281607619047637
904	easy goal	110	1100	0.15371326666666696
904	easy goal	110	1150	0.051877266666666845
904	easy goal	111	-200	0.03530803686635954
904	easy goal	111	-150	-2.48844086021401e-4
904	easy goal	111	-100	-0.006501844086021465
904	easy goal	111	-50	-0.014019677419354762
904	easy goal	111	0	-0.020422344086021466
904	easy goal	111	50	-0.021654844086021512
904	easy goal	111	100	-0.017866677419354843
904	easy goal	111	150	-0.017307844086021484
904	easy goal	111	200	-0.005927010752688163
904	easy goal	111	250	0.003070822580645135
904	easy goal	111	300	0.005395822580645193
904	easy goal	111	350	-0.00839401075268816
904	easy goal	111	400	-0.0135375107526882
904	easy goal	111	450	-0.0030455107526881076
904	easy goal	111	500	-0.020354177419354746
904	easy goal	111	550	-0.022646510752688087
904	easy goal	111	600	-0.03439617741935478
904	easy goal	111	650	-0.019469010752688105
904	easy goal	111	700	-0.021422510752688195
904	easy goal	111	750	-0.0029095107526881194
904	easy goal	111	800	0.0017465225806451378
904	easy goal	111	850	-0.16044067741935475
904	easy goal	111	900	NA
904	easy goal	111	950	-0.20084067741935482
904	easy goal	111	1e3	-0.04412084408602146
904	easy goal	111	1050	-0.05912301075268811
904	easy goal	111	1100	-0.05071451075268799
904	easy goal	111	1150	-0.034648177419354775
904	easy goal	112	-200	-0.02434781105990805
904	easy goal	112	-150	-0.002313263440860395
904	easy goal	112	-100	5.897365591397049e-4
904	easy goal	112	-50	0.011533403225806316
904	easy goal	112	0	0.018595903225806287
904	easy goal	112	50	0.014583569892473077
904	easy goal	112	100	0.03514423655913953
904	easy goal	112	150	0.04591223655913956
904	easy goal	112	200	0.052897903225806266
904	easy goal	112	250	0.0562600698924729
904	easy goal	112	300	0.05072273655913954
904	easy goal	112	350	0.03350090322580631
904	easy goal	112	400	0.06169373655913953
904	easy goal	112	450	0.04342856989247287
904	easy goal	112	500	0.05462256989247279
904	easy goal	112	550	0.06933106989247295
904	easy goal	112	600	0.08446306989247294
904	easy goal	112	650	0.0914569032258062
904	easy goal	112	700	0.11592423655913968
904	easy goal	112	750	0.12541590322580629
904	easy goal	112	800	0.10026740322580625
904	easy goal	112	850	0.04652990322580619
904	easy goal	112	900	NA
904	easy goal	112	950	-0.1938363467741936
904	easy goal	112	1e3	0.08196740322580627
904	easy goal	112	1050	0.09720890322580618
904	easy goal	112	1100	0.1008269032258063
904	easy goal	112	1150	0.10451090322580625
904	easy goal	113	-200	-0.013289525345622253
904	easy goal	113	-150	5.219032258062898e-4
904	easy goal	113	-100	0.008669069892472884
904	easy goal	113	-50	0.0059540698924728614
904	easy goal	113	0	3.5940322580629847e-4
904	easy goal	113	50	0.009623569892473002
904	easy goal	113	100	0.010439903225806235
904	easy goal	113	150	0.016931403225806257
904	easy goal	113	200	0.007527903225806358
904	easy goal	113	250	-0.004613596774193744
904	easy goal	113	300	-0.012379430107527067
904	easy goal	113	350	-0.011568263440860335
904	easy goal	113	400	-0.01587193010752704
904	easy goal	113	450	-0.010928096774193671
904	easy goal	113	500	-0.014000596774193705
904	easy goal	113	550	-3.792634408603668e-4
904	easy goal	113	600	0.022587903225806356
904	easy goal	113	650	-0.08008376344086028
904	easy goal	113	700	NA
904	easy goal	113	750	NA
904	easy goal	113	800	-0.18765909677419357
904	easy goal	113	850	-0.013267096774193687
904	easy goal	113	900	-0.014053096774193715
904	easy goal	113	950	-0.02319326344086033
904	easy goal	113	1e3	-0.01195043010752698
904	easy goal	113	1050	0.0029620698924729036
904	easy goal	113	1100	0.00942773655913968
904	easy goal	113	1150	-0.0023429301075270637
904	easy goal	114	-200	-0.025610834101382412
904	easy goal	114	-150	-0.010459048387096622
904	easy goal	114	-100	-3.62881720429975e-4
904	easy goal	114	-50	0.012031118279569894
904	easy goal	114	0	0.02867011827957004
904	easy goal	114	50	0.03391095161290333
904	easy goal	114	100	0.04617478494623669
904	easy goal	114	150	0.048198618279570025
904	easy goal	114	200	0.05948145161290334
904	easy goal	114	250	0.07931411827957009
904	easy goal	114	300	0.08751178494623664
904	easy goal	114	350	0.10060811827956995
904	easy goal	114	400	0.09891228494623656
904	easy goal	114	450	0.09375161827956997
904	easy goal	114	500	0.08553645161290328
904	easy goal	114	550	0.1035717849462366
904	easy goal	114	600	0.09607928494623656
904	easy goal	114	650	0.11875828494623668
904	easy goal	114	700	0.13416361827957002
904	easy goal	114	750	0.12515361827957006
904	easy goal	114	800	0.1402301182795699
904	easy goal	114	850	0.13256978494623653
904	easy goal	114	900	0.11178811827956991
904	easy goal	114	950	0.09365911827957
904	easy goal	114	1e3	-0.23799854838709678
904	easy goal	114	1050	NA
904	easy goal	114	1100	NA
904	easy goal	114	1150	-0.05267879838709677
904	easy goal	115	-200	0.008631437788018432
904	easy goal	115	-150	0.008063913978494744
904	easy goal	115	-100	0.006791747311828041
904	easy goal	115	-50	-0.008192586021505225
904	easy goal	115	0	-0.016733086021505212
904	easy goal	115	50	-0.009859586021505237
904	easy goal	115	100	-0.005081586021505213
904	easy goal	115	150	-0.008953919354838543
904	easy goal	115	200	-0.03446358602150538
904	easy goal	115	250	-0.04374625268817186
904	easy goal	115	300	-0.04132075268817196
904	easy goal	115	350	-0.05414058602150532
904	easy goal	115	400	-0.035757419354838525
904	easy goal	115	450	-0.05497291935483858
904	easy goal	115	500	-0.03417008602150521
904	easy goal	115	550	-0.016715419354838595
904	easy goal	115	600	-0.01174891935483872
904	easy goal	115	650	-0.0030134193548385646
904	easy goal	115	700	0.005130080645161443
904	easy goal	115	750	-1.8841935483863517e-4
904	easy goal	115	800	-0.018552586021505224
904	easy goal	115	850	-0.03809208602150527
904	easy goal	115	900	-0.04466541935483859
904	easy goal	115	950	-0.06013291935483863
904	easy goal	115	1e3	-0.055238086021505296
904	easy goal	115	1050	-0.042689252688171996
904	easy goal	115	1100	-0.0437849193548386
904	easy goal	115	1150	-0.03881508602150522
904	easy goal	116	-200	-0.01388961751152091
904	easy goal	116	-150	-0.012128236559139896
904	easy goal	116	-100	-0.0031177365591400865
904	easy goal	116	-50	0.006219930107526676
904	easy goal	116	0	0.025230596774193408
904	easy goal	116	50	0.043386096774193396
904	easy goal	116	100	0.03165609677419338
904	easy goal	116	150	0.039955096774193365
904	easy goal	116	200	0.060438430107526774
904	easy goal	116	250	0.0735424301075267
904	easy goal	116	300	0.08308909677419336
904	easy goal	116	350	0.07513076344086007
904	easy goal	116	400	0.0932200967741934
904	easy goal	116	450	0.09554543010752677
904	easy goal	116	500	0.10564826344086005
904	easy goal	116	550	0.12323043010752673
904	easy goal	116	600	0.13253126344086005
904	easy goal	116	650	0.13570976344086003
904	easy goal	116	700	0.12551126344086008
904	easy goal	116	750	0.11282859677419348
904	easy goal	116	800	0.10970276344086005
904	easy goal	116	850	0.03506926344086003
904	easy goal	116	900	NA
904	easy goal	116	950	NA
904	easy goal	116	1e3	NA
904	easy goal	116	1050	NA
904	easy goal	116	1100	0.012072096774193408
904	easy goal	116	1150	0.021101096774193362
904	easy goal	117	-200	0.013767695852534663
904	easy goal	117	-150	0.01668583870967762
904	easy goal	117	-100	-0.007943161290322465
904	easy goal	117	-50	-0.006485827956989043
904	easy goal	117	0	-0.018319161290322405
904	easy goal	117	50	-0.0034258279569890546
904	easy goal	117	100	-0.007012161290322376
904	easy goal	117	150	0.007707505376344237
904	easy goal	117	200	0.009648672043010897
904	easy goal	117	250	0.015159005376344256
904	easy goal	117	300	0.04387783870967751
904	easy goal	117	350	0.05335250537634425
904	easy goal	117	400	0.07622683870967761
904	easy goal	117	450	0.08236567204301089
904	easy goal	117	500	0.10030933870967755
904	easy goal	117	550	0.11579867204301086
904	easy goal	117	600	0.14658733870967752
904	easy goal	117	650	0.10469383870967748
904	easy goal	117	700	NA
904	easy goal	117	750	NA
904	easy goal	117	800	-0.19785216129032235
904	easy goal	117	850	-0.005033661290322493
904	easy goal	117	900	0.037785672043010976
904	easy goal	117	950	0.037358505376344185
904	easy goal	117	1e3	0.05658933870967749
904	easy goal	117	1050	0.06912667204301089
904	easy goal	117	1100	0.06589867204301088
904	easy goal	117	1150	0.0453308387096775
904	easy goal	118	-200	0.008044933333333448
904	easy goal	118	-150	0.0028104333333334917
904	easy goal	118	-100	-0.0010287333333331243
904	easy goal	118	-50	-0.005727066666666373
904	easy goal	118	0	-0.004099566666666406
904	easy goal	118	50	-5.747333333331698e-4
904	easy goal	118	100	0.0027619333333334475
904	easy goal	118	150	-0.004693899999999844
904	easy goal	118	200	-0.011038733333333273
904	easy goal	118	250	-0.02353689999999986
904	easy goal	118	300	-0.049858399999999824
904	easy goal	118	350	-0.0356182333333331
904	easy goal	118	400	-0.0361275666666665
904	easy goal	118	450	-0.029319233333333045
904	easy goal	118	500	0.0023884333333335692
904	easy goal	118	550	0.04582343333333361
904	easy goal	118	600	0.07650343333333358
904	easy goal	118	650	0.09756376666666688
904	easy goal	118	700	0.07357810000000005
904	easy goal	118	750	NA
904	easy goal	118	800	NA
904	easy goal	118	850	-0.16440131666666646
904	easy goal	118	900	6.641000000002043e-4
904	easy goal	118	950	0.02568629047619066
904	easy goal	118	1e3	0.06550976666666686
904	easy goal	118	1050	0.07450776666666692
904	easy goal	118	1100	0.08214010000000016
904	easy goal	118	1150	0.08923476666666678
904	easy goal	119	-200	0.018174165898617516
904	easy goal	119	-150	0.006034618279569859
904	easy goal	119	-100	-0.009566381720430043
904	easy goal	119	-50	-0.014572215053763346
904	easy goal	119	0	-0.0030992150537633525
904	easy goal	119	50	-0.012155048387096764
904	easy goal	119	100	-0.02099504838709672
904	easy goal	119	150	-0.032292548387096685
904	easy goal	119	200	-0.0063305483870967905
904	easy goal	119	250	0.011278284946236653
904	easy goal	119	300	-3.427150537633021e-4
904	easy goal	119	350	0.0027769516129032557
904	easy goal	119	400	-0.005295881720430051
904	easy goal	119	450	-0.012959715053763402
904	easy goal	119	500	-0.027822048387096714
904	easy goal	119	550	-0.012340715053763477
904	easy goal	119	600	0.014287284946236692
904	easy goal	119	650	0.019086284946236615
904	easy goal	119	700	0.048880951612903255
904	easy goal	119	750	0.042492118279570036
904	easy goal	119	800	-0.027940048387096628
904	easy goal	119	850	NA
904	easy goal	119	900	NA
904	easy goal	119	950	NA
904	easy goal	119	1e3	-0.07907854838709673
904	easy goal	119	1050	-0.005898381720430039
904	easy goal	119	1100	0.035914618279570064
904	easy goal	119	1150	0.06103428494623656
904	easy goal	120	-200	0.007174341013824874
904	easy goal	120	-150	0.0021608172043010576
904	easy goal	120	-100	0.006344150537634263
904	easy goal	120	-50	-0.003046016129032362
904	easy goal	120	0	-0.013829016129032349
904	easy goal	120	50	-0.02396468279569904
904	easy goal	120	100	-0.03289618279569906
904	easy goal	120	150	-0.03882584946236567
904	easy goal	120	200	-0.03345334946236574
904	easy goal	120	250	-0.03165784946236568
904	easy goal	120	300	-0.009053682795698922
904	easy goal	120	350	-0.011663849462365686
904	easy goal	120	400	0.014895317204301003
904	easy goal	120	450	0.005754983870967623
904	easy goal	120	500	0.04062148387096768
904	easy goal	120	550	0.038334317204300916
904	easy goal	120	600	NA
904	easy goal	120	650	NA
904	easy goal	120	700	NA
904	easy goal	120	750	-0.09526871612903234
904	easy goal	120	800	0.10286248387096752
904	easy goal	120	850	0.08448948387096762
904	easy goal	120	900	0.09323315053763433
904	easy goal	120	950	0.09735298387096769
904	easy goal	120	1e3	0.11410331720430104
904	easy goal	120	1050	0.08481148387096764
904	easy goal	120	1100	0.052085483870967675
904	easy goal	120	1150	0.017908483870967624
904	easy goal	122	-200	0.0039025115207374584
904	easy goal	122	-150	-0.004821107526881807
904	easy goal	122	-100	-0.0073436075268817165
904	easy goal	122	-50	5.8924731182556185e-6
904	easy goal	122	0	0.007605892473118307
904	easy goal	122	50	0.008968059139785009
904	easy goal	122	100	0.016640892473118212
904	easy goal	122	150	0.029171559139784902
904	easy goal	122	200	0.04551439247311828
904	easy goal	122	250	0.05018422580645154
904	easy goal	122	300	0.04951755913978495
904	easy goal	122	350	0.05222555913978496
904	easy goal	122	400	0.05406439247311826
904	easy goal	122	450	0.05090922580645163
904	easy goal	122	500	0.07317755913978496
904	easy goal	122	550	0.1016285591397849
904	easy goal	122	600	0.12333472580645159
904	easy goal	122	650	0.09353647580645152
904	easy goal	122	700	NA
904	easy goal	122	750	-0.2062062741935482
904	easy goal	122	800	0.06170872580645163
904	easy goal	122	850	0.08059855913978493
904	easy goal	122	900	0.07496439247311826
904	easy goal	122	950	0.06387772580645164
904	easy goal	122	1e3	0.06496522580645155
904	easy goal	122	1050	0.08265205913978495
904	easy goal	122	1100	0.07471172580645158
904	easy goal	122	1150	0.06653172580645157
904	easy goal	124	-200	-0.0077739301075269536
904	easy goal	124	-150	-0.003886096774193667
904	easy goal	124	-100	0.0030495698924730696
904	easy goal	124	-50	0.003909069892473083
904	easy goal	124	0	0.005349069892473117
904	easy goal	124	50	7.770322580640255e-5
904	easy goal	124	100	0.003567069892473018
904	easy goal	124	150	2.3617511520753913e-5
904	easy goal	124	200	0.015264569892473082
904	easy goal	124	250	0.012665903225806473
904	easy goal	124	300	0.020004617511520717
904	easy goal	124	350	0.0327275032258064
904	easy goal	124	400	0.023227474654377783
904	easy goal	124	450	0.04793473655913975
904	easy goal	124	500	0.0715564032258064
904	easy goal	124	550	0.10157490322580635
904	easy goal	124	600	0.15048973655913986
904	easy goal	124	650	0.1021784032258064
904	easy goal	124	700	NA
904	easy goal	124	750	-0.21171476344086018
904	easy goal	124	800	-0.21499776344086027
904	easy goal	124	850	-0.3586402396313364
904	easy goal	124	900	-0.30999443010752686
904	easy goal	124	950	-0.2645764301075269
904	easy goal	124	1e3	-0.28364459677419357
904	easy goal	124	1050	-0.2787417634408602
904	easy goal	124	1100	-0.2541024301075268
904	easy goal	124	1150	-0.21343659677419358
904	easy goal	125	-200	-0.005092926267281227
904	easy goal	125	-150	0.0019466451612902465
904	easy goal	125	-100	0.0016214784946236478
904	easy goal	125	-50	-0.004257021505376472
904	easy goal	125	0	0.006630645161290231
904	easy goal	125	50	0.0015666451612902736
904	easy goal	125	100	0.002349978494623558
904	easy goal	125	150	0.012217811827956929
904	easy goal	125	200	0.003858811827956924
904	easy goal	125	250	-0.0076398548387098435
904	easy goal	125	300	-0.010691688172043134
904	easy goal	125	350	-0.0048235215053763865
904	easy goal	125	400	-0.002156021505376341
904	easy goal	125	450	0.025640811827956817
904	easy goal	125	500	0.05066747849462357
904	easy goal	125	550	0.02627589516129014
904	easy goal	125	600	NA
904	easy goal	125	650	NA
904	easy goal	125	700	-0.35009085483870983
904	easy goal	125	750	0.021520811827956916
904	easy goal	125	800	0.06123931182795691
904	easy goal	125	850	0.045768978494623504
904	easy goal	125	900	0.04588497849462351
904	easy goal	125	950	0.043277145161290255
904	easy goal	125	1e3	0.039270145161290314
904	easy goal	125	1050	0.01474431182795688
904	easy goal	125	1100	-0.014366854838709697
904	easy goal	125	1150	-0.04809202150537647
904	easy goal	126	-200	-0.045789147465437594
904	easy goal	126	-150	-0.012404623655913808
904	easy goal	126	-100	-5.047903225804765e-4
904	easy goal	126	-50	0.023087709677419577
904	easy goal	126	0	0.04324237634408604
904	easy goal	126	50	0.062086376344086126
904	easy goal	126	100	0.07393704301075288
904	easy goal	126	150	0.08287187634408626
904	easy goal	126	200	0.08923937634408612
904	easy goal	126	250	0.10164254301075282
904	easy goal	126	300	0.10894520967741943
904	easy goal	126	350	0.11211270967741956
904	easy goal	126	400	0.10177570967741938
904	easy goal	126	450	0.11632337634408614
904	easy goal	126	500	0.13501570967741947
904	easy goal	126	550	0.15718520967741956
904	easy goal	126	600	0.1671760430107528
904	easy goal	126	650	0.20133420967741947
904	easy goal	126	700	0.21933470967741955
904	easy goal	126	750	0.2480953763440862
904	easy goal	126	800	0.2320880430107529
904	easy goal	126	850	0.23279137634408617
904	easy goal	126	900	0.20426654301075287
904	easy goal	126	950	0.1904242096774195
904	easy goal	126	1e3	0.18262987634408612
904	easy goal	126	1050	0.19294020967741946
904	easy goal	126	1100	0.18837004301075289
904	easy goal	126	1150	0.17197887634408615
904	easy goal	127	-200	-0.02026703333333339
904	easy goal	127	-150	-0.002489533333333386
904	easy goal	127	-100	0.012720800000000013
904	easy goal	127	-50	-9.645333333334616e-4
904	easy goal	127	0	0.011000299999999926
904	easy goal	127	50	-0.03687886666666677
904	easy goal	127	100	-0.011493700000000088
904	easy goal	127	150	0.027431966666666696
904	easy goal	127	200	0.006210133333333312
904	easy goal	127	250	-0.04061553333333349
904	easy goal	127	300	-0.03727320000000008
904	easy goal	127	350	-0.048049200000000125
904	easy goal	127	400	-0.05989120000000011
904	easy goal	127	450	-0.07401703333333336
904	easy goal	127	500	-0.046918033333333366
904	easy goal	127	550	-0.06736753333333338
904	easy goal	127	600	-0.9606188666666666
904	easy goal	127	650	-0.7198347833333334
904	easy goal	127	700	-0.14150036666666685
904	easy goal	127	750	0.3761739666666668
904	easy goal	127	800	NA
904	easy goal	127	850	NA
904	easy goal	127	900	0.3281489666666668
904	easy goal	127	950	NA
904	easy goal	127	1e3	0.3301019666666667
904	easy goal	127	1050	0.32233596666666653
904	easy goal	127	1100	NA
904	easy goal	127	1150	NA
904	easy goal	128	-200	0.01144404608294934
904	easy goal	128	-150	0.0024862365591397464
904	easy goal	128	-100	0.0033090698924731488
904	easy goal	128	-50	-0.008711596774193605
904	easy goal	128	0	-0.01043509677419352
904	easy goal	128	50	-0.005502263440860282
904	easy goal	128	100	0.009941903225806495
904	easy goal	128	150	0.012591236559139777
904	easy goal	128	200	0.012456069892473165
904	easy goal	128	250	0.033417069892473096
904	easy goal	128	300	0.048255069892473156
904	easy goal	128	350	0.06443823655913983
904	easy goal	128	400	0.07613606989247312
904	easy goal	128	450	0.09401840322580646
904	easy goal	128	500	0.09907823655913976
904	easy goal	128	550	0.12678006989247312
904	easy goal	128	600	0.1430707365591398
904	easy goal	128	650	0.17281756989247313
904	easy goal	128	700	0.18322223655913975
904	easy goal	128	750	0.20799823655913982
904	easy goal	128	800	0.19689306989247313
904	easy goal	128	850	0.13559423655913974
904	easy goal	128	900	NA
904	easy goal	128	950	NA
904	easy goal	128	1e3	NA
904	easy goal	128	1050	0.17130750322580646
904	easy goal	128	1100	0.18695740322580648
904	easy goal	128	1150	0.19411873655913978
904	easy goal	129	-200	-0.00502020276497696
904	easy goal	129	-150	0.0017927258064516227
904	easy goal	129	-100	-0.009368274193548354
904	easy goal	129	-50	-0.0030846075268817033
904	easy goal	129	0	0.01651705913978489
904	easy goal	129	50	0.016152559139784934
904	easy goal	129	100	0.029488225806451496
904	easy goal	129	150	0.04069972580645157
904	easy goal	129	200	0.03287622580645159
904	easy goal	129	250	0.023457559139784978
904	easy goal	129	300	0.04281055913978493
904	easy goal	129	350	0.03579172580645151
904	easy goal	129	400	0.05095489247311832
904	easy goal	129	450	0.08345739247311827
904	easy goal	129	500	0.0895807258064516
904	easy goal	129	550	0.12462205913978486
904	easy goal	129	600	0.13686655913978485
904	easy goal	129	650	0.14570355913978483
904	easy goal	129	700	0.15630489247311816
904	easy goal	129	750	0.2027072258064515
904	easy goal	129	800	NA
904	easy goal	129	850	NA
904	easy goal	129	900	0.054520425806451646
904	easy goal	129	950	0.16015455913978496
904	easy goal	129	1e3	0.13802455913978484
904	easy goal	129	1050	0.13730455913978493
904	easy goal	129	1100	0.1699287258064516
904	easy goal	129	1150	0.18324205913978497
904	easy goal	130	-200	0.0075298999999999046
904	easy goal	130	-150	0.006720566666666465
904	easy goal	130	-100	-0.003586766666666833
904	easy goal	130	-50	-0.006283933333333325
904	easy goal	130	0	-0.004379766666666803
904	easy goal	130	50	-0.008586600000000185
904	easy goal	130	100	-0.011323933333333555
904	easy goal	130	150	1.989999999977658e-5
904	easy goal	130	200	0.0017027333333331878
904	easy goal	130	250	0.014997066666666633
904	easy goal	130	300	0.022103566666666685
904	easy goal	130	350	0.03758573333333315
904	easy goal	130	400	0.018438566666666507
904	easy goal	130	450	NA
904	easy goal	130	500	-0.1640149333333336
904	easy goal	130	550	0.12993173333333327
904	easy goal	130	600	0.1768043999999999
904	easy goal	130	650	0.18291823333333315
904	easy goal	130	700	0.2244067333333332
904	easy goal	130	750	0.22863906666666653
904	easy goal	130	800	0.20790089999999983
904	easy goal	130	850	0.18395056666666662
904	easy goal	130	900	0.13505506666666664
904	easy goal	130	950	0.10194789999999994
904	easy goal	130	1e3	0.08713023333333318
904	easy goal	130	1050	0.0879278999999998
904	easy goal	130	1100	0.07656523333333325
904	easy goal	130	1150	0.07281206666666651
904	easy goal	131	-200	0.03628551612903224
904	easy goal	131	-150	0.016105682795698906
904	easy goal	131	-100	-0.016250650537634376
904	easy goal	131	-50	-0.0207048172043011
904	easy goal	131	0	-0.021483317204301116
904	easy goal	131	50	-0.031213817204301053
904	easy goal	131	100	-0.0375031505376345
904	easy goal	131	150	-0.03507815053763438
904	easy goal	131	200	-0.02968565053763439
904	easy goal	131	250	-0.031434983870967693
904	easy goal	131	300	-0.03795531720430101
904	easy goal	131	350	-0.0328159838709677
904	easy goal	131	400	-0.04162098387096765
904	easy goal	131	450	-0.05687365053763438
904	easy goal	131	500	-0.03483198387096772
904	easy goal	131	550	-0.03894148387096771
904	easy goal	131	600	-0.019827483870967628
904	easy goal	131	650	0.00414901612903229
904	easy goal	131	700	0.0395865161290323
904	easy goal	131	750	0.08235684946236559
904	easy goal	131	800	0.10813351612903221
904	easy goal	131	850	0.1427828494623656
904	easy goal	131	900	0.14651184946236553
904	easy goal	131	950	0.1361188494623656
904	easy goal	131	1e3	0.11228534946236568
904	easy goal	131	1050	0.10533951612903232
904	easy goal	131	1100	0.10593168279569894
904	easy goal	131	1150	0.10529068279569898
904	easy goal	132	-200	-0.007662898617511412
904	easy goal	132	-150	-0.006111779569892395
904	easy goal	132	-100	0.00272838709677418
904	easy goal	132	-50	0.007271053763440912
904	easy goal	132	0	0.005052387096774247
904	easy goal	132	50	0.005902553763441028
904	easy goal	132	100	0.011113720430107646
904	easy goal	132	150	0.010064720430107718
904	easy goal	132	200	0.028420387096774375
904	easy goal	132	250	0.03412955376344103
904	easy goal	132	300	0.04548322043010774
904	easy goal	132	350	0.05408205376344092
904	easy goal	132	400	0.05101388709677438
904	easy goal	132	450	0.06699588709677433
904	easy goal	132	500	0.084458553763440955
904	easy goal	132	550	0.10063238709677431
904	easy goal	132	600	0.14577788709677422
904	easy goal	132	650	0.17311372043010756
904	easy goal	132	700	0.1909462204301077
904	easy goal	132	750	0.20211538709677423
904	easy goal	132	800	0.17513388709677424
904	easy goal	132	850	0.16180355376344094
904	easy goal	132	900	0.13333822043010768
904	easy goal	132	950	0.12574555376344101
904	easy goal	132	1e3	0.11264538709677423
904	easy goal	132	1050	0.10317455376344098
904	easy goal	132	1100	0.10442055376344099
