Subject	condition	TrialId	bin	pupil_change
881	hard goal	102	300	-0.03563673655913968
881	hard goal	102	350	-0.01838373655913957
881	hard goal	102	400	-0.023747403225806263
881	hard goal	102	450	-0.009885569892472837
881	hard goal	102	500	0.005730930107527084
881	hard goal	102	550	0.01945409677419378
881	hard goal	102	600	0.05139759677419383
881	hard goal	102	650	0.06847909677419373
881	hard goal	102	700	0.07302226344086038
881	hard goal	102	750	0.06897143010752704
881	hard goal	102	800	0.06645326344086049
881	hard goal	102	850	0.04412009677419371
881	hard goal	102	900	0.034834096774193725
881	hard goal	102	950	0.017828096774193725
881	hard goal	102	1e3	0.012896596774193783
881	hard goal	102	1050	0.011082430107527111
881	hard goal	102	1100	0.011395263440860429
881	hard goal	102	1150	0.008772930107527
881	hard goal	103	-200	-0.010895589861751098
881	hard goal	103	-150	-0.0059806612903225975
881	hard goal	103	-100	0.0035420053763441186
881	hard goal	103	-50	0.0070093387096774595
881	hard goal	103	0	0.008140838709677448
881	hard goal	103	50	0.022716505376344065
881	hard goal	103	100	0.023014172043010744
881	hard goal	103	150	0.03083833870967741
881	hard goal	103	200	0.032587505376344104
881	hard goal	103	250	0.03334200537634402
881	hard goal	103	300	0.032859672043010844
881	hard goal	103	350	0.03533000537634412
881	hard goal	103	400	0.024051338709677388
881	hard goal	103	450	0.023408338709677363
881	hard goal	103	500	0.023288505376344155
881	hard goal	103	550	0.025804838709677497
881	hard goal	103	600	0.02486767204301077
881	hard goal	103	650	0.026745838709677432
881	hard goal	103	700	0.034163505376344196
881	hard goal	103	750	0.020283838709677388
881	hard goal	103	800	0.02617350537634411
881	hard goal	103	850	0.02048917204301078
881	hard goal	103	900	0.005315005376344217
881	hard goal	103	950	-3.0732795698925247e-4
881	hard goal	103	1e3	-0.007383994623655947
881	hard goal	103	1050	-2.3116129032252353e-4
881	hard goal	103	1100	-0.0012413279569892428
881	hard goal	103	1150	-0.0034853279569891558
881	hard goal	104	-200	-0.009544036866359613
881	hard goal	104	-150	0.005723510752688066
881	hard goal	104	-100	0.009584677419354573
881	hard goal	104	-50	-0.0015816559139786672
881	hard goal	104	0	-0.0025918225806453123
881	hard goal	104	50	0.004790510752688067
881	hard goal	104	100	0.0010191774193545704
881	hard goal	104	150	0.01396567741935469
881	hard goal	104	200	0.02492884408602129
881	hard goal	104	250	0.02440851075268798
881	hard goal	104	300	0.017304510752688056
881	hard goal	104	350	-0.014696822580645344
881	hard goal	104	400	-0.013502989247312044
881	hard goal	104	450	-0.009136322580645265
881	hard goal	104	500	-0.0062408225806454
881	hard goal	104	550	0.012505010752687987
881	hard goal	104	600	0.010358677419354553
881	hard goal	104	650	0.029068010752687945
881	hard goal	104	700	0.033213177419354624
881	hard goal	104	750	0.033780344086021374
881	hard goal	104	800	0.036016344086021425
881	hard goal	104	850	0.003611677419354716
881	hard goal	104	900	-0.013892489247311937
881	hard goal	104	950	-0.04347098924731204
881	hard goal	104	1e3	-0.05564515591397864
881	hard goal	104	1050	-0.06733782258064529
881	hard goal	104	1100	-0.07660282258064528
881	hard goal	104	1150	-0.07117198924731201
881	hard goal	105	-200	0.012119557603686739
881	hard goal	105	-150	-0.003167537634408616
881	hard goal	105	-100	-8.332043010751781e-4
881	hard goal	105	-50	-0.005197037634408597
881	hard goal	105	0	-0.0049417043010751005
881	hard goal	105	50	-0.008965537634408364
881	hard goal	105	100	-0.008897037634408486
881	hard goal	105	150	-0.023917370967741824
881	hard goal	105	200	-0.03086253763440842
881	hard goal	105	250	-0.046349370967741756
881	hard goal	105	300	-0.04900987096774193
881	hard goal	105	350	-0.053447037634408424
881	hard goal	105	400	-0.05340237096774173
881	hard goal	105	450	-0.06307403763440848
881	hard goal	105	500	-0.054554537634408394
881	hard goal	105	550	-0.05292503763440851
881	hard goal	105	600	-0.03992503763440854
881	hard goal	105	650	-0.043774037634408534
881	hard goal	105	700	-0.047724704301075116
881	hard goal	105	750	-0.05671803763440845
881	hard goal	105	800	-0.06992870430107508
881	hard goal	105	850	-0.09437287096774183
881	hard goal	105	900	-0.09897387096774198
881	hard goal	105	950	-0.11234037096774174
881	hard goal	105	1e3	-0.13537187096774192
881	hard goal	105	1050	NA
881	hard goal	105	1100	NA
881	hard goal	105	1150	-0.1267978709677419
881	hard goal	106	-200	-0.014725447004608507
881	hard goal	106	-150	-0.007152827956989387
881	hard goal	106	-100	0.008003505376344014
881	hard goal	106	-50	0.002817172043010648
881	hard goal	106	0	0.01351183870967739
881	hard goal	106	50	0.003704838709677268
881	hard goal	106	100	0.005712672043010662
881	hard goal	106	150	0.0013661720430105568
881	hard goal	106	200	0.0032150053763440045
881	hard goal	106	250	0.005546338709677319
881	hard goal	106	300	-0.007909161290322672
881	hard goal	106	350	-0.02279466129032263
881	hard goal	106	400	-0.018102161290322716
881	hard goal	106	450	-0.030371494623656032
881	hard goal	106	500	-0.030159494623656007
881	hard goal	106	550	-0.03258732795698941
881	hard goal	106	600	-0.026645494623656136
881	hard goal	106	650	-0.02035682795698938
881	hard goal	106	700	-0.03369599462365599
881	hard goal	106	750	-0.03561549462365606
881	hard goal	106	800	-0.04980499462365606
881	hard goal	106	850	-0.05842282795698939
881	hard goal	106	900	-0.07039449462365603
881	hard goal	106	950	-0.07942632795698934
881	hard goal	106	1e3	-0.08521816129032267
881	hard goal	106	1050	-0.09418216129032271
881	hard goal	106	1100	-0.09982249462365604
881	hard goal	106	1150	-0.08066082795698944
881	hard goal	107	-200	-0.01094494009216586
881	hard goal	107	-150	0.006533274193548433
881	hard goal	107	-100	0.01974644086021519
881	hard goal	107	-50	0.007888440860215193
881	hard goal	107	0	-0.021399059139784866
881	hard goal	107	50	-0.06751939247311826
881	hard goal	107	100	-0.1201252258064515
881	hard goal	107	150	-0.15486489247311833
881	hard goal	107	200	-0.1914940591397849
881	hard goal	107	250	-0.19877955913978487
881	hard goal	107	300	-0.20782339247311818
881	hard goal	107	350	-0.2104832258064515
881	hard goal	107	400	-0.1941475591397849
881	hard goal	107	450	-0.18336539247311814
881	hard goal	107	500	-0.16972139247311824
881	hard goal	107	550	-0.13953789247311818
881	hard goal	107	600	-0.1046090591397848
881	hard goal	107	650	-0.0857173924731182
881	hard goal	107	700	-0.08039389247311823
881	hard goal	107	750	-0.07243355913978482
881	hard goal	107	800	-0.07780072580645155
881	hard goal	107	850	-0.07706022580645144
881	hard goal	107	900	-0.06777055913978487
881	hard goal	107	950	-0.07010389247311817
881	hard goal	107	1e3	-0.0758255591397848
881	hard goal	107	1050	-0.06326622580645151
881	hard goal	107	1100	-0.062313892473118214
881	hard goal	107	1150	-0.0677152258064515
881	hard goal	108	-200	0.006160497695852347
881	hard goal	108	-150	0.011805188172042754
881	hard goal	108	-100	0.003020521505376091
881	hard goal	108	-50	-0.0067714784946238575
881	hard goal	108	0	-0.015241478494623836
881	hard goal	108	50	-0.022198978494623933
881	hard goal	108	100	-0.011811311827957175
881	hard goal	108	150	-0.015518478494623992
881	hard goal	108	200	-0.019948478494623927
881	hard goal	108	250	-0.009318311827957245
881	hard goal	108	300	-0.01922531182795728
881	hard goal	108	350	-0.018702645161290537
881	hard goal	108	400	-0.02180514516129047
881	hard goal	108	450	-0.035745311827957225
881	hard goal	108	500	-0.032329145161290596
881	hard goal	108	550	-0.03952047849462378
881	hard goal	108	600	-0.02436081182795724
881	hard goal	108	650	-0.015810811827957183
881	hard goal	108	700	-5.914516129050066e-5
881	hard goal	108	750	0.01795552150537616
881	hard goal	108	800	0.016214354838709404
881	hard goal	108	850	0.008818688172042824
881	hard goal	108	900	-0.005766478494623861
881	hard goal	108	950	-0.011375145161290604
881	hard goal	108	1e3	-0.01562831182795728
881	hard goal	108	1050	-0.01209797849462387
881	hard goal	108	1100	-0.028291145161290537
881	hard goal	108	1150	-0.034663811827957115
881	hard goal	109	-200	-4.015714285714773e-4
881	hard goal	109	-150	0.001619666666666723
881	hard goal	109	-100	8.566666666665057e-5
881	hard goal	109	-50	-9.59666666666692e-4
881	hard goal	109	0	-2.7716666666662465e-4
881	hard goal	109	50	0.01207266666666662
881	hard goal	109	100	0.01834966666666671
881	hard goal	109	150	0.021663666666666675
881	hard goal	109	200	0.030354833333333293
881	hard goal	109	250	0.038836999999999934
881	hard goal	109	300	0.04838750000000003
881	hard goal	109	350	0.04259016666666674
881	hard goal	109	400	0.05521516666666678
881	hard goal	109	450	0.0590825
881	hard goal	109	500	0.06038816666666665
881	hard goal	109	550	0.0664618333333334
881	hard goal	109	600	0.07062866666666667
881	hard goal	109	650	0.06915100000000003
881	hard goal	109	700	0.0746821666666666
881	hard goal	109	750	0.05826866666666667
881	hard goal	109	800	-0.0032235000000000458
881	hard goal	109	850	NA
881	hard goal	109	900	0.6806700000000001
881	hard goal	109	950	0.8502179999999999
881	hard goal	109	1e3	NA
881	hard goal	109	1050	0.14926700000000004
881	hard goal	109	1100	0.02786466666666665
881	hard goal	109	1150	0.05758000000000004
881	hard goal	110	-200	0.026700295698924698
881	hard goal	110	-150	0.01607512903225805
881	hard goal	110	-100	-9.995376344085944e-4
881	hard goal	110	-50	-0.01141053763440869
881	hard goal	110	0	-0.02602744239631332
881	hard goal	110	50	-0.023565537634408606
881	hard goal	110	100	-0.029969270967741934
881	hard goal	110	150	-0.05389429953917053
881	hard goal	110	200	-0.05330120430107529
881	hard goal	110	250	-0.038016370967741984
881	hard goal	110	300	-0.04851527096774202
881	hard goal	110	350	-0.04862070430107527
881	hard goal	110	400	-0.06035929953917047
881	hard goal	110	450	-0.05001253763440857
881	hard goal	110	500	-0.027400204301075332
881	hard goal	110	550	-0.017003204301075343
881	hard goal	110	600	0.022713629032258115
881	hard goal	110	650	0.05581079569892474
881	hard goal	110	700	0.07404379569892476
881	hard goal	110	750	0.09466929569892472
881	hard goal	110	800	0.09615496236559144
881	hard goal	110	850	0.09599712903225806
881	hard goal	110	900	0.0911559861751152
881	hard goal	110	950	0.09752296236559133
881	hard goal	110	1e3	0.0954829623655915
881	hard goal	110	1050	0.09781429569892475
881	hard goal	110	1100	0.09850779569892472
881	hard goal	110	1150	0.07742846236559135
881	hard goal	111	-200	0.028953963133640657
881	hard goal	111	-150	0.00838617741935499
881	hard goal	111	-100	0.054298844086021626
881	hard goal	111	-50	-0.06996748924731173
881	hard goal	111	0	-0.026497155913978387
881	hard goal	111	50	-0.01414112258064506
881	hard goal	111	100	-0.034698822580645126
881	hard goal	111	150	-0.034988155913978414
881	hard goal	111	200	0.007057010752688238
881	hard goal	111	250	0.01921484408602166
881	hard goal	111	300	0.036110010752688305
881	hard goal	111	350	0.03587017741935491
881	hard goal	111	400	0.05328767741935492
881	hard goal	111	450	0.03777751075268824
881	hard goal	111	500	0.02612367741935495
881	hard goal	111	550	0.022803010752688275
881	hard goal	111	600	0.03989884408602166
881	hard goal	111	650	0.03839501075268825
881	hard goal	111	700	0.07157584408602162
881	hard goal	111	750	-0.05334982258064502
881	hard goal	111	800	NA
881	hard goal	111	850	NA
881	hard goal	111	900	-0.5063538225806451
881	hard goal	111	950	-0.16666898924731174
881	hard goal	111	1e3	0.006951677419354911
881	hard goal	111	1050	-0.032618155913978285
881	hard goal	111	1100	-0.0263881559139784
881	hard goal	111	1150	-0.01688665591397842
881	hard goal	112	-200	-0.003111466666666729
881	hard goal	112	-150	-0.0018049666666667037
881	hard goal	112	-100	7.186666666658681e-5
881	hard goal	112	-50	5.358666666666068e-4
881	hard goal	112	0	0.004308700000000017
881	hard goal	112	50	0.004221533333333231
881	hard goal	112	100	-0.011770966666666624
881	hard goal	112	150	-0.01589913333333337
881	hard goal	112	200	-0.011973466666666654
881	hard goal	112	250	0.004457033333333212
881	hard goal	112	300	-0.007787133333333474
881	hard goal	112	350	-9.869666666666443e-4
881	hard goal	112	400	0.015150199999999956
881	hard goal	112	450	0.01184259999999986
881	hard goal	112	500	0.005289199999999994
881	hard goal	112	550	0.012333399999999984
881	hard goal	112	600	0.03635748571428569
881	hard goal	112	650	0.014515699999999946
881	hard goal	112	700	0.003742366666666719
881	hard goal	112	750	0.00963136666666653
881	hard goal	112	800	0.007423866666666612
881	hard goal	112	850	0.010520366666666595
881	hard goal	112	900	-0.005939633333333398
881	hard goal	112	950	-0.22485430000000006
881	hard goal	112	1e3	NA
881	hard goal	112	1050	NA
881	hard goal	112	1100	-0.24455680000000002
881	hard goal	112	1150	0.13363003333333334
881	hard goal	113	-200	0.032650900000000004
881	hard goal	113	-150	0.008787733333333344
881	hard goal	113	-100	-0.01813426666666677
881	hard goal	113	-50	-0.003734933333333338
881	hard goal	113	0	-0.019569433333333313
881	hard goal	113	50	-0.019983099999999993
881	hard goal	113	100	-0.001908600000000001
881	hard goal	113	150	0.03579056666666669
881	hard goal	113	200	0.03034189999999996
881	hard goal	113	250	0.05185039999999996
881	hard goal	113	300	0.05357173333333335
881	hard goal	113	350	0.06372856666666671
881	hard goal	113	400	0.06813390000000001
881	hard goal	113	450	0.07811889999999992
881	hard goal	113	500	0.055196066666666654
881	hard goal	113	550	0.06610956666666667
881	hard goal	113	600	0.07165373333333336
881	hard goal	113	650	0.10994889999999995
881	hard goal	113	700	0.11072756666666672
881	hard goal	113	750	0.17025806666666674
881	hard goal	113	800	0.1567460666666666
881	hard goal	113	850	0.1698470666666667
881	hard goal	113	900	0.15342273333333334
881	hard goal	113	950	0.13290789999999997
881	hard goal	113	1e3	0.10864916666666673
881	hard goal	113	1050	-0.07291543333333328
881	hard goal	113	1100	-0.16399243333333335
881	hard goal	113	1150	0.03222628095238088
881	hard goal	115	-200	-0.008394152073732604
881	hard goal	115	-150	-0.003789080645161036
881	hard goal	115	-100	0.006887619354839014
881	hard goal	115	-50	0.00990127649769601
881	hard goal	115	0	-0.003708913978494414
881	hard goal	115	50	0.012100752688172234
881	hard goal	115	100	-0.013012913978494392
881	hard goal	115	150	0.009858619354838982
881	hard goal	115	200	0.011443419354838915
881	hard goal	115	250	0.010456219354838847
881	hard goal	115	300	0.009912562211981715
881	hard goal	115	350	0.024837252688172162
881	hard goal	115	400	0.017774419354838738
881	hard goal	115	450	0.019800419354838894
881	hard goal	115	500	0.033698252688172246
881	hard goal	115	550	0.05316625268817221
881	hard goal	115	600	0.07705525268817226
881	hard goal	115	650	0.09165158602150562
881	hard goal	115	700	0.10739108602150549
881	hard goal	115	750	0.12426291935483887
881	hard goal	115	800	0.12031591935483894
881	hard goal	115	850	0.1119357526881722
881	hard goal	115	900	0.11074875268817215
881	hard goal	115	950	0.11759041935483887
881	hard goal	115	1e3	0.13262358602150556
881	hard goal	115	1050	0.010468419354838998
881	hard goal	115	1100	NA
881	hard goal	115	1150	NA
881	hard goal	116	-200	0.012620633333333409
881	hard goal	116	-150	0.014242466666666731
881	hard goal	116	-100	0.003340300000000148
881	hard goal	116	-50	-0.010611866666666655
881	hard goal	116	0	-0.01959153333333326
881	hard goal	116	50	-0.03513786666666655
881	hard goal	116	100	-0.03174303333333328
881	hard goal	116	150	-0.06250686666666667
881	hard goal	116	200	-0.07201836666666665
881	hard goal	116	250	-0.06944458095238083
881	hard goal	116	300	-0.08052806666666665
881	hard goal	116	350	-0.0911220333333332
881	hard goal	116	400	-0.10817019999999992
881	hard goal	116	450	-0.09966986666666659
881	hard goal	116	500	-0.10041370000000005
881	hard goal	116	550	-0.08488186666666649
881	hard goal	116	600	-0.07556353333333332
881	hard goal	116	650	-0.0609413666666665
881	hard goal	116	700	-0.054733699999999885
881	hard goal	116	750	-0.055061866666666535
881	hard goal	116	800	-0.06465036666666661
881	hard goal	116	850	-0.10019226666666672
881	hard goal	116	900	NA
881	hard goal	116	950	NA
881	hard goal	116	1e3	1.0224001333333335
881	hard goal	116	1050	3.0360701333333338
881	hard goal	116	1100	NA
881	hard goal	116	1150	0.1609513000000001
881	hard goal	117	-200	-0.005410466666666632
881	hard goal	117	-150	6.458666666666613e-4
881	hard goal	117	-100	-0.0025494666666666297
881	hard goal	117	-50	0.0035557000000000873
881	hard goal	117	0	0.003758366666666735
881	hard goal	117	50	0.010764533333333492
881	hard goal	117	100	0.007669366666666806
881	hard goal	117	150	0.01262986666666673
881	hard goal	117	200	0.02143219999999994
881	hard goal	117	250	0.04392253333333329
881	hard goal	117	300	0.02454253333333341
881	hard goal	117	350	0.024685366666666653
881	hard goal	117	400	0.023719866666666773
881	hard goal	117	450	0.02420486666666677
881	hard goal	117	500	0.026037033333333365
881	hard goal	117	550	0.042415533333333366
881	hard goal	117	600	0.04830220000000004
881	hard goal	117	650	0.053319366666666625
881	hard goal	117	700	0.04835386666666667
881	hard goal	117	750	0.03835203333333337
881	hard goal	117	800	0.0338117
881	hard goal	117	850	0.02411903333333343
881	hard goal	117	900	0.018076700000000095
881	hard goal	117	950	-0.010755966666666561
881	hard goal	117	1e3	-0.011023133333333194
881	hard goal	117	1050	-0.13861013333333325
881	hard goal	117	1100	NA
881	hard goal	117	1150	1.0333278666666668
881	hard goal	118	-200	-0.001221723502304111
881	hard goal	118	-150	-0.013110747311827856
881	hard goal	118	-100	-0.002409747311827859
881	hard goal	118	-50	0.006082419354838849
881	hard goal	118	0	0.010863419354838847
881	hard goal	118	50	-3.180806451611821e-4
881	hard goal	118	100	0.01121225268817209
881	hard goal	118	150	0.037777086021505424
881	hard goal	118	200	0.0389939193548389
881	hard goal	118	250	0.035261919354838765
881	hard goal	118	300	0.03250908602150545
881	hard goal	118	350	0.029421419354838847
881	hard goal	118	400	0.020764086021505406
881	hard goal	118	450	0.007017586021505447
881	hard goal	118	500	-0.023021080645161247
881	hard goal	118	550	-0.02214024731182788
881	hard goal	118	600	-0.006628080645161146
881	hard goal	118	650	-0.0032427473118278685
881	hard goal	118	700	0.004480086021505514
881	hard goal	118	750	0.003103419354838858
881	hard goal	118	800	-1.3974731182779068e-4
881	hard goal	118	850	-0.02382824731182794
881	hard goal	118	900	-0.04143941397849452
881	hard goal	118	950	-0.04891074731182791
881	hard goal	118	1e3	-0.018459413978494526
881	hard goal	118	1050	-0.01729841397849463
881	hard goal	118	1100	-0.038084247311827836
881	hard goal	118	1150	-0.044666580645161234
881	hard goal	119	-200	0.005875228571428589
881	hard goal	119	-150	0.04733780000000003
881	hard goal	119	-100	-0.014048366666666645
881	hard goal	119	-50	-0.010153533333333353
881	hard goal	119	0	-0.022100699999999973
881	hard goal	119	50	-0.02089820000000005
881	hard goal	119	100	-0.012512866666666733
881	hard goal	119	150	-0.02420186666666672
881	hard goal	119	200	-0.025915533333333407
881	hard goal	119	250	-0.05175753333333325
881	hard goal	119	300	-0.07860886666666674
881	hard goal	119	350	-0.09819420000000008
881	hard goal	119	400	-0.07996386666666673
881	hard goal	119	450	-0.09181453333333334
881	hard goal	119	500	-0.07138659999999994
881	hard goal	119	550	-0.04137220000000008
881	hard goal	119	600	-0.03773436666666674
881	hard goal	119	650	-0.020885699999999934
881	hard goal	119	700	-0.024501033333333384
881	hard goal	119	750	-0.015552033333333362
881	hard goal	119	800	-0.02150086666666673
881	hard goal	119	850	-0.023982485714285722
881	hard goal	119	900	-0.02013259999999999
881	hard goal	119	950	-0.02152820000000011
881	hard goal	119	1e3	-0.013516866666666663
881	hard goal	119	1050	-0.004077200000000003
881	hard goal	119	1100	0.014078085714285609
881	hard goal	119	1150	0.02345330000000005
881	hard goal	120	-200	-0.007326368663594643
881	hard goal	120	-150	0.007076274193548245
881	hard goal	120	-100	0.00954910752688165
881	hard goal	120	-50	-2.8892473118435902e-5
881	hard goal	120	0	-0.008049059139785117
881	hard goal	120	50	-0.0017728924731184037
881	hard goal	120	100	-0.012338725806451714
881	hard goal	120	150	-0.012654059139785087
881	hard goal	120	200	-0.015021059139785095
881	hard goal	120	250	-0.009615825806451905
881	hard goal	120	300	-0.016210797235023198
881	hard goal	120	350	-0.0091878924731185
881	hard goal	120	400	0.0048191075268815275
881	hard goal	120	450	-0.007820392473118462
881	hard goal	120	500	0.005450107526881576
881	hard goal	120	550	0.030639607526881624
881	hard goal	120	600	0.01710494086021493
881	hard goal	120	650	0.01909544086021479
881	hard goal	120	700	0.01800477419354814
881	hard goal	120	750	0.009061440860214912
881	hard goal	120	800	0.008014774193548199
881	hard goal	120	850	-5.238924731184221e-4
881	hard goal	120	900	0.01525810752688154
881	hard goal	120	950	-0.01369622580645169
881	hard goal	120	1e3	NA
881	hard goal	120	1050	NA
881	hard goal	120	1100	0.31119077419354824
881	hard goal	120	1150	-0.030584625806451847
881	hard goal	121	-200	-0.006296700000000044
881	hard goal	121	-150	0.0013306333333332383
881	hard goal	121	-100	0.009225300000000066
881	hard goal	121	-50	-0.003119200000000063
881	hard goal	121	0	-0.0011400333333333457
881	hard goal	121	50	-0.005338866666666646
881	hard goal	121	100	-0.008126199999999972
881	hard goal	121	150	-0.031349033333333276
881	hard goal	121	200	-0.03576419999999995
881	hard goal	121	250	-0.047538366666666665
881	hard goal	121	300	-0.061831366666666776
881	hard goal	121	350	-0.06396819999999992
881	hard goal	121	400	-0.06896986666666671
881	hard goal	121	450	-0.08104386666666678
881	hard goal	121	500	-0.08513953333333335
881	hard goal	121	550	-0.08138686666666668
881	hard goal	121	600	-0.07849936666666668
881	hard goal	121	650	-0.08499486666666674
881	hard goal	121	700	-0.08726936666666663
881	hard goal	121	750	-0.08329736666666676
881	hard goal	121	800	-0.08972836666666677
881	hard goal	121	850	-0.09724020000000004
881	hard goal	121	900	-0.11375053333333336
881	hard goal	121	950	-0.11823203333333332
881	hard goal	121	1e3	-0.13474169999999996
881	hard goal	121	1050	-0.14509170000000005
881	hard goal	121	1100	-0.13553703333333336
881	hard goal	121	1150	-0.21066720000000005
881	hard goal	122	-200	-0.01464065437788025
881	hard goal	122	-150	0.005623774193548241
881	hard goal	122	-100	0.005643607526881607
881	hard goal	122	-50	0.005873107526881638
881	hard goal	122	0	-5.972580645171218e-5
881	hard goal	122	50	0.008891107526881603
881	hard goal	122	100	0.016109774193548382
881	hard goal	122	150	0.0047061075268815715
881	hard goal	122	200	0.004074107526881606
881	hard goal	122	250	-0.006589059139785025
881	hard goal	122	300	-0.01611922580645168
881	hard goal	122	350	-0.013019892473118336
881	hard goal	122	400	-0.012687392473118416
881	hard goal	122	450	-0.03162755913978499
881	hard goal	122	500	-0.03409772580645173
881	hard goal	122	550	-0.030020225806451695
881	hard goal	122	600	-0.02812239247311843
881	hard goal	122	650	-0.012636725806451624
881	hard goal	122	700	0.007029607526881643
881	hard goal	122	750	0.04379194086021491
881	hard goal	122	800	0.0433422741935483
881	hard goal	122	850	0.07776327419354827
881	hard goal	122	900	0.0755072741935483
881	hard goal	122	950	0.07940344086021496
881	hard goal	122	1e3	0.07435044086021499
881	hard goal	122	1050	0.06711860752688163
881	hard goal	122	1100	NA
881	hard goal	122	1150	NA
881	hard goal	123	-200	0.017401666666666687
881	hard goal	123	-150	0.004107333333333314
881	hard goal	123	-100	-5.173333333333326e-4
881	hard goal	123	-50	-0.012713166666666664
881	hard goal	123	0	-0.008278500000000077
881	hard goal	123	50	-0.011204333333333372
881	hard goal	123	100	-0.00319850000000003
881	hard goal	123	150	-0.004841333333333401
881	hard goal	123	200	0.015599666666666604
881	hard goal	123	250	0.013046333333333346
881	hard goal	123	300	0.018603166666666688
881	hard goal	123	350	0.022557166666666628
881	hard goal	123	400	0.023578499999999947
881	hard goal	123	450	0.02983266666666662
881	hard goal	123	500	0.0485729999999999
881	hard goal	123	550	0.05301166666666668
881	hard goal	123	600	0.05372083333333322
881	hard goal	123	650	0.06461366666666672
881	hard goal	123	700	0.06377433333333331
881	hard goal	123	750	0.04210216666666663
881	hard goal	123	800	0.030987166666666566
881	hard goal	123	850	0.03278183333333332
881	hard goal	123	900	-0.11735850000000014
881	hard goal	123	950	NA
881	hard goal	123	1e3	NA
881	hard goal	123	1050	NA
881	hard goal	123	1100	NA
881	hard goal	123	1150	NA
881	hard goal	124	-200	-0.0022884444444442992
881	hard goal	124	-150	0.011430222222222378
881	hard goal	124	-100	-0.010512444444444302
881	hard goal	124	-50	NA
881	hard goal	124	0	NA
881	hard goal	124	50	NA
881	hard goal	124	100	NA
881	hard goal	124	150	-0.0915744444444444
881	hard goal	124	200	-0.02281844444444429
881	hard goal	124	250	-0.030484944444444384
881	hard goal	124	300	-0.04834894444444419
881	hard goal	124	350	-0.04119161111111088
881	hard goal	124	400	-0.04225377777777761
881	hard goal	124	450	-0.03378877777777767
881	hard goal	124	500	-0.02371277777777762
881	hard goal	124	550	-0.06298661111111097
881	hard goal	124	600	-0.08520477777777757
881	hard goal	124	650	-0.07076744444444431
881	hard goal	124	700	-0.026085444444444272
881	hard goal	124	750	-0.05563111111111104
881	hard goal	124	800	-0.08212424444444437
881	hard goal	124	850	NA
881	hard goal	124	900	NA
881	hard goal	124	950	NA
881	hard goal	124	1e3	NA
881	hard goal	124	1050	-0.08951144444444425
881	hard goal	124	1100	0.17906530555555566
881	hard goal	124	1150	0.18627255555555564
881	hard goal	125	-200	-0.007731188940092234
881	hard goal	125	-150	-0.0020224032258066385
881	hard goal	125	-100	0.005350430107526598
881	hard goal	125	-50	0.010149596774193434
881	hard goal	125	0	-0.004457903225806599
881	hard goal	125	50	-0.0036110698924732474
881	hard goal	125	100	0.01733193010752661
881	hard goal	125	150	0.012774763440860001
881	hard goal	125	200	0.023445263440859954
881	hard goal	125	250	0.02277243010752672
881	hard goal	125	300	0.029316930107526746
881	hard goal	125	350	0.03804193010752662
881	hard goal	125	400	0.037584096774193464
881	hard goal	125	450	0.05029609677419337
881	hard goal	125	500	0.058522596774193435
881	hard goal	125	550	0.07443626344086003
881	hard goal	125	600	0.07182209677419338
881	hard goal	125	650	0.06618576344086018
881	hard goal	125	700	0.05163426344085997
881	hard goal	125	750	0.033611930107526757
881	hard goal	125	800	0.027004596774193423
881	hard goal	125	850	0.016333763440860016
881	hard goal	125	900	0.008176096774193375
881	hard goal	125	950	0.0011145253456219528
881	hard goal	125	1e3	-0.0097130698924733
881	hard goal	125	1050	-0.02241990322580656
881	hard goal	125	1100	-0.021503069892473265
881	hard goal	125	1150	-0.029085403225806623
881	hard goal	126	-200	0.017402633333333178
881	hard goal	126	-150	0.007497633333333124
881	hard goal	126	-100	0.004469299999999714
881	hard goal	126	-50	-0.01521020000000021
881	hard goal	126	0	-0.01415936666666684
881	hard goal	126	50	-0.029231366666666814
881	hard goal	126	100	-0.04596986666666688
881	hard goal	126	150	-0.05042703333333357
881	hard goal	126	200	-0.0550332000000003
881	hard goal	126	250	-0.0684797000000003
881	hard goal	126	300	-0.06350136666666684
881	hard goal	126	350	-0.06159403333333365
881	hard goal	126	400	-0.05645303333333359
881	hard goal	126	450	-0.053284533333333606
881	hard goal	126	500	-0.04144253333333355
881	hard goal	126	550	-0.011513700000000219
881	hard goal	126	600	0.006197633333333119
881	hard goal	126	650	0.0012092999999997467
881	hard goal	126	700	-0.008209533333333555
881	hard goal	126	750	-0.02298320000000024
881	hard goal	126	800	-0.05452853333333348
881	hard goal	126	850	-0.06643520000000014
881	hard goal	126	900	-0.0811288666666669
881	hard goal	126	950	-0.07281803333333355
881	hard goal	126	1e3	-0.08682436666666689
881	hard goal	126	1050	-0.08507670000000019
881	hard goal	126	1100	-0.12576353333333357
881	hard goal	126	1150	NA
881	hard goal	127	-200	0.020814799999999762
881	hard goal	127	-150	0.010766299999999859
881	hard goal	127	-100	-0.002620866666666869
881	hard goal	127	-50	-0.013822200000000192
881	hard goal	127	0	-0.015138033333333523
881	hard goal	127	50	-0.021090533333333477
881	hard goal	127	100	-8.79033333333501e-4
881	hard goal	127	150	-0.022437033333333467
881	hard goal	127	200	-0.04027636666666686
881	hard goal	127	250	-0.042957366666666864
881	hard goal	127	300	-0.044348533333333474
881	hard goal	127	350	-0.045662033333333595
881	hard goal	127	400	-0.039372200000000225
881	hard goal	127	450	-0.03351470000000023
881	hard goal	127	500	-0.020377533333333513
