Subject	condition	TrialId	bin	pupil_change
903	hard goal	96	850	0.026545403225806563
903	hard goal	96	900	-0.003531596774193272
903	hard goal	96	950	-0.024767263440860072
903	hard goal	96	1e3	-0.044746596774193424
903	hard goal	96	1050	-0.03702743010752663
903	hard goal	96	1100	-0.04655876344086004
903	hard goal	96	1150	-0.10746609677419328
903	hard goal	97	-200	-0.012249899999999814
903	hard goal	97	-150	0.003715766666666657
903	hard goal	97	-100	-0.0017365666666665873
903	hard goal	97	-50	-0.00228523333333334
903	hard goal	97	0	0.012555933333333455
903	hard goal	97	50	0.015167266666666753
903	hard goal	97	100	0.03737410000000008
903	hard goal	97	150	0.05550376666666682
903	hard goal	97	200	0.07236226666666679
903	hard goal	97	250	0.07872910000000026
903	hard goal	97	300	0.08478093333333343
903	hard goal	97	350	0.09150760000000013
903	hard goal	97	400	0.09237557619047625
903	hard goal	97	450	0.09926160000000017
903	hard goal	97	500	0.10613560000000015
903	hard goal	97	550	0.12299876666666683
903	hard goal	97	600	0.1281544333333334
903	hard goal	97	650	0.14699110000000007
903	hard goal	97	700	0.15413976666666676
903	hard goal	97	750	0.15759043333333342
903	hard goal	97	800	0.16408676666666686
903	hard goal	97	850	0.14627743333333335
903	hard goal	97	900	0.13951210000000006
903	hard goal	97	950	0.1322871000000001
903	hard goal	97	1e3	0.1088301000000002
903	hard goal	97	1050	0.1088866000000001
903	hard goal	97	1100	0.1005707666666668
903	hard goal	97	1150	0.0965231000000002
903	hard goal	98	-200	-0.03654292165898613
903	hard goal	98	-150	-0.007728897849462291
903	hard goal	98	-100	0.016272768817204335
903	hard goal	98	-50	0.011051268817204344
903	hard goal	98	0	0.023038268817204388
903	hard goal	98	50	0.02544043548387102
903	hard goal	98	100	0.017800102150537695
903	hard goal	98	150	0.018112768817204323
903	hard goal	98	200	0.02654976881720435
903	hard goal	98	250	0.018660102150537632
903	hard goal	98	300	0.00734993548387101
903	hard goal	98	350	0.004551268817204246
903	hard goal	98	400	0.002880102150537578
903	hard goal	98	450	-0.007989564516129052
903	hard goal	98	500	-0.00818973118279572
903	hard goal	98	550	0.0029682688172042817
903	hard goal	98	600	0.009314935483871004
903	hard goal	98	650	0.011660435483871042
903	hard goal	98	700	0.009576935483870988
903	hard goal	98	750	-0.022705397849462388
903	hard goal	98	800	-0.06546056451612896
903	hard goal	98	850	-0.09473506451612905
903	hard goal	98	900	-0.12856939784946234
903	hard goal	98	950	-0.12961239784946246
903	hard goal	98	1e3	-0.12576089784946234
903	hard goal	98	1050	-0.15876206451612904
903	hard goal	98	1100	-0.14337006451612902
903	hard goal	98	1150	-0.15452839784946235
903	hard goal	99	-200	-0.034704428571428636
903	hard goal	99	-150	-0.019533333333333402
903	hard goal	99	-100	0.013201833333333171
903	hard goal	99	-50	0.010978833333333235
903	hard goal	99	0	0.035841166666666625
903	hard goal	99	50	0.023123833333333232
903	hard goal	99	100	0.011574999999999891
903	hard goal	99	150	0.0297901666666666
903	hard goal	99	200	0.026567166666666548
903	hard goal	99	250	-0.007768166666666761
903	hard goal	99	300	-0.02406100000000011
903	hard goal	99	350	-0.04380316666666665
903	hard goal	99	400	-0.025370666666666875
903	hard goal	99	450	-0.016396166666666767
903	hard goal	99	500	-0.014356500000000105
903	hard goal	99	550	0.013440833333333199
903	hard goal	99	600	0.04372599999999993
903	hard goal	99	650	0.05212966666666663
903	hard goal	99	700	0.025879833333333213
903	hard goal	99	750	-0.013970166666666728
903	hard goal	99	800	-0.03595666666666671
903	hard goal	99	850	-0.06592950000000013
903	hard goal	99	900	-0.09963116666666672
903	hard goal	99	950	-0.11850166666666695
903	hard goal	99	1e3	-0.11937850000000005
903	hard goal	99	1050	-0.12151750000000001
903	hard goal	99	1100	-0.12607816666666682
903	hard goal	99	1150	-0.13432800000000014
903	hard goal	100	-200	0.018361110599078412
903	hard goal	100	-150	-0.004011032258064355
903	hard goal	100	-100	5.456344086021877e-4
903	hard goal	100	-50	-0.005444032258064446
903	hard goal	100	0	-0.012511865591397756
903	hard goal	100	50	-0.023719198924731177
903	hard goal	100	100	-0.02489553225806455
903	hard goal	100	150	-0.017383198924731058
903	hard goal	100	200	-0.020806865591397772
903	hard goal	100	250	-0.028385032258064397
903	hard goal	100	300	-0.020657365591397747
903	hard goal	100	350	-0.014149865591397711
903	hard goal	100	400	-0.020566532258064523
903	hard goal	100	450	-0.001146198924731075
903	hard goal	100	500	0.010255967741935601
903	hard goal	100	550	0.03970513440860227
903	hard goal	100	600	0.07502113440860225
903	hard goal	100	650	0.07812980107526883
903	hard goal	100	700	0.08736580107526899
903	hard goal	100	750	0.06842646774193557
903	hard goal	100	800	0.04843030107526891
903	hard goal	100	850	0.0281864677419356
903	hard goal	100	900	0.016217301075268864
903	hard goal	100	950	0.00127996774193558
903	hard goal	100	1e3	-0.014462698924731102
903	hard goal	100	1050	-0.02238719892473114
903	hard goal	100	1100	-0.03550169892473106
903	hard goal	100	1150	-0.030337365591397807
903	hard goal	101	-200	-0.003697248847926295
903	hard goal	101	-150	-0.0012395107526881333
903	hard goal	101	-100	-0.007542177419354775
903	hard goal	101	-50	-0.0010076774193548872
903	hard goal	101	0	0.014102822580645139
903	hard goal	101	50	0.02292432258064525
903	hard goal	101	100	0.030684322580645167
903	hard goal	101	150	0.03837282258064515
903	hard goal	101	200	0.04225882258064514
903	hard goal	101	250	0.045327655913978436
903	hard goal	101	300	0.05513315591397849
903	hard goal	101	350	0.0615281559139785
903	hard goal	101	400	0.051867322580645046
903	hard goal	101	450	0.049760989247311795
903	hard goal	101	500	0.057438489247311875
903	hard goal	101	550	0.056227655913978415
903	hard goal	101	600	0.07551215591397849
903	hard goal	101	650	0.0983763225806451
903	hard goal	101	700	0.13071315591397847
903	hard goal	101	750	0.1398598225806452
903	hard goal	101	800	0.14333682258064515
903	hard goal	101	850	0.13829398924731184
903	hard goal	101	900	0.11908715591397849
903	hard goal	101	950	0.10806932258064512
903	hard goal	101	1e3	0.1139211559139784
903	hard goal	101	1050	0.11477265591397849
903	hard goal	101	1100	0.12622115591397862
903	hard goal	101	1150	0.13238548924731183
903	hard goal	102	-200	-0.0031533686635943753
903	hard goal	102	-150	-0.0040273924731180815
903	hard goal	102	-100	-0.003327059139784779
903	hard goal	102	-50	-0.0019027258064514552
903	hard goal	102	0	0.012936107526881827
903	hard goal	102	50	0.019143607526881896
903	hard goal	102	100	0.042849440860215214
903	hard goal	102	150	0.043961107526881905
903	hard goal	102	200	0.05600394086021517
903	hard goal	102	250	0.05972110752688183
903	hard goal	102	300	0.05693427419354857
903	hard goal	102	350	0.06474594086021528
903	hard goal	102	400	0.06865594086021527
903	hard goal	102	450	0.07626977419354852
903	hard goal	102	500	0.08555260752688183
903	hard goal	102	550	0.0999762741935486
903	hard goal	102	600	0.12038660752688186
903	hard goal	102	650	0.1148439408602151
903	hard goal	102	700	0.10473260752688189
903	hard goal	102	750	0.07473044086021519
903	hard goal	102	800	0.04939594086021507
903	hard goal	102	850	0.023528274193548526
903	hard goal	102	900	-0.0054572258064515084
903	hard goal	102	950	-0.012221892473118187
903	hard goal	102	1e3	-0.032158725806451516
903	hard goal	102	1050	-0.024304725806451488
903	hard goal	102	1100	-0.038691725806451416
903	hard goal	102	1150	-0.051306059139784775
903	hard goal	103	-200	-0.0076212396313364295
903	hard goal	103	-150	-3.204301075270255e-4
903	hard goal	103	-100	-0.010753763440860245
903	hard goal	103	-50	0.01325690322580638
903	hard goal	103	0	0.00670873655913969
903	hard goal	103	50	0.004164903225806353
903	hard goal	103	100	0.02295340322580645
903	hard goal	103	150	0.03710373655913971
903	hard goal	103	200	0.04112323655913971
903	hard goal	103	250	0.05674590322580634
903	hard goal	103	300	0.060272236559139714
903	hard goal	103	350	0.06240306989247313
903	hard goal	103	400	0.06896790322580637
903	hard goal	103	450	0.09749790322580631
903	hard goal	103	500	0.08829256989247296
903	hard goal	103	550	0.11753990322580636
903	hard goal	103	600	0.11946356989247309
903	hard goal	103	650	0.1083092365591396
903	hard goal	103	700	0.08061273655913959
903	hard goal	103	750	0.05442906989247298
903	hard goal	103	800	0.028998569892472997
903	hard goal	103	850	0.013250403225806284
903	hard goal	103	900	0.018504569892472993
903	hard goal	103	950	0.01680556989247295
903	hard goal	103	1e3	0.011477569892473024
903	hard goal	103	1050	-0.002369096774193613
903	hard goal	103	1100	0.006571736559139636
903	hard goal	103	1150	0.006319403225806412
903	hard goal	104	-200	-0.013117633333333453
903	hard goal	104	-150	0.01180136666666646
903	hard goal	104	-100	0.009206699999999938
903	hard goal	104	-50	-0.005197466666666835
903	hard goal	104	0	-0.002692966666666704
903	hard goal	104	50	0.004900533333333253
903	hard goal	104	100	0.011981699999999837
903	hard goal	104	150	0.026259699999999924
903	hard goal	104	200	0.038875009523809415
903	hard goal	104	250	0.05818086666666655
903	hard goal	104	300	0.0706765809523808
903	hard goal	104	350	0.05524903333333331
903	hard goal	104	400	0.08646653333333328
903	hard goal	104	450	0.10629103333333327
903	hard goal	104	500	0.1242465333333332
903	hard goal	104	550	0.13981269999999993
903	hard goal	104	600	0.14286036666666657
903	hard goal	104	650	0.12540886666666654
903	hard goal	104	700	0.10218869999999976
903	hard goal	104	750	0.09438119999999994
903	hard goal	104	800	0.07065169999999983
903	hard goal	104	850	0.042064366666666464
903	hard goal	104	900	0.031538366666666505
903	hard goal	104	950	0.016864699999999882
903	hard goal	104	1e3	0.011109033333333166
903	hard goal	104	1050	0.005500366666666645
903	hard goal	104	1100	0.007009033333333174
903	hard goal	104	1150	0.008992199999999931
903	hard goal	105	-200	0.021838666666666635
903	hard goal	105	-150	0.013642833333333307
903	hard goal	105	-100	0.002754666666666609
903	hard goal	105	-50	-0.01706966666666676
903	hard goal	105	0	-0.021166500000000015
903	hard goal	105	50	-0.045407285714285726
903	hard goal	105	100	-0.06320699999999994
903	hard goal	105	150	-0.08339450000000004
903	hard goal	105	200	-0.09254083333333336
903	hard goal	105	250	-0.10520616666666667
903	hard goal	105	300	-0.10426800000000003
903	hard goal	105	350	-0.1023395000000001
903	hard goal	105	400	-0.10541099999999999
903	hard goal	105	450	-0.0900545
903	hard goal	105	500	-0.05251533333333339
903	hard goal	105	550	-0.028833333333333416
903	hard goal	105	600	-2.4866666666671183e-4
903	hard goal	105	650	0.01795650000000008
903	hard goal	105	700	0.007805499999999836
903	hard goal	105	750	-0.013123833333333446
903	hard goal	105	800	-0.01496550000000004
903	hard goal	105	850	-0.04341533333333344
903	hard goal	105	900	-0.04308050000000008
903	hard goal	105	950	-0.060662500000000064
903	hard goal	105	1e3	-0.06570216666666677
903	hard goal	105	1050	-0.07071983333333343
903	hard goal	105	1100	-0.061853500000000006
903	hard goal	105	1150	-0.07183133333333336
903	hard goal	106	-200	-0.0036068801843318304
903	hard goal	106	-150	-0.0017571182795698508
903	hard goal	106	-100	0.00477321505376338
903	hard goal	106	-50	0.0027290483870968294
903	hard goal	106	0	-0.0015371182795698897
903	hard goal	106	50	0.013775548387096789
903	hard goal	106	100	0.00845138172043014
903	hard goal	106	150	0.009576381720430108
903	hard goal	106	200	0.007069381720430072
903	hard goal	106	250	0.020753048387096722
903	hard goal	106	300	0.020866715053763363
903	hard goal	106	350	0.028446215053763508
903	hard goal	106	400	0.03463338172043021
903	hard goal	106	450	0.027886715053763462
903	hard goal	106	500	0.03731321505376354
903	hard goal	106	550	0.06130188172043005
903	hard goal	106	600	0.07779638172042998
903	hard goal	106	650	0.07308554838709669
903	hard goal	106	700	0.062099215053763514
903	hard goal	106	750	0.05687238172043019
903	hard goal	106	800	0.048103381720430084
903	hard goal	106	850	0.03957021505376342
903	hard goal	106	900	0.037677215053763424
903	hard goal	106	950	0.037424715053763435
903	hard goal	106	1e3	-0.12224545161290323
903	hard goal	106	1050	NA
903	hard goal	106	1100	-0.25841845161290333
903	hard goal	106	1150	-0.004785284946236497
903	hard goal	107	-200	-0.018180211981566736
903	hard goal	107	-150	-0.013984854838709593
903	hard goal	107	-100	0.01351714516129047
903	hard goal	107	-50	0.010059145161290436
903	hard goal	107	0	0.01161881182795721
903	hard goal	107	50	3.721451612905084e-4
903	hard goal	107	100	-0.006783521505376348
903	hard goal	107	150	-0.03018218817204284
903	hard goal	107	200	-0.04035102150537625
903	hard goal	107	250	-0.05791302150537625
903	hard goal	107	300	-0.06542702150537612
903	hard goal	107	350	-0.0597490215053762
903	hard goal	107	400	-0.0546535215053762
903	hard goal	107	450	-0.04673052150537623
903	hard goal	107	500	-0.018583188172042926
903	hard goal	107	550	-0.0038385215053762245
903	hard goal	107	600	5.611451612903551e-4
903	hard goal	107	650	0.013960978494623744
903	hard goal	107	700	-0.012121354838709575
903	hard goal	107	750	-0.015740021505376234
903	hard goal	107	800	-0.046206354838709496
903	hard goal	107	850	-0.06302468817204288
903	hard goal	107	900	-0.07527018817204285
903	hard goal	107	950	-0.09061718817204285
903	hard goal	107	1e3	-0.08029285483870947
903	hard goal	107	1050	-0.08411502150537624
903	hard goal	107	1100	-0.07227918817204289
903	hard goal	107	1150	-0.06293335483870965
903	hard goal	108	-200	0.0164573548387096
903	hard goal	108	-150	-0.0034274784946238443
903	hard goal	108	-100	-0.005966645161290529
903	hard goal	108	-50	-0.009486478494623881
903	hard goal	108	0	-3.196451612904975e-4
903	hard goal	108	50	0.006983354838709414
903	hard goal	108	100	0.006622021505376126
903	hard goal	108	150	0.01712268817204284
903	hard goal	108	200	0.025122688172042846
903	hard goal	108	250	0.026199521505376227
903	hard goal	108	300	0.02849118817204288
903	hard goal	108	350	0.042313688172042875
903	hard goal	108	400	0.0695188548387095
903	hard goal	108	450	0.10102302150537623
903	hard goal	108	500	0.1382526881720428
903	hard goal	108	550	0.1533920215053762
903	hard goal	108	600	0.16802552150537617
903	hard goal	108	650	0.14846718817204282
903	hard goal	108	700	0.14213818817204285
903	hard goal	108	750	0.12064685483870947
903	hard goal	108	800	0.0918005215053761
903	hard goal	108	850	0.08365568817204287
903	hard goal	108	900	0.05566118817204287
903	hard goal	108	950	0.04881835483870948
903	hard goal	108	1e3	0.0394573548387096
903	hard goal	108	1050	0.04348452150537615
903	hard goal	108	1100	0.03999552150537614
903	hard goal	108	1150	0.05662818817204274
903	hard goal	110	-200	3.2997235023041985e-4
903	hard goal	110	-150	0.006206258064515986
903	hard goal	110	-100	-0.001135575268817209
903	hard goal	110	-50	5.812580645159215e-4
903	hard goal	110	0	-0.006036908602150559
903	hard goal	110	50	-0.01228207526881723
903	hard goal	110	100	-0.019585908602150592
903	hard goal	110	150	-0.022050741935483915
903	hard goal	110	200	-0.019911908602150568
903	hard goal	110	250	-0.030759241935483923
903	hard goal	110	300	-0.009460075268817278
903	hard goal	110	350	-5.615752688172826e-4
903	hard goal	110	400	0.02125609139784938
903	hard goal	110	450	0.052677591397849444
903	hard goal	110	500	0.08040025806451608
903	hard goal	110	550	0.1285105913978494
903	hard goal	110	600	0.12913242473118278
903	hard goal	110	650	0.12863342473118275
903	hard goal	110	700	0.09640409139784938
903	hard goal	110	750	0.07474042473118263
903	hard goal	110	800	0.05170542473118286
903	hard goal	110	850	0.028566424731182833
903	hard goal	110	900	0.011796758064515966
903	hard goal	110	950	-0.0015609086021506346
903	hard goal	110	1e3	-2.897419354839226e-4
903	hard goal	110	1050	-0.010394075268817193
903	hard goal	110	1100	-0.011868241935483784
903	hard goal	110	1150	-0.009233908602150676
903	hard goal	111	-200	0.009410699999999883
903	hard goal	111	-150	0.0029471999999999277
903	hard goal	111	-100	-0.007716133333333468
903	hard goal	111	-50	-0.008452133333333464
903	hard goal	111	0	0.0038103666666666016
903	hard goal	111	50	0.011748699999999982
903	hard goal	111	100	0.012373699999999857
903	hard goal	111	150	1.8953333333326938e-4
903	hard goal	111	200	-0.009735466666666692
903	hard goal	111	250	-0.012045133333333421
903	hard goal	111	300	-0.015474966666666775
903	hard goal	111	350	-0.02301480000000004
903	hard goal	111	400	-0.014633466666666761
903	hard goal	111	450	-0.014617300000000055
903	hard goal	111	500	-0.00298096666666677
903	hard goal	111	550	0.0334865333333334
903	hard goal	111	600	0.056898199999999864
903	hard goal	111	650	0.10419753333333322
903	hard goal	111	700	0.11802836666666668
903	hard goal	111	750	0.11935636666666667
903	hard goal	111	800	0.10763653333333319
903	hard goal	111	850	0.06740619999999997
903	hard goal	111	900	0.04508053333333332
903	hard goal	111	950	0.023121366666666605
903	hard goal	111	1e3	0.014458699999999972
903	hard goal	111	1050	0.017324366666666553
903	hard goal	111	1100	0.012646533333333284
903	hard goal	111	1150	0.010265533333333243
903	hard goal	112	-200	-0.0017072999999998562
903	hard goal	112	-150	0.008271866666666941
903	hard goal	112	-100	-0.0022621333333331015
903	hard goal	112	-50	0.0014997000000001777
903	hard goal	112	0	-0.005802133333333126
903	hard goal	112	50	-0.005024299999999722
903	hard goal	112	100	-7.179666666664956e-4
903	hard goal	112	150	-0.02041779999999978
903	hard goal	112	200	-0.007233299999999702
903	hard goal	112	250	0.003737033333333528
903	hard goal	112	300	-0.009129299999999896
903	hard goal	112	350	0.006688533333333524
903	hard goal	112	400	-0.005392799999999791
903	hard goal	112	450	0.0015603666666668865
903	hard goal	112	500	0.011702866666666903
903	hard goal	112	550	0.035932366666666805
903	hard goal	112	600	0.05872008095238116
903	hard goal	112	650	0.04543086666666681
903	hard goal	112	700	0.030460366666666887
903	hard goal	112	750	0.01203236666666685
903	hard goal	112	800	-0.01830329999999984
903	hard goal	112	850	-0.04850163333333309
903	hard goal	112	900	-0.06810129999999977
903	hard goal	112	950	-0.07017296666666646
903	hard goal	112	1e3	-0.07573846666666643
903	hard goal	112	1050	-0.08084163333333312
903	hard goal	112	1100	-0.09066863333333308
903	hard goal	112	1150	-0.10097479999999985
903	hard goal	113	-200	0.003442327188940299
903	hard goal	113	-150	-2.455376344075629e-5
903	hard goal	113	-100	-5.197204301072844e-4
903	hard goal	113	-50	0.0010132795698926482
903	hard goal	113	0	-0.004485053763440734
903	hard goal	113	50	-0.010846387096774027
903	hard goal	113	100	0.0018409462365593192
903	hard goal	113	150	0.006399112903225849
903	hard goal	113	200	0.026334779569892646
903	hard goal	113	250	0.04107477956989255
903	hard goal	113	300	0.052729946236559355
903	hard goal	113	350	0.06776061290322592
903	hard goal	113	400	0.09734327956989268
903	hard goal	113	450	0.11759877956989266
903	hard goal	113	500	0.14233144623655933
903	hard goal	113	550	0.16985511290322597
903	hard goal	113	600	0.20666944623655933
903	hard goal	113	650	0.20384761290322606
903	hard goal	113	700	0.2107014462365593
903	hard goal	113	750	0.19915111290322587
903	hard goal	113	800	0.16920744623655923
903	hard goal	113	850	0.15329361290322593
903	hard goal	113	900	0.1585689462365593
903	hard goal	113	950	0.11448344623655922
903	hard goal	113	1e3	0.09250194623655934
903	hard goal	113	1050	0.0928502795698926
903	hard goal	113	1100	0.10816394623655927
903	hard goal	113	1150	0.09171194623655936
903	hard goal	114	-200	-0.005456566820276684
903	hard goal	114	-150	0.00861762365591375
903	hard goal	114	-100	0.019986290322580407
903	hard goal	114	-50	0.004638123655913799
903	hard goal	114	0	-0.026876043010752932
903	hard goal	114	50	-0.04113454301075296
903	hard goal	114	100	-0.04805287634408617
903	hard goal	114	150	-0.06538804301075281
903	hard goal	114	200	-0.08139687634408621
903	hard goal	114	250	-0.09198670967741955
903	hard goal	114	300	-0.09356004301075282
903	hard goal	114	350	-0.07557054301075294
903	hard goal	114	400	-0.05800187634408623
903	hard goal	114	450	-0.04650070967741956
903	hard goal	114	500	-0.013183043010752979
903	hard goal	114	550	0.010230123655913914
903	hard goal	114	600	0.02815062365591377
903	hard goal	114	650	0.024780290322580445
903	hard goal	114	700	-0.0016257096774195585
903	hard goal	114	750	-0.03315204301075281
903	hard goal	114	800	-0.0487485430107529
903	hard goal	114	850	-0.07066354301075288
903	hard goal	114	900	-0.07725904301075286
903	hard goal	114	950	-0.08225370967741948
903	hard goal	114	1e3	-0.08353337634408613
903	hard goal	114	1050	-0.08611604301075289
903	hard goal	114	1100	-0.09347870967741952
903	hard goal	114	1150	-0.0808388763440863
903	hard goal	115	-200	-0.014204838709677528
903	hard goal	115	-150	0.025328661290322445
903	hard goal	115	-100	0.014163661290322427
903	hard goal	115	-50	-0.016331005376344132
903	hard goal	115	0	-0.006589005376344066
903	hard goal	115	50	-0.014631838709677622
903	hard goal	115	100	-0.009210672043010884
903	hard goal	115	150	-0.041075005376344155
903	hard goal	115	200	-0.06166633870967756
903	hard goal	115	250	-0.07643033870967757
903	hard goal	115	300	-0.12955350537634422
903	hard goal	115	350	-0.1571808387096775
903	hard goal	115	400	-0.17277933870967752
903	hard goal	115	450	-0.17407550537634417
903	hard goal	115	500	-0.16882250537634422
903	hard goal	115	550	-0.16296933870967747
903	hard goal	115	600	-0.13322400537634413
903	hard goal	115	650	-0.16171633870967753
903	hard goal	115	700	-0.20845733870967753
903	hard goal	115	750	-0.25561567204301094
903	hard goal	115	800	-0.26869300537634416
903	hard goal	115	850	-0.3229601720430109
903	hard goal	115	900	-0.3258238387096775
903	hard goal	115	950	-0.3469521720430109
903	hard goal	115	1e3	-0.3532036720430108
903	hard goal	115	1050	-0.3512736720430109
903	hard goal	115	1100	-0.35348883870967746
903	hard goal	115	1150	-0.39921983870967753
903	hard goal	116	-200	0.01437785714285741
903	hard goal	116	-150	0.005434833333333537
903	hard goal	116	-100	-0.0031036666666663195
903	hard goal	116	-50	-0.008837833333333212
903	hard goal	116	0	-0.010267499999999874
903	hard goal	116	50	-0.003491166666666453
903	hard goal	116	100	-0.0017364999999998076
903	hard goal	116	150	0.007632333333333611
903	hard goal	116	200	0.01941400000000019
903	hard goal	116	250	0.025195000000000228
903	hard goal	116	300	0.027702500000000334
903	hard goal	116	350	0.0320788333333335
903	hard goal	116	400	0.03388533333333369
903	hard goal	116	450	0.03943133333333352
903	hard goal	116	500	0.0488681666666669
903	hard goal	116	550	0.05365866666666689
903	hard goal	116	600	0.08691850000000027
903	hard goal	116	650	0.10900983333333351
903	hard goal	116	700	0.12928300000000026
903	hard goal	116	750	0.15722966666666696
903	hard goal	116	800	0.1568878333333336
903	hard goal	116	850	0.14382883333333352
903	hard goal	116	900	0.14055800000000027
903	hard goal	116	950	0.1420638333333335
903	hard goal	116	1e3	0.15147583333333356
903	hard goal	116	1050	0.16267816666666687
903	hard goal	116	1100	0.18454716666666693
903	hard goal	116	1150	0.20625483333333353
903	hard goal	117	-200	-0.00882379723502323
903	hard goal	117	-150	-0.005511392473118419
903	hard goal	117	-100	0.007541607526881562
903	hard goal	117	-50	0.001502274193548277
903	hard goal	117	0	0.006761940860214939
903	hard goal	117	50	0.015244607526881579
903	hard goal	117	100	0.008314774193548313
903	hard goal	117	150	-0.07101989247311853
903	hard goal	117	200	-0.09346022580645164
903	hard goal	117	250	9.381075268816522e-4
903	hard goal	117	300	-0.014738392473118367
903	hard goal	117	350	-0.0364032258064518
903	hard goal	117	400	-0.06960972580645171
903	hard goal	117	450	-0.07875989247311832
903	hard goal	117	500	-0.0939648924731183
903	hard goal	117	550	-0.11956022580645172
903	hard goal	117	600	-0.1335003924731184
903	hard goal	117	650	-0.13285239247311842
903	hard goal	117	700	-0.1266820591397851
903	hard goal	117	750	-0.10652372580645182
903	hard goal	117	800	-0.09041289247311839
903	hard goal	117	850	-0.06875489247311843
903	hard goal	117	900	-0.09306955913978505
903	hard goal	117	950	-0.09711372580645168
903	hard goal	117	1e3	-0.10411539247311848
903	hard goal	117	1050	-0.12208689247311837
903	hard goal	117	1100	-0.14884355913978506
903	hard goal	117	1150	-0.14035089247311835
903	hard goal	118	-200	-0.04851092165898604
903	hard goal	118	-150	-0.03140556451612886
903	hard goal	118	-100	0.001217268817204446
903	hard goal	118	-50	0.03994243548387111
903	hard goal	118	0	0.04684193548387117
903	hard goal	118	50	0.07428460215053782
903	hard goal	118	100	0.08044110215053779
903	hard goal	118	150	0.06118476881720447
903	hard goal	118	200	0.06547593548387114
903	hard goal	118	250	0.02966576881720447
903	hard goal	118	300	0.017800768817204455
903	hard goal	118	350	3.867688172044896e-4
903	hard goal	118	400	-0.003296064516128775
903	hard goal	118	450	-0.019804397849462196
903	hard goal	118	500	-0.0018755645161288026
903	hard goal	118	550	0.011890768817204522
903	hard goal	118	600	0.006852935483871188
903	hard goal	118	650	-0.02143889784946218
903	hard goal	118	700	-0.029302064516128896
903	hard goal	118	750	-0.05951206451612889
903	hard goal	118	800	-0.07631089784946221
903	hard goal	118	850	-0.07969706451612879
903	hard goal	118	900	-0.08583573118279546
903	hard goal	118	950	-0.10232373118279543
903	hard goal	118	1e3	-0.09964039784946221
903	hard goal	118	1050	-0.11317723118279559
903	hard goal	118	1100	-0.1137940645161289
903	hard goal	118	1150	-0.13283189784946212
903	hard goal	119	-200	7.95499999999949e-4
903	hard goal	119	-150	0.004600666666666771
903	hard goal	119	-100	-0.0079491666666666
903	hard goal	119	-50	-3.286666666666438e-4
903	hard goal	119	0	0.0028816666666666713
903	hard goal	119	50	0.009475833333333425
903	hard goal	119	100	0.01683933333333343
903	hard goal	119	150	0.01677633333333343
903	hard goal	119	200	0.008090166666666695
903	hard goal	119	250	0.0024763333333334505
903	hard goal	119	300	0.008620738095238207
903	hard goal	119	350	0.014732000000000042
903	hard goal	119	400	0.016715333333333415
903	hard goal	119	450	0.022172666666666768
903	hard goal	119	500	0.03974783333333343
903	hard goal	119	550	0.0628383333333334
903	hard goal	119	600	0.07806183333333339
903	hard goal	119	650	0.07515966666666674
903	hard goal	119	700	0.06499933333333341
903	hard goal	119	750	0.0403335000000001
903	hard goal	119	800	0.008656333333333452
903	hard goal	119	850	-0.01812233333333328
903	hard goal	119	900	-0.03825983333333327
903	hard goal	119	950	-0.0631463333333333
903	hard goal	119	1e3	-0.05930749999999999
903	hard goal	119	1050	-0.07405883333333325
903	hard goal	119	1100	-0.08215616666666659
903	hard goal	119	1150	-0.07653433333333326
903	hard goal	120	-200	-0.01817813978494609
903	hard goal	120	-150	-0.006767306451612794
903	hard goal	120	-100	-2.893064516128104e-4
903	hard goal	120	-50	0.0054101935483872
903	hard goal	120	0	0.01892286021505381
903	hard goal	120	50	0.010554193548387195
903	hard goal	120	100	0.03493502688172042
903	hard goal	120	150	0.024895193548387207
903	hard goal	120	200	0.02232036021505383
903	hard goal	120	250	0.019999193548387122
903	hard goal	120	300	0.017118360215053974
903	hard goal	120	350	0.013685193548387117
903	hard goal	120	400	0.0213801935483872
903	hard goal	120	450	0.03143469354838713
903	hard goal	120	500	0.02586102688172054
903	hard goal	120	550	0.04653169354838712
903	hard goal	120	600	0.0729218602150538
903	hard goal	120	650	0.07166136021505383
903	hard goal	120	700	0.046827360215053813
903	hard goal	120	750	0.030485360215053808
903	hard goal	120	800	0.0038053602150538435
903	hard goal	120	850	-0.03631380645161286
903	hard goal	120	900	-0.06277563978494616
903	hard goal	120	950	-0.07621230645161292
903	hard goal	120	1e3	-0.08862863978494613
903	hard goal	120	1050	-0.0990936397849463
903	hard goal	120	1100	-0.11541597311827949
903	hard goal	120	1150	-0.11188797311827965
903	hard goal	121	-200	0.02621053333333349
903	hard goal	121	-150	0.007099866666666917
903	hard goal	121	-100	-3.966666666540183e-6
903	hard goal	121	-50	-0.008937299999999926
903	hard goal	121	0	-0.0243691333333332
903	hard goal	121	50	-0.0224967999999998
903	hard goal	121	100	-0.019029966666666526
903	hard goal	121	150	-0.011681133333333168
903	hard goal	121	200	-0.0030587999999998803
903	hard goal	121	250	-2.8996666666654863e-4
903	hard goal	121	300	0.02505170000000012
903	hard goal	121	350	0.05619203333333352
903	hard goal	121	400	0.07537870000000013
903	hard goal	121	450	0.10027520000000008
903	hard goal	121	500	0.11740620000000017
903	hard goal	121	550	0.13617120000000016
903	hard goal	121	600	0.1496772000000001
903	hard goal	121	650	0.1576230333333334
903	hard goal	121	700	0.11764053333333346
