Subject	condition	TrialId	bin	pupil_change
845	hard goal	106	550	-0.0454266774193548
845	hard goal	106	600	-0.0372873440860213
845	hard goal	106	650	0.026612822580645384
845	hard goal	106	700	0.012697155913978722
845	hard goal	106	750	-0.0071768440860212985
845	hard goal	106	800	-0.09473684408602139
845	hard goal	106	850	0.07434482258064512
845	hard goal	106	900	NA
845	hard goal	106	950	NA
845	hard goal	106	1e3	NA
845	hard goal	106	1050	NA
845	hard goal	106	1100	NA
845	hard goal	106	1150	NA
845	hard goal	107	-200	-0.008374366666666763
845	hard goal	107	-150	0.0025221333333332505
845	hard goal	107	-100	-9.030333333334509e-4
845	hard goal	107	-50	-0.017533033333333448
845	hard goal	107	0	0.02428829999999989
845	hard goal	107	50	0.037924299999999946
845	hard goal	107	100	0.01537579999999994
845	hard goal	107	150	0.051124966666666584
845	hard goal	107	200	0.02500296666666661
845	hard goal	107	250	-0.0013932000000000944
845	hard goal	107	300	-0.007755200000000073
845	hard goal	107	350	-0.03855953333333343
845	hard goal	107	400	-0.03795219999999996
845	hard goal	107	450	-0.0247783666666667
845	hard goal	107	500	0.03048546666666659
845	hard goal	107	550	0.04472146666666658
845	hard goal	107	600	0.08665546666666657
845	hard goal	107	650	0.11011446666666662
845	hard goal	107	700	0.0969606333333332
845	hard goal	107	750	0.06654380000000004
845	hard goal	107	800	-0.029884366666666756
845	hard goal	107	850	-0.21711620000000012
845	hard goal	107	900	NA
845	hard goal	107	950	NA
845	hard goal	107	1e3	NA
845	hard goal	107	1050	NA
845	hard goal	107	1100	NA
845	hard goal	107	1150	NA
845	hard goal	108	-200	-0.034192898617511326
845	hard goal	108	-150	-0.028832446236558857
845	hard goal	108	-100	-0.013589946236559033
845	hard goal	108	-50	0.029076053763440985
845	hard goal	108	0	0.053238053763441005
845	hard goal	108	50	0.10013338709677444
845	hard goal	108	100	0.11616905376344115
845	hard goal	108	150	0.1145693870967744
845	hard goal	108	200	0.121389053763441
845	hard goal	108	250	0.12170855376344103
845	hard goal	108	300	0.14230805376344105
845	hard goal	108	350	0.14762772043010775
845	hard goal	108	400	0.16753488709677442
845	hard goal	108	450	0.18299322043010777
845	hard goal	108	500	0.17403522043010766
845	hard goal	108	550	0.18925772043010772
845	hard goal	108	600	0.21662438709677434
845	hard goal	108	650	0.23070805376344103
845	hard goal	108	700	0.2267062204301077
845	hard goal	108	750	0.19160272043010776
845	hard goal	108	800	0.16452522043010775
845	hard goal	108	850	0.13730172043010777
845	hard goal	108	900	0.09462088709677441
845	hard goal	108	950	0.05958738709677439
845	hard goal	108	1e3	0.018319053763441007
845	hard goal	108	1050	-0.04119361290322562
845	hard goal	108	1100	-0.05651244623655893
845	hard goal	108	1150	-0.0628646129032256
845	hard goal	109	-200	-0.022291366666666486
845	hard goal	109	-150	-0.0018328666666665623
845	hard goal	109	-100	0.007420633333333537
845	hard goal	109	-50	0.0041638333333335
845	hard goal	109	0	0.016948966666666898
845	hard goal	109	50	0.04516046666666688
845	hard goal	109	100	0.02868263333333358
845	hard goal	109	150	0.015779633333333543
845	hard goal	109	200	0.01568746666666687
845	hard goal	109	250	0.00950346666666683
845	hard goal	109	300	0.03204430000000006
845	hard goal	109	350	0.013764466666666827
845	hard goal	109	400	0.008013633333333603
845	hard goal	109	450	0.005449633333333592
845	hard goal	109	500	0.03856363333333346
845	hard goal	109	550	0.02240846666666685
845	hard goal	109	600	0.07275480000000023
845	hard goal	109	650	0.0777444666666669
845	hard goal	109	700	0.05748013333333368
845	hard goal	109	750	0.07858530000000023
845	hard goal	109	800	0.16875680000000015
845	hard goal	109	850	-0.1497233666666664
845	hard goal	109	900	-0.8435323666666663
845	hard goal	109	950	NA
845	hard goal	109	1e3	NA
845	hard goal	109	1050	NA
845	hard goal	109	1100	NA
845	hard goal	109	1150	NA
845	hard goal	110	-200	-0.02054141013824884
845	hard goal	110	-150	0.008062161290322592
845	hard goal	110	-100	0.005400494623655956
845	hard goal	110	-50	0.00504266129032264
845	hard goal	110	0	0.00545966129032253
845	hard goal	110	50	0.008011827956989256
845	hard goal	110	100	0.017757827956989214
845	hard goal	110	150	0.04750149462365597
845	hard goal	110	200	0.02665149462365594
845	hard goal	110	250	0.026672661290322603
845	hard goal	110	300	0.03560049462365589
845	hard goal	110	350	0.030805494623655855
845	hard goal	110	400	0.01162766129032248
845	hard goal	110	450	0.026476161290322375
845	hard goal	110	500	0.047399494623655856
845	hard goal	110	550	0.09652382795698917
845	hard goal	110	600	0.1258519946236559
845	hard goal	110	650	0.20516166129032243
845	hard goal	110	700	0.2365364946236559
845	hard goal	110	750	0.2606548279569892
845	hard goal	110	800	0.2669381612903225
845	hard goal	110	850	0.2733136612903226
845	hard goal	110	900	0.22703616129032245
845	hard goal	110	950	NA
845	hard goal	110	1e3	NA
845	hard goal	110	1050	0.22411641129032267
845	hard goal	110	1100	0.1780901612903225
845	hard goal	110	1150	0.09727632795698926
845	hard goal	111	-200	0.008706100000000161
845	hard goal	111	-150	0.0077296000000001515
845	hard goal	111	-100	0.009965100000000207
845	hard goal	111	-50	-0.017416066666666435
845	hard goal	111	0	-0.008984733333333198
845	hard goal	111	50	0.005963766666666759
845	hard goal	111	100	-0.00597056666666651
845	hard goal	111	150	-0.028357066666666524
845	hard goal	111	200	-0.029791233333333222
845	hard goal	111	250	-0.02711023333333314
845	hard goal	111	300	-0.03268689999999993
845	hard goal	111	350	-0.00851923333333319
845	hard goal	111	400	-0.051852233333333254
845	hard goal	111	450	-0.057428566666666514
845	hard goal	111	500	0.027018600000000188
845	hard goal	111	550	0.06894460000000018
845	hard goal	111	600	0.03485126666666686
845	hard goal	111	650	0.05136710000000022
845	hard goal	111	700	0.08370493333333351
845	hard goal	111	750	-0.02360323333333314
845	hard goal	111	800	NA
845	hard goal	111	850	NA
845	hard goal	111	900	NA
845	hard goal	111	950	NA
845	hard goal	111	1e3	NA
845	hard goal	111	1050	NA
845	hard goal	111	1100	NA
845	hard goal	111	1150	NA
845	hard goal	112	-200	NA
845	hard goal	112	-150	0.12738584210526294
845	hard goal	112	-100	-0.17227065789473694
845	hard goal	112	-50	0.008210556390977277
845	hard goal	112	0	0.0628061754385963
845	hard goal	112	50	0.081875842105263
845	hard goal	112	100	0.1408471754385964
845	hard goal	112	150	0.12411284210526308
845	hard goal	112	200	0.024728042105263005
845	hard goal	112	250	0.08886269924812014
845	hard goal	112	300	0.34609884210526287
845	hard goal	112	350	0.7086988421052629
845	hard goal	112	400	NA
845	hard goal	112	450	-0.01151849122807036
845	hard goal	112	500	-0.10492082456140366
845	hard goal	112	550	-0.11441215789473695
845	hard goal	112	600	-0.11062732456140356
845	hard goal	112	650	-0.0347359912280704
845	hard goal	112	700	-0.043025657894737
845	hard goal	112	750	-0.02599815789473703
845	hard goal	112	800	0.01699717543859632
845	hard goal	112	850	0.04919650877192964
845	hard goal	112	900	0.015271842105263037
845	hard goal	112	950	0.06311917543859624
845	hard goal	112	1e3	0.04294584210526301
845	hard goal	112	1050	-0.054301657894737065
845	hard goal	112	1100	NA
845	hard goal	112	1150	NA
845	hard goal	113	-200	0.27039666666666695
845	hard goal	113	-150	0.08604966666666687
845	hard goal	113	-100	-0.2593025333333331
845	hard goal	113	-50	-0.13643899999999984
845	hard goal	113	0	-0.04898799999999981
845	hard goal	113	50	-0.09250173333333311
845	hard goal	113	100	-0.1953355333333331
845	hard goal	113	150	-0.009634733333333135
845	hard goal	113	200	0.2937403333333335
845	hard goal	113	250	0.3237241666666668
845	hard goal	113	300	0.26301050000000026
845	hard goal	113	350	0.27938166666666686
845	hard goal	113	400	0.3135901666666669
845	hard goal	113	450	0.3020350000000002
845	hard goal	113	500	0.23763016666666692
845	hard goal	113	550	0.2323415000000002
845	hard goal	113	600	0.23816000000000023
845	hard goal	113	650	0.2980688333333335
845	hard goal	113	700	0.31735350000000023
845	hard goal	113	750	0.32167866666666683
845	hard goal	113	800	0.3214105000000002
845	hard goal	113	850	0.21633146666666692
845	hard goal	113	900	NA
845	hard goal	113	950	NA
845	hard goal	113	1e3	NA
845	hard goal	113	1050	NA
845	hard goal	113	1100	NA
845	hard goal	113	1150	NA
845	hard goal	115	-200	-5.484101382487212e-4
845	hard goal	115	-150	-0.01041433870967734
845	hard goal	115	-100	0.007181661290322605
845	hard goal	115	-50	0.005726327956989315
845	hard goal	115	0	-0.001853838709677295
845	hard goal	115	50	0.013653661290322564
845	hard goal	115	100	0.008789827956989349
845	hard goal	115	150	-0.006210338709677317
845	hard goal	115	200	-0.0018006720430106722
845	hard goal	115	250	-0.006039338709677322
845	hard goal	115	300	-0.0013261720430107389
845	hard goal	115	350	-0.014854838709677262
845	hard goal	115	400	0.0062154946236559665
845	hard goal	115	450	0.001496494623655975
845	hard goal	115	500	0.011556827956989313
845	hard goal	115	550	0.028743161290322616
845	hard goal	115	600	0.06623299462365595
845	hard goal	115	650	0.10824166129032275
845	hard goal	115	700	0.19424932795698938
845	hard goal	115	750	0.24601916129032272
845	hard goal	115	800	0.313224994623656
845	hard goal	115	850	0.07360191129032256
845	hard goal	115	900	NA
845	hard goal	115	950	NA
845	hard goal	115	1e3	NA
845	hard goal	115	1050	NA
845	hard goal	115	1100	NA
845	hard goal	115	1150	NA
845	hard goal	116	-200	NA
845	hard goal	116	-150	NA
845	hard goal	116	-100	NA
845	hard goal	116	-50	NA
845	hard goal	116	0	NA
845	hard goal	116	50	NA
845	hard goal	116	100	NA
845	hard goal	116	150	NA
845	hard goal	116	200	NA
845	hard goal	116	250	NA
845	hard goal	116	300	NA
845	hard goal	116	350	NA
845	hard goal	116	400	NA
845	hard goal	116	450	NA
845	hard goal	116	500	NA
845	hard goal	116	550	NA
845	hard goal	116	600	NA
845	hard goal	116	650	NA
845	hard goal	116	700	NA
845	hard goal	116	750	NA
845	hard goal	116	800	NA
845	hard goal	116	850	NA
845	hard goal	116	900	NA
845	hard goal	116	950	NA
845	hard goal	116	1e3	NA
845	hard goal	116	1050	NA
845	hard goal	116	1100	NA
845	hard goal	116	1150	NA
845	hard goal	117	-200	-0.016855928571428386
845	hard goal	117	-150	0.014832900000000215
845	hard goal	117	-100	0.02191350000000014
845	hard goal	117	-50	NA
845	hard goal	117	0	NA
845	hard goal	117	50	NA
845	hard goal	117	100	NA
845	hard goal	117	150	NA
845	hard goal	117	200	NA
845	hard goal	117	250	NA
845	hard goal	117	300	NA
845	hard goal	117	350	-0.011938249999999817
845	hard goal	117	400	-0.06620499999999985
845	hard goal	117	450	0.21938790000000008
845	hard goal	117	500	0.3109191000000001
845	hard goal	117	550	0.19842616666666682
845	hard goal	117	600	0.20354666666666685
845	hard goal	117	650	0.14894350000000012
845	hard goal	117	700	0.12004616666666686
845	hard goal	117	750	0.09098083333333351
845	hard goal	117	800	0.10318266666666671
845	hard goal	117	850	0.10214800000000013
845	hard goal	117	900	0.11828200000000007
845	hard goal	117	950	0.11629783333333348
845	hard goal	117	1e3	0.10518516666666677
845	hard goal	117	1050	0.11132133333333354
845	hard goal	117	1100	0.06509783333333348
845	hard goal	117	1150	0.06669283333333358
845	hard goal	118	-200	0.03709763333333319
845	hard goal	118	-150	0.04104546666666642
845	hard goal	118	-100	-0.002094700000000227
845	hard goal	118	-50	-0.01729903333333353
845	hard goal	118	0	-0.05874936666666682
845	hard goal	118	50	-0.08889686666666681
845	hard goal	118	100	-0.07749070000000018
845	hard goal	118	150	-0.10253710000000034
845	hard goal	118	200	NA
845	hard goal	118	250	NA
845	hard goal	118	300	0.06610049999999985
845	hard goal	118	350	-0.03595836666666689
845	hard goal	118	400	0.003114466666666482
845	hard goal	118	450	0.04853713333333309
845	hard goal	118	500	0.06303879999999988
845	hard goal	118	550	0.09195613333333319
845	hard goal	118	600	0.10459446666666643
845	hard goal	118	650	0.06346163333333317
845	hard goal	118	700	0.03052629999999971
845	hard goal	118	750	0.041799299999999796
845	hard goal	118	800	0.05194163333333305
845	hard goal	118	850	-0.026243200000000133
845	hard goal	118	900	0.058256299999999595
845	hard goal	118	950	NA
845	hard goal	118	1e3	NA
845	hard goal	118	1050	NA
845	hard goal	118	1100	NA
845	hard goal	118	1150	NA
845	hard goal	120	-200	NA
845	hard goal	120	-150	NA
845	hard goal	120	-100	NA
845	hard goal	120	-50	NA
845	hard goal	120	0	NA
845	hard goal	120	50	NA
845	hard goal	120	100	NA
845	hard goal	120	150	NA
845	hard goal	120	200	NA
845	hard goal	120	250	NA
845	hard goal	120	300	NA
845	hard goal	120	350	NA
845	hard goal	120	400	NA
845	hard goal	120	450	NA
845	hard goal	120	500	NA
845	hard goal	120	550	NA
845	hard goal	120	600	NA
845	hard goal	120	650	NA
845	hard goal	120	700	NA
845	hard goal	120	750	NA
845	hard goal	120	800	NA
845	hard goal	120	850	NA
845	hard goal	120	900	NA
845	hard goal	120	950	NA
845	hard goal	120	1e3	NA
845	hard goal	120	1050	NA
845	hard goal	120	1100	NA
845	hard goal	120	1150	NA
845	hard goal	121	-200	0.002914705069124438
845	hard goal	121	-150	-0.006457080645161224
845	hard goal	121	-100	-0.00676391397849474
845	hard goal	121	-50	-0.023925747311828022
845	hard goal	121	0	0.033746252688171996
845	hard goal	121	50	0.07161525268817208
845	hard goal	121	100	0.03807625268817202
845	hard goal	121	150	0.06251841935483864
845	hard goal	121	200	0.057060586021505356
845	hard goal	121	250	0.05484275268817207
845	hard goal	121	300	0.03608558602150532
845	hard goal	121	350	0.03559008602150534
845	hard goal	121	400	0.026140419354838757
845	hard goal	121	450	0.015748919354838724
845	hard goal	121	500	-2.747311827958991e-6
845	hard goal	121	550	0.050403086021505304
845	hard goal	121	600	0.08302408602150531
845	hard goal	121	650	0.11571925268817207
845	hard goal	121	700	0.12055525268817198
845	hard goal	121	750	NA
845	hard goal	121	800	NA
845	hard goal	121	850	NA
845	hard goal	121	900	NA
845	hard goal	121	950	NA
845	hard goal	121	1e3	0.39287091935483853
845	hard goal	121	1050	0.11380791935483862
845	hard goal	121	1100	0.07891558602150532
845	hard goal	121	1150	0.15190591935483866
845	hard goal	122	-200	0.15475409090909054
845	hard goal	122	-150	-0.12586040909090934
845	hard goal	122	-100	-0.15685707575757593
845	hard goal	122	-50	0.048297257575757424
845	hard goal	122	0	0.2000092909090907
845	hard goal	122	50	0.21602592424242398
845	hard goal	122	100	0.1800140909090906
845	hard goal	122	150	-0.028549337662337897
845	hard goal	122	200	-0.278377575757576
845	hard goal	122	250	NA
845	hard goal	122	300	-0.1576039090909093
845	hard goal	122	350	-0.3270739090909093
845	hard goal	122	400	0.09956542424242405
845	hard goal	122	450	0.10704592424242405
845	hard goal	122	500	0.11071669090909068
845	hard goal	122	550	0.12304169090909074
845	hard goal	122	600	0.05754025757575739
845	hard goal	122	650	0.080574924242424
845	hard goal	122	700	0.06694242424242407
845	hard goal	122	750	0.02786325757575736
845	hard goal	122	800	0.018781590909090633
845	hard goal	122	850	0.019723090909090708
845	hard goal	122	900	0.08199859090909063
845	hard goal	122	950	0.036345924242424
845	hard goal	122	1e3	-0.17192940909090937
845	hard goal	122	1050	NA
845	hard goal	122	1100	NA
845	hard goal	122	1150	0.2303550909090908
845	hard goal	124	-200	0.03336695852534558
845	hard goal	124	-150	0.023817720430107474
845	hard goal	124	-100	0.024778553763440774
845	hard goal	124	-50	-0.047808279569892496
845	hard goal	124	0	-0.03971611290322589
845	hard goal	124	50	-0.0818647795698925
845	hard goal	124	100	-0.04051794623655917
845	hard goal	124	150	-0.06380577956989253
845	hard goal	124	200	-0.04167094623655928
845	hard goal	124	250	-0.05620861290322576
845	hard goal	124	300	-0.04648877956989265
845	hard goal	124	350	-0.019914112903225794
845	hard goal	124	400	-0.0274266129032259
845	hard goal	124	450	-0.02323694623655914
845	hard goal	124	500	0.038136053763440834
845	hard goal	124	550	0.08033388709677418
845	hard goal	124	600	0.004399387096774084
845	hard goal	124	650	0.07642238709677418
845	hard goal	124	700	NA
845	hard goal	124	750	NA
845	hard goal	124	800	-0.06999936290322584
845	hard goal	124	850	-0.010511779569892502
845	hard goal	124	900	-0.06751677956989255
845	hard goal	124	950	0.0012315537634408624
845	hard goal	124	1e3	0.0291375537634407
845	hard goal	124	1050	0.03424388709677421
845	hard goal	124	1100	0.07082172043010752
845	hard goal	124	1150	0.039262887096774245
845	hard goal	125	-200	0.034577599078341174
845	hard goal	125	-150	0.012775408602150687
845	hard goal	125	-100	4.500752688174625e-4
845	hard goal	125	-50	-0.01759125806451589
845	hard goal	125	0	-0.03597475806451592
845	hard goal	125	50	-0.043872091397849276
845	hard goal	125	100	-0.046890758064515925
845	hard goal	125	150	-0.07135742473118263
845	hard goal	125	200	-0.09742992473118257
845	hard goal	125	250	-0.09028025806451596
845	hard goal	125	300	-0.09886042473118269
845	hard goal	125	350	-0.09991609139784934
845	hard goal	125	400	-0.11006792473118258
845	hard goal	125	450	-0.08380592473118272
845	hard goal	125	500	-0.0729839247311826
845	hard goal	125	550	-0.059649424731182656
845	hard goal	125	600	-0.04065959139784928
845	hard goal	125	650	0.018758575268817374
845	hard goal	125	700	0.07214707526881736
845	hard goal	125	750	0.11314757526881743
845	hard goal	125	800	0.09493307526881734
845	hard goal	125	850	0.061686075268817385
845	hard goal	125	900	0.031160241935484095
845	hard goal	125	950	-0.06138125806451607
845	hard goal	125	1e3	NA
845	hard goal	125	1050	NA
845	hard goal	125	1100	NA
845	hard goal	125	1150	NA
845	hard goal	126	-200	-0.014130188940092214
845	hard goal	126	-150	0.005782263440860118
845	hard goal	126	-100	0.0023549301075268905
845	hard goal	126	-50	-0.0020754032258065713
845	hard goal	126	0	0.010423430107526851
845	hard goal	126	50	0.034305763440860115
845	hard goal	126	100	0.010324763440860233
845	hard goal	126	150	0.033214930107526776
845	hard goal	126	200	0.014712430107526764
845	hard goal	126	250	0.018373763440860058
845	hard goal	126	300	0.030230763440860065
845	hard goal	126	350	0.04083376344086013
845	hard goal	126	400	0.05228443010752678
845	hard goal	126	450	0.05224943010752677
845	hard goal	126	500	0.055501430107526804
845	hard goal	126	550	0.12766943010752674
845	hard goal	126	600	0.15393243010752675
845	hard goal	126	650	0.17376043010752676
845	hard goal	126	700	0.14459393010752689
845	hard goal	126	750	0.10411159677419346
845	hard goal	126	800	0.07381826344086011
845	hard goal	126	850	0.19478709677419337
845	hard goal	126	900	NA
845	hard goal	126	950	NA
845	hard goal	126	1e3	NA
845	hard goal	126	1050	NA
845	hard goal	126	1100	NA
845	hard goal	126	1150	0.5373860967741932
845	hard goal	127	-200	-0.026800566666666636
845	hard goal	127	-150	-0.04681432857142852
845	hard goal	127	-100	0.0243612999999999
845	hard goal	127	-50	0.009695766666666605
845	hard goal	127	0	0.05142043333333324
845	hard goal	127	50	0.05779009999999994
845	hard goal	127	100	0.053118700000000005
845	hard goal	127	150	0.02285376666666661
845	hard goal	127	200	-0.043555899999999946
845	hard goal	127	250	-0.08151839999999992
845	hard goal	127	300	-0.12164406666666672
845	hard goal	127	350	-0.13404490000000005
845	hard goal	127	400	-0.1759453285714286
845	hard goal	127	450	-0.14748256666666673
845	hard goal	127	500	-0.1618107000000001
845	hard goal	127	550	-0.10833406666666663
845	hard goal	127	600	-0.09402173333333337
845	hard goal	127	650	-0.09476040000000004
845	hard goal	127	700	-0.06257773333333327
845	hard goal	127	750	-0.010068185714285693
845	hard goal	127	800	-0.03247923333333339
845	hard goal	127	850	0.042246100000000064
845	hard goal	127	900	NA
845	hard goal	127	950	NA
845	hard goal	127	1e3	NA
845	hard goal	127	1050	NA
845	hard goal	127	1100	NA
845	hard goal	127	1150	NA
845	hard goal	128	-200	0.0011410092165897723
845	hard goal	128	-150	0.011560080645161156
845	hard goal	128	-100	0.020789413978494542
845	hard goal	128	-50	-0.004409586021505503
845	hard goal	128	0	-0.02927108602150552
845	hard goal	128	50	-0.0353384193548388
845	hard goal	128	100	-0.05461558602150548
845	hard goal	128	150	-0.010742752688172116
845	hard goal	128	200	-0.037800419354838834
845	hard goal	128	250	-0.034016586021505445
845	hard goal	128	300	-0.03944875268817216
845	hard goal	128	350	-0.04701375268817206
845	hard goal	128	400	-0.03158541935483883
845	hard goal	128	450	-0.035069586021505415
845	hard goal	128	500	0.03272108064516114
845	hard goal	128	550	0.08325174731182779
845	hard goal	128	600	0.0952312473118279
845	hard goal	128	650	0.14491724731182787
845	hard goal	128	700	0.18384558064516118
845	hard goal	128	750	0.17387474731182792
845	hard goal	128	800	0.14247091397849454
845	hard goal	128	850	0.10937491397849453
845	hard goal	128	900	0.0010269139784946368
845	hard goal	128	950	-0.041552086021505584
845	hard goal	128	1e3	NA
845	hard goal	128	1050	NA
845	hard goal	128	1100	NA
845	hard goal	128	1150	NA
845	hard goal	129	-200	-0.02895394470046066
845	hard goal	129	-150	0.10614681720430126
845	hard goal	129	-100	0.17171731720430125
845	hard goal	129	-50	-0.0012645161290321856
845	hard goal	129	0	-0.24282001612903215
845	hard goal	129	50	-0.15982434946236537
845	hard goal	129	100	0.01997981720430116
845	hard goal	129	150	0.355628483870968
845	hard goal	129	200	0.10721528387096795
845	hard goal	129	250	NA
845	hard goal	129	300	NA
845	hard goal	129	350	NA
845	hard goal	129	400	NA
845	hard goal	129	450	NA
845	hard goal	129	500	NA
845	hard goal	129	550	NA
845	hard goal	129	600	NA
845	hard goal	129	650	NA
845	hard goal	129	700	NA
845	hard goal	129	750	NA
845	hard goal	129	800	0.8087464838709679
845	hard goal	129	850	0.3814249838709678
845	hard goal	129	900	0.03289881720430121
845	hard goal	129	950	0.2883946505376345
845	hard goal	129	1e3	0.07528315053763457
845	hard goal	129	1050	-0.08952384946236543
845	hard goal	129	1100	-0.22893051612903204
845	hard goal	129	1150	NA
845	hard goal	131	-200	0.06643310599078335
845	hard goal	131	-150	0.0714476774193548
845	hard goal	131	-100	0.004693844086021359
845	hard goal	131	-50	-0.049423489247311915
845	hard goal	131	0	-0.10422332258064533
845	hard goal	131	50	-0.15651182258064522
845	hard goal	131	100	-0.1608511559139786
845	hard goal	131	150	-0.17727382258064525
845	hard goal	131	200	-0.16420315591397863
845	hard goal	131	250	-0.19424965591397858
845	hard goal	131	300	-0.2053543225806452
845	hard goal	131	350	-0.20801798924731188
845	hard goal	131	400	-0.20750515591397853
845	hard goal	131	450	-0.21767932258064518
845	hard goal	131	500	-0.1901591559139785
845	hard goal	131	550	-0.18412415591397857
845	hard goal	131	600	-0.12018848924731189
845	hard goal	131	650	-0.0986756559139786
845	hard goal	131	700	-0.05376098924731195
845	hard goal	131	750	-0.057050655913978655
845	hard goal	131	800	-0.07257948924731195
845	hard goal	131	850	-0.08559932258064522
845	hard goal	131	900	-0.07826532258064518
845	hard goal	131	950	-0.05091815591397849
845	hard goal	131	1e3	-0.042471655913978536
845	hard goal	131	1050	-0.06506432258064516
845	hard goal	131	1100	-0.0718748225806453
845	hard goal	131	1150	-0.07831065591397857
845	hard goal	134	-200	-0.08005093103448287
845	hard goal	134	-150	0.06095166896551714
845	hard goal	134	-100	-0.06975907389162568
845	hard goal	134	-50	0.08206426896551715
845	hard goal	134	0	0.04225656896551714
845	hard goal	134	50	-0.2395537643678162
845	hard goal	134	100	-0.19164343103448286
845	hard goal	134	150	-0.04348326436781617
845	hard goal	134	200	0.04243023563218388
845	hard goal	134	250	0.12898386896551717
845	hard goal	134	300	0.20898106896551716
845	hard goal	134	350	0.2298835689655172
845	hard goal	134	400	0.17500323563218387
845	hard goal	134	450	0.17071523563218385
845	hard goal	134	500	0.014504068965517147
845	hard goal	134	550	-0.08552943103448274
845	hard goal	134	600	0.25466566896551707
845	hard goal	134	650	0.33939173563218383
845	hard goal	134	700	0.37374606896551715
845	hard goal	134	750	0.3455570689655172
845	hard goal	134	800	0.2681337356321838
845	hard goal	134	850	0.1972574022988504
845	hard goal	134	900	NA
845	hard goal	134	950	NA
845	hard goal	134	1e3	NA
845	hard goal	134	1050	NA
845	hard goal	134	1100	0.2726273189655172
845	hard goal	134	1150	0.28849756896551715
845	hard goal	135	-200	-0.011257695852534333
845	hard goal	135	-150	-0.002957172043010603
845	hard goal	135	-100	0.011149494623656034
845	hard goal	135	-50	0.003180327956989452
845	hard goal	135	0	0.0017613279569893188
845	hard goal	135	50	0.014515494623656014
845	hard goal	135	100	0.014134994623655972
845	hard goal	135	150	0.0339836612903226
845	hard goal	135	200	0.05197782795698943
845	hard goal	135	250	0.033825161290322724
845	hard goal	135	300	0.02465832795698934
845	hard goal	135	350	-0.017660338709677276
845	hard goal	135	400	-0.047282005376344007
845	hard goal	135	450	-0.05804350537634395
845	hard goal	135	500	-0.051746672043010644
845	hard goal	135	550	-0.07852650537634391
845	hard goal	135	600	-0.2959788387096771
845	hard goal	135	650	NA
845	hard goal	135	700	0.17793466129032265
845	hard goal	135	750	-0.02295767204301054
845	hard goal	135	800	-0.02284617204301065
845	hard goal	135	850	-0.015551672043010667
845	hard goal	135	900	-0.046222338709677256
845	hard goal	135	950	-0.07700503870967719
845	hard goal	135	1e3	NA
845	hard goal	135	1050	NA
845	hard goal	135	1100	NA
845	hard goal	135	1150	NA
845	hard goal	136	-200	0.02480406666666683
845	hard goal	136	-150	0.00496556666666681
845	hard goal	136	-100	-0.010747766666666584
845	hard goal	136	-50	0.0014127333333334342
845	hard goal	136	0	-0.020434599999999897
845	hard goal	136	50	-0.03533809999999985
845	hard goal	136	100	-0.0292879333333332
845	hard goal	136	150	-0.01958493333333326
845	hard goal	136	200	-0.03942943333333323
845	hard goal	136	250	-0.06610093333333326
845	hard goal	136	300	-0.08701826666666672
845	hard goal	136	350	-0.08107176666666649
845	hard goal	136	400	-0.0572207666666665
845	hard goal	136	450	-0.07176093333333318
845	hard goal	136	500	-0.05626493333333323
845	hard goal	136	550	-0.02185943333333329
845	hard goal	136	600	0.02662090000000002
845	hard goal	136	650	0.047673233333333544
845	hard goal	136	700	0.05771890000000016
845	hard goal	136	750	0.08654456666666681
845	hard goal	136	800	0.04775940000000012
845	hard goal	136	850	-0.08552376666666646
845	hard goal	136	900	-0.06297493333333322
845	hard goal	136	950	NA
845	hard goal	136	1e3	NA
845	hard goal	136	1050	NA
845	hard goal	136	1100	NA
845	hard goal	136	1150	NA
845	hard goal	137	-200	-0.021176861751152045
845	hard goal	137	-150	0.002238376344086005
845	hard goal	137	-100	-0.03709462365591398
845	hard goal	137	-50	0.027968709677419417
845	hard goal	137	0	0.031593876344086023
845	hard goal	137	50	0.046697543010752796
845	hard goal	137	100	0.044931376344086026
845	hard goal	137	150	0.04620104301075275
845	hard goal	137	200	0.06502270967741941
845	hard goal	137	250	0.0923073763440861
845	hard goal	137	300	0.11467120967741933
845	hard goal	137	350	0.1070737096774194
845	hard goal	137	400	0.1447375430107527
845	hard goal	137	450	0.15909987634408607
845	hard goal	137	500	0.15018070967741934
845	hard goal	137	550	0.179031876344086
845	hard goal	137	600	0.2023635430107528
845	hard goal	137	650	0.19853137634408605
845	hard goal	137	700	0.20004270967741933
845	hard goal	137	750	NA
845	hard goal	137	800	NA
845	hard goal	137	850	0.22903470967741937
845	hard goal	137	900	0.094016876344086
845	hard goal	137	950	0.02969120967741934
845	hard goal	137	1e3	0.06494004301075267
845	hard goal	137	1050	0.034513909677419366
845	hard goal	137	1100	NA
845	hard goal	137	1150	NA
845	hard goal	138	-200	-0.01371000921658976
845	hard goal	138	-150	0.028823419354838748
845	hard goal	138	-100	0.010322752688172102
845	hard goal	138	-50	-0.015259747311827887
845	hard goal	138	0	-0.007891413978494466
845	hard goal	138	50	-0.04266441397849463
845	hard goal	138	100	-0.05173058064516126
845	hard goal	138	150	-0.07010358064516124
845	hard goal	138	200	-0.029340747311827824
845	hard goal	138	250	-0.01086841397849462
845	hard goal	138	300	-0.009889580645161248
845	hard goal	138	350	-0.03107441397849464
845	hard goal	138	400	-0.032832247311827954
845	hard goal	138	450	-0.01881141397849458
