Subject	condition	TrialId	bin	pupil_change
922	easy goal	105	350	-0.09267262365591389
922	easy goal	105	400	-0.04711829032258056
922	easy goal	105	450	-0.038282623655913804
922	easy goal	105	500	-0.02595829032258057
922	easy goal	105	550	-0.003381290322580425
922	easy goal	105	600	0.02678287634408612
922	easy goal	105	650	0.04204404301075285
922	easy goal	105	700	0.0640978763440861
922	easy goal	105	750	0.042002543010752756
922	easy goal	105	800	-0.001355290322580564
922	easy goal	105	850	-0.2240437903225807
922	easy goal	105	900	NA
922	easy goal	105	950	NA
922	easy goal	105	1e3	NA
922	easy goal	105	1050	NA
922	easy goal	105	1100	NA
922	easy goal	105	1150	-0.41249329032258064
922	easy goal	106	-200	0.01886672350230421
922	easy goal	106	-150	-0.0055794193548387066
922	easy goal	106	-100	-0.006308252688171996
922	easy goal	106	-50	-0.0036172526881719236
922	easy goal	106	0	-0.006506252688171991
922	easy goal	106	50	-0.004793752688171986
922	easy goal	106	100	0.0236070806451613
922	easy goal	106	150	-0.01260958602150534
922	easy goal	106	200	0.004752913978494681
922	easy goal	106	250	0.05956991397849465
922	easy goal	106	300	0.05950574731182804
922	easy goal	106	350	0.11455308064516134
922	easy goal	106	400	0.12188691397849476
922	easy goal	106	450	0.15638358064516136
922	easy goal	106	500	0.20288441397849474
922	easy goal	106	550	0.18297741397849468
922	easy goal	106	600	0.2296889139784947
922	easy goal	106	650	0.2543698306451614
922	easy goal	106	700	NA
922	easy goal	106	750	NA
922	easy goal	106	800	NA
922	easy goal	106	850	NA
922	easy goal	106	900	-0.025876419354838642
922	easy goal	106	950	-0.18244641935483852
922	easy goal	106	1e3	NA
922	easy goal	106	1050	NA
922	easy goal	106	1100	NA
922	easy goal	106	1150	NA
922	easy goal	107	-200	0.040615214285714414
922	easy goal	107	-150	0.029232595238095332
922	easy goal	107	-100	0.029458095238095394
922	easy goal	107	-50	0.0026410952380953776
922	easy goal	107	0	-0.21743240476190465
922	easy goal	107	50	NA
922	easy goal	107	100	NA
922	easy goal	107	150	NA
922	easy goal	107	200	NA
922	easy goal	107	250	NA
922	easy goal	107	300	-0.2931400714285714
922	easy goal	107	350	-0.2421160714285712
922	easy goal	107	400	-0.15310373809523795
922	easy goal	107	450	0.043173761904762076
922	easy goal	107	500	0.12494759523809533
922	easy goal	107	550	0.1635260952380954
922	easy goal	107	600	0.20925426190476207
922	easy goal	107	650	0.186013261904762
922	easy goal	107	700	0.17028909523809532
922	easy goal	107	750	0.13851642857142873
922	easy goal	107	800	0.1260299285714288
922	easy goal	107	850	0.14562859523809535
922	easy goal	107	900	0.14586642857142854
922	easy goal	107	950	0.18827059523809533
922	easy goal	107	1e3	0.18600409523809538
922	easy goal	107	1050	0.16826776190476211
922	easy goal	107	1100	0.14772892857142872
922	easy goal	107	1150	NA
922	easy goal	108	-200	-0.04602036405529945
922	easy goal	108	-150	-0.004844435483870961
922	easy goal	108	-100	0.014579564516129148
922	easy goal	108	-50	0.020910564516129087
922	easy goal	108	0	0.023044731182795708
922	easy goal	108	50	0.037178064516129185
922	easy goal	108	100	0.04345539784946236
922	easy goal	108	150	0.03977923118279573
922	easy goal	108	200	0.027927731182795828
922	easy goal	108	250	0.018978064516129118
922	easy goal	108	300	-0.007753768817204095
922	easy goal	108	350	-0.0158664354838709
922	easy goal	108	400	-0.04262026881720423
922	easy goal	108	450	-0.04278510215053766
922	easy goal	108	500	-0.06142343548387089
922	easy goal	108	550	-0.030256102150537645
922	easy goal	108	600	-0.02164560215053757
922	easy goal	108	650	-0.005777768817204265
922	easy goal	108	700	0.02017539784946239
922	easy goal	108	750	0.023805397849462413
922	easy goal	108	800	0.02850506451612911
922	easy goal	108	850	0.031880897849462464
922	easy goal	108	900	0.031929064516129126
922	easy goal	108	950	0.023730897849462435
922	easy goal	108	1e3	0.00783939784946249
922	easy goal	108	1050	-0.11974313548387086
922	easy goal	108	1100	NA
922	easy goal	108	1150	NA
922	easy goal	109	-200	0.02190254761904788
922	easy goal	109	-150	0.022381333333333437
922	easy goal	109	-100	0.016022000000000203
922	easy goal	109	-50	-0.014708833333333097
922	easy goal	109	0	-0.05909696666666644
922	easy goal	109	50	NA
922	easy goal	109	100	-0.008147166666666372
922	easy goal	109	150	-9.399999999997188e-4
922	easy goal	109	200	-0.011805166666666533
922	easy goal	109	250	-0.0019479999999998387
922	easy goal	109	300	0.017461333333333478
922	easy goal	109	350	0.02970516666666693
922	easy goal	109	400	0.0632200000000002
922	easy goal	109	450	0.09134433333333354
922	easy goal	109	500	0.08834050000000022
922	easy goal	109	550	0.09725350000000033
922	easy goal	109	600	0.13006600000000015
922	easy goal	109	650	0.16213400000000022
922	easy goal	109	700	0.1736731666666668
922	easy goal	109	750	0.13323683333333358
922	easy goal	109	800	NA
922	easy goal	109	850	NA
922	easy goal	109	900	NA
922	easy goal	109	950	-0.20460066666666643
922	easy goal	109	1e3	0.06761350000000022
922	easy goal	109	1050	0.17100283333333355
922	easy goal	109	1100	0.17785533333333356
922	easy goal	109	1150	0.19582316666666685
922	easy goal	110	-200	0.05733922119815661
922	easy goal	110	-150	0.02443493548387088
922	easy goal	110	-100	-0.0047588978494623735
922	easy goal	110	-50	-0.027398397849462446
922	easy goal	110	0	-0.05917339784946233
922	easy goal	110	50	-0.07281756451612909
922	easy goal	110	100	-0.09160756451612902
922	easy goal	110	150	-0.09612539784946228
922	easy goal	110	200	-0.09583223118279564
922	easy goal	110	250	-0.060765064516129064
922	easy goal	110	300	-0.04433289784946237
922	easy goal	110	350	-0.02808356451612896
922	easy goal	110	400	-0.023055397849462384
922	easy goal	110	450	-0.008943397849462483
922	easy goal	110	500	0.023351102150537633
922	easy goal	110	550	0.04349376881720435
922	easy goal	110	600	0.05105793548387094
922	easy goal	110	650	0.0683906021505376
922	easy goal	110	700	0.0765797688172043
922	easy goal	110	750	0.08120343548387103
922	easy goal	110	800	0.09114793548387097
922	easy goal	110	850	0.1015832688172044
922	easy goal	110	900	0.10996826881720427
922	easy goal	110	950	0.057964602150537635
922	easy goal	110	1e3	-0.08343006451612907
922	easy goal	110	1050	NA
922	easy goal	110	1100	NA
922	easy goal	110	1150	NA
922	easy goal	111	-200	0.024701222222222135
922	easy goal	111	-150	-0.08645427777777792
922	easy goal	111	-100	NA
922	easy goal	111	-50	NA
922	easy goal	111	0	NA
922	easy goal	111	50	NA
922	easy goal	111	100	NA
922	easy goal	111	150	NA
922	easy goal	111	200	NA
922	easy goal	111	250	NA
922	easy goal	111	300	NA
922	easy goal	111	350	NA
922	easy goal	111	400	NA
922	easy goal	111	450	-0.4572627777777778
922	easy goal	111	500	0.18860165079365077
922	easy goal	111	550	0.21817055555555553
922	easy goal	111	600	0.2158953888888889
922	easy goal	111	650	0.22178772222222212
922	easy goal	111	700	0.2114323888888888
922	easy goal	111	750	0.15075872222222228
922	easy goal	111	800	0.12968205555555543
922	easy goal	111	850	0.11013838888888887
922	easy goal	111	900	0.08717172222222214
922	easy goal	111	950	0.05811822222222222
922	easy goal	111	1e3	0.047725888888888957
922	easy goal	111	1050	0.03824038888888892
922	easy goal	111	1100	0.052901222222222044
922	easy goal	111	1150	0.07943722222222223
922	easy goal	112	-200	-0.04409335483870956
922	easy goal	112	-150	-4.6335483870948063e-4
922	easy goal	112	-100	0.02549831182795718
922	easy goal	112	-50	0.026848145161290526
922	easy goal	112	0	-4.4085483870944425e-4
922	easy goal	112	50	-0.0378913548387095
922	easy goal	112	100	-0.01165635483870949
922	easy goal	112	150	0.004455145161290493
922	easy goal	112	200	0.030441145161290557
922	easy goal	112	250	0.06247181182795717
922	easy goal	112	300	0.02668447849462378
922	easy goal	112	350	0.05733564516129053
922	easy goal	112	400	0.0036701451612905314
922	easy goal	112	450	0.07481397849462379
922	easy goal	112	500	0.09781981182795718
922	easy goal	112	550	0.09683581182795709
922	easy goal	112	600	0.07082364516129047
922	easy goal	112	650	0.10883431182795711
922	easy goal	112	700	0.09797814516129051
922	easy goal	112	750	0.054079645161290456
922	easy goal	112	800	-0.01432702150537605
922	easy goal	112	850	NA
922	easy goal	112	900	NA
922	easy goal	112	950	-0.11557035483870959
922	easy goal	112	1e3	0.08321164516129054
922	easy goal	112	1050	0.03365247849462372
922	easy goal	112	1100	0.08663047849462376
922	easy goal	112	1150	0.03756464516129047
922	easy goal	113	-200	NA
922	easy goal	113	-150	NA
922	easy goal	113	-100	NA
922	easy goal	113	-50	NA
922	easy goal	113	0	-1.4803086599395054e-16
922	easy goal	113	50	-0.044252666666667016
922	easy goal	113	100	-0.15076250000000027
922	easy goal	113	150	-0.11016033333333364
922	easy goal	113	200	-0.02184150000000044
922	easy goal	113	250	-0.014002833333333667
922	easy goal	113	300	-0.09237033333333367
922	easy goal	113	350	-0.165319166666667
922	easy goal	113	400	-0.1835353333333336
922	easy goal	113	450	-0.263709666666667
922	easy goal	113	500	-0.23713866666666683
922	easy goal	113	550	-0.25730433333333375
922	easy goal	113	600	-0.23343400000000028
922	easy goal	113	650	-0.16355050000000038
922	easy goal	113	700	-0.14262083333333364
922	easy goal	113	750	-0.1971310000000004
922	easy goal	113	800	-0.15112600000000032
922	easy goal	113	850	-0.10977350000000041
922	easy goal	113	900	-0.12990650000000037
922	easy goal	113	950	-0.1544633333333337
922	easy goal	113	1e3	-0.180088666666667
922	easy goal	113	1050	-0.19139516666666703
922	easy goal	113	1100	-0.18509466666666693
922	easy goal	113	1150	-0.22027400000000022
922	easy goal	114	-200	0.008908142857142984
922	easy goal	114	-150	0.031993238095238276
922	easy goal	114	-100	0.009122238095238266
922	easy goal	114	-50	-0.1545249285714283
922	easy goal	114	0	NA
922	easy goal	114	50	NA
922	easy goal	114	100	-0.24780902857142842
922	easy goal	114	150	0.04720014285714295
922	easy goal	114	200	0.00961190476190484
922	easy goal	114	250	0.012324771428571513
922	easy goal	114	300	0.022338142857142973
922	easy goal	114	350	0.01709040476190493
922	easy goal	114	400	0.06197757142857165
922	easy goal	114	450	0.007110142857142954
922	easy goal	114	500	-0.0368769285714284
922	easy goal	114	550	-0.02834459523809511
922	easy goal	114	600	-0.028050428571428327
922	easy goal	114	650	-0.029598428571428286
922	easy goal	114	700	-0.020639595238095037
922	easy goal	114	750	0.015732071428571654
922	easy goal	114	800	0.05843790476190495
922	easy goal	114	850	0.066961904761905
922	easy goal	114	900	0.11702090476190492
922	easy goal	114	950	0.08807890476190498
922	easy goal	114	1e3	0.05320173809523824
922	easy goal	114	1050	-0.1295894285714283
922	easy goal	114	1100	NA
922	easy goal	114	1150	NA
922	easy goal	115	-200	-8.486635944698102e-5
922	easy goal	115	-150	-4.1341397849459227e-4
922	easy goal	115	-100	-1.6841397849454154e-4
922	easy goal	115	-50	-0.002356580645161236
922	easy goal	115	0	0.0030374193548388106
922	easy goal	115	50	0.0030342526881719976
922	easy goal	115	100	0.006295419354838794
922	easy goal	115	150	0.016612586021505393
922	easy goal	115	200	0.017744919354838757
922	easy goal	115	250	0.022037086021505337
922	easy goal	115	300	-9.194139784946357e-4
922	easy goal	115	350	0.01636241935483877
922	easy goal	115	400	0.0037135860215054737
922	easy goal	115	450	0.017135586021505517
922	easy goal	115	500	0.01847225268817206
922	easy goal	115	550	0.03673408602150537
922	easy goal	115	600	0.03333558602150544
922	easy goal	115	650	0.06376991935483867
922	easy goal	115	700	0.07231791935483882
922	easy goal	115	750	0.1048369193548387
922	easy goal	115	800	0.10906791935483888
922	easy goal	115	850	0.13424275268817198
922	easy goal	115	900	0.10027108602150547
922	easy goal	115	950	0.07508008602150544
922	easy goal	115	1e3	0.0502925860215054
922	easy goal	115	1050	0.056182252688172195
922	easy goal	115	1100	0.05803475268817215
922	easy goal	115	1150	0.047842419354838794
922	easy goal	116	-200	-5.750138248849115e-4
922	easy goal	116	-150	0.002285295698924624
922	easy goal	116	-100	-0.0018312043010753805
922	easy goal	116	-50	-0.0011827043010754767
922	easy goal	116	0	0.0013994623655912974
922	easy goal	116	50	-0.048048204301075405
922	easy goal	116	100	NA
922	easy goal	116	150	NA
922	easy goal	116	200	NA
922	easy goal	116	250	-0.06003703763440867
922	easy goal	116	300	0.06545746236559125
922	easy goal	116	350	0.062282795698924476
922	easy goal	116	400	0.07501096236559124
922	easy goal	116	450	0.08986979569892457
922	easy goal	116	500	0.134588129032258
922	easy goal	116	550	0.15891562903225784
922	easy goal	116	600	0.17730379569892452
922	easy goal	116	650	0.1959704623655912
922	easy goal	116	700	0.1864076290322579
922	easy goal	116	750	0.20812629569892463
922	easy goal	116	800	0.21723246236559132
922	easy goal	116	850	0.22106279569892454
922	easy goal	116	900	0.21690829569892464
922	easy goal	116	950	0.20374262903225793
922	easy goal	116	1e3	0.11352587903225808
922	easy goal	116	1050	NA
922	easy goal	116	1100	NA
922	easy goal	116	1150	0.23578137903225793
922	easy goal	117	-200	-0.018801566666666547
922	easy goal	117	-150	-0.0173360666666665
922	easy goal	117	-100	0.03185210000000005
922	easy goal	117	-50	0.012042100000000092
922	easy goal	117	0	-0.007756566666666502
922	easy goal	117	50	-0.011612066666666662
922	easy goal	117	100	-0.01284956666666659
922	easy goal	117	150	9.189333333334085e-4
922	easy goal	117	200	5.743333333341205e-5
922	easy goal	117	250	-0.03036806666666651
922	easy goal	117	300	0.0017546000000000135
922	easy goal	117	350	-0.012286566666666646
922	easy goal	117	400	-0.01977323333333329
922	easy goal	117	450	-0.004262495238095061
922	easy goal	117	500	-0.004174466666666543
922	easy goal	117	550	0.02014810000000004
922	easy goal	117	600	0.032574600000000085
922	easy goal	117	650	0.0903999333333334
922	easy goal	117	700	0.16702310000000006
922	easy goal	117	750	0.13490576666666673
922	easy goal	117	800	0.0925690761904762
922	easy goal	117	850	0.059606100000000106
922	easy goal	117	900	0.007710766666666776
922	easy goal	117	950	-0.01060039999999988
922	easy goal	117	1e3	-0.03604923333333324
922	easy goal	117	1050	-0.025661399999999873
922	easy goal	117	1100	-0.03624973333333329
922	easy goal	117	1150	-0.06385806666666667
922	easy goal	118	-200	-0.018260221198156717
922	easy goal	118	-150	-0.011898768817204308
922	easy goal	118	-100	-0.0026741021505376494
922	easy goal	118	-50	0.012592897849462345
922	easy goal	118	0	0.02328356451612897
922	easy goal	118	50	0.04265239784946232
922	easy goal	118	100	0.0756967311827957
922	easy goal	118	150	0.08984656451612905
922	easy goal	118	200	0.10937023118279576
922	easy goal	118	250	0.12421023118279566
922	easy goal	118	300	0.14262373118279567
922	easy goal	118	350	0.14873173118279567
922	easy goal	118	400	0.17606839784946238
922	easy goal	118	450	0.1812237311827957
922	easy goal	118	500	0.1701383978494623
922	easy goal	118	550	0.18118639784946233
922	easy goal	118	600	0.20193756451612907
922	easy goal	118	650	0.23680273118279574
922	easy goal	118	700	0.23336773118279575
922	easy goal	118	750	0.22664723118279584
922	easy goal	118	800	0.21096806451612907
922	easy goal	118	850	0.1328208978494625
922	easy goal	118	900	0.006453064516128926
922	easy goal	118	950	NA
922	easy goal	118	1e3	NA
922	easy goal	118	1050	-0.22613893548387098
922	easy goal	118	1100	0.1333345645161291
922	easy goal	118	1150	0.19302223118279574
922	easy goal	119	-200	0.01599512857142869
922	easy goal	119	-150	-0.05283209999999992
922	easy goal	119	-100	NA
922	easy goal	119	-50	-0.14561129999999967
922	easy goal	119	0	0.07390286666666672
922	easy goal	119	50	0.09081820000000011
922	easy goal	119	100	0.11017936666666683
922	easy goal	119	150	0.11571903333333348
922	easy goal	119	200	0.12184153333333343
922	easy goal	119	250	0.14110020000000012
922	easy goal	119	300	0.14436520000000005
922	easy goal	119	350	0.1505540333333336
922	easy goal	119	400	0.1344797000000002
922	easy goal	119	450	0.1427048666666669
922	easy goal	119	500	0.15884370000000012
922	easy goal	119	550	0.16712470000000024
922	easy goal	119	600	0.1995118666666668
922	easy goal	119	650	0.2148593666666668
922	easy goal	119	700	0.21764636666666673
922	easy goal	119	750	0.20765053333333347
922	easy goal	119	800	0.23728820000000014
922	easy goal	119	850	0.22839120000000013
922	easy goal	119	900	0.12876636666666683
922	easy goal	119	950	NA
922	easy goal	119	1e3	NA
922	easy goal	119	1050	NA
922	easy goal	119	1100	0.0927269500000002
922	easy goal	119	1150	0.28587120000000016
922	easy goal	120	-200	-0.04648740000000003
922	easy goal	120	-150	-0.015999400000000108
922	easy goal	120	-100	0.011514599999999856
922	easy goal	120	-50	0.034713766666666666
922	easy goal	120	0	0.01625843333333325
922	easy goal	120	50	-0.01577840000000008
922	easy goal	120	100	-0.0643535666666668
922	easy goal	120	150	-0.08794156666666682
922	easy goal	120	200	-0.08088923333333338
922	easy goal	120	250	-0.08107290000000011
922	easy goal	120	300	-0.09489390000000004
922	easy goal	120	350	-0.08515473333333334
922	easy goal	120	400	-0.12680673333333337
922	easy goal	120	450	-0.11707673333333342
922	easy goal	120	500	-0.11681240000000008
922	easy goal	120	550	-0.10288006666666678
922	easy goal	120	600	-0.08891590000000009
922	easy goal	120	650	-0.07450773333333342
922	easy goal	120	700	-0.07142606666666662
922	easy goal	120	750	-0.08759240000000006
922	easy goal	120	800	-0.09057723333333345
922	easy goal	120	850	-0.1144762333333335
922	easy goal	120	900	-0.12455740000000019
922	easy goal	120	950	-0.14661123333333345
922	easy goal	120	1e3	-0.18518990000000005
922	easy goal	120	1050	-0.33654940000000017
922	easy goal	120	1100	-0.48070473333333347
922	easy goal	120	1150	-0.41663540000000004
922	easy goal	122	-200	-0.021652663594470174
922	easy goal	122	-150	-0.015988806451613085
922	easy goal	122	-100	-0.005098473118279785
922	easy goal	122	-50	0.011701360215053525
922	easy goal	122	0	0.03464736021505358
922	easy goal	122	50	-0.008617139784946382
922	easy goal	122	100	-0.18601660645161305
922	easy goal	122	150	-0.25169080645161324
922	easy goal	122	200	-0.15903780645161306
922	easy goal	122	250	0.0023505268817203273
922	easy goal	122	300	0.07885869354838689
922	easy goal	122	350	0.11203736021505357
922	easy goal	122	400	0.12241552688172035
922	easy goal	122	450	0.1259893602150536
922	easy goal	122	500	0.09724869354838694
922	easy goal	122	550	0.09159886021505363
922	easy goal	122	600	0.09450302688172019
922	easy goal	122	650	0.11509336021505367
922	easy goal	122	700	0.11900936021505364
922	easy goal	122	750	0.08427902688172018
922	easy goal	122	800	0.03840819354838687
922	easy goal	122	850	0.06716036021505367
922	easy goal	122	900	-0.008689473118279686
922	easy goal	122	950	NA
922	easy goal	122	1e3	NA
922	easy goal	122	1050	NA
922	easy goal	122	1100	NA
922	easy goal	122	1150	NA
922	easy goal	123	-200	0.05002130875576016
922	easy goal	123	-150	-0.018804715053763726
922	easy goal	123	-100	-0.007170048387096968
922	easy goal	123	-50	-0.009004215053763623
922	easy goal	123	0	-0.02337921505376365
922	easy goal	123	50	-4.23215053763748e-4
922	easy goal	123	100	0.014575784946236311
922	easy goal	123	150	0.11982361827956971
922	easy goal	123	200	0.109546451612903
922	easy goal	123	250	0.09459111827956972
922	easy goal	123	300	0.04019311827956976
922	easy goal	123	350	0.1168329516129029
922	easy goal	123	400	0.08774461827956966
922	easy goal	123	450	0.06402878494623628
922	easy goal	123	500	0.05560595161290297
922	easy goal	123	550	0.05817395161290295
922	easy goal	123	600	0.06158145161290296
922	easy goal	123	650	0.03959361827956961
922	easy goal	123	700	0.07648161827956956
922	easy goal	123	750	0.13166845161290305
922	easy goal	123	800	0.0925814516129031
922	easy goal	123	850	0.09492028494623635
922	easy goal	123	900	0.21733128494623624
922	easy goal	123	950	0.21580528494623627
922	easy goal	123	1e3	0.24733295161290303
922	easy goal	123	1050	NA
922	easy goal	123	1100	NA
922	easy goal	123	1150	-0.21693688172043046
922	easy goal	124	-200	0.003890313364055193
922	easy goal	124	-150	-0.008081924731182966
922	easy goal	124	-100	-0.02242309139784952
922	easy goal	124	-50	0.022414241935483803
922	easy goal	124	0	0.0035520752688171786
922	easy goal	124	50	0.03121124193548382
922	easy goal	124	100	0.044032908602150624
922	easy goal	124	150	0.05546424193548383
922	easy goal	124	200	0.061201075268817094
922	easy goal	124	250	0.06892574193548384
922	easy goal	124	300	0.0656400752688171
922	easy goal	124	350	0.07473457526881717
922	easy goal	124	400	0.0580575752688172
922	easy goal	124	450	0.06459624193548381
922	easy goal	124	500	0.06629957526881713
922	easy goal	124	550	0.0753347419354838
922	easy goal	124	600	0.10014774193548386
922	easy goal	124	650	0.11972174193548384
922	easy goal	124	700	0.13184240860215057
922	easy goal	124	750	0.1298612419354838
922	easy goal	124	800	0.13314690860215048
922	easy goal	124	850	0.12514940860215043
922	easy goal	124	900	0.12821257526881716
922	easy goal	124	950	0.13811407526881717
922	easy goal	124	1e3	0.1499139086021505
922	easy goal	124	1050	0.1726535752688172
922	easy goal	124	1100	0.1724094086021506
922	easy goal	124	1150	0.18596124193548383
922	easy goal	125	-200	0.04277230000000003
922	easy goal	125	-150	0.04904972857142858
922	easy goal	125	-100	-0.018011033333333277
922	easy goal	125	-50	-0.030954699999999963
922	easy goal	125	0	-0.043902533333333306
922	easy goal	125	50	-0.12829903333333337
922	easy goal	125	100	-0.3601496999999998
922	easy goal	125	150	NA
922	easy goal	125	200	NA
922	easy goal	125	250	NA
922	easy goal	125	300	-0.22489810000000005
922	easy goal	125	350	-0.08628803333333328
922	easy goal	125	400	-0.0821199
922	easy goal	125	450	-0.07436484285714272
922	easy goal	125	500	-0.031068366666666607
922	easy goal	125	550	-0.01928086666666669
922	easy goal	125	600	0.004716133333333428
922	easy goal	125	650	0.04073196666666671
922	easy goal	125	700	-0.0022078666666665767
922	easy goal	125	750	-0.018979866666666585
922	easy goal	125	800	-0.01693953333333324
922	easy goal	125	850	-0.02133886666666651
922	easy goal	125	900	-0.04603353333333334
922	easy goal	125	950	-0.04477853333333318
922	easy goal	125	1e3	-0.06878103333333326
922	easy goal	125	1050	-0.05199369999999992
922	easy goal	125	1100	-0.059774033333333275
922	easy goal	125	1150	-0.19205794999999992
922	easy goal	126	-200	-0.006939442396313199
922	easy goal	126	-150	0.023647629032258255
922	easy goal	126	-100	0.023859462365591517
922	easy goal	126	-50	0.0035941290322581607
922	easy goal	126	0	-0.043005204301075205
922	easy goal	126	50	-0.05681753763440852
922	easy goal	126	100	-0.10916070430107516
922	easy goal	126	150	-0.1105028709677418
922	easy goal	126	200	-0.12375553763440854
922	easy goal	126	250	-0.13670953763440852
922	easy goal	126	300	-0.14532953763440845
922	easy goal	126	350	-0.14345853763440855
922	easy goal	126	400	-0.1346313709677419
922	easy goal	126	450	-0.11792587096774183
922	easy goal	126	500	-0.0763573709677418
922	easy goal	126	550	-0.03916253763440847
922	easy goal	126	600	-0.0339667043010751
922	easy goal	126	650	-0.02455487096774182
922	easy goal	126	700	-0.05622670430107505
922	easy goal	126	750	-0.07818470430107512
922	easy goal	126	800	-0.1302713709677418
922	easy goal	126	850	-0.22504637096774185
922	easy goal	126	900	NA
922	easy goal	126	950	NA
922	easy goal	126	1e3	NA
922	easy goal	126	1050	NA
922	easy goal	126	1100	NA
922	easy goal	126	1150	-0.3261598709677419
922	easy goal	127	-200	-0.10489870000000012
922	easy goal	127	-150	0.0022107999999998462
922	easy goal	127	-100	0.0267469666666665
922	easy goal	127	-50	0.03082629999999975
922	easy goal	127	0	0.04511463333333321
922	easy goal	127	50	0.019812633333333052
922	easy goal	127	100	0.02982779999999985
922	easy goal	127	150	0.0013737999999999435
922	easy goal	127	200	0.0025207999999998045
922	easy goal	127	250	-0.0310787000000002
922	easy goal	127	300	-0.03218020000000014
922	easy goal	127	350	-0.05407620000000013
922	easy goal	127	400	-0.05400670000000011
922	easy goal	127	450	-0.04864803333333353
922	easy goal	127	500	-0.045834200000000123
922	easy goal	127	550	-0.029717866666666943
922	easy goal	127	600	-0.030248866666666856
922	easy goal	127	650	-0.005963700000000127
922	easy goal	127	700	-0.02793553333333354
922	easy goal	127	750	0.017626966666666483
922	easy goal	127	800	-0.009475366666666854
922	easy goal	127	850	-0.09437313333333357
922	easy goal	127	900	NA
922	easy goal	127	950	NA
922	easy goal	127	1e3	NA
922	easy goal	127	1050	NA
922	easy goal	127	1100	-0.38936453333333354
922	easy goal	127	1150	-0.16332628333333354
922	easy goal	128	-200	-0.03119689400921669
922	easy goal	128	-150	-0.044352655913978634
922	easy goal	128	-100	-0.04417282258064533
922	easy goal	128	-50	0.055620344086021456
922	easy goal	128	0	0.06930151075268813
922	easy goal	128	50	0.07680317741935479
922	easy goal	128	100	0.07562734408602141
922	easy goal	128	150	0.07681501075268815
922	easy goal	128	200	0.08507117741935473
922	easy goal	128	250	0.06846534408602145
922	easy goal	128	300	0.05219551075268806
922	easy goal	128	350	0.04382817741935474
922	easy goal	128	400	0.04407034408602143
922	easy goal	128	450	0.03629734408602133
922	easy goal	128	500	0.04556734408602144
922	easy goal	128	550	0.060686344086021325
922	easy goal	128	600	0.08066467741935483
922	easy goal	128	650	0.10063017741935476
922	easy goal	128	700	0.11548901075268818
922	easy goal	128	750	0.08927684408602143
922	easy goal	128	800	0.10108151075268812
922	easy goal	128	850	0.14608334408602142
922	easy goal	128	900	0.1759998440860214
922	easy goal	128	950	0.190728510752688
922	easy goal	128	1e3	0.20484317741935473
922	easy goal	128	1050	0.12454067741935482
922	easy goal	128	1100	NA
922	easy goal	128	1150	NA
922	easy goal	129	-200	-0.015861087557603643
922	easy goal	129	-150	-0.009262516129032209
922	easy goal	129	-100	0.004993317204301147
922	easy goal	129	-50	0.011123817204301112
922	easy goal	129	0	0.011649983870967828
922	easy goal	129	50	0.023166983870967828
922	easy goal	129	100	0.0180031505376345
922	easy goal	129	150	0.039401483870967834
922	easy goal	129	200	0.0591478172043011
922	easy goal	129	250	0.05885048387096781
922	easy goal	129	300	0.07542281720430115
922	easy goal	129	350	0.08679148387096773
922	easy goal	129	400	0.11435598387096779
922	easy goal	129	450	0.13822031720430114
922	easy goal	129	500	0.15027615053763435
922	easy goal	129	550	0.1754998172043011
922	easy goal	129	600	0.21515815053763446
922	easy goal	129	650	0.22273015053763437
922	easy goal	129	700	0.22281265053763435
922	easy goal	129	750	0.23727848387096775
922	easy goal	129	800	0.2569816505376344
922	easy goal	129	850	0.26831498387096775
922	easy goal	129	900	0.28121465053763445
922	easy goal	129	950	0.2829853172043011
922	easy goal	129	1e3	0.2704974838709678
922	easy goal	129	1050	0.27192181720430114
922	easy goal	129	1100	0.28451231720430115
922	easy goal	129	1150	0.3048986505376345
922	easy goal	130	-200	-0.01677767741935497
922	easy goal	130	-150	-0.0015795107526882142
922	easy goal	130	-100	-0.0021788440860216105
922	easy goal	130	-50	-8.635107526882754e-4
922	easy goal	130	0	0.024195822580645048
922	easy goal	130	50	0.002204989247311717
922	easy goal	130	100	-0.006687010752688183
922	easy goal	130	150	-0.020919677419355038
922	easy goal	130	200	-0.05252201075268818
922	easy goal	130	250	-0.0473516774193549
922	easy goal	130	300	-0.07943017741935494
922	easy goal	130	350	-0.08838551075268823
922	easy goal	130	400	-0.066169477419355
922	easy goal	130	450	-0.0646169631336406
922	easy goal	130	500	-0.08936484408602159
922	easy goal	130	550	-0.09985851075268821
922	easy goal	130	600	-0.04864134408602153
922	easy goal	130	650	-0.004804677419354937
922	easy goal	130	700	0.01380332258064502
922	easy goal	130	750	0.04764965591397837
922	easy goal	130	800	0.02487748924731174
922	easy goal	130	850	-0.023785677419354927
922	easy goal	130	900	-0.2758756774193549
922	easy goal	130	950	NA
922	easy goal	130	1e3	NA
922	easy goal	130	1050	NA
922	easy goal	130	1100	NA
922	easy goal	130	1150	-0.0846133440860215
922	easy goal	131	-200	NA
922	easy goal	131	-150	-0.09805426086956529
922	easy goal	131	-100	0.028020905797101408
922	easy goal	131	-50	0.030664239130434662
922	easy goal	131	0	0.023026739130434775
922	easy goal	131	50	0.03364473913043479
922	easy goal	131	100	0.0358177391304347
922	easy goal	131	150	0.04311590579710134
922	easy goal	131	200	0.036561072463768086
922	easy goal	131	250	-0.01635609420289863
