Subject	condition	TrialId	bin	pupil_change
854	hard goal	100	250	-0.033488000000000184
854	hard goal	100	300	-0.035143666666666684
854	hard goal	100	350	-0.037754166666666755
854	hard goal	100	400	-0.035025000000000084
854	hard goal	100	450	-0.015285833333333443
854	hard goal	100	500	0.027396666666666587
854	hard goal	100	550	0.053149833333333195
854	hard goal	100	600	0.08341799999999992
854	hard goal	100	650	0.06962483333333329
854	hard goal	100	700	0.03217833333333312
854	hard goal	100	750	NA
854	hard goal	100	800	-0.4426049999999999
854	hard goal	100	850	-0.1184006000000001
854	hard goal	100	900	-0.07032057142857154
854	hard goal	100	950	-0.07761366666666684
854	hard goal	100	1e3	-0.061682166666666705
854	hard goal	100	1050	-0.04258933333333337
854	hard goal	100	1100	-0.0010571666666667756
854	hard goal	100	1150	0.04712766666666646
854	hard goal	101	-200	0.02560280184331809
854	hard goal	101	-150	0.04226284946236566
854	hard goal	101	-100	0.008287016129032265
854	hard goal	101	-50	-0.026662483870967774
854	hard goal	101	0	-0.053757317204301026
854	hard goal	101	50	-0.09357781720430099
854	hard goal	101	100	-0.10898331720430095
854	hard goal	101	150	-0.12789165053763432
854	hard goal	101	200	-0.13714265053763422
854	hard goal	101	250	-0.14641915053763435
854	hard goal	101	300	-0.7935414838709676
854	hard goal	101	350	-0.8574894838709675
854	hard goal	101	400	-0.1259679838709676
854	hard goal	101	450	-0.1272776505376343
854	hard goal	101	500	-0.10839148387096771
854	hard goal	101	550	-0.09673548387096775
854	hard goal	101	600	-0.06202431720430105
854	hard goal	101	650	-0.07379931720430107
854	hard goal	101	700	-0.125535817204301
854	hard goal	101	750	-0.19157398387096766
854	hard goal	101	800	-0.2328369838709677
854	hard goal	101	850	-0.290509817204301
854	hard goal	101	900	-0.32684281720430103
854	hard goal	101	950	-0.377742817204301
854	hard goal	101	1e3	-0.41582465053763423
854	hard goal	101	1050	-0.429478317204301
854	hard goal	101	1100	-0.43390831720430106
854	hard goal	101	1150	-0.4248594838709676
854	hard goal	102	-200	-0.009955368663594413
854	hard goal	102	-150	-4.6272580645156935e-4
854	hard goal	102	-100	0.0033312741935485057
854	hard goal	102	-50	-8.7258064515409e-6
854	hard goal	102	0	0.00875477419354831
854	hard goal	102	50	0.034604107526881776
854	hard goal	102	100	0.057115274193548414
854	hard goal	102	150	0.07270827419354846
854	hard goal	102	200	0.07388810752688173
854	hard goal	102	250	0.06310977419354839
854	hard goal	102	300	NA
854	hard goal	102	350	-0.3417902258064516
854	hard goal	102	400	-0.004452511520737319
854	hard goal	102	450	0.04018794086021512
854	hard goal	102	500	0.0623544408602151
854	hard goal	102	550	0.09649760752688175
854	hard goal	102	600	0.14537427419354843
854	hard goal	102	650	0.18432877419354843
854	hard goal	102	700	0.17105027419354846
854	hard goal	102	750	0.13653044086021512
854	hard goal	102	800	0.1025619408602152
854	hard goal	102	850	0.05351244086021508
854	hard goal	102	900	0.018671774193548485
854	hard goal	102	950	-0.014226892473118147
854	hard goal	102	1e3	-0.03689905913978486
854	hard goal	102	1050	-0.05200155913978488
854	hard goal	102	1100	-0.050755392473118256
854	hard goal	102	1150	-0.020286559139784943
854	hard goal	103	-200	0.012172834101382575
854	hard goal	103	-150	-0.003911451612903146
854	hard goal	103	-100	-0.00509478494623646
854	hard goal	103	-50	0.003500381720430138
854	hard goal	103	0	-0.008695784946236499
854	hard goal	103	50	-0.03634828494623658
854	hard goal	103	100	-0.05223711827956978
854	hard goal	103	150	-0.06450028494623646
854	hard goal	103	200	-0.08882428494623655
854	hard goal	103	250	-0.07224945161290308
854	hard goal	103	300	NA
854	hard goal	103	350	-0.3556534516129032
854	hard goal	103	400	-0.11368145161290315
854	hard goal	103	450	-0.09572111827956986
854	hard goal	103	500	-0.062344451612903105
854	hard goal	103	550	-0.008653451612903243
854	hard goal	103	600	0.07645471505376349
854	hard goal	103	650	0.021661548387096885
854	hard goal	103	700	NA
854	hard goal	103	750	NA
854	hard goal	103	800	0.05871454838709678
854	hard goal	103	850	0.09814369124423969
854	hard goal	103	900	0.059972548387096834
854	hard goal	103	950	0.023399381720430174
854	hard goal	103	1e3	0.043466381720430235
854	hard goal	103	1050	0.0750357150537635
854	hard goal	103	1100	0.13058121505376344
854	hard goal	103	1150	0.1924458817204302
854	hard goal	104	-200	-0.015067732718893723
854	hard goal	104	-150	-0.013478327956989075
854	hard goal	104	-100	-0.003536327956989105
854	hard goal	104	-50	0.012266172043010984
854	hard goal	104	0	0.022327505376344314
854	hard goal	104	50	0.028584172043010964
854	hard goal	104	100	0.030095172043011004
854	hard goal	104	150	0.039837338709677615
854	hard goal	104	200	0.038141338709677695
854	hard goal	104	250	0.031146005376344304
854	hard goal	104	300	0.0074463387096776286
854	hard goal	104	350	-0.0049093279569891
854	hard goal	104	400	0.0017503387096776308
854	hard goal	104	450	0.01028583870967766
854	hard goal	104	500	0.037869838709677715
854	hard goal	104	550	0.07345750537634428
854	hard goal	104	600	0.0901400053763443
854	hard goal	104	650	0.08310283870967772
854	hard goal	104	700	-0.006155161290322564
854	hard goal	104	750	NA
854	hard goal	104	800	NA
854	hard goal	104	850	-0.45822216129032234
854	hard goal	104	900	-0.27080249462365563
854	hard goal	104	950	-0.29472299462365564
854	hard goal	104	1e3	-0.3078461612903223
854	hard goal	104	1050	-0.29492782795698896
854	hard goal	104	1100	-0.24437932795698902
854	hard goal	104	1150	-0.17507249462365562
854	hard goal	105	-200	0.023317479262673007
854	hard goal	105	-150	0.009609360215053838
854	hard goal	105	-100	-0.006600306451612692
854	hard goal	105	-50	-0.009580473118279512
854	hard goal	105	0	-0.020632306451612663
854	hard goal	105	50	-0.03313980645161285
854	hard goal	105	100	-0.0253984731182794
854	hard goal	105	150	-0.01893430645161276
854	hard goal	105	200	-0.007397473118279467
854	hard goal	105	250	0.002916693548387158
854	hard goal	105	300	0.010581360215053959
854	hard goal	105	350	0.025734693548387238
854	hard goal	105	400	0.022630360215054008
854	hard goal	105	450	0.04513569354838717
854	hard goal	105	500	0.08013036021505397
854	hard goal	105	550	0.08478269354838723
854	hard goal	105	600	-0.0032252064516127277
854	hard goal	105	650	NA
854	hard goal	105	700	NA
854	hard goal	105	750	-0.41755030645161284
854	hard goal	105	800	-0.2835541397849461
854	hard goal	105	850	-0.3455944731182794
854	hard goal	105	900	-0.3540316397849461
854	hard goal	105	950	-0.3780444731182795
854	hard goal	105	1e3	-0.36910680645161276
854	hard goal	105	1050	-0.350367639784946
854	hard goal	105	1100	-0.34111147311827944
854	hard goal	105	1150	-0.32976347311827947
854	hard goal	106	-200	0.04827733333333336
854	hard goal	106	-150	0.016419999999999952
854	hard goal	106	-100	0.009803333333333311
854	hard goal	106	-50	-0.019398000000000026
854	hard goal	106	0	-0.05510266666666667
854	hard goal	106	50	-0.06301933333333339
854	hard goal	106	100	-0.08124816666666661
854	hard goal	106	150	-0.06575216666666665
854	hard goal	106	200	-0.042139333333333306
854	hard goal	106	250	-0.050128666666666634
854	hard goal	106	300	-0.0419068333333333
854	hard goal	106	350	-0.019973833333333395
854	hard goal	106	400	0.008246166666666666
854	hard goal	106	450	0.05864016666666664
854	hard goal	106	500	0.09017433333333336
854	hard goal	106	550	0.11989049999999997
854	hard goal	106	600	0.10752300000000004
854	hard goal	106	650	0.029326833333333264
854	hard goal	106	700	-0.0731748333333333
854	hard goal	106	750	-0.17904216666666675
854	hard goal	106	800	-0.2580718333333334
854	hard goal	106	850	-0.30451283333333334
854	hard goal	106	900	-0.3318688333333333
854	hard goal	106	950	-0.35346583333333337
854	hard goal	106	1e3	-0.38688283333333334
854	hard goal	106	1050	-0.4090115000000001
854	hard goal	106	1100	-0.4025673333333333
854	hard goal	106	1150	-0.3857546666666667
854	hard goal	107	-200	0.02537736666666679
854	hard goal	107	-150	0.013563200000000183
854	hard goal	107	-100	0.001898366666666762
854	hard goal	107	-50	-0.01508613333333327
854	hard goal	107	0	-0.02575280000000002
854	hard goal	107	50	-0.04762846666666657
854	hard goal	107	100	-0.08124446666666658
854	hard goal	107	150	-0.12693863333333333
854	hard goal	107	200	-0.1512023
854	hard goal	107	250	-0.18491913333333324
854	hard goal	107	300	-0.23210403809523802
854	hard goal	107	350	NA
854	hard goal	107	400	NA
854	hard goal	107	450	-0.3518372666666667
854	hard goal	107	500	-0.21724618095238096
854	hard goal	107	550	-0.1715886333333334
854	hard goal	107	600	-0.1192942999999999
854	hard goal	107	650	-0.06285496666666653
854	hard goal	107	700	-0.008556466666666563
854	hard goal	107	750	0.040043366666666635
854	hard goal	107	800	0.06897024761904769
854	hard goal	107	850	0.049943533333333345
854	hard goal	107	900	0.03472281904761904
854	hard goal	107	950	0.015976366666666797
854	hard goal	107	1e3	-0.0026984666666665844
854	hard goal	107	1050	-0.01332413333333323
854	hard goal	107	1100	-0.003699133333333308
854	hard goal	107	1150	0.015811700000000057
854	hard goal	108	-200	-0.0888237880184334
854	hard goal	108	-150	-0.031207978494623905
854	hard goal	108	-100	0.01766452150537612
854	hard goal	108	-50	0.0480083548387095
854	hard goal	108	0	0.06916285483870947
854	hard goal	108	50	0.06741002150537619
854	hard goal	108	100	0.06688702150537622
854	hard goal	108	150	0.04081185483870953
854	hard goal	108	200	-0.015447645161290527
854	hard goal	108	250	-0.07066114516129052
854	hard goal	108	300	NA
854	hard goal	108	350	-0.3742666451612906
854	hard goal	108	400	-0.16566421658986202
854	hard goal	108	450	-0.12401347849462385
854	hard goal	108	500	-0.0989821451612906
854	hard goal	108	550	-0.06254631182795715
854	hard goal	108	600	-0.1034336451612905
854	hard goal	108	650	NA
854	hard goal	108	700	NA
854	hard goal	108	750	NA
854	hard goal	108	800	NA
854	hard goal	108	850	-0.25460531182795715
854	hard goal	108	900	-0.35316964516129046
854	hard goal	108	950	NA
854	hard goal	108	1e3	NA
854	hard goal	108	1050	NA
854	hard goal	108	1100	NA
854	hard goal	108	1150	0.3149010215053762
854	hard goal	109	-200	-0.0318914746543776
854	hard goal	109	-150	0.003465263440860437
854	hard goal	109	-100	0.012556763440860466
854	hard goal	109	-50	0.020671096774193654
854	hard goal	109	0	5.135967741937512e-4
854	hard goal	109	50	-0.0298784032258063
854	hard goal	109	100	-0.058719236559139576
854	hard goal	109	150	-0.0817690698924729
854	hard goal	109	200	-0.08678290322580628
854	hard goal	109	250	-0.07463290322580633
854	hard goal	109	300	-0.049272403225806206
854	hard goal	109	350	-0.03949856989247288
854	hard goal	109	400	0.004820263440860432
854	hard goal	109	450	0.029317763440860345
854	hard goal	109	500	0.05821393010752699
854	hard goal	109	550	0.08336693010752705
854	hard goal	109	600	0.06118159677419369
854	hard goal	109	650	-0.010719736559139603
854	hard goal	109	700	-0.10964673655913966
854	hard goal	109	750	-0.2058272365591396
854	hard goal	109	800	-0.25890390322580625
854	hard goal	109	850	-0.30452473655913964
854	hard goal	109	900	-0.3516097365591396
854	hard goal	109	950	-0.38087440322580624
854	hard goal	109	1e3	-0.3934550698924728
854	hard goal	109	1050	-0.40675106989247295
854	hard goal	109	1100	-0.39997040322580624
854	hard goal	109	1150	-0.3755110698924729
854	hard goal	110	-200	0.03585235483870962
854	hard goal	110	-150	0.007648521505376316
854	hard goal	110	-100	-0.009245478494623649
854	hard goal	110	-50	-0.019387311827957127
854	hard goal	110	0	-0.020843478494623795
854	hard goal	110	50	-0.016175978494623672
854	hard goal	110	100	-0.005589645161290384
854	hard goal	110	150	-0.008340478494623715
854	hard goal	110	200	0.011574688172042954
854	hard goal	110	250	0.02379935483870958
854	hard goal	110	300	-0.2699316451612903
854	hard goal	110	350	8.143548387096189e-4
854	hard goal	110	400	0.11424135483870956
854	hard goal	110	450	0.1573638548387096
854	hard goal	110	500	0.20976035483870956
854	hard goal	110	550	0.24770885483870964
854	hard goal	110	600	0.2935893548387096
854	hard goal	110	650	0.33276685483870955
854	hard goal	110	700	0.33114068817204295
854	hard goal	110	750	0.31474302150537636
854	hard goal	110	800	0.2705073548387096
854	hard goal	110	850	0.2421735215053762
854	hard goal	110	900	0.21480535483870958
854	hard goal	110	950	0.18409752150537625
854	hard goal	110	1e3	0.16362002150537633
854	hard goal	110	1050	0.1683493548387096
854	hard goal	110	1100	0.1840321881720429
854	hard goal	110	1150	0.2141951881720429
854	hard goal	111	-200	-0.056434533333333224
854	hard goal	111	-150	-0.0324752
854	hard goal	111	-100	4.981333333334467e-4
854	hard goal	111	-50	0.034535966666666695
854	hard goal	111	0	0.053875633333333305
854	hard goal	111	50	0.0951349666666667
854	hard goal	111	100	0.10103630000000001
854	hard goal	111	150	0.11354346666666659
854	hard goal	111	200	0.06890979999999998
854	hard goal	111	250	0.033935466666666615
854	hard goal	111	300	NA
854	hard goal	111	350	-0.37397736666666664
854	hard goal	111	400	-0.020784366666666648
854	hard goal	111	450	-0.0052575333333331935
854	hard goal	111	500	0.015896300000000013
854	hard goal	111	550	0.05551896666666667
854	hard goal	111	600	0.10843796666666668
854	hard goal	111	650	0.13920763333333327
854	hard goal	111	700	0.1488438
854	hard goal	111	750	0.16520996666666657
854	hard goal	111	800	0.14987846666666668
854	hard goal	111	850	0.12731480000000003
854	hard goal	111	900	0.11514030000000004
854	hard goal	111	950	0.08964946666666666
854	hard goal	111	1e3	0.08772930000000005
854	hard goal	111	1050	0.10094829999999999
854	hard goal	111	1100	0.13610480000000003
854	hard goal	111	1150	0.16028030000000001
854	hard goal	112	-200	-0.009188631336405604
854	hard goal	112	-150	0.0045133924731181425
854	hard goal	112	-100	0.007364892473118223
854	hard goal	112	-50	0.006919725806451504
854	hard goal	112	0	-0.008077940860215108
854	hard goal	112	50	-0.0019129408602152065
854	hard goal	112	100	0.0015067258064515403
854	hard goal	112	150	0.0031255591397848135
854	hard goal	112	200	0.030869059139784955
854	hard goal	112	250	-0.01310577419354845
854	hard goal	112	300	NA
854	hard goal	112	350	-1.0076237741935485
854	hard goal	112	400	0.0036128924731180976
854	hard goal	112	450	0.12337922580645151
854	hard goal	112	500	0.13336255913978481
854	hard goal	112	550	0.14129889247311814
854	hard goal	112	600	0.09894489247311829
854	hard goal	112	650	NA
854	hard goal	112	700	NA
854	hard goal	112	750	-0.22014627419354849
854	hard goal	112	800	-0.06249860752688193
854	hard goal	112	850	-0.14593427419354846
854	hard goal	112	900	-0.1960424408602152
854	hard goal	112	950	-0.19540694086021518
854	hard goal	112	1e3	-0.19033510752688185
854	hard goal	112	1050	-0.16942427419354855
854	hard goal	112	1100	-0.17011560752688185
854	hard goal	112	1150	-0.1814761075268818
854	hard goal	113	-200	0.039660792626728024
854	hard goal	113	-150	0.019075935483870914
854	hard goal	113	-100	-0.0052053978494624635
854	hard goal	113	-50	-0.0202090645161291
854	hard goal	113	0	-0.03993239784946242
854	hard goal	113	50	-0.04339939784946245
854	hard goal	113	100	-0.04904356451612905
854	hard goal	113	150	-0.05193939784946244
854	hard goal	113	200	-0.02756156451612905
854	hard goal	113	250	-0.006181564516129168
854	hard goal	113	300	0.018459435483870818
854	hard goal	113	350	0.04536510215053761
854	hard goal	113	400	0.09845460215053747
854	hard goal	113	450	0.11106426881720426
854	hard goal	113	500	0.15205960215053752
854	hard goal	113	550	0.18685860215053762
854	hard goal	113	600	0.18243610215053754
854	hard goal	113	650	0.14522143548387087
854	hard goal	113	700	0.09005276881720414
854	hard goal	113	750	0.008037602150537579
854	hard goal	113	800	-0.04448389784946253
854	hard goal	113	850	-0.07820389784946236
854	hard goal	113	900	-0.10260839784946245
854	hard goal	113	950	-0.11705956451612913
854	hard goal	113	1e3	-0.11031873118279585
854	hard goal	113	1050	-0.08491406451612919
854	hard goal	113	1100	-0.07419039784946253
854	hard goal	113	1150	-0.0426082311827957
854	hard goal	114	-200	-0.007284359447004578
854	hard goal	114	-150	-0.012854478494623548
854	hard goal	114	-100	0.012988521505376363
854	hard goal	114	-50	0.011741688172043055
854	hard goal	114	0	-0.0033773118279569747
854	hard goal	114	50	-0.0125533118279569
854	hard goal	114	100	0.002049521505376406
854	hard goal	114	150	-0.023949811827956857
854	hard goal	114	200	-0.03739464516129017
854	hard goal	114	250	-0.06289464516129033
854	hard goal	114	300	-0.06914114516129029
854	hard goal	114	350	-0.0944633118279569
854	hard goal	114	400	-0.10920397849462356
854	hard goal	114	450	-0.09337464516129024
854	hard goal	114	500	-0.10820547849462352
854	hard goal	114	550	NA
854	hard goal	114	600	NA
854	hard goal	114	650	-0.5785751451612903
854	hard goal	114	700	-0.1504511451612902
854	hard goal	114	750	-0.2313034784946236
854	hard goal	114	800	-0.2748501451612903
854	hard goal	114	850	-0.29600431182795695
854	hard goal	114	900	-0.3010809784946236
854	hard goal	114	950	-0.282133311827957
854	hard goal	114	1e3	-0.2863169784946236
854	hard goal	114	1050	-0.296380811827957
854	hard goal	114	1100	-0.29412331182795687
854	hard goal	114	1150	-0.28185181182795693
854	hard goal	115	-200	0.06984215668202756
854	hard goal	115	-150	0.028865870967741774
854	hard goal	115	-100	-0.003045962365591478
854	hard goal	115	-50	-0.03643496236559152
854	hard goal	115	0	-0.07086746236559154
854	hard goal	115	50	-0.0954577956989248
854	hard goal	115	100	-0.09415579569892481
854	hard goal	115	150	-0.1051687956989249
854	hard goal	115	200	-0.0882647956989248
854	hard goal	115	250	-0.12418062903225824
854	hard goal	115	300	NA
854	hard goal	115	350	-0.04864062903225819
854	hard goal	115	400	0.10209837096774181
854	hard goal	115	450	0.1238750376344085
854	hard goal	115	500	0.15278637096774186
854	hard goal	115	550	0.11264187096774181
854	hard goal	115	600	NA
854	hard goal	115	650	NA
854	hard goal	115	700	NA
854	hard goal	115	750	NA
854	hard goal	115	800	NA
854	hard goal	115	850	NA
854	hard goal	115	900	NA
854	hard goal	115	950	-0.18304579569892487
854	hard goal	115	1e3	-0.05316570046082963
854	hard goal	115	1050	-0.017082462365591484
854	hard goal	115	1100	0.05480653763440846
854	hard goal	115	1150	0.12759287096774194
854	hard goal	116	-200	-0.026610852534562048
854	hard goal	116	-150	-0.01324754301075252
854	hard goal	116	-100	-0.00454470967741923
854	hard goal	116	-50	0.014452290322580849
854	hard goal	116	0	0.034385956989247436
854	hard goal	116	50	0.049469956989247464
854	hard goal	116	100	0.06704329032258083
854	hard goal	116	150	0.0685524569892475
854	hard goal	116	200	0.06461845698924755
854	hard goal	116	250	0.08390629032258068
854	hard goal	116	300	NA
854	hard goal	116	350	-0.11668230967741922
854	hard goal	116	400	0.06670645698924742
854	hard goal	116	450	0.07398145698924756
854	hard goal	116	500	0.10447795698924749
854	hard goal	116	550	0.1389821236559141
854	hard goal	116	600	0.1462734569892475
854	hard goal	116	650	0.16493329032258078
854	hard goal	116	700	0.12051645698924747
854	hard goal	116	750	0.09038345698924743
854	hard goal	116	800	0.06884129032258073
854	hard goal	116	850	0.032054123655914125
854	hard goal	116	900	0.018923456989247505
854	hard goal	116	950	0.011016123655914164
854	hard goal	116	1e3	0.01578929032258077
854	hard goal	116	1050	0.017785623655914257
854	hard goal	116	1100	0.0306392903225808
854	hard goal	116	1150	0.06536562365591414
854	hard goal	117	-200	0.02076074193548383
854	hard goal	117	-150	0.011298741935483747
854	hard goal	117	-100	0.010456908602150502
854	hard goal	117	-50	-0.018564758064516223
854	hard goal	117	0	-0.027411758064516196
854	hard goal	117	50	-0.040747758064516214
854	hard goal	117	100	-0.046915424731182785
854	hard goal	117	150	-0.0402792580645163
854	hard goal	117	200	-0.048628924731182854
854	hard goal	117	250	-0.04471142473118291
854	hard goal	117	300	-0.042047424731182836
854	hard goal	117	350	-0.01710325806451622
854	hard goal	117	400	-0.0068387580645161705
854	hard goal	117	450	0.03616824193548377
854	hard goal	117	500	0.04893507526881713
854	hard goal	117	550	0.061234408602150424
854	hard goal	117	600	0.10067124193548382
854	hard goal	117	650	0.10775840860215043
854	hard goal	117	700	0.0859844086021504
854	hard goal	117	750	0.039794075268817064
854	hard goal	117	800	-0.023190258064516245
854	hard goal	117	850	-0.07407592473118285
854	hard goal	117	900	-0.12941525806451618
854	hard goal	117	950	-0.15819142473118278
854	hard goal	117	1e3	-0.18811709139784952
854	hard goal	117	1050	-0.19176725806451614
854	hard goal	117	1100	-0.18672275806451624
854	hard goal	117	1150	-0.1815690913978496
854	hard goal	118	-200	0.02802596666666653
854	hard goal	118	-150	0.010839133333333159
854	hard goal	118	-100	-0.00594686666666681
854	hard goal	118	-50	-0.009386033333333396
854	hard goal	118	0	-0.023532200000000076
854	hard goal	118	50	-0.024044200000000144
854	hard goal	118	100	-0.02918186666666685
854	hard goal	118	150	-0.019510533333333562
854	hard goal	118	200	-0.006603033333333415
854	hard goal	118	250	-0.005015033333333567
854	hard goal	118	300	0.00962046666666653
854	hard goal	118	350	0.020228799999999863
854	hard goal	118	400	0.047518633333333136
854	hard goal	118	450	0.08919196666666658
854	hard goal	118	500	0.12295796666666654
854	hard goal	118	550	0.16440413333333326
854	hard goal	118	600	0.16408163333333312
854	hard goal	118	650	0.14830929999999984
854	hard goal	118	700	0.09263146666666648
854	hard goal	118	750	0.055685966666666475
854	hard goal	118	800	0.004958133333333207
854	hard goal	118	850	-0.006289271428571576
854	hard goal	118	900	-0.029753200000000184
854	hard goal	118	950	-0.021416366666666835
854	hard goal	118	1e3	-0.013430700000000165
854	hard goal	118	1050	0.010439299999999818
854	hard goal	118	1100	0.03645846666666652
854	hard goal	118	1150	0.08773629999999992
854	hard goal	119	-200	0.009849199999999966
854	hard goal	119	-150	0.002349866666666589
854	hard goal	119	-100	6.968666666665365e-4
854	hard goal	119	-50	-0.006763466666666791
854	hard goal	119	0	-0.006132466666666818
854	hard goal	119	50	-0.004205300000000116
854	hard goal	119	100	0.010480199999999865
854	hard goal	119	150	0.02821353333333317
854	hard goal	119	200	0.053699699999999906
854	hard goal	119	250	0.0866273666666666
854	hard goal	119	300	0.09495136666666637
854	hard goal	119	350	0.02611136666666643
854	hard goal	119	400	0.10774019999999984
854	hard goal	119	450	0.1361126999999999
854	hard goal	119	500	0.1587443666666665
854	hard goal	119	550	0.17431936666666648
854	hard goal	119	600	NA
854	hard goal	119	650	NA
854	hard goal	119	700	-0.019833633333333368
854	hard goal	119	750	0.024067223809523672
854	hard goal	119	800	-0.0071754666666667966
854	hard goal	119	850	-0.03286463333333348
854	hard goal	119	900	-0.035918300000000146
854	hard goal	119	950	-0.016599800000000053
854	hard goal	119	1e3	-0.02226030000000012
854	hard goal	119	1050	-0.027851633333333476
854	hard goal	119	1100	-0.06079646666666679
854	hard goal	119	1150	-0.07276913333333342
854	hard goal	120	-200	0.08265788018433191
854	hard goal	120	-150	0.0026121182795701228
854	hard goal	120	-100	-0.0061813817204299975
854	hard goal	120	-50	-0.02442871505376328
854	hard goal	120	0	-0.06843621505376325
854	hard goal	120	50	-0.09094938172042988
854	hard goal	120	100	-0.11574804838709658
854	hard goal	120	150	-0.1672513817204299
854	hard goal	120	200	-0.2175968817204299
854	hard goal	120	250	-0.5384195483870964
854	hard goal	120	300	NA
854	hard goal	120	350	-0.28113621505376313
854	hard goal	120	400	-0.2466870483870965
854	hard goal	120	450	-0.23219704838709662
854	hard goal	120	500	-0.2198670483870966
854	hard goal	120	550	-0.2174135483870967
854	hard goal	120	600	NA
854	hard goal	120	650	NA
854	hard goal	120	700	-0.08495229838709661
854	hard goal	120	750	0.011635618279569973
854	hard goal	120	800	0.016204451612903403
854	hard goal	120	850	-0.08537254838709663
854	hard goal	120	900	NA
854	hard goal	120	950	NA
854	hard goal	120	1e3	NA
854	hard goal	120	1050	NA
854	hard goal	120	1100	NA
854	hard goal	120	1150	0.2021817016129034
854	hard goal	121	-200	0.061164589861751155
854	hard goal	121	-150	0.026929827956989245
854	hard goal	121	-100	-0.006004338709677463
854	hard goal	121	-50	-0.03287567204301071
854	hard goal	121	0	-0.059408505376344234
854	hard goal	121	50	-0.08535867204301069
854	hard goal	121	100	-0.11431200537634416
854	hard goal	121	150	-0.14009267204301082
854	hard goal	121	200	-0.15900183870967743
854	hard goal	121	250	-0.17345933870967745
854	hard goal	121	300	-0.16558983870967747
854	hard goal	121	350	-0.16551400537634411
854	hard goal	121	400	-0.1573165053763442
854	hard goal	121	450	-0.13066383870967746
854	hard goal	121	500	-0.10460200537634412
854	hard goal	121	550	-0.07242683870967737
854	hard goal	121	600	NA
854	hard goal	121	650	-0.8518928387096776
854	hard goal	121	700	-0.22939558870967747
854	hard goal	121	750	-0.2510578387096774
854	hard goal	121	800	-0.2884945053763441
854	hard goal	121	850	-0.32147850537634404
854	hard goal	121	900	-0.3214190053763441
854	hard goal	121	950	-0.32926067204301074
854	hard goal	121	1e3	-0.30361400537634414
854	hard goal	121	1050	-0.2691643387096773
854	hard goal	121	1100	-0.2416863387096774
854	hard goal	121	1150	-0.21237150537634406
854	hard goal	122	-200	0.04188434101382515
854	hard goal	122	-150	0.0354208172043012
854	hard goal	122	-100	4.731720430125227e-5
854	hard goal	122	-50	-0.03210368279569872
854	hard goal	122	0	-0.052229516129032115
854	hard goal	122	50	-0.07664218279569883
854	hard goal	122	100	-0.084398516129032
854	hard goal	122	150	-0.08423418279569872
854	hard goal	122	200	-0.08391618279569875
854	hard goal	122	250	-0.12433918279569871
854	hard goal	122	300	NA
854	hard goal	122	350	-0.08061801612903204
854	hard goal	122	400	0.04335048387096788
854	hard goal	122	450	0.07686098387096796
854	hard goal	122	500	0.10927748387096796
854	hard goal	122	550	0.12418608387096786
854	hard goal	122	600	NA
854	hard goal	122	650	NA
854	hard goal	122	700	-0.0788231827956986
854	hard goal	122	750	0.17049081720430137
854	hard goal	122	800	0.16079948387096796
854	hard goal	122	850	0.1256988172043012
854	hard goal	122	900	0.11560565053763461
854	hard goal	122	950	0.12064898387096797
854	hard goal	122	1e3	0.13759115053763468
854	hard goal	122	1050	0.13979931720430128
854	hard goal	122	1100	0.15976715053763466
854	hard goal	122	1150	0.1734053172043013
854	hard goal	123	-200	0.02938428110599072
854	hard goal	123	-150	0.011521509677419318
854	hard goal	123	-100	-0.00971443317972349
854	hard goal	123	-50	-0.011069790322580634
854	hard goal	123	0	-0.02147962365591405
854	hard goal	123	50	-0.02403062365591409
854	hard goal	123	100	-0.03608412365591396
854	hard goal	123	150	-0.05091362365591401
854	hard goal	123	200	-0.050939623655913945
854	hard goal	123	250	-0.05725112365591404
854	hard goal	123	300	-0.14844329032258075
854	hard goal	123	350	-0.24140579032258058
854	hard goal	123	400	-0.0664821236559141
854	hard goal	123	450	-0.032886623655913994
854	hard goal	123	500	0.023877543010752584
854	hard goal	123	550	-0.022546040322580674
854	hard goal	123	600	NA
854	hard goal	123	650	NA
854	hard goal	123	700	0.07576910967741934
854	hard goal	123	750	0.280623376344086
854	hard goal	123	800	0.26869270967741926
854	hard goal	123	850	0.2659970430107526
854	hard goal	123	900	0.30228970967741936
854	hard goal	123	950	0.33205304301075267
854	hard goal	123	1e3	0.3710067096774193
854	hard goal	123	1050	0.38605204301075274
854	hard goal	123	1100	0.37494787634408605
854	hard goal	123	1150	0.3621795430107526
854	hard goal	124	-200	0.004083792626728057
854	hard goal	124	-150	0.026933268817204148
854	hard goal	124	-100	0.008433435483871024
854	hard goal	124	-50	-0.010698231182795817
854	hard goal	124	0	-0.029432897849462458
854	hard goal	124	50	-0.05862406451612919
854	hard goal	124	100	-0.11082506451612906
854	hard goal	124	150	-0.17209173118279572
854	hard goal	124	200	-0.19840306451612913
854	hard goal	124	250	-0.46559006451612905
854	hard goal	124	300	NA
854	hard goal	124	350	-0.2960173978494624
854	hard goal	124	400	-0.2958188978494624
854	hard goal	124	450	-0.29830639784946245
854	hard goal	124	500	-0.27186556451612914
854	hard goal	124	550	-0.2354505645161291
854	hard goal	124	600	-0.3986090645161293
854	hard goal	124	650	NA
854	hard goal	124	700	NA
854	hard goal	124	750	NA
854	hard goal	124	800	-0.280423064516129
854	hard goal	124	850	-0.2886338978494625
854	hard goal	124	900	-0.2923457311827957
