Subject	condition	TrialId	bin	pupil_change
870	easy goal	103	850	-0.1573246333333332
870	easy goal	103	900	-0.15562796666666653
870	easy goal	103	950	-0.14861913333333324
870	easy goal	103	1e3	-0.15181389999999978
870	easy goal	103	1050	NA
870	easy goal	103	1100	NA
870	easy goal	103	1150	-0.049384299999999826
870	easy goal	104	-200	NA
870	easy goal	104	-150	-0.018159083333333086
870	easy goal	104	-100	0.0474292500000002
870	easy goal	104	-50	-0.023509916666666426
870	easy goal	104	0	-0.0057602499999998
870	easy goal	104	50	0.03409641666666685
870	easy goal	104	100	0.051026750000000266
870	easy goal	104	150	0.06994208333333352
870	easy goal	104	200	0.06183808333333363
870	easy goal	104	250	0.04081475000000023
870	easy goal	104	300	0.01781591666666693
870	easy goal	104	350	-0.006297083333333046
870	easy goal	104	400	-0.006179749999999817
870	easy goal	104	450	-0.013596749999999677
870	easy goal	104	500	-0.0029040833333331406
870	easy goal	104	550	0.01232725000000016
870	easy goal	104	600	0.024157916666666928
870	easy goal	104	650	0.03741341666666694
870	easy goal	104	700	0.0525520833333335
870	easy goal	104	750	0.027944916666666913
870	easy goal	104	800	-0.018400249999999785
870	easy goal	104	850	-0.00818808333333306
870	easy goal	104	900	NA
870	easy goal	104	950	NA
870	easy goal	104	1e3	NA
870	easy goal	104	1050	NA
870	easy goal	104	1100	NA
870	easy goal	104	1150	NA
870	easy goal	105	-200	-0.006251133333333418
870	easy goal	105	-150	-0.004797299999999967
870	easy goal	105	-100	0.004346199999999856
870	easy goal	105	-50	0.006799199999999968
870	easy goal	105	0	-9.696666666666094e-5
870	easy goal	105	50	-0.018358966666666737
870	easy goal	105	100	-0.03598963333333338
870	easy goal	105	150	-0.05939563333333342
870	easy goal	105	200	-0.08719946666666674
870	easy goal	105	250	-0.11659063333333337
870	easy goal	105	300	-0.13318380000000007
870	easy goal	105	350	-0.14166380000000003
870	easy goal	105	400	-0.14716263333333343
870	easy goal	105	450	-0.13861596666666673
870	easy goal	105	500	-0.1254761333333334
870	easy goal	105	550	-0.10976796666666666
870	easy goal	105	600	-0.055654800000000115
870	easy goal	105	650	-0.005964966666666645
870	easy goal	105	700	-0.06036946666666676
870	easy goal	105	750	NA
870	easy goal	105	800	NA
870	easy goal	105	850	-0.10509626666666678
870	easy goal	105	900	-0.2635474666666666
870	easy goal	105	950	0.0041712833333332755
870	easy goal	105	1e3	0.005513866666666534
870	easy goal	105	1050	0.050418033333333355
870	easy goal	105	1100	0.08439236666666654
870	easy goal	105	1150	0.13808720000000005
870	easy goal	106	-200	0.0024289861751151903
870	easy goal	106	-150	0.009119962365591391
870	easy goal	106	-100	0.00922096236559137
870	easy goal	106	-50	-0.010612704301075157
870	easy goal	106	0	-0.010562037634408586
870	easy goal	106	50	-0.016190037634408478
870	easy goal	106	100	-0.008834537634408631
870	easy goal	106	150	-0.014288370967741937
870	easy goal	106	200	-0.013822370967742007
870	easy goal	106	250	-0.01755903763440858
870	easy goal	106	300	-0.0220257043010752
870	easy goal	106	350	-0.03454787096774189
870	easy goal	106	400	-0.03232937096774191
870	easy goal	106	450	-0.015716537634408462
870	easy goal	106	500	-0.008286370967741949
870	easy goal	106	550	-0.010218870967741914
870	easy goal	106	600	-0.0066093709677419454
870	easy goal	106	650	-0.028174204301075163
870	easy goal	106	700	-0.07928803763440857
870	easy goal	106	750	-0.15579887096774195
870	easy goal	106	800	NA
870	easy goal	106	850	NA
870	easy goal	106	900	NA
870	easy goal	106	950	-0.30914287096774196
870	easy goal	106	1e3	-0.14315887096774194
870	easy goal	106	1050	-0.06821620430107522
870	easy goal	106	1100	-0.06683703763440851
870	easy goal	106	1150	-0.0608448709677419
870	easy goal	107	-200	0.03851526190476203
870	easy goal	107	-150	0.014150595238095217
870	easy goal	107	-100	0.002642928571428671
870	easy goal	107	-50	-0.009547571428571322
870	easy goal	107	0	-0.06864182142857134
870	easy goal	107	50	NA
870	easy goal	107	100	NA
870	easy goal	107	150	NA
870	easy goal	107	200	-0.1481425714285713
870	easy goal	107	250	0.0599305952380953
870	easy goal	107	300	0.024098628571428728
870	easy goal	107	350	0.06259171428571435
870	easy goal	107	400	0.07045226190476199
870	easy goal	107	450	0.0706317619047619
870	easy goal	107	500	0.035312428571428654
870	easy goal	107	550	-0.005660571428571422
870	easy goal	107	600	-0.04075340476190462
870	easy goal	107	650	-0.05882057142857137
870	easy goal	107	700	-0.07052123809523803
870	easy goal	107	750	-0.06886790476190467
870	easy goal	107	800	-0.065349238095238
870	easy goal	107	850	-0.07544240476190474
870	easy goal	107	900	-0.11210423809523802
870	easy goal	107	950	-0.13993273809523807
870	easy goal	107	1e3	-0.15939673809523813
870	easy goal	107	1050	-0.17146073809523799
870	easy goal	107	1100	-0.1665424047619047
870	easy goal	107	1150	-0.13829290476190467
870	easy goal	108	-200	NA
870	easy goal	108	-150	NA
870	easy goal	108	-100	NA
870	easy goal	108	-50	NA
870	easy goal	108	0	NA
870	easy goal	108	50	NA
870	easy goal	108	100	NA
870	easy goal	108	150	NA
870	easy goal	108	200	NA
870	easy goal	108	250	NA
870	easy goal	108	300	NA
870	easy goal	108	350	NA
870	easy goal	108	400	NA
870	easy goal	108	450	NA
870	easy goal	108	500	NA
870	easy goal	108	550	NA
870	easy goal	108	600	NA
870	easy goal	108	650	NA
870	easy goal	108	700	NA
870	easy goal	108	750	NA
870	easy goal	108	800	NA
870	easy goal	108	850	NA
870	easy goal	108	900	NA
870	easy goal	108	950	NA
870	easy goal	108	1e3	NA
870	easy goal	108	1050	NA
870	easy goal	108	1100	NA
870	easy goal	108	1150	NA
870	easy goal	109	-200	-0.004066797235023107
870	easy goal	109	-150	-0.011031892473118235
870	easy goal	109	-100	-0.008143725806451618
870	easy goal	109	-50	0.0068614408602150805
870	easy goal	109	0	0.0170587741935484
870	easy goal	109	50	0.036789107526881804
870	easy goal	109	100	0.04699494086021513
870	easy goal	109	150	0.07059010752688177
870	easy goal	109	200	0.05734944086021502
870	easy goal	109	250	0.0761031075268818
870	easy goal	109	300	0.0751371075268817
870	easy goal	109	350	0.08092777419354842
870	easy goal	109	400	0.08762827419354842
870	easy goal	109	450	0.11219444086021513
870	easy goal	109	500	0.15202710752688176
870	easy goal	109	550	0.17784727419354848
870	easy goal	109	600	0.20762544086021495
870	easy goal	109	650	0.19305294086021507
870	easy goal	109	700	0.16380794086021502
870	easy goal	109	750	0.1145766075268817
870	easy goal	109	800	0.052034774193548294
870	easy goal	109	850	NA
870	easy goal	109	900	NA
870	easy goal	109	950	NA
870	easy goal	109	1e3	0.0672519741935484
870	easy goal	109	1050	0.14457244086021515
870	easy goal	109	1100	0.11336094086021505
870	easy goal	109	1150	0.10476810752688166
870	easy goal	110	-200	-0.007263211981567049
870	easy goal	110	-150	0.01773064516129012
870	easy goal	110	-100	0.02561864516129016
870	easy goal	110	-50	-0.002957854838709917
870	easy goal	110	0	-0.03191768817204318
870	easy goal	110	50	-0.05820252150537645
870	easy goal	110	100	-0.10143302150537654
870	easy goal	110	150	-0.12245852150537655
870	easy goal	110	200	-0.13063452150537666
870	easy goal	110	250	-0.13636802150537655
870	easy goal	110	300	-0.13478735483870982
870	easy goal	110	350	-0.13355235483870986
870	easy goal	110	400	-0.12872468817204333
870	easy goal	110	450	-0.09720168817204329
870	easy goal	110	500	-0.07275918817204315
870	easy goal	110	550	-0.04335402150537663
870	easy goal	110	600	2.6164516129016196e-4
870	easy goal	110	650	0.028262145161290036
870	easy goal	110	700	0.016861978494623415
870	easy goal	110	750	0.015370645161290053
870	easy goal	110	800	NA
870	easy goal	110	850	NA
870	easy goal	110	900	-0.53873235483871
870	easy goal	110	950	-0.17099155483870981
870	easy goal	110	1e3	-0.13606468817204317
870	easy goal	110	1050	-0.11037985483870998
870	easy goal	110	1100	-0.04063068817204307
870	easy goal	110	1150	-0.023059021505376604
870	easy goal	111	-200	-0.022420778801843344
870	easy goal	111	-150	-0.028532231182795725
870	easy goal	111	-100	-0.008024564516129132
870	easy goal	111	-50	0.016869768817204218
870	easy goal	111	0	0.04584460215053743
870	easy goal	111	50	0.05974043548387087
870	easy goal	111	100	0.07718126881720415
870	easy goal	111	150	0.08653410215053754
870	easy goal	111	200	0.0843172688172041
870	easy goal	111	250	0.07869010215053758
870	easy goal	111	300	0.07539360215053754
870	easy goal	111	350	0.0733289354838708
870	easy goal	111	400	0.07658010215053745
870	easy goal	111	450	0.08257243548387083
870	easy goal	111	500	0.08663660215053752
870	easy goal	111	550	0.09374626881720416
870	easy goal	111	600	0.09054510215053753
870	easy goal	111	650	0.07912360215053756
870	easy goal	111	700	0.06612826881720424
870	easy goal	111	750	0.0469656021505375
870	easy goal	111	800	0.002047268817204184
870	easy goal	111	850	-0.029330897849462412
870	easy goal	111	900	-0.05775089784946245
870	easy goal	111	950	-0.07711206451612895
870	easy goal	111	1e3	NA
870	easy goal	111	1050	NA
870	easy goal	111	1100	NA
870	easy goal	111	1150	NA
870	easy goal	113	-200	-0.0313497373271889
870	easy goal	113	-150	-0.013719784946236343
870	easy goal	113	-100	8.692150537636204e-4
870	easy goal	113	-50	0.028633548387096974
870	easy goal	113	0	0.02079171505376361
870	easy goal	113	50	0.00952821505376352
870	easy goal	113	100	-0.03242678494623652
870	easy goal	113	150	-0.08136378494623638
870	easy goal	113	200	-0.16888778494623638
870	easy goal	113	250	-0.24313395161290297
870	easy goal	113	300	-0.2879889516129031
870	easy goal	113	350	-0.3335884516129031
870	easy goal	113	400	-0.36615945161290314
870	easy goal	113	450	-0.4042602849462364
870	easy goal	113	500	-0.44719778494623635
870	easy goal	113	550	-0.4574681182795697
870	easy goal	113	600	-0.4536404516129031
870	easy goal	113	650	-0.44232828494623644
870	easy goal	113	700	-0.4323226182795698
870	easy goal	113	750	-0.4183014516129031
870	easy goal	113	800	NA
870	easy goal	113	850	-0.5830254516129032
870	easy goal	113	900	-0.4159077849462364
870	easy goal	113	950	-0.4372741182795698
870	easy goal	113	1e3	-0.5256191182795698
870	easy goal	113	1050	-0.5264412849462364
870	easy goal	113	1100	-0.515277951612903
870	easy goal	113	1150	-0.47075678494623646
870	easy goal	114	-200	0.022678317972350204
870	easy goal	114	-150	0.005461032258064602
870	easy goal	114	-100	-0.014126634408602179
870	easy goal	114	-50	-0.012373801075268828
870	easy goal	114	0	-0.005418634408602167
870	easy goal	114	50	0.017682532258064636
870	easy goal	114	100	0.04865553225806455
870	easy goal	114	150	0.07104203225806449
870	easy goal	114	200	0.08437219892473118
870	easy goal	114	250	0.08192653225806452
870	easy goal	114	300	0.07929503225806449
870	easy goal	114	350	0.06813036559139785
870	easy goal	114	400	0.04581353225806447
870	easy goal	114	450	0.038123698924731254
870	easy goal	114	500	0.030884365591397882
870	easy goal	114	550	0.022728532258064444
870	easy goal	114	600	0.02980719892473127
870	easy goal	114	650	0.04628853225806462
870	easy goal	114	700	0.07019136559139787
870	easy goal	114	750	0.049284632258064495
870	easy goal	114	800	NA
870	easy goal	114	850	NA
870	easy goal	114	900	NA
870	easy goal	114	950	NA
870	easy goal	114	1e3	-0.07644396774193529
870	easy goal	114	1050	0.12119378225806454
870	easy goal	114	1100	0.09623636559139781
870	easy goal	114	1150	0.04702486559139792
870	easy goal	115	-200	4.197096774195711e-4
870	easy goal	115	-150	-0.007311623655913794
870	easy goal	115	-100	-0.009556623655913846
870	easy goal	115	-50	-8.095698924711255e-5
870	easy goal	115	0	0.01645954301075288
870	easy goal	115	50	0.038259209677419616
870	easy goal	115	100	0.07351537634408618
870	easy goal	115	150	0.09808654301075286
870	easy goal	115	200	0.1262123763440862
870	easy goal	115	250	0.1374578763440862
870	easy goal	115	300	0.12520004301075285
870	easy goal	115	350	0.11742404301075286
870	easy goal	115	400	0.13044920967741946
870	easy goal	115	450	0.1496213763440862
870	easy goal	115	500	0.17591870967741952
870	easy goal	115	550	0.19680470967741956
870	easy goal	115	600	0.1937222096774196
870	easy goal	115	650	0.1578043096774196
870	easy goal	115	700	NA
870	easy goal	115	750	NA
870	easy goal	115	800	NA
870	easy goal	115	850	NA
870	easy goal	115	900	0.04709804301075297
870	easy goal	115	950	0.1937125430107529
870	easy goal	115	1e3	0.1655500430107529
870	easy goal	115	1050	0.13259654301075283
870	easy goal	115	1100	0.1528050430107529
870	easy goal	115	1150	0.18274820967741948
870	easy goal	116	-200	0.040753304147465474
870	easy goal	116	-150	0.004759327956989375
870	easy goal	116	-100	-0.009095672043010724
870	easy goal	116	-50	-0.023323172043010636
870	easy goal	116	0	-0.019886005376344034
870	easy goal	116	50	-0.007076838709677347
870	easy goal	116	100	0.011621161290322757
870	easy goal	116	150	0.040711661290322665
870	easy goal	116	200	0.07495349462365608
870	easy goal	116	250	0.106590994623656
870	easy goal	116	300	0.12729916129032262
870	easy goal	116	350	0.14912773271889415
870	easy goal	116	400	0.17516282795698931
870	easy goal	116	450	0.20690666129032276
870	easy goal	116	500	0.21402132795698928
870	easy goal	116	550	0.12579016129032272
870	easy goal	116	600	NA
870	easy goal	116	650	-0.17023583870967718
870	easy goal	116	700	0.06965216129032255
870	easy goal	116	750	0.062701994623656
870	easy goal	116	800	-0.035842505376344036
870	easy goal	116	850	-0.031788005376343964
870	easy goal	116	900	-0.02176283870967725
870	easy goal	116	950	0.021050994623655967
870	easy goal	116	1e3	0.06164416129032261
870	easy goal	116	1050	0.09296982795698934
870	easy goal	116	1100	0.12519699462365588
870	easy goal	116	1150	0.14241366129032254
870	easy goal	117	-200	0.022617300000000135
870	easy goal	117	-150	0.005550133333333355
870	easy goal	117	-100	0.0035628000000001623
870	easy goal	117	-50	-0.005061533333333183
870	easy goal	117	0	-0.02666869999999988
870	easy goal	117	50	-0.02400369999999989
870	easy goal	117	100	-0.06146669999999991
870	easy goal	117	150	-0.06320486666666662
870	easy goal	117	200	-0.0891023666666666
870	easy goal	117	250	-0.08504303333333318
870	easy goal	117	300	-0.08797486666666658
870	easy goal	117	350	-0.08052586666666661
870	easy goal	117	400	-0.046406699999999836
870	easy goal	117	450	-0.010205366666666604
870	easy goal	117	500	0.01937230000000012
870	easy goal	117	550	0.06040730000000013
870	easy goal	117	600	0.07267846666666689
870	easy goal	117	650	-0.13536569999999992
870	easy goal	117	700	NA
870	easy goal	117	750	NA
870	easy goal	117	800	NA
870	easy goal	117	850	NA
870	easy goal	117	900	NA
870	easy goal	117	950	NA
870	easy goal	117	1e3	-0.01204419999999995
870	easy goal	117	1050	0.08501708571428582
870	easy goal	117	1100	0.10265080000000015
870	easy goal	117	1150	0.10903096666666674
870	easy goal	118	-200	0.013934422857142905
870	easy goal	118	-150	4.5378000000010726e-4
870	easy goal	118	-100	-9.973866666665998e-4
870	easy goal	118	-50	-0.01571322000000001
870	easy goal	118	0	NA
870	easy goal	118	50	NA
870	easy goal	118	100	NA
870	easy goal	118	150	-0.2107930533333334
870	easy goal	118	200	0.025670279999999934
870	easy goal	118	250	0.07036428000000017
870	easy goal	118	300	0.09622911333333335
870	easy goal	118	350	0.07380811333333333
870	easy goal	118	400	0.07200994666666667
870	easy goal	118	450	0.08333344666666671
870	easy goal	118	500	0.08080378000000003
870	easy goal	118	550	0.057658446666666675
870	easy goal	118	600	0.05153861333333354
870	easy goal	118	650	0.06243944666666675
870	easy goal	118	700	0.06876894666666677
870	easy goal	118	750	0.09847794666666676
870	easy goal	118	800	0.12091261333333352
870	easy goal	118	850	0.14746511333333334
870	easy goal	118	900	0.16198228000000006
870	easy goal	118	950	0.15925194666666673
870	easy goal	118	1e3	0.12730578000000006
870	easy goal	118	1050	0.11120878000000012
870	easy goal	118	1100	0.12144894666666677
870	easy goal	118	1150	0.11098528000000012
870	easy goal	119	-200	-0.04750873333333342
870	easy goal	119	-150	-0.015764400000000123
870	easy goal	119	-100	-4.623333333353408e-5
870	easy goal	119	-50	0.0359417666666666
870	easy goal	119	0	0.02737759999999989
870	easy goal	119	50	0.01619793333333323
870	easy goal	119	100	-0.03471206666666663
870	easy goal	119	150	-0.07653790000000016
870	easy goal	119	200	-0.1079384000000001
870	easy goal	119	250	-0.13879047142857154
870	easy goal	119	300	-0.1419817000000001
870	easy goal	119	350	-0.15850404285714292
870	easy goal	119	400	-0.14689956666666681
870	easy goal	119	450	-0.15450090000000008
870	easy goal	119	500	-0.11485223333333343
870	easy goal	119	550	-0.09554423333333346
870	easy goal	119	600	-0.07331323333333335
870	easy goal	119	650	-0.06045723333333345
870	easy goal	119	700	-0.008105233333333425
870	easy goal	119	750	NA
870	easy goal	119	800	NA
870	easy goal	119	850	NA
870	easy goal	119	900	-0.10610490000000013
870	easy goal	119	950	0.051620599999999905
870	easy goal	119	1e3	0.0722969333333332
870	easy goal	119	1050	0.07186893333333326
870	easy goal	119	1100	0.08977776666666652
870	easy goal	119	1150	0.07410609999999984
870	easy goal	120	-200	-0.008089322580645066
870	easy goal	120	-150	-0.008110655913978379
870	easy goal	120	-100	0.006345510752688188
870	easy goal	120	-50	0.002243344086021596
870	easy goal	120	0	0.008959344086021762
870	easy goal	120	50	0.038361177419355
870	easy goal	120	100	0.0615935107526883
870	easy goal	120	150	0.07994301075268832
870	easy goal	120	200	0.09390451075268828
870	easy goal	120	250	0.09368351075268826
870	easy goal	120	300	0.09197767741935496
870	easy goal	120	350	0.055700677419354916
870	easy goal	120	400	0.024137677419354908
870	easy goal	120	450	0.022105510752688184
870	easy goal	120	500	0.024822844086021645
870	easy goal	120	550	0.03344067741935489
870	easy goal	120	600	0.07981834408602162
870	easy goal	120	650	0.04222967741935513
870	easy goal	120	700	NA
870	easy goal	120	750	NA
870	easy goal	120	800	0.04015007741935497
870	easy goal	120	850	0.12608801075268827
870	easy goal	120	900	0.1365426774193549
870	easy goal	120	950	0.1003695107526883
870	easy goal	120	1e3	0.07621967741935494
870	easy goal	120	1050	0.053259677419354855
870	easy goal	120	1100	0.03126217741935481
870	easy goal	120	1150	0.01981784408602157
870	easy goal	121	-200	0.003556949308755592
870	easy goal	121	-150	0.01286397311827936
870	easy goal	121	-100	0.008410473118279397
870	easy goal	121	-50	-0.0073786935483873455
870	easy goal	121	0	-0.018045526881720637
870	easy goal	121	50	-0.020052860215053963
870	easy goal	121	100	-0.03282269354838722
870	easy goal	121	150	-0.042392693548387296
870	easy goal	121	200	-0.04278986021505397
870	easy goal	121	250	-0.0350213602150539
870	easy goal	121	300	-0.036920026881720615
870	easy goal	121	350	-0.04736002688172062
870	easy goal	121	400	-0.05543986021505395
870	easy goal	121	450	-0.06620419354838725
870	easy goal	121	500	-0.06835352688172058
870	easy goal	121	550	-0.059271360215053935
870	easy goal	121	600	-0.0513771935483871
870	easy goal	121	650	NA
870	easy goal	121	700	NA
870	easy goal	121	750	-0.2781101935483874
870	easy goal	121	800	-0.1050881935483873
870	easy goal	121	850	-0.03498802688172072
870	easy goal	121	900	0.04482663978494602
870	easy goal	121	950	0.07566263978494603
870	easy goal	121	1e3	0.09321680645161272
870	easy goal	121	1050	0.07304480645161264
870	easy goal	121	1100	0.0668490921658984
870	easy goal	121	1150	0.023072639784945965
870	easy goal	122	-200	0.023855666666666792
870	easy goal	122	-150	-4.833333333330951e-4
870	easy goal	122	-100	-0.02030266666666658
870	easy goal	122	-50	-0.003066333333333171
870	easy goal	122	0	-3.3333333330591115e-6
870	easy goal	122	50	0.02682983333333344
870	easy goal	122	100	0.05206450000000018
870	easy goal	122	150	0.0778560000000003
870	easy goal	122	200	0.07769650000000006
870	easy goal	122	250	0.07310766666666679
870	easy goal	122	300	0.06650000000000016
870	easy goal	122	350	0.05402433333333353
870	easy goal	122	400	0.06656933333333348
870	easy goal	122	450	0.08053750000000015
870	easy goal	122	500	0.09895050000000023
870	easy goal	122	550	0.12364633333333352
870	easy goal	122	600	0.16125033333333358
870	easy goal	122	650	0.15953150000000021
870	easy goal	122	700	NA
870	easy goal	122	750	NA
870	easy goal	122	800	NA
870	easy goal	122	850	-0.34412949999999976
870	easy goal	122	900	-0.010162666666666542
870	easy goal	122	950	0.008379166666666826
870	easy goal	122	1e3	0.01689850000000015
870	easy goal	122	1050	0.04550950000000017
870	easy goal	122	1100	0.03768766666666686
870	easy goal	122	1150	0.05213050000000008
870	easy goal	123	-200	-0.05584042396313382
870	easy goal	123	-150	-0.021895543010752878
870	easy goal	123	-100	0.013386290322580393
870	easy goal	123	-50	0.03484012365591379
870	easy goal	123	0	0.03881629032258038
870	easy goal	123	50	0.024654956989247134
870	easy goal	123	100	-0.005678043010752957
870	easy goal	123	150	-0.01908120967741948
870	easy goal	123	200	0.00560862365591371
870	easy goal	123	250	0.020400290322580467
870	easy goal	123	300	0.0520331236559138
870	easy goal	123	350	0.0841359569892471
870	easy goal	123	400	0.09929929032258038
870	easy goal	123	450	0.11925562365591376
870	easy goal	123	500	0.10534445698924706
870	easy goal	123	550	0.10425279032258035
870	easy goal	123	600	0.11007562365591379
870	easy goal	123	650	0.1264901236559138
870	easy goal	123	700	0.17707995698924708
870	easy goal	123	750	0.11897862365591383
870	easy goal	123	800	NA
870	easy goal	123	850	NA
870	easy goal	123	900	-0.24493104301075283
870	easy goal	123	950	0.009174623655913742
870	easy goal	123	1e3	0.008090956989247111
870	easy goal	123	1050	0.0629952903225804
870	easy goal	123	1100	0.10004662365591381
870	easy goal	123	1150	0.09813329032258045
870	easy goal	124	-200	-0.009016944700460819
870	easy goal	124	-150	0.0012551505376343641
870	easy goal	124	-100	-1.6618279569891037e-4
870	easy goal	124	-50	9.399838709677569e-4
870	easy goal	124	0	0.008490817204301004
870	easy goal	124	50	0.014651817204301087
870	easy goal	124	100	0.01674948387096779
870	easy goal	124	150	0.03220798387096783
870	easy goal	124	200	0.048529317204301016
870	easy goal	124	250	0.07267181720430105
870	easy goal	124	300	0.09661498387096779
870	easy goal	124	350	0.12914381720430104
870	easy goal	124	400	0.15981715053763437
870	easy goal	124	450	0.16936265053763444
870	easy goal	124	500	0.17196498387096773
870	easy goal	124	550	0.18394115053763435
870	easy goal	124	600	0.18603265053763432
870	easy goal	124	650	0.1418904838709678
870	easy goal	124	700	NA
870	easy goal	124	750	NA
870	easy goal	124	800	NA
870	easy goal	124	850	NA
870	easy goal	124	900	NA
870	easy goal	124	950	NA
870	easy goal	124	1e3	NA
870	easy goal	124	1050	NA
870	easy goal	124	1100	NA
870	easy goal	124	1150	NA
870	easy goal	125	-200	0.023417533333333223
870	easy goal	125	-150	0.06571303333333334
870	easy goal	125	-100	-0.0034916333333333918
870	easy goal	125	-50	-0.0468744666666668
870	easy goal	125	0	-0.03876446666666674
870	easy goal	125	50	-0.07498805000000008
870	easy goal	125	100	-0.43472263333333344
870	easy goal	125	150	-0.4720563
870	easy goal	125	200	NA
870	easy goal	125	250	-0.25200830000000013
870	easy goal	125	300	-0.0980219666666667
870	easy goal	125	350	-0.10334413333333337
870	easy goal	125	400	-0.06894530000000014
870	easy goal	125	450	-0.021288133333333386
870	easy goal	125	500	0.007276033333333265
870	easy goal	125	550	-0.010188133333333349
870	easy goal	125	600	NA
870	easy goal	125	650	NA
870	easy goal	125	700	NA
870	easy goal	125	750	-0.1461416333333334
870	easy goal	125	800	0.20649898571428565
870	easy goal	125	850	0.1738173666666667
870	easy goal	125	900	0.15665736666666671
870	easy goal	125	950	0.17301819999999993
870	easy goal	125	1e3	0.1780291999999999
870	easy goal	125	1050	0.15134119999999984
870	easy goal	125	1100	0.13206086666666664
870	easy goal	125	1150	0.08187653333333327
870	easy goal	126	-200	0.00647772350230407
870	easy goal	126	-150	-0.01392691935483866
870	easy goal	126	-100	-0.0034860860215055003
870	easy goal	126	-50	-0.0013460860215053956
870	easy goal	126	0	0.011201747311827992
870	easy goal	126	50	0.024086080645161267
870	easy goal	126	100	0.03703941397849464
870	easy goal	126	150	0.04219041397849462
870	easy goal	126	200	0.05294808064516121
870	easy goal	126	250	0.04521491397849461
870	easy goal	126	300	0.038143747311828013
870	easy goal	126	350	0.025313413978494587
870	easy goal	126	400	0.025524413978494625
870	easy goal	126	450	0.030770413978494632
870	easy goal	126	500	0.051012747311827956
870	easy goal	126	550	-0.10200141935483886
870	easy goal	126	600	NA
870	easy goal	126	650	NA
870	easy goal	126	700	0.18991958064516115
870	easy goal	126	750	0.21815174731182796
870	easy goal	126	800	0.2297397473118279
870	easy goal	126	850	0.10559524731182794
870	easy goal	126	900	0.0872920806451613
870	easy goal	126	950	0.08676541397849465
870	easy goal	126	1e3	0.054400913978494524
870	easy goal	126	1050	0.052733580645161204
870	easy goal	126	1100	0.019954247311828006
870	easy goal	126	1150	0.0036112473118280106
870	easy goal	127	-200	-0.0013850333333333225
870	easy goal	127	-150	-0.001330199999999948
870	easy goal	127	-100	-0.007259366666666711
870	easy goal	127	-50	-3.1736666666663343e-4
870	easy goal	127	0	0.010291966666666616
870	easy goal	127	50	0.01956329999999995
870	easy goal	127	100	0.009020300000000056
870	easy goal	127	150	-0.0027970333333333652
870	easy goal	127	200	-0.008610700000000046
870	easy goal	127	250	-0.03410270000000012
870	easy goal	127	300	-0.043848366666666694
870	easy goal	127	350	-0.028581866666666695
870	easy goal	127	400	-0.02003586666666668
870	easy goal	127	450	-0.022404199999999985
870	easy goal	127	500	-0.023176533333333287
870	easy goal	127	550	-0.010898366666666659
870	easy goal	127	600	0.018955966666666768
870	easy goal	127	650	0.012952300000000028
870	easy goal	127	700	0.055312633333333285
870	easy goal	127	750	0.07177696666666662
870	easy goal	127	800	0.0732506333333333
870	easy goal	127	850	NA
870	easy goal	127	900	NA
870	easy goal	127	950	-0.5549686999999999
870	easy goal	127	1e3	-0.2062307000000001
870	easy goal	127	1050	-0.03854753333333331
870	easy goal	127	1100	0.020120300000000018
870	easy goal	127	1150	0.027824014285714238
870	easy goal	128	-200	0.03707400921658989
870	easy goal	128	-150	0.038665747311828
870	easy goal	128	-100	0.011106913978494726
870	easy goal	128	-50	-0.028728086021505266
870	easy goal	128	0	-0.06429758602150537
870	easy goal	128	50	-0.07740875268817216
870	easy goal	128	100	-0.08475491935483877
870	easy goal	128	150	-0.08138075268817202
870	easy goal	128	200	-0.06277691935483871
870	easy goal	128	250	-0.05702641935483873
870	easy goal	128	300	-0.03468608602150539
870	easy goal	128	350	0.0023269139784946415
870	easy goal	128	400	0.030071580645161394
870	easy goal	128	450	0.05109891397849461
870	easy goal	128	500	0.08059574731182795
870	easy goal	128	550	0.09736658064516128
870	easy goal	128	600	0.13054874731182786
870	easy goal	128	650	0.15239474731182798
870	easy goal	128	700	0.2012911806451613
870	easy goal	128	750	NA
870	easy goal	128	800	NA
870	easy goal	128	850	NA
870	easy goal	128	900	-0.15564841935483864
870	easy goal	128	950	0.07226524731182793
870	easy goal	128	1e3	0.10266841397849458
870	easy goal	128	1050	0.10914524731182795
870	easy goal	128	1100	0.09068208064516114
870	easy goal	128	1150	0.050423913978494626
870	easy goal	129	-200	-0.004618953917050853
870	easy goal	129	-150	-0.014265430107527047
870	easy goal	129	-100	-0.005760430107527063
870	easy goal	129	-50	-0.0013684301075268894
870	easy goal	129	0	0.026783069892472994
870	easy goal	129	50	0.03032923655913966
870	easy goal	129	100	0.02049090322580634
870	easy goal	129	150	0.03379406989247302
870	easy goal	129	200	0.028787569892473035
870	easy goal	129	250	0.053142903225806316
870	easy goal	129	300	0.05128806989247292
870	easy goal	129	350	0.08615190322580624
870	easy goal	129	400	0.0985729032258064
870	easy goal	129	450	0.09499490322580624
870	easy goal	129	500	0.10880840322580632
870	easy goal	129	550	0.13004173655913967
870	easy goal	129	600	0.20476123655913972
870	easy goal	129	650	0.2729869032258063
870	easy goal	129	700	0.3476216532258063
870	easy goal	129	750	NA
870	easy goal	129	800	NA
870	easy goal	129	850	NA
870	easy goal	129	900	NA
870	easy goal	129	950	NA
870	easy goal	129	1e3	NA
870	easy goal	129	1050	NA
870	easy goal	129	1100	NA
870	easy goal	129	1150	NA
