Subject	condition	TrialId	bin	pupil_change
946	easy goal	103	550	0.11787111290322587
946	easy goal	103	600	0.16070944623655933
946	easy goal	103	650	0.1808442795698925
946	easy goal	103	700	0.19306544623655922
946	easy goal	103	750	0.1706601129032259
946	easy goal	103	800	0.1533134462365592
946	easy goal	103	850	0.1617817795698925
946	easy goal	103	900	0.14083844623655914
946	easy goal	103	950	0.14017861290322586
946	easy goal	103	1e3	0.14037627956989254
946	easy goal	103	1050	0.13580927956989264
946	easy goal	103	1100	0.16281961290322586
946	easy goal	103	1150	0.1632931129032258
946	easy goal	104	-200	NA
946	easy goal	104	-150	-0.3617016000000002
946	easy goal	104	-100	0.04153873333333317
946	easy goal	104	-50	0.03971156666666653
946	easy goal	104	0	0.03931689999999984
946	easy goal	104	50	0.04344139999999985
946	easy goal	104	100	0.03390339999999988
946	easy goal	104	150	0.00910823333333329
946	easy goal	104	200	-0.01956176666666683
946	easy goal	104	250	-0.06693926666666683
946	easy goal	104	300	-0.08392110000000019
946	easy goal	104	350	-0.12427276666666691
946	easy goal	104	400	-0.12009910000000017
946	easy goal	104	450	-0.11354026666666688
946	easy goal	104	500	-0.12323926666666678
946	easy goal	104	550	-0.09435693333333355
946	easy goal	104	600	-0.07477776666666676
946	easy goal	104	650	-0.05380426666666679
946	easy goal	104	700	-0.1375681000000002
946	easy goal	104	750	NA
946	easy goal	104	800	NA
946	easy goal	104	850	NA
946	easy goal	104	900	-0.18177010000000018
946	easy goal	104	950	-0.04281376666666681
946	easy goal	104	1e3	-0.03943376666666687
946	easy goal	104	1050	-0.04695976666666687
946	easy goal	104	1100	-0.041565100000000056
946	easy goal	104	1150	-0.02635076666666684
946	easy goal	105	-200	-0.045153566666666776
946	easy goal	105	-150	-0.015555899999999992
946	easy goal	105	-100	0.0031732666666666187
946	easy goal	105	-50	0.014083433333333284
946	easy goal	105	0	0.043452766666666566
946	easy goal	105	50	0.05746643333333331
946	easy goal	105	100	0.07681743333333335
946	easy goal	105	150	0.09132410000000002
946	easy goal	105	200	0.11231859999999998
946	easy goal	105	250	0.12040393333333332
946	easy goal	105	300	0.13013876666666677
946	easy goal	105	350	0.09989260000000007
946	easy goal	105	400	0.07561090952380958
946	easy goal	105	450	0.06592359999999993
946	easy goal	105	500	0.07535259999999999
946	easy goal	105	550	0.07488676666666676
946	easy goal	105	600	0.10913926666666662
946	easy goal	105	650	0.14102076666666666
946	easy goal	105	700	0.15269326666666672
946	easy goal	105	750	0.1795501952380953
946	easy goal	105	800	0.19684760000000004
946	easy goal	105	850	0.18254326666666673
946	easy goal	105	900	0.09648376666666669
946	easy goal	105	950	NA
946	easy goal	105	1e3	NA
946	easy goal	105	1050	-0.05526923333333329
946	easy goal	105	1100	0.11969926666666668
946	easy goal	105	1150	0.08874162380952377
946	easy goal	106	-200	0.023242907834101306
946	easy goal	106	-150	0.0033910268817204012
946	easy goal	106	-100	-0.003640139784946298
946	easy goal	106	-50	-0.008022806451613018
946	easy goal	106	0	-0.01884480645161298
946	easy goal	106	50	0.005338860215053698
946	easy goal	106	100	0.049398193548387
946	easy goal	106	150	0.031058860215053736
946	easy goal	106	200	0.015410026881720329
946	easy goal	106	250	0.037886193548387036
946	easy goal	106	300	0.061207860215053644
946	easy goal	106	350	0.0727898602150537
946	easy goal	106	400	0.07535469354838709
946	easy goal	106	450	0.06479419354838696
946	easy goal	106	500	0.07279136021505361
946	easy goal	106	550	0.08185652688172033
946	easy goal	106	600	0.08484919354838712
946	easy goal	106	650	0.11380136021505376
946	easy goal	106	700	0.10994552688172037
946	easy goal	106	750	-0.206807806451613
946	easy goal	106	800	NA
946	easy goal	106	850	-0.05092605645161308
946	easy goal	106	900	0.11611802688172042
946	easy goal	106	950	0.082603693548387
946	easy goal	106	1e3	0.0868971935483871
946	easy goal	106	1050	0.08270402688172036
946	easy goal	106	1100	0.06541319354838704
946	easy goal	106	1150	0.05657619354838698
946	easy goal	107	-200	0.014459400000000011
946	easy goal	107	-150	-0.0025511000000000283
946	easy goal	107	-100	0.007888900000000051
946	easy goal	107	-50	-0.007768766666666593
946	easy goal	107	0	-0.012028433333333291
946	easy goal	107	50	-0.0029911000000000243
946	easy goal	107	100	-0.0015240999999999911
946	easy goal	107	150	-0.0033372666666666717
946	easy goal	107	200	-0.004415433333333348
946	easy goal	107	250	-0.004700266666666675
946	easy goal	107	300	-0.011943933333333323
946	easy goal	107	350	-0.015388933333333391
946	easy goal	107	400	-0.029654266666666595
946	easy goal	107	450	-0.042304933333333405
946	easy goal	107	500	-0.0421987666666667
946	easy goal	107	550	-0.03784426666666674
946	easy goal	107	600	-0.03078526666666666
946	easy goal	107	650	-0.010633433333333405
946	easy goal	107	700	0.0017062333333333808
946	easy goal	107	750	0.02294189999999996
946	easy goal	107	800	0.017915566666666605
946	easy goal	107	850	0.009967733333333303
946	easy goal	107	900	-0.0067644095238095225
946	easy goal	107	950	-0.04877026666666673
946	easy goal	107	1e3	-0.06650360000000004
946	easy goal	107	1050	-0.0725729333333333
946	easy goal	107	1100	-0.10026259999999998
946	easy goal	107	1150	-0.08663509999999992
946	easy goal	108	-200	-6.493333333312812e-5
946	easy goal	108	-150	-0.007434933333333153
946	easy goal	108	-100	-0.0011157666666664994
946	easy goal	108	-50	-8.750999999997955e-4
946	easy goal	108	0	0.009490733333333612
946	easy goal	108	50	0.010443733333333519
946	easy goal	108	100	-6.326666666637652e-5
946	easy goal	108	150	0.0089302333333335
946	easy goal	108	200	-0.012506266666666432
946	easy goal	108	250	-0.004458599999999757
946	easy goal	108	300	-0.015900766666666472
946	easy goal	108	350	-0.012549599999999828
946	easy goal	108	400	-0.009752599999999742
946	easy goal	108	450	-0.001369433333333096
946	easy goal	108	500	0.015088733333333604
946	easy goal	108	550	0.04550240000000024
946	easy goal	108	600	0.052945828571428856
946	easy goal	108	650	0.039261233333333534
946	easy goal	108	700	0.01834320000000016
946	easy goal	108	750	-0.2029499999999997
946	easy goal	108	800	NA
946	easy goal	108	850	-0.40837559999999973
946	easy goal	108	900	0.008050685714286005
946	easy goal	108	950	-0.01451793333333303
946	easy goal	108	1e3	-0.002157266666666343
946	easy goal	108	1050	0.011405733333333576
946	easy goal	108	1100	-7.404333333330312e-4
946	easy goal	108	1150	-0.00794493333333309
946	easy goal	109	-200	0.0027478571428573495
946	easy goal	109	-150	0.005426000000000153
946	easy goal	109	-100	0.003598666666666898
946	easy goal	109	-50	-0.007151166666666449
946	easy goal	109	0	-0.005079333333333065
946	easy goal	109	50	0.006928666666666953
946	easy goal	109	100	0.00646916666666697
946	easy goal	109	150	0.004045000000000298
946	easy goal	109	200	-0.008210166666666444
946	easy goal	109	250	-0.004063833333333082
946	easy goal	109	300	-0.014425666666666373
946	easy goal	109	350	-0.01618183333333308
946	easy goal	109	400	-0.02036816666666641
946	easy goal	109	450	-0.01952466666666634
946	easy goal	109	500	-0.025659666666666487
946	easy goal	109	550	-0.016554499999999733
946	easy goal	109	600	-0.0010316666666663938
946	easy goal	109	650	0.026849500000000266
946	easy goal	109	700	0.013501166666666897
946	easy goal	109	750	0.010077333333333641
946	easy goal	109	800	-0.025991666666666413
946	easy goal	109	850	-0.05598183333333321
946	easy goal	109	900	-0.07761133333333303
946	easy goal	109	950	-0.07816449999999975
946	easy goal	109	1e3	-0.09719616666666646
946	easy goal	109	1050	-0.09657899999999975
946	easy goal	109	1100	-0.09157049999999971
946	easy goal	109	1150	-0.08571799999999989
946	easy goal	110	-200	-0.003612087557603592
946	easy goal	110	-150	-0.0011770161290320935
946	easy goal	110	-100	9.356505376346321e-4
946	easy goal	110	-50	0.001399150537634582
946	easy goal	110	0	0.0030563172043011435
946	easy goal	110	50	8.428172043010532e-4
946	easy goal	110	100	0.0030213172043011363
946	easy goal	110	150	0.007475817204301238
946	easy goal	110	200	0.01360115053763448
946	easy goal	110	250	0.02193581720430123
946	easy goal	110	300	0.03722115053763453
946	easy goal	110	350	0.034979983870967825
946	easy goal	110	400	0.0444806505376345
946	easy goal	110	450	0.04502781720430112
946	easy goal	110	500	0.04389498387096791
946	easy goal	110	550	0.05998481720430123
946	easy goal	110	600	0.08149765053763451
946	easy goal	110	650	0.11683065053763442
946	easy goal	110	700	0.12476381720430114
946	easy goal	110	750	0.13932981720430115
946	easy goal	110	800	0.12590048387096786
946	easy goal	110	850	-0.012494116129032128
946	easy goal	110	900	NA
946	easy goal	110	950	NA
946	easy goal	110	1e3	-0.038629916129032174
946	easy goal	110	1050	0.047271817204301105
946	easy goal	110	1100	0.04814698387096783
946	easy goal	110	1150	0.04700598387096792
946	easy goal	111	-200	0.01455053456221205
946	easy goal	111	-150	-0.007896822580644983
946	easy goal	111	-100	-0.002925489247311693
946	easy goal	111	-50	-8.633225806450687e-4
946	easy goal	111	0	-0.005289989247311722
946	easy goal	111	50	-0.003393155913978374
946	easy goal	111	100	0.0043373440860217105
946	easy goal	111	150	3.5801075268822774e-4
946	easy goal	111	200	-0.015473989247311692
946	easy goal	111	250	-0.025652655913978323
946	easy goal	111	300	-0.021782322580645053
946	easy goal	111	350	-0.049727655913978396
946	easy goal	111	400	-0.04989382258064512
946	easy goal	111	450	-0.04699215591397832
946	easy goal	111	500	-0.03258382258064511
946	easy goal	111	550	-0.022705822580645057
946	easy goal	111	600	-0.00933982258064514
946	easy goal	111	650	-0.04652848924731182
946	easy goal	111	700	NA
946	easy goal	111	750	NA
946	easy goal	111	800	-0.9719753225806451
946	easy goal	111	850	-0.09973489400921652
946	easy goal	111	900	-0.04215248924731182
946	easy goal	111	950	-0.03736832258064515
946	easy goal	111	1e3	-0.02760398924731174
946	easy goal	111	1050	-0.010780822580645092
946	easy goal	111	1100	-0.005043989247311753
946	easy goal	111	1150	-0.00866782258064506
946	easy goal	112	-200	-0.010840101382488587
946	easy goal	112	-150	-0.010064887096774333
946	easy goal	112	-100	-0.005929887096774407
946	easy goal	112	-50	0.009392279569892267
946	easy goal	112	0	0.01924927956989227
946	easy goal	112	50	0.017676779569892293
946	easy goal	112	100	0.014381612903225557
946	easy goal	112	150	0.03786311290322564
946	easy goal	112	200	0.04369994623655904
946	easy goal	112	250	0.03132744623655892
946	easy goal	112	300	0.04146811290322564
946	easy goal	112	350	0.05667161290322572
946	easy goal	112	400	0.05618727956989226
946	easy goal	112	450	0.07625544623655893
946	easy goal	112	500	0.09005577956989234
946	easy goal	112	550	0.11292344623655907
946	easy goal	112	600	0.13560744623655885
946	easy goal	112	650	0.1413967795698922
946	easy goal	112	700	0.1250592795698923
946	easy goal	112	750	0.11588044623655895
946	easy goal	112	800	0.09873311290322562
946	easy goal	112	850	0.0842084462365591
946	easy goal	112	900	0.07133877956989217
946	easy goal	112	950	0.06784911290322564
946	easy goal	112	1e3	0.06595561290322571
946	easy goal	112	1050	0.051309446236559086
946	easy goal	112	1100	0.05359961290322568
946	easy goal	112	1150	0.0671886129032256
946	easy goal	113	-200	0.014777580645161072
946	easy goal	113	-150	0.010618580645161005
946	easy goal	113	-100	-0.0013274193548389324
946	easy goal	113	-50	-0.010223252688172183
946	easy goal	113	0	-0.016308419354838916
946	easy goal	113	50	-0.02183858602150557
946	easy goal	113	100	-0.011027086021505594
946	easy goal	113	150	-0.010889586021505618
946	easy goal	113	200	-0.0051202526881722514
946	easy goal	113	250	-0.017758919354839014
946	easy goal	113	300	-0.008590419354838952
946	easy goal	113	350	-0.01741241935483891
946	easy goal	113	400	-0.006204419354838953
946	easy goal	113	450	-0.00116141935483897
946	easy goal	113	500	0.03166558064516097
946	easy goal	113	550	0.042941913978494416
946	easy goal	113	600	0.07187924731182764
946	easy goal	113	650	0.09615408064516107
946	easy goal	113	700	0.09825508064516104
946	easy goal	113	750	-0.17008841935483898
946	easy goal	113	800	NA
946	easy goal	113	850	NA
946	easy goal	113	900	0.05727398064516107
946	easy goal	113	950	0.06596374731182768
946	easy goal	113	1e3	0.031164413978494416
946	easy goal	113	1050	0.06434191397849436
946	easy goal	113	1100	0.11184941397849431
946	easy goal	113	1150	0.11799841397849442
946	easy goal	114	-200	0.016677161290322613
946	easy goal	114	-150	0.015362494623655909
946	easy goal	114	-100	2.244946236558872e-4
946	easy goal	114	-50	-0.011254838709677362
946	easy goal	114	0	-0.023788838709677407
946	easy goal	114	50	-0.028382505376344087
946	easy goal	114	100	-0.015824672043010708
946	easy goal	114	150	-0.01678717204301076
946	easy goal	114	200	-0.011727838709677382
946	easy goal	114	250	-0.005333338709677375
946	easy goal	114	300	-0.007392672043010566
946	easy goal	114	350	-0.0026315053763440086
946	easy goal	114	400	0.01636482795698931
946	easy goal	114	450	0.030996327956989294
946	easy goal	114	500	0.05447382795698933
946	easy goal	114	550	0.08376749462365603
946	easy goal	114	600	0.11410666129032261
946	easy goal	114	650	0.1346861612903226
946	easy goal	114	700	0.13044432795698926
946	easy goal	114	750	0.12977199462365605
946	easy goal	114	800	0.12543599462365598
946	easy goal	114	850	0.10810182795698926
946	easy goal	114	900	0.1066043279569892
946	easy goal	114	950	0.11744566129032268
946	easy goal	114	1e3	0.10487366129032256
946	easy goal	114	1050	0.09982932795698936
946	easy goal	114	1100	0.10287816129032253
946	easy goal	114	1150	0.11220966129032273
946	easy goal	115	-200	-0.04023965898617491
946	easy goal	115	-150	-0.022313349462365444
946	easy goal	115	-100	0.006952650537634571
946	easy goal	115	-50	0.02250031720430116
946	easy goal	115	0	0.03980665053763466
946	easy goal	115	50	0.04057315053763455
946	easy goal	115	100	0.09516315053763454
946	easy goal	115	150	0.11008981720430129
946	easy goal	115	200	0.10118765053763457
946	easy goal	115	250	0.10989398387096783
946	easy goal	115	300	0.1135813172043012
946	easy goal	115	350	0.1226313172043012
946	easy goal	115	400	0.12713915053763455
946	easy goal	115	450	0.11874548387096791
946	easy goal	115	500	0.10489815053763452
946	easy goal	115	550	0.12566631720430124
946	easy goal	115	600	0.16809898387096797
946	easy goal	115	650	0.18697131720430119
946	easy goal	115	700	0.20961281720430125
946	easy goal	115	750	0.22283598387096784
946	easy goal	115	800	0.22195481720430124
946	easy goal	115	850	0.21097481720430125
946	easy goal	115	900	0.1886364838709679
946	easy goal	115	950	0.18304365053763458
946	easy goal	115	1e3	0.17117148387096792
946	easy goal	115	1050	0.15264098387096792
946	easy goal	115	1100	0.14777698387096794
946	easy goal	115	1150	0.1317336505376346
946	easy goal	116	-200	-0.02686882027649773
946	easy goal	116	-150	-0.010692010752688294
946	easy goal	116	-100	0.00966498924731174
946	easy goal	116	-50	0.007075822580645171
946	easy goal	116	0	0.02529815591397851
946	easy goal	116	50	0.012121989247311893
946	easy goal	116	100	0.0356946559139785
946	easy goal	116	150	0.03517298924731168
946	easy goal	116	200	0.020352989247311843
946	easy goal	116	250	0.027530655913978446
946	easy goal	116	300	-0.0051211774193549164
946	easy goal	116	350	-0.0013433440860215473
946	easy goal	116	400	-0.01174917741935492
946	easy goal	116	450	-0.0036018440860214884
946	easy goal	116	500	0.018688322580645123
946	easy goal	116	550	0.027188655913978454
946	easy goal	116	600	0.03537715591397846
946	easy goal	116	650	0.04208682258064508
946	easy goal	116	700	0.06313932258064499
946	easy goal	116	750	0.07777648924731184
946	easy goal	116	800	0.05221882258064503
946	easy goal	116	850	0.0399479892473118
946	easy goal	116	900	0.009494489247311888
946	easy goal	116	950	-0.004318510752688261
946	easy goal	116	1e3	-0.013825177419354814
946	easy goal	116	1050	-0.02796884408602159
946	easy goal	116	1100	-0.033883844086021554
946	easy goal	116	1150	-0.033079177419354844
946	easy goal	117	-200	0.00344553225806458
946	easy goal	117	-150	0.007864175115207508
946	easy goal	117	-100	-0.0019609677419353635
946	easy goal	117	-50	-0.0015574677419353626
946	easy goal	117	0	-0.009101967741935354
946	easy goal	117	50	-0.016813301075268756
946	easy goal	117	100	-0.018785967741935482
946	easy goal	117	150	-0.025826396313363937
946	easy goal	117	200	-0.02924046774193541
946	easy goal	117	250	-0.053505634408602086
946	easy goal	117	300	-0.05990146774193539
946	easy goal	117	350	-0.05613946774193527
946	easy goal	117	400	-0.03285363440860204
946	easy goal	117	450	-0.012837967741935316
946	easy goal	117	500	0.0032608655913979323
946	easy goal	117	550	0.03628403225806457
946	easy goal	117	600	0.042979832258064656
946	easy goal	117	650	-0.3391309677419354
946	easy goal	117	700	NA
946	easy goal	117	750	NA
946	easy goal	117	800	-0.040628467741935514
946	easy goal	117	850	0.019175698924731217
946	easy goal	117	900	0.009998365591397848
946	easy goal	117	950	0.006467365591397971
946	easy goal	117	1e3	-0.01702696774193546
946	easy goal	117	1050	-0.020522134408602104
946	easy goal	117	1100	-0.04810896774193544
946	easy goal	117	1150	-0.08309313440860211
946	easy goal	118	-200	0.01487571428571423
946	easy goal	118	-150	7.388333333332812e-4
946	easy goal	118	-100	-0.002822500000000098
946	easy goal	118	-50	-0.0029756666666667098
946	easy goal	118	0	-0.012295666666666705
946	easy goal	118	50	-0.00800216666666668
946	easy goal	118	100	-0.011608666666666675
946	easy goal	118	150	-0.016249500000000028
946	easy goal	118	200	-0.01182816666666664
946	easy goal	118	250	-0.01981999999999995
946	easy goal	118	300	-0.01658383333333339
946	easy goal	118	350	-0.010531333333333448
946	easy goal	118	400	0.005562833333333295
946	easy goal	118	450	0.014808000000000007
946	easy goal	118	500	-0.03847719999999999
946	easy goal	118	550	NA
946	easy goal	118	600	-0.21467650000000016
946	easy goal	118	650	0.15536983333333323
946	easy goal	118	700	0.15832566666666667
946	easy goal	118	750	0.1456038333333333
946	easy goal	118	800	0.12287866666666658
946	easy goal	118	850	0.09599050000000002
946	easy goal	118	900	0.0750945
946	easy goal	118	950	0.028057333333333306
946	easy goal	118	1e3	-0.013219333333333324
946	easy goal	118	1050	-0.047586833333333356
946	easy goal	118	1100	-0.07038816666666665
946	easy goal	118	1150	-0.09143466666666662
946	easy goal	119	-200	-0.018780266666666545
946	easy goal	119	-150	-0.012551933333333265
946	easy goal	119	-100	-0.0016094333333331139
946	easy goal	119	-50	0.011546066666666688
946	easy goal	119	0	0.021395566666666754
946	easy goal	119	50	0.02881773333333341
946	easy goal	119	100	0.03445423333333345
946	easy goal	119	150	0.029925900000000134
946	easy goal	119	200	0.03337690000000008
946	easy goal	119	250	0.03902206666666682
946	easy goal	119	300	0.03363073333333344
946	easy goal	119	350	0.0545622333333334
946	easy goal	119	400	0.07583406666666674
946	easy goal	119	450	0.09587340000000011
946	easy goal	119	500	0.13563773333333348
946	easy goal	119	550	0.1586444000000001
946	easy goal	119	600	0.19472840000000016
946	easy goal	119	650	0.21443923333333345
946	easy goal	119	700	0.2209905666666668
946	easy goal	119	750	0.19037990000000002
946	easy goal	119	800	0.17634392380952393
946	easy goal	119	850	0.14937206666666678
946	easy goal	119	900	0.12770023333333347
946	easy goal	119	950	0.11016506666666685
946	easy goal	119	1e3	0.09810656666666673
946	easy goal	119	1050	0.08785373333333342
946	easy goal	119	1100	0.08355666666666686
946	easy goal	119	1150	0.05907423333333339
946	easy goal	120	-200	-0.0022657834101383095
946	easy goal	120	-150	-0.003577021505376458
946	easy goal	120	-100	3.954784946235505e-4
946	easy goal	120	-50	-0.008136188172043054
946	easy goal	120	0	0.013961145161290212
946	easy goal	120	50	0.021657811827956824
946	easy goal	120	100	0.017541978494623578
946	easy goal	120	150	0.007388978494623573
946	easy goal	120	200	0.022018311827956882
946	easy goal	120	250	0.03187731182795687
946	easy goal	120	300	0.0320246451612903
946	easy goal	120	350	0.04324047849462357
946	easy goal	120	400	0.06752147849462364
946	easy goal	120	450	0.07927014516129027
946	easy goal	120	500	0.10109581182795686
946	easy goal	120	550	0.11808264516129019
946	easy goal	120	600	0.13004014516129017
946	easy goal	120	650	0.14635681182795687
946	easy goal	120	700	0.16743831182795707
946	easy goal	120	750	0.15362031182795688
946	easy goal	120	800	0.1258194784946237
946	easy goal	120	850	0.08473831182795692
946	easy goal	120	900	0.0656966451612903
946	easy goal	120	950	0.05826631182795694
946	easy goal	120	1e3	0.04004614516129027
946	easy goal	120	1050	0.04619597849462361
946	easy goal	120	1100	0.04852314516129034
946	easy goal	120	1150	0.05296331182795696
946	easy goal	121	-200	0.014376631336405385
946	easy goal	121	-150	0.004498440860214892
946	easy goal	121	-100	6.292741935482274e-4
946	easy goal	121	-50	-0.009950559139785042
946	easy goal	121	0	-0.011949892473118506
946	easy goal	121	50	-0.011391225806451835
946	easy goal	121	100	-0.010858392473118409
946	easy goal	121	150	-0.02112489247311844
946	easy goal	121	200	-0.026043892473118408
946	easy goal	121	250	-0.021605725806451776
946	easy goal	121	300	-0.0330375591397852
946	easy goal	121	350	-0.039250559139785
946	easy goal	121	400	-0.04070439247311838
946	easy goal	121	450	-0.04158939247311847
946	easy goal	121	500	-0.05879772580645174
946	easy goal	121	550	-0.033715392473118465
946	easy goal	121	600	-0.019902725806451766
946	easy goal	121	650	-0.014749059139785192
946	easy goal	121	700	-0.015267225806451753
946	easy goal	121	750	-0.00211572580645177
946	easy goal	121	800	-0.018823059139785176
946	easy goal	121	850	-0.0331562258064518
946	easy goal	121	900	-0.036816392473118485
946	easy goal	121	950	-0.04228539247311843
946	easy goal	121	1e3	-0.041103725806451795
946	easy goal	121	1050	-0.03684655913978515
946	easy goal	121	1100	-0.02983255913978507
946	easy goal	121	1150	-0.028993892473118416
946	easy goal	122	-200	-0.005495635944700388
946	easy goal	122	-150	0.008082102150537803
946	easy goal	122	-100	-0.002338397849462289
946	easy goal	122	-50	-0.007684897849462284
946	easy goal	122	0	0.008352768817204407
946	easy goal	122	50	-0.010227397849462397
946	easy goal	122	100	-0.011970564516128915
946	easy goal	122	150	-0.0024167311827956914
946	easy goal	122	200	-0.0067807311827957255
946	easy goal	122	250	-0.0028647311827956954
946	easy goal	122	300	-0.003949064516128938
946	easy goal	122	350	-0.011843064516129006
946	easy goal	122	400	7.952688172043754e-4
946	easy goal	122	450	3.2993548387098376e-4
946	easy goal	122	500	0.010299602150537638
946	easy goal	122	550	0.0774831021505377
946	easy goal	122	600	0.09042376881720426
946	easy goal	122	650	0.11161810215053773
946	easy goal	122	700	0.12616876881720432
946	easy goal	122	750	0.17470943548387097
946	easy goal	122	800	0.18841376881720429
946	easy goal	122	850	0.18939410215053773
946	easy goal	122	900	0.166775935483871
946	easy goal	122	950	0.15222943548387105
946	easy goal	122	1e3	0.10209460215053771
946	easy goal	122	1050	0.07657560215053771
946	easy goal	122	1100	0.07934376881720435
946	easy goal	122	1150	0.08795793548387103
946	easy goal	123	-200	-0.01804000000000013
946	easy goal	123	-150	0.008713666666666656
946	easy goal	123	-100	0.01248416666666663
946	easy goal	123	-50	0.008522666666666531
946	easy goal	123	0	-0.011680500000000205
946	easy goal	123	50	0.006118833333333296
946	easy goal	123	100	0.01731183333333323
946	easy goal	123	150	0.012877333333333185
946	easy goal	123	200	0.0012253333333333376
946	easy goal	123	250	0.010275999999999877
946	easy goal	123	300	0.010121833333333274
946	easy goal	123	350	0.0023096666666666543
946	easy goal	123	400	0.012175333333333205
946	easy goal	123	450	0.02139699999999996
946	easy goal	123	500	0.05292816666666663
946	easy goal	123	550	0.07055799999999997
946	easy goal	123	600	0.09177783333333323
946	easy goal	123	650	0.08620333333333326
946	easy goal	123	700	0.11379383333333326
946	easy goal	123	750	0.10202799999999985
946	easy goal	123	800	0.06418723333333327
946	easy goal	123	850	-0.41319816666666664
946	easy goal	123	900	NA
946	easy goal	123	950	NA
946	easy goal	123	1e3	NA
946	easy goal	123	1050	-0.1376805000000001
946	easy goal	123	1100	-0.07084966666666677
946	easy goal	123	1150	-0.09847173809523824
946	easy goal	124	-200	1.5066820276496022e-4
946	easy goal	124	-150	-0.005941569892473038
946	easy goal	124	-100	0.0043892634408602875
946	easy goal	124	-50	-0.0035139032258062475
946	easy goal	124	0	0.0048904301075269885
946	easy goal	124	50	0.02297093010752708
946	easy goal	124	100	0.04783559677419369
946	easy goal	124	150	0.06153793010752717
946	easy goal	124	200	0.06270759677419376
946	easy goal	124	250	0.049433430107527064
946	easy goal	124	300	0.043574763440860385
946	easy goal	124	350	0.035205763440860384
946	easy goal	124	400	0.03483093010752706
946	easy goal	124	450	0.03686443010752701
946	easy goal	124	500	0.06314976344086043
946	easy goal	124	550	0.0891732634408604
946	easy goal	124	600	0.12033043010752704
946	easy goal	124	650	0.12499809677419371
946	easy goal	124	700	0.2230070967741935
946	easy goal	124	750	NA
946	easy goal	124	800	NA
946	easy goal	124	850	-0.07201440322580632
946	easy goal	124	900	0.13164459677419363
946	easy goal	124	950	0.1395325967741937
946	easy goal	124	1e3	0.136509430107527
946	easy goal	124	1050	0.13888959677419366
946	easy goal	124	1100	0.13384626344086037
946	easy goal	124	1150	0.10410276344086038
946	easy goal	125	-200	0.013004290322580785
946	easy goal	125	-150	-0.013512543010752479
946	easy goal	125	-100	0.006989790322580773
946	easy goal	125	-50	-0.00651254301075251
946	easy goal	125	0	-0.002136376344085811
946	easy goal	125	50	0.03832595698924749
946	easy goal	125	100	0.045510456989247494
946	easy goal	125	150	0.024556123655914124
946	easy goal	125	200	0.018930623655914063
946	easy goal	125	250	0.032300290322580784
946	easy goal	125	300	0.03590579032258079
946	easy goal	125	350	0.07379145698924743
946	easy goal	125	400	0.0776496236559141
946	easy goal	125	450	0.10253579032258076
946	easy goal	125	500	0.10543645698924742
946	easy goal	125	550	0.12347045698924745
946	easy goal	125	600	0.13124595698924746
946	easy goal	125	650	0.15580445698924753
946	easy goal	125	700	0.18566479032258076
946	easy goal	125	750	0.20638662365591412
946	easy goal	125	800	0.15941279032258082
946	easy goal	125	850	0.13054295698924748
946	easy goal	125	900	0.1216979569892475
946	easy goal	125	950	0.12066529032258082
946	easy goal	125	1e3	0.11839662365591412
946	easy goal	125	1050	0.11066712365591409
946	easy goal	125	1100	0.10882129032258077
946	easy goal	125	1150	0.09566212365591409
946	easy goal	126	-200	0.024879566666666648
946	easy goal	126	-150	0.016247066666666532
946	easy goal	126	-100	-2.587666666667617e-4
946	easy goal	126	-50	-0.022924100000000076
946	easy goal	126	0	-0.01794376666666671
946	easy goal	126	50	-0.006425266666666873
946	easy goal	126	100	-0.00910476666666682
946	easy goal	126	150	-0.009511600000000101
946	easy goal	126	200	0.001458066666666591
946	easy goal	126	250	-0.0067017666666668125
946	easy goal	126	300	3.360666666665975e-4
946	easy goal	126	350	-0.010339600000000152
946	easy goal	126	400	-0.007157933333333292
946	easy goal	126	450	-0.009637100000000101
946	easy goal	126	500	0.0029662333333332716
946	easy goal	126	550	0.04132689999999991
946	easy goal	126	600	0.055808733333333325
946	easy goal	126	650	0.0771072333333332
946	easy goal	126	700	0.08793889999999993
946	easy goal	126	750	0.06804806666666659
946	easy goal	126	800	0.013323566666666528
946	easy goal	126	850	-0.007497933333333447
946	easy goal	126	900	-0.057366433333333466
946	easy goal	126	950	-0.06182326666666671
946	easy goal	126	1e3	-0.08517326666666676
946	easy goal	126	1050	-0.09165443333333341
946	easy goal	126	1100	-0.07352410000000013
946	easy goal	126	1150	-0.08331374285714288
946	easy goal	127	-200	0.009698666666666892
946	easy goal	127	-150	-0.009022833333333166
946	easy goal	127	-100	0.012587333333333431
946	easy goal	127	-50	-6.67333333333131e-4
946	easy goal	127	0	-0.012595833333333214
946	easy goal	127	50	0.017531666666666796
946	easy goal	127	100	0.013171666666666804
946	easy goal	127	150	-0.009647999999999953
946	easy goal	127	200	-0.01646616666666656
946	easy goal	127	250	-0.003631499999999862
946	easy goal	127	300	0.005496333333333474
946	easy goal	127	350	-0.010321166666666567
946	easy goal	127	400	0.015698833333333512
946	easy goal	127	450	0.01044683333333348
946	easy goal	127	500	0.02326616666666677
946	easy goal	127	550	0.02387383333333341
946	easy goal	127	600	0.06734833333333341
946	easy goal	127	650	0.07875350000000021
946	easy goal	127	700	0.0653091666666669
946	easy goal	127	750	0.04855783333333349
946	easy goal	127	800	0.043367333333333535
