Subject	condition	TrialId	bin	pupil_change
914	no goal	107	400	0.02663177956989249
914	no goal	107	450	0.06231511290322578
914	no goal	107	500	0.04008377956989236
914	no goal	107	550	0.027013779569892444
914	no goal	107	600	0.024685612903225795
914	no goal	107	650	0.06510744623655913
914	no goal	107	700	0.06407594623655914
914	no goal	107	750	0.05655444623655903
914	no goal	107	800	0.05723577956989234
914	no goal	107	850	0.006997446236559031
914	no goal	107	900	-0.015278553763440858
914	no goal	107	950	-0.026666387096774342
914	no goal	107	1e3	-0.06007338709677431
914	no goal	107	1050	-0.011305387096774236
914	no goal	107	1100	-0.017952053763441
914	no goal	107	1150	0.01846877956989242
914	no goal	108	-200	0.007487242857142766
914	no goal	108	-150	-0.0035132333333333468
914	no goal	108	-100	-0.001917099999999916
914	no goal	108	-50	-0.005289233333333347
914	no goal	108	0	0.001664933333333322
914	no goal	108	50	-0.008844899999999933
914	no goal	108	100	0.005831100000000052
914	no goal	108	150	0.013140766666666673
914	no goal	108	200	0.026329100000000032
914	no goal	108	250	0.012079600000000005
914	no goal	108	300	0.02055843333333322
914	no goal	108	350	0.020800266666666678
914	no goal	108	400	0.0346377666666667
914	no goal	108	450	0.05340926666666664
914	no goal	108	500	0.07405360000000005
914	no goal	108	550	0.09987309999999994
914	no goal	108	600	0.12248093333333336
914	no goal	108	650	0.12073709999999993
914	no goal	108	700	NA
914	no goal	108	750	NA
914	no goal	108	800	NA
914	no goal	108	850	NA
914	no goal	108	900	NA
914	no goal	108	950	NA
914	no goal	108	1e3	NA
914	no goal	108	1050	NA
914	no goal	108	1100	NA
914	no goal	108	1150	NA
914	no goal	109	-200	-0.019488926267280986
914	no goal	109	-150	-0.011712021505376166
914	no goal	109	-100	-0.0026221881720429607
914	no goal	109	-50	0.00730781182795696
914	no goal	109	0	0.029763478494623758
914	no goal	109	50	0.05431664516129042
914	no goal	109	100	0.06384797849462383
914	no goal	109	150	0.08885414516129038
914	no goal	109	200	0.11149947849462379
914	no goal	109	250	0.1460354784946237
914	no goal	109	300	0.15973331182795714
914	no goal	109	350	0.1746976451612904
914	no goal	109	400	0.18501047849462382
914	no goal	109	450	0.21161197849462368
914	no goal	109	500	0.2164088118279571
914	no goal	109	550	0.2416928118279571
914	no goal	109	600	0.2587436451612904
914	no goal	109	650	0.2715733951612904
914	no goal	109	700	NA
914	no goal	109	750	NA
914	no goal	109	800	NA
914	no goal	109	850	0.17121114516129046
914	no goal	109	900	0.2079854784946238
914	no goal	109	950	0.16773847849462373
914	no goal	109	1e3	0.1785311451612904
914	no goal	109	1050	0.18892131182795713
914	no goal	109	1100	0.20701014516129054
914	no goal	109	1150	0.20717081182795702
914	no goal	110	-200	-0.005917013824884901
914	no goal	110	-150	-0.008588204301075505
914	no goal	110	-100	0.002268462365591158
914	no goal	110	-50	-0.004236204301075445
914	no goal	110	0	0.017459129032257808
914	no goal	110	50	0.015252962365591186
914	no goal	110	100	0.03654846236559125
914	no goal	110	150	0.04364179569892449
914	no goal	110	200	0.04893262903225781
914	no goal	110	250	0.065900629032257907
914	no goal	110	300	0.07953279569892446
914	no goal	110	350	0.1031634623655912
914	no goal	110	400	0.10154746236559127
914	no goal	110	450	0.11796429569892448
914	no goal	110	500	0.12739579569892454
914	no goal	110	550	0.1469712956989245
914	no goal	110	600	0.17783896236559116
914	no goal	110	650	0.1977174623655913
914	no goal	110	700	0.22125029569892454
914	no goal	110	750	0.22048596236559118
914	no goal	110	800	0.19791272903225776
914	no goal	110	850	NA
914	no goal	110	900	NA
914	no goal	110	950	NA
914	no goal	110	1e3	NA
914	no goal	110	1050	NA
914	no goal	110	1100	NA
914	no goal	110	1150	NA
914	no goal	111	-200	NA
914	no goal	111	-150	NA
914	no goal	111	-100	0.03296755555555575
914	no goal	111	-50	-0.024276277777777633
914	no goal	111	0	-0.008691277777777525
914	no goal	111	50	-0.04847461111111081
914	no goal	111	100	NA
914	no goal	111	150	NA
914	no goal	111	200	NA
914	no goal	111	250	-0.15714544444444423
914	no goal	111	300	-0.05032369444444429
914	no goal	111	350	-0.08214577777777758
914	no goal	111	400	-0.0903321111111109
914	no goal	111	450	NA
914	no goal	111	500	NA
914	no goal	111	550	NA
914	no goal	111	600	NA
914	no goal	111	650	0.02686535555555567
914	no goal	111	700	0.023678222222222416
914	no goal	111	750	0.017889055555555755
914	no goal	111	800	0.015722055555555798
914	no goal	111	850	0.026242055555555737
914	no goal	111	900	0.05436238888888911
914	no goal	111	950	0.02942722222222242
914	no goal	111	1e3	0.00285238888888902
914	no goal	111	1050	-0.01986644444444415
914	no goal	111	1100	-0.17366144444444442
914	no goal	111	1150	NA
914	no goal	112	-200	0.009863600000000158
914	no goal	112	-150	0.003546766666666793
914	no goal	112	-100	9.729333333334811e-4
914	no goal	112	-50	-0.002285233333333192
914	no goal	112	0	-0.012098066666666574
914	no goal	112	50	-0.010953066666666548
914	no goal	112	100	-0.03230939999999993
914	no goal	112	150	-0.04767606666666646
914	no goal	112	200	-0.06910689999999982
914	no goal	112	250	-0.0719857333333332
914	no goal	112	300	-0.08961363809523792
914	no goal	112	350	-0.07346426666666642
914	no goal	112	400	-0.07327963809523798
914	no goal	112	450	-0.04449256666666653
914	no goal	112	500	-0.024877899999999897
914	no goal	112	550	0.009273600000000215
914	no goal	112	600	0.03346510000000021
914	no goal	112	650	0.08036276666666693
914	no goal	112	700	0.09146043333333347
914	no goal	112	750	0.10145360000000014
914	no goal	112	800	0.11408476666666689
914	no goal	112	850	0.1262766000000001
914	no goal	112	900	0.12574276666666692
914	no goal	112	950	0.1260607666666668
914	no goal	112	1e3	0.1374181000000001
914	no goal	112	1050	0.1449889333333335
914	no goal	112	1100	0.13837210000000014
914	no goal	112	1150	0.1375364333333334
914	no goal	113	-200	-0.027758066666666876
914	no goal	113	-150	-0.03920890000000021
914	no goal	113	-100	-0.007568400000000253
914	no goal	113	-50	0.0396874333333331
914	no goal	113	0	0.034847933333333136
914	no goal	113	50	0.014185766666666488
914	no goal	113	100	0.0014427666666663914
914	no goal	113	150	-0.00658090000000026
914	no goal	113	200	-0.04639656666666695
914	no goal	113	250	-0.08703573333333352
914	no goal	113	300	-0.10608656666666698
914	no goal	113	350	-0.13125306666666692
914	no goal	113	400	-0.14444173333333357
914	no goal	113	450	-0.16032190000000024
914	no goal	113	500	-0.1405937333333335
914	no goal	113	550	-0.13660523333333355
914	no goal	113	600	-0.11316073333333354
914	no goal	113	650	-0.09920373333333354
914	no goal	113	700	-0.06258023333333362
914	no goal	113	750	-0.044222066666666913
914	no goal	113	800	-0.04978251904761929
914	no goal	113	850	-0.04862106666666688
914	no goal	113	900	-0.02714473333333352
914	no goal	113	950	-0.0833045666666669
914	no goal	113	1e3	-0.08474623333333353
914	no goal	113	1050	-0.10876190000000019
914	no goal	113	1100	-0.08470023333333354
914	no goal	113	1150	-0.09137773333333359
914	no goal	114	-200	-0.015537308755760457
914	no goal	114	-150	0.0012110483870966988
914	no goal	114	-100	0.015460715053763266
914	no goal	114	-50	-0.004386618279569987
914	no goal	114	0	0.00584171505376337
914	no goal	114	50	-0.0014279516129033591
914	no goal	114	100	9.148817204300089e-4
914	no goal	114	150	-0.02649145161290334
914	no goal	114	200	-0.034284284946236664
914	no goal	114	250	-0.05334161827956992
914	no goal	114	300	-0.08152445161290338
914	no goal	114	350	-0.07565345161290334
914	no goal	114	400	-0.08762628494623666
914	no goal	114	450	-0.08209745161290338
914	no goal	114	500	-0.052143618279570036
914	no goal	114	550	-0.01322395161290335
914	no goal	114	600	-0.0080409516129033385
914	no goal	114	650	0.027534548387096718
914	no goal	114	700	0.06115904838709666
914	no goal	114	750	0.10335254838709658
914	no goal	114	800	0.11956688172043
914	no goal	114	850	0.1033720483870968
914	no goal	114	900	NA
914	no goal	114	950	NA
914	no goal	114	1e3	NA
914	no goal	114	1050	NA
914	no goal	114	1100	-0.08834845161290339
914	no goal	114	1150	0.12193404838709669
914	no goal	115	-200	6.465333333334211e-4
914	no goal	115	-150	0.0020877000000000625
914	no goal	115	-100	-4.936333333331877e-4
914	no goal	115	-50	0.00128303333333335
914	no goal	115	0	-0.003523633333333128
914	no goal	115	50	-0.0034481333333330846
914	no goal	115	100	0.0032027000000002617
914	no goal	115	150	0.018314866666666818
914	no goal	115	200	0.01631786666666679
914	no goal	115	250	0.019513366666666847
914	no goal	115	300	-0.004367966666666501
914	no goal	115	350	-0.026538299999999754
914	no goal	115	400	-0.013439633333333164
914	no goal	115	450	-0.022439966666666516
914	no goal	115	500	-0.008269966666666498
914	no goal	115	550	0.009804366666666805
914	no goal	115	600	0.0367660333333335
914	no goal	115	650	0.04881153333333351
914	no goal	115	700	0.03967253333333357
914	no goal	115	750	0.03777753333333352
914	no goal	115	800	0.041398366666666776
914	no goal	115	850	0.0447880333333334
914	no goal	115	900	0.05158553333333349
914	no goal	115	950	0.0661843666666669
914	no goal	115	1e3	0.049730950000000274
914	no goal	115	1050	NA
914	no goal	115	1100	NA
914	no goal	115	1150	NA
914	no goal	116	-200	-0.0389518018433178
914	no goal	116	-150	-0.014067182795698777
914	no goal	116	-100	-0.012731682795698696
914	no goal	116	-50	0.017445150537634662
914	no goal	116	0	0.054797483870967945
914	no goal	116	50	0.09514765053763452
914	no goal	116	100	0.11780798387096802
914	no goal	116	150	0.13939781720430125
914	no goal	116	200	0.13798065053763464
914	no goal	116	250	0.09523081720430127
914	no goal	116	300	0.12094665053763458
914	no goal	116	350	0.17613065053763455
914	no goal	116	400	0.13901898387096803
914	no goal	116	450	0.15752281720430128
914	no goal	116	500	0.2587903172043012
914	no goal	116	550	0.19701081720430133
914	no goal	116	600	0.20814665053763445
914	no goal	116	650	0.14771068387096795
914	no goal	116	700	NA
914	no goal	116	750	NA
914	no goal	116	800	NA
914	no goal	116	850	NA
914	no goal	116	900	NA
914	no goal	116	950	NA
914	no goal	116	1e3	NA
914	no goal	116	1050	NA
914	no goal	116	1100	NA
914	no goal	116	1150	NA
914	no goal	117	-200	0.017030933333333387
914	no goal	117	-150	0.012367933333333228
914	no goal	117	-100	-0.0010627333333332878
914	no goal	117	-50	-0.022304566666666654
914	no goal	117	0	-0.006031566666666673
914	no goal	117	50	-0.007083733333333268
914	no goal	117	100	0.02320526666666667
914	no goal	117	150	0.0040897666666666055
914	no goal	117	200	-0.002041566666666735
914	no goal	117	250	-0.003764900000000034
914	no goal	117	300	-0.015826733333333287
914	no goal	117	350	-0.02718456666666665
914	no goal	117	400	-0.031431066666666695
914	no goal	117	450	0.009100100000000092
914	no goal	117	500	0.034370599999999994
914	no goal	117	550	0.033936433333333405
914	no goal	117	600	0.06048293333333321
914	no goal	117	650	0.09381457619047621
914	no goal	117	700	0.08786023333333323
914	no goal	117	750	0.08012276666666669
914	no goal	117	800	NA
914	no goal	117	850	-0.22341406666666663
914	no goal	117	900	0.043630433333333406
914	no goal	117	950	-0.028934280952380993
914	no goal	117	1e3	-0.012557233333333398
914	no goal	117	1050	-0.01706490000000005
914	no goal	117	1100	-0.01125740000000001
914	no goal	117	1150	0.0012310999999998924
914	no goal	118	-200	-0.0022287857142858796
914	no goal	118	-150	0.006430333333333094
914	no goal	118	-100	0.0206454999999998
914	no goal	118	-50	-0.04895116666666673
914	no goal	118	0	NA
914	no goal	118	50	NA
914	no goal	118	100	0.02118416666666656
914	no goal	118	150	0.12700999999999976
914	no goal	118	200	0.04762799999999978
914	no goal	118	250	0.031042833333333093
914	no goal	118	300	0.025220166666666415
914	no goal	118	350	0.04240983333333315
914	no goal	118	400	0.05709783333333318
914	no goal	118	450	0.060812499999999714
914	no goal	118	500	0.04801516666666646
914	no goal	118	550	0.014633666666666508
914	no goal	118	600	0.005582333333333134
914	no goal	118	650	0.014168999999999876
914	no goal	118	700	0.03607783333333314
914	no goal	118	750	0.059080499999999724
914	no goal	118	800	0.024270666666666402
914	no goal	118	850	0.03096316666666647
914	no goal	118	900	0.006183833333333055
914	no goal	118	950	-0.012052000000000174
914	no goal	118	1e3	-0.04226083333333356
914	no goal	118	1050	-0.05017983333333342
914	no goal	118	1100	-0.07060116666666683
914	no goal	118	1150	-0.07991766666666678
914	no goal	119	-200	0.01893876666666657
914	no goal	119	-150	0.01885526666666652
914	no goal	119	-100	-0.0021639000000001443
914	no goal	119	-50	-0.021673900000000208
914	no goal	119	0	-0.013956233333333476
914	no goal	119	50	-0.04479923333333343
914	no goal	119	100	-0.06653406666666672
914	no goal	119	150	-0.0790197333333335
914	no goal	119	200	-0.08103097142857152
914	no goal	119	250	-0.07626390000000012
914	no goal	119	300	-0.06239840000000019
914	no goal	119	350	-0.06489773333333344
914	no goal	119	400	-0.06705840000000007
914	no goal	119	450	-0.05501490000000012
914	no goal	119	500	-0.05214590000000011
914	no goal	119	550	-0.021509066666666854
914	no goal	119	600	0.020214099999999863
914	no goal	119	650	0.021694933333333166
914	no goal	119	700	0.04976193333333323
914	no goal	119	750	0.0640105999999998
914	no goal	119	800	NA
914	no goal	119	850	NA
914	no goal	119	900	NA
914	no goal	119	950	NA
914	no goal	119	1e3	NA
914	no goal	119	1050	0.07346284999999975
914	no goal	119	1100	-0.01811190000000022
914	no goal	119	1150	-0.07648140000000016
914	no goal	120	-200	0.01418440552995375
914	no goal	120	-150	0.004151381720430096
914	no goal	120	-100	-8.069516129032284e-4
914	no goal	120	-50	-0.0031729516129033186
914	no goal	120	0	-0.016719951612903367
914	no goal	120	50	-0.015625951612903293
914	no goal	120	100	-0.02075795161290328
914	no goal	120	150	-0.021412784946236735
914	no goal	120	200	-0.02704195161290331
914	no goal	120	250	-0.029643118279569853
914	no goal	120	300	-0.03533011827956992
914	no goal	120	350	-0.0288819516129033
914	no goal	120	400	-0.010531951612903287
914	no goal	120	450	-0.007939451612903289
914	no goal	120	500	0.006433715053763371
914	no goal	120	550	0.03732404838709661
914	no goal	120	600	0.06644304838709673
914	no goal	120	650	0.08491204838709665
914	no goal	120	700	0.04336454838709669
914	no goal	120	750	NA
914	no goal	120	800	NA
914	no goal	120	850	0.011746548387096656
914	no goal	120	900	0.1682568341013824
914	no goal	120	950	0.11284421505376334
914	no goal	120	1e3	0.11776304838709677
914	no goal	120	1050	0.13536954838709678
914	no goal	120	1100	0.1379850483870968
914	no goal	120	1150	0.14645488172043
914	no goal	121	-200	0.017717073732718865
914	no goal	121	-150	0.016377311827956948
914	no goal	121	-100	0.011185478494623627
914	no goal	121	-50	-0.015308854838709696
914	no goal	121	0	-0.03292385483870963
914	no goal	121	50	-0.03549952150537631
914	no goal	121	100	-0.0616628548387097
914	no goal	121	150	-0.0666620215053763
914	no goal	121	200	-0.07516535483870952
914	no goal	121	250	-0.09978252150537632
914	no goal	121	300	-0.12007402150537623
914	no goal	121	350	-0.13176418817204305
914	no goal	121	400	-0.1481080215053762
914	no goal	121	450	-0.14173252150537632
914	no goal	121	500	-0.15181802150537638
914	no goal	121	550	-0.1356735215053763
914	no goal	121	600	-0.13220535483870965
914	no goal	121	650	-0.13072668817204294
914	no goal	121	700	-0.15044852150537621
914	no goal	121	750	-0.16139385483870963
914	no goal	121	800	-0.16993168817204296
914	no goal	121	850	-0.176555188172043
914	no goal	121	900	-0.1790040215053763
914	no goal	121	950	-0.200010688172043
914	no goal	121	1e3	-0.18354635483870965
914	no goal	121	1050	-0.16769935483870957
914	no goal	121	1100	NA
914	no goal	121	1150	NA
914	no goal	122	-200	-0.20002875999999992
914	no goal	122	-150	0.04673074000000003
914	no goal	122	-100	0.009984906666666626
914	no goal	122	-50	-0.015791593333333315
914	no goal	122	0	-0.007585926666666613
914	no goal	122	50	0.0012557400000000236
914	no goal	122	100	0.02467190666666667
914	no goal	122	150	0.025971382857142813
914	no goal	122	200	0.003973240000000026
914	no goal	122	250	-0.013065759999999926
914	no goal	122	300	-0.035447593333333284
914	no goal	122	350	-0.03800542666666673
914	no goal	122	400	-0.007007593333333266
914	no goal	122	450	4.022400000000352e-4
914	no goal	122	500	0.003878406666666686
914	no goal	122	550	0.04139357333333334
914	no goal	122	600	0.0797684066666667
914	no goal	122	650	0.0962020733333333
914	no goal	122	700	0.09410474000000006
914	no goal	122	750	0.08900173999999998
914	no goal	122	800	0.06255840666666668
914	no goal	122	850	0.033658739999999986
914	no goal	122	900	0.015234240000000066
914	no goal	122	950	-0.002248926666666614
914	no goal	122	1e3	0.0025884066666666725
914	no goal	122	1050	0.00806790666666668
914	no goal	122	1100	4.592400000000089e-4
914	no goal	122	1150	0.026162073333333275
914	no goal	123	-200	0.03497016666666656
914	no goal	123	-150	0.01302049999999988
914	no goal	123	-100	-0.016927500000000206
914	no goal	123	-50	-0.006384333333333547
914	no goal	123	0	-0.0246788333333335
914	no goal	123	50	-0.02081933333333345
914	no goal	123	100	-0.026451166666666765
914	no goal	123	150	-0.024859166666666876
914	no goal	123	200	-0.037349333333333457
914	no goal	123	250	-0.048234166666666724
914	no goal	123	300	-0.051321666666666856
914	no goal	123	350	-0.05703683333333346
914	no goal	123	400	-0.0405553333333335
914	no goal	123	450	-0.01291400000000024
914	no goal	123	500	0.003329499999999763
914	no goal	123	550	0.022425499999999838
914	no goal	123	600	0.06029849999999981
914	no goal	123	650	0.08063199999999988
914	no goal	123	700	0.08854533333333325
914	no goal	123	750	0.08414599999999983
914	no goal	123	800	0.07468049999999986
914	no goal	123	850	0.036172166666666485
914	no goal	123	900	0.056879499999999826
914	no goal	123	950	0.07015466666666652
914	no goal	123	1e3	0.0998956666666666
914	no goal	123	1050	0.11830499999999981
914	no goal	123	1100	0.14019999999999988
914	no goal	123	1150	0.17533416666666657
914	no goal	124	-200	0.02528537327188937
914	no goal	124	-150	0.006244716129032124
914	no goal	124	-100	-1.3031720430115948e-4
914	no goal	124	-50	-0.012368341013824986
914	no goal	124	0	-0.020143483870967833
914	no goal	124	50	-0.032094650537634495
914	no goal	124	100	-0.03029548387096792
914	no goal	124	150	-0.02533481720430116
914	no goal	124	200	-0.02298148387096773
914	no goal	124	250	0.003139016129032113
914	no goal	124	300	0.013748516129032199
914	no goal	124	350	0.024393516129032216
914	no goal	124	400	0.04871868279569883
914	no goal	124	450	0.07877101612903226
914	no goal	124	500	0.11603901612903218
914	no goal	124	550	0.13942534946236548
914	no goal	124	600	0.17914851612903213
914	no goal	124	650	0.21108484946236553
914	no goal	124	700	0.21919184946236547
914	no goal	124	750	0.22375851612903222
914	no goal	124	800	0.23898968279569885
914	no goal	124	850	0.25559918279569876
914	no goal	124	900	0.2529650161290322
914	no goal	124	950	0.2680561827956988
914	no goal	124	1e3	0.26209351612903214
914	no goal	124	1050	0.2836973494623654
914	no goal	124	1100	0.3134036827956988
914	no goal	124	1150	0.3254656827956988
914	no goal	125	-200	0.025259866666666797
914	no goal	125	-150	0.019610866666666782
914	no goal	125	-100	-0.014580299999999916
914	no goal	125	-50	-0.01237780000000003
914	no goal	125	0	-0.017912633333333334
914	no goal	125	50	-0.036675966666666726
914	no goal	125	100	-0.06662946666666662
914	no goal	125	150	-0.06975046666666669
914	no goal	125	200	-0.07689613333333327
914	no goal	125	250	-0.08427096666666656
914	no goal	125	300	-0.07603313333333328
914	no goal	125	350	-0.08835663333333321
914	no goal	125	400	-0.06853896666666663
914	no goal	125	450	-0.07566329999999999
914	no goal	125	500	-0.08054263333333322
914	no goal	125	550	-0.054506633333333276
914	no goal	125	600	-0.05617329999999998
914	no goal	125	650	-0.09193846666666661
914	no goal	125	700	NA
914	no goal	125	750	NA
914	no goal	125	800	-0.23897396666666668
914	no goal	125	850	-0.0771853952380952
914	no goal	125	900	-0.1221163
914	no goal	125	950	-0.12520246666666668
914	no goal	125	1e3	-0.1190607999999999
914	no goal	125	1050	-0.10436096666666657
914	no goal	125	1100	-0.10415163333333322
914	no goal	125	1150	-0.08852196666666663
914	no goal	126	-200	0.016636990783410077
914	no goal	126	-150	0.03092575268817188
914	no goal	126	-100	0.004946586021505291
914	no goal	126	-50	-0.00951991397849472
914	no goal	126	0	-0.045762247311827986
914	no goal	126	50	-0.08601074731182805
914	no goal	126	100	-0.09810091397849467
914	no goal	126	150	-0.1257764139784947
914	no goal	126	200	-0.14304441397849468
914	no goal	126	250	-0.16259191397849473
914	no goal	126	300	-0.1696247473118281
914	no goal	126	350	-0.1515879139784948
914	no goal	126	400	NA
914	no goal	126	450	NA
914	no goal	126	500	NA
914	no goal	126	550	NA
914	no goal	126	600	NA
914	no goal	126	650	NA
914	no goal	126	700	-0.026672580645161464
914	no goal	126	750	-0.038315247311828005
914	no goal	126	800	-0.019000247311828034
914	no goal	126	850	0.01831091935483853
914	no goal	126	900	0.05662475268817202
914	no goal	126	950	0.08785391935483859
914	no goal	126	1e3	0.08232658602150529
914	no goal	126	1050	0.04406875268817201
914	no goal	126	1100	0.021498752688171956
914	no goal	126	1150	0.009934586021505284
914	no goal	127	-200	-0.0017982000000002312
914	no goal	127	-150	0.0024406333333331087
914	no goal	127	-100	-0.01250603333333348
914	no goal	127	-50	0.008926966666666555
914	no goal	127	0	0.002936633333333235
914	no goal	127	50	0.013180299999999848
914	no goal	127	100	0.020213299999999917
914	no goal	127	150	0.01826379999999987
914	no goal	127	200	0.006541299999999787
914	no goal	127	250	5.381333333331906e-4
914	no goal	127	300	-0.005068700000000111
914	no goal	127	350	6.476333333331752e-4
914	no goal	127	400	-0.02760870000000004
914	no goal	127	450	-0.043984866666666754
914	no goal	127	500	-0.03686603333333349
914	no goal	127	550	-0.010040700000000161
914	no goal	127	600	0.01422429999999982
914	no goal	127	650	0.04241179999999978
914	no goal	127	700	0.05349629999999994
914	no goal	127	750	0.08253946666666649
914	no goal	127	800	0.10310229999999991
914	no goal	127	850	0.1185787999999998
914	no goal	127	900	0.12207663333333318
914	no goal	127	950	0.12170746666666643
914	no goal	127	1e3	0.0962416333333332
914	no goal	127	1050	0.0742927999999999
914	no goal	127	1100	0.05207679999999981
914	no goal	127	1150	0.030987299999999756
914	no goal	128	-200	0.001969142857142701
914	no goal	128	-150	-0.0028566666666669516
914	no goal	128	-100	-0.0024088333333334897
914	no goal	128	-50	-0.006314333333333533
914	no goal	128	0	0.00928249999999986
914	no goal	128	50	0.014382166666666437
914	no goal	128	100	0.009290333333333104
914	no goal	128	150	0.02876283333333311
914	no goal	128	200	0.007785166666666399
914	no goal	128	250	0.02304433333333315
914	no goal	128	300	0.025175499999999868
914	no goal	128	350	0.040756666666666407
914	no goal	128	400	0.06292766666666642
914	no goal	128	450	0.07401883333333314
914	no goal	128	500	0.11942583333333312
914	no goal	128	550	0.15711449999999982
914	no goal	128	600	0.21036066666666642
914	no goal	128	650	0.22993033333333313
914	no goal	128	700	0.2500151666666665
914	no goal	128	750	0.13287999999999967
914	no goal	128	800	NA
914	no goal	128	850	NA
914	no goal	128	900	NA
914	no goal	128	950	NA
914	no goal	128	1e3	NA
914	no goal	128	1050	0.3075224999999997
914	no goal	128	1100	0.3052706666666664
914	no goal	128	1150	0.27942899999999976
914	no goal	129	-200	0.016994818181818187
914	no goal	129	-150	0.005403818181818047
914	no goal	129	-100	-0.008300515151515198
914	no goal	129	-50	-0.03386118181818191
914	no goal	129	0	NA
914	no goal	129	50	NA
914	no goal	129	100	-0.09242218181818185
914	no goal	129	150	0.012834961038961026
914	no goal	129	200	-0.015598681818181914
914	no goal	129	250	-0.02139084848484855
914	no goal	129	300	0.009694984848484781
914	no goal	129	350	0.0380099848484848
914	no goal	129	400	0.040265484848484766
914	no goal	129	450	0.0282766515151515
914	no goal	129	500	0.027478818181818115
914	no goal	129	550	0.01989481818181808
914	no goal	129	600	0.023130818181818242
914	no goal	129	650	0.02393998484848477
914	no goal	129	700	0.03680848484848479
914	no goal	129	750	0.058280151515151424
914	no goal	129	800	0.07165681818181809
914	no goal	129	850	0.08258848484848487
914	no goal	129	900	0.07138831818181812
914	no goal	129	950	NA
914	no goal	129	1e3	NA
914	no goal	129	1050	NA
914	no goal	129	1100	0.05016615151515147
914	no goal	129	1150	0.1611988181818181
914	no goal	130	-200	0.005179233333333144
914	no goal	130	-150	0.006822066666666515
914	no goal	130	-100	-0.0047326000000001605
914	no goal	130	-50	-0.006132100000000233
914	no goal	130	0	-0.0011366000000000802
914	no goal	130	50	-0.010867100000000166
914	no goal	130	100	-0.041593266666666816
914	no goal	130	150	-0.0397366000000002
914	no goal	130	200	NA
914	no goal	130	250	-0.0730228666666668
914	no goal	130	300	-0.0893132666666668
914	no goal	130	350	-0.14870943333333342
914	no goal	130	400	-0.1627572666666668
914	no goal	130	450	-0.1708989333333335
914	no goal	130	500	-0.15641010000000014
914	no goal	130	550	-0.16288660000000021
914	no goal	130	600	-0.17055043333333342
914	no goal	130	650	-0.16296860000000013
914	no goal	130	700	-0.146290123809524
914	no goal	130	750	-0.13306546666666677
914	no goal	130	800	-0.13882512380952391
914	no goal	130	850	-0.1387399333333336
914	no goal	130	900	-0.16635426666666686
914	no goal	130	950	-0.17574276666666688
914	no goal	130	1e3	-0.18795226666666678
914	no goal	130	1050	-0.21117626666666678
914	no goal	130	1100	-0.2287282666666668
914	no goal	130	1150	-0.24114660000000013
914	no goal	131	-200	-0.025735562211981478
914	no goal	131	-150	-0.022183252688172006
914	no goal	131	-100	0.006243413978494668
914	no goal	131	-50	0.014203913978494706
914	no goal	131	0	0.031760747311827986
914	no goal	131	50	0.040087080645161345
914	no goal	131	100	0.05350824731182802
914	no goal	131	150	0.073988247311828
914	no goal	131	200	0.0774035806451614
914	no goal	131	250	0.1081014139784946
914	no goal	131	300	0.11963624731182798
914	no goal	131	350	0.14630808064516132
914	no goal	131	400	0.15963941397849468
914	no goal	131	450	0.17114974731182805
914	no goal	131	500	0.2026729139784947
914	no goal	131	550	0.2164360806451613
914	no goal	131	600	0.23921574731182807
914	no goal	131	650	0.2563140806451614
914	no goal	131	700	0.24237024731182802
914	no goal	131	750	0.2393312473118281
914	no goal	131	800	0.2176047473118281
914	no goal	131	850	0.19624341397849476
914	no goal	131	900	0.19676891397849464
914	no goal	131	950	0.19523508064516135
914	no goal	131	1e3	0.20839258064516133
914	no goal	131	1050	0.19273974731182805
914	no goal	131	1100	0.22064624731182803
914	no goal	131	1150	0.23213574731182804
914	no goal	133	-200	0.004868995391705282
914	no goal	133	-150	-0.0013887903225805094
914	no goal	133	-100	-0.004164123655913936
914	no goal	133	-50	0.007171376344086082
914	no goal	133	0	-0.007298956989247281
914	no goal	133	50	0.0037582096774195772
914	no goal	133	100	0.009379876344086139
914	no goal	133	150	0.0035448763440862527
914	no goal	133	200	0.02042887634408615
914	no goal	133	250	0.023085709677419446
914	no goal	133	300	0.020525709677419474
914	no goal	133	350	0.005929109677419486
914	no goal	133	400	0.016557281105990956
914	no goal	133	450	0.04798170967741947
914	no goal	133	500	0.05650620967741945
914	no goal	133	550	0.10471104301075289
914	no goal	133	600	0.1342395430107529
914	no goal	133	650	0.10333895967741946
914	no goal	133	700	NA
914	no goal	133	750	NA
914	no goal	133	800	NA
914	no goal	133	850	NA
914	no goal	133	900	NA
914	no goal	133	950	NA
914	no goal	133	1e3	NA
914	no goal	133	1050	0.19538037634408623
914	no goal	133	1100	0.1903068763440862
914	no goal	133	1150	0.19930454301075282
914	no goal	134	-200	-0.012043889400921668
914	no goal	134	-150	-0.0013293655913978835
914	no goal	134	-100	-0.005817365591397783
914	no goal	134	-50	0.0026776344086022106
914	no goal	134	0	0.018520301075268735
914	no goal	134	50	7.356344086021002e-4
914	no goal	134	100	-0.0065743655913979016
914	no goal	134	150	-0.03720336559139792
914	no goal	134	200	-0.04620353225806458
914	no goal	134	250	-0.05909503225806456
914	no goal	134	300	-0.061964698924731255
914	no goal	134	350	-0.05670219892473124
914	no goal	134	400	-0.0817390322580646
914	no goal	134	450	-0.06166053225806456
914	no goal	134	500	-0.05728369892473125
914	no goal	134	550	-0.033784532258064624
914	no goal	134	600	-0.00168669892473113
