Subject	condition	TrialId	bin	pupil_change
899	no goal	103	0	0.023635338709677416
899	no goal	103	50	0.009771338709677538
899	no goal	103	100	0.005706672043010785
899	no goal	103	150	0.021431172043010704
899	no goal	103	200	0.018648505376344177
899	no goal	103	250	0.008309338709677464
899	no goal	103	300	0.00937850537634414
899	no goal	103	350	-0.0014264946236558125
899	no goal	103	400	0.00986300537634414
899	no goal	103	450	0.03221133870967748
899	no goal	103	500	0.08162600537634408
899	no goal	103	550	0.13744700537634413
899	no goal	103	600	0.16472283870967738
899	no goal	103	650	0.14631067204301088
899	no goal	103	700	0.11864317204301085
899	no goal	103	750	0.12079300537634412
899	no goal	103	800	0.10476083870967745
899	no goal	103	850	0.1167568387096775
899	no goal	103	900	0.10645450537634416
899	no goal	103	950	0.11077400537634419
899	no goal	103	1e3	0.12773383870967758
899	no goal	103	1050	NA
899	no goal	103	1100	NA
899	no goal	103	1150	-0.1982851612903227
899	no goal	104	-200	0.017136193548386976
899	no goal	104	-150	0.0012011935483870289
899	no goal	104	-100	-0.012400806451612937
899	no goal	104	-50	0.0024473602150537252
899	no goal	104	0	-0.011239973118279659
899	no goal	104	50	-4.681397849462717e-4
899	no goal	104	100	-0.0011731397849463014
899	no goal	104	150	0.01252452688172038
899	no goal	104	200	0.017832026881720326
899	no goal	104	250	-0.008947306451612938
899	no goal	104	300	-0.009125806451612947
899	no goal	104	350	-0.03467813978494627
899	no goal	104	400	-0.035276473118279604
899	no goal	104	450	0.0014516935483869602
899	no goal	104	500	0.027611026881720385
899	no goal	104	550	0.062058193548386965
899	no goal	104	600	0.09711486021505371
899	no goal	104	650	0.1288485268817204
899	no goal	104	700	0.1659828602150537
899	no goal	104	750	0.202794693548387
899	no goal	104	800	0.17952719354838695
899	no goal	104	850	0.1363575268817204
899	no goal	104	900	0.09597569354838693
899	no goal	104	950	0.08762336021505372
899	no goal	104	1e3	0.08000786021505364
899	no goal	104	1050	0.09998652688172045
899	no goal	104	1100	0.12667719354838702
899	no goal	104	1150	0.13329452688172036
899	no goal	105	-200	-0.024321520737327202
899	no goal	105	-150	-0.011983473118279594
899	no goal	105	-100	0.005128360215053807
899	no goal	105	-50	0.00668902688172035
899	no goal	105	0	0.028541193548387023
899	no goal	105	50	0.07095469354838706
899	no goal	105	100	0.0624298602150537
899	no goal	105	150	0.07125602688172039
899	no goal	105	200	0.08596919354838706
899	no goal	105	250	0.11896919354838698
899	no goal	105	300	0.11398936021505383
899	no goal	105	350	0.09625902688172043
899	no goal	105	400	0.12011786021505373
899	no goal	105	450	0.14336836021505373
899	no goal	105	500	0.19422919354838708
899	no goal	105	550	0.1778480268817204
899	no goal	105	600	0.20796636021505366
899	no goal	105	650	0.2856191935483871
899	no goal	105	700	0.2915216935483871
899	no goal	105	750	0.2762455268817204
899	no goal	105	800	NA
899	no goal	105	850	NA
899	no goal	105	900	NA
899	no goal	105	950	-0.05278613978494636
899	no goal	105	1e3	0.2730063602150538
899	no goal	105	1050	0.29792219354838706
899	no goal	105	1100	0.08199486021505376
899	no goal	105	1150	-0.016969473118279604
899	no goal	106	-200	-0.0025032333333332435
899	no goal	106	-150	-0.01513189999999994
899	no goal	106	-100	-0.010190733333333238
899	no goal	106	-50	0.0015393619047620838
899	no goal	106	0	0.03123593333333341
899	no goal	106	50	0.00463976666666673
899	no goal	106	100	0.01791176666666683
899	no goal	106	150	0.005352361904762023
899	no goal	106	200	0.02136343333333346
899	no goal	106	250	0.008578266666666797
899	no goal	106	300	0.007235600000000157
899	no goal	106	350	0.018689433333333467
899	no goal	106	400	0.01812210000000018
899	no goal	106	450	0.019975933333333584
899	no goal	106	500	0.0437297666666668
899	no goal	106	550	0.0635554333333334
899	no goal	106	600	0.08142176666666685
899	no goal	106	650	0.06116443333333358
899	no goal	106	700	0.04198576666666676
899	no goal	106	750	0.0016619333333334207
899	no goal	106	800	-0.006880566666666625
899	no goal	106	850	-0.0036065666666664775
899	no goal	106	900	-0.012916899999999934
899	no goal	106	950	-0.015516566666666417
899	no goal	106	1e3	-0.01739123333333333
899	no goal	106	1050	-0.017242066666666462
899	no goal	106	1100	0.01503476666666681
899	no goal	106	1150	0.011494433333333479
899	no goal	107	-200	-0.005946907834101202
899	no goal	107	-150	0.0014133064516130094
899	no goal	107	-100	0.0053439731182797585
899	no goal	107	-50	0.012589639784946316
899	no goal	107	0	-0.012408860215053682
899	no goal	107	50	-0.017706526881720402
899	no goal	107	100	-0.011342793548387053
899	no goal	107	150	-0.014090050691244091
899	no goal	107	200	-0.028750526881720233
899	no goal	107	250	-0.04714052688172029
899	no goal	107	300	-0.04354702688172026
899	no goal	107	350	-0.033175193548386904
899	no goal	107	400	0.007858806451613113
899	no goal	107	450	0.061629306451612985
899	no goal	107	500	0.09670580645161309
899	no goal	107	550	0.15607480645161295
899	no goal	107	600	0.160677806451613
899	no goal	107	650	0.12926780645161307
899	no goal	107	700	0.08922730645161314
899	no goal	107	750	0.003998406451613068
899	no goal	107	800	2.3947311827976492e-4
899	no goal	107	850	-0.059165193548386966
899	no goal	107	900	NA
899	no goal	107	950	NA
899	no goal	107	1e3	NA
899	no goal	107	1050	NA
899	no goal	107	1100	0.103506806451613
899	no goal	107	1150	0.17220663978494644
899	no goal	108	-200	0.030252976958525198
899	no goal	108	-150	0.008126881720430005
899	no goal	108	-100	-0.009711118279570089
899	no goal	108	-50	-0.03219295161290344
899	no goal	108	0	-0.0015179516129035047
899	no goal	108	50	7.035483870965938e-4
899	no goal	108	100	0.005749548387096552
899	no goal	108	150	0.03536904838709661
899	no goal	108	200	0.09124521505376319
899	no goal	108	250	0.09899438172042996
899	no goal	108	300	0.1403843817204299
899	no goal	108	350	0.16100314838709667
899	no goal	108	400	0.2128176912442395
899	no goal	108	450	0.22132154838709658
899	no goal	108	500	0.25390088172042996
899	no goal	108	550	0.27485004838709665
899	no goal	108	600	0.30214688172042997
899	no goal	108	650	0.3453100483870966
899	no goal	108	700	0.35311088172042987
899	no goal	108	750	0.32472354838709666
899	no goal	108	800	0.28684338172043006
899	no goal	108	850	0.24572621505376335
899	no goal	108	900	0.21540538172042992
899	no goal	108	950	0.22517004838709656
899	no goal	108	1e3	0.2313580483870966
899	no goal	108	1050	0.22803271505376332
899	no goal	108	1100	0.25665288172042994
899	no goal	108	1150	0.2399592150537632
899	no goal	109	-200	-0.03286530875576034
899	no goal	109	-150	-0.03050711827956983
899	no goal	109	-100	-0.0015062849462364654
899	no goal	109	-50	0.022447215053763497
899	no goal	109	0	0.04790904838709683
899	no goal	109	50	0.0732413817204302
899	no goal	109	100	0.06135871505376341
899	no goal	109	150	0.08370838172043027
899	no goal	109	200	0.06279538172043016
899	no goal	109	250	0.034725048387096814
899	no goal	109	300	0.03488538172043013
899	no goal	109	350	-0.011111284946236552
899	no goal	109	400	-0.023910118279569865
899	no goal	109	450	-0.04326561827956987
899	no goal	109	500	-0.022456951612903103
899	no goal	109	550	-0.010052951612903241
899	no goal	109	600	0.019593715053763432
899	no goal	109	650	0.007749381720430086
899	no goal	109	700	-0.01994745161290316
899	no goal	109	750	-0.004165618279569887
899	no goal	109	800	-0.02672211827956983
899	no goal	109	850	-0.006081118279569993
899	no goal	109	900	-0.010347284946236638
899	no goal	109	950	0.008806715053763403
899	no goal	109	1e3	-0.025843284946236594
899	no goal	109	1050	0.028387715053763474
899	no goal	109	1100	0.01670238172043015
899	no goal	109	1150	0.029261548387096752
899	no goal	110	-200	-0.009634193548386984
899	no goal	110	-150	-0.005077360215053783
899	no goal	110	-100	0.008583806451612977
899	no goal	110	-50	0.0025689731182794904
899	no goal	110	0	0.005164473118279537
899	no goal	110	50	0.0262744731182795
899	no goal	110	100	0.056057639784946156
899	no goal	110	150	0.09798663978494626
899	no goal	110	200	0.12075147311827956
899	no goal	110	250	0.1638479731182795
899	no goal	110	300	0.19447547311827953
899	no goal	110	350	0.21682813978494622
899	no goal	110	400	0.2347504731182796
899	no goal	110	450	0.2525859731182795
899	no goal	110	500	0.2742179731182796
899	no goal	110	550	0.33727497311827953
899	no goal	110	600	0.3928738064516129
899	no goal	110	650	0.3746603064516129
899	no goal	110	700	0.3652506397849462
899	no goal	110	750	0.3537133064516129
899	no goal	110	800	0.27749630645161294
899	no goal	110	850	NA
899	no goal	110	900	NA
899	no goal	110	950	NA
899	no goal	110	1e3	0.3481368064516128
899	no goal	110	1050	0.4282411397849462
899	no goal	110	1100	0.5018968064516129
899	no goal	110	1150	0.5465231397849463
899	no goal	111	-200	0.014937857142856956
899	no goal	111	-150	-0.00562950000000025
899	no goal	111	-100	-0.003434500000000229
899	no goal	111	-50	9.131666666664836e-4
899	no goal	111	0	-0.009276666666666822
899	no goal	111	50	0.006345666666666509
899	no goal	111	100	0.007824333333333064
899	no goal	111	150	-0.00912850000000017
899	no goal	111	200	0.0037158333333331406
899	no goal	111	250	-0.014684333333333521
899	no goal	111	300	-0.02245750000000024
899	no goal	111	350	-0.0023041666666669216
899	no goal	111	400	0.017812499999999714
899	no goal	111	450	0.0267209999999997
899	no goal	111	500	0.058006499999999774
899	no goal	111	550	0.09155399999999984
899	no goal	111	600	0.11683049999999977
899	no goal	111	650	0.08599599999999981
899	no goal	111	700	0.06420016666666643
899	no goal	111	750	0.06504483333333318
899	no goal	111	800	0.032179333333333116
899	no goal	111	850	0.038310999999999686
899	no goal	111	900	0.06445816666666652
899	no goal	111	950	0.04679616666666645
899	no goal	111	1e3	0.06465549999999982
899	no goal	111	1050	0.0583286666666664
899	no goal	111	1100	0.07948066666666646
899	no goal	111	1150	0.07447183333333318
899	no goal	112	-200	0.011228271889400851
899	no goal	112	-150	-0.007920204301075318
899	no goal	112	-100	-0.0026818709677420096
899	no goal	112	-50	-0.0025805376344086492
899	no goal	112	0	8.296236559135473e-5
899	no goal	112	50	-0.011905037634408608
899	no goal	112	100	0.00637929569892474
899	no goal	112	150	-0.008866870967741969
899	no goal	112	200	-0.010935537634408613
899	no goal	112	250	0.010127962365591289
899	no goal	112	300	0.002673129032257989
899	no goal	112	350	0.01102429569892475
899	no goal	112	400	0.011447629032258044
899	no goal	112	450	-9.587043010752527e-4
899	no goal	112	500	0.006468629032258051
899	no goal	112	550	0.04164246236559147
899	no goal	112	600	0.07359312903225808
899	no goal	112	650	0.08345362903225813
899	no goal	112	700	0.07603046236559134
899	no goal	112	750	0.06300662903225802
899	no goal	112	800	0.055157962365591416
899	no goal	112	850	0.011086129032257993
899	no goal	112	900	-2.680376344086355e-4
899	no goal	112	950	-0.017667870967741955
899	no goal	112	1e3	-0.014979870967742004
899	no goal	112	1050	-0.0048700376344086305
899	no goal	112	1100	NA
899	no goal	112	1150	NA
899	no goal	113	-200	0.018646266666666467
899	no goal	113	-150	-0.03407090000000027
899	no goal	113	-100	-0.049023900000000196
899	no goal	113	-50	-0.01325173333333344
899	no goal	113	0	0.07770026666666648
899	no goal	113	50	0.10414309999999978
899	no goal	113	100	0.0649364333333331
899	no goal	113	150	0.014857766666666494
899	no goal	113	200	0.019037266666666497
899	no goal	113	250	0.022702599999999833
899	no goal	113	300	-0.00754173333333356
899	no goal	113	350	-0.07005156666666694
899	no goal	113	400	-0.05222090000000016
899	no goal	113	450	-0.051774400000000144
899	no goal	113	500	-0.03067656666666685
899	no goal	113	550	-0.025940066666666928
899	no goal	113	600	-0.0785955666666669
899	no goal	113	650	-0.1180559000000001
899	no goal	113	700	-0.11369490000000027
899	no goal	113	750	-0.1954862333333336
899	no goal	113	800	-0.2380183523809525
899	no goal	113	850	-0.27327926666666685
899	no goal	113	900	-0.2963396380952383
899	no goal	113	950	-0.31529873333333347
899	no goal	113	1e3	-0.3610044000000001
899	no goal	113	1050	-0.36447866666666684
899	no goal	113	1100	-0.3275660666666668
899	no goal	113	1150	-0.34551306666666687
899	no goal	114	-200	0.03877083870967742
899	no goal	114	-150	0.011513172043010758
899	no goal	114	-100	-0.002404494623655884
899	no goal	114	-50	-0.013683161290322543
899	no goal	114	0	-0.040658161290322514
899	no goal	114	50	-0.05350816129032262
899	no goal	114	100	-0.08338582795698923
899	no goal	114	150	-0.0803296612903226
899	no goal	114	200	-0.09111599462365587
899	no goal	114	250	-0.0818738279569892
899	no goal	114	300	-0.08477316129032249
899	no goal	114	350	-0.06229866129032269
899	no goal	114	400	-0.017901161290322598
899	no goal	114	450	0.03233317204301075
899	no goal	114	500	0.09273800537634418
899	no goal	114	550	0.15317017204301075
899	no goal	114	600	0.21769317204301086
899	no goal	114	650	0.23267817204301075
899	no goal	114	700	0.24006600537634415
899	no goal	114	750	0.24340133870967753
899	no goal	114	800	0.25527950537634414
899	no goal	114	850	0.2596653387096774
899	no goal	114	900	0.2843365053763441
899	no goal	114	950	0.3382043387096774
899	no goal	114	1e3	0.3906233387096775
899	no goal	114	1050	0.40103317204301075
899	no goal	114	1100	0.39048767204301077
899	no goal	114	1150	0.40196767204301076
899	no goal	115	-200	-0.0035858000000000465
899	no goal	115	-150	-0.020730966666666628
899	no goal	115	-100	-0.01622296666666667
899	no goal	115	-50	0.011699866666666633
899	no goal	115	0	0.028839866666666714
899	no goal	115	50	-0.022393633333333367
899	no goal	115	100	-0.021342133333333308
899	no goal	115	150	-0.016501633333333283
899	no goal	115	200	7.005333333333456e-4
899	no goal	115	250	-0.002110800000000005
899	no goal	115	300	-0.011137799999999975
899	no goal	115	350	0.01381586666666664
899	no goal	115	400	-0.001772633333333366
899	no goal	115	450	0.007533200000000055
899	no goal	115	500	0.03589986666666678
899	no goal	115	550	0.06431320000000003
899	no goal	115	600	0.09058519999999988
899	no goal	115	650	0.06461586666666674
899	no goal	115	700	0.0314548666666666
899	no goal	115	750	0.0026215333333333333
899	no goal	115	800	-0.021150466666666645
899	no goal	115	850	-0.06811030000000007
899	no goal	115	900	-0.04696413333333327
899	no goal	115	950	NA
899	no goal	115	1e3	NA
899	no goal	115	1050	NA
899	no goal	115	1100	NA
899	no goal	115	1150	0.7181035333333332
899	no goal	116	-200	0.05545789861751154
899	no goal	116	-150	0.018462279569892475
899	no goal	116	-100	0.0071131129032258045
899	no goal	116	-50	-0.03421272043010748
899	no goal	116	0	-0.056063553763440854
899	no goal	116	50	-0.07204638709677402
899	no goal	116	100	-0.07644938709677418
899	no goal	116	150	-0.08892205376344091
899	no goal	116	200	-0.10094438709677411
899	no goal	116	250	-0.12036422043010749
899	no goal	116	300	-0.07044688709677412
899	no goal	116	350	-0.10934205376344079
899	no goal	116	400	-0.07816572043010746
899	no goal	116	450	-0.06116388709677419
899	no goal	116	500	-0.044636053763440854
899	no goal	116	550	-0.028101553763440812
899	no goal	116	600	-0.026753720430107448
899	no goal	116	650	-0.055804387096774155
899	no goal	116	700	-0.07810022043010749
899	no goal	116	750	-0.07736005376344075
899	no goal	116	800	-0.08674688709677418
899	no goal	116	850	-0.5619223870967742
899	no goal	116	900	NA
899	no goal	116	950	NA
899	no goal	116	1e3	NA
899	no goal	116	1050	NA
899	no goal	116	1100	NA
899	no goal	116	1150	-0.3064683870967742
899	no goal	117	-200	-0.03815683410138261
899	no goal	117	-150	0.00480761827956977
899	no goal	117	-100	0.01009311827956975
899	no goal	117	-50	0.020412284946236408
899	no goal	117	0	0.009203284946236456
899	no goal	117	50	0.028901451612903067
899	no goal	117	100	0.008837784946236438
899	no goal	117	150	-0.02137604838709691
899	no goal	117	200	-0.05574254838709688
899	no goal	117	250	-0.06946871505376355
899	no goal	117	300	-0.11146804838709697
899	no goal	117	350	-0.06700171505376355
899	no goal	117	400	-0.08172321505376352
899	no goal	117	450	-0.07960938172043026
899	no goal	117	500	-0.011656881720430112
899	no goal	117	550	0.011780284946236433
899	no goal	117	600	0.060704618279569855
899	no goal	117	650	0.016995618279569785
899	no goal	117	700	0.003306784946236411
899	no goal	117	750	-0.040700048387096954
899	no goal	117	800	-0.0802752983870969
899	no goal	117	850	NA
899	no goal	117	900	NA
899	no goal	117	950	0.5697839516129031
899	no goal	117	1e3	-0.10696288172043023
899	no goal	117	1050	0.09616061827956986
899	no goal	117	1100	-0.08177504838709686
899	no goal	117	1150	-0.09825188172043016
899	no goal	118	-200	-0.01957676958525337
899	no goal	118	-150	-0.009996483870967706
899	no goal	118	-100	0.0037930161290323414
899	no goal	118	-50	0.012164682795699008
899	no goal	118	0	0.016878349462365588
899	no goal	118	50	0.02750684946236559
899	no goal	118	100	0.03872284946236563
899	no goal	118	150	0.04872101612903242
899	no goal	118	200	0.051932349462365655
899	no goal	118	250	0.043721016129032376
899	no goal	118	300	0.042510849462365684
899	no goal	118	350	0.03368418279569892
899	no goal	118	400	0.03288251612903226
899	no goal	118	450	0.050788682795699
899	no goal	118	500	0.08152368279569903
899	no goal	118	550	0.12560534946236568
899	no goal	118	600	0.12652051612903228
899	no goal	118	650	0.10067618279569894
899	no goal	118	700	0.07736468279569908
899	no goal	118	750	0.06353234946236563
899	no goal	118	800	0.057310349462365684
899	no goal	118	850	0.059048849462365625
899	no goal	118	900	0.09260501612903227
899	no goal	118	950	NA
899	no goal	118	1e3	NA
899	no goal	118	1050	NA
899	no goal	118	1100	NA
899	no goal	118	1150	NA
899	no goal	119	-200	8.396313364134045e-6
899	no goal	119	-150	0.02037730107526888
899	no goal	119	-100	0.0028479677419354457
899	no goal	119	-50	-0.005805198924731192
899	no goal	119	0	-0.01742986559139781
899	no goal	119	50	-0.028991532258064428
899	no goal	119	100	-0.02273753225806452
899	no goal	119	150	-0.004832698924731149
899	no goal	119	200	0.03221380107526876
899	no goal	119	250	0.046737967741935504
899	no goal	119	300	0.10274913440860207
899	no goal	119	350	0.14217796774193547
899	no goal	119	400	0.18267946774193558
899	no goal	119	450	0.2050623010752688
899	no goal	119	500	0.24704913440860218
899	no goal	119	550	0.30942046774193543
899	no goal	119	600	0.3358609677419355
899	no goal	119	650	0.34372930107526883
899	no goal	119	700	0.2963354677419355
899	no goal	119	750	0.26352713440860215
899	no goal	119	800	0.2550636344086022
899	no goal	119	850	0.24046896774193552
899	no goal	119	900	0.2502811344086022
899	no goal	119	950	0.2599793010752689
899	no goal	119	1e3	0.28818630107526894
899	no goal	119	1050	0.2797843010752688
899	no goal	119	1100	0.2866484677419356
899	no goal	119	1150	0.21316946774193557
899	no goal	120	-200	-0.009178552995391673
899	no goal	120	-150	-0.011910672043010736
899	no goal	120	-100	-0.002250672043010734
899	no goal	120	-50	0.011315994623655845
899	no goal	120	0	0.013553661290322502
899	no goal	120	50	0.01575832795698921
899	no goal	120	100	0.02754199462365592
899	no goal	120	150	0.03289732795698922
899	no goal	120	200	0.03478882795698923
899	no goal	120	250	0.029650994623655984
899	no goal	120	300	0.027611327956989246
899	no goal	120	350	0.04688416129032258
899	no goal	120	400	0.05191116129032255
899	no goal	120	450	0.08142016129032255
899	no goal	120	500	0.1345246612903225
899	no goal	120	550	0.17741432795698922
899	no goal	120	600	0.19764066129032254
899	no goal	120	650	0.22084716129032253
899	no goal	120	700	0.20958949462365584
899	no goal	120	750	0.17954616129032255
899	no goal	120	800	0.14109399462365593
899	no goal	120	850	0.14921799462365581
899	no goal	120	900	0.12986649462365585
899	no goal	120	950	0.15398966129032257
899	no goal	120	1e3	0.14692466129032256
899	no goal	120	1050	0.17145782795698908
899	no goal	120	1100	0.19828399462365578
899	no goal	120	1150	0.21269932795698918
899	no goal	121	-200	-0.05255939999999996
899	no goal	121	-150	-0.0053377333333333166
899	no goal	121	-100	2.410999999999941e-4
899	no goal	121	-50	0.02399676666666665
899	no goal	121	0	0.03365926666666671
899	no goal	121	50	0.036516766666666665
899	no goal	121	100	0.0222357666666666
899	no goal	121	150	0.007838933333333372
899	no goal	121	200	0.015513433333333326
899	no goal	121	250	0.005782766666666613
899	no goal	121	300	-0.005983400000000083
899	no goal	121	350	-0.023921066666666713
899	no goal	121	400	-0.03688140000000003
899	no goal	121	450	-0.017814066666666777
899	no goal	121	500	-0.013779900000000067
899	no goal	121	550	0.006429100000000003
899	no goal	121	600	-0.009053400000000064
899	no goal	121	650	0.0036699333333332826
899	no goal	121	700	-0.003570066666666779
899	no goal	121	750	-0.03135623333333348
899	no goal	121	800	-0.037622400000000056
899	no goal	121	850	-0.035983733333333344
899	no goal	121	900	-0.07829006666666675
899	no goal	121	950	-0.03852023333333343
899	no goal	121	1e3	NA
899	no goal	121	1050	0.3387767666666668
899	no goal	121	1100	-0.24452723333333326
899	no goal	121	1150	-0.004108376190476294
899	no goal	122	-200	-0.030426069124423995
899	no goal	122	-150	-0.010903854838709703
899	no goal	122	-100	-0.00425535483870972
899	no goal	122	-50	0.021467145161290297
899	no goal	122	0	0.029189145161290304
899	no goal	122	50	0.050813811827957
899	no goal	122	100	0.06371914516129025
899	no goal	122	150	0.09245914516129024
899	no goal	122	200	0.11210547849462367
899	no goal	122	250	0.150926311827957
899	no goal	122	300	0.18493264516129027
899	no goal	122	350	0.22436464516129032
899	no goal	122	400	0.28660814516129024
899	no goal	122	450	0.31622097849462366
899	no goal	122	500	0.3526874784946236
899	no goal	122	550	0.3507509784946236
899	no goal	122	600	0.30514464516129025
899	no goal	122	650	0.28129481182795696
899	no goal	122	700	0.2486679784946236
899	no goal	122	750	0.23860664516129027
899	no goal	122	800	0.23340364516129028
899	no goal	122	850	0.21911814516129038
899	no goal	122	900	0.25630447849462357
899	no goal	122	950	0.23585964516129035
899	no goal	122	1e3	NA
899	no goal	122	1050	NA
899	no goal	122	1100	NA
899	no goal	122	1150	NA
899	no goal	123	-200	0.0025730599078342487
899	no goal	123	-150	0.011116774193548581
899	no goal	123	-100	2.806075268818227e-4
899	no goal	123	-50	-0.005974392473118151
899	no goal	123	0	-0.008424892473118136
899	no goal	123	50	0.0032241075268819586
899	no goal	123	100	-6.472580645137486e-5
899	no goal	123	150	-0.04392172580645141
899	no goal	123	200	-0.05234905913978468
899	no goal	123	250	-0.05850022580645139
899	no goal	123	300	-0.06861439247311811
899	no goal	123	350	-0.07626089247311807
899	no goal	123	400	-0.07647089247311811
899	no goal	123	450	-0.06984789247311807
899	no goal	123	500	-0.03385739247311818
899	no goal	123	550	-0.027453892473118024
899	no goal	123	600	-0.014112892473118125
899	no goal	123	650	0.009806107526881824
899	no goal	123	700	0.03626327419354854
899	no goal	123	750	0.028293607526881814
899	no goal	123	800	0.021109440860215267
899	no goal	123	850	-0.027288059139784753
899	no goal	123	900	-0.041778059139784794
899	no goal	123	950	-0.03901739247311816
899	no goal	123	1e3	-0.03979022580645153
899	no goal	123	1050	-0.02441372580645133
899	no goal	123	1100	4.719408602152549e-4
899	no goal	123	1150	0.009300940860215157
899	no goal	124	-200	0.0011376589861749689
899	no goal	124	-150	0.027611016129032162
899	no goal	124	-100	0.004736349462365563
899	no goal	124	-50	-0.013823817204301037
899	no goal	124	0	-0.019850817204301114
899	no goal	124	50	-0.006327983870967779
899	no goal	124	100	0.008650016129032231
899	no goal	124	150	0.04693701612903219
899	no goal	124	200	0.05069001612903231
899	no goal	124	250	0.045719682795698935
899	no goal	124	300	0.05648251612903225
899	no goal	124	350	0.0541303494623655
899	no goal	124	400	0.06369784946236545
899	no goal	124	450	0.08071984946236554
899	no goal	124	500	0.09247984946236554
899	no goal	124	550	0.12116768279569896
899	no goal	124	600	0.18568451612903222
899	no goal	124	650	0.22111684946236557
899	no goal	124	700	0.23703068279569894
899	no goal	124	750	0.256211182795699
899	no goal	124	800	0.23689784946236556
899	no goal	124	850	0.20235418279569894
899	no goal	124	900	0.1654288494623656
899	no goal	124	950	0.14938318279569876
899	no goal	124	1e3	0.14377501612903232
899	no goal	124	1050	0.1506793494623655
899	no goal	124	1100	0.16398384946236555
899	no goal	124	1150	0.17446868279569885
899	no goal	125	-200	-0.003845718894009309
899	no goal	125	-150	-0.001882623655914184
899	no goal	125	-100	0.0025442096774192327
899	no goal	125	-50	-0.012207290322580722
899	no goal	125	0	0.01603237634408594
899	no goal	125	50	0.0037488763440859754
899	no goal	125	100	-0.006434790322580837
899	no goal	125	150	-0.026256956989247387
899	no goal	125	200	-0.05797912365591418
899	no goal	125	250	-0.08914545698924743
899	no goal	125	300	-0.11251145698924743
899	no goal	125	350	-0.1255291236559141
899	no goal	125	400	-0.1312097903225807
899	no goal	125	450	-0.09933562365591404
899	no goal	125	500	-0.05416195698924745
899	no goal	125	550	-0.009305623655914216
899	no goal	125	600	0.03572837634408588
899	no goal	125	650	0.05105687634408581
899	no goal	125	700	0.04482054301075252
899	no goal	125	750	0.034012709677419206
899	no goal	125	800	-0.004780290322580871
899	no goal	125	850	-0.0038309569892474027
899	no goal	125	900	0.0233465430107526
899	no goal	125	950	0.03815237634408586
899	no goal	125	1e3	0.08818270967741926
899	no goal	125	1050	0.1217905430107525
899	no goal	125	1100	0.1561248763440859
899	no goal	125	1150	0.19770487634408593
899	no goal	126	-200	0.05071466666666683
899	no goal	126	-150	0.027574833333333437
899	no goal	126	-100	-0.011416333333333325
899	no goal	126	-50	-0.021875166666666557
899	no goal	126	0	-0.04499799999999995
899	no goal	126	50	-0.03871533333333329
899	no goal	126	100	-0.10467416666666655
899	no goal	126	150	-0.11699099999999985
899	no goal	126	200	-0.10633683333333328
899	no goal	126	250	-0.08439216666666656
899	no goal	126	300	-0.10822133333333328
899	no goal	126	350	-0.10767433333333336
899	no goal	126	400	-0.11274033333333322
899	no goal	126	450	-0.1286426666666666
899	no goal	126	500	-0.08347333333333329
899	no goal	126	550	-0.05809299999999995
899	no goal	126	600	-0.0369828333333333
899	no goal	126	650	-0.008346833333333267
899	no goal	126	700	0.04162933333333337
899	no goal	126	750	0.04603250000000014
899	no goal	126	800	0.013467666666666803
899	no goal	126	850	-0.05445497619047611
899	no goal	126	900	-0.09389349999999992
899	no goal	126	950	-0.09990583333333314
899	no goal	126	1e3	-0.10445569047619038
899	no goal	126	1050	-0.0928726666666666
899	no goal	126	1100	-0.09078033333333324
899	no goal	126	1150	-0.08900833333333329
899	no goal	127	-200	0.0046014654377880704
899	no goal	127	-150	-0.0031333440860214314
899	no goal	127	-100	0.004389989247311969
899	no goal	127	-50	-0.00689601075268816
899	no goal	127	0	2.7098924731191093e-4
899	no goal	127	50	0.008160322580645252
899	no goal	127	100	0.05280682258064514
899	no goal	127	150	0.0943248225806453
899	no goal	127	200	0.09430215591397866
899	no goal	127	250	0.09248515591397861
899	no goal	127	300	0.027709155913978527
899	no goal	127	350	-0.009239677419354608
899	no goal	127	400	-0.014967844086021401
899	no goal	127	450	-0.020514344086021447
899	no goal	127	500	0.021584322580645205
899	no goal	127	550	0.026885155913978515
899	no goal	127	600	0.09695315591397861
899	no goal	127	650	0.10310698924731183
899	no goal	127	700	0.12310698924731193
899	no goal	127	750	0.07283848924731202
899	no goal	127	800	0.026097489247312033
899	no goal	127	850	-0.017279677419354728
899	no goal	127	900	-0.0014981774193547626
899	no goal	127	950	-0.012458677419354839
899	no goal	127	1e3	-0.007675344086021478
899	no goal	127	1050	0.007872322580645333
899	no goal	127	1100	0.052917655913978644
899	no goal	127	1150	-0.01093667741935489
899	no goal	128	-200	-0.011350322580645309
899	no goal	128	-150	-0.013231655913978532
899	no goal	128	-100	8.621774193546816e-4
899	no goal	128	-50	0.004258677419354706
899	no goal	128	0	0.02135284408602134
899	no goal	128	50	0.030962844086021384
899	no goal	128	100	0.048189344086021414
899	no goal	128	150	0.05112851075268806
899	no goal	128	200	0.04258834408602138
899	no goal	128	250	0.032809177419354706
899	no goal	128	300	0.030666177419354696
899	no goal	128	350	0.02202234408602144
899	no goal	128	400	0.03196517741935471
899	no goal	128	450	0.05172601075268801
899	no goal	128	500	0.09857401075268817
899	no goal	128	550	0.1494410107526881
899	no goal	128	600	0.20919101075268812
899	no goal	128	650	0.23503217741935475
899	no goal	128	700	0.22285134408602136
899	no goal	128	750	0.20516101075268808
899	no goal	128	800	0.1513521774193546
899	no goal	128	850	0.14502401075268803
