Subject	condition	TrialId	bin	pupil_change
918	hard goal	107	1050	0.28079520289855053
918	hard goal	107	1100	0.2911203695652172
918	hard goal	107	1150	0.30589103623188385
918	hard goal	108	-200	0.00757659999999986
918	hard goal	108	-150	0.0027855999999998695
918	hard goal	108	-100	0.0020019333333332057
918	hard goal	108	-50	-0.004420566666666792
918	hard goal	108	0	-0.007943566666666735
918	hard goal	108	50	-0.015293400000000087
918	hard goal	108	100	-0.006629900000000226
918	hard goal	108	150	-0.003160566666666753
918	hard goal	108	200	0.011762599999999956
918	hard goal	108	250	0.013425266666666547
918	hard goal	108	300	0.026294933333333177
918	hard goal	108	350	0.049937933333333184
918	hard goal	108	400	0.062492099999999905
918	hard goal	108	450	0.07272426666666647
918	hard goal	108	500	0.09686998095238078
918	hard goal	108	550	0.13886643333333323
918	hard goal	108	600	0.15546193333333322
918	hard goal	108	650	0.18949943333333322
918	hard goal	108	700	0.1977310999999998
918	hard goal	108	750	NA
918	hard goal	108	800	NA
918	hard goal	108	850	NA
918	hard goal	108	900	0.02128451666666642
918	hard goal	108	950	0.18205443333333324
918	hard goal	108	1e3	0.13872993333333325
918	hard goal	108	1050	0.09280276666666658
918	hard goal	108	1100	0.0757847666666666
918	hard goal	108	1150	0.09402593333333324
918	hard goal	109	-200	-0.02454709999999986
918	hard goal	109	-150	-0.010110766666666512
918	hard goal	109	-100	-0.003683266666666555
918	hard goal	109	-50	0.006107900000000092
918	hard goal	109	0	0.0322332333333335
918	hard goal	109	50	0.05378856666666695
918	hard goal	109	100	0.060454066666666785
918	hard goal	109	150	0.0809035666666668
918	hard goal	109	200	0.0994507333333335
918	hard goal	109	250	0.11810690000000013
918	hard goal	109	300	0.12182923333333358
918	hard goal	109	350	0.11574506666666684
918	hard goal	109	400	0.11751290000000014
918	hard goal	109	450	0.09486911428571444
918	hard goal	109	500	0.10063573333333342
918	hard goal	109	550	0.11442156666666681
918	hard goal	109	600	0.1423504000000002
918	hard goal	109	650	0.1524676000000002
918	hard goal	109	700	0.12469920000000005
918	hard goal	109	750	NA
918	hard goal	109	800	NA
918	hard goal	109	850	-0.2117426
918	hard goal	109	900	0.005160066666666833
918	hard goal	109	950	0.11226473333333346
918	hard goal	109	1e3	0.08901890000000019
918	hard goal	109	1050	0.09517590000000016
918	hard goal	109	1100	0.11223306666666688
918	hard goal	109	1150	0.11011823333333355
918	hard goal	110	-200	0.03104347142857135
918	hard goal	110	-150	0.015268899999999785
918	hard goal	110	-100	-0.00272710000000013
918	hard goal	110	-50	-0.0186856714285716
918	hard goal	110	0	-0.029297300000000172
918	hard goal	110	50	-0.04205795714285739
918	hard goal	110	100	-0.055137266666666886
918	hard goal	110	150	-0.0632371000000002
918	hard goal	110	200	-0.0720982666666669
918	hard goal	110	250	-0.07929443333333348
918	hard goal	110	300	-0.07784510000000007
918	hard goal	110	350	-0.061419933333333544
918	hard goal	110	400	-0.05087243333333347
918	hard goal	110	450	-0.03481343333333342
918	hard goal	110	500	-0.010028266666666822
918	hard goal	110	550	0.03355856666666653
918	hard goal	110	600	0.0761032333333332
918	hard goal	110	650	0.12310073333333316
918	hard goal	110	700	0.11884673333333311
918	hard goal	110	750	NA
918	hard goal	110	800	NA
918	hard goal	110	850	NA
918	hard goal	110	900	NA
918	hard goal	110	950	NA
918	hard goal	110	1e3	NA
918	hard goal	110	1050	NA
918	hard goal	110	1100	NA
918	hard goal	110	1150	NA
918	hard goal	112	-200	0.016591392473118177
918	hard goal	112	-150	3.426543778800425e-4
918	hard goal	112	-100	-0.003933107526881807
918	hard goal	112	-50	-0.007937440860215158
918	hard goal	112	0	-0.005120607526881704
918	hard goal	112	50	-0.01007794086021511
918	hard goal	112	100	-0.013025940860215135
918	hard goal	112	150	-0.02120077419354856
918	hard goal	112	200	-0.0071211075268818496
918	hard goal	112	250	0.005363725806451465
918	hard goal	112	300	0.018380392473118217
918	hard goal	112	350	0.026047892473118228
918	hard goal	112	400	0.030575392473118173
918	hard goal	112	450	0.05176422580645146
918	hard goal	112	500	0.0776195591397848
918	hard goal	112	550	0.10143505913978479
918	hard goal	112	600	0.11988689247311816
918	hard goal	112	650	0.14532005913978496
918	hard goal	112	700	0.15209789247311814
918	hard goal	112	750	-0.07285777419354833
918	hard goal	112	800	NA
918	hard goal	112	850	NA
918	hard goal	112	900	NA
918	hard goal	112	950	-0.17464177419354843
918	hard goal	112	1e3	0.05978155913978478
918	hard goal	112	1050	0.07277289247311813
918	hard goal	112	1100	0.08489372580645142
918	hard goal	112	1150	0.07747742580645145
918	hard goal	113	-200	0.03187926728110594
918	hard goal	113	-150	0.011877838709677327
918	hard goal	113	-100	-0.005333661290322607
918	hard goal	113	-50	-0.01722349462365602
918	hard goal	113	0	-0.02651316129032259
918	hard goal	113	50	-0.029204327956989278
918	hard goal	113	100	-0.038756994623655894
918	hard goal	113	150	-0.05353916129032266
918	hard goal	113	200	-0.06078532795698921
918	hard goal	113	250	-0.07504449462365585
918	hard goal	113	300	-0.0860421612903226
918	hard goal	113	350	-0.08010016129032264
918	hard goal	113	400	-0.06619149462365592
918	hard goal	113	450	-0.06402766129032263
918	hard goal	113	500	-0.041380994623656
918	hard goal	113	550	-0.01478849462365591
918	hard goal	113	600	0.017381338709677435
918	hard goal	113	650	0.05350300537634404
918	hard goal	113	700	0.06489667204301071
918	hard goal	113	750	0.06357617204301065
918	hard goal	113	800	0.023245088709677453
918	hard goal	113	850	NA
918	hard goal	113	900	NA
918	hard goal	113	950	NA
918	hard goal	113	1e3	-0.29590516129032274
918	hard goal	113	1050	0.03429633870967752
918	hard goal	113	1100	0.15122150537634407
918	hard goal	113	1150	0.14080167204301067
918	hard goal	114	-200	0.010477119815668092
918	hard goal	114	-150	0.002102881720430124
918	hard goal	114	-100	-3.5411827957002967e-4
918	hard goal	114	-50	3.965483870967586e-4
918	hard goal	114	0	-0.01436861827957007
918	hard goal	114	50	-0.02256078494623659
918	hard goal	114	100	-0.0115627849462366
918	hard goal	114	150	-0.01899545161290339
918	hard goal	114	200	-0.04226645161290329
918	hard goal	114	250	-0.04670861827956988
918	hard goal	114	300	-0.06756161827957004
918	hard goal	114	350	-0.0777037849462366
918	hard goal	114	400	-0.08814561827956997
918	hard goal	114	450	-0.06991645161290332
918	hard goal	114	500	-0.045481618279569945
918	hard goal	114	550	-0.023969118279570045
918	hard goal	114	600	6.875483870967258e-4
918	hard goal	114	650	0.034087215053763366
918	hard goal	114	700	0.04390134838709665
918	hard goal	114	750	NA
918	hard goal	114	800	NA
918	hard goal	114	850	NA
918	hard goal	114	900	-0.19209345161290337
918	hard goal	114	950	0.08859754838709666
918	hard goal	114	1e3	-0.010309784946236652
918	hard goal	114	1050	NA
918	hard goal	114	1100	NA
918	hard goal	114	1150	NA
918	hard goal	115	-200	0.024887935483870787
918	hard goal	115	-150	0.019290602150537534
918	hard goal	115	-100	0.004209935483870793
918	hard goal	115	-50	-0.022031897849462394
918	hard goal	115	0	-0.03050456451612919
918	hard goal	115	50	-0.0031065645161291546
918	hard goal	115	100	0.021026935483870874
918	hard goal	115	150	0.036648768817204136
918	hard goal	115	200	0.058678102150537516
918	hard goal	115	250	0.07176410215053759
918	hard goal	115	300	0.10777176881720418
918	hard goal	115	350	0.12382960215053755
918	hard goal	115	400	0.15322976881720418
918	hard goal	115	450	0.17166526881720423
918	hard goal	115	500	0.19144126881720416
918	hard goal	115	550	0.23224660215053747
918	hard goal	115	600	0.2628572688172042
918	hard goal	115	650	0.3008826021505375
918	hard goal	115	700	0.3165247688172042
918	hard goal	115	750	0.34355593548387087
918	hard goal	115	800	0.3620006021505375
918	hard goal	115	850	0.3843781021505375
918	hard goal	115	900	0.39922226881720424
918	hard goal	115	950	0.4087554354838709
918	hard goal	115	1e3	0.4369334354838709
918	hard goal	115	1050	0.4548661021505375
918	hard goal	115	1100	0.4777291021505375
918	hard goal	115	1150	0.48844226881720426
918	hard goal	116	-200	-0.03448826267281107
918	hard goal	116	-150	4.7361827956993174e-4
918	hard goal	116	-100	0.003583118279569956
918	hard goal	116	-50	0.012022284946236509
918	hard goal	116	0	0.02415728494623659
918	hard goal	116	50	0.03367545161290327
918	hard goal	116	100	0.041676618279569956
918	hard goal	116	150	0.04347595161290315
918	hard goal	116	200	0.04602961827956994
918	hard goal	116	250	0.06991995161290328
918	hard goal	116	300	0.07708045161290311
918	hard goal	116	350	0.07916828494623651
918	hard goal	116	400	0.0927142849462365
918	hard goal	116	450	0.10101745161290321
918	hard goal	116	500	0.12178628494623649
918	hard goal	116	550	0.1518759516129032
918	hard goal	116	600	0.16669278494623652
918	hard goal	116	650	0.18353728494623658
918	hard goal	116	700	0.21509111827956992
918	hard goal	116	750	0.2057742849462366
918	hard goal	116	800	0.2013144516129033
918	hard goal	116	850	NA
918	hard goal	116	900	NA
918	hard goal	116	950	NA
918	hard goal	116	1e3	NA
918	hard goal	116	1050	-0.049908548387096685
918	hard goal	116	1100	0.16518178494623662
918	hard goal	116	1150	0.20784578494623643
918	hard goal	117	-200	-0.018723451612903248
918	hard goal	117	-150	-0.013251284946236655
918	hard goal	117	-100	-5.969516129032589e-4
918	hard goal	117	-50	0.008069548387096651
918	hard goal	117	0	0.02762271505376342
918	hard goal	117	50	0.04231338172043005
918	hard goal	117	100	0.05683771505376334
918	hard goal	117	150	0.08204138172043003
918	hard goal	117	200	0.09601704838709679
918	hard goal	117	250	0.11647521505376335
918	hard goal	117	300	0.1180918817204301
918	hard goal	117	350	0.1250550483870967
918	hard goal	117	400	0.14108171505376332
918	hard goal	117	450	0.15362988172042993
918	hard goal	117	500	0.18095221505376338
918	hard goal	117	550	0.20994754838709673
918	hard goal	117	600	0.25101871505376344
918	hard goal	117	650	0.27260054838709663
918	hard goal	117	700	0.27559471505376326
918	hard goal	117	750	0.29287388172043
918	hard goal	117	800	0.29604554838709674
918	hard goal	117	850	0.27019404838709676
918	hard goal	117	900	NA
918	hard goal	117	950	NA
918	hard goal	117	1e3	NA
918	hard goal	117	1050	0.13529338172042996
918	hard goal	117	1100	0.32456504838709677
918	hard goal	117	1150	0.29571554838709674
918	hard goal	118	-200	-0.053940170506912466
918	hard goal	118	-150	-0.014906908602150567
918	hard goal	118	-100	0.01526942473118272
918	hard goal	118	-50	0.034986258064516086
918	hard goal	118	0	0.027581424731182747
918	hard goal	118	50	-0.05146249193548402
918	hard goal	118	100	NA
918	hard goal	118	150	NA
918	hard goal	118	200	-0.14914157526881722
918	hard goal	118	250	-0.028839241935484077
918	hard goal	118	300	-0.03976990860215065
918	hard goal	118	350	-0.05831757526881728
918	hard goal	118	400	-0.06727624193548398
918	hard goal	118	450	-0.06535674193548391
918	hard goal	118	500	-0.07524257526881728
918	hard goal	118	550	-0.08448474193548394
918	hard goal	118	600	-0.07218007526881724
918	hard goal	118	650	-0.06287540860215057
918	hard goal	118	700	-0.036007075268817225
918	hard goal	118	750	-0.022674075268817335
918	hard goal	118	800	-0.007163575268817353
918	hard goal	118	850	0.023920591397849373
918	hard goal	118	900	0.0493880913978495
918	hard goal	118	950	0.0589714247311827
918	hard goal	118	1e3	0.08129875806451599
918	hard goal	118	1050	0.10067709139784935
918	hard goal	118	1100	0.119794258064516
918	hard goal	118	1150	0.12568025806451608
918	hard goal	119	-200	0.012079783410138045
918	hard goal	119	-150	0.005883021505376155
918	hard goal	119	-100	0.00591985483870953
918	hard goal	119	-50	-0.012759311827957124
918	hard goal	119	0	-0.013136645161290502
918	hard goal	119	50	-0.03297931182795725
918	hard goal	119	100	-0.05497681182795714
918	hard goal	119	150	-0.08659331182795722
918	hard goal	119	200	-0.08431481182795715
918	hard goal	119	250	-0.07831631182795722
918	hard goal	119	300	-0.07487614516129056
918	hard goal	119	350	-0.06372697849462387
918	hard goal	119	400	-0.04450614516129048
918	hard goal	119	450	-0.030844478494623944
918	hard goal	119	500	-4.4664516129048576e-4
918	hard goal	119	550	0.014234021505376226
918	hard goal	119	600	0.038450521505376235
918	hard goal	119	650	0.07700368817204284
918	hard goal	119	700	0.08367035483870944
918	hard goal	119	750	0.08884618817204289
918	hard goal	119	800	0.06291752150537618
918	hard goal	119	850	0.03941368817204283
918	hard goal	119	900	-0.024586845161290415
918	hard goal	119	950	NA
918	hard goal	119	1e3	NA
918	hard goal	119	1050	-0.6370506451612905
918	hard goal	119	1100	-0.23793364516129048
918	hard goal	119	1150	-0.020941645161290417
918	hard goal	120	-200	0.013953460829492987
918	hard goal	120	-150	0.007939198924731198
918	hard goal	120	-100	-0.002758967741935514
918	hard goal	120	-50	-0.009705634408602318
918	hard goal	120	0	-0.011753634408602295
918	hard goal	120	50	-0.01968346774193545
918	hard goal	120	100	-0.037639134408602226
918	hard goal	120	150	-0.0626391344086022
918	hard goal	120	200	-0.07231530107526891
918	hard goal	120	250	-0.08770696774193561
918	hard goal	120	300	-0.08138913440860218
918	hard goal	120	350	-0.08144263440860218
918	hard goal	120	400	-0.0757889677419356
918	hard goal	120	450	-0.059260634408602186
918	hard goal	120	500	-0.033265801075268886
918	hard goal	120	550	-0.010868634408602196
918	hard goal	120	600	0.029277365591397746
918	hard goal	120	650	0.07740519892473108
918	hard goal	120	700	0.017092198924731017
918	hard goal	120	750	NA
918	hard goal	120	800	NA
918	hard goal	120	850	NA
918	hard goal	120	900	-0.14728696774193564
918	hard goal	120	950	0.14639053225806445
918	hard goal	120	1e3	0.14482153225806446
918	hard goal	120	1050	0.15157519892473106
918	hard goal	120	1100	0.16739819892473115
918	hard goal	120	1150	0.19599936559139777
918	hard goal	121	-200	0.003907769585253565
918	hard goal	121	-150	8.761505376344569e-4
918	hard goal	121	-100	0.001739483870967895
918	hard goal	121	-50	-0.0037073494623653946
918	hard goal	121	0	-0.003467349462365451
918	hard goal	121	50	-0.0037483494623655003
918	hard goal	121	100	-0.0012530161290322066
918	hard goal	121	150	0.017884483870967822
918	hard goal	121	200	0.02799615053763449
918	hard goal	121	250	0.01650565053763457
918	hard goal	121	300	0.007048650537634445
918	hard goal	121	350	-0.005446849462365622
918	hard goal	121	400	0.0011863172043011054
918	hard goal	121	450	0.0033504838709677762
918	hard goal	121	500	0.016484983870967824
918	hard goal	121	550	0.04196965053763443
918	hard goal	121	600	0.07770415053763442
918	hard goal	121	650	0.09905048387096782
918	hard goal	121	700	0.1330341505376346
918	hard goal	121	750	0.16123198387096785
918	hard goal	121	800	0.18513448387096773
918	hard goal	121	850	0.2040669838709678
918	hard goal	121	900	0.20039148387096795
918	hard goal	121	950	NA
918	hard goal	121	1e3	NA
918	hard goal	121	1050	NA
918	hard goal	121	1100	0.046487083870967894
918	hard goal	121	1150	0.16147765053763452
918	hard goal	122	-200	-0.04781309999999994
918	hard goal	122	-150	NA
918	hard goal	122	-100	NA
918	hard goal	122	-50	-0.08065010000000002
918	hard goal	122	0	0.04829390000000008
918	hard goal	122	50	0.14044806666666668
918	hard goal	122	100	0.1094124
918	hard goal	122	150	0.1044357333333333
918	hard goal	122	200	0.11018973333333341
918	hard goal	122	250	0.12478140000000004
918	hard goal	122	300	0.10055540000000003
918	hard goal	122	350	0.07897006666666677
918	hard goal	122	400	0.04938656666666663
918	hard goal	122	450	0.027090733333333377
918	hard goal	122	500	0.015635233333333314
918	hard goal	122	550	0.023519733333333237
918	hard goal	122	600	0.01797840000000006
918	hard goal	122	650	0.03688906666666666
918	hard goal	122	700	0.05872006666666659
918	hard goal	122	750	0.06295756666666656
918	hard goal	122	800	-0.008205600000000035
918	hard goal	122	850	NA
918	hard goal	122	900	NA
918	hard goal	122	950	-0.27987876666666667
918	hard goal	122	1e3	-0.04704438571428574
918	hard goal	122	1050	-0.0519402666666667
918	hard goal	122	1100	-0.07098193333333332
918	hard goal	122	1150	-0.09499459999999993
918	hard goal	123	-200	-0.021239474654377904
918	hard goal	123	-150	-0.013215069892473194
918	hard goal	123	-100	-0.0019392365591398935
918	hard goal	123	-50	0.022977596774193493
918	hard goal	123	0	0.01695609677419337
918	hard goal	123	50	0.023225930107526827
918	hard goal	123	100	0.019817263440860138
918	hard goal	123	150	0.013543930107526784
918	hard goal	123	200	0.010738596774193457
918	hard goal	123	250	0.007217263440860118
918	hard goal	123	300	-0.0037694032258065815
918	hard goal	123	350	-0.013948903225806589
918	hard goal	123	400	-0.0032180698924732334
918	hard goal	123	450	0.01478109677419348
918	hard goal	123	500	0.041424763440860136
918	hard goal	123	550	0.06248326344086008
918	hard goal	123	600	0.1014895967741934
918	hard goal	123	650	0.14019243010752688
918	hard goal	123	700	0.18740926344086017
918	hard goal	123	750	0.12900034677419348
918	hard goal	123	800	NA
918	hard goal	123	850	NA
918	hard goal	123	900	NA
918	hard goal	123	950	NA
918	hard goal	123	1e3	NA
918	hard goal	123	1050	NA
918	hard goal	123	1100	NA
918	hard goal	123	1150	NA
918	hard goal	124	-200	-0.006104266666666784
918	hard goal	124	-150	0.0021023999999999856
918	hard goal	124	-100	0.004125733333333252
918	hard goal	124	-50	0.006273899999999906
918	hard goal	124	0	-0.006397766666666804
918	hard goal	124	50	-0.0017216000000002118
918	hard goal	124	100	-0.0026114333333334314
918	hard goal	124	150	0.01604206666666645
918	hard goal	124	200	0.045828566666666536
918	hard goal	124	250	0.06250123333333324
918	hard goal	124	300	0.07251106666666655
918	hard goal	124	350	0.07859873333333327
918	hard goal	124	400	0.09683573333333317
918	hard goal	124	450	0.09553973333333321
918	hard goal	124	500	0.10663823333333311
918	hard goal	124	550	0.0694140666666665
918	hard goal	124	600	NA
918	hard goal	124	650	0.00635386666666653
918	hard goal	124	700	0.22424423333333335
918	hard goal	124	750	0.2274055666666667
918	hard goal	124	800	0.21582923333333323
918	hard goal	124	850	0.18792056666666648
918	hard goal	124	900	0.10839923333333323
918	hard goal	124	950	NA
918	hard goal	124	1e3	NA
918	hard goal	124	1050	NA
918	hard goal	124	1100	-0.3035049333333335
918	hard goal	124	1150	-0.025312266666666677
918	hard goal	125	-200	8.939400921656697e-4
918	hard goal	125	-150	0.002180059139784696
918	hard goal	125	-100	-0.004308274193548585
918	hard goal	125	-50	0.0020545591397847693
918	hard goal	125	0	-9.692741935486046e-4
918	hard goal	125	50	-0.02388660752688206
918	hard goal	125	100	-0.026191607526881915
918	hard goal	125	150	-0.02441260752688194
918	hard goal	125	200	-0.009143607526881961
918	hard goal	125	250	-0.0018482741935486047
918	hard goal	125	300	0.013968059139784827
918	hard goal	125	350	0.013211225806451324
918	hard goal	125	400	0.030274725806451297
918	hard goal	125	450	0.04686872580645137
918	hard goal	125	500	0.0575455591397848
918	hard goal	125	550	0.07748389247311804
918	hard goal	125	600	0.10875072580645144
918	hard goal	125	650	0.12714622580645138
918	hard goal	125	700	0.14564322580645137
918	hard goal	125	750	0.12549072580645138
918	hard goal	125	800	NA
918	hard goal	125	850	NA
918	hard goal	125	900	-0.49174077419354845
918	hard goal	125	950	-0.17408057419354855
918	hard goal	125	1e3	0.0883658924731181
918	hard goal	125	1050	0.0462997258064514
918	hard goal	125	1100	0.00964772580645142
918	hard goal	125	1150	0.0024167258064513586
918	hard goal	126	-200	-0.002694562211981325
918	hard goal	126	-150	0.001857913978494811
918	hard goal	126	-100	-0.002655419354838484
918	hard goal	126	-50	0.0031447473118280853
918	hard goal	126	0	7.964139784948365e-4
918	hard goal	126	50	0.0034594139784948443
918	hard goal	126	100	0.01786391397849485
918	hard goal	126	150	0.038445913978494804
918	hard goal	126	200	0.05914108064516147
918	hard goal	126	250	0.0655770806451615
918	hard goal	126	300	0.06641808064516146
918	hard goal	126	350	0.06469824731182812
918	hard goal	126	400	0.057038080645161436
918	hard goal	126	450	0.06556074731182811
918	hard goal	126	500	0.08344858064516154
918	hard goal	126	550	0.10712958064516154
918	hard goal	126	600	0.11647458064516147
918	hard goal	126	650	0.09856524731182807
918	hard goal	126	700	NA
918	hard goal	126	750	NA
918	hard goal	126	800	-0.1340494193548385
918	hard goal	126	850	0.09992274731182826
918	hard goal	126	900	0.08077058064516159
918	hard goal	126	950	0.0569850806451615
918	hard goal	126	1e3	0.026263747311828123
918	hard goal	126	1050	0.009221747311828121
918	hard goal	126	1100	0.014689413978494844
918	hard goal	126	1150	0.010251913978494823
918	hard goal	127	-200	0.016563516129032
918	hard goal	127	-150	-0.0021358172043012638
918	hard goal	127	-100	0.004187682795698737
918	hard goal	127	-50	-0.011625983870967952
918	hard goal	127	0	-0.00974998387096789
918	hard goal	127	50	-0.01592265053763464
918	hard goal	127	100	-0.02546565053763457
918	hard goal	127	150	-0.03702681720430127
918	hard goal	127	200	-0.04346248387096807
918	hard goal	127	250	-0.05254281720430135
918	hard goal	127	300	-0.06128131720430119
918	hard goal	127	350	-0.05744048387096797
918	hard goal	127	400	-0.051968483870967974
918	hard goal	127	450	-0.05302148387096787
918	hard goal	127	500	-0.03212998387096796
918	hard goal	127	550	-0.009054150537634623
918	hard goal	127	600	0.011567682795698678
918	hard goal	127	650	0.059006682795698685
918	hard goal	127	700	0.08515868279569865
918	hard goal	127	750	0.12364718279569864
918	hard goal	127	800	0.12650484946236543
918	hard goal	127	850	-0.007832483870967799
918	hard goal	127	900	NA
918	hard goal	127	950	NA
918	hard goal	127	1e3	NA
918	hard goal	127	1050	-0.1618989838709679
918	hard goal	127	1100	0.23695571612903202
918	hard goal	127	1150	0.24771084946236535
918	hard goal	128	-200	0.033942133333333256
918	hard goal	128	-150	-9.043666666667486e-4
918	hard goal	128	-100	-0.01172386666666673
918	hard goal	128	-50	-0.005999866666666816
918	hard goal	128	0	-0.015314033333333402
918	hard goal	128	50	-0.02327703333333342
918	hard goal	128	100	-0.01793086666666673
918	hard goal	128	150	-0.03182986666666676
918	hard goal	128	200	-0.04329170000000008
918	hard goal	128	250	-0.0405815333333334
918	hard goal	128	300	-0.049649200000000025
918	hard goal	128	350	-0.04280481904761909
918	hard goal	128	400	-0.035195333333333426
918	hard goal	128	450	-0.026706390476190518
918	hard goal	128	500	0.0035228666666666797
918	hard goal	128	550	0.02243203809523799
918	hard goal	128	600	0.07168096666666653
918	hard goal	128	650	0.11617063333333322
918	hard goal	128	700	0.13891296666666655
918	hard goal	128	750	0.17562046666666653
918	hard goal	128	800	0.1942954666666666
918	hard goal	128	850	0.09974346666666656
918	hard goal	128	900	NA
918	hard goal	128	950	NA
918	hard goal	128	1e3	NA
918	hard goal	128	1050	-0.2701665333333336
918	hard goal	128	1100	0.21659379999999998
918	hard goal	128	1150	0.24641313333333317
918	hard goal	129	-200	0.04708475384615403
918	hard goal	129	-150	NA
918	hard goal	129	-100	NA
918	hard goal	129	-50	-0.3551013461538459
918	hard goal	129	0	0.07912982051282065
918	hard goal	129	50	0.1364424871794873
918	hard goal	129	100	0.13259515384615397
918	hard goal	129	150	0.13263415384615404
918	hard goal	129	200	0.13653665384615396
918	hard goal	129	250	0.13341415384615396
918	hard goal	129	300	0.1469709871794873
918	hard goal	129	350	0.14774932051282064
918	hard goal	129	400	0.14076698717948735
918	hard goal	129	450	0.16072948717948732
918	hard goal	129	500	0.1718854871794874
918	hard goal	129	550	0.1994783205128207
918	hard goal	129	600	0.21517498717948733
918	hard goal	129	650	0.24121698717948736
918	hard goal	129	700	0.24066565384615393
918	hard goal	129	750	0.25646632051282064
918	hard goal	129	800	0.2563566538461541
918	hard goal	129	850	0.2164764871794874
918	hard goal	129	900	NA
918	hard goal	129	950	NA
918	hard goal	129	1e3	NA
918	hard goal	129	1050	-0.357119346153846
918	hard goal	129	1100	0.10174515384615401
918	hard goal	129	1150	0.12434848717948732
918	hard goal	130	-200	-0.03216913333333338
918	hard goal	130	-150	-0.005436800000000019
918	hard goal	130	-100	-0.004400180952381039
918	hard goal	130	-50	0.0053357333333333475
918	hard goal	130	0	0.03829303333333326
918	hard goal	130	50	0.04729903333333333
918	hard goal	130	100	0.0674963904761904
918	hard goal	130	150	0.07103403333333332
918	hard goal	130	200	0.0973276999999999
918	hard goal	130	250	0.09401953333333328
918	hard goal	130	300	0.10851536666666657
918	hard goal	130	350	0.15134586666666663
918	hard goal	130	400	0.15327619999999986
918	hard goal	130	450	0.1531085333333332
918	hard goal	130	500	0.16951036666666655
918	hard goal	130	550	0.19986219999999988
918	hard goal	130	600	0.20416969999999987
918	hard goal	130	650	0.21484936666666657
918	hard goal	130	700	0.25002403333333323
918	hard goal	130	750	0.2228298666666666
918	hard goal	130	800	0.2370031999999999
918	hard goal	130	850	NA
918	hard goal	130	900	NA
918	hard goal	130	950	-0.35214271666666674
918	hard goal	130	1e3	0.14691869999999985
918	hard goal	130	1050	0.14794636666666658
918	hard goal	130	1100	0.10694086666666654
918	hard goal	130	1150	0.11650703333333319
918	hard goal	131	-200	-0.07531072811059923
918	hard goal	131	-150	0.03633929569892458
918	hard goal	131	-100	0.018298795698924526
918	hard goal	131	-50	0.0012872956989244955
918	hard goal	131	0	0.03193712903225787
918	hard goal	131	50	0.033250129032257915
918	hard goal	131	100	0.01515646236559117
918	hard goal	131	150	0.008257462365591254
918	hard goal	131	200	-4.8153763440894615e-4
918	hard goal	131	250	-0.028432537634408856
918	hard goal	131	300	-0.04225070430107558
918	hard goal	131	350	-0.07038720430107559
918	hard goal	131	400	-0.09112987096774217
918	hard goal	131	450	-0.10430470430107557
918	hard goal	131	500	-0.10253037096774209
918	hard goal	131	550	-0.10313153763440878
918	hard goal	131	600	-0.10417903763440887
918	hard goal	131	650	-0.07758603763440886
918	hard goal	131	700	-0.07647620430107553
918	hard goal	131	750	-0.07222020430107556
918	hard goal	131	800	-0.07168020430107558
918	hard goal	131	850	-0.0892252043010755
918	hard goal	131	900	NA
918	hard goal	131	950	NA
918	hard goal	131	1e3	NA
918	hard goal	131	1050	-0.3297503709677423
918	hard goal	131	1100	-0.045627870967742234
918	hard goal	131	1150	-0.0825435376344088
918	hard goal	132	-200	-0.020940933333333467
918	hard goal	132	-150	-0.009319100000000136
918	hard goal	132	-100	0.013459566666666442
918	hard goal	132	-50	0.008585399999999854
918	hard goal	132	0	0.008215066666666493
918	hard goal	132	50	0.022678233333333225
918	hard goal	132	100	0.04168123333333318
918	hard goal	132	150	0.07018956666666647
918	hard goal	132	200	0.07103606666666651
918	hard goal	132	250	0.07262589999999987
918	hard goal	132	300	0.09058456666666648
918	hard goal	132	350	0.08805189999999989
918	hard goal	132	400	0.09149256666666654
918	hard goal	132	450	0.09365889999999973
918	hard goal	132	500	0.08668087619047611
918	hard goal	132	550	0.07431656666666646
918	hard goal	132	600	0.08293556666666653
918	hard goal	132	650	0.08701273333333326
918	hard goal	132	700	0.1070021333333333
918	hard goal	132	750	0.12822801904761885
918	hard goal	132	800	0.14132489999999978
918	hard goal	132	850	0.14894656666666659
918	hard goal	132	900	-0.008560266666666797
918	hard goal	132	950	NA
918	hard goal	132	1e3	NA
918	hard goal	132	1050	NA
918	hard goal	132	1100	-0.0612147666666667
918	hard goal	132	1150	0.11781493333333319
918	hard goal	133	-200	0.0378395898617514
918	hard goal	133	-150	0.01861049462365605
918	hard goal	133	-100	0.0057059946236561005
918	hard goal	133	-50	-0.028968505376344062
918	hard goal	133	0	-0.03949417204301057
918	hard goal	133	50	-0.04177200537634388
918	hard goal	133	100	-0.055578672043010625
918	hard goal	133	150	-0.08696917204301058
918	hard goal	133	200	-0.09627817204301059
918	hard goal	133	250	-0.11227783870967722
918	hard goal	133	300	-0.1487753387096772
918	hard goal	133	350	-0.16829967204301063
918	hard goal	133	400	-0.19279533870967724
918	hard goal	133	450	-0.19426817204301053
918	hard goal	133	500	-0.1719888387096772
918	hard goal	133	550	-0.15751750537634387
918	hard goal	133	600	-0.12819467204301058
918	hard goal	133	650	-0.10341733870967722
918	hard goal	133	700	-0.07366750537634388
918	hard goal	133	750	-0.14082033870967714
918	hard goal	133	800	NA
918	hard goal	133	850	NA
918	hard goal	133	900	-0.6568998387096774
918	hard goal	133	950	-0.24973383870967725
