Subject	condition	TrialId	bin	pupil_change
920	no goal	131	350	-0.006806066666666499
920	no goal	131	400	-0.016357066666666364
920	no goal	131	450	0.011958766666666806
920	no goal	131	500	-0.010438899999999807
920	no goal	131	550	4.560000000027505e-5
920	no goal	131	600	-0.007343899999999737
920	no goal	131	650	0.24645626666666676
920	no goal	131	700	NA
920	no goal	131	750	NA
920	no goal	131	800	NA
920	no goal	131	850	0.40378476666666696
920	no goal	131	900	0.36573410000000023
920	no goal	131	950	0.34892876666666695
920	no goal	131	1e3	0.342517766666667
920	no goal	131	1050	0.26141076666666674
920	no goal	131	1100	NA
920	no goal	131	1150	NA
920	no goal	132	-200	-0.10320183333333288
920	no goal	132	-150	NA
920	no goal	132	-100	NA
920	no goal	132	-50	NA
920	no goal	132	0	0.020640366666666844
920	no goal	132	50	-0.08121283333333329
920	no goal	132	100	NA
920	no goal	132	150	NA
920	no goal	132	200	0.0723301666666667
920	no goal	132	250	NA
920	no goal	132	300	NA
920	no goal	132	350	-0.07755683333333296
920	no goal	132	400	NA
920	no goal	132	450	NA
920	no goal	132	500	-0.025313833333333147
920	no goal	132	550	-0.020681833333333177
920	no goal	132	600	0.053015166666666946
920	no goal	132	650	NA
920	no goal	132	700	NA
920	no goal	132	750	NA
920	no goal	132	800	NA
920	no goal	132	850	0.1823021666666671
920	no goal	132	900	0.123096166666667
920	no goal	132	950	0.28813616666666686
920	no goal	132	1e3	0.15801216666666695
920	no goal	132	1050	NA
920	no goal	132	1100	NA
920	no goal	132	1150	NA
920	no goal	133	-200	NA
920	no goal	133	-150	NA
920	no goal	133	-100	NA
920	no goal	133	-50	NA
920	no goal	133	0	NA
920	no goal	133	50	NA
920	no goal	133	100	NA
920	no goal	133	150	NA
920	no goal	133	200	NA
920	no goal	133	250	NA
920	no goal	133	300	NA
920	no goal	133	350	NA
920	no goal	133	400	NA
920	no goal	133	450	NA
920	no goal	133	500	NA
920	no goal	133	550	NA
920	no goal	133	600	NA
920	no goal	133	650	NA
920	no goal	133	700	NA
920	no goal	133	750	NA
920	no goal	133	800	NA
920	no goal	133	850	NA
920	no goal	133	900	NA
920	no goal	133	950	NA
920	no goal	133	1e3	NA
920	no goal	133	1050	NA
920	no goal	133	1100	NA
920	no goal	133	1150	NA
920	no goal	134	-200	NA
920	no goal	134	-150	NA
920	no goal	134	-100	NA
920	no goal	134	-50	NA
920	no goal	134	0	NA
920	no goal	134	50	NA
920	no goal	134	100	NA
920	no goal	134	150	NA
920	no goal	134	200	NA
920	no goal	134	250	NA
920	no goal	134	300	NA
920	no goal	134	350	NA
920	no goal	134	400	NA
920	no goal	134	450	NA
920	no goal	134	500	NA
920	no goal	134	550	NA
920	no goal	134	600	NA
920	no goal	134	650	NA
920	no goal	134	700	NA
920	no goal	134	750	NA
920	no goal	134	800	NA
920	no goal	134	850	NA
920	no goal	134	900	NA
920	no goal	134	950	NA
920	no goal	134	1e3	NA
920	no goal	134	1050	NA
920	no goal	134	1100	NA
920	no goal	134	1150	NA
920	no goal	135	-200	NA
920	no goal	135	-150	-0.025491000000000152
920	no goal	135	-100	-0.01588916666666688
920	no goal	135	-50	0.01412633333333324
920	no goal	135	0	0.014508333333333198
920	no goal	135	50	0.021756666666666497
920	no goal	135	100	0.017900166666666495
920	no goal	135	150	0.027714499999999937
920	no goal	135	200	0.015487833333333256
920	no goal	135	250	0.022029833333333155
920	no goal	135	300	0.012228999999999823
920	no goal	135	350	0.005305499999999815
920	no goal	135	400	0.015450833333333192
920	no goal	135	450	0.014046999999999846
920	no goal	135	500	0.022200833333333152
920	no goal	135	550	0.04908016666666656
920	no goal	135	600	-0.03181406666666682
920	no goal	135	650	NA
920	no goal	135	700	NA
920	no goal	135	750	NA
920	no goal	135	800	NA
920	no goal	135	850	-0.0498590000000001
920	no goal	135	900	0.019279166666666514
920	no goal	135	950	0.022385333333333108
920	no goal	135	1e3	0.013017166666666524
920	no goal	135	1050	-0.007806666666666813
920	no goal	135	1100	-0.0018656666666669135
920	no goal	135	1150	-0.004607666666666788
920	no goal	136	-200	0.007720639784946452
920	no goal	136	-150	-0.0015823364055298178
920	no goal	136	-100	-0.004339360215053656
920	no goal	136	-50	1.119731182797808e-4
920	no goal	136	0	-0.0016471935483869753
920	no goal	136	50	0.008371806451613025
920	no goal	136	100	0.004506806451613092
920	no goal	136	150	0.0073699731182796935
920	no goal	136	200	0.010744306451613136
920	no goal	136	250	0.019735139784946343
920	no goal	136	300	0.020882306451613042
920	no goal	136	350	0.027516139784946308
920	no goal	136	400	0.0325448064516131
920	no goal	136	450	0.045120639784946404
920	no goal	136	500	0.06676597311827977
920	no goal	136	550	0.09825280645161305
920	no goal	136	600	0.11588320645161305
920	no goal	136	650	0.13955109216589884
920	no goal	136	700	0.145167806451613
920	no goal	136	750	0.13323747311827971
920	no goal	136	800	0.11983313978494636
920	no goal	136	850	0.110359306451613
920	no goal	136	900	0.10456797311827959
920	no goal	136	950	0.12108980645161312
920	no goal	136	1e3	0.13938760645161308
920	no goal	136	1050	0.1872263778801845
920	no goal	136	1100	0.20283847311827974
920	no goal	136	1150	0.257833306451613
920	no goal	137	-200	-0.013500456221198347
920	no goal	137	-150	-0.007120408602150648
920	no goal	137	-100	-0.002675241935484074
920	no goal	137	-50	0.004717758064515983
920	no goal	137	0	0.02082842473118259
920	no goal	137	50	0.028274258064515962
920	no goal	137	100	0.05148142473118263
920	no goal	137	150	0.05308259139784929
920	no goal	137	200	0.057407424731182655
920	no goal	137	250	0.0892619247311827
920	no goal	137	300	0.0720079247311826
920	no goal	137	350	0.10117692473118267
920	no goal	137	400	0.12385225806451598
920	no goal	137	450	0.11184275806451598
920	no goal	137	500	0.13631492473118265
920	no goal	137	550	0.1602959247311826
920	no goal	137	600	0.2081639247311827
920	no goal	137	650	0.20397259139784932
920	no goal	137	700	NA
920	no goal	137	750	NA
920	no goal	137	800	NA
920	no goal	137	850	-0.05937117050691259
920	no goal	137	900	0.06347609139784931
920	no goal	137	950	0.06408092473118258
920	no goal	137	1e3	0.02154625806451597
920	no goal	137	1050	0.01697109139784921
920	no goal	137	1100	0.016647591397849288
920	no goal	137	1150	9.670913978493031e-4
920	no goal	138	-200	-0.011817018433179742
920	no goal	138	-150	0.0023923387096773663
920	no goal	138	-100	0.006468838709677405
920	no goal	138	-50	0.002664838709677486
920	no goal	138	0	0.0022605053763440353
920	no goal	138	50	5.673387096773267e-4
920	no goal	138	100	0.012635505376344058
920	no goal	138	150	0.025559172043010836
920	no goal	138	200	0.03363550537634404
920	no goal	138	250	0.039425505376344074
920	no goal	138	300	0.02503150537634406
920	no goal	138	350	0.030285838709677382
920	no goal	138	400	0.025897005376344023
920	no goal	138	450	0.030565005376344063
920	no goal	138	500	0.04296867204301069
920	no goal	138	550	0.0576048387096774
920	no goal	138	600	0.0771916720430108
920	no goal	138	650	0.1123476720430107
920	no goal	138	700	0.06830317204301073
920	no goal	138	750	NA
920	no goal	138	800	NA
920	no goal	138	850	NA
920	no goal	138	900	NA
920	no goal	138	950	NA
920	no goal	138	1e3	NA
920	no goal	138	1050	NA
920	no goal	138	1100	NA
920	no goal	138	1150	NA
920	no goal	139	-200	-0.004788663594470182
920	no goal	139	-150	-7.979731182795972e-4
920	no goal	139	-100	-0.008539639784946281
920	no goal	139	-50	0.0040516935483870435
920	no goal	139	0	0.01087269354838701
920	no goal	139	50	0.019449026881720306
920	no goal	139	100	0.03360302688172038
920	no goal	139	150	0.03541836021505366
920	no goal	139	200	0.042330360215053764
920	no goal	139	250	0.039042860215053654
920	no goal	139	300	0.03861702688172031
920	no goal	139	350	0.05262336021505365
920	no goal	139	400	0.057748193548387006
920	no goal	139	450	0.07578686021505361
920	no goal	139	500	0.09523419354838707
920	no goal	139	550	0.12838386021505377
920	no goal	139	600	0.16885969354838704
920	no goal	139	650	0.18873536021505374
920	no goal	139	700	0.20361486021505368
920	no goal	139	750	0.19546369354838697
920	no goal	139	800	0.19070886021505382
920	no goal	139	850	0.19793369354838708
920	no goal	139	900	0.2010493602150536
920	no goal	139	950	0.21285486021505373
920	no goal	139	1e3	0.020998693548387015
920	no goal	139	1050	NA
920	no goal	139	1100	NA
920	no goal	139	1150	NA
920	no goal	140	-200	0.010964529953916915
920	no goal	140	-150	-0.0030271129032259183
920	no goal	140	-100	-0.004758946236559147
920	no goal	140	-50	-0.002937779569892607
920	no goal	140	0	-0.0020681129032259125
920	no goal	140	50	0.009028053763440772
920	no goal	140	100	0.011985720430107483
920	no goal	140	150	0.044013053763440814
920	no goal	140	200	0.06739238709677409
920	no goal	140	250	0.08149805376344081
920	no goal	140	300	0.09238055376344079
920	no goal	140	350	0.13029488709677417
920	no goal	140	400	0.13845155376344084
920	no goal	140	450	0.16242672043010745
920	no goal	140	500	0.1993682204301075
920	no goal	140	550	0.23613805376344085
920	no goal	140	600	0.25888005376344086
920	no goal	140	650	0.2549165537634408
920	no goal	140	700	0.19185338709677424
920	no goal	140	750	0.1557545537634407
920	no goal	140	800	0.06739355376344085
920	no goal	140	850	0.18557238709677426
920	no goal	140	900	NA
920	no goal	140	950	NA
920	no goal	140	1e3	-0.23392061290322586
920	no goal	140	1050	0.02050738709677417
920	no goal	140	1100	0.0543232204301074
920	no goal	140	1150	0.05584855376344078
