Subject	condition	TrialId	bin	pupil_change
866	hard goal	109	350	0.07322561111111099
866	hard goal	109	400	0.04701127777777773
866	hard goal	109	450	-0.006402222222222198
866	hard goal	109	500	0.02325877777777774
866	hard goal	109	550	-0.026037722222222337
866	hard goal	109	600	-0.007162888888888978
866	hard goal	109	650	0.006046777777777734
866	hard goal	109	700	-0.020735055555555586
866	hard goal	109	750	-0.03717622222222228
866	hard goal	109	800	-0.0692440555555555
866	hard goal	109	850	-0.0800503888888889
866	hard goal	109	900	NA
866	hard goal	109	950	NA
866	hard goal	109	1e3	NA
866	hard goal	109	1050	NA
866	hard goal	109	1100	-0.036385472222222215
866	hard goal	109	1150	0.06614527777777772
866	hard goal	110	-200	-0.028520281105990745
866	hard goal	110	-150	-0.03302887634408602
866	hard goal	110	-100	-0.007092876344085915
866	hard goal	110	-50	0.05284679032258066
866	hard goal	110	0	0.020548623655913884
866	hard goal	110	50	-0.003734876344086017
866	hard goal	110	100	0.016494456989247414
866	hard goal	110	150	-0.028103543010752723
866	hard goal	110	200	0.0036832903225807456
866	hard goal	110	250	-0.0025650430107525914
866	hard goal	110	300	0.0020361236559139537
866	hard goal	110	350	0.013479956989247347
866	hard goal	110	400	0.030784790322580635
866	hard goal	110	450	0.02608979032258067
866	hard goal	110	500	0.08195762365591401
866	hard goal	110	550	0.080675123655914
866	hard goal	110	600	0.07390945698924734
866	hard goal	110	650	0.10129262365591411
866	hard goal	110	700	0.05313429032258066
866	hard goal	110	750	NA
866	hard goal	110	800	NA
866	hard goal	110	850	NA
866	hard goal	110	900	NA
866	hard goal	110	950	NA
866	hard goal	110	1e3	0.4975327903225808
866	hard goal	110	1050	NA
866	hard goal	110	1100	0.4971182903225806
866	hard goal	110	1150	NA
866	hard goal	111	-200	0.08839144444444447
866	hard goal	111	-150	-0.17678288888888893
866	hard goal	111	-100	NA
866	hard goal	111	-50	NA
866	hard goal	111	0	NA
866	hard goal	111	50	NA
866	hard goal	111	100	NA
866	hard goal	111	150	NA
866	hard goal	111	200	NA
866	hard goal	111	250	NA
866	hard goal	111	300	0.7382227777777777
866	hard goal	111	350	NA
866	hard goal	111	400	NA
866	hard goal	111	450	NA
866	hard goal	111	500	NA
866	hard goal	111	550	0.2768722777777777
866	hard goal	111	600	0.24460527777777774
866	hard goal	111	650	0.22069011111111111
866	hard goal	111	700	0.20822644444444452
866	hard goal	111	750	0.1853351111111111
866	hard goal	111	800	0.1715646111111111
866	hard goal	111	850	0.1552202777777778
866	hard goal	111	900	0.13524127777777775
866	hard goal	111	950	0.12111244444444447
866	hard goal	111	1e3	0.10344627777777775
866	hard goal	111	1050	0.07850544444444447
866	hard goal	111	1100	0.0529772777777778
866	hard goal	111	1150	0.04854844444444447
866	hard goal	112	-200	0.09552390756302508
866	hard goal	112	-150	-0.03216043529411783
866	hard goal	112	-100	NA
866	hard goal	112	-50	NA
866	hard goal	112	0	-0.1015730352941178
866	hard goal	112	50	0.03349362184873942
866	hard goal	112	100	0.007936598039215573
866	hard goal	112	150	-0.0026622352941176874
866	hard goal	112	200	0.027652931372548872
866	hard goal	112	250	-0.009588068627451133
866	hard goal	112	300	-2.4706862745108954e-4
866	hard goal	112	350	-0.02266473529411776
866	hard goal	112	400	-0.007373901960784505
866	hard goal	112	450	0.007611598039215591
866	hard goal	112	500	0.009029264705882204
866	hard goal	112	550	3.159803921552277e-5
866	hard goal	112	600	0.013400264705882329
866	hard goal	112	650	0.02648309803921552
866	hard goal	112	700	0.04312376470588227
866	hard goal	112	750	0.061584931372548946
866	hard goal	112	800	0.08461659803921558
866	hard goal	112	850	0.07810909803921547
866	hard goal	112	900	0.06493609803921559
866	hard goal	112	950	0.07105826470588224
866	hard goal	112	1e3	-0.05854873529411775
866	hard goal	112	1050	NA
866	hard goal	112	1100	NA
866	hard goal	112	1150	NA
866	hard goal	113	-200	-0.022407668202764835
866	hard goal	113	-150	-0.0035790967741934723
866	hard goal	113	-100	0.013804569892473214
866	hard goal	113	-50	0.013958403225806585
866	hard goal	113	0	0.0019584032258066486
866	hard goal	113	50	-0.015124430107526768
866	hard goal	113	100	-0.04629576344086014
866	hard goal	113	150	-0.02941059677419348
866	hard goal	113	200	-0.0667885967741934
866	hard goal	113	250	-0.048818430107526734
866	hard goal	113	300	-0.04352076344086001
866	hard goal	113	350	-0.015516430107526865
866	hard goal	113	400	-0.00606776344086013
866	hard goal	113	450	0.030454236559139886
866	hard goal	113	500	0.06454790322580657
866	hard goal	113	550	0.08486890322580638
866	hard goal	113	600	0.06937140322580652
866	hard goal	113	650	0.04928773655913991
866	hard goal	113	700	-0.008950763440860024
866	hard goal	113	750	-0.04094593010752686
866	hard goal	113	800	-0.07589309677419347
866	hard goal	113	850	-0.09072643010752686
866	hard goal	113	900	-0.09973076344086011
866	hard goal	113	950	-0.10379676344086002
866	hard goal	113	1e3	-0.06706276344086011
866	hard goal	113	1050	-0.045928096774193516
866	hard goal	113	1100	-0.00861476344086006
866	hard goal	113	1150	0.03880856989247324
866	hard goal	114	-200	-0.003921479262672786
866	hard goal	114	-150	-0.004020693548387151
866	hard goal	114	-100	-0.005143860215053753
866	hard goal	114	-50	0.0020358064516129795
866	hard goal	114	0	0.011703806451612841
866	hard goal	114	50	0.022758639784946338
866	hard goal	114	100	0.019856306451612998
866	hard goal	114	150	-0.0012426935483870565
866	hard goal	114	200	-0.016459526881720477
866	hard goal	114	250	-0.0334848602150537
866	hard goal	114	300	-0.04959852688172036
866	hard goal	114	350	-0.05114669354838708
866	hard goal	114	400	-0.051135193548387026
866	hard goal	114	450	-0.050504193548387054
866	hard goal	114	500	-0.04589402688172043
866	hard goal	114	550	-0.003927526881720341
866	hard goal	114	600	0.013221806451612897
866	hard goal	114	650	-0.004318860215053677
866	hard goal	114	700	-0.033590026881720414
866	hard goal	114	750	-0.05945586021505367
866	hard goal	114	800	-0.08700586021505378
866	hard goal	114	850	-0.11508969354838716
866	hard goal	114	900	-0.1080503602150537
866	hard goal	114	950	-0.11258802688172038
866	hard goal	114	1e3	-0.09140402688172038
866	hard goal	114	1050	-0.07118586021505362
866	hard goal	114	1100	-0.040122860215053624
866	hard goal	114	1150	0.012523973118279574
866	hard goal	115	-200	0.0609075666666666
866	hard goal	115	-150	0.036582566666666594
866	hard goal	115	-100	0.010511399999999801
866	hard goal	115	-50	-0.04017843333333334
866	hard goal	115	0	-0.06782310000000003
866	hard goal	115	50	-0.09982286190476199
866	hard goal	115	100	-0.12555109999999994
866	hard goal	115	150	-0.13818476666666682
866	hard goal	115	200	-0.1412671000000001
866	hard goal	115	250	-0.14378243333333338
866	hard goal	115	300	-0.1543261000000001
866	hard goal	115	350	-0.14645110000000008
866	hard goal	115	400	-0.1252804333333334
866	hard goal	115	450	-0.10530423333333339
866	hard goal	115	500	-0.07230386190476201
866	hard goal	115	550	-0.0402587666666668
866	hard goal	115	600	-0.010417266666666794
866	hard goal	115	650	0.026335066666666556
866	hard goal	115	700	-0.02605583333333339
866	hard goal	115	750	NA
866	hard goal	115	800	NA
866	hard goal	115	850	0.021159233333333322
866	hard goal	115	900	-0.012145833333333389
866	hard goal	115	950	-0.05549429047619059
866	hard goal	115	1e3	-0.06290459999999998
866	hard goal	115	1050	-0.05960493333333342
866	hard goal	115	1100	-0.0389302666666668
866	hard goal	115	1150	-0.05601076666666679
866	hard goal	116	-200	-0.029089156682027655
866	hard goal	116	-150	-0.017256537634408486
866	hard goal	116	-100	0.01421112903225811
866	hard goal	116	-50	0.01706229569892474
866	hard goal	116	0	0.019920462365591456
866	hard goal	116	50	0.017604629032258085
866	hard goal	116	100	0.01856296236559148
866	hard goal	116	150	0.043032795698924854
866	hard goal	116	200	0.047494629032258207
866	hard goal	116	250	0.03881146236559152
866	hard goal	116	300	0.05919629569892493
866	hard goal	116	350	0.04686496236559153
866	hard goal	116	400	0.05904362903225816
866	hard goal	116	450	0.08570579569892489
866	hard goal	116	500	0.10365779569892486
866	hard goal	116	550	0.13093529569892484
866	hard goal	116	600	0.1423402956989249
866	hard goal	116	650	0.12219412903225813
866	hard goal	116	700	0.08585062903225811
866	hard goal	116	750	0.051835629032258135
866	hard goal	116	800	0.035665129032258124
866	hard goal	116	850	0.007138629032258222
866	hard goal	116	900	0.009178962365591422
866	hard goal	116	950	0.0034192956989248144
866	hard goal	116	1e3	0.020832295698924863
866	hard goal	116	1050	0.029703629032258167
866	hard goal	116	1100	0.04667212903225826
866	hard goal	116	1150	0.07630912903225824
866	hard goal	117	-200	-0.017383345622119833
866	hard goal	117	-150	0.0028480591397850308
866	hard goal	117	-100	0.010568892473118282
866	hard goal	117	-50	0.009153392473118268
866	hard goal	117	0	-0.002289774193548366
866	hard goal	117	50	-0.02599760752688159
866	hard goal	117	100	-0.032651440860214986
866	hard goal	117	150	-0.06524110752688166
866	hard goal	117	200	-0.07821360752688163
866	hard goal	117	250	-0.099929440860215
866	hard goal	117	300	-0.12060444086021493
866	hard goal	117	350	-0.1483907741935484
866	hard goal	117	400	-0.17319194086021508
866	hard goal	117	450	-0.16979177419354832
866	hard goal	117	500	-0.14699877419354834
866	hard goal	117	550	-0.13040044086021493
866	hard goal	117	600	-0.09785844086021493
866	hard goal	117	650	-0.07141910752688167
866	hard goal	117	700	-0.11816894086021497
866	hard goal	117	750	-0.35728827419354836
866	hard goal	117	800	NA
866	hard goal	117	850	NA
866	hard goal	117	900	NA
866	hard goal	117	950	-0.14750610752688167
866	hard goal	117	1e3	-0.23398644086021494
866	hard goal	117	1050	-0.17369994086021512
866	hard goal	117	1100	-0.10005560752688163
866	hard goal	117	1150	-0.013968940860215051
866	hard goal	118	-200	-0.026545271889401128
866	hard goal	118	-150	-0.014272629032258196
866	hard goal	118	-100	0.0069430376344084
866	hard goal	118	-50	0.01829303763440852
866	hard goal	118	0	0.020006037634408447
866	hard goal	118	50	0.011636870967741686
866	hard goal	118	100	0.01175403763440852
866	hard goal	118	150	0.02177970430107516
866	hard goal	118	200	0.012256370967741828
866	hard goal	118	250	0.014823537634408432
866	hard goal	118	300	0.042609704301075135
866	hard goal	118	350	0.04611820430107505
866	hard goal	118	400	0.07468287096774169
866	hard goal	118	450	0.11385937096774172
866	hard goal	118	500	0.14484520430107514
866	hard goal	118	550	0.1634217043010752
866	hard goal	118	600	0.17424237096774173
866	hard goal	118	650	0.15258487096774184
866	hard goal	118	700	0.10406770430107508
866	hard goal	118	750	0.0464090376344084
866	hard goal	118	800	-0.062224379032258303
866	hard goal	118	850	NA
866	hard goal	118	900	NA
866	hard goal	118	950	NA
866	hard goal	118	1e3	NA
866	hard goal	118	1050	0.041590370967741874
866	hard goal	118	1100	0.1538600709677417
866	hard goal	118	1150	0.17451903763440835
866	hard goal	120	-200	NA
866	hard goal	120	-150	NA
866	hard goal	120	-100	NA
866	hard goal	120	-50	NA
866	hard goal	120	0	NA
866	hard goal	120	50	NA
866	hard goal	120	100	NA
866	hard goal	120	150	NA
866	hard goal	120	200	NA
866	hard goal	120	250	NA
866	hard goal	120	300	NA
866	hard goal	120	350	NA
866	hard goal	120	400	NA
866	hard goal	120	450	NA
866	hard goal	120	500	NA
866	hard goal	120	550	NA
866	hard goal	120	600	NA
866	hard goal	120	650	NA
866	hard goal	120	700	NA
866	hard goal	120	750	NA
866	hard goal	120	800	NA
866	hard goal	120	850	NA
866	hard goal	120	900	NA
866	hard goal	120	950	NA
866	hard goal	120	1e3	NA
866	hard goal	120	1050	NA
866	hard goal	120	1100	NA
866	hard goal	120	1150	NA
866	hard goal	121	-200	-0.017800889400921744
866	hard goal	121	-150	-0.010093865591397947
866	hard goal	121	-100	-0.005589532258064652
866	hard goal	121	-50	0.01613696774193533
866	hard goal	121	0	0.02031413440860197
866	hard goal	121	50	0.02347563440860208
866	hard goal	121	100	0.032932301075268754
866	hard goal	121	150	0.04065163440860209
866	hard goal	121	200	0.03803130107526879
866	hard goal	121	250	0.06551096774193528
866	hard goal	121	300	0.06623830107526867
866	hard goal	121	350	0.06534463440860201
866	hard goal	121	400	0.0802964677419354
866	hard goal	121	450	0.07079346774193544
866	hard goal	121	500	0.07633846774193535
866	hard goal	121	550	0.04982980107526876
866	hard goal	121	600	0.06217996774193546
866	hard goal	121	650	0.01751096774193539
866	hard goal	121	700	-0.01652636559139801
866	hard goal	121	750	-0.037342865591397954
866	hard goal	121	800	-0.04976436559139796
866	hard goal	121	850	-0.062363865591397914
866	hard goal	121	900	-0.0543540322580646
866	hard goal	121	950	-0.036579865591397955
866	hard goal	121	1e3	-0.021401865591398044
866	hard goal	121	1050	0.007105634408602013
866	hard goal	121	1100	0.040368301075268676
866	hard goal	121	1150	0.05863946774193529
866	hard goal	122	-200	-0.009070433333333424
866	hard goal	122	-150	-0.007292933333333584
866	hard goal	122	-100	0.0017955666666666186
866	hard goal	122	-50	0.0013968999999998122
866	hard goal	122	0	0.013170899999999838
866	hard goal	122	50	0.029080066666666477
866	hard goal	122	100	0.04025089999999983
866	hard goal	122	150	0.04630956666666656
866	hard goal	122	200	0.052034399999999925
866	hard goal	122	250	0.046941733333333145
866	hard goal	122	300	0.05364356666666651
866	hard goal	122	350	0.05787873333333312
866	hard goal	122	400	0.05283056666666649
866	hard goal	122	450	0.06157473333333311
866	hard goal	122	500	0.06835973333333316
866	hard goal	122	550	0.09106406666666651
866	hard goal	122	600	0.12331306666666648
866	hard goal	122	650	0.09039656666666655
866	hard goal	122	700	0.07018873333333324
866	hard goal	122	750	0.05357839999999984
866	hard goal	122	800	0.02915839999999988
866	hard goal	122	850	0.02639939999999985
866	hard goal	122	900	0.023601899999999842
866	hard goal	122	950	0.018349590476190208
866	hard goal	122	1e3	0.014599566666666508
866	hard goal	122	1050	0.018331566666666504
866	hard goal	122	1100	0.016808899999999793
866	hard goal	122	1150	0.032413899999999884
866	hard goal	123	-200	-0.00296059999999998
866	hard goal	123	-150	-0.003936266666666688
866	hard goal	123	-100	-0.0015422666666666807
866	hard goal	123	-50	0.0016983999999999888
866	hard goal	123	0	0.006740733333333286
866	hard goal	123	50	-0.008654433333333303
866	hard goal	123	100	-0.024365099999999956
866	hard goal	123	150	-0.01749926666666668
866	hard goal	123	200	-0.01710326666666669
866	hard goal	123	250	-0.019541599999999937
866	hard goal	123	300	-0.02559693333333324
866	hard goal	123	350	-0.022425433333333356
866	hard goal	123	400	-0.037761766666666606
866	hard goal	123	450	-0.023532266666666635
866	hard goal	123	500	-0.016204600000000013
866	hard goal	123	550	-0.01103809999999994
866	hard goal	123	600	0.0064509000000000745
866	hard goal	123	650	0.0014695666666667921
866	hard goal	123	700	-0.03579310000000002
866	hard goal	123	750	-0.061461695238095145
866	hard goal	123	800	-0.08596486666666658
866	hard goal	123	850	-0.10747098095238096
866	hard goal	123	900	-0.09498460000000002
866	hard goal	123	950	-0.11358859999999986
866	hard goal	123	1e3	-0.10722643333333326
866	hard goal	123	1050	-0.11573943333333332
866	hard goal	123	1100	-0.11770926666666659
866	hard goal	123	1150	-0.11397076666666672
866	hard goal	124	-200	-0.036236900000000016
866	hard goal	124	-150	-0.007523400000000032
866	hard goal	124	-100	-0.0016459000000000519
866	hard goal	124	-50	0.018682099999999997
866	hard goal	124	0	0.02672410000000003
866	hard goal	124	50	0.03024293333333339
866	hard goal	124	100	0.024708099999999938
866	hard goal	124	150	0.0012512666666666394
866	hard goal	124	200	-0.0022435666666666965
866	hard goal	124	250	0.00788326666666661
866	hard goal	124	300	0.005889933333333319
866	hard goal	124	350	0.01708209999999995
866	hard goal	124	400	0.02672426666666657
866	hard goal	124	450	0.029257599999999995
866	hard goal	124	500	0.04364076666666664
866	hard goal	124	550	0.07317810000000002
866	hard goal	124	600	0.08528576666666665
866	hard goal	124	650	0.06847160000000001
866	hard goal	124	700	0.034888766666666626
866	hard goal	124	750	0.007219933333333299
866	hard goal	124	800	-0.022935900000000158
866	hard goal	124	850	-0.040638233333333273
866	hard goal	124	900	-0.03281954285714298
866	hard goal	124	950	-0.03394740000000004
866	hard goal	124	1e3	-0.05607540000000011
866	hard goal	124	1050	-0.0563634000000001
866	hard goal	124	1100	-0.060300733333333335
866	hard goal	124	1150	-0.0626737333333333
866	hard goal	126	-200	NA
866	hard goal	126	-150	NA
866	hard goal	126	-100	0.04588559999999999
866	hard goal	126	-50	-0.045885600000000124
866	hard goal	126	0	NA
866	hard goal	126	50	NA
866	hard goal	126	100	NA
866	hard goal	126	150	0.0689492666666666
866	hard goal	126	200	0.2591587428571428
866	hard goal	126	250	0.28013839999999995
866	hard goal	126	300	0.1551937666666666
866	hard goal	126	350	NA
866	hard goal	126	400	-0.07539873333333347
866	hard goal	126	450	0.017702999999999847
866	hard goal	126	500	0.16374788571428572
866	hard goal	126	550	0.13185579999999986
866	hard goal	126	600	0.14114302857142855
866	hard goal	126	650	0.11420039999999991
866	hard goal	126	700	0.08451660000000001
866	hard goal	126	750	0.027588599999999852
866	hard goal	126	800	0.019713433333333308
866	hard goal	126	850	0.04292909999999991
866	hard goal	126	900	0.042920999999999945
866	hard goal	126	950	NA
866	hard goal	126	1e3	0.1295446
866	hard goal	126	1050	-0.0452589000000001
866	hard goal	126	1100	-0.06703506666666674
866	hard goal	126	1150	-0.0432084
866	hard goal	127	-200	-0.013489013824884781
866	hard goal	127	-150	0.002009295698924755
866	hard goal	127	-100	0.003485462365591404
866	hard goal	127	-50	0.011299295698924702
866	hard goal	127	0	-0.0010568709677420223
866	hard goal	127	50	-0.02231337096774196
866	hard goal	127	100	-0.041984037634408646
866	hard goal	127	150	-0.06660720430107532
866	hard goal	127	200	-0.11757387096774193
866	hard goal	127	250	-0.14549387096774188
866	hard goal	127	300	-0.1757370376344086
866	hard goal	127	350	-0.19826020430107527
866	hard goal	127	400	-0.192167870967742
866	hard goal	127	450	-0.1805850376344086
866	hard goal	127	500	-0.15157670430107525
866	hard goal	127	550	-0.1288692043010752
866	hard goal	127	600	-0.11667970430107522
866	hard goal	127	650	-0.10953803763440861
866	hard goal	127	700	-0.12665970430107532
866	hard goal	127	750	-0.1371928709677419
866	hard goal	127	800	-0.15216853763440855
866	hard goal	127	850	-0.15409570430107525
866	hard goal	127	900	-0.14354003763440862
866	hard goal	127	950	-0.14399420430107526
866	hard goal	127	1e3	-0.1294767043010753
866	hard goal	127	1050	-0.11265353763440851
866	hard goal	127	1100	-0.10065570430107518
866	hard goal	127	1150	-0.09063853763440861
866	hard goal	128	-200	-2.3723333333329025e-4
866	hard goal	128	-150	0.0029986000000000366
866	hard goal	128	-100	0.0010082666666667943
866	hard goal	128	-50	-0.0017265666666665958
866	hard goal	128	0	-0.0020430666666665744
866	hard goal	128	50	-0.004196066666666646
866	hard goal	128	100	-0.02339123333333326
866	hard goal	128	150	-0.0326432333333333
866	hard goal	128	200	-0.041164733333333293
866	hard goal	128	250	-0.046560733333333326
866	hard goal	128	300	-0.046110066666666505
866	hard goal	128	350	-0.04096589999999992
866	hard goal	128	400	-0.04026523333333317
866	hard goal	128	450	-0.02793273333333331
866	hard goal	128	500	-0.017810233333333203
866	hard goal	128	550	0.007477433333333468
866	hard goal	128	600	0.03222426666666678
866	hard goal	128	650	0.03730426666666683
866	hard goal	128	700	0.0335086
866	hard goal	128	750	-0.03152373333333321
866	hard goal	128	800	NA
866	hard goal	128	850	NA
866	hard goal	128	900	NA
866	hard goal	128	950	-0.1320100666666666
866	hard goal	128	1e3	-0.0036579000000000286
866	hard goal	128	1050	0.03775607619047631
866	hard goal	128	1100	0.07878410000000009
866	hard goal	128	1150	0.1370871000000001
866	hard goal	129	-200	0.007271419354838733
866	hard goal	129	-150	0.019153990783410242
866	hard goal	129	-100	-0.006463413978494555
866	hard goal	129	-50	-0.02162558064516129
866	hard goal	129	0	-0.0015287473118278012
866	hard goal	129	50	-0.016179413978494466
866	hard goal	129	100	-0.008416747311827807
866	hard goal	129	150	-0.0173512473118278
866	hard goal	129	200	-0.02737108064516125
866	hard goal	129	250	-0.03803858064516108
866	hard goal	129	300	-0.03269474731182783
866	hard goal	129	350	-0.011335913978494464
866	hard goal	129	400	-0.01380158064516109
866	hard goal	129	450	0.008586252688172147
866	hard goal	129	500	6.587526881721336e-4
866	hard goal	129	550	0.022441919354838857
866	hard goal	129	600	0.028854419354838862
866	hard goal	129	650	0.03141841935483888
866	hard goal	129	700	0.03291675268817218
866	hard goal	129	750	0.011095419354838857
866	hard goal	129	800	0.011107586021505448
866	hard goal	129	850	-0.0017154139784945066
866	hard goal	129	900	0.002293086021505575
866	hard goal	129	950	0.011415419354838807
866	hard goal	129	1e3	0.0077705860215054505
866	hard goal	129	1050	0.08156341935483875
866	hard goal	129	1100	0.09250475268817222
866	hard goal	129	1150	0.09211191935483891
866	hard goal	130	-200	NA
866	hard goal	130	-150	NA
866	hard goal	130	-100	NA
866	hard goal	130	-50	NA
866	hard goal	130	0	NA
866	hard goal	130	50	NA
866	hard goal	130	100	NA
866	hard goal	130	150	NA
866	hard goal	130	200	NA
866	hard goal	130	250	NA
866	hard goal	130	300	NA
866	hard goal	130	350	NA
866	hard goal	130	400	NA
866	hard goal	130	450	NA
866	hard goal	130	500	NA
866	hard goal	130	550	NA
866	hard goal	130	600	NA
866	hard goal	130	650	NA
866	hard goal	130	700	NA
866	hard goal	130	750	NA
866	hard goal	130	800	NA
866	hard goal	130	850	NA
866	hard goal	130	900	NA
866	hard goal	130	950	NA
866	hard goal	130	1e3	NA
866	hard goal	130	1050	NA
866	hard goal	130	1100	NA
866	hard goal	130	1150	NA
866	hard goal	131	-200	NA
866	hard goal	131	-150	NA
866	hard goal	131	-100	NA
866	hard goal	131	-50	NA
866	hard goal	131	0	NA
866	hard goal	131	50	NA
866	hard goal	131	100	NA
866	hard goal	131	150	NA
866	hard goal	131	200	NA
866	hard goal	131	250	NA
866	hard goal	131	300	NA
866	hard goal	131	350	NA
866	hard goal	131	400	NA
866	hard goal	131	450	NA
866	hard goal	131	500	NA
866	hard goal	131	550	NA
866	hard goal	131	600	NA
866	hard goal	131	650	NA
866	hard goal	131	700	NA
866	hard goal	131	750	NA
866	hard goal	131	800	NA
866	hard goal	131	850	NA
866	hard goal	131	900	NA
866	hard goal	131	950	NA
866	hard goal	131	1e3	NA
866	hard goal	131	1050	NA
866	hard goal	131	1100	NA
866	hard goal	131	1150	NA
866	hard goal	132	-200	NA
866	hard goal	132	-150	NA
866	hard goal	132	-100	NA
866	hard goal	132	-50	NA
866	hard goal	132	0	NA
866	hard goal	132	50	NA
866	hard goal	132	100	NA
866	hard goal	132	150	NA
866	hard goal	132	200	NA
866	hard goal	132	250	NA
866	hard goal	132	300	NA
866	hard goal	132	350	NA
866	hard goal	132	400	NA
866	hard goal	132	450	NA
866	hard goal	132	500	NA
866	hard goal	132	550	NA
866	hard goal	132	600	NA
866	hard goal	132	650	NA
866	hard goal	132	700	NA
866	hard goal	132	750	NA
866	hard goal	132	800	NA
866	hard goal	132	850	NA
866	hard goal	132	900	NA
866	hard goal	132	950	NA
866	hard goal	132	1e3	NA
866	hard goal	132	1050	NA
866	hard goal	132	1100	NA
866	hard goal	132	1150	NA
866	hard goal	133	-200	NA
866	hard goal	133	-150	NA
866	hard goal	133	-100	NA
866	hard goal	133	-50	NA
866	hard goal	133	0	NA
866	hard goal	133	50	NA
866	hard goal	133	100	NA
866	hard goal	133	150	NA
866	hard goal	133	200	NA
866	hard goal	133	250	NA
866	hard goal	133	300	NA
866	hard goal	133	350	NA
866	hard goal	133	400	NA
866	hard goal	133	450	NA
866	hard goal	133	500	NA
866	hard goal	133	550	NA
866	hard goal	133	600	NA
866	hard goal	133	650	NA
866	hard goal	133	700	NA
866	hard goal	133	750	NA
866	hard goal	133	800	NA
866	hard goal	133	850	NA
866	hard goal	133	900	NA
866	hard goal	133	950	NA
866	hard goal	133	1e3	NA
866	hard goal	133	1050	NA
866	hard goal	133	1100	NA
866	hard goal	133	1150	NA
866	hard goal	134	-200	0.004236066666666538
866	hard goal	134	-150	-0.010300766666666794
866	hard goal	134	-100	0.009842066666666538
866	hard goal	134	-50	-0.00484143333333346
866	hard goal	134	0	0.0010640666666664373
866	hard goal	134	50	0.03294489999999987
866	hard goal	134	100	0.03394373333333315
866	hard goal	134	150	0.015082399999999755
866	hard goal	134	200	-0.0023029333333334603
866	hard goal	134	250	0.009057066666666428
866	hard goal	134	300	0.007637733333333285
866	hard goal	134	350	0.04016256666666651
866	hard goal	134	400	0.0832103999999998
866	hard goal	134	450	0.11267473333333318
866	hard goal	134	500	0.08698873333333317
866	hard goal	134	550	0.06083306666666647
866	hard goal	134	600	0.03007056666666652
866	hard goal	134	650	-0.02794943333333344
866	hard goal	134	700	-0.03093226666666678
866	hard goal	134	750	-0.06873493333333336
866	hard goal	134	800	NA
866	hard goal	134	850	NA
866	hard goal	134	900	NA
866	hard goal	134	950	NA
866	hard goal	134	1e3	NA
866	hard goal	134	1050	NA
866	hard goal	134	1100	NA
866	hard goal	134	1150	NA
866	hard goal	135	-200	NA
866	hard goal	135	-150	NA
866	hard goal	135	-100	NA
866	hard goal	135	-50	NA
866	hard goal	135	0	NA
866	hard goal	135	50	NA
866	hard goal	135	100	NA
866	hard goal	135	150	NA
866	hard goal	135	200	NA
866	hard goal	135	250	NA
866	hard goal	135	300	NA
866	hard goal	135	350	NA
866	hard goal	135	400	NA
866	hard goal	135	450	NA
866	hard goal	135	500	NA
866	hard goal	135	550	NA
866	hard goal	135	600	NA
866	hard goal	135	650	NA
866	hard goal	135	700	NA
866	hard goal	135	750	NA
866	hard goal	135	800	NA
866	hard goal	135	850	NA
866	hard goal	135	900	NA
866	hard goal	135	950	NA
866	hard goal	135	1e3	NA
866	hard goal	135	1050	NA
866	hard goal	135	1100	NA
866	hard goal	135	1150	NA
866	hard goal	136	-200	NA
866	hard goal	136	-150	NA
866	hard goal	136	-100	NA
866	hard goal	136	-50	NA
866	hard goal	136	0	NA
866	hard goal	136	50	NA
866	hard goal	136	100	NA
866	hard goal	136	150	NA
866	hard goal	136	200	NA
866	hard goal	136	250	NA
866	hard goal	136	300	NA
866	hard goal	136	350	NA
866	hard goal	136	400	NA
866	hard goal	136	450	NA
866	hard goal	136	500	NA
866	hard goal	136	550	NA
866	hard goal	136	600	NA
866	hard goal	136	650	NA
866	hard goal	136	700	NA
866	hard goal	136	750	NA
866	hard goal	136	800	NA
866	hard goal	136	850	NA
866	hard goal	136	900	NA
866	hard goal	136	950	NA
866	hard goal	136	1e3	NA
866	hard goal	136	1050	NA
866	hard goal	136	1100	NA
866	hard goal	136	1150	NA
866	hard goal	137	-200	NA
866	hard goal	137	-150	NA
866	hard goal	137	-100	NA
866	hard goal	137	-50	NA
866	hard goal	137	0	NA
866	hard goal	137	50	NA
866	hard goal	137	100	NA
866	hard goal	137	150	NA
866	hard goal	137	200	NA
866	hard goal	137	250	NA
866	hard goal	137	300	NA
866	hard goal	137	350	NA
866	hard goal	137	400	NA
866	hard goal	137	450	NA
866	hard goal	137	500	NA
866	hard goal	137	550	NA
866	hard goal	137	600	NA
866	hard goal	137	650	NA
866	hard goal	137	700	NA
866	hard goal	137	750	NA
866	hard goal	137	800	NA
866	hard goal	137	850	NA
866	hard goal	137	900	NA
866	hard goal	137	950	NA
866	hard goal	137	1e3	NA
866	hard goal	137	1050	NA
866	hard goal	137	1100	NA
866	hard goal	137	1150	NA
866	hard goal	138	-200	NA
866	hard goal	138	-150	NA
866	hard goal	138	-100	NA
866	hard goal	138	-50	NA
866	hard goal	138	0	NA
866	hard goal	138	50	NA
866	hard goal	138	100	NA
866	hard goal	138	150	NA
866	hard goal	138	200	NA
866	hard goal	138	250	NA
866	hard goal	138	300	NA
866	hard goal	138	350	NA
866	hard goal	138	400	NA
866	hard goal	138	450	NA
866	hard goal	138	500	NA
866	hard goal	138	550	NA
866	hard goal	138	600	NA
866	hard goal	138	650	NA
