Subject	condition	TrialId	bin	pupil_change
901	easy goal	102	300	-0.0026371344086023227
901	easy goal	102	350	0.021296532258064344
901	easy goal	102	400	0.061051198924731175
901	easy goal	102	450	0.10320419892473098
901	easy goal	102	500	0.13378303225806434
901	easy goal	102	550	0.17831019892473102
901	easy goal	102	600	0.2344973655913977
901	easy goal	102	650	0.22833853225806444
901	easy goal	102	700	0.1936830322580644
901	easy goal	102	750	0.17341103225806442
901	easy goal	102	800	0.11012036559139775
901	easy goal	102	850	0.0908860322580644
901	easy goal	102	900	0.08797969892473101
901	easy goal	102	950	0.08650286559139775
901	easy goal	102	1e3	0.05270936559139772
901	easy goal	102	1050	0.03101686559139775
901	easy goal	102	1100	0.0889697822580644
901	easy goal	102	1150	NA
901	easy goal	103	-200	0.02190367281105995
901	easy goal	103	-150	0.018162387096774202
901	easy goal	103	-100	-0.004094612903225769
901	easy goal	103	-50	-0.0037584462365591875
901	easy goal	103	0	-0.03586361290322578
901	easy goal	103	50	-0.026608779569892455
901	easy goal	103	100	-0.022875612903225855
901	easy goal	103	150	-0.037210112903225845
901	easy goal	103	200	-0.023790612903225705
901	easy goal	103	250	-0.05291944623655912
901	easy goal	103	300	-0.02190027956989245
901	easy goal	103	350	-0.01276494623655903
901	easy goal	103	400	-0.004779779569892432
901	easy goal	103	450	0.036863720430107515
901	easy goal	103	500	0.08416788709677414
901	easy goal	103	550	0.16499588709677418
901	easy goal	103	600	0.18238655376344096
901	easy goal	103	650	0.15326722043010746
901	easy goal	103	700	0.07999272043010756
901	easy goal	103	750	0.01229505376344083
901	easy goal	103	800	0.011446553763440873
901	easy goal	103	850	-0.018250946236559134
901	easy goal	103	900	-0.056253279569892456
901	easy goal	103	950	-0.032766112903225876
901	easy goal	103	1e3	-0.038594612903225745
901	easy goal	103	1050	-0.05481761290322577
901	easy goal	103	1100	-0.04549294623655912
901	easy goal	103	1150	-0.03846911290322589
901	easy goal	104	-200	0.0028381751152072787
901	easy goal	104	-150	0.006371365591397726
901	easy goal	104	-100	-0.016732634408602287
901	easy goal	104	-50	-0.004143134408602182
901	easy goal	104	0	0.01119319892473114
901	easy goal	104	50	0.02858569892473121
901	easy goal	104	100	0.023835365591397872
901	easy goal	104	150	0.005921532258064503
901	easy goal	104	200	4.958655913977298e-4
901	easy goal	104	250	0.01626869892473115
901	easy goal	104	300	0.03807469892473107
901	easy goal	104	350	0.028739032258064512
901	easy goal	104	400	0.06907619892473112
901	easy goal	104	450	0.05571919892473106
901	easy goal	104	500	0.0993130322580645
901	easy goal	104	550	0.11208536559139788
901	easy goal	104	600	0.1091966989247312
901	easy goal	104	650	0.07312603225806454
901	easy goal	104	700	0.05013869892473122
901	easy goal	104	750	0.009952032258064477
901	easy goal	104	800	0.01079386559139787
901	easy goal	104	850	0.03757769892473125
901	easy goal	104	900	0.014758198924731106
901	easy goal	104	950	0.005308032258064532
901	easy goal	104	1e3	0.02377786559139783
901	easy goal	104	1050	-5.584677419356124e-4
901	easy goal	104	1100	-0.016737134408602177
901	easy goal	104	1150	-0.0014061344086021925
901	easy goal	105	-200	-0.011940333333333516
901	easy goal	105	-150	-0.030037666666666702
901	easy goal	105	-100	4.2566666666658354e-4
901	easy goal	105	-50	0.011561833333333235
901	easy goal	105	0	0.029990499999999882
901	easy goal	105	50	0.032965499999999905
901	easy goal	105	100	0.05561066666666655
901	easy goal	105	150	0.08808799999999979
901	easy goal	105	200	0.10475183333333327
901	easy goal	105	250	0.1277431666666665
901	easy goal	105	300	0.15978699999999982
901	easy goal	105	350	0.14800699999999992
901	easy goal	105	400	0.1605656666666666
901	easy goal	105	450	0.13782466666666657
901	easy goal	105	500	0.19701999999999983
901	easy goal	105	550	0.23841733333333326
901	easy goal	105	600	0.23117949999999995
901	easy goal	105	650	0.2512234999999999
901	easy goal	105	700	0.2070009999999999
901	easy goal	105	750	0.12482716666666656
901	easy goal	105	800	0.032798499999999876
901	easy goal	105	850	0.05247083333333332
901	easy goal	105	900	-0.010660000000000114
901	easy goal	105	950	0.008670166666666645
901	easy goal	105	1e3	-0.024740999999999975
901	easy goal	105	1050	-0.04277900000000012
901	easy goal	105	1100	0.00707649999999993
901	easy goal	105	1150	NA
901	easy goal	106	-200	0.003259327188940223
901	easy goal	106	-150	-0.004060887096773991
901	easy goal	106	-100	0.021910612903225896
901	easy goal	106	-50	-0.01042372043010742
901	easy goal	106	0	-0.011228553763440749
901	easy goal	106	50	-0.018858887096774007
901	easy goal	106	100	-0.00703722043010746
901	easy goal	106	150	-0.009169553763440641
901	easy goal	106	200	-0.0024780537634407165
901	easy goal	106	250	-0.023534553763440675
901	easy goal	106	300	-7.627204301073517e-4
901	easy goal	106	350	-0.020517553763440704
901	easy goal	106	400	-0.04443288709677392
901	easy goal	106	450	-0.008851553763440675
901	easy goal	106	500	0.014468279569892642
901	easy goal	106	550	0.02765994623655928
901	easy goal	106	600	0.06956377956989261
901	easy goal	106	650	0.10058527956989265
901	easy goal	106	700	0.10323994623655934
901	easy goal	106	750	0.060855946236559356
901	easy goal	106	800	0.007632112903225963
901	easy goal	106	850	-0.011576220430107384
901	easy goal	106	900	-0.0355668870967741
901	easy goal	106	950	-0.06158988709677393
901	easy goal	106	1e3	-0.06214988709677405
901	easy goal	106	1050	-0.07326855376344062
901	easy goal	106	1100	-0.07109355376344073
901	easy goal	106	1150	-0.04730438709677398
901	easy goal	107	-200	0.03570136405529948
901	easy goal	107	-150	0.027671602150537506
901	easy goal	107	-100	-0.004264064516129151
901	easy goal	107	-50	-0.020957897849462448
901	easy goal	107	0	-0.04410123118279589
901	easy goal	107	50	-0.06843589784946243
901	easy goal	107	100	-0.06480439784946242
901	easy goal	107	150	-0.08225646451612914
901	easy goal	107	200	-0.08094220737327193
901	easy goal	107	250	-0.019162897849462457
901	easy goal	107	300	0.08943743548387095
901	easy goal	107	350	0.1755282688172041
901	easy goal	107	400	0.2998082688172042
901	easy goal	107	450	0.24512910215053751
901	easy goal	107	500	0.2731891021505375
901	easy goal	107	550	0.23500993548387084
901	easy goal	107	600	0.19222426881720414
901	easy goal	107	650	0.14850243548387096
901	easy goal	107	700	0.08296560215053754
901	easy goal	107	750	0.029527435483870896
901	easy goal	107	800	0.004367268817204136
901	easy goal	107	850	0.0051819354838708405
901	easy goal	107	900	-0.007232064516129085
901	easy goal	107	950	-0.011720897849462434
901	easy goal	107	1e3	-0.02810023118279581
901	easy goal	107	1050	0.0333231021505375
901	easy goal	107	1100	0.0186311021505375
901	easy goal	107	1150	0.04088943548387092
901	easy goal	108	-200	-0.03712693548387115
901	easy goal	108	-150	-0.015830102150537668
901	easy goal	108	-100	0.005800564516128981
901	easy goal	108	-50	0.03455056451612896
901	easy goal	108	0	0.018793731182795554
901	easy goal	108	50	0.02167206451612902
901	easy goal	108	100	0.0183923978494623
901	easy goal	108	150	0.030244897849462344
901	easy goal	108	200	0.08031223118279558
901	easy goal	108	250	0.048904897849462246
901	easy goal	108	300	0.07288889784946233
901	easy goal	108	350	0.0708395645161289
901	easy goal	108	400	0.10970339784946215
901	easy goal	108	450	0.11319289784946214
901	easy goal	108	500	0.18849939784946224
901	easy goal	108	550	0.2156002311827956
901	easy goal	108	600	0.277491064516129
901	easy goal	108	650	0.2689858978494622
901	easy goal	108	700	0.18285173118279552
901	easy goal	108	750	0.14033923118279557
901	easy goal	108	800	0.08271806451612895
901	easy goal	108	850	0.015615731182795653
901	easy goal	108	900	-0.06360110215053776
901	easy goal	108	950	-0.1099581021505378
901	easy goal	108	1e3	-0.1275774354838711
901	easy goal	108	1050	-0.19824326881720436
901	easy goal	108	1100	NA
901	easy goal	108	1150	NA
901	easy goal	109	-200	-0.0026902666666665334
901	easy goal	109	-150	-0.001819933333333153
901	easy goal	109	-100	-0.010774766666666435
901	easy goal	109	-50	-0.002223266666666538
901	easy goal	109	0	0.017508233333333473
901	easy goal	109	50	0.011583233333333517
901	easy goal	109	100	0.024499566666666823
901	easy goal	109	150	0.056419566666666844
901	easy goal	109	200	0.06691223333333347
901	easy goal	109	250	0.05826390000000011
901	easy goal	109	300	0.06532773333333346
901	easy goal	109	350	0.11046206666666676
901	easy goal	109	400	0.12821640000000012
901	easy goal	109	450	0.16364240000000022
901	easy goal	109	500	0.20431056666666683
901	easy goal	109	550	0.2687065666666668
901	easy goal	109	600	0.2696114000000001
901	easy goal	109	650	0.23445673333333353
901	easy goal	109	700	0.17279156666666676
901	easy goal	109	750	0.14309690000000005
901	easy goal	109	800	0.1474295666666668
901	easy goal	109	850	0.11447323333333352
901	easy goal	109	900	0.09704523333333352
901	easy goal	109	950	0.10932140000000017
901	easy goal	109	1e3	0.08621940000000013
901	easy goal	109	1050	0.08576940000000015
901	easy goal	109	1100	0.11472873333333349
901	easy goal	109	1150	0.0929834000000002
901	easy goal	110	-200	-0.03574829493087549
901	easy goal	110	-150	-0.02523041397849461
901	easy goal	110	-100	-0.0175299139784945
901	easy goal	110	-50	0.0351139193548388
901	easy goal	110	0	0.04935275268817215
901	easy goal	110	50	0.05193158602150542
901	easy goal	110	100	0.0730120860215054
901	easy goal	110	150	0.09071175268817215
901	easy goal	110	200	0.06992258602150551
901	easy goal	110	250	0.003943752688172042
901	easy goal	110	300	-0.02328308064516116
901	easy goal	110	350	-0.04959091397849454
901	easy goal	110	400	-0.026579413978494504
901	easy goal	110	450	-0.030967247311827872
901	easy goal	110	500	-0.008111747311827807
901	easy goal	110	550	0.06362108602150555
901	easy goal	110	600	0.08017158602150547
901	easy goal	110	650	0.04172558602150548
901	easy goal	110	700	0.004092419354838839
901	easy goal	110	750	-0.05733658064516126
901	easy goal	110	800	-0.08822724731182774
901	easy goal	110	850	-0.18939224731182783
901	easy goal	110	900	-0.2523270806451612
901	easy goal	110	950	NA
901	easy goal	110	1e3	NA
901	easy goal	110	1050	NA
901	easy goal	110	1100	-0.18357958064516122
901	easy goal	110	1150	-0.0919204139784946
901	easy goal	111	-200	0.02434847465437803
901	easy goal	111	-150	0.0012230698924733385
901	easy goal	111	-100	-0.008424930107526688
901	easy goal	111	-50	-0.0024942634408600117
901	easy goal	111	0	-0.018710430107526783
901	easy goal	111	50	-0.024433930107526702
901	easy goal	111	100	-0.01256393010752658
901	easy goal	111	150	0.006618069892473377
901	easy goal	111	200	-6.405967741933694e-4
901	easy goal	111	250	0.0017639032258066401
901	easy goal	111	300	0.0011589032258067327
901	easy goal	111	350	0.04868218894009235
901	easy goal	111	400	0.0416064032258067
901	easy goal	111	450	0.0694913032258067
901	easy goal	111	500	0.12974990322580657
901	easy goal	111	550	0.16468423655914002
901	easy goal	111	600	0.18667023655914003
901	easy goal	111	650	0.17904423655913995
901	easy goal	111	700	0.18003256989247327
901	easy goal	111	750	0.1525220698924734
901	easy goal	111	800	0.14370156989247337
901	easy goal	111	850	0.15934206989247338
901	easy goal	111	900	0.13977156989247322
901	easy goal	111	950	0.1617350698924734
901	easy goal	111	1e3	0.14317923655914
901	easy goal	111	1050	0.14620473655913999
901	easy goal	111	1100	0.14403706989247334
901	easy goal	111	1150	0.14431023655914
901	easy goal	112	-200	0.006524815668202637
901	easy goal	112	-150	-0.011511946236559378
901	easy goal	112	-100	0.009274553763440737
901	easy goal	112	-50	-0.00796527956989257
901	easy goal	112	0	0.0025903870967740605
901	easy goal	112	50	0.03253305376344066
901	easy goal	112	100	0.02883272043010739
901	easy goal	112	150	0.00440622043010741
901	easy goal	112	200	0.014539053763440668
901	easy goal	112	250	0.04018022043010738
901	easy goal	112	300	-0.008915446236559266
901	easy goal	112	350	0.018086053763440708
901	easy goal	112	400	0.04066955376344065
901	easy goal	112	450	0.10411005376344074
901	easy goal	112	500	0.13261838709677395
901	easy goal	112	550	0.17457222043010737
901	easy goal	112	600	0.18127772043010734
901	easy goal	112	650	0.1637702204301074
901	easy goal	112	700	0.11266322043010739
901	easy goal	112	750	0.06570588709677401
901	easy goal	112	800	0.04398072043010733
901	easy goal	112	850	2.387096774099836e-6
901	easy goal	112	900	-0.051228612903225924
901	easy goal	112	950	-0.056728446236559295
901	easy goal	112	1e3	-0.06800194623655938
901	easy goal	112	1050	-0.05573511290322597
901	easy goal	112	1100	-0.06156894623655932
901	easy goal	112	1150	-0.03801094623655935
901	easy goal	113	-200	0.025311199999999756
901	easy goal	113	-150	-0.010756966666666848
901	easy goal	113	-100	0.0267051999999998
901	easy goal	113	-50	-0.022762133333333507
901	easy goal	113	0	-0.01849730000000016
901	easy goal	113	50	-0.01630363333333351
901	easy goal	113	100	-0.047317133333333615
901	easy goal	113	150	-0.07887396666666684
901	easy goal	113	200	-0.06665080000000027
901	easy goal	113	250	-0.11526130000000023
901	easy goal	113	300	-0.110588466666667
901	easy goal	113	350	-0.0718883000000002
901	easy goal	113	400	-0.04798830000000017
901	easy goal	113	450	-0.03684080000000023
901	easy goal	113	500	0.020585533333333128
901	easy goal	113	550	0.036408533333333125
901	easy goal	113	600	0.10786336666666647
901	easy goal	113	650	0.08612519999999975
901	easy goal	113	700	0.05272503333333304
901	easy goal	113	750	0.0789643666666664
901	easy goal	113	800	0.057321366666666464
901	easy goal	113	850	0.0035233666666665275
901	easy goal	113	900	-0.013728466666666828
901	easy goal	113	950	-0.03123480000000023
901	easy goal	113	1e3	-0.062145633333333596
901	easy goal	113	1050	-0.042161633333333524
901	easy goal	113	1100	-0.05033413333333351
901	easy goal	113	1150	-0.03293387142857166
901	easy goal	114	-200	-0.041853364055299505
901	easy goal	114	-150	-0.005700435483870929
901	easy goal	114	-100	0.026771731182795595
901	easy goal	114	-50	0.01638489784946236
901	easy goal	114	0	0.011372731182795729
901	easy goal	114	50	0.048439731182795764
901	easy goal	114	100	-0.013623602150537595
901	easy goal	114	150	-0.017830435483870904
901	easy goal	114	200	0.003516731182795644
901	easy goal	114	250	0.024621397849462417
901	easy goal	114	300	0.03736689784946249
901	easy goal	114	350	0.004394397849462346
901	easy goal	114	400	0.011276064516129095
901	easy goal	114	450	-0.004834768817204349
901	easy goal	114	500	0.06595723118279577
901	easy goal	114	550	0.0016008978494623793
901	easy goal	114	600	-0.06603110215053769
901	easy goal	114	650	-0.020975935483871
901	easy goal	114	700	-0.03513393548387104
901	easy goal	114	750	-0.031528435483870965
901	easy goal	114	800	-0.0728902688172044
901	easy goal	114	850	-0.13073543548387093
901	easy goal	114	900	-0.1645096021505376
901	easy goal	114	950	-0.17857193548387099
901	easy goal	114	1e3	-0.2280242688172042
901	easy goal	114	1050	-0.2751582688172043
901	easy goal	114	1100	-0.28723910215053766
901	easy goal	114	1150	-0.31381226881720425
901	easy goal	115	-200	-0.008079921658986031
901	easy goal	115	-150	-0.03832139784946231
901	easy goal	115	-100	1.6960215053781388e-4
901	easy goal	115	-50	0.013739268817204517
901	easy goal	115	0	0.03383910215053776
901	easy goal	115	50	0.056805768817204415
901	easy goal	115	100	0.020950268817204448
901	easy goal	115	150	0.045100268817204414
901	easy goal	115	200	0.031127768817204398
901	easy goal	115	250	-0.006339397849462136
901	easy goal	115	300	0.01273393548387114
901	easy goal	115	350	0.03893710215053788
901	easy goal	115	400	0.05211010215053776
901	easy goal	115	450	0.1107682688172044
901	easy goal	115	500	0.15950343548387114
901	easy goal	115	550	0.21282893548387113
901	easy goal	115	600	0.16800543548387115
901	easy goal	115	650	0.11209760215053784
901	easy goal	115	700	0.09706826881720458
901	easy goal	115	750	0.04635193548387114
901	easy goal	115	800	0.02489510215053777
901	easy goal	115	850	-0.06032806451612882
901	easy goal	115	900	-0.06339739784946212
901	easy goal	115	950	-0.08846189784946223
901	easy goal	115	1e3	-0.08835289784946225
901	easy goal	115	1050	-0.09082056451612885
901	easy goal	115	1100	-0.06613106451612898
901	easy goal	115	1150	-0.0541762311827955
901	easy goal	116	-200	-0.018897336405529725
901	easy goal	116	-150	0.010233973118279671
901	easy goal	116	-100	0.006860973118279749
901	easy goal	116	-50	-0.004495860215053549
901	easy goal	116	0	0.009447806451613175
901	easy goal	116	50	0.03068963978494632
901	easy goal	116	100	-0.015988360215053603
901	easy goal	116	150	-0.014798526881720267
901	easy goal	116	200	-0.05966802688172024
901	easy goal	116	250	-0.0689270268817203
901	easy goal	116	300	-0.07239619354838685
901	easy goal	116	350	-0.05690436021505363
901	easy goal	116	400	-0.06601252688172028
901	easy goal	116	450	-0.027331360215053557
901	easy goal	116	500	0.0013171397849464455
901	easy goal	116	550	0.02929113978494639
901	easy goal	116	600	0.10257613978494635
901	easy goal	116	650	0.12791313978494637
901	easy goal	116	700	0.08122980645161319
901	easy goal	116	750	0.01162263978494645
901	easy goal	116	800	-0.005160693548386923
901	easy goal	116	850	-0.07226719354838695
901	easy goal	116	900	-0.08088019354838687
901	easy goal	116	950	-0.0710801935483869
901	easy goal	116	1e3	-0.013250526881720312
901	easy goal	116	1050	-0.04342902688172027
901	easy goal	116	1100	-0.014451693548386935
901	easy goal	116	1150	0.03783647311827979
901	easy goal	117	-200	-0.01633573333333338
901	easy goal	117	-150	0.0370270999999999
901	easy goal	117	-100	-0.021224233333333453
901	easy goal	117	-50	-0.018823566666666885
901	easy goal	117	0	0.019356433333333145
901	easy goal	117	50	0.0528685999999999
901	easy goal	117	100	-0.01505468571428592
901	easy goal	117	150	-2.8523333333348627e-4
901	easy goal	117	200	-0.009737233333333503
901	easy goal	117	250	-0.03777573333333358
901	easy goal	117	300	-0.09833056666666688
901	easy goal	117	350	-0.12490356666666691
901	easy goal	117	400	-0.11649656666666679
901	easy goal	117	450	-0.13322423333333341
901	easy goal	117	500	-0.10868673333333352
901	easy goal	117	550	-0.08989656666666683
901	easy goal	117	600	-0.02472690000000018
901	easy goal	117	650	-0.01597740000000014
901	easy goal	117	700	-0.008297566666666848
901	easy goal	117	750	0.04088426666666652
901	easy goal	117	800	0.003184266666666454
901	easy goal	117	850	-1.8140000000014625e-4
901	easy goal	117	900	-0.0170567333333335
901	easy goal	117	950	-0.027211650000000143
901	easy goal	117	1e3	NA
901	easy goal	117	1050	NA
901	easy goal	117	1100	NA
901	easy goal	117	1150	0.11625099999999984
901	easy goal	118	-200	0.052929833333333454
901	easy goal	118	-150	0.03476133333333342
901	easy goal	118	-100	0.004755166666666903
901	easy goal	118	-50	-0.04793183333333325
901	easy goal	118	0	-0.04451449999999987
901	easy goal	118	50	-0.08117949999999996
901	easy goal	118	100	-0.14142599999999983
901	easy goal	118	150	-0.14728116666666655
901	easy goal	118	200	-0.1701649999999999
901	easy goal	118	250	-0.1721153333333331
901	easy goal	118	300	-0.05501243333333319
901	easy goal	118	350	NA
901	easy goal	118	400	-0.11059258333333322
901	easy goal	118	450	0.1304838333333335
901	easy goal	118	500	0.20527466666666686
901	easy goal	118	550	0.12295166666666686
901	easy goal	118	600	0.14596283333333346
901	easy goal	118	650	0.18891900000000014
901	easy goal	118	700	0.1748386666666668
901	easy goal	118	750	0.12427600000000012
901	easy goal	118	800	0.08743066666666681
901	easy goal	118	850	0.030551166666666758
901	easy goal	118	900	-0.01167099999999984
901	easy goal	118	950	-0.07096149999999983
901	easy goal	118	1e3	-0.1320644999999999
901	easy goal	118	1050	-0.17803969047619037
901	easy goal	118	1100	-0.1904848333333332
901	easy goal	118	1150	-0.10672316666666659
901	easy goal	119	-200	-0.052991066666666566
901	easy goal	119	-150	0.024830433333333495
901	easy goal	119	-100	0.007586147619047713
901	easy goal	119	-50	0.0026840333333335133
901	easy goal	119	0	0.017073433333333405
901	easy goal	119	50	0.010090433333333529
901	easy goal	119	100	0.04165583333333336
901	easy goal	119	150	0.07062829047619054
901	easy goal	119	200	0.05716643333333341
901	easy goal	119	250	0.04493243333333349
901	easy goal	119	300	0.06948976666666673
901	easy goal	119	350	0.03794193333333351
901	easy goal	119	400	0.048027933333333474
901	easy goal	119	450	0.08945160000000008
901	easy goal	119	500	0.14390843333333336
901	easy goal	119	550	0.1557976000000001
901	easy goal	119	600	0.16746860000000008
901	easy goal	119	650	0.11896510000000005
901	easy goal	119	700	0.09806276666666669
901	easy goal	119	750	0.03705843333333333
901	easy goal	119	800	0.0322599333333334
901	easy goal	119	850	-0.04496939999999997
901	easy goal	119	900	-0.04462073333333327
901	easy goal	119	950	-0.05402739999999998
901	easy goal	119	1e3	-0.08386589999999994
901	easy goal	119	1050	-0.07608773333333334
901	easy goal	119	1100	-0.10647089999999992
901	easy goal	119	1150	-0.1584285666666665
901	easy goal	120	-200	-0.0038998666666667514
901	easy goal	120	-150	0.0021457999999997903
901	easy goal	120	-100	-0.01593989047619068
901	easy goal	120	-50	-0.008804833333333484
901	easy goal	120	0	0.027687966666666435
901	easy goal	120	50	0.05663546666666649
901	easy goal	120	100	0.05382663333333326
901	easy goal	120	150	0.10889729999999982
901	easy goal	120	200	0.12837279999999981
901	easy goal	120	250	0.15769379999999975
901	easy goal	120	300	0.08346029999999967
901	easy goal	120	350	0.1492199666666664
901	easy goal	120	400	0.19468696666666654
901	easy goal	120	450	0.18892029999999985
901	easy goal	120	500	0.21011829999999984
901	easy goal	120	550	0.3136954666666665
901	easy goal	120	600	0.31773213333333317
901	easy goal	120	650	0.3495101333333331
901	easy goal	120	700	0.3251721333333331
901	easy goal	120	750	0.19152079999999985
901	easy goal	120	800	0.1387126333333332
901	easy goal	120	850	0.12441313333333308
901	easy goal	120	900	0.09779571666666642
901	easy goal	120	950	NA
901	easy goal	120	1e3	NA
901	easy goal	120	1050	NA
901	easy goal	120	1100	NA
901	easy goal	120	1150	0.2394659666666666
901	easy goal	121	-200	0.06923210000000009
901	easy goal	121	-150	0.03955393333333338
901	easy goal	121	-100	0.01433493333333343
901	easy goal	121	-50	-0.03592873333333335
901	easy goal	121	0	-0.08719223333333333
901	easy goal	121	50	-0.10472689999999996
901	easy goal	121	100	-0.12419973333333319
901	easy goal	121	150	-0.15591439999999998
901	easy goal	121	200	-0.1482633999999999
901	easy goal	121	250	-0.14386573333333322
901	easy goal	121	300	-0.1134465666666667
901	easy goal	121	350	-0.06841573333333321
901	easy goal	121	400	0.006031266666666646
901	easy goal	121	450	0.0011124333333334402
901	easy goal	121	500	0.12167993333333338
901	easy goal	121	550	0.1712147666666667
901	easy goal	121	600	0.15384076666666666
901	easy goal	121	650	0.19220093333333335
901	easy goal	121	700	0.2172812666666668
901	easy goal	121	750	NA
901	easy goal	121	800	NA
901	easy goal	121	850	NA
901	easy goal	121	900	NA
901	easy goal	121	950	NA
901	easy goal	121	1e3	NA
901	easy goal	121	1050	NA
901	easy goal	121	1100	NA
901	easy goal	121	1150	NA
901	easy goal	122	-200	-0.033080843317972466
901	easy goal	122	-150	-0.014727629032258069
901	easy goal	122	-100	-0.016339795698924853
901	easy goal	122	-50	0.04676337096774197
901	easy goal	122	0	0.02289837096774187
901	easy goal	122	50	0.032513704301075176
901	easy goal	122	100	0.03921820430107522
901	easy goal	122	150	0.08927037096774189
901	easy goal	122	200	0.08239653763440861
901	easy goal	122	250	0.04880070430107527
901	easy goal	122	300	0.1092088709677419
901	easy goal	122	350	NA
901	easy goal	122	400	-0.005351379032258019
901	easy goal	122	450	0.3371253709677419
901	easy goal	122	500	0.29560887096774197
901	easy goal	122	550	0.32798037096774185
901	easy goal	122	600	0.3540802043010753
901	easy goal	122	650	0.3549085376344086
901	easy goal	122	700	0.25254487096774186
901	easy goal	122	750	0.14444337096774196
901	easy goal	122	800	0.025130204301075265
901	easy goal	122	850	-0.02546029569892479
901	easy goal	122	900	-0.10403912903225805
901	easy goal	122	950	-0.08442246236559137
901	easy goal	122	1e3	-0.07641679569892479
901	easy goal	122	1050	-0.08060929569892476
901	easy goal	122	1100	-0.13553196236559142
901	easy goal	122	1150	-0.0827399623655914
901	easy goal	123	-200	0.010091193548386976
901	easy goal	123	-150	0.006473360215053736
901	easy goal	123	-100	-0.016146139784946206
901	easy goal	123	-50	0.010166026881720303
901	easy goal	123	0	-0.01226630645161301
901	easy goal	123	50	-0.0225849731182796
901	easy goal	123	100	-0.010460139784946346
901	easy goal	123	150	-0.017107139784946268
901	easy goal	123	200	-0.021472139784946293
901	easy goal	123	250	-0.0020233064516130086
901	easy goal	123	300	0.010716360215053585
901	easy goal	123	350	0.03199736021505376
901	easy goal	123	400	0.05989402688172044
901	easy goal	123	450	0.1236910268817204
901	easy goal	123	500	0.1697523602150537
901	easy goal	123	550	0.21033919354838693
901	easy goal	123	600	0.19714936021505367
901	easy goal	123	650	0.17008502688172036
901	easy goal	123	700	0.14808519354838698
901	easy goal	123	750	0.12316286021505363
901	easy goal	123	800	0.11627786021505375
901	easy goal	123	850	0.10148686021505367
901	easy goal	123	900	0.09731419354838707
901	easy goal	123	950	0.08021186021505367
901	easy goal	123	1e3	0.2166365268817203
901	easy goal	123	1050	NA
901	easy goal	123	1100	NA
901	easy goal	123	1150	NA
901	easy goal	124	-200	0.010268166666666634
901	easy goal	124	-150	0.0037128333333333132
901	easy goal	124	-100	0.012793999999999972
901	easy goal	124	-50	0.005432999999999947
901	easy goal	124	0	-0.03220799999999987
901	easy goal	124	50	-0.0043670000000000835
901	easy goal	124	100	-0.027218999999999955
901	easy goal	124	150	-0.002563500000000015
901	easy goal	124	200	0.007328999999999993
901	easy goal	124	250	0.007231333333333294
901	easy goal	124	300	0.057238666666666806
901	easy goal	124	350	0.07778566666666668
901	easy goal	124	400	0.06461516666666663
901	easy goal	124	450	0.03804633333333326
901	easy goal	124	500	0.096236071428571393
901	easy goal	124	550	0.14177749999999997
901	easy goal	124	600	0.15636100000000006
901	easy goal	124	650	0.1693153333333334
901	easy goal	124	700	0.0874992142857144
901	easy goal	124	750	0.03635616666666667
901	easy goal	124	800	-0.015024833333333229
901	easy goal	124	850	-0.07988216666666663
901	easy goal	124	900	-0.12771599999999994
901	easy goal	124	950	-0.1504835
901	easy goal	124	1e3	-0.17816933333333332
901	easy goal	124	1050	-0.1859996666666667
901	easy goal	124	1100	-0.19434833333333335
901	easy goal	124	1150	-0.15948133333333328
901	easy goal	125	-200	0.03480957142857154
901	easy goal	125	-150	0.011724500000000063
901	easy goal	125	-100	0.005272833333333467
901	easy goal	125	-50	-0.022637499999999866
901	easy goal	125	0	-0.03497099999999994
901	easy goal	125	50	-0.021997833333333345
901	easy goal	125	100	-0.05486699999999992
901	easy goal	125	150	-0.05109716666666656
901	easy goal	125	200	-0.03852266666666656
901	easy goal	125	250	0.0028936666666667943
901	easy goal	125	300	-0.0070636666666665055
901	easy goal	125	350	0.017671000000000065
901	easy goal	125	400	0.05199633333333346
901	easy goal	125	450	0.0718085000000001
901	easy goal	125	500	0.13323066666666664
901	easy goal	125	550	0.1833790000000001
901	easy goal	125	600	0.24382916666666676
901	easy goal	125	650	0.2203335000000001
901	easy goal	125	700	0.12082533333333341
901	easy goal	125	750	0.09159750000000015
901	easy goal	125	800	0.05545800000000015
901	easy goal	125	850	-0.024035499999999876
901	easy goal	125	900	-0.0741914999999999
901	easy goal	125	950	-0.11652049999999987
901	easy goal	125	1e3	-0.1252723333333332
901	easy goal	125	1050	-0.13738699999999993
901	easy goal	125	1100	-0.15282300000000001
901	easy goal	125	1150	-0.09650466666666661
901	easy goal	126	-200	-0.03672876036866356
901	easy goal	126	-150	0.010461763440860436
901	easy goal	126	-100	-0.022831569892472963
901	easy goal	126	-50	0.01099493010752702
901	easy goal	126	0	0.04422509677419373
901	easy goal	126	50	0.05383359677419364
901	easy goal	126	100	0.06367843010752705
901	easy goal	126	150	0.04550193010752701
901	easy goal	126	200	0.04634326344086034
901	easy goal	126	250	0.026346263440860367
901	easy goal	126	300	-0.07277023655913968
901	easy goal	126	350	-0.05402723655913966
901	easy goal	126	400	-0.07136640322580627
901	easy goal	126	450	0.00788826344086028
901	easy goal	126	500	0.06757726344086039
901	easy goal	126	550	0.12677026344086037
901	easy goal	126	600	0.1325180967741936
901	easy goal	126	650	0.10550443010752704
901	easy goal	126	700	0.030142930107527038
