Subject	condition	TrialId	bin	pupil_change
935	no goal	109	1150	0.3034850000000002
935	no goal	110	-200	0.02674319999999993
935	no goal	110	-150	-0.005478300000000047
935	no goal	110	-100	-4.4280000000000247e-4
935	no goal	110	-50	-0.01118079999999999
935	no goal	110	0	-0.009641300000000038
935	no goal	110	50	-0.036899133333333424
935	no goal	110	100	-0.05030846666666666
935	no goal	110	150	-0.043025466666666734
935	no goal	110	200	-0.02319546666666672
935	no goal	110	250	-0.018663633333333356
935	no goal	110	300	-0.04045513333333332
935	no goal	110	350	-0.03392880000000006
935	no goal	110	400	-0.011421966666666691
935	no goal	110	450	-0.005605966666666647
935	no goal	110	500	0.04879436666666659
935	no goal	110	550	0.06895386666666663
935	no goal	110	600	0.01396553333333328
935	no goal	110	650	NA
935	no goal	110	700	NA
935	no goal	110	750	NA
935	no goal	110	800	NA
935	no goal	110	850	NA
935	no goal	110	900	NA
935	no goal	110	950	NA
935	no goal	110	1e3	NA
935	no goal	110	1050	NA
935	no goal	110	1100	NA
935	no goal	110	1150	NA
935	no goal	111	-200	-0.12992242857142844
935	no goal	111	-150	0.021496488095238186
935	no goal	111	-100	0.02380265476190487
935	no goal	111	-50	0.01311298809523831
935	no goal	111	0	0.028202821428571667
935	no goal	111	50	0.03318765476190477
935	no goal	111	100	-0.014121178571428509
935	no goal	111	150	-0.07583534523809503
935	no goal	111	200	-0.12100151190476176
935	no goal	111	250	-0.15464151190476172
935	no goal	111	300	-0.18793984523809507
935	no goal	111	350	-0.2221908452380951
935	no goal	111	400	-0.23899551190476168
935	no goal	111	450	-0.2524043452380951
935	no goal	111	500	-0.24629603571428557
935	no goal	111	550	-0.24827377857142832
935	no goal	111	600	-0.21302517857142841
935	no goal	111	650	-0.19917074999999976
935	no goal	111	700	-0.16338034523809508
935	no goal	111	750	-0.15367834523809507
935	no goal	111	800	-0.1559981785714284
935	no goal	111	850	-0.17865934523809512
935	no goal	111	900	-0.1711901785714285
935	no goal	111	950	-0.17585317857142835
935	no goal	111	1e3	-0.15505901190476182
935	no goal	111	1050	-0.1396176785714284
935	no goal	111	1100	-0.12376251190476177
935	no goal	111	1150	-0.09634284523809507
935	no goal	112	-200	-0.01692039999999991
935	no goal	112	-150	-0.03810673333333329
935	no goal	112	-100	-0.006861066666666564
935	no goal	112	-50	0.015635266666666887
935	no goal	112	0	0.04625293333333332
935	no goal	112	50	0.012390600000000104
935	no goal	112	100	0.02543110000000004
935	no goal	112	150	-0.012027233333333331
935	no goal	112	200	-0.013838733333333334
935	no goal	112	250	0.019125433333333424
935	no goal	112	300	0.05002993333333339
935	no goal	112	350	0.0328896
935	no goal	112	400	0.022693933333333454
935	no goal	112	450	0.05115443333333336
935	no goal	112	500	0.0653917666666668
935	no goal	112	550	0.024603933333333366
935	no goal	112	600	NA
935	no goal	112	650	NA
935	no goal	112	700	-1.0460960666666668
935	no goal	112	750	-0.5159918666666666
935	no goal	112	800	-0.4058455666666665
935	no goal	112	850	NA
935	no goal	112	900	NA
935	no goal	112	950	NA
935	no goal	112	1e3	NA
935	no goal	112	1050	NA
935	no goal	112	1100	-0.04414106666666671
935	no goal	112	1150	0.15442676666666685
935	no goal	113	-200	0.034385364055299635
935	no goal	113	-150	0.024921935483871078
935	no goal	113	-100	-0.016468064516128884
935	no goal	113	-50	-0.03133306451612886
935	no goal	113	0	-0.01723706451612898
935	no goal	113	50	-0.05328306451612893
935	no goal	113	100	-0.05678073118279562
935	no goal	113	150	-0.0510533978494622
935	no goal	113	200	-0.04260173118279561
935	no goal	113	250	-0.06587139784946221
935	no goal	113	300	-0.08684323118279558
935	no goal	113	350	-0.11489339784946224
935	no goal	113	400	-0.117460564516129
935	no goal	113	450	-0.1315802311827956
935	no goal	113	500	-0.09347756451612892
935	no goal	113	550	-0.04216706451612895
935	no goal	113	600	NA
935	no goal	113	650	NA
935	no goal	113	700	NA
935	no goal	113	750	NA
935	no goal	113	800	NA
935	no goal	113	850	NA
935	no goal	113	900	NA
935	no goal	113	950	NA
935	no goal	113	1e3	NA
935	no goal	113	1050	-0.00647606451612881
935	no goal	113	1100	0.1347086021505378
935	no goal	113	1150	0.18026943548387098
935	no goal	114	-200	-0.011988778801843252
935	no goal	114	-150	-0.001594231182795669
935	no goal	114	-100	-0.01237056451612902
935	no goal	114	-50	0.0023261021505376345
935	no goal	114	0	0.025625602150537663
935	no goal	114	50	0.022881768817204273
935	no goal	114	100	0.01672860215053758
935	no goal	114	150	-0.006678897849462369
935	no goal	114	200	0.0177131021505376
935	no goal	114	250	0.02961060215053764
935	no goal	114	300	0.03983576881720441
935	no goal	114	350	0.05823510215053762
935	no goal	114	400	0.048988268817204306
935	no goal	114	450	0.04078693548387102
935	no goal	114	500	0.09337743548387094
935	no goal	114	550	NA
935	no goal	114	600	NA
935	no goal	114	650	NA
935	no goal	114	700	NA
935	no goal	114	750	NA
935	no goal	114	800	NA
935	no goal	114	850	NA
935	no goal	114	900	NA
935	no goal	114	950	NA
935	no goal	114	1e3	0.595086935483871
935	no goal	114	1050	0.632976935483871
935	no goal	114	1100	0.6370197688172042
935	no goal	114	1150	0.6986627688172043
935	no goal	115	-200	0.009885533333333418
935	no goal	115	-150	0.001410866666666788
935	no goal	115	-100	8.825333333334721e-4
935	no goal	115	-50	-0.014271466666666566
935	no goal	115	0	0.0020925333333334053
935	no goal	115	50	0.007156866666666743
935	no goal	115	100	-0.0012896333333332066
935	no goal	115	150	0.013816366666666783
935	no goal	115	200	0.007077366666666733
935	no goal	115	250	0.013993033333333444
935	no goal	115	300	0.0072140333333334805
935	no goal	115	350	0.005972366666666747
935	no goal	115	400	-0.001371966666666576
935	no goal	115	450	0.004701366666666799
935	no goal	115	500	0.015448633333333373
935	no goal	115	550	-0.14577996666666637
935	no goal	115	600	NA
935	no goal	115	650	-0.1196299666666667
935	no goal	115	700	0.11377070000000004
935	no goal	115	750	0.14572203333333342
935	no goal	115	800	0.10747986666666669
935	no goal	115	850	0.14709653333333347
935	no goal	115	900	0.19357753333333347
935	no goal	115	950	0.19573103333333344
935	no goal	115	1e3	0.17835270000000003
935	no goal	115	1050	0.16058153333333344
935	no goal	115	1100	0.12654920000000006
935	no goal	115	1150	0.10328070000000016
935	no goal	116	-200	0.02133896666666657
935	no goal	116	-150	0.0022546333333333113
935	no goal	116	-100	0.010329799999999981
935	no goal	116	-50	-0.0081518666666666
935	no goal	116	0	-0.025771533333333412
935	no goal	116	50	-0.022381866666666788
935	no goal	116	100	-0.0467268666666667
935	no goal	116	150	-0.05172336666666677
935	no goal	116	200	-0.06756524761904759
935	no goal	116	250	-0.07833320000000017
935	no goal	116	300	-0.08589720000000008
935	no goal	116	350	-0.10014836666666678
935	no goal	116	400	-0.09659070000000007
935	no goal	116	450	-0.09349670000000014
935	no goal	116	500	-0.08582286666666665
935	no goal	116	550	-0.0983967333333334
935	no goal	116	600	NA
935	no goal	116	650	NA
935	no goal	116	700	NA
935	no goal	116	750	NA
935	no goal	116	800	NA
935	no goal	116	850	NA
935	no goal	116	900	NA
935	no goal	116	950	NA
935	no goal	116	1e3	NA
935	no goal	116	1050	NA
935	no goal	116	1100	NA
935	no goal	116	1150	NA
935	no goal	117	-200	0.021108374999999974
935	no goal	117	-150	0.015315374999999909
935	no goal	117	-100	0.01746837499999998
935	no goal	117	-50	-0.0688922250000001
935	no goal	117	0	NA
935	no goal	117	50	NA
935	no goal	117	100	-0.9812396250000002
935	no goal	117	150	-0.16439312500000014
935	no goal	117	200	0.002440374999999865
935	no goal	117	250	0.00895120833333333
935	no goal	117	300	0.020568708333333314
935	no goal	117	350	0.04508254166666662
935	no goal	117	400	0.04556937499999999
935	no goal	117	450	0.03386454166666667
935	no goal	117	500	-0.04948029166666671
935	no goal	117	550	-0.10696112500000006
935	no goal	117	600	-0.1506582916666667
935	no goal	117	650	-0.15964179166666667
935	no goal	117	700	-0.16437979166666658
935	no goal	117	750	-0.159017125
935	no goal	117	800	-0.16242862500000008
935	no goal	117	850	-0.15122412500000015
935	no goal	117	900	-0.15135062500000016
935	no goal	117	950	-0.14575012500000004
935	no goal	117	1e3	-0.13856095833333337
935	no goal	117	1050	-0.12735829166666676
935	no goal	117	1100	-0.1189229583333334
935	no goal	117	1150	-0.13627329166666668
935	no goal	119	-200	-0.0010730829493086347
935	no goal	119	-150	0.01329677419354843
935	no goal	119	-100	-0.002535392473118181
935	no goal	119	-50	-0.005731392473118231
935	no goal	119	0	-0.003778059139784906
935	no goal	119	50	-0.025340892473118288
935	no goal	119	100	-0.029370392473118123
935	no goal	119	150	-0.0359773924731183
935	no goal	119	200	-0.0325552258064515
935	no goal	119	250	-0.03836989247311825
935	no goal	119	300	-0.04909739247311825
935	no goal	119	350	-0.05010389247311823
935	no goal	119	400	-0.03806055913978482
935	no goal	119	450	-0.04051905913978482
935	no goal	119	500	-0.014864725806451448
935	no goal	119	550	0.014660774193548423
935	no goal	119	600	0.0242081075268817
935	no goal	119	650	0.017460774193548412
935	no goal	119	700	-0.043463225806451344
935	no goal	119	750	NA
935	no goal	119	800	NA
935	no goal	119	850	NA
935	no goal	119	900	NA
935	no goal	119	950	NA
935	no goal	119	1e3	NA
935	no goal	119	1050	NA
935	no goal	119	1100	-0.19653422580645152
935	no goal	119	1150	0.19504657419354848
935	no goal	120	-200	-0.00782978341013856
935	no goal	120	-150	-0.007793854838709906
935	no goal	120	-100	-0.023176188172043144
935	no goal	120	-50	-3.2818817204316453e-4
935	no goal	120	0	0.04043297849462343
935	no goal	120	50	0.08799231182795679
935	no goal	120	100	0.16106747849462347
935	no goal	120	150	0.2075304784946234
935	no goal	120	200	0.2359173118279568
935	no goal	120	250	0.2546364784946234
935	no goal	120	300	0.25790297849462346
935	no goal	120	350	0.2642464784946235
935	no goal	120	400	0.2699191451612901
935	no goal	120	450	0.2842941451612901
935	no goal	120	500	0.3094914784946234
935	no goal	120	550	0.3528273118279568
935	no goal	120	600	0.4199921451612901
935	no goal	120	650	0.46785314516129
935	no goal	120	700	0.4202796451612902
935	no goal	120	750	NA
935	no goal	120	800	NA
935	no goal	120	850	0.38014264516129015
935	no goal	120	900	0.5151176451612902
935	no goal	120	950	0.5152896451612902
935	no goal	120	1e3	NA
935	no goal	120	1050	NA
935	no goal	120	1100	0.6971712451612901
935	no goal	120	1150	0.8340511451612901
935	no goal	121	-200	0.001424299999999971
935	no goal	121	-150	0.01294063333333336
935	no goal	121	-100	0.01004496666666673
935	no goal	121	-50	-0.009224700000000011
935	no goal	121	0	-0.015185199999999973
935	no goal	121	50	-0.0549193666666666
935	no goal	121	100	-0.09737269999999998
935	no goal	121	150	-0.10847036666666665
935	no goal	121	200	-0.1262618666666667
935	no goal	121	250	-0.13949869999999995
935	no goal	121	300	-0.15503319999999995
935	no goal	121	350	-0.15598353333333326
935	no goal	121	400	-0.16713503333333332
935	no goal	121	450	-0.1763028666666667
935	no goal	121	500	-0.173567319047619
935	no goal	121	550	-0.1687174333333333
935	no goal	121	600	-0.15819036666666664
935	no goal	121	650	-0.1640890333333333
935	no goal	121	700	NA
935	no goal	121	750	NA
935	no goal	121	800	NA
935	no goal	121	850	NA
935	no goal	121	900	NA
935	no goal	121	950	NA
935	no goal	121	1e3	-0.1922210333333334
935	no goal	121	1050	0.03360946666666664
935	no goal	121	1100	0.012079800000000048
935	no goal	121	1150	0.07661230000000001
935	no goal	122	-200	-0.036411027649769716
935	no goal	122	-150	-0.024236075268817325
935	no goal	122	-100	-0.01602890860215071
935	no goal	122	-50	0.031069258064515992
935	no goal	122	0	0.05167525806451597
935	no goal	122	50	0.04376492473118265
935	no goal	122	100	0.036918424731182675
935	no goal	122	150	0.02168192473118265
935	no goal	122	200	0.047050258064516015
935	no goal	122	250	0.05830042473118254
935	no goal	122	300	0.05745192473118266
935	no goal	122	350	0.09431109139784932
935	no goal	122	400	0.08803942473118265
935	no goal	122	450	0.11491892473118266
935	no goal	122	500	0.14187559139784925
935	no goal	122	550	0.16036009139784926
935	no goal	122	600	0.139618258064516
935	no goal	122	650	NA
935	no goal	122	700	-0.18434124193548407
935	no goal	122	750	0.09307075806451597
935	no goal	122	800	0.15547409139784932
935	no goal	122	850	0.1306850913978493
935	no goal	122	900	0.1581585913978493
935	no goal	122	950	0.04545200806451599
935	no goal	122	1e3	NA
935	no goal	122	1050	NA
935	no goal	122	1100	-0.21859424193548405
935	no goal	122	1150	0.007967424731182652
935	no goal	123	-200	0.038799166666666496
935	no goal	123	-150	0.039498333333333115
935	no goal	123	-100	0.015849166666666543
935	no goal	123	-50	-0.03271300000000007
935	no goal	123	0	-0.061433666666666685
935	no goal	123	50	-0.05354066666666676
935	no goal	123	100	-0.08682900000000005
935	no goal	123	150	-0.05423066666666676
935	no goal	123	200	-0.059623833333333355
935	no goal	123	250	-0.061848000000000125
935	no goal	123	300	-0.05045216666666685
935	no goal	123	350	-0.04533383333333352
935	no goal	123	400	-0.0302951666666668
935	no goal	123	450	-0.00626283333333344
935	no goal	123	500	0.032113333333333216
935	no goal	123	550	0.06302999999999985
935	no goal	123	600	0.07557883333333322
935	no goal	123	650	0.06899216666666656
935	no goal	123	700	0.04610899999999981
935	no goal	123	750	-0.06040866666666678
935	no goal	123	800	NA
935	no goal	123	850	NA
935	no goal	123	900	NA
935	no goal	123	950	NA
935	no goal	123	1e3	NA
935	no goal	123	1050	NA
935	no goal	123	1100	NA
935	no goal	123	1150	-0.2200986666666669
935	no goal	124	-200	-0.01823296313364033
935	no goal	124	-150	-0.0029056774193545465
935	no goal	124	-100	-0.004297344086021375
935	no goal	124	-50	0.01710665591397868
935	no goal	124	0	0.011368155913978736
935	no goal	124	50	0.028739989247312064
935	no goal	124	100	0.037864489247312116
935	no goal	124	150	0.030689822580645343
935	no goal	124	200	0.03271098924731208
935	no goal	124	250	0.025694155913978722
935	no goal	124	300	0.014598822580645487
935	no goal	124	350	-0.0016195107526879582
935	no goal	124	400	9.701559139786801e-4
935	no goal	124	450	0.001246822580645383
935	no goal	124	500	0.01233032258064548
935	no goal	124	550	0.021611489247312043
935	no goal	124	600	0.03850182258064535
935	no goal	124	650	0.05089098924731209
935	no goal	124	700	0.042029655913978704
935	no goal	124	750	0.003414989247312169
935	no goal	124	800	NA
935	no goal	124	850	NA
935	no goal	124	900	NA
935	no goal	124	950	NA
935	no goal	124	1e3	NA
935	no goal	124	1050	NA
935	no goal	124	1100	NA
935	no goal	124	1150	NA
935	no goal	125	-200	0.09163464976958537
935	no goal	125	-150	0.02829076881720442
935	no goal	125	-100	0.010030102150537715
935	no goal	125	-50	-0.06885739784946228
935	no goal	125	0	-0.07637056451612907
935	no goal	125	50	-0.08761006451612885
935	no goal	125	100	-0.08177973118279554
935	no goal	125	150	-0.007539064516128994
935	no goal	125	200	-0.0035682311827955893
935	no goal	125	250	0.0016859354838710445
935	no goal	125	300	0.09314043548387103
935	no goal	125	350	0.05192610215053772
935	no goal	125	400	0.09902343548387105
935	no goal	125	450	0.13903093548387094
935	no goal	125	500	0.14719810215053775
935	no goal	125	550	0.24868068548387112
935	no goal	125	600	NA
935	no goal	125	650	NA
935	no goal	125	700	NA
935	no goal	125	750	-0.5197890645161292
935	no goal	125	800	0.03568033548387106
935	no goal	125	850	0.2500699354838711
935	no goal	125	900	0.3312352688172043
935	no goal	125	950	0.39681176881720437
935	no goal	125	1e3	0.4550707688172045
935	no goal	125	1050	0.3779371854838711
935	no goal	125	1100	NA
935	no goal	125	1150	NA
935	no goal	126	-200	-0.029571208333333415
935	no goal	126	-150	0.004136624999999894
935	no goal	126	-100	2.5291666666612162e-5
935	no goal	126	-50	0.02540929166666654
935	no goal	126	0	NA
935	no goal	126	50	NA
935	no goal	126	100	0.007415158333333416
935	no goal	126	150	0.06489262499999993
935	no goal	126	200	0.04441245833333333
935	no goal	126	250	0.055736458333333294
935	no goal	126	300	0.07841912499999999
935	no goal	126	350	0.08289429166666662
935	no goal	126	400	0.10354745833333327
935	no goal	126	450	0.08259729166666656
935	no goal	126	500	0.07881645833333328
935	no goal	126	550	0.10051779166666656
935	no goal	126	600	0.08057929166666655
935	no goal	126	650	0.11930712499999996
935	no goal	126	700	0.1593937916666667
935	no goal	126	750	0.1401326249999999
935	no goal	126	800	0.1881182916666666
935	no goal	126	850	0.15809395833333326
935	no goal	126	900	0.1407844583333333
935	no goal	126	950	0.19013929166666657
935	no goal	126	1e3	0.17742412499999993
935	no goal	126	1050	0.20333295833333329
935	no goal	126	1100	0.19523929166666662
935	no goal	126	1150	0.21125979166666653
935	no goal	127	-200	0.006679682027649887
935	no goal	127	-150	-0.005724032258064356
935	no goal	127	-100	-0.009152865591397644
935	no goal	127	-50	0.0034689677419356504
935	no goal	127	0	0.003614967741935704
935	no goal	127	50	-0.01581219892473107
935	no goal	127	100	-0.024376198924731012
935	no goal	127	150	-0.042004532258064296
935	no goal	127	200	-0.04983236559139762
935	no goal	127	250	-0.04579103225806436
935	no goal	127	300	-0.02669203225806423
935	no goal	127	350	-0.02732153225806429
935	no goal	127	400	-0.04025136559139771
935	no goal	127	450	-0.013082698924731018
935	no goal	127	500	6.913440860241889e-5
935	no goal	127	550	0.01927296774193558
935	no goal	127	600	0.04591246774193566
935	no goal	127	650	0.0018782177419355284
935	no goal	127	700	NA
935	no goal	127	750	NA
935	no goal	127	800	NA
935	no goal	127	850	NA
935	no goal	127	900	NA
935	no goal	127	950	NA
935	no goal	127	1e3	0.2511814677419357
935	no goal	127	1050	0.14139356774193573
935	no goal	127	1100	0.181482301075269
935	no goal	127	1150	0.22931563440860234
935	no goal	128	-200	0.021842069124424133
935	no goal	128	-150	0.009716188172043116
935	no goal	128	-100	1.42521505376599e-4
935	no goal	128	-50	-0.019069478494623482
935	no goal	128	0	-0.016271645161290166
935	no goal	128	50	-0.03262064516129012
935	no goal	128	100	-0.016504645161290094
935	no goal	128	150	-0.02712947849462351
935	no goal	128	200	-0.01377664516129018
935	no goal	128	250	-0.024037811827956796
935	no goal	128	300	-0.04799914516129015
935	no goal	128	350	-0.060683645161290135
935	no goal	128	400	-0.033635478494623415
935	no goal	128	450	-0.038333311827956816
935	no goal	128	500	-0.02891947849462347
935	no goal	128	550	-0.017129978494623426
935	no goal	128	600	0.02329985483870985
935	no goal	128	650	-0.06550364516129026
935	no goal	128	700	NA
935	no goal	128	750	NA
935	no goal	128	800	NA
935	no goal	128	850	NA
935	no goal	128	900	NA
935	no goal	128	950	NA
935	no goal	128	1e3	NA
935	no goal	128	1050	NA
935	no goal	128	1100	NA
935	no goal	128	1150	NA
935	no goal	129	-200	-0.0032883502304144685
935	no goal	129	-150	0.00409826881720458
935	no goal	129	-100	-0.0072345645161288425
935	no goal	129	-50	0.017322602150537787
935	no goal	129	0	-0.0103498978494622
935	no goal	129	50	-0.009718897849462152
935	no goal	129	100	-0.013191897849462212
935	no goal	129	150	-6.080645161288997e-4
935	no goal	129	200	-0.00630539784946212
935	no goal	129	250	0.010385268817204585
935	no goal	129	300	0.009393935483871166
935	no goal	129	350	0.03649143548387116
935	no goal	129	400	0.042174935483871114
935	no goal	129	450	0.07282876881720453
935	no goal	129	500	0.11269393548387112
935	no goal	129	550	0.12521293548387122
935	no goal	129	600	0.07698843548387124
935	no goal	129	650	NA
935	no goal	129	700	NA
935	no goal	129	750	NA
935	no goal	129	800	NA
935	no goal	129	850	0.23817793548387112
935	no goal	129	900	0.1727126854838711
935	no goal	129	950	0.16101210215053774
935	no goal	129	1e3	0.17349676881720444
935	no goal	129	1050	0.19540493548387125
935	no goal	129	1100	0.2230577688172045
935	no goal	129	1150	0.23666593548387124
935	no goal	130	-200	0.027444834101382463
935	no goal	130	-150	0.018158881720430047
935	no goal	130	-100	-4.08618279569876e-4
935	no goal	130	-50	-0.00709461827956992
935	no goal	130	0	-0.04267461827957001
935	no goal	130	50	-0.07851845161290323
935	no goal	130	100	-0.09607528494623659
935	no goal	130	150	-0.12988861827957
935	no goal	130	200	-0.15944928494623656
935	no goal	130	250	-0.16911028494623662
935	no goal	130	300	-0.18240561827957
935	no goal	130	350	-0.18012711827956998
935	no goal	130	400	-0.13502178494623665
935	no goal	130	450	-0.0962962849462367
935	no goal	130	500	-0.10187045161290331
935	no goal	130	550	NA
935	no goal	130	600	NA
935	no goal	130	650	NA
935	no goal	130	700	-0.08230520161290333
935	no goal	130	750	0.19411404838709675
935	no goal	130	800	0.1942962150537634
935	no goal	130	850	0.16819688172043015
935	no goal	130	900	NA
935	no goal	130	950	NA
935	no goal	130	1e3	NA
935	no goal	130	1050	NA
935	no goal	130	1100	NA
935	no goal	130	1150	NA
935	no goal	131	-200	NA
935	no goal	131	-150	NA
935	no goal	131	-100	NA
935	no goal	131	-50	NA
935	no goal	131	0	NA
935	no goal	131	50	NA
935	no goal	131	100	NA
935	no goal	131	150	NA
935	no goal	131	200	NA
935	no goal	131	250	NA
935	no goal	131	300	NA
935	no goal	131	350	NA
935	no goal	131	400	NA
935	no goal	131	450	NA
935	no goal	131	500	NA
935	no goal	131	550	NA
935	no goal	131	600	NA
935	no goal	131	650	NA
935	no goal	131	700	NA
935	no goal	131	750	NA
935	no goal	131	800	NA
935	no goal	131	850	NA
935	no goal	131	900	NA
935	no goal	131	950	NA
935	no goal	131	1e3	NA
935	no goal	131	1050	NA
935	no goal	131	1100	NA
935	no goal	131	1150	NA
935	no goal	132	-200	-0.11595453333333323
935	no goal	132	-150	-0.07159286666666653
935	no goal	132	-100	NA
935	no goal	132	-50	0.02105513333333353
935	no goal	132	0	0.06780480000000015
935	no goal	132	50	0.07228913333333331
935	no goal	132	100	0.25491413333333357
935	no goal	132	150	NA
935	no goal	132	200	0.27194813333333334
935	no goal	132	250	0.2921391333333336
935	no goal	132	300	0.26165913333333346
935	no goal	132	350	NA
935	no goal	132	400	0.24170946666666682
935	no goal	132	450	0.24745263333333348
935	no goal	132	500	0.2591343833333335
935	no goal	132	550	0.24139213333333354
935	no goal	132	600	NA
935	no goal	132	650	NA
935	no goal	132	700	NA
935	no goal	132	750	NA
935	no goal	132	800	NA
935	no goal	132	850	NA
935	no goal	132	900	NA
935	no goal	132	950	NA
935	no goal	132	1e3	NA
935	no goal	132	1050	NA
935	no goal	132	1100	NA
935	no goal	132	1150	0.5037691333333335
935	no goal	133	-200	0.024859382488479236
935	no goal	133	-150	0.012644763440860185
935	no goal	133	-100	0.01581743010752675
935	no goal	133	-50	-0.002579236559139867
935	no goal	133	0	-0.05488556989247314
935	no goal	133	50	-0.04345306989247318
935	no goal	133	100	-0.08659073655913985
935	no goal	133	150	-0.0572021032258065
935	no goal	133	200	-0.07706223655913973
935	no goal	133	250	-0.08494206989247322
935	no goal	133	300	-0.10596090322580665
935	no goal	133	350	-0.15879690322580653
935	no goal	133	400	-0.02548540322580643
935	no goal	133	450	-0.01046570322580651
935	no goal	133	500	0.004960696774193441
935	no goal	133	550	0.02828193010752685
935	no goal	133	600	-0.003125403225806419
935	no goal	133	650	0.03581869677419354
935	no goal	133	700	0.005591346774193484
935	no goal	133	750	-0.12488390322580645
935	no goal	133	800	NA
935	no goal	133	850	NA
935	no goal	133	900	NA
935	no goal	133	950	NA
935	no goal	133	1e3	NA
935	no goal	133	1050	NA
935	no goal	133	1100	NA
935	no goal	133	1150	NA
935	no goal	134	-200	0.01941599999999991
935	no goal	134	-150	-0.04267571428571445
935	no goal	134	-100	-0.048525380952381125
935	no goal	134	-50	0.07045168571428553
935	no goal	134	0	0.014759035714285607
935	no goal	134	50	-0.12674146428571442
935	no goal	134	100	-0.18165771428571453
935	no goal	134	150	NA
935	no goal	134	200	-0.2777632142857145
935	no goal	134	250	-0.30768646428571444
935	no goal	134	300	-0.3414805142857144
935	no goal	134	350	-0.34768071428571456
935	no goal	134	400	NA
935	no goal	134	450	-0.18384871428571437
935	no goal	134	500	-0.17719311428571452
935	no goal	134	550	-0.1324997142857145
935	no goal	134	600	NA
935	no goal	134	650	-0.11196691428571448
935	no goal	134	700	-0.15875054761904775
935	no goal	134	750	NA
935	no goal	134	800	-0.12064371428571441
935	no goal	134	850	-0.08687888095238112
935	no goal	134	900	-0.03830746428571452
935	no goal	134	950	-0.06996538095238118
935	no goal	134	1e3	NA
935	no goal	134	1050	NA
935	no goal	134	1100	NA
935	no goal	134	1150	NA
935	no goal	135	-200	0.03539829999999992
935	no goal	135	-150	0.005461466666666581
935	no goal	135	-100	0.02550863333333327
935	no goal	135	-50	-0.011949533333333337
935	no goal	135	0	-0.05441886666666688
935	no goal	135	50	-0.018384533333333453
935	no goal	135	100	0.015123299999999876
935	no goal	135	150	0.03611846666666659
935	no goal	135	200	0.05707729999999985
935	no goal	135	250	0.07409013333333318
935	no goal	135	300	0.09144763333333332
935	no goal	135	350	0.11732846666666659
935	no goal	135	400	0.0793424666666666
935	no goal	135	450	0.1249164666666666
935	no goal	135	500	0.02968163333333318
935	no goal	135	550	0.10228629999999998
935	no goal	135	600	0.05761429999999986
935	no goal	135	650	0.07322163333333324
935	no goal	135	700	0.14700313333333326
935	no goal	135	750	0.12437013333333335
935	no goal	135	800	0.0736348
935	no goal	135	850	0.01618446666666662
935	no goal	135	900	NA
935	no goal	135	950	NA
935	no goal	135	1e3	NA
935	no goal	135	1050	NA
935	no goal	135	1100	NA
935	no goal	135	1150	NA
935	no goal	136	-200	-0.012787258064515925
935	no goal	136	-150	-0.006444591397849327
935	no goal	136	-100	-0.009694091397849455
935	no goal	136	-50	-0.0064119247311826095
935	no goal	136	0	0.037469075268817376
935	no goal	136	50	0.04864674193548405
935	no goal	136	100	0.041224241935484095
935	no goal	136	150	0.05300957526881733
935	no goal	136	200	0.04403490860215061
935	no goal	136	250	-0.010436091397849253
935	no goal	136	300	0.007463575268817395
935	no goal	136	350	-0.017523591397849314
935	no goal	136	400	0.01783274193548401
935	no goal	136	450	-0.00941875806451605
935	no goal	136	500	0.07333857526881737
935	no goal	136	550	0.12389190860215075
935	no goal	136	600	0.192884241935484
935	no goal	136	650	0.19224649193548404
935	no goal	136	700	NA
935	no goal	136	750	NA
935	no goal	136	800	NA
935	no goal	136	850	NA
935	no goal	136	900	NA
935	no goal	136	950	NA
935	no goal	136	1e3	0.3422674086021507
935	no goal	136	1050	0.32190045622119834
935	no goal	136	1100	0.34581607526881747
935	no goal	136	1150	0.39137140860215064
935	no goal	137	-200	NA
935	no goal	137	-150	NA
935	no goal	137	-100	NA
935	no goal	137	-50	NA
935	no goal	137	0	NA
935	no goal	137	50	NA
935	no goal	137	100	NA
935	no goal	137	150	NA
935	no goal	137	200	NA
935	no goal	137	250	NA
935	no goal	137	300	NA
935	no goal	137	350	NA
935	no goal	137	400	NA
935	no goal	137	450	NA
935	no goal	137	500	NA
935	no goal	137	550	NA
935	no goal	137	600	NA
935	no goal	137	650	NA
935	no goal	137	700	NA
935	no goal	137	750	NA
935	no goal	137	800	NA
935	no goal	137	850	NA
935	no goal	137	900	NA
935	no goal	137	950	NA
935	no goal	137	1e3	NA
935	no goal	137	1050	NA
935	no goal	137	1100	NA
935	no goal	137	1150	NA
935	no goal	138	-200	NA
935	no goal	138	-150	NA
935	no goal	138	-100	-0.2318934374999999
935	no goal	138	-50	0.0991695625000002
935	no goal	138	0	0.05542606250000004
935	no goal	138	50	0.09674172916666679
935	no goal	138	100	0.13086206250000001
935	no goal	138	150	0.13500089583333338
935	no goal	138	200	0.07694056250000014
935	no goal	138	250	0.028576729166666908
935	no goal	138	300	-0.06373027083333316
935	no goal	138	350	-0.1392409374999998
935	no goal	138	400	-0.13663310416666655
935	no goal	138	450	-0.16599077083333333
935	no goal	138	500	-0.1569564374999998
935	no goal	138	550	-0.17556593749999982
935	no goal	138	600	-0.13519918749999982
935	no goal	138	650	NA
935	no goal	138	700	NA
935	no goal	138	750	NA
935	no goal	138	800	NA
935	no goal	138	850	NA
935	no goal	138	900	NA
