Subject	condition	TrialId	bin	pupil_change
878	hard goal	108	1150	0.34138470833333323
878	hard goal	109	-200	0.013215600000000105
878	hard goal	109	-150	0.00935126666666671
878	hard goal	109	-100	0.0012634333333335264
878	hard goal	109	-50	-0.002744733333333249
878	hard goal	109	0	-0.0210855666666665
878	hard goal	109	50	-0.029263899999999825
878	hard goal	109	100	-0.04373239999999997
878	hard goal	109	150	-0.061755733333333174
878	hard goal	109	200	-0.04979573333333328
878	hard goal	109	250	-0.06009656666666663
878	hard goal	109	300	-0.06799723333333325
878	hard goal	109	350	-0.0727282333333333
878	hard goal	109	400	-0.07823139999999988
878	hard goal	109	450	-0.0824352333333332
878	hard goal	109	500	-0.09498473333333328
878	hard goal	109	550	-0.09035373333333314
878	hard goal	109	600	-0.08724006666666646
878	hard goal	109	650	-0.07143589999999993
878	hard goal	109	700	-0.06325106666666658
878	hard goal	109	750	-0.06900073333333312
878	hard goal	109	800	-0.07303489999999997
878	hard goal	109	850	-0.07456789999999991
878	hard goal	109	900	-0.0789922333333332
878	hard goal	109	950	-0.07731023333333331
878	hard goal	109	1e3	-0.06846639999999986
878	hard goal	109	1050	-0.07423789999999975
878	hard goal	109	1100	NA
878	hard goal	109	1150	NA
878	hard goal	110	-200	-0.00401656221198137
878	hard goal	110	-150	-0.0018587526881720755
878	hard goal	110	-100	0.004665413978494737
878	hard goal	110	-50	-0.0029270860215053762
878	hard goal	110	0	0.004806413978494757
878	hard goal	110	50	0.005404080645161402
878	hard goal	110	100	0.010066913978494796
878	hard goal	110	150	7.607473118281435e-4
878	hard goal	110	200	0.007067080645161298
878	hard goal	110	250	0.007261413978494706
878	hard goal	110	300	-1.742526881718387e-4
878	hard goal	110	350	-0.008881919354838619
878	hard goal	110	400	-0.00494058602150534
878	hard goal	110	450	-0.021813919354838635
878	hard goal	110	500	-0.06048975268817195
878	hard goal	110	550	-0.06127158602150532
878	hard goal	110	600	-0.07735908602150528
878	hard goal	110	650	-0.072000252688172
878	hard goal	110	700	-0.06613891935483858
878	hard goal	110	750	-0.05053008602150529
878	hard goal	110	800	-0.03837341935483862
878	hard goal	110	850	-0.03980225268817191
878	hard goal	110	900	-0.0857695860215053
878	hard goal	110	950	-0.10346291935483864
878	hard goal	110	1e3	-0.13343041935483865
878	hard goal	110	1050	-0.10611008602150533
878	hard goal	110	1100	-0.15948858602150526
878	hard goal	110	1150	-0.16347758602150533
878	hard goal	111	-200	0.04711904761904747
878	hard goal	111	-150	0.005426571428571207
878	hard goal	111	-100	-0.013656261904762138
878	hard goal	111	-50	-0.14022759523809536
878	hard goal	111	0	NA
878	hard goal	111	50	NA
878	hard goal	111	100	NA
878	hard goal	111	150	NA
878	hard goal	111	200	NA
878	hard goal	111	250	0.08499490476190452
878	hard goal	111	300	-0.03229329523809543
878	hard goal	111	350	0.12389073809523787
878	hard goal	111	400	0.16870923809523788
878	hard goal	111	450	0.19155873809523785
878	hard goal	111	500	0.1621794047619046
878	hard goal	111	550	0.11697340476190458
878	hard goal	111	600	0.10158490476190456
878	hard goal	111	650	0.09365523809523794
878	hard goal	111	700	0.10579907142857119
878	hard goal	111	750	0.12792473809523788
878	hard goal	111	800	0.1598102380952379
878	hard goal	111	850	0.1817034047619046
878	hard goal	111	900	0.22344407142857117
878	hard goal	111	950	0.24350840476190458
878	hard goal	111	1e3	0.26400607142857124
878	hard goal	111	1050	0.25220807142857127
878	hard goal	111	1100	0.24254190476190454
878	hard goal	111	1150	0.24708923809523795
878	hard goal	112	-200	-0.013990101382488416
878	hard goal	112	-150	0.014895779569892595
878	hard goal	112	-100	0.006870112903225811
878	hard goal	112	-50	0.0019864462365592286
878	hard goal	112	0	-0.007430553763440706
878	hard goal	112	50	-0.009325053763440838
878	hard goal	112	100	-0.0216698870967742
878	hard goal	112	150	-0.05611838709677416
878	hard goal	112	200	-0.0628317204301075
878	hard goal	112	250	-0.06163505376344084
878	hard goal	112	300	-0.07239538709677411
878	hard goal	112	350	-0.061119887096774184
878	hard goal	112	400	-0.07263922043010747
878	hard goal	112	450	-0.07337388709677424
878	hard goal	112	500	-0.057858720430107535
878	hard goal	112	550	-0.04734755376344083
878	hard goal	112	600	-0.0531825537634408
878	hard goal	112	650	-0.03798722043010749
878	hard goal	112	700	-0.008006387096774223
878	hard goal	112	750	0.004892779569892462
878	hard goal	112	800	0.010616779569892598
878	hard goal	112	850	0.022153112903225896
878	hard goal	112	900	-0.04304878709677427
878	hard goal	112	950	NA
878	hard goal	112	1e3	NA
878	hard goal	112	1050	NA
878	hard goal	112	1100	NA
878	hard goal	112	1150	NA
878	hard goal	113	-200	-5.57824884792676e-4
878	hard goal	113	-150	-6.901344086021055e-4
878	hard goal	113	-100	-6.496774193553989e-5
878	hard goal	113	-50	0.003410198924731119
878	hard goal	113	0	-0.002004301075268907
878	hard goal	113	50	-0.001787467741935463
878	hard goal	113	100	-0.004466967741935557
878	hard goal	113	150	-0.0025013010752688767
878	hard goal	113	200	0.0012163655913977796
878	hard goal	113	250	0.008259865591397686
878	hard goal	113	300	0.0055950322580644585
878	hard goal	113	350	0.0024971989247311774
878	hard goal	113	400	0.018763032258064454
878	hard goal	113	450	0.04244903225806448
878	hard goal	113	500	0.059229198924731184
878	hard goal	113	550	0.09442643225806444
878	hard goal	113	600	0.11937319892473115
878	hard goal	113	650	0.18556674654377878
878	hard goal	113	700	0.22949353225806446
878	hard goal	113	750	0.24874853225806456
878	hard goal	113	800	0.2539490322580645
878	hard goal	113	850	0.24198769892473107
878	hard goal	113	900	0.2042335322580644
878	hard goal	113	950	NA
878	hard goal	113	1e3	NA
878	hard goal	113	1050	NA
878	hard goal	113	1100	NA
878	hard goal	113	1150	0.3074858322580646
878	hard goal	114	-200	-0.0043108333333332265
878	hard goal	114	-150	0.028979500000000047
878	hard goal	114	-100	0.007898933333333469
878	hard goal	114	-50	-0.013210999999999862
878	hard goal	114	0	-0.03696841666666656
878	hard goal	114	50	0.007581733333333407
878	hard goal	114	100	-0.02315746666666656
878	hard goal	114	150	-0.021574499999999903
878	hard goal	114	200	-0.0074166666666665385
878	hard goal	114	250	-0.04930866666666652
878	hard goal	114	300	-0.022300166666666565
878	hard goal	114	350	-0.0911916666666665
878	hard goal	114	400	-0.10627266666666663
878	hard goal	114	450	-0.020923666666666563
878	hard goal	114	500	0.06335083333333343
878	hard goal	114	550	0.03378373333333351
878	hard goal	114	600	0.09418816666666681
878	hard goal	114	650	0.012921333333333377
878	hard goal	114	700	0.08275233333333343
878	hard goal	114	750	0.07511866666666682
878	hard goal	114	800	0.06400050000000009
878	hard goal	114	850	0.08790700000000018
878	hard goal	114	900	0.07863600000000008
878	hard goal	114	950	0.11220633333333341
878	hard goal	114	1e3	0.11487316666666673
878	hard goal	114	1050	0.16536416666666676
878	hard goal	114	1100	0.1502731666666667
878	hard goal	114	1150	0.1496847333333334
878	hard goal	115	-200	NA
878	hard goal	115	-150	NA
878	hard goal	115	-100	NA
878	hard goal	115	-50	NA
878	hard goal	115	0	NA
878	hard goal	115	50	NA
878	hard goal	115	100	NA
878	hard goal	115	150	NA
878	hard goal	115	200	NA
878	hard goal	115	250	NA
878	hard goal	115	300	NA
878	hard goal	115	350	NA
878	hard goal	115	400	NA
878	hard goal	115	450	NA
878	hard goal	115	500	NA
878	hard goal	115	550	NA
878	hard goal	115	600	NA
878	hard goal	115	650	NA
878	hard goal	115	700	NA
878	hard goal	115	750	NA
878	hard goal	115	800	NA
878	hard goal	115	850	NA
878	hard goal	115	900	NA
878	hard goal	115	950	NA
878	hard goal	115	1e3	NA
878	hard goal	115	1050	NA
878	hard goal	115	1100	NA
878	hard goal	115	1150	NA
878	hard goal	116	-200	1.7763500631366724e-16
878	hard goal	116	-150	NA
878	hard goal	116	-100	NA
878	hard goal	116	-50	NA
878	hard goal	116	0	NA
878	hard goal	116	50	-0.13751089999999988
878	hard goal	116	100	-0.018591066666666507
878	hard goal	116	150	0.05672126666666677
878	hard goal	116	200	0.08396710000000018
878	hard goal	116	250	0.1743466000000001
878	hard goal	116	300	0.1368597666666668
878	hard goal	116	350	0.10894193333333346
878	hard goal	116	400	0.15288443333333354
878	hard goal	116	450	0.05773693333333337
878	hard goal	116	500	0.03309193333333349
878	hard goal	116	550	0.02401910000000022
878	hard goal	116	600	0.016337933333333554
878	hard goal	116	650	0.0015711000000001214
878	hard goal	116	700	0.04033760000000005
878	hard goal	116	750	0.008300266666666797
878	hard goal	116	800	0.006293933333333464
878	hard goal	116	850	-0.02980673333333317
878	hard goal	116	900	-0.04013923333333317
878	hard goal	116	950	-0.11849139999999991
878	hard goal	116	1e3	-0.14035456666666657
878	hard goal	116	1050	-0.08931739999999981
878	hard goal	116	1100	-0.11352973333333309
878	hard goal	116	1150	-0.12415273333333321
878	hard goal	117	-200	-0.025669069124424064
878	hard goal	117	-150	-0.007407354838709838
878	hard goal	117	-100	-0.0031753548387097505
878	hard goal	117	-50	0.010593978494623476
878	hard goal	117	0	0.029935978494623594
878	hard goal	117	50	0.05014814516129026
878	hard goal	117	100	0.02426481182795685
878	hard goal	117	150	0.031477645161290146
878	hard goal	117	200	0.0841469784946236
878	hard goal	117	250	0.1286114784946235
878	hard goal	117	300	0.14914781182795678
878	hard goal	117	350	0.10934964516129024
878	hard goal	117	400	0.002691311827956936
878	hard goal	117	450	-0.010915021505376451
878	hard goal	117	500	-0.019001188172043177
878	hard goal	117	550	-0.07998102150537645
878	hard goal	117	600	-0.07380952150537638
878	hard goal	117	650	-0.07752235483870984
878	hard goal	117	700	-0.05775652150537636
878	hard goal	117	750	-0.0851171881720431
878	hard goal	117	800	-0.07633985483870982
878	hard goal	117	850	-0.13260835483870959
878	hard goal	117	900	NA
878	hard goal	117	950	NA
878	hard goal	117	1e3	NA
878	hard goal	117	1050	-0.19674185483870987
878	hard goal	117	1100	-0.01991785483870978
878	hard goal	117	1150	-0.10149235483870989
878	hard goal	119	-200	0.010071751152073498
878	hard goal	119	-150	0.008261989247311622
878	hard goal	119	-100	0.0036799892473116103
878	hard goal	119	-50	-0.008371010752688424
878	hard goal	119	0	-0.015321344086021668
878	hard goal	119	50	0.0019073225806449656
878	hard goal	119	100	-0.017348177419355054
878	hard goal	119	150	-0.005934510752688397
878	hard goal	119	200	-0.015366677419354971
878	hard goal	119	250	-0.017404844086021793
878	hard goal	119	300	-0.02954601075268844
878	hard goal	119	350	-0.028249344086021644
878	hard goal	119	400	-0.03178701075268845
878	hard goal	119	450	-0.025863177419355177
878	hard goal	119	500	-0.02400034408602177
878	hard goal	119	550	-0.014256010752688342
878	hard goal	119	600	0.015438655913978305
878	hard goal	119	650	0.049925155913978315
878	hard goal	119	700	0.0735871559139784
878	hard goal	119	750	0.08122365591397829
878	hard goal	119	800	0.10215015591397829
878	hard goal	119	850	0.10707965591397817
878	hard goal	119	900	0.0921241559139782
878	hard goal	119	950	0.02492432258064503
878	hard goal	119	1e3	NA
878	hard goal	119	1050	NA
878	hard goal	119	1100	NA
878	hard goal	119	1150	0.298991822580645
878	hard goal	120	-200	0.01623899999999982
878	hard goal	120	-150	0.029448666666666606
878	hard goal	120	-100	0.004138499999999823
878	hard goal	120	-50	-0.01401233333333344
878	hard goal	120	0	-0.03581383333333347
878	hard goal	120	50	-0.03396200000000019
878	hard goal	120	100	-0.040646666666666796
878	hard goal	120	150	-0.04787866666666677
878	hard goal	120	200	-0.05349266666666678
878	hard goal	120	250	-0.05677250000000019
878	hard goal	120	300	-0.04353949999999999
878	hard goal	120	350	-0.06375533333333339
878	hard goal	120	400	-0.08439666666666683
878	hard goal	120	450	-0.08841083333333348
878	hard goal	120	500	-0.10228583333333348
878	hard goal	120	550	-0.09292850000000019
878	hard goal	120	600	-0.08411416666666686
878	hard goal	120	650	-0.06963250000000014
878	hard goal	120	700	-0.08335166666666678
878	hard goal	120	750	-0.08121083333333352
878	hard goal	120	800	-0.0829195000000001
878	hard goal	120	850	-0.07635333333333343
878	hard goal	120	900	-0.023668166666666785
878	hard goal	120	950	0.003953833333333249
878	hard goal	120	1e3	0.0019358333333332478
878	hard goal	120	1050	0.021902833333333167
878	hard goal	120	1100	0.03539216666666648
878	hard goal	120	1150	0.041768166666666495
878	hard goal	121	-200	NA
878	hard goal	121	-150	NA
878	hard goal	121	-100	NA
878	hard goal	121	-50	NA
878	hard goal	121	0	NA
878	hard goal	121	50	NA
878	hard goal	121	100	NA
878	hard goal	121	150	NA
878	hard goal	121	200	NA
878	hard goal	121	250	NA
878	hard goal	121	300	NA
878	hard goal	121	350	NA
878	hard goal	121	400	NA
878	hard goal	121	450	NA
878	hard goal	121	500	NA
878	hard goal	121	550	NA
878	hard goal	121	600	NA
878	hard goal	121	650	NA
878	hard goal	121	700	NA
878	hard goal	121	750	NA
878	hard goal	121	800	NA
878	hard goal	121	850	NA
878	hard goal	121	900	NA
878	hard goal	121	950	NA
878	hard goal	121	1e3	NA
878	hard goal	121	1050	NA
878	hard goal	121	1100	NA
878	hard goal	121	1150	NA
878	hard goal	122	-200	NA
878	hard goal	122	-150	NA
878	hard goal	122	-100	-0.014957333333333489
878	hard goal	122	-50	-0.006638833333333505
878	hard goal	122	0	0.012621766666666456
878	hard goal	122	50	0.026087595238094976
878	hard goal	122	100	0.0074116666666665205
878	hard goal	122	150	-0.03847500000000011
878	hard goal	122	200	-0.0562128333333336
878	hard goal	122	250	0.12674216666666638
878	hard goal	122	300	NA
878	hard goal	122	350	NA
878	hard goal	122	400	NA
878	hard goal	122	450	NA
878	hard goal	122	500	NA
878	hard goal	122	550	0.0661136666666664
878	hard goal	122	600	0.10001576666666648
878	hard goal	122	650	0.11952716666666648
878	hard goal	122	700	0.14241183333333315
878	hard goal	122	750	0.13729845238095217
878	hard goal	122	800	0.1489533333333332
878	hard goal	122	850	0.11591549999999969
878	hard goal	122	900	0.0909374999999999
878	hard goal	122	950	0.07495233333333307
878	hard goal	122	1e3	0.05222816666666641
878	hard goal	122	1050	0.04648783333333325
878	hard goal	122	1100	0.06997599999999982
878	hard goal	122	1150	0.0785871666666665
878	hard goal	123	-200	-0.019250626728110794
878	hard goal	123	-150	-0.00824931720430122
878	hard goal	123	-100	-0.002805983870967902
878	hard goal	123	-50	0.008016516129032128
878	hard goal	123	0	0.02549784946236544
878	hard goal	123	50	0.052196349462365475
878	hard goal	123	100	0.08703701612903214
878	hard goal	123	150	0.11543234946236547
878	hard goal	123	200	0.15290918279569876
878	hard goal	123	250	0.1942078494623655
878	hard goal	123	300	0.19045034946236541
878	hard goal	123	350	0.20161868279569872
878	hard goal	123	400	0.23090418279569871
878	hard goal	123	450	0.24766001612903202
878	hard goal	123	500	0.2550785161290321
878	hard goal	123	550	0.2870293494623654
878	hard goal	123	600	0.2914535161290321
878	hard goal	123	650	0.2777418494623654
878	hard goal	123	700	0.28100401612903214
878	hard goal	123	750	0.26576351612903215
878	hard goal	123	800	0.2460890161290321
878	hard goal	123	850	0.21220484946236554
878	hard goal	123	900	0.2062080161290322
878	hard goal	123	950	0.19932651612903207
878	hard goal	123	1e3	0.2014515161290321
878	hard goal	123	1050	0.22749918279569878
878	hard goal	123	1100	0.2302298494623655
878	hard goal	123	1150	0.25613834946236547
878	hard goal	124	-200	-0.0012423271889400336
878	hard goal	124	-150	0.009560220430107588
878	hard goal	124	-100	0.0029867204301075034
878	hard goal	124	-50	-0.006222112903225829
878	hard goal	124	0	-0.004875446236559148
878	hard goal	124	50	-0.01136661290322579
878	hard goal	124	100	-0.03998611290322566
878	hard goal	124	150	-0.08607461290322578
878	hard goal	124	200	-0.10003777956989242
878	hard goal	124	250	-0.08055961290322577
878	hard goal	124	300	-0.0911429462365591
878	hard goal	124	350	-0.11018444623655917
878	hard goal	124	400	-0.1035704462365592
878	hard goal	124	450	-0.11651794623655909
878	hard goal	124	500	-0.10223094623655915
878	hard goal	124	550	-0.0873844462365591
878	hard goal	124	600	-0.07158444623655913
878	hard goal	124	650	-0.05606411290322577
878	hard goal	124	700	-0.05606611290322575
878	hard goal	124	750	-0.07164361290322585
878	hard goal	124	800	-0.07652977956989242
878	hard goal	124	850	-0.049832112903225756
878	hard goal	124	900	-0.05925377956989234
878	hard goal	124	950	-0.10214061290322578
878	hard goal	124	1e3	-0.10903977956989246
878	hard goal	124	1050	-0.1002982795698925
878	hard goal	124	1100	-0.10923494623655916
878	hard goal	124	1150	-0.10974227956989242
878	hard goal	125	-200	-0.04595083333333324
878	hard goal	125	-150	0.0073481666666667484
878	hard goal	125	-100	-0.008823999999999796
878	hard goal	125	-50	0.018607166666666803
878	hard goal	125	0	0.028819500000000147
878	hard goal	125	50	0.049533166666666885
878	hard goal	125	100	0.07633633333333341
878	hard goal	125	150	0.10694800000000011
878	hard goal	125	200	0.09532750000000016
878	hard goal	125	250	0.09533766666666676
878	hard goal	125	300	0.1444160000000001
878	hard goal	125	350	0.12921300000000016
878	hard goal	125	400	0.11902916666666674
878	hard goal	125	450	0.12068783333333351
878	hard goal	125	500	0.1161895000000001
878	hard goal	125	550	0.12128283333333349
878	hard goal	125	600	0.13146716666666677
878	hard goal	125	650	0.1240171666666668
878	hard goal	125	700	0.08827461904761913
878	hard goal	125	750	0.02815700000000006
878	hard goal	125	800	-0.06706933333333327
878	hard goal	125	850	-0.1705464666666665
878	hard goal	125	900	-0.31123866666666666
878	hard goal	125	950	NA
878	hard goal	125	1e3	-0.4880066666666667
878	hard goal	125	1050	-0.2764419523809522
878	hard goal	125	1100	-0.21924099999999994
878	hard goal	125	1150	-0.22047049999999987
878	hard goal	126	-200	-0.03489774654377875
878	hard goal	126	-150	-0.01229036559139766
878	hard goal	126	-100	-0.0023928655913978414
878	hard goal	126	-50	0.025202301075269034
878	hard goal	126	0	0.030194967741935603
878	hard goal	126	50	0.057575134408602256
878	hard goal	126	100	0.010761801075268954
878	hard goal	126	150	0.034749301075269
878	hard goal	126	200	0.06914046774193561
878	hard goal	126	250	0.06633663440860227
878	hard goal	126	300	0.08236180107526891
878	hard goal	126	350	0.10654196774193563
878	hard goal	126	400	0.11031863440860223
878	hard goal	126	450	0.12472296774193563
878	hard goal	126	500	0.13098863440860234
878	hard goal	126	550	0.13687496774193555
878	hard goal	126	600	0.07510096774193564
878	hard goal	126	650	0.11446780107526888
878	hard goal	126	700	0.16678596774193558
878	hard goal	126	750	0.1683876344086023
878	hard goal	126	800	0.16460680107526895
878	hard goal	126	850	0.14865346774193547
878	hard goal	126	900	0.13515296774193555
878	hard goal	126	950	0.1464044677419356
878	hard goal	126	1e3	0.12004596774193566
878	hard goal	126	1050	0.148672801075269
878	hard goal	126	1100	0.15453746774193564
878	hard goal	126	1150	0.17744246774193564
878	hard goal	127	-200	0.038650975369457906
878	hard goal	127	-150	0.029149489655172188
878	hard goal	127	-100	-0.009924910344827698
878	hard goal	127	-50	-0.021682477011494356
878	hard goal	127	0	-0.03943081034482776
878	hard goal	127	50	-0.04271047701149433
878	hard goal	127	100	-0.03316364367816105
878	hard goal	127	150	-0.05296364367816109
878	hard goal	127	200	-0.07163347701149436
878	hard goal	127	250	-0.12289281034482769
878	hard goal	127	300	-0.13653047701149434
878	hard goal	127	350	-0.08363881034482772
878	hard goal	127	400	-0.09889797701149432
878	hard goal	127	450	-0.06682364367816107
878	hard goal	127	500	-0.08844447701149442
878	hard goal	127	550	-0.07304064367816106
878	hard goal	127	600	-0.020328143678160975
878	hard goal	127	650	0.05383585632183885
878	hard goal	127	700	0.06927018965517225
878	hard goal	127	750	0.0677323563218389
878	hard goal	127	800	0.12441268965517227
878	hard goal	127	850	0.13952085632183878
878	hard goal	127	900	0.040368189655172415
878	hard goal	127	950	NA
878	hard goal	127	1e3	NA
878	hard goal	127	1050	NA
878	hard goal	127	1100	NA
878	hard goal	127	1150	NA
878	hard goal	128	-200	0.024264920000000245
878	hard goal	128	-150	-0.003215679999999921
878	hard goal	128	-100	-0.046005079999999844
878	hard goal	128	-50	0.00211158666666685
878	hard goal	128	0	0.050196586666666855
878	hard goal	128	50	0.044730753333333505
878	hard goal	128	100	0.01875325333333344
878	hard goal	128	150	-0.012553246666666537
878	hard goal	128	200	-0.012216746666666648
878	hard goal	128	250	0.017932586666666788
878	hard goal	128	300	0.04989242000000008
878	hard goal	128	350	0.09486858666666682
878	hard goal	128	400	0.1488769200000001
878	hard goal	128	450	0.16798542000000008
878	hard goal	128	500	0.19195625333333344
878	hard goal	128	550	0.19494708666666685
878	hard goal	128	600	0.1544687533333334
878	hard goal	128	650	0.13670208666666683
878	hard goal	128	700	0.18896192000000012
878	hard goal	128	750	0.22695925333333333
878	hard goal	128	800	0.1905709200000001
878	hard goal	128	850	0.1740829200000001
878	hard goal	128	900	0.18769008666666673
878	hard goal	128	950	0.14736858666666683
878	hard goal	128	1e3	0.11839308666666686
878	hard goal	128	1050	0.07739675333333344
878	hard goal	128	1100	0.0643782533333334
878	hard goal	128	1150	0.0646179200000001
878	hard goal	129	-200	-0.011490966666666713
878	hard goal	129	-150	0.007500199999999957
878	hard goal	129	-100	0.00723319999999994
878	hard goal	129	-50	0.020973533333333332
878	hard goal	129	0	-0.02421596666666666
878	hard goal	129	50	-0.01285846666666668
878	hard goal	129	100	-0.010297633333333408
878	hard goal	129	150	-0.017632299999999972
878	hard goal	129	200	-0.03922396666666672
878	hard goal	129	250	-0.027077966666666658
878	hard goal	129	300	0.01316036666666657
878	hard goal	129	350	0.027727199999999952
878	hard goal	129	400	0.04843386666666675
878	hard goal	129	450	0.06397686666666669
878	hard goal	129	500	0.11121803333333331
878	hard goal	129	550	0.13471153333333338
878	hard goal	129	600	0.13061386666666674
878	hard goal	129	650	0.15467369999999994
878	hard goal	129	700	0.20232569999999991
878	hard goal	129	750	0.2361002000000001
878	hard goal	129	800	0.27430953333333336
878	hard goal	129	850	0.2729040333333333
878	hard goal	129	900	0.2774170333333333
878	hard goal	129	950	0.2718727000000001
878	hard goal	129	1e3	0.2513080333333333
878	hard goal	129	1050	0.22346153333333332
878	hard goal	129	1100	0.18996670000000004
878	hard goal	129	1150	0.1423710333333333
878	hard goal	130	-200	0.0497561075268819
878	hard goal	130	-150	0.056969917050691495
878	hard goal	130	-100	-0.010298025806451516
878	hard goal	130	-50	-0.07484536866359434
878	hard goal	130	0	-0.020319725806451434
878	hard goal	130	50	-0.00993642580645151
878	hard goal	130	100	-0.0191975115207372
878	hard goal	130	150	-0.05257062580645142
878	hard goal	130	200	0.0574440599078342
878	hard goal	130	250	-0.038006392473118066
878	hard goal	130	300	0.0057871075268818295
878	hard goal	130	350	-0.00835082580645139
878	hard goal	130	400	-0.13189951152073728
878	hard goal	130	450	-0.13134172580645145
878	hard goal	130	500	-0.11693642580645144
878	hard goal	130	550	-0.250868892473118
878	hard goal	130	600	0.14132227419354856
878	hard goal	130	650	0.0863217741935487
878	hard goal	130	700	NA
878	hard goal	130	750	NA
878	hard goal	130	800	NA
878	hard goal	130	850	-0.17857422580645146
878	hard goal	130	900	-0.1970698924731181
878	hard goal	130	950	-0.19051802580645133
878	hard goal	130	1e3	-0.16941172580645147
878	hard goal	130	1050	0.17293277419354855
878	hard goal	130	1100	NA
878	hard goal	130	1150	0.27689777419354833
878	hard goal	131	-200	0.0034031666666668827
878	hard goal	131	-150	0.0017979047619049687
878	hard goal	131	-100	0.029933666666666896
878	hard goal	131	-50	0.01463853333333347
878	hard goal	131	0	-0.047633166666666504
878	hard goal	131	50	-0.09712866666666649
878	hard goal	131	100	-0.12037016666666656
878	hard goal	131	150	-0.06555183333333314
878	hard goal	131	200	-0.12031033333333314
878	hard goal	131	250	-0.1297761666666665
878	hard goal	131	300	-0.12976383333333316
878	hard goal	131	350	-0.09704449999999983
878	hard goal	131	400	-0.10658349999999979
878	hard goal	131	450	-0.06849999999999985
878	hard goal	131	500	-0.05535933333333317
878	hard goal	131	550	-0.06923133333333313
878	hard goal	131	600	-0.0559944999999998
878	hard goal	131	650	-0.024656333333333096
878	hard goal	131	700	0.0712756666666668
878	hard goal	131	750	-0.0034234999999998017
878	hard goal	131	800	0.06662816666666689
878	hard goal	131	850	0.055255333333333656
878	hard goal	131	900	NA
878	hard goal	131	950	NA
878	hard goal	131	1e3	-0.03116366666666659
878	hard goal	131	1050	0.0755940833333335
878	hard goal	131	1100	0.0827493333333335
878	hard goal	131	1150	0.09415300000000015
878	hard goal	132	-200	0.02022469841269852
878	hard goal	132	-150	-0.07078644444444437
878	hard goal	132	-100	NA
878	hard goal	132	-50	NA
878	hard goal	132	0	NA
878	hard goal	132	50	-0.1523644444444443
878	hard goal	132	100	0.06366130555555571
878	hard goal	132	150	0.02097255555555555
878	hard goal	132	200	-0.018878444444444458
878	hard goal	132	250	-0.005900944444444371
878	hard goal	132	300	0.007581222222222313
878	hard goal	132	350	0.005692222222222283
878	hard goal	132	400	-0.007274444444444361
878	hard goal	132	450	-0.02541277777777758
878	hard goal	132	500	-0.041616111111111076
878	hard goal	132	550	-0.03730504444444423
878	hard goal	132	600	-0.04253958730158728
878	hard goal	132	650	-0.028597277777777725
878	hard goal	132	700	0.02223405555555565
878	hard goal	132	750	0.03913505555555563
878	hard goal	132	800	0.055059722222222295
878	hard goal	132	850	0.08799538888888898
878	hard goal	132	900	0.07841955555555558
878	hard goal	132	950	0.07929072222222233
878	hard goal	132	1e3	0.09727372222222234
878	hard goal	132	1050	0.11093655555555564
878	hard goal	132	1100	0.14413838888888905
878	hard goal	132	1150	0.153882888888889
878	hard goal	133	-200	0.021791424731182712
878	hard goal	133	-150	0.009202543778801697
878	hard goal	133	-100	-0.013589341935484
878	hard goal	133	-50	-0.010960313364055388
878	hard goal	133	0	-0.008416241935483995
878	hard goal	133	50	-0.022522241935484022
878	hard goal	133	100	-0.013068241935483874
878	hard goal	133	150	-0.008308741935483921
878	hard goal	133	200	0.013436258064515982
878	hard goal	133	250	0.03409342473118282
878	hard goal	133	300	0.03755575806451598
878	hard goal	133	350	0.032564591397849396
878	hard goal	133	400	0.07493892473118276
878	hard goal	133	450	0.07555392473118272
878	hard goal	133	500	0.1088334247311827
878	hard goal	133	550	0.14763192473118272
878	hard goal	133	600	0.19781625806451605
878	hard goal	133	650	0.24854642473118269
878	hard goal	133	700	0.2648994247311827
878	hard goal	133	750	0.28329942473118264
878	hard goal	133	800	0.32211659139784943
878	hard goal	133	850	0.35511725806451605
878	hard goal	133	900	0.3637304247311827
878	hard goal	133	950	0.38957685806451614
878	hard goal	133	1e3	0.4103866866359445
878	hard goal	133	1050	0.424979258064516
878	hard goal	133	1100	0.4605842580645159
878	hard goal	133	1150	0.48487575806451594
878	hard goal	134	-200	-0.020151268817204155
878	hard goal	134	-150	-0.005576102150537461
878	hard goal	134	-100	-0.008484078341013708
878	hard goal	134	-50	0.005622397849462575
878	hard goal	134	0	0.030003064516129108
878	hard goal	134	50	0.056386897849462526
878	hard goal	134	100	0.08345556451612916
878	hard goal	134	150	0.10585106451612918
878	hard goal	134	200	0.13190606451612918
878	hard goal	134	250	0.14443439784946244
878	hard goal	134	300	0.13523656451612917
878	hard goal	134	350	0.13543006451612913
878	hard goal	134	400	0.12327006451612917
878	hard goal	134	450	0.11017056451612912
878	hard goal	134	500	0.12257973118279586
878	hard goal	134	550	0.09960989784946246
878	hard goal	134	600	0.1443637311827958
878	hard goal	134	650	0.13745139784946248
878	hard goal	134	700	-0.08928043548387077
878	hard goal	134	750	NA
878	hard goal	134	800	NA
878	hard goal	134	850	NA
878	hard goal	134	900	-0.1515665354838709
878	hard goal	134	950	-0.033535268817204145
878	hard goal	134	1e3	-0.08191060215053751
878	hard goal	134	1050	-0.10310976881720424
878	hard goal	134	1100	-0.11178626881720415
878	hard goal	134	1150	-0.13054010215053755
878	hard goal	136	-200	NA
878	hard goal	136	-150	NA
878	hard goal	136	-100	-0.10460761538461538
878	hard goal	136	-50	0.016455551282051267
