Subject	condition	TrialId	bin	pupil_change
886	hard goal	99	250	0.00781325268817216
886	hard goal	99	300	0.028864086021505402
886	hard goal	99	350	0.05146291935483882
886	hard goal	99	400	0.07747491935483874
886	hard goal	99	450	0.12428275268817209
886	hard goal	99	500	0.15748425268817212
886	hard goal	99	550	0.13765725268817208
886	hard goal	99	600	0.11939958602150542
886	hard goal	99	650	0.09893608602150539
886	hard goal	99	700	0.08029358602150542
886	hard goal	99	750	0.0787792526881721
886	hard goal	99	800	0.07324558602150555
886	hard goal	99	850	0.04307241935483871
886	hard goal	99	900	0.02410258602150554
886	hard goal	99	950	0.01276841935483882
886	hard goal	99	1e3	-8.458064516125852e-5
886	hard goal	99	1050	-0.004354413978494491
886	hard goal	99	1100	0.006425919354838753
886	hard goal	99	1150	0.018704919354838756
886	hard goal	100	-200	-0.002310940860214957
886	hard goal	100	-150	-0.013614774193548248
886	hard goal	100	-100	-0.0045089170506912146
886	hard goal	100	-50	0.005733559139785053
886	hard goal	100	0	0.015452559139785086
886	hard goal	100	50	0.016324892473118302
886	hard goal	100	100	0.02776122580645161
886	hard goal	100	150	0.04138989247311827
886	hard goal	100	200	0.028967559139784955
886	hard goal	100	250	0.04083872580645176
886	hard goal	100	300	0.061869392473118325
886	hard goal	100	350	0.06287489247311832
886	hard goal	100	400	0.11609955913978494
886	hard goal	100	450	0.1468302258064517
886	hard goal	100	500	0.1499782258064517
886	hard goal	100	550	0.094925559139785
886	hard goal	100	600	0.029572059139785
886	hard goal	100	650	-0.03903527419354824
886	hard goal	100	700	-0.05401694086021499
886	hard goal	100	750	-0.07680727419354831
886	hard goal	100	800	-0.07066110752688164
886	hard goal	100	850	-0.11548977419354826
886	hard goal	100	900	-0.13007094086021498
886	hard goal	100	950	-0.15917777419354842
886	hard goal	100	1e3	-0.1461152741935483
886	hard goal	100	1050	-0.1434501075268817
886	hard goal	100	1100	-0.13447360752688153
886	hard goal	100	1150	-0.09951477419354833
886	hard goal	101	-200	-0.03571263594470026
886	hard goal	101	-150	-0.009934564516128841
886	hard goal	101	-100	-0.0018197311827954366
886	hard goal	101	-50	0.01969710215053781
886	hard goal	101	0	0.033721935483871146
886	hard goal	101	50	0.061399102150537864
886	hard goal	101	100	0.06300510215053778
886	hard goal	101	150	0.08712393548387116
886	hard goal	101	200	0.06898576881720442
886	hard goal	101	250	0.0691552688172045
886	hard goal	101	300	0.06975810215053779
886	hard goal	101	350	0.07080876881720462
886	hard goal	101	400	0.060622102150537836
886	hard goal	101	450	0.0936084354838711
886	hard goal	101	500	0.11762926881720448
886	hard goal	101	550	0.16342293548387113
886	hard goal	101	600	0.17436910215053789
886	hard goal	101	650	0.17025793548387114
886	hard goal	101	700	0.1423282688172046
886	hard goal	101	750	0.10145493548387119
886	hard goal	101	800	0.08670043548387112
886	hard goal	101	850	0.060761268817204485
886	hard goal	101	900	0.0629394354838712
886	hard goal	101	950	0.08550876881720448
886	hard goal	101	1e3	0.12196676881720443
886	hard goal	101	1050	0.13017276881720452
886	hard goal	101	1100	0.1548979354838711
886	hard goal	101	1150	0.18231726881720448
886	hard goal	102	-200	-0.07997207373271875
886	hard goal	102	-150	-0.04715397849462347
886	hard goal	102	-100	-0.01384264516129008
886	hard goal	102	-50	0.05549718817204319
886	hard goal	102	0	0.09880018817204313
886	hard goal	102	50	0.10143652150537652
886	hard goal	102	100	0.1319825215053764
886	hard goal	102	150	0.1493995215053765
886	hard goal	102	200	0.15119535483870994
886	hard goal	102	250	0.12921635483870988
886	hard goal	102	300	0.10871452150537642
886	hard goal	102	350	0.07028135483870986
886	hard goal	102	400	0.05556768817204313
886	hard goal	102	450	0.028193188172043266
886	hard goal	102	500	0.011380688172043222
886	hard goal	102	550	0.0078145215053765
886	hard goal	102	600	-0.015946478494623422
886	hard goal	102	650	-0.0621408118279568
886	hard goal	102	700	-0.06077331182795683
886	hard goal	102	750	-0.04130364516129011
886	hard goal	102	800	-0.02778314516129014
886	hard goal	102	850	-0.034393311827956685
886	hard goal	102	900	-7.064516129025773e-5
886	hard goal	102	950	0.05298268817204314
886	hard goal	102	1e3	0.06927418817204327
886	hard goal	102	1050	0.11999118817204324
886	hard goal	102	1100	0.17121402150537648
886	hard goal	102	1150	0.24235835483870982
886	hard goal	103	-200	0.01690597235023063
886	hard goal	103	-150	0.009716091397849494
886	hard goal	103	-100	0.007156924731182901
886	hard goal	103	-50	-0.012448908602150421
886	hard goal	103	0	-0.024147741935483785
886	hard goal	103	50	-0.03295640860215047
886	hard goal	103	100	-0.04115424193548386
886	hard goal	103	150	-0.059252408602150496
886	hard goal	103	200	-0.04234490860215049
886	hard goal	103	250	-0.05101157526881702
886	hard goal	103	300	-0.02223640860215048
886	hard goal	103	350	-0.006865075268817078
886	hard goal	103	400	0.027464424731182824
886	hard goal	103	450	0.07721092473118296
886	hard goal	103	500	0.13721475806451622
886	hard goal	103	550	0.17521075806451622
886	hard goal	103	600	0.164883924731183
886	hard goal	103	650	0.1388760913978496
886	hard goal	103	700	0.10941709139784954
886	hard goal	103	750	0.08311959139784952
886	hard goal	103	800	0.07809059139784957
886	hard goal	103	850	0.06630809139784954
886	hard goal	103	900	0.05451042473118287
886	hard goal	103	950	0.04153809139784951
886	hard goal	103	1e3	0.05300975806451621
886	hard goal	103	1050	0.0705549247311829
886	hard goal	103	1100	0.09932092473118288
886	hard goal	103	1150	0.1485804247311829
886	hard goal	104	-200	0.07972968202764966
886	hard goal	104	-150	0.055606134408602216
886	hard goal	104	-100	0.003967467741935386
886	hard goal	104	-50	-0.04212719892473116
886	hard goal	104	0	-0.11046436559139787
886	hard goal	104	50	-0.1829786989247312
886	hard goal	104	100	-0.19257036559139787
886	hard goal	104	150	-0.17743269892473115
886	hard goal	104	200	-0.17469003225806454
886	hard goal	104	250	-0.15979069892473122
886	hard goal	104	300	-0.12107753225806454
886	hard goal	104	350	-0.07602736559139796
886	hard goal	104	400	-0.0550990322580646
886	hard goal	104	450	0.038198134408602126
886	hard goal	104	500	0.04104080107526875
886	hard goal	104	550	0.03709780107526872
886	hard goal	104	600	-0.013684865591397847
886	hard goal	104	650	-0.08133553225806452
886	hard goal	104	700	-0.15139153225806457
886	hard goal	104	750	-0.20355136559139794
886	hard goal	104	800	-0.222585865591398
886	hard goal	104	850	-0.25530586559139784
886	hard goal	104	900	-0.2765721989247311
886	hard goal	104	950	-0.2835403655913979
886	hard goal	104	1e3	-0.25276736559139795
886	hard goal	104	1050	-0.24630419892473113
886	hard goal	104	1100	-0.23472736559139787
886	hard goal	104	1150	-0.19549636559139785
886	hard goal	105	-200	0.011288327188939906
886	hard goal	105	-150	-7.637204301076395e-4
886	hard goal	105	-100	-0.0035900537634410146
886	hard goal	105	-50	-0.008398553763441008
886	hard goal	105	0	-4.173870967743021e-4
886	hard goal	105	50	-0.01272738709677427
886	hard goal	105	100	-0.01685322043010773
886	hard goal	105	150	-0.01745388709677435
886	hard goal	105	200	-0.014830553763441001
886	hard goal	105	250	-0.015293220430107723
886	hard goal	105	300	-0.012475220430107736
886	hard goal	105	350	-3.7355376344098506e-4
886	hard goal	105	400	0.045753612903225736
886	hard goal	105	450	0.07388961290322575
886	hard goal	105	500	0.12831694623655884
886	hard goal	105	550	0.1437246129032256
886	hard goal	105	600	0.1474126129032257
886	hard goal	105	650	0.13915761290322562
886	hard goal	105	700	0.12867761290322566
886	hard goal	105	750	0.064728946236559
886	hard goal	105	800	NA
886	hard goal	105	850	NA
886	hard goal	105	900	NA
886	hard goal	105	950	0.09396361290322564
886	hard goal	105	1e3	0.19530227956989235
886	hard goal	105	1050	0.2087074462365591
886	hard goal	105	1100	0.22948544623655898
886	hard goal	105	1150	0.26982294623655906
886	hard goal	106	-200	-0.00288894930875586
886	hard goal	106	-150	-0.008040806451613017
886	hard goal	106	-100	0.010226360215053706
886	hard goal	106	-50	-0.0092753064516129715
886	hard goal	106	0	0.010460193548387009
886	hard goal	106	50	0.012006526881720362
886	hard goal	106	100	0.02110302688172035
886	hard goal	106	150	0.05137669354838711
886	hard goal	106	200	0.07248252688172041
886	hard goal	106	250	0.09273219354838706
886	hard goal	106	300	0.10494336021505372
886	hard goal	106	350	0.12664036021505373
886	hard goal	106	400	0.12663719354838698
886	hard goal	106	450	0.18784569354838707
886	hard goal	106	500	0.2082520268817203
886	hard goal	106	550	0.22812969354838705
886	hard goal	106	600	0.22719052688172034
886	hard goal	106	650	0.2271130268817204
886	hard goal	106	700	0.2122753602150537
886	hard goal	106	750	0.24333002688172023
886	hard goal	106	800	0.25455602688172035
886	hard goal	106	850	0.2190683602150537
886	hard goal	106	900	0.21017486021505363
886	hard goal	106	950	0.2198098602150537
886	hard goal	106	1e3	0.2481611935483871
886	hard goal	106	1050	0.26799836021505374
886	hard goal	106	1100	0.2751360268817203
886	hard goal	106	1150	0.31057469354838707
886	hard goal	107	-200	0.022985529953917196
886	hard goal	107	-150	0.0014985537634409536
886	hard goal	107	-100	-0.0018792795698923115
886	hard goal	107	-50	-0.012299946236559093
886	hard goal	107	0	-0.014135779569892351
886	hard goal	107	50	-0.023651112903225746
886	hard goal	107	100	-0.032844946236559126
886	hard goal	107	150	-0.03700577956989237
886	hard goal	107	200	-0.012091279569892347
886	hard goal	107	250	-0.0070399462365589765
886	hard goal	107	300	0.009638053763440993
886	hard goal	107	350	0.03642838709677432
886	hard goal	107	400	0.061030887096774254
886	hard goal	107	450	0.10385305376344094
886	hard goal	107	500	0.1485147204301077
886	hard goal	107	550	0.20059388709677428
886	hard goal	107	600	0.21722488709677434
886	hard goal	107	650	0.23526038709677422
886	hard goal	107	700	0.2226453870967744
886	hard goal	107	750	0.21369138709677435
886	hard goal	107	800	0.11649788709677433
886	hard goal	107	850	NA
886	hard goal	107	900	NA
886	hard goal	107	950	0.029725387096774192
886	hard goal	107	1e3	0.2754681370967742
886	hard goal	107	1050	0.3061753870967742
886	hard goal	107	1100	0.2892469585253457
886	hard goal	107	1150	0.3124750537634409
886	hard goal	108	-200	-0.04859199999999987
886	hard goal	108	-150	-0.0042068333333332335
886	hard goal	108	-100	0.018045166666666706
886	hard goal	108	-50	0.023300666666666785
886	hard goal	108	0	0.019551666666666707
886	hard goal	108	50	0.011444000000000157
886	hard goal	108	100	0.006484500000000078
886	hard goal	108	150	-0.005579999999999845
886	hard goal	108	200	0.013424833333333405
886	hard goal	108	250	0.04573933333333343
886	hard goal	108	300	0.03793500000000005
886	hard goal	108	350	0.06823566666666674
886	hard goal	108	400	0.12027916666666671
886	hard goal	108	450	0.19912483333333345
886	hard goal	108	500	0.24071850000000006
886	hard goal	108	550	0.26471250000000013
886	hard goal	108	600	0.24381600000000012
886	hard goal	108	650	0.22732033333333335
886	hard goal	108	700	0.1809935000000001
886	hard goal	108	750	0.14119166666666674
886	hard goal	108	800	0.0987358333333334
886	hard goal	108	850	0.08626333333333336
886	hard goal	108	900	0.10518933333333343
886	hard goal	108	950	0.11915600000000011
886	hard goal	108	1e3	0.1513861666666667
886	hard goal	108	1050	0.18776533333333348
886	hard goal	108	1100	0.2194993333333334
886	hard goal	108	1150	0.27009366666666684
886	hard goal	109	-200	-7.129666666665369e-4
886	hard goal	109	-150	0.016316700000000035
886	hard goal	109	-100	-0.018933966666666507
886	hard goal	109	-50	-0.010715133333333219
886	hard goal	109	0	0.014045366666666817
886	hard goal	109	50	0.00939070000000027
886	hard goal	109	100	-0.0029287999999998426
886	hard goal	109	150	-0.007600133333333241
886	hard goal	109	200	0.02607170000000007
886	hard goal	109	250	0.05578036666666675
886	hard goal	109	300	0.10093870000000023
886	hard goal	109	350	0.16231603333333347
886	hard goal	109	400	0.1835633666666668
886	hard goal	109	450	0.19424853333333347
886	hard goal	109	500	0.14983403333333353
886	hard goal	109	550	0.11827886666666683
886	hard goal	109	600	0.07044086666666678
886	hard goal	109	650	0.03570320000000016
886	hard goal	109	700	-0.05180575238095221
886	hard goal	109	750	-0.12630246666666656
886	hard goal	109	800	-0.19996713333333319
886	hard goal	109	850	-0.24439863333333314
886	hard goal	109	900	-0.3053127999999998
886	hard goal	109	950	-0.31288796666666646
886	hard goal	109	1e3	-0.28619479999999986
886	hard goal	109	1050	-0.2807592999999999
886	hard goal	109	1100	-0.2615977999999999
886	hard goal	109	1150	-0.20069713333333308
886	hard goal	110	-200	0.06924938172043034
886	hard goal	110	-150	0.00543738172043029
886	hard goal	110	-100	-0.02564845161290304
886	hard goal	110	-50	-0.008352023041474485
886	hard goal	110	0	-0.0392942849462364
886	hard goal	110	50	-0.02720328494623625
886	hard goal	110	100	-0.004897618279569693
886	hard goal	110	150	0.038855048387096934
886	hard goal	110	200	0.039998548387097044
886	hard goal	110	250	0.024067715053763667
886	hard goal	110	300	0.06334621505376359
886	hard goal	110	350	0.12242354838709701
886	hard goal	110	400	0.15272121505376365
886	hard goal	110	450	0.16238854838709696
886	hard goal	110	500	0.22227104838709696
886	hard goal	110	550	0.22987004838709701
886	hard goal	110	600	0.18325454838709695
886	hard goal	110	650	0.15810188172043035
886	hard goal	110	700	0.08159121505376365
886	hard goal	110	750	0.06572871505376361
886	hard goal	110	800	0.042219548387096927
886	hard goal	110	850	0.02918688172043023
886	hard goal	110	900	0.01127204838709702
886	hard goal	110	950	-0.0015661182795696504
886	hard goal	110	1e3	-0.006157951612902964
886	hard goal	110	1050	-0.015005784946236389
886	hard goal	110	1100	0.03071721505376357
886	hard goal	110	1150	0.10668204838709701
886	hard goal	111	-200	0.012687898617511628
886	hard goal	111	-150	0.038399112903225806
886	hard goal	111	-100	0.01644127956989257
886	hard goal	111	-50	-0.027785053763440832
886	hard goal	111	0	-0.04185788709677415
886	hard goal	111	50	-0.07607722043010752
886	hard goal	111	100	-0.08821822043010748
886	hard goal	111	150	-0.12968138709677413
886	hard goal	111	200	-0.10938488709677412
886	hard goal	111	250	-0.10780538709677412
886	hard goal	111	300	-0.12523722043010746
886	hard goal	111	350	-0.20696572043010741
886	hard goal	111	400	-0.15736038709677413
886	hard goal	111	450	-0.16109772043010748
886	hard goal	111	500	-0.12914172043010752
886	hard goal	111	550	-0.13784805376344086
886	hard goal	111	600	-0.17940155376344072
886	hard goal	111	650	-0.19672588709677408
886	hard goal	111	700	-0.23869838709677405
886	hard goal	111	750	-0.24993072043010747
886	hard goal	111	800	-0.29028005376344074
886	hard goal	111	850	-0.27493938709677407
886	hard goal	111	900	-0.28313105376344067
886	hard goal	111	950	-0.30905038709677407
886	hard goal	111	1e3	-0.3354233870967742
886	hard goal	111	1050	-0.37268172043010744
886	hard goal	111	1100	-0.35345322043010746
886	hard goal	111	1150	-0.38213838709677406
886	hard goal	112	-200	-6.340322580644019e-4
886	hard goal	112	-150	0.005104967741935622
886	hard goal	112	-100	-0.009228532258064451
886	hard goal	112	-50	-0.006950865591397681
886	hard goal	112	0	0.011814134408602165
886	hard goal	112	50	0.00811563440860219
886	hard goal	112	100	0.0053681344086022875
886	hard goal	112	150	0.006623634408602215
886	hard goal	112	200	0.01759713440860226
886	hard goal	112	250	0.047308634408602224
886	hard goal	112	300	0.07439096774193558
886	hard goal	112	350	0.09809513440860236
886	hard goal	112	400	0.14501513440860223
886	hard goal	112	450	0.17207896774193557
886	hard goal	112	500	0.21477846774193554
886	hard goal	112	550	0.23406613440860227
886	hard goal	112	600	0.24829746774193562
886	hard goal	112	650	0.18390363440860225
886	hard goal	112	700	0.14393130107526889
886	hard goal	112	750	0.14688013440860215
886	hard goal	112	800	0.1363461344086022
886	hard goal	112	850	0.09804363440860213
886	hard goal	112	900	0.12255513440860229
886	hard goal	112	950	0.11042863440860222
886	hard goal	112	1e3	0.08511380107526893
886	hard goal	112	1050	0.10863096774193555
886	hard goal	112	1100	0.1313521344086023
886	hard goal	112	1150	0.13452263440860227
886	hard goal	113	-200	0.03308706451612891
886	hard goal	113	-150	0.009659397849462273
886	hard goal	113	-100	-0.007665268817204307
886	hard goal	113	-50	-0.02343676881720443
886	hard goal	113	0	-0.017158935483871113
886	hard goal	113	50	-0.07559076881720439
886	hard goal	113	100	-0.08466060215053761
886	hard goal	113	150	-0.08513610215053784
886	hard goal	113	200	-0.09000893548387105
886	hard goal	113	250	-0.12531810215053776
886	hard goal	113	300	-0.1682161021505378
886	hard goal	113	350	-0.17128926881720444
886	hard goal	113	400	-0.17237660215053788
886	hard goal	113	450	-0.12507993548387097
886	hard goal	113	500	-0.1287329354838711
886	hard goal	113	550	-0.1291362688172045
886	hard goal	113	600	-0.14072393548387105
886	hard goal	113	650	-0.17472326881720446
886	hard goal	113	700	-0.19097193548387112
886	hard goal	113	750	-0.24135443548387112
886	hard goal	113	800	-0.3044556021505378
886	hard goal	113	850	NA
886	hard goal	113	900	NA
886	hard goal	113	950	NA
886	hard goal	113	1e3	NA
886	hard goal	113	1050	NA
886	hard goal	113	1100	NA
886	hard goal	113	1150	NA
886	hard goal	114	-200	-0.028776511520737267
886	hard goal	114	-150	-0.0077358924731182705
886	hard goal	114	-100	0.033295940860215
886	hard goal	114	-50	0.0027291075268816023
886	hard goal	114	0	0.005283440860215001
886	hard goal	114	50	-0.03310905913978498
886	hard goal	114	100	-0.08089839247311836
886	hard goal	114	150	-0.0741332258064517
886	hard goal	114	200	-0.08318189247311832
886	hard goal	114	250	-0.0660848924731184
886	hard goal	114	300	-0.04169122580645168
886	hard goal	114	350	-0.02053255913978491
886	hard goal	114	400	0.02184727419354841
886	hard goal	114	450	0.03365310752688163
886	hard goal	114	500	0.028557607526881634
886	hard goal	114	550	0.03662177419354832
886	hard goal	114	600	0.008702607526881678
886	hard goal	114	650	-0.016407725806451667
886	hard goal	114	700	-0.05973172580645166
886	hard goal	114	750	-0.07690172580645165
886	hard goal	114	800	-0.10378205913978496
886	hard goal	114	850	-0.13295355913978493
886	hard goal	114	900	-0.12434272580645156
886	hard goal	114	950	-0.30566855913978497
886	hard goal	114	1e3	NA
886	hard goal	114	1050	NA
886	hard goal	114	1100	NA
886	hard goal	114	1150	NA
886	hard goal	115	-200	0.024255124423963017
886	hard goal	115	-150	0.007969672043010764
886	hard goal	115	-100	0.006857338709677381
886	hard goal	115	-50	-0.00707266129032269
886	hard goal	115	0	-0.03605199462365608
886	hard goal	115	50	-0.09090816129032257
886	hard goal	115	100	-0.12182832795698932
886	hard goal	115	150	-0.14326516129032263
886	hard goal	115	200	-0.17791916129032267
886	hard goal	115	250	-0.19131382795698926
886	hard goal	115	300	-0.21441416129032262
886	hard goal	115	350	-0.21725116129032265
886	hard goal	115	400	-0.2006138279569892
886	hard goal	115	450	-0.19208066129032267
886	hard goal	115	500	-0.1808866612903226
886	hard goal	115	550	-0.15311866129032267
886	hard goal	115	600	-0.19318282795698924
886	hard goal	115	650	-0.20857682795698937
886	hard goal	115	700	-0.20638182795698926
886	hard goal	115	750	-0.2204433279569893
886	hard goal	115	800	-0.21636566129032264
886	hard goal	115	850	-0.21501482795698937
886	hard goal	115	900	-0.22626132795698925
886	hard goal	115	950	-0.22521132795698925
886	hard goal	115	1e3	-0.19122382795698925
886	hard goal	115	1050	-0.21124249462365588
886	hard goal	115	1100	-0.15496999462365588
886	hard goal	115	1150	-0.10471916129032266
886	hard goal	116	-200	0.12509491705069115
886	hard goal	116	-150	0.048520607526881664
886	hard goal	116	-100	-0.014325892473118365
886	hard goal	116	-50	-0.07374189247311835
886	hard goal	116	0	-0.1063968924731183
886	hard goal	116	50	-0.1135412258064518
886	hard goal	116	100	-0.1433010591397851
886	hard goal	116	150	-0.16637855913978497
886	hard goal	116	200	-0.16203655913978499
886	hard goal	116	250	-0.20944922580645167
886	hard goal	116	300	-0.21438322580645175
886	hard goal	116	350	-0.21207605913978508
886	hard goal	116	400	-0.18727072580645157
886	hard goal	116	450	-0.1544913924731183
886	hard goal	116	500	-0.08775489247311834
886	hard goal	116	550	-0.09743822580645167
886	hard goal	116	600	-0.12138455913978508
886	hard goal	116	650	-0.17294555913978504
886	hard goal	116	700	-0.20383889247311834
886	hard goal	116	750	-0.21581139247311834
886	hard goal	116	800	-0.21830305913978498
886	hard goal	116	850	-0.2311412258064518
886	hard goal	116	900	-0.226686559139785
886	hard goal	116	950	-0.24677772580645171
886	hard goal	116	1e3	-0.2539080591397849
886	hard goal	116	1050	-0.2730407258064518
886	hard goal	116	1100	-0.24231489247311835
886	hard goal	116	1150	-0.22292739247311832
886	hard goal	117	-200	0.0597827142857141
886	hard goal	117	-150	0.027783166666666508
886	hard goal	117	-100	-0.0011983333333334862
886	hard goal	117	-50	-0.032473166666666886
886	hard goal	117	0	-0.06385816666666681
886	hard goal	117	50	-0.10759566666666687
886	hard goal	117	100	-0.10118866666666682
886	hard goal	117	150	-0.11949983333333354
886	hard goal	117	200	-0.1437776666666668
886	hard goal	117	250	-0.1564040000000002
886	hard goal	117	300	-0.18818400000000013
886	hard goal	117	350	-0.1828458333333335
886	hard goal	117	400	-0.16171716666666688
886	hard goal	117	450	-0.13806183333333358
886	hard goal	117	500	-0.11578750000000015
886	hard goal	117	550	-0.11288616666666688
886	hard goal	117	600	-0.10076416666666684
886	hard goal	117	650	-0.08702583333333358
886	hard goal	117	700	-0.08285033333333354
886	hard goal	117	750	-0.0820315000000001
886	hard goal	117	800	-0.07937216666666684
886	hard goal	117	850	-0.07349266666666687
886	hard goal	117	900	-0.09986683333333353
886	hard goal	117	950	-0.11146216666666679
886	hard goal	117	1e3	-0.09854733333333361
886	hard goal	117	1050	-0.08736650000000028
886	hard goal	117	1100	-0.08814166666666685
886	hard goal	117	1150	-0.06940850000000014
886	hard goal	118	-200	-0.015069778801843079
886	hard goal	118	-150	0.0015351021505377964
886	hard goal	118	-100	0.012794435483871233
886	hard goal	118	-50	-0.004883731182795466
886	hard goal	118	0	0.008135602150537805
886	hard goal	118	50	9.419354838710406e-4
886	hard goal	118	100	-0.0152473978494622
886	hard goal	118	150	-0.03609223118279544
886	hard goal	118	200	-0.017163564516128844
886	hard goal	118	250	-0.01906206451612887
886	hard goal	118	300	0.009688435483871253
886	hard goal	118	350	0.017177935483871105
886	hard goal	118	400	0.0234732688172045
886	hard goal	118	450	0.04621260215053794
886	hard goal	118	500	0.034637268817204525
886	hard goal	118	550	0.0543459354838712
886	hard goal	118	600	0.06639893548387114
886	hard goal	118	650	0.05939143548387116
886	hard goal	118	700	0.08168826881720448
886	hard goal	118	750	0.13061510215053787
886	hard goal	118	800	0.11252676881720447
886	hard goal	118	850	0.12500293548387117
886	hard goal	118	900	0.05203193548387112
886	hard goal	118	950	NA
886	hard goal	118	1e3	NA
886	hard goal	118	1050	NA
886	hard goal	118	1100	0.20999093548387116
886	hard goal	118	1150	0.23637810215053787
886	hard goal	119	-200	-0.0266217142857142
886	hard goal	119	-150	-0.01760449999999995
886	hard goal	119	-100	-6.995000000000751e-4
886	hard goal	119	-50	0.011441166666666799
886	hard goal	119	0	0.03792149999999994
886	hard goal	119	50	0.060658000000000024
886	hard goal	119	100	0.07578500000000006
886	hard goal	119	150	0.12792133333333333
886	hard goal	119	200	0.13666349999999997
886	hard goal	119	250	0.1430125
886	hard goal	119	300	0.10725833333333323
886	hard goal	119	350	0.10134733333333339
886	hard goal	119	400	0.11378016666666661
886	hard goal	119	450	0.07087833333333331
886	hard goal	119	500	0.0976626666666666
886	hard goal	119	550	0.059482166666666725
886	hard goal	119	600	0.05049216666666667
886	hard goal	119	650	0.02168333333333335
886	hard goal	119	700	-0.02628483333333335
886	hard goal	119	750	-0.05865733333333326
886	hard goal	119	800	-0.10908166666666667
886	hard goal	119	850	-0.16542983333333336
886	hard goal	119	900	-0.335302
886	hard goal	119	950	NA
886	hard goal	119	1e3	NA
886	hard goal	119	1050	-0.2716655000000001
886	hard goal	119	1100	-0.2427533333333333
886	hard goal	119	1150	-0.23928033333333332
886	hard goal	120	-200	0.0032587419354836683
886	hard goal	120	-150	-0.002894924731182987
886	hard goal	120	-100	-0.009589424731183035
886	hard goal	120	-50	0.007022408602150347
886	hard goal	120	0	0.0016600752688170257
886	hard goal	120	50	-0.0016890913978496365
886	hard goal	120	100	-0.00673559139784959
886	hard goal	120	150	-0.0012724247311829788
886	hard goal	120	200	0.019095408602150494
886	hard goal	120	250	0.01933590860215036
886	hard goal	120	300	0.06859174193548372
886	hard goal	120	350	0.09813374193548367
886	hard goal	120	400	0.11858090860215038
886	hard goal	120	450	0.17120857526881697
886	hard goal	120	500	0.21813740860215045
886	hard goal	120	550	0.2512584086021503
886	hard goal	120	600	0.2959189086021503
886	hard goal	120	650	0.30492724193548376
886	hard goal	120	700	0.220335075268817
886	hard goal	120	750	0.27920307526881705
886	hard goal	120	800	0.31077357526881705
886	hard goal	120	850	0.3326375752688171
886	hard goal	120	900	0.3129042419354837
886	hard goal	120	950	0.344521075268817
886	hard goal	120	1e3	0.4163044086021504
886	hard goal	120	1050	0.4231434086021504
886	hard goal	120	1100	0.458491075268817
886	hard goal	120	1150	0.5385814086021504
886	hard goal	121	-200	0.044249571428571395
886	hard goal	121	-150	0.013617833333333293
886	hard goal	121	-100	-0.011818000000000106
886	hard goal	121	-50	-0.03601200000000001
886	hard goal	121	0	-0.017412333333333436
886	hard goal	121	50	-0.012663833333333393
886	hard goal	121	100	-0.00813766666666682
886	hard goal	121	150	-0.016505166666666682
886	hard goal	121	200	-0.04934716666666672
886	hard goal	121	250	-0.10973816666666673
886	hard goal	121	300	-0.17853566666666673
886	hard goal	121	350	-0.16902983333333346
886	hard goal	121	400	-0.15371966666666678
886	hard goal	121	450	-0.13414016666666684
886	hard goal	121	500	-0.12879383333333339
886	hard goal	121	550	-0.12875566666666663
886	hard goal	121	600	-0.16489100000000004
886	hard goal	121	650	-0.18956816666666665
886	hard goal	121	700	-0.24602183333333336
886	hard goal	121	750	-0.23579450000000005
886	hard goal	121	800	-0.2597603333333334
886	hard goal	121	850	-0.28922733333333334
886	hard goal	121	900	-0.29786566666666675
886	hard goal	121	950	-0.3190546666666667
886	hard goal	121	1e3	-0.34205816666666666
886	hard goal	121	1050	-0.3241126666666667
886	hard goal	121	1100	-0.4003590000000002
886	hard goal	121	1150	NA
886	hard goal	122	-200	0.011883723502304187
886	hard goal	122	-150	0.014561747311828022
886	hard goal	122	-100	-0.001036419354838743
886	hard goal	122	-50	-0.010196252688172036
886	hard goal	122	0	-0.017193419354838646
886	hard goal	122	50	-0.021587086021505348
886	hard goal	122	100	-0.03861925268817205
886	hard goal	122	150	-0.02962158602150537
886	hard goal	122	200	-0.0503190860215054
886	hard goal	122	250	-0.032653419354838675
886	hard goal	122	300	-0.04894958602150531
886	hard goal	122	350	-0.01365041935483872
886	hard goal	122	400	0.0063429139784946615
886	hard goal	122	450	0.01910424731182799
886	hard goal	122	500	0.045458580645161284
886	hard goal	122	550	0.09266874731182802
886	hard goal	122	600	0.10032808064516126
886	hard goal	122	650	0.05960174731182807
886	hard goal	122	700	0.012483080645161385
886	hard goal	122	750	-0.010513752688172007
886	hard goal	122	800	-0.0305715860215053
886	hard goal	122	850	-0.030917086021505336
886	hard goal	122	900	-0.05782908602150538
886	hard goal	122	950	-0.06732441935483857
886	hard goal	122	1e3	-0.06640941935483873
886	hard goal	122	1050	-0.08755991935483871
886	hard goal	122	1100	-0.08631258602150534
886	hard goal	122	1150	-0.04665558602150536
886	hard goal	123	-200	-0.013254566666666653
886	hard goal	123	-150	-0.01176023333333324
886	hard goal	123	-100	0.010101600000000118
886	hard goal	123	-50	0.023654600000000043
886	hard goal	123	0	-0.008741399999999974
886	hard goal	123	50	-0.02315389999999991
886	hard goal	123	100	-0.025422899999999915
886	hard goal	123	150	-0.057526733333333135
886	hard goal	123	200	0.0023034333333333823
886	hard goal	123	250	-0.029324399999999917
886	hard goal	123	300	-0.06219973333333321
886	hard goal	123	350	-0.054932066666666536
886	hard goal	123	400	-0.04576439999999978
886	hard goal	123	450	0.0061397666666667865
