Subject	condition	TrialId	bin	pupil_change
910	easy goal	104	650	0.17278953763440832
910	easy goal	104	700	0.15116153763440834
910	easy goal	104	750	NA
910	easy goal	104	800	NA
910	easy goal	104	850	NA
910	easy goal	104	900	-0.0011963290322583476
910	easy goal	104	950	0.18548837096774173
910	easy goal	104	1e3	0.1720962043010751
910	easy goal	104	1050	0.19199070430107504
910	easy goal	104	1100	0.17635653763440842
910	easy goal	104	1150	0.18622453763440835
910	easy goal	105	-200	-0.017820847926267116
910	easy goal	105	-150	-0.0046704193548385104
910	easy goal	105	-100	0.012211913978494712
910	easy goal	105	-50	-0.005230919354838622
910	easy goal	105	0	0.018480413978494797
910	easy goal	105	50	0.03527458064516139
910	easy goal	105	100	0.03150558064516148
910	easy goal	105	150	0.04826974731182817
910	easy goal	105	200	0.09071258064516134
910	easy goal	105	250	0.08507758064516142
910	easy goal	105	300	0.06253741397849481
910	easy goal	105	350	0.08186591397849474
910	easy goal	105	400	0.049888247311827984
910	easy goal	105	450	0.05156374731182808
910	easy goal	105	500	0.10235274731182804
910	easy goal	105	550	0.10415558064516144
910	easy goal	105	600	0.12619374731182806
910	easy goal	105	650	0.10635208064516129
910	easy goal	105	700	0.11995024731182806
910	easy goal	105	750	0.07611908064516142
910	easy goal	105	800	0.03609324731182798
910	easy goal	105	850	NA
910	easy goal	105	900	NA
910	easy goal	105	950	NA
910	easy goal	105	1e3	-0.3537925860215054
910	easy goal	105	1050	-0.11084575268817194
910	easy goal	105	1100	-0.10801291935483863
910	easy goal	105	1150	-0.1440379193548386
910	easy goal	106	-200	-0.01375101843317956
910	easy goal	106	-150	0.021156505376344132
910	easy goal	106	-100	-0.010073827956989115
910	easy goal	106	-50	-0.010435661290322473
910	easy goal	106	0	0.015395838709677609
910	easy goal	106	50	0.013511672043010922
910	easy goal	106	100	0.005518672043010857
910	easy goal	106	150	-0.0012733279569890528
910	easy goal	106	200	0.012748505376344236
910	easy goal	106	250	0.03887767204301092
910	easy goal	106	300	0.04396250537634424
910	easy goal	106	350	0.0339141720430108
910	easy goal	106	400	0.04526200537634425
910	easy goal	106	450	-0.0013024946236559476
910	easy goal	106	500	0.004340672043010955
910	easy goal	106	550	0.07096683870967757
910	easy goal	106	600	0.04112283870967751
910	easy goal	106	650	NA
910	easy goal	106	700	NA
910	easy goal	106	750	NA
910	easy goal	106	800	-0.14688499462365576
910	easy goal	106	850	-0.0014211612903223998
910	easy goal	106	900	-0.05377816129032239
910	easy goal	106	950	-0.10739299462365588
910	easy goal	106	1e3	-0.1666691612903224
910	easy goal	106	1050	NA
910	easy goal	106	1100	NA
910	easy goal	106	1150	NA
910	easy goal	107	-200	0.03256940552995381
910	easy goal	107	-150	0.013465881720430062
910	easy goal	107	-100	-0.01808745161290326
910	easy goal	107	-50	-0.015062118279570047
910	easy goal	107	0	-0.018313951612903317
910	easy goal	107	50	-0.019520784946236585
910	easy goal	107	100	-0.023993784946236607
910	easy goal	107	150	-0.026534118279570047
910	easy goal	107	200	-0.02980945161290327
910	easy goal	107	250	-0.02809361827956991
910	easy goal	107	300	-0.026591451612903255
910	easy goal	107	350	-0.03138545161290329
910	easy goal	107	400	-0.03166728494623664
910	easy goal	107	450	-0.02926695161290323
910	easy goal	107	500	-0.03562578494623662
910	easy goal	107	550	-0.01812045161290321
910	easy goal	107	600	-0.01130928494623662
910	easy goal	107	650	0.0021803817204300766
910	easy goal	107	700	-0.07284545161290328
910	easy goal	107	750	NA
910	easy goal	107	800	NA
910	easy goal	107	850	NA
910	easy goal	107	900	NA
910	easy goal	107	950	NA
910	easy goal	107	1e3	NA
910	easy goal	107	1050	0.09936054838709651
910	easy goal	107	1100	0.08449594838709666
910	easy goal	107	1150	0.1347220483870967
910	easy goal	108	-200	-0.00939814746543791
910	easy goal	108	-150	-0.015163790322580603
910	easy goal	108	-100	-0.01757045698924727
910	easy goal	108	-50	0.014024876344085927
910	easy goal	108	0	0.029673876344085953
910	easy goal	108	50	0.05427270967741923
910	easy goal	108	100	0.06332337634408607
910	easy goal	108	150	0.08242654301075263
910	easy goal	108	200	0.08097637634408598
910	easy goal	108	250	0.10362370967741937
910	easy goal	108	300	0.117203376344086
910	easy goal	108	350	0.14378820967741937
910	easy goal	108	400	0.16469170967741933
910	easy goal	108	450	0.16493404301075257
910	easy goal	108	500	0.24025104301075273
910	easy goal	108	550	0.2447127096774194
910	easy goal	108	600	0.2594210430107527
910	easy goal	108	650	0.22456220967741927
910	easy goal	108	700	-0.13767529032258086
910	easy goal	108	750	NA
910	easy goal	108	800	NA
910	easy goal	108	850	NA
910	easy goal	108	900	NA
910	easy goal	108	950	NA
910	easy goal	108	1e3	NA
910	easy goal	108	1050	NA
910	easy goal	108	1100	NA
910	easy goal	108	1150	NA
910	easy goal	109	-200	-0.0268205999999999
910	easy goal	109	-150	-0.04409843333333319
910	easy goal	109	-100	-0.006908599999999747
910	easy goal	109	-50	0.018160400000000188
910	easy goal	109	0	0.059667233333333534
910	easy goal	109	50	0.10264290000000013
910	easy goal	109	100	0.12378506666666689
910	easy goal	109	150	0.15007473333333352
910	easy goal	109	200	0.18326890000000007
910	easy goal	109	250	0.20470673333333358
910	easy goal	109	300	0.18305423333333345
910	easy goal	109	350	0.18012873333333346
910	easy goal	109	400	0.18264006666666685
910	easy goal	109	450	0.20011040000000002
910	easy goal	109	500	0.23348723333333346
910	easy goal	109	550	0.2908400666666668
910	easy goal	109	600	0.3199750666666668
910	easy goal	109	650	0.3450732333333335
910	easy goal	109	700	0.19593773333333342
910	easy goal	109	750	NA
910	easy goal	109	800	NA
910	easy goal	109	850	NA
910	easy goal	109	900	NA
910	easy goal	109	950	NA
910	easy goal	109	1e3	NA
910	easy goal	109	1050	NA
910	easy goal	109	1100	NA
910	easy goal	109	1150	NA
910	easy goal	110	-200	-0.015797211981566837
910	easy goal	110	-150	-0.0016331881720429802
910	easy goal	110	-100	-0.012701688172042905
910	easy goal	110	-50	0.008480478494623744
910	easy goal	110	0	0.024284478494623674
910	easy goal	110	50	0.02182164516129041
910	easy goal	110	100	0.021585145161290436
910	easy goal	110	150	0.042210311827957016
910	easy goal	110	200	0.02134531182795703
910	easy goal	110	250	0.028466478494623654
910	easy goal	110	300	0.040906311827957044
910	easy goal	110	350	0.04099047849462364
910	easy goal	110	400	0.06315264516129042
910	easy goal	110	450	0.10347381182795701
910	easy goal	110	500	0.13631647849462367
910	easy goal	110	550	0.15958947849462368
910	easy goal	110	600	0.17359481182795702
910	easy goal	110	650	0.1919231451612903
910	easy goal	110	700	0.11886444516129036
910	easy goal	110	750	NA
910	easy goal	110	800	NA
910	easy goal	110	850	NA
910	easy goal	110	900	NA
910	easy goal	110	950	NA
910	easy goal	110	1e3	NA
910	easy goal	110	1050	NA
910	easy goal	110	1100	NA
910	easy goal	110	1150	NA
910	easy goal	111	-200	NA
910	easy goal	111	-150	-0.29526070000000026
910	easy goal	111	-100	-0.010836866666666797
910	easy goal	111	-50	0.04318629999999982
910	easy goal	111	0	0.0660707999999998
910	easy goal	111	50	0.08514246666666647
910	easy goal	111	100	0.0988561333333331
910	easy goal	111	150	0.09875063333333316
910	easy goal	111	200	0.07768563333333312
910	easy goal	111	250	0.053704799999999775
910	easy goal	111	300	0.03638096666666635
910	easy goal	111	350	0.00732129999999979
910	easy goal	111	400	0.0031139666666664865
910	easy goal	111	450	-0.0010898666666668462
910	easy goal	111	500	-0.0025873666666668496
910	easy goal	111	550	0.004885633333333213
910	easy goal	111	600	-0.14679370000000036
910	easy goal	111	650	NA
910	easy goal	111	700	NA
910	easy goal	111	750	NA
910	easy goal	111	800	-0.24652645000000029
910	easy goal	111	850	0.03150596666666646
910	easy goal	111	900	0.04437996666666636
910	easy goal	111	950	0.05419029999999984
910	easy goal	111	1e3	0.059403299999999826
910	easy goal	111	1050	0.052760633333333175
910	easy goal	111	1100	0.0620146333333332
910	easy goal	111	1150	0.03704229999999975
910	easy goal	112	-200	-0.036408428571428404
910	easy goal	112	-150	-0.025108833333333136
910	easy goal	112	-100	0.007754333333333567
910	easy goal	112	-50	0.02664666666666693
910	easy goal	112	0	0.03318433333333356
910	easy goal	112	50	0.050040833333333534
910	easy goal	112	100	0.05623800000000031
910	easy goal	112	150	0.05889900000000018
910	easy goal	112	200	0.08159283333333356
910	easy goal	112	250	0.1143735000000002
910	easy goal	112	300	0.14310583333333363
910	easy goal	112	350	0.17328983333333356
910	easy goal	112	400	0.20546116666666694
910	easy goal	112	450	0.2322711666666669
910	easy goal	112	500	0.2505508333333335
910	easy goal	112	550	0.2784813333333334
910	easy goal	112	600	0.3306650000000002
910	easy goal	112	650	0.3539860000000002
910	easy goal	112	700	0.36204733333333355
910	easy goal	112	750	0.3810293333333336
910	easy goal	112	800	0.4090056666666669
910	easy goal	112	850	0.4084978333333335
910	easy goal	112	900	0.3987323333333335
910	easy goal	112	950	0.40544516666666697
910	easy goal	112	1e3	0.3922180000000002
910	easy goal	112	1050	0.39737683333333346
910	easy goal	112	1100	0.41333366666666677
910	easy goal	112	1150	0.4218881666666669
910	easy goal	113	-200	0.10250326666666683
910	easy goal	113	-150	0.0472779333333336
910	easy goal	113	-100	0.004224933333333514
910	easy goal	113	-50	-0.06747056666666655
910	easy goal	113	0	-0.08653556666666651
910	easy goal	113	50	-0.1523008999999998
910	easy goal	113	100	-0.1840543999999998
910	easy goal	113	150	-0.22436823333333314
910	easy goal	113	200	-0.2395197333333332
910	easy goal	113	250	-0.29539856666666653
910	easy goal	113	300	-0.29272639999999983
910	easy goal	113	350	-0.28365906666666635
910	easy goal	113	400	-0.27307489999999984
910	easy goal	113	450	-0.24220039999999968
910	easy goal	113	500	-0.2126312333333332
910	easy goal	113	550	-0.1761905666666664
910	easy goal	113	600	-0.15466273333333316
910	easy goal	113	650	-0.1244420666666665
910	easy goal	113	700	-0.07436506666666642
910	easy goal	113	750	-0.030372399999999782
910	easy goal	113	800	-0.06665456666666647
910	easy goal	113	850	-0.05410523333333317
910	easy goal	113	900	-0.070236233333333
910	easy goal	113	950	-0.041057566666666455
910	easy goal	113	1e3	-0.059548733333333104
910	easy goal	113	1050	-0.039644699999999665
910	easy goal	113	1100	-0.17228489999999974
910	easy goal	113	1150	NA
910	easy goal	114	-200	0.028275833333333427
910	easy goal	114	-150	-0.003355499999999919
910	easy goal	114	-100	0.0028120000000000367
910	easy goal	114	-50	-0.0065578333333332255
910	easy goal	114	0	-0.021174499999999874
910	easy goal	114	50	-0.04407299999999995
910	easy goal	114	100	-0.04506783333333334
910	easy goal	114	150	-0.06159999999999988
910	easy goal	114	200	-0.09052649999999995
910	easy goal	114	250	-0.12291316666666659
910	easy goal	114	300	-0.10453883333333325
910	easy goal	114	350	-0.07746766666666664
910	easy goal	114	400	-0.027565952380952323
910	easy goal	114	450	-0.021102866666666564
910	easy goal	114	500	3.7533333333339414e-4
910	easy goal	114	550	0.021304833333333512
910	easy goal	114	600	-0.011196833333333286
910	easy goal	114	650	-0.011516333333333314
910	easy goal	114	700	NA
910	easy goal	114	750	NA
910	easy goal	114	800	-0.3166036666666665
910	easy goal	114	850	-0.10665449999999994
910	easy goal	114	900	-0.06094716666666663
910	easy goal	114	950	-0.07321338095238085
910	easy goal	114	1e3	-0.13553583333333327
910	easy goal	114	1050	-0.12158566666666659
910	easy goal	114	1100	-0.16289483333333324
910	easy goal	114	1150	-0.1523111666666667
910	easy goal	115	-200	-0.04813293333333327
910	easy goal	115	-150	-0.0269606
910	easy goal	115	-100	0.001233399999999903
910	easy goal	115	-50	0.02525589999999996
910	easy goal	115	0	0.04860423333333327
910	easy goal	115	50	0.08742239999999997
910	easy goal	115	100	0.07764489999999998
910	easy goal	115	150	0.09585323333333329
910	easy goal	115	200	0.09060473333333323
910	easy goal	115	250	0.07247306666666657
910	easy goal	115	300	0.07040339999999994
910	easy goal	115	350	0.05911439999999998
910	easy goal	115	400	0.04733673333333329
910	easy goal	115	450	0.08592756666666657
910	easy goal	115	500	0.08674739999999992
910	easy goal	115	550	0.0993490666666667
910	easy goal	115	600	0.042849500000000075
910	easy goal	115	650	NA
910	easy goal	115	700	NA
910	easy goal	115	750	NA
910	easy goal	115	800	-0.39766710000000005
910	easy goal	115	850	-0.12218150000000003
910	easy goal	115	900	-0.07136510000000003
910	easy goal	115	950	-0.06227350000000005
910	easy goal	115	1e3	0.032639399999999874
910	easy goal	115	1050	0.04392418571428568
910	easy goal	115	1100	0.034261899999999956
910	easy goal	115	1150	0.013757566666666646
910	easy goal	116	-200	6.972995391707164e-4
910	easy goal	116	-150	-0.0019866290322578806
910	easy goal	116	-100	7.972043010754012e-4
910	easy goal	116	-50	-0.005009129032257809
910	easy goal	116	0	0.005385037634408822
910	easy goal	116	50	-0.006461962365591341
910	easy goal	116	100	-0.033687462365591246
910	easy goal	116	150	-0.06451746236559115
910	easy goal	116	200	-0.06435796236559115
910	easy goal	116	250	-0.07073262903225792
910	easy goal	116	300	-0.04485479569892462
910	easy goal	116	350	-0.034397129032257924
910	easy goal	116	400	-0.028728962365591155
910	easy goal	116	450	-0.005716629032257818
910	easy goal	116	500	-0.004558129032257756
910	easy goal	116	550	0.009453870967742159
910	easy goal	116	600	0.01752887096774214
910	easy goal	116	650	0.04082487096774212
910	easy goal	116	700	-0.08926279569892455
910	easy goal	116	750	NA
910	easy goal	116	800	NA
910	easy goal	116	850	-0.4915117956989244
910	easy goal	116	900	-0.14942512903225783
910	easy goal	116	950	-0.09577662903225785
910	easy goal	116	1e3	-0.08400096236559114
910	easy goal	116	1050	-0.08483596236559128
910	easy goal	116	1100	-0.0733844623655912
910	easy goal	116	1150	-0.07277812903225785
910	easy goal	117	-200	NA
910	easy goal	117	-150	NA
910	easy goal	117	-100	-0.08274402352941194
910	easy goal	117	-50	0.029777843137254845
910	easy goal	117	0	0.03917550980392148
910	easy goal	117	50	0.07411067647058826
910	easy goal	117	100	0.08075017647058809
910	easy goal	117	150	0.09665567647058815
910	easy goal	117	200	0.07928617647058818
910	easy goal	117	250	0.05565950980392165
910	easy goal	117	300	0.06294317647058827
910	easy goal	117	350	0.07454784313725489
910	easy goal	117	400	0.06747900980392159
910	easy goal	117	450	0.08336717647058826
910	easy goal	117	500	0.10291384313725478
910	easy goal	117	550	0.12744234313725497
910	easy goal	117	600	0.08076097647058819
910	easy goal	117	650	NA
910	easy goal	117	700	NA
910	easy goal	117	750	NA
910	easy goal	117	800	0.12901217647058827
910	easy goal	117	850	0.1171910098039215
910	easy goal	117	900	0.09630950980392157
910	easy goal	117	950	0.10228217647058828
910	easy goal	117	1e3	0.07404517647058828
910	easy goal	117	1050	NA
910	easy goal	117	1100	NA
910	easy goal	117	1150	NA
910	easy goal	118	-200	NA
910	easy goal	118	-150	-0.3474874523809526
910	easy goal	118	-100	-0.02986238095238106
910	easy goal	118	-50	0.06555538095238085
910	easy goal	118	0	0.08511321428571421
910	easy goal	118	50	0.09213838095238087
910	easy goal	118	100	0.11057388095238092
910	easy goal	118	150	0.12127338095238094
910	easy goal	118	200	0.12556721428571427
910	easy goal	118	250	0.12287154761904755
910	easy goal	118	300	0.13417071428571425
910	easy goal	118	350	0.13570704761904748
910	easy goal	118	400	0.1390273809523809
910	easy goal	118	450	0.15440638095238088
910	easy goal	118	500	0.16583921428571421
910	easy goal	118	550	0.1584890476190476
910	easy goal	118	600	0.0775883809523809
910	easy goal	118	650	NA
910	easy goal	118	700	NA
910	easy goal	118	750	NA
910	easy goal	118	800	NA
910	easy goal	118	850	0.2461622976190475
910	easy goal	118	900	0.30033733333333323
910	easy goal	118	950	0.2502355476190476
910	easy goal	118	1e3	0.2312800476190476
910	easy goal	118	1050	0.23383871428571434
910	easy goal	118	1100	0.23644038095238096
910	easy goal	118	1150	0.19122188095238082
910	easy goal	119	-200	0.029885663594470264
910	easy goal	119	-150	0.008426639784946474
910	easy goal	119	-100	-0.0049885268817202455
910	easy goal	119	-50	-0.02422202688172015
910	easy goal	119	0	-0.014082693548386946
910	easy goal	119	50	-0.003936693548386809
910	easy goal	119	100	-0.024596860215053546
910	easy goal	119	150	-0.04451619354838687
910	easy goal	119	200	-0.0772076935483869
910	easy goal	119	250	-0.053152360215053505
910	easy goal	119	300	-0.05955702688172019
910	easy goal	119	350	-0.06942059354838684
910	easy goal	119	400	-0.0644889078341011
910	easy goal	119	450	-0.055837693548386934
910	easy goal	119	500	-0.034366026881720226
910	easy goal	119	550	-0.03843136021505359
910	easy goal	119	600	-0.0027063602150535124
910	easy goal	119	650	0.004079973118279752
910	easy goal	119	700	-0.014302860215053448
910	easy goal	119	750	0.0418261397849465
910	easy goal	119	800	-0.028146993548386946
910	easy goal	119	850	NA
910	easy goal	119	900	NA
910	easy goal	119	950	-0.18117599354838684
910	easy goal	119	1e3	0.10607397311827982
910	easy goal	119	1050	0.11606280645161315
910	easy goal	119	1100	0.08854180645161318
910	easy goal	119	1150	0.040169473118279786
910	easy goal	120	-200	-0.16521166666666653
910	easy goal	120	-150	-0.008415499999999835
910	easy goal	120	-100	0.012316333333333374
910	easy goal	120	-50	0.04771816666666684
910	easy goal	120	0	0.03098683333333363
910	easy goal	120	50	0.027125666666666826
910	easy goal	120	100	0.01215616666666682
910	easy goal	120	150	-0.008857999999999736
910	easy goal	120	200	-0.038199499999999866
910	easy goal	120	250	-0.0252186666666665
910	easy goal	120	300	-0.028336333333333148
910	easy goal	120	350	0.003683333333333557
910	easy goal	120	400	0.013891333333333403
910	easy goal	120	450	0.03307733333333348
910	easy goal	120	500	0.012363166666666814
910	easy goal	120	550	0.0214588333333335
910	easy goal	120	600	0.023556666666666892
910	easy goal	120	650	0.029058833333333478
910	easy goal	120	700	0.029007000000000078
910	easy goal	120	750	-0.06974233333333313
910	easy goal	120	800	NA
910	easy goal	120	850	NA
910	easy goal	120	900	-0.06920233333333314
910	easy goal	120	950	0.026143333333333556
910	easy goal	120	1e3	0.09383816666666678
910	easy goal	120	1050	0.07917133333333348
910	easy goal	120	1100	0.05149366666666677
910	easy goal	120	1150	-0.0029095833333332433
910	easy goal	121	-200	0.06394283333333346
910	easy goal	121	-150	-0.10398533333333315
910	easy goal	121	-100	NA
910	easy goal	121	-50	NA
910	easy goal	121	0	-0.13983583333333316
910	easy goal	121	50	0.014646833333333312
910	easy goal	121	100	0.1598753333333335
910	easy goal	121	150	0.16207816666666677
910	easy goal	121	200	0.19366000000000008
910	easy goal	121	250	0.21566650000000007
910	easy goal	121	300	0.22006333333333336
910	easy goal	121	350	0.20649016666666684
910	easy goal	121	400	0.19851733333333343
910	easy goal	121	450	0.20058783333333344
910	easy goal	121	500	0.20969266666666675
910	easy goal	121	550	0.2218118333333335
910	easy goal	121	600	0.24478550000000018
910	easy goal	121	650	0.2564786666666668
910	easy goal	121	700	0.23270016666666682
910	easy goal	121	750	NA
910	easy goal	121	800	NA
910	easy goal	121	850	NA
910	easy goal	121	900	-0.11408266666666655
910	easy goal	121	950	0.10617750000000004
910	easy goal	121	1e3	0.2514315000000001
910	easy goal	121	1050	0.27753983333333343
910	easy goal	121	1100	0.2930595000000001
910	easy goal	121	1150	0.2786105000000001
910	easy goal	122	-200	-0.05230158620689638
910	easy goal	122	-150	-0.006252086206896508
910	easy goal	122	-100	0.014998913793103622
910	easy goal	122	-50	0.007986413793103608
910	easy goal	122	0	0.02685141379310359
910	easy goal	122	50	0.021509913793103557
910	easy goal	122	100	-0.01078675287356301
910	easy goal	122	150	-0.017350419540229794
910	easy goal	122	200	-0.013301919540229745
910	easy goal	122	250	-0.00467825287356316
910	easy goal	122	300	0.0010074137931036138
910	easy goal	122	350	0.03912024712643699
910	easy goal	122	400	0.04747208045977014
910	easy goal	122	450	0.06641041379310349
910	easy goal	122	500	0.11551324712643685
910	easy goal	122	550	0.1245392471264369
910	easy goal	122	600	0.16775058045977032
910	easy goal	122	650	0.17478624712643698
910	easy goal	122	700	0.10369641379310357
910	easy goal	122	750	NA
910	easy goal	122	800	NA
910	easy goal	122	850	-0.5165215862068964
910	easy goal	122	900	-0.09464358620689647
910	easy goal	122	950	0.040317913793103566
910	easy goal	122	1e3	0.05662824712643685
910	easy goal	122	1050	0.0842616137931036
910	easy goal	122	1100	-0.1383675862068965
910	easy goal	122	1150	NA
910	easy goal	123	-200	0.024733645161290507
910	easy goal	123	-150	0.017800811827957192
910	easy goal	123	-100	-0.0045021881720428425
910	easy goal	123	-50	-0.009369521505376177
910	easy goal	123	0	-0.03278502150537621
910	easy goal	123	50	-0.03233218817204279
910	easy goal	123	100	-0.05372518817204286
910	easy goal	123	150	-0.06692785483870949
910	easy goal	123	200	-0.09227468817204272
910	easy goal	123	250	-0.10516485483870948
910	easy goal	123	300	-0.11836135483870953
910	easy goal	123	350	-0.12093585483870946
910	easy goal	123	400	-0.11375252150537622
910	easy goal	123	450	-0.1118646881720428
910	easy goal	123	500	-0.08677002150537616
910	easy goal	123	550	-0.06059552150537617
910	easy goal	123	600	-0.021200854838709482
910	easy goal	123	650	-0.08940735483870954
910	easy goal	123	700	NA
910	easy goal	123	750	NA
910	easy goal	123	800	-0.24041035483870932
910	easy goal	123	850	0.01403914516129053
910	easy goal	123	900	0.11034331182795709
910	easy goal	123	950	0.13736864516129055
910	easy goal	123	1e3	0.15740264516129057
910	easy goal	123	1050	0.16362647849462375
910	easy goal	123	1100	0.010282395161290592
910	easy goal	123	1150	NA
910	easy goal	124	-200	-0.008967626728110403
910	easy goal	124	-150	-0.013242983870967487
910	easy goal	124	-100	-0.0026101505376342113
910	easy goal	124	-50	0.009486182795699053
910	easy goal	124	0	0.016829182795699078
910	easy goal	124	50	0.02083718279569909
910	easy goal	124	100	0.045123182795699046
910	easy goal	124	150	0.061926682795699094
910	easy goal	124	200	0.09054218279569907
910	easy goal	124	250	0.10119151612903236
910	easy goal	124	300	0.09056001612903246
910	easy goal	124	350	0.1026725161290325
910	easy goal	124	400	0.10396034946236576
910	easy goal	124	450	0.11347701612903245
910	easy goal	124	500	0.11646884946236565
910	easy goal	124	550	0.15794251612903243
910	easy goal	124	600	0.1579525161290324
910	easy goal	124	650	0.1695895161290323
910	easy goal	124	700	0.1308588494623657
910	easy goal	124	750	NA
910	easy goal	124	800	NA
910	easy goal	124	850	NA
910	easy goal	124	900	NA
910	easy goal	124	950	-0.23357098387096742
910	easy goal	124	1e3	0.015160016129032394
910	easy goal	124	1050	0.12475734946236579
910	easy goal	124	1100	0.11627901612903242
910	easy goal	124	1150	0.1308870161290324
910	easy goal	125	-200	0.03289811059907834
910	easy goal	125	-150	-0.009784698924731142
910	easy goal	125	-100	-0.016979032258064446
910	easy goal	125	-50	2.808010752688439e-4
910	easy goal	125	0	-0.01189819892473117
910	easy goal	125	50	0.0025368010752688055
910	easy goal	125	100	0.010694467741935535
910	easy goal	125	150	0.025186801075268866
910	easy goal	125	200	0.048642467741935404
910	easy goal	125	250	0.0543436344086022
910	easy goal	125	300	0.05991980107526884
910	easy goal	125	350	0.06544246774193548
910	easy goal	125	400	0.07721163440860224
910	easy goal	125	450	0.10692780107526885
910	easy goal	125	500	0.1332876344086021
910	easy goal	125	550	0.1914861344086022
910	easy goal	125	600	0.11285096774193559
910	easy goal	125	650	NA
910	easy goal	125	700	NA
910	easy goal	125	750	NA
910	easy goal	125	800	NA
910	easy goal	125	850	-0.44624903225806456
910	easy goal	125	900	-0.07706636559139783
910	easy goal	125	950	0.08180163440860218
910	easy goal	125	1e3	0.08038930107526883
910	easy goal	125	1050	0.1378629677419355
910	easy goal	125	1100	0.08071996774193546
910	easy goal	125	1150	NA
910	easy goal	126	-200	0.028392709677419564
910	easy goal	126	-150	0.011177543010752725
910	easy goal	126	-100	-0.0014539569892471071
910	easy goal	126	-50	-0.013829790322580507
910	easy goal	126	0	-0.029018623655913862
910	easy goal	126	50	-0.10762379032258051
910	easy goal	126	100	NA
910	easy goal	126	150	NA
910	easy goal	126	200	NA
910	easy goal	126	250	NA
910	easy goal	126	300	-0.14061454032258047
910	easy goal	126	350	-0.13537095698924717
910	easy goal	126	400	-0.1535869569892471
910	easy goal	126	450	-0.10830129032258055
910	easy goal	126	500	-0.07220912365591392
910	easy goal	126	550	-0.07296529032258052
910	easy goal	126	600	-0.0558142903225806
910	easy goal	126	650	-0.040144623655913834
910	easy goal	126	700	-0.03728612365591381
910	easy goal	126	750	-0.02655229032258044
910	easy goal	126	800	NA
910	easy goal	126	850	NA
910	easy goal	126	900	NA
910	easy goal	126	950	NA
910	easy goal	126	1e3	-0.17771754032258047
910	easy goal	126	1050	0.043354043010752775
910	easy goal	126	1100	0.11874387634408623
910	easy goal	126	1150	0.11712670967741956
910	easy goal	127	-200	0.02292523333333348
910	easy goal	127	-150	-0.008701933333333208
910	easy goal	127	-100	-0.02356209999999977
910	easy goal	127	-50	0.018462900000000282
910	easy goal	127	0	-0.009124099999999894
910	easy goal	127	50	0.03013673333333348
910	easy goal	127	100	0.03812223333333353
910	easy goal	127	150	0.03790023333333359
910	easy goal	127	200	0.022337233333333522
910	easy goal	127	250	-0.017968433333333127
910	easy goal	127	300	-0.00810543333333317
910	easy goal	127	350	0.023718400000000212
910	easy goal	127	400	-6.982666666664658e-4
910	easy goal	127	450	0.012106400000000184
910	easy goal	127	500	-0.00310343333333322
910	easy goal	127	550	-0.03408709999999989
910	easy goal	127	600	NA
910	easy goal	127	650	NA
910	easy goal	127	700	NA
910	easy goal	127	750	-0.7507952666666666
910	easy goal	127	800	-0.3518320999999998
910	easy goal	127	850	-0.23623759999999994
910	easy goal	127	900	-0.25394759999999983
910	easy goal	127	950	-0.13784076666666648
910	easy goal	127	1e3	-0.09778309999999986
910	easy goal	127	1050	-0.12030659999999993
910	easy goal	127	1100	-0.14557843333333312
910	easy goal	127	1150	-0.24822793333333318
910	easy goal	128	-200	-0.14462780000000017
910	easy goal	128	-150	0.011952533333333163
910	easy goal	128	-100	0.006937366666666482
910	easy goal	128	-50	0.04147769999999995
910	easy goal	128	0	0.08426019999999997
910	easy goal	128	50	0.09757869999999975
910	easy goal	128	100	0.10510686666666642
910	easy goal	128	150	0.10234519999999987
910	easy goal	128	200	0.1286638666666665
910	easy goal	128	250	0.11288086666666645
910	easy goal	128	300	0.11400453333333312
910	easy goal	128	350	0.13998186666666657
910	easy goal	128	400	0.1756830333333331
910	easy goal	128	450	0.20644636666666635
910	easy goal	128	500	0.2171498666666666
910	easy goal	128	550	0.23121869999999975
910	easy goal	128	600	0.18142319999999978
910	easy goal	128	650	NA
910	easy goal	128	700	NA
910	easy goal	128	750	NA
910	easy goal	128	800	-0.03962146666666677
910	easy goal	128	850	0.1608293333333332
910	easy goal	128	900	0.2129221999999998
910	easy goal	128	950	0.23401953333333325
910	easy goal	128	1e3	0.23427203333333316
910	easy goal	128	1050	0.2243423666666665
910	easy goal	128	1100	NA
910	easy goal	128	1150	NA
910	easy goal	129	-200	-0.034369235023041345
910	easy goal	129	-150	-0.03788780645161275
910	easy goal	129	-100	0.0027775268817205787
910	easy goal	129	-50	0.005521360215053894
910	easy goal	129	0	0.06968636021505385
910	easy goal	129	50	0.06439869354838719
910	easy goal	129	100	0.06403936021505381
910	easy goal	129	150	0.01727452688172056
910	easy goal	129	200	0.03673269354838715
910	easy goal	129	250	-0.004509973118279535
910	easy goal	129	300	-0.003062806451612795
910	easy goal	129	350	-6.44731182793586e-5
910	easy goal	129	400	-0.01024413978494613
910	easy goal	129	450	0.004470860215053829
910	easy goal	129	500	-0.024801473118279443
910	easy goal	129	550	-0.0025113064516127568
910	easy goal	129	600	-0.003293306451612743
910	easy goal	129	650	NA
910	easy goal	129	700	NA
910	easy goal	129	750	NA
910	easy goal	129	800	NA
910	easy goal	129	850	-0.41503730645161274
910	easy goal	129	900	-0.18312430645161282
910	easy goal	129	950	-0.1148863064516128
910	easy goal	129	1e3	-0.09456730645161282
