Subject	condition	TrialId	bin	pupil_change
923	no goal	104	-50	0.013444690476190383
923	no goal	104	0	0.003386857142857025
923	no goal	104	50	NA
923	no goal	104	100	NA
923	no goal	104	150	NA
923	no goal	104	200	NA
923	no goal	104	250	NA
923	no goal	104	300	NA
923	no goal	104	350	NA
923	no goal	104	400	NA
923	no goal	104	450	NA
923	no goal	104	500	NA
923	no goal	104	550	NA
923	no goal	104	600	NA
923	no goal	104	650	NA
923	no goal	104	700	-0.9241231428571428
923	no goal	104	750	0.366256607142857
923	no goal	104	800	0.3654021904761904
923	no goal	104	850	0.4305785238095237
923	no goal	104	900	0.38446702380952374
923	no goal	104	950	0.41027535714285707
923	no goal	104	1e3	0.506818857142857
923	no goal	104	1050	0.4333668571428571
923	no goal	104	1100	0.37354585714285715
923	no goal	104	1150	NA
923	no goal	105	-200	-0.00950003333333349
923	no goal	105	-150	-0.002014200000000151
923	no goal	105	-100	-0.004391700000000072
923	no goal	105	-50	0.003538799999999768
923	no goal	105	0	0.01236713333333328
923	no goal	105	50	0.026789133333333215
923	no goal	105	100	0.053712299999999935
923	no goal	105	150	0.06072396666666657
923	no goal	105	200	0.07489946666666654
923	no goal	105	250	0.08724213333333324
923	no goal	105	300	0.07699379999999982
923	no goal	105	350	0.08043529999999992
923	no goal	105	400	0.07853329999999992
923	no goal	105	450	0.07447713333333324
923	no goal	105	500	0.09459779999999991
923	no goal	105	550	0.1273657999999999
923	no goal	105	600	0.1282007999999999
923	no goal	105	650	0.16693496666666655
923	no goal	105	700	0.17518813333333308
923	no goal	105	750	0.1959464666666665
923	no goal	105	800	0.21379179999999978
923	no goal	105	850	0.2341934666666666
923	no goal	105	900	0.23405463333333318
923	no goal	105	950	0.2868172999999999
923	no goal	105	1e3	0.3317942999999999
923	no goal	105	1050	0.3575169666666666
923	no goal	105	1100	0.3680100619047618
923	no goal	105	1150	0.37670546666666666
923	no goal	106	-200	-0.019565110599078204
923	no goal	106	-150	0.014272698924731339
923	no goal	106	-100	-0.0048853010752686705
923	no goal	106	-50	-0.024235634408601953
923	no goal	106	0	0.03767419892473134
923	no goal	106	50	0.05537603225806461
923	no goal	106	100	0.04434253225806476
923	no goal	106	150	0.06773436559139794
923	no goal	106	200	0.11707736559139799
923	no goal	106	250	0.08515803225806473
923	no goal	106	300	0.11199486559139797
923	no goal	106	350	0.12130419892473136
923	no goal	106	400	0.14962586559139793
923	no goal	106	450	0.1863641989247314
923	no goal	106	500	0.21645719892473134
923	no goal	106	550	0.2156006989247313
923	no goal	106	600	0.263565865591398
923	no goal	106	650	0.2590336989247313
923	no goal	106	700	0.22752786559139807
923	no goal	106	750	0.2036396989247314
923	no goal	106	800	0.24072486559139805
923	no goal	106	850	0.21770186559139795
923	no goal	106	900	0.23744786559139794
923	no goal	106	950	0.2634080322580647
923	no goal	106	1e3	0.24861886559139804
923	no goal	106	1050	0.27988036559139795
923	no goal	106	1100	0.26201636559139807
923	no goal	106	1150	0.3225076989247313
923	no goal	107	-200	-0.028644466666666906
923	no goal	107	-150	-0.007623800000000107
923	no goal	107	-100	0.0036980333333331097
923	no goal	107	-50	0.0016921999999997734
923	no goal	107	0	0.030878033333333166
923	no goal	107	50	0.03470386666666651
923	no goal	107	100	0.03244119999999976
923	no goal	107	150	0.028633985714285565
923	no goal	107	200	0.0173698666666664
923	no goal	107	250	-0.014420633333333507
923	no goal	107	300	0.007344199999999838
923	no goal	107	350	0.015215099999999726
923	no goal	107	400	0.01944155714285697
923	no goal	107	450	0.03317636666666646
923	no goal	107	500	0.03595653333333323
923	no goal	107	550	0.0438200333333331
923	no goal	107	600	0.06356536666666653
923	no goal	107	650	0.0631675333333331
923	no goal	107	700	0.08859936666666646
923	no goal	107	750	0.09807903333333316
923	no goal	107	800	0.10127336666666653
923	no goal	107	850	0.11793753333333316
923	no goal	107	900	0.09658969999999978
923	no goal	107	950	0.09557003333333314
923	no goal	107	1e3	0.13448269999999973
923	no goal	107	1050	0.15100119999999984
923	no goal	107	1100	0.15078436666666648
923	no goal	107	1150	0.13184419999999974
923	no goal	108	-200	-0.010186933333333092
923	no goal	108	-150	0.012216900000000233
923	no goal	108	-100	0.009369066666666814
923	no goal	108	-50	-0.003977099999999882
923	no goal	108	0	-0.007421933333333112
923	no goal	108	50	-9.162666666665172e-4
923	no goal	108	100	-0.011576266666666482
923	no goal	108	150	-0.005248599999999826
923	no goal	108	200	-0.027061766666666525
923	no goal	108	250	-0.019932099999999897
923	no goal	108	300	-0.02275909999999981
923	no goal	108	350	-0.039325933333333195
923	no goal	108	400	-0.016354409523809416
923	no goal	108	450	-0.0069894666666664666
923	no goal	108	500	0.02388744761904782
923	no goal	108	550	0.034893733333333454
923	no goal	108	600	0.07259190000000015
923	no goal	108	650	0.0992627333333335
923	no goal	108	700	0.10048740000000016
923	no goal	108	750	0.10507873333333347
923	no goal	108	800	0.1028259000000001
923	no goal	108	850	0.11443056666666689
923	no goal	108	900	0.10162206666666689
923	no goal	108	950	0.09377023333333345
923	no goal	108	1e3	0.09276540000000007
923	no goal	108	1050	0.11009423333333353
923	no goal	108	1100	0.10028806666666679
923	no goal	108	1150	0.10451506666666684
923	no goal	109	-200	0.006912995391704931
923	no goal	109	-150	-0.004631290322580768
923	no goal	109	-100	-0.005303290322580774
923	no goal	109	-50	-0.005232123655914152
923	no goal	109	0	0.007101543010752535
923	no goal	109	50	-0.018678456989247454
923	no goal	109	100	-0.01833845698924737
923	no goal	109	150	-0.06941845698924753
923	no goal	109	200	-0.0724356236559142
923	no goal	109	250	-0.08775079032258086
923	no goal	109	300	-0.11084479032258088
923	no goal	109	350	-0.11050195698924759
923	no goal	109	400	-0.11040162365591415
923	no goal	109	450	-0.08523312365591422
923	no goal	109	500	-0.09443379032258085
923	no goal	109	550	-0.06863329032258088
923	no goal	109	600	-0.0823714569892476
923	no goal	109	650	-0.0913047903225807
923	no goal	109	700	-0.11503595698924747
923	no goal	109	750	-0.13090645698924744
923	no goal	109	800	-0.1705429569892476
923	no goal	109	850	-0.17333795698924748
923	no goal	109	900	-0.16506429032258088
923	no goal	109	950	-0.17646912365591425
923	no goal	109	1e3	-0.17837279032258077
923	no goal	109	1050	-0.1772022903225808
923	no goal	109	1100	-0.18332345698924754
923	no goal	109	1150	-0.12641029032258078
923	no goal	110	-200	-0.017906800000000223
923	no goal	110	-150	-0.013974966666666866
923	no goal	110	-100	0.006128699999999728
923	no goal	110	-50	0.022714866666666483
923	no goal	110	0	0.003038199999999843
923	no goal	110	50	-0.027777466666666806
923	no goal	110	100	-0.047489466666666834
923	no goal	110	150	-0.027328633333333574
923	no goal	110	200	-0.06695430000000029
923	no goal	110	250	-0.0674374666666669
923	no goal	110	300	-0.09736046666666683
923	no goal	110	350	-0.09856080000000016
923	no goal	110	400	-0.11176196666666678
923	no goal	110	450	-0.10599796666666683
923	no goal	110	500	-0.08551080000000015
923	no goal	110	550	-0.09549780000000026
923	no goal	110	600	-0.099356466666666865
923	no goal	110	650	-0.1030308000000002
923	no goal	110	700	-0.09510596666666678
923	no goal	110	750	-0.12785763333333358
923	no goal	110	800	-0.11802813333333358
923	no goal	110	850	-0.1260400857142859
923	no goal	110	900	-0.12087813333333353
923	no goal	110	950	-0.04391480000000021
923	no goal	110	1e3	-0.05470096666666683
923	no goal	110	1050	-0.06388380000000016
923	no goal	110	1100	-0.08716965714285742
923	no goal	110	1150	-0.14486246666666683
923	no goal	111	-200	3.619000000000631e-4
923	no goal	111	-150	0.013439900000000135
923	no goal	111	-100	5.284000000001695e-4
923	no goal	111	-50	-5.119333333332884e-4
923	no goal	111	0	-0.01381826666666656
923	no goal	111	50	-0.010755599999999976
923	no goal	111	100	-0.02889143333333329
923	no goal	111	150	-0.029015933333333226
923	no goal	111	200	-0.018749933333333264
923	no goal	111	250	-0.030065933333333367
923	no goal	111	300	-0.040368766666666556
923	no goal	111	350	-0.04064610000000002
923	no goal	111	400	-0.028716433333333253
923	no goal	111	450	-0.019270099999999884
923	no goal	111	500	-0.013131099999999988
923	no goal	111	550	0.005335233333333411
923	no goal	111	600	0.005419685714285828
923	no goal	111	650	-0.026387933333333297
923	no goal	111	700	-0.006144766666666672
923	no goal	111	750	-0.024644266666666564
923	no goal	111	800	-0.03139309999999992
923	no goal	111	850	-0.056370099999999944
923	no goal	111	900	-0.10045409999999995
923	no goal	111	950	-0.05517276666666667
923	no goal	111	1e3	-0.03455659999999994
923	no goal	111	1050	-0.0353947666666666
923	no goal	111	1100	-0.06516826666666664
923	no goal	111	1150	-0.030067266666666665
923	no goal	112	-200	-0.01747590322580634
923	no goal	112	-150	-0.01384790322580646
923	no goal	112	-100	-0.011273069892473083
923	no goal	112	-50	0.014690596774193635
923	no goal	112	0	0.03081893010752686
923	no goal	112	50	0.05301493010752697
923	no goal	112	100	0.038445096774193534
923	no goal	112	150	0.03470643010752691
923	no goal	112	200	0.04306543010752698
923	no goal	112	250	0.021400596774193554
923	no goal	112	300	-0.004018736559139757
923	no goal	112	350	-0.03394606989247295
923	no goal	112	400	-0.057266236559139795
923	no goal	112	450	-0.06083190322580645
923	no goal	112	500	-0.058279569892473036
923	no goal	112	550	-0.03852656989247313
923	no goal	112	600	-0.021923236559139747
923	no goal	112	650	-0.010009069892473077
923	no goal	112	700	0.023757263440860266
923	no goal	112	750	0.032288096774193496
923	no goal	112	800	0.04451293010752688
923	no goal	112	850	0.05472993010752695
923	no goal	112	900	0.04649909677419354
923	no goal	112	950	0.058370930107526885
923	no goal	112	1e3	0.05495976344086021
923	no goal	112	1050	0.04608759677419361
923	no goal	112	1100	0.022036263440860255
923	no goal	112	1150	0.01283159677419358
923	no goal	113	-200	0.023769700000000043
923	no goal	113	-150	-0.0016859666666666495
923	no goal	113	-100	-0.003902466666666641
923	no goal	113	-50	-0.006941633333333271
923	no goal	113	0	-0.011239633333333257
923	no goal	113	50	-0.03939963333333322
923	no goal	113	100	-0.04284329999999992
923	no goal	113	150	-0.05853563333333319
923	no goal	113	200	-0.08049146666666666
923	no goal	113	250	-0.10110296666666659
923	no goal	113	300	-0.12961313333333316
923	no goal	113	350	-0.14829713333333316
923	no goal	113	400	-0.15693360952380944
923	no goal	113	450	-0.18088006666666656
923	no goal	113	500	-0.17093189523809516
923	no goal	113	550	-0.13469696666666664
923	no goal	113	600	-0.09192096666666665
923	no goal	113	650	-0.09048046666666669
923	no goal	113	700	-0.10014546666666664
923	no goal	113	750	-0.10034646666666662
923	no goal	113	800	-0.0950924666666666
923	no goal	113	850	-0.08341463333333328
923	no goal	113	900	-0.07917746666666663
923	no goal	113	950	-0.07724513333333327
923	no goal	113	1e3	-0.06123996666666661
923	no goal	113	1050	-0.049165466666666546
923	no goal	113	1100	-0.06447829999999992
923	no goal	113	1150	-0.05780646666666659
923	no goal	114	-200	-0.02592694470046077
923	no goal	114	-150	-0.0058590161290321685
923	no goal	114	-100	0.006687650537634537
923	no goal	114	-50	0.02240481720430128
923	no goal	114	0	0.007014650537634577
923	no goal	114	50	0.003570817204301191
923	no goal	114	100	0.008205650537634593
923	no goal	114	150	-0.02202034946236542
923	no goal	114	200	0.019203817204301272
923	no goal	114	250	-0.006538516129032039
923	no goal	114	300	-0.01959501612903214
923	no goal	114	350	0.002978983870967955
923	no goal	114	400	-0.005901849462365494
923	no goal	114	450	0.03168481720430124
923	no goal	114	500	0.04591581720430119
923	no goal	114	550	0.06861598387096797
923	no goal	114	600	0.10257948387096787
923	no goal	114	650	0.10724715053763452
923	no goal	114	700	0.1277984838709679
923	no goal	114	750	0.11786198387096795
923	no goal	114	800	0.13531365053763458
923	no goal	114	850	0.14874598387096785
923	no goal	114	900	0.1563216505376345
923	no goal	114	950	0.16437448387096784
923	no goal	114	1e3	0.1778384838709679
923	no goal	114	1050	0.18117081720430117
923	no goal	114	1100	0.1858306505376345
923	no goal	114	1150	0.1923903172043012
923	no goal	115	-200	-0.015863866359447254
923	no goal	115	-150	-0.009876080645161508
923	no goal	115	-100	0.009059919354838556
923	no goal	115	-50	0.01862225268817193
923	no goal	115	0	7.017526881718528e-4
923	no goal	115	50	-0.004930747311828225
923	no goal	115	100	-0.0014924139784947925
923	no goal	115	150	-0.004747247311828184
923	no goal	115	200	-0.006794080645161478
923	no goal	115	250	-0.01290791397849489
923	no goal	115	300	0.014672752688171808
923	no goal	115	350	0.030724752688171836
923	no goal	115	400	0.023548086021505082
923	no goal	115	450	0.04871308602150518
923	no goal	115	500	0.056245919354838435
923	no goal	115	550	0.09644691935483844
923	no goal	115	600	0.11366358602150517
923	no goal	115	650	0.12902341935483844
923	no goal	115	700	0.1296527526881718
923	no goal	115	750	0.11590975268817183
923	no goal	115	800	0.10020341935483852
923	no goal	115	850	0.09197025268817183
923	no goal	115	900	0.10245691935483858
923	no goal	115	950	0.09831141935483845
923	no goal	115	1e3	0.09649591935483848
923	no goal	115	1050	0.06976091935483845
923	no goal	115	1100	0.07127458602150516
923	no goal	115	1150	0.04643925268817176
923	no goal	116	-200	0.004632239631336394
923	no goal	116	-150	-0.004420903225806461
923	no goal	116	-100	-0.0032790698924731
923	no goal	116	-50	0.00560493010752694
923	no goal	116	0	-0.0033092365591397646
923	no goal	116	50	0.0024899301075268867
923	no goal	116	100	0.0069290967741935106
923	no goal	116	150	0.018501430107526955
923	no goal	116	200	0.02008393010752692
923	no goal	116	250	0.014986096774193566
923	no goal	116	300	0.02694876344086028
923	no goal	116	350	0.04025193010752681
923	no goal	116	400	0.05115859677419351
923	no goal	116	450	0.08607176344086025
923	no goal	116	500	0.11218143010752686
923	no goal	116	550	0.15099643010752684
923	no goal	116	600	0.16236809677419353
923	no goal	116	650	0.2051730967741936
923	no goal	116	700	0.21231576344086012
923	no goal	116	750	0.22708359677419362
923	no goal	116	800	0.22797626344086028
923	no goal	116	850	0.24186443010752687
923	no goal	116	900	0.23251126344086015
923	no goal	116	950	0.23788226344086025
923	no goal	116	1e3	0.2317389301075269
923	no goal	116	1050	0.2341312634408602
923	no goal	116	1100	0.2492350967741935
923	no goal	116	1150	0.24346626344086011
923	no goal	117	-200	0.007024764976958713
923	no goal	117	-150	-0.004704806451612642
923	no goal	117	-100	4.431935483872884e-4
923	no goal	117	-50	-0.005872139784946088
923	no goal	117	0	0.0019381935483872386
923	no goal	117	50	6.508602150540425e-4
923	no goal	117	100	0.015533026881720646
923	no goal	117	150	0.05543236021505393
923	no goal	117	200	0.04662902688172066
923	no goal	117	250	0.06085569354838727
923	no goal	117	300	0.05998802688172056
923	no goal	117	350	0.05401969354838735
923	no goal	117	400	0.08072639354838733
923	no goal	117	450	0.079421479262673
923	no goal	117	500	0.10506502688172059
923	no goal	117	550	0.12548469354838732
923	no goal	117	600	0.16324402688172066
923	no goal	117	650	0.20578869354838733
923	no goal	117	700	0.22013136021505386
923	no goal	117	750	0.23049036021505395
923	no goal	117	800	0.23381952688172056
923	no goal	117	850	0.2367436935483873
923	no goal	117	900	0.22875786021505395
923	no goal	117	950	0.2267356935483872
923	no goal	117	1e3	0.20956819354838738
923	no goal	117	1050	0.19665552688172058
923	no goal	117	1100	0.1805936935483873
923	no goal	117	1150	0.16816619354838735
923	no goal	118	-200	0.024087009216589777
923	no goal	118	-150	4.095806451611672e-4
923	no goal	118	-100	-0.006966252688172192
923	no goal	118	-50	-0.011116419354838833
923	no goal	118	0	-0.010428419354838884
923	no goal	118	50	0.024073413978494534
923	no goal	118	100	0.028382247311827886
923	no goal	118	150	0.018794580645161263
923	no goal	118	200	0.055426580645161184
923	no goal	118	250	0.0340655806451613
923	no goal	118	300	0.030541413978494525
923	no goal	118	350	0.005879080645161257
923	no goal	118	400	-0.022529252688172113
923	no goal	118	450	-0.020190752688172164
923	no goal	118	500	-0.024766919354838917
923	no goal	118	550	-0.004670919354838802
923	no goal	118	600	0.004568580645161117
923	no goal	118	650	0.014545080645161171
923	no goal	118	700	0.006822747311827933
923	no goal	118	750	0.006739413978494498
923	no goal	118	800	-0.018594086021505547
923	no goal	118	850	-0.0023504193548389285
923	no goal	118	900	-0.00554291935483886
923	no goal	118	950	0.014530080645161222
923	no goal	118	1e3	0.015430913978494424
923	no goal	118	1050	0.0030347473118278825
923	no goal	118	1100	0.016467747311827912
923	no goal	118	1150	0.05507324731182783
923	no goal	119	-200	0.015487774193548567
923	no goal	119	-150	0.012343940860215138
923	no goal	119	-100	0.002582107526881705
923	no goal	119	-50	-0.002064059139784913
923	no goal	119	0	-0.03093105913978496
923	no goal	119	50	-0.032447225806451575
923	no goal	119	100	-0.017772059139784968
923	no goal	119	150	-0.013318059139784863
923	no goal	119	200	-0.03672722580645157
923	no goal	119	250	-0.006283059139784886
923	no goal	119	300	-0.02525089247311829
923	no goal	119	350	-0.010395892473118304
923	no goal	119	400	0.03827060752688172
923	no goal	119	450	0.05745194086021499
923	no goal	119	500	0.09617710752688187
923	no goal	119	550	0.09365177419354853
923	no goal	119	600	0.11303510752688184
923	no goal	119	650	0.09930910752688178
923	no goal	119	700	0.08893710752688182
923	no goal	119	750	0.09666560752688176
923	no goal	119	800	0.08513994086021515
923	no goal	119	850	0.0974336075268818
923	no goal	119	900	0.13753060752688184
923	no goal	119	950	0.1743714408602152
923	no goal	119	1e3	0.2291867741935484
923	no goal	119	1050	0.2668779408602151
923	no goal	119	1100	0.3067611075268817
923	no goal	119	1150	0.3551912741935484
923	no goal	120	-200	0.029448529953916922
923	no goal	120	-150	0.009491220430107342
923	no goal	120	-100	-0.011857612903225956
923	no goal	120	-50	-0.026734446236559368
923	no goal	120	0	-0.005255779569892723
923	no goal	120	50	-0.02953277956989268
923	no goal	120	100	-0.05173494623655942
923	no goal	120	150	-0.0767716129032261
923	no goal	120	200	-0.07620427956989273
923	no goal	120	250	-0.0660284462365593
923	no goal	120	300	-0.08983994623655926
923	no goal	120	350	-0.11902561290322604
923	no goal	120	400	-0.12124227956989271
923	no goal	120	450	-0.1060784462365593
923	no goal	120	500	-0.12222894623655926
923	no goal	120	550	-0.09596211290322605
923	no goal	120	600	-0.07031944623655935
923	no goal	120	650	-0.04938944623655931
923	no goal	120	700	-0.0017397795698927965
923	no goal	120	750	-0.007295779569892691
923	no goal	120	800	0.024020387096774048
923	no goal	120	850	0.002716553763440673
923	no goal	120	900	0.009717720430107398
923	no goal	120	950	9.817204301073208e-4
923	no goal	120	1e3	0.01718122043010739
923	no goal	120	1050	0.0036702204301073404
923	no goal	120	1100	-0.01618761290322605
923	no goal	120	1150	-0.02727377956989267
923	no goal	121	-200	0.03058860368663569
923	no goal	121	-150	0.01819603225806432
923	no goal	121	-100	-6.609677419356549e-4
923	no goal	121	-50	-0.013680967741935687
923	no goal	121	0	-0.039540801075268917
923	no goal	121	50	-0.05809730107526893
923	no goal	121	100	-0.0806138010752689
923	no goal	121	150	-0.08324546774193557
923	no goal	121	200	-0.09476980107526896
923	no goal	121	250	-0.10226030107526889
923	no goal	121	300	-0.11458646774193555
923	no goal	121	350	-0.11235713440860229
923	no goal	121	400	-0.12010346774193563
923	no goal	121	450	-0.10467496774193563
923	no goal	121	500	-0.10853780107526889
923	no goal	121	550	-0.07684680107526891
923	no goal	121	600	-0.03389496774193564
923	no goal	121	650	-0.018898634408602327
923	no goal	121	700	-5.573010752690047e-4
923	no goal	121	750	-0.0038883010752689038
923	no goal	121	800	0.04038769892473093
923	no goal	121	850	0.07757703225806438
923	no goal	121	900	0.07646386559139777
923	no goal	121	950	0.07549269892473094
923	no goal	121	1e3	0.08735803225806434
923	no goal	121	1050	0.08975486559139771
923	no goal	121	1100	0.06880436559139762
923	no goal	121	1150	0.06018986559139772
923	no goal	122	-200	0.05760520737327189
923	no goal	122	-150	0.008287564516129109
923	no goal	122	-100	0.017913064516129024
923	no goal	122	-50	-0.031523935483870925
923	no goal	122	0	-0.06188276881720426
923	no goal	122	50	-0.04733760215053762
923	no goal	122	100	-0.051397102150537576
923	no goal	122	150	-0.042934102150537536
923	no goal	122	200	-0.04876810215053758
923	no goal	122	250	-0.05256210215053758
923	no goal	122	300	-0.052980935483870915
923	no goal	122	350	-0.04388710215053752
923	no goal	122	400	-0.031116102150537506
923	no goal	122	450	-0.03134960215053758
923	no goal	122	500	-0.02794660215053753
923	no goal	122	550	-0.027072268817204332
923	no goal	122	600	0.002324731182795784
923	no goal	122	650	9.873978494624087e-4
923	no goal	122	700	0.012951231182795656
923	no goal	122	750	0.01402939784946248
923	no goal	122	800	0.025559231182795832
923	no goal	122	850	0.08253589784946243
923	no goal	122	900	0.11460823118279569
923	no goal	122	950	0.10939823118279575
923	no goal	122	1e3	0.10447756451612895
923	no goal	122	1050	0.09807639784946239
923	no goal	122	1100	0.1016983978494624
923	no goal	122	1150	0.11097689784946237
923	no goal	123	-200	0.012259631336405492
923	no goal	123	-150	0.017851440860215062
923	no goal	123	-100	-0.002271392473118287
923	no goal	123	-50	-0.0061715591397850655
923	no goal	123	0	-0.023711392473118265
923	no goal	123	50	-0.02480272580645167
923	no goal	123	100	-0.05344989247311838
923	no goal	123	150	-0.030851392473118338
923	no goal	123	200	-0.02578739247311838
923	no goal	123	250	-0.005006559139784909
923	no goal	123	300	-0.02341639247311833
923	no goal	123	350	-0.004992559139784951
923	no goal	123	400	-0.004770225806451552
923	no goal	123	450	0.03227594086021498
923	no goal	123	500	0.042745607526881724
923	no goal	123	550	0.07058910752688179
923	no goal	123	600	0.11713644086021491
923	no goal	123	650	0.10139977419354833
923	no goal	123	700	0.12097260752688162
923	no goal	123	750	0.10865577419354833
923	no goal	123	800	0.10371460752688177
923	no goal	123	850	0.07507910752688167
923	no goal	123	900	0.07890094086021504
923	no goal	123	950	0.10018660752688165
923	no goal	123	1e3	0.07042227419354845
923	no goal	123	1050	0.047274440860215115
923	no goal	123	1100	0.06178560752688167
923	no goal	123	1150	0.04121344086021509
923	no goal	124	-200	0.00792318894009211
923	no goal	124	-150	-0.0038502634408602945
923	no goal	124	-100	-0.008281763440860365
923	no goal	124	-50	0.005693903225806392
923	no goal	124	0	-0.002805596774193564
923	no goal	124	50	-0.01129959677419364
923	no goal	124	100	-0.004404430107527002
923	no goal	124	150	-0.011103763440860245
923	no goal	124	200	-0.02069826344086027
923	no goal	124	250	-0.04600793010752698
923	no goal	124	300	-0.054473430107526845
923	no goal	124	350	-0.05581809677419362
923	no goal	124	400	-0.07804293010752694
923	no goal	124	450	-0.06490093010752689
923	no goal	124	500	-0.056986096774193674
923	no goal	124	550	-0.03127709677419355
923	no goal	124	600	0.001981569892473075
923	no goal	124	650	0.010866903225806487
923	no goal	124	700	-0.027080430107526993
923	no goal	124	750	-0.02170509677419356
923	no goal	124	800	-0.0544022634408603
923	no goal	124	850	-0.04958826344086028
923	no goal	124	900	-0.07434676344086026
923	no goal	124	950	-0.063002430107527
923	no goal	124	1e3	-0.07483726344086035
923	no goal	124	1050	-0.10650109677419357
923	no goal	124	1100	-0.09323843010752693
923	no goal	124	1150	-0.11639709677419363
923	no goal	125	-200	-0.029275290322580676
923	no goal	125	-150	7.338763440860596e-4
923	no goal	125	-100	-0.007798456989247231
923	no goal	125	-50	0.027610209677419267
923	no goal	125	0	0.013608876344086104
923	no goal	125	50	0.018662543010752836
923	no goal	125	100	-0.006972456989247311
923	no goal	125	150	-0.006924790322580569
923	no goal	125	200	-3.019569892472133e-4
923	no goal	125	250	0.01720787634408601
923	no goal	125	300	0.01644420967741933
923	no goal	125	350	-0.0069132903225806635
923	no goal	125	400	0.009310543010752736
923	no goal	125	450	0.023305876344086096
923	no goal	125	500	0.034469709677419434
923	no goal	125	550	0.053610209677419286
923	no goal	125	600	0.05663137634408607
923	no goal	125	650	0.03914587634408603
923	no goal	125	700	0.03659537634408605
923	no goal	125	750	0.022057043010752658
923	no goal	125	800	-0.011801956989247278
923	no goal	125	850	-0.0012336236559139884
923	no goal	125	900	0.0030608763440861018
923	no goal	125	950	0.02981770967741933
923	no goal	125	1e3	-0.0016359569892472337
923	no goal	125	1050	0.0274245430107527
923	no goal	125	1100	0.013456376344086104
923	no goal	125	1150	0.015254876344085918
923	no goal	126	-200	0.014658981566820233
923	no goal	126	-150	0.01623333870967736
923	no goal	126	-100	3.9450537634396393e-4
923	no goal	126	-50	-0.006075494623656086
923	no goal	126	0	-0.02765449462365595
923	no goal	126	50	-0.021089494623655947
923	no goal	126	100	-0.03662399462365603
923	no goal	126	150	-0.034626994623656
923	no goal	126	200	-0.0557338279569893
923	no goal	126	250	-0.07260516129032268
923	no goal	126	300	-0.05422699462365599
923	no goal	126	350	-0.031428827956989425
923	no goal	126	400	-0.03379549462365591
923	no goal	126	450	-0.007326161290322523
923	no goal	126	500	0.04246317204301072
923	no goal	126	550	0.07299267204301067
923	no goal	126	600	0.09468350537634411
923	no goal	126	650	0.11095133870967737
923	no goal	126	700	0.10459383870967735
923	no goal	126	750	0.11525417204301062
923	no goal	126	800	0.11121600537634402
923	no goal	126	850	0.11228950537634404
923	no goal	126	900	0.15669250537634402
923	no goal	126	950	0.3232883387096774
923	no goal	126	1e3	0.193075505376344
923	no goal	126	1050	0.09097017204301065
923	no goal	126	1100	0.07657450537634403
923	no goal	126	1150	0.07775383870967738
923	no goal	127	-200	0.002670966666666663
923	no goal	127	-150	0.00739313333333332
923	no goal	127	-100	0.0019501333333333075
923	no goal	127	-50	-0.008342866666666652
923	no goal	127	0	-0.0036713666666667124
923	no goal	127	50	0.012846942857142845
923	no goal	127	100	0.04294829999999994
923	no goal	127	150	4.497999999999447e-4
923	no goal	127	200	-0.003338366666666722
923	no goal	127	250	-0.02800753333333339
923	no goal	127	300	-0.01249786666666671
923	no goal	127	350	-0.027942700000000098
923	no goal	127	400	-0.033695699999999995
923	no goal	127	450	-0.023347700000000044
923	no goal	127	500	-0.023168033333333282
923	no goal	127	550	0.020346799999999925
923	no goal	127	600	0.040501966666666535
923	no goal	127	650	0.04198046666666655
923	no goal	127	700	0.06078129999999993
923	no goal	127	750	0.042404133333333295
923	no goal	127	800	0.05208613333333334
923	no goal	127	850	0.07154996666666673
923	no goal	127	900	0.06712846666666665
923	no goal	127	950	0.10234613333333324
923	no goal	127	1e3	0.11359563333333329
923	no goal	127	1050	0.10143613333333328
923	no goal	127	1100	0.08896263333333339
923	no goal	127	1150	0.0636272999999999
923	no goal	128	-200	0.014461949308755504
923	no goal	128	-150	0.012742806451612706
923	no goal	128	-100	-0.0030930268817204918
923	no goal	128	-50	-0.014733526881720582
923	no goal	128	0	-0.011788526881720532
923	no goal	128	50	-9.608602150539269e-4
923	no goal	128	100	0.020775306451612813
923	no goal	128	150	0.041055806451612664
923	no goal	128	200	0.0736014731182794
923	no goal	128	250	0.08581013978494607
923	no goal	128	300	0.09779647311827937
923	no goal	128	350	0.11887430645161268
923	no goal	128	400	0.13548347311827938
923	no goal	128	450	0.152932139784946
923	no goal	128	500	0.1628561397849461
923	no goal	128	550	0.18491730645161275
923	no goal	128	600	0.21206897311827944
923	no goal	128	650	0.19936597311827953
923	no goal	128	700	0.1609086397849461
923	no goal	128	750	0.16287397311827934
923	no goal	128	800	0.14515547311827937
923	no goal	128	850	0.11985980645161276
923	no goal	128	900	0.12054363978494613
923	no goal	128	950	0.12348797311827935
923	no goal	128	1e3	0.11120413978494607
923	no goal	128	1050	0.08794413978494608
923	no goal	128	1100	0.1095049731182794
923	no goal	128	1150	0.08266363978494613
923	no goal	129	-200	-0.02001413333333346
923	no goal	129	-150	-0.019055466666666847
923	no goal	129	-100	-0.004838466666666807
923	no goal	129	-50	0.01930736666666662
923	no goal	129	0	0.026970199999999906
923	no goal	129	50	0.01342086666666642
923	no goal	129	100	0.028041366666666494
923	no goal	129	150	0.050782033333333164
923	no goal	129	200	0.03196386666666654
923	no goal	129	250	0.038874033333333134
923	no goal	129	300	0.05628203333333307
923	no goal	129	350	0.06975303333333316
923	no goal	129	400	0.06323336666666646
