Subject	condition	TrialId	bin	pupil_change
921	hard goal	100	750	0.2825833924731181
921	hard goal	100	800	0.24509005913978474
921	hard goal	100	850	0.21578405913978474
921	hard goal	100	900	0.2153553924731181
921	hard goal	100	950	0.18568839247311808
921	hard goal	100	1e3	0.17283539247311816
921	hard goal	100	1050	0.16945422580645145
921	hard goal	100	1100	0.1559168924731181
921	hard goal	100	1150	0.135208392473118
921	hard goal	101	-200	-0.014798258064515846
921	hard goal	101	-150	-0.00911942473118262
921	hard goal	101	-100	-0.003365091397849277
921	hard goal	101	-50	0.009252575268817434
921	hard goal	101	0	0.02049657526881739
921	hard goal	101	50	0.035522075268817455
921	hard goal	101	100	0.04574440860215079
921	hard goal	101	150	0.04315557526881745
921	hard goal	101	200	0.05568690860215075
921	hard goal	101	250	0.06629474193548408
921	hard goal	101	300	0.06818807526881739
921	hard goal	101	350	0.06259124193548408
921	hard goal	101	400	0.05750057526881743
921	hard goal	101	450	0.07182840860215071
921	hard goal	101	500	0.08391774193548403
921	hard goal	101	550	0.11106907526881742
921	hard goal	101	600	0.14256274193548402
921	hard goal	101	650	0.19694824193548408
921	hard goal	101	700	0.21802074193548412
921	hard goal	101	750	0.22234490860215064
921	hard goal	101	800	0.24119824193548411
921	hard goal	101	850	0.22831490860215067
921	hard goal	101	900	0.22489940860215074
921	hard goal	101	950	0.21628624193548415
921	hard goal	101	1e3	0.2264712419354841
921	hard goal	101	1050	0.24229974193548412
921	hard goal	101	1100	0.2563815752688174
921	hard goal	101	1150	0.2786667419354841
921	hard goal	102	-200	-0.03669213364055292
921	hard goal	102	-150	-0.004263752688171844
921	hard goal	102	-100	0.006208580645161499
921	hard goal	102	-50	0.019236913978494696
921	hard goal	102	0	0.02162574731182813
921	hard goal	102	50	0.03704108064516146
921	hard goal	102	100	0.023104913978494752
921	hard goal	102	150	0.018766747311828185
921	hard goal	102	200	0.023119413978494856
921	hard goal	102	250	0.022943913978494823
921	hard goal	102	300	0.015905580645161416
921	hard goal	102	350	0.046786580645161426
921	hard goal	102	400	0.04626741397849473
921	hard goal	102	450	0.08800908064516151
921	hard goal	102	500	0.10766558064516141
921	hard goal	102	550	0.16537091397849477
921	hard goal	102	600	0.21452574731182805
921	hard goal	102	650	0.2124997473118281
921	hard goal	102	700	0.22247241397849482
921	hard goal	102	750	0.21249891397849482
921	hard goal	102	800	0.1478288306451615
921	hard goal	102	850	NA
921	hard goal	102	900	NA
921	hard goal	102	950	NA
921	hard goal	102	1e3	NA
921	hard goal	102	1050	NA
921	hard goal	102	1100	NA
921	hard goal	102	1150	NA
921	hard goal	103	-200	-0.07707003333333318
921	hard goal	103	-150	-0.010937866666666555
921	hard goal	103	-100	0.008943633333333478
921	hard goal	103	-50	0.037227800000000144
921	hard goal	103	0	0.04183646666666685
921	hard goal	103	50	0.027322800000000164
921	hard goal	103	100	-0.010303699999999916
921	hard goal	103	150	-0.04357219999999984
921	hard goal	103	200	-0.05323074761904741
921	hard goal	103	250	-0.07970303333333313
921	hard goal	103	300	-0.0840285333333332
921	hard goal	103	350	-0.07637803333333319
921	hard goal	103	400	-0.025787533333333206
921	hard goal	103	450	-0.028969366666666534
921	hard goal	103	500	0.01047296666666675
921	hard goal	103	550	0.02448346666666675
921	hard goal	103	600	0.11827713333333352
921	hard goal	103	650	0.14626696666666686
921	hard goal	103	700	0.17206680000000016
921	hard goal	103	750	0.17792846666666687
921	hard goal	103	800	0.12254913333333343
921	hard goal	103	850	0.09296480000000022
921	hard goal	103	900	-3.769999999980733e-5
921	hard goal	103	950	0.025941966666666854
921	hard goal	103	1e3	0.011985633333333542
921	hard goal	103	1050	0.018611966666666795
921	hard goal	103	1100	-0.013086866666666586
921	hard goal	103	1150	0.013631966666666809
921	hard goal	104	-200	0.020177119815668134
921	hard goal	104	-150	0.02003904838709662
921	hard goal	104	-100	-0.007585618279569939
921	hard goal	104	-50	-0.012496951612903354
921	hard goal	104	0	-0.02349645161290333
921	hard goal	104	50	-0.04337545161290324
921	hard goal	104	100	-0.027630784946236647
921	hard goal	104	150	-0.04005428494623664
921	hard goal	104	200	-0.02865128494623666
921	hard goal	104	250	-0.051123451612903326
921	hard goal	104	300	-0.07796595161290336
921	hard goal	104	350	-0.057261784946236606
921	hard goal	104	400	-0.09923928494623661
921	hard goal	104	450	-0.09495995161290331
921	hard goal	104	500	-0.07035745161290345
921	hard goal	104	550	-0.026041951612903274
921	hard goal	104	600	0.006286048387096639
921	hard goal	104	650	0.028200048387096704
921	hard goal	104	700	0.03808121505376342
921	hard goal	104	750	0.05210221505376326
921	hard goal	104	800	0.037292215053763345
921	hard goal	104	850	0.04932254838709671
921	hard goal	104	900	0.024237548387096686
921	hard goal	104	950	-0.0049964516129032965
921	hard goal	104	1e3	NA
921	hard goal	104	1050	NA
921	hard goal	104	1100	NA
921	hard goal	104	1150	NA
921	hard goal	105	-200	0.016584557603686774
921	hard goal	105	-150	0.016726795698924917
921	hard goal	105	-100	7.137956989248609e-4
921	hard goal	105	-50	-0.0017323709677418513
921	hard goal	105	0	-0.035056870967741904
921	hard goal	105	50	-0.030680370967741826
921	hard goal	105	100	-0.026460870967741856
921	hard goal	105	150	-0.038632037634408554
921	hard goal	105	200	-0.05357670430107516
921	hard goal	105	250	-0.061041204301075146
921	hard goal	105	300	-0.07099320430107518
921	hard goal	105	350	-0.09701070430107521
921	hard goal	105	400	-0.10991253763440849
921	hard goal	105	450	-0.10106120430107508
921	hard goal	105	500	-0.10378220430107506
921	hard goal	105	550	-0.07561503763440854
921	hard goal	105	600	-0.05484987096774171
921	hard goal	105	650	-0.039943370967741844
921	hard goal	105	700	-0.002316704301075223
921	hard goal	105	750	0.019963462365591544
921	hard goal	105	800	0.043427629032258164
921	hard goal	105	850	0.046889462365591474
921	hard goal	105	900	0.08077962903225815
921	hard goal	105	950	0.12792912903225817
921	hard goal	105	1e3	0.1613029623655915
921	hard goal	105	1050	0.19388029569892487
921	hard goal	105	1100	0.23710479569892495
921	hard goal	105	1150	0.2597302956989249
921	hard goal	106	-200	-0.01857363133640539
921	hard goal	106	-150	-0.02433160752688157
921	hard goal	106	-100	-0.0016639408602148926
921	hard goal	106	-50	0.028900059139785068
921	hard goal	106	0	0.018764725806451832
921	hard goal	106	50	0.028701059139785007
921	hard goal	106	100	0.012281392473118435
921	hard goal	106	150	0.01672439247311841
921	hard goal	106	200	0.03286605913978513
921	hard goal	106	250	0.04962039247311837
921	hard goal	106	300	0.10676672580645175
921	hard goal	106	350	0.10106739247311847
921	hard goal	106	400	0.13555105913978496
921	hard goal	106	450	0.19576189247311837
921	hard goal	106	500	0.23606789247311846
921	hard goal	106	550	0.30344439247311833
921	hard goal	106	600	0.334821559139785
921	hard goal	106	650	0.4084518924731184
921	hard goal	106	700	0.44828955913978524
921	hard goal	106	750	0.4753482258064518
921	hard goal	106	800	0.46990889247311846
921	hard goal	106	850	0.4494240591397851
921	hard goal	106	900	0.3952720591397851
921	hard goal	106	950	0.34859372580645176
921	hard goal	106	1e3	0.3290130591397851
921	hard goal	106	1050	0.3004813924731184
921	hard goal	106	1100	0.3031435591397851
921	hard goal	106	1150	0.3046780591397851
921	hard goal	107	-200	0.013189184331797372
921	hard goal	107	-150	0.0020846129032259983
921	hard goal	107	-100	4.6577956989257707e-4
921	hard goal	107	-50	-7.905537634406526e-4
921	hard goal	107	0	-0.0171472204301073
921	hard goal	107	50	0.009216612903225988
921	hard goal	107	100	-7.895537634407349e-4
921	hard goal	107	150	-0.04583322043010737
921	hard goal	107	200	-0.05790855376344073
921	hard goal	107	250	-0.06361972043010737
921	hard goal	107	300	-0.051008887096774126
921	hard goal	107	350	-0.051881720430107414
921	hard goal	107	400	-0.08789288709677405
921	hard goal	107	450	-0.046679220430107415
921	hard goal	107	500	-0.042627220430107395
921	hard goal	107	550	0.005235612903225902
921	hard goal	107	600	0.04397811290322595
921	hard goal	107	650	0.0962582795698926
921	hard goal	107	700	0.13291361290322587
921	hard goal	107	750	0.10464077956989255
921	hard goal	107	800	0.07903144623655933
921	hard goal	107	850	0.01192944623655919
921	hard goal	107	900	-0.02878578709677404
921	hard goal	107	950	NA
921	hard goal	107	1e3	NA
921	hard goal	107	1050	NA
921	hard goal	107	1100	NA
921	hard goal	107	1150	NA
921	hard goal	108	-200	-0.025100966666666762
921	hard goal	108	-150	-0.014745800000000179
921	hard goal	108	-100	-0.004774466666666921
921	hard goal	108	-50	0.013819199999999846
921	hard goal	108	0	0.0308020333333332
921	hard goal	108	50	0.04562236666666649
921	hard goal	108	100	0.055055199999999825
921	hard goal	108	150	0.0942555333333331
921	hard goal	108	200	0.07829453333333321
921	hard goal	108	250	0.0747440333333332
921	hard goal	108	300	0.05922703333333312
921	hard goal	108	350	0.046288366666666546
921	hard goal	108	400	0.012597366666666554
921	hard goal	108	450	0.04811986666666653
921	hard goal	108	500	0.061766366666666496
921	hard goal	108	550	0.09714703333333315
921	hard goal	108	600	0.12776386666666636
921	hard goal	108	650	0.15116786666666657
921	hard goal	108	700	0.1606463666666665
921	hard goal	108	750	0.11154653333333313
921	hard goal	108	800	0.03526253333333318
921	hard goal	108	850	-0.03358706190476202
921	hard goal	108	900	-0.10268063333333351
921	hard goal	108	950	-0.10149230000000016
921	hard goal	108	1e3	-0.15363843333333352
921	hard goal	108	1050	-0.14552913333333342
921	hard goal	108	1100	-0.18849006190476217
921	hard goal	108	1150	-0.26118363333333355
921	hard goal	109	-200	-0.024057258064516356
921	hard goal	109	-150	-0.012140424731183005
921	hard goal	109	-100	-0.005452091397849745
921	hard goal	109	-50	0.01103190860215042
921	hard goal	109	0	0.03462740860215038
921	hard goal	109	50	0.04236440860215033
921	hard goal	109	100	0.05932857526881693
921	hard goal	109	150	0.05083457526881693
921	hard goal	109	200	0.06381207526881694
921	hard goal	109	250	0.06930290860215038
921	hard goal	109	300	0.07955040860215028
921	hard goal	109	350	0.08167407526881698
921	hard goal	109	400	0.1085467419354836
921	hard goal	109	450	0.14378124193548372
921	hard goal	109	500	0.208896575268817
921	hard goal	109	550	0.2840597419354836
921	hard goal	109	600	0.3403159086021504
921	hard goal	109	650	0.37633707526881705
921	hard goal	109	700	0.394722575268817
921	hard goal	109	750	0.38320524193548366
921	hard goal	109	800	0.3525387419354837
921	hard goal	109	850	0.3321707419354838
921	hard goal	109	900	0.24390440860215032
921	hard goal	109	950	0.16169499193548365
921	hard goal	109	1e3	NA
921	hard goal	109	1050	NA
921	hard goal	109	1100	NA
921	hard goal	109	1150	NA
921	hard goal	110	-200	-0.01878638248847902
921	hard goal	110	-150	-0.011030096774193346
921	hard goal	110	-100	0.00844073655913998
921	hard goal	110	-50	0.005148403225806601
921	hard goal	110	0	0.01935840322580673
921	hard goal	110	50	0.032842736559140016
921	hard goal	110	100	0.04247106989247329
921	hard goal	110	150	0.026504903225806526
921	hard goal	110	200	0.03264956989247322
921	hard goal	110	250	0.04437040322580669
921	hard goal	110	300	0.028034569892473254
921	hard goal	110	350	0.057266569892473175
921	hard goal	110	400	0.05683223655913997
921	hard goal	110	450	0.07076206989247329
921	hard goal	110	500	0.0948795698924733
921	hard goal	110	550	0.14779890322580655
921	hard goal	110	600	0.19200640322580664
921	hard goal	110	650	0.2455044032258066
921	hard goal	110	700	0.2692377365591399
921	hard goal	110	750	0.29702990322580664
921	hard goal	110	800	0.3203367365591401
921	hard goal	110	850	0.3312669032258066
921	hard goal	110	900	0.3285640698924733
921	hard goal	110	950	0.3382195698924733
921	hard goal	110	1e3	0.3585654032258066
921	hard goal	110	1050	0.3865980698924733
921	hard goal	110	1100	0.43305306989247333
921	hard goal	110	1150	0.44980873655913994
921	hard goal	111	-200	-0.03932357142857157
921	hard goal	111	-150	-0.012670166666666796
921	hard goal	111	-100	0.009562999999999914
921	hard goal	111	-50	0.01232783333333313
921	hard goal	111	0	0.03665683333333317
921	hard goal	111	50	0.04389416666666657
921	hard goal	111	100	0.07500833333333319
921	hard goal	111	150	0.10438016666666654
921	hard goal	111	200	0.11892099999999983
921	hard goal	111	250	0.11273516666666643
921	hard goal	111	300	0.1115251666666665
921	hard goal	111	350	0.10627583333333313
921	hard goal	111	400	0.14628566666666645
921	hard goal	111	450	0.16935516666666653
921	hard goal	111	500	0.20566483333333316
921	hard goal	111	550	0.25158283333333314
921	hard goal	111	600	0.31470099999999973
921	hard goal	111	650	0.3519741666666665
921	hard goal	111	700	0.39341416666666645
921	hard goal	111	750	0.43070899999999984
921	hard goal	111	800	0.44577766666666657
921	hard goal	111	850	0.45678316666666646
921	hard goal	111	900	0.40614583333333304
921	hard goal	111	950	0.33814449999999985
921	hard goal	111	1e3	NA
921	hard goal	111	1050	NA
921	hard goal	111	1100	NA
921	hard goal	111	1150	NA
921	hard goal	112	-200	0.02008436666666665
921	hard goal	112	-150	0.009722199999999903
921	hard goal	112	-100	-0.003327133333333343
921	hard goal	112	-50	-0.0062109666666666135
921	hard goal	112	0	-0.02026846666666667
921	hard goal	112	50	-0.012424966666666629
921	hard goal	112	100	-0.017581633333333253
921	hard goal	112	150	-0.033789633333333326
921	hard goal	112	200	-0.045784633333333304
921	hard goal	112	250	-0.06004563333333331
921	hard goal	112	300	-0.03829529999999992
921	hard goal	112	350	-0.05618079999999992
921	hard goal	112	400	-0.032916300000000044
921	hard goal	112	450	-0.021111966666666666
921	hard goal	112	500	0.020966366666666698
921	hard goal	112	550	0.0846173666666666
921	hard goal	112	600	0.12033020000000001
921	hard goal	112	650	0.1730908666666667
921	hard goal	112	700	0.21202420000000002
921	hard goal	112	750	0.21880403333333334
921	hard goal	112	800	0.2060677000000001
921	hard goal	112	850	0.19957670000000002
921	hard goal	112	900	0.18708253333333333
921	hard goal	112	950	0.15669753333333328
921	hard goal	112	1e3	0.12298353333333334
921	hard goal	112	1050	0.07567069999999987
921	hard goal	112	1100	NA
921	hard goal	112	1150	NA
921	hard goal	113	-200	0.008228741935483999
921	hard goal	113	-150	-0.014522591397849357
921	hard goal	113	-100	-0.024273591397849348
921	hard goal	113	-50	0.03335174193548399
921	hard goal	113	0	-0.0041557580645159575
921	hard goal	113	50	-0.01608675806451602
921	hard goal	113	100	-0.02264659139784923
921	hard goal	113	150	-0.0754130913978494
921	hard goal	113	200	-0.12332409139784935
921	hard goal	113	250	-0.14095109139784934
921	hard goal	113	300	-0.16183609139784938
921	hard goal	113	350	-0.16410725806451607
921	hard goal	113	400	-0.18352492473118268
921	hard goal	113	450	-0.14937209139784935
921	hard goal	113	500	-0.1359855913978493
921	hard goal	113	550	-0.07608925806451598
921	hard goal	113	600	-0.03054942473118268
921	hard goal	113	650	0.024785241935484
921	hard goal	113	700	0.09230324193548396
921	hard goal	113	750	0.1334289086021506
921	hard goal	113	800	0.11937390860215058
921	hard goal	113	850	0.10807607526881739
921	hard goal	113	900	0.03569249193548396
921	hard goal	113	950	NA
921	hard goal	113	1e3	NA
921	hard goal	113	1050	NA
921	hard goal	113	1100	NA
921	hard goal	113	1150	NA
921	hard goal	114	-200	0.014140976958525262
921	hard goal	114	-150	-0.010293618279569946
921	hard goal	114	-100	0.0032442150537634142
921	hard goal	114	-50	-0.002270784946236596
921	hard goal	114	0	-0.007177618279569901
921	hard goal	114	50	-0.027944118279569958
921	hard goal	114	100	-0.03416278494623648
921	hard goal	114	150	-0.043333284946236596
921	hard goal	114	200	-0.05588228494623652
921	hard goal	114	250	-0.0497569516129032
921	hard goal	114	300	-0.026445784946236506
921	hard goal	114	350	-0.010604784946236586
921	hard goal	114	400	-0.006369784946236523
921	hard goal	114	450	0.010302715053763492
921	hard goal	114	500	0.05155954838709683
921	hard goal	114	550	0.08110971505376341
921	hard goal	114	600	0.13296804838709683
921	hard goal	114	650	0.14639371505376345
921	hard goal	114	700	0.18876621505376345
921	hard goal	114	750	0.22368971505376348
921	hard goal	114	800	0.2545167150537635
921	hard goal	114	850	0.2591250483870968
921	hard goal	114	900	0.2881250483870968
921	hard goal	114	950	0.27550121505376346
921	hard goal	114	1e3	0.2704057150537635
921	hard goal	114	1050	0.22658188172043006
921	hard goal	114	1100	0.2243963817204302
921	hard goal	114	1150	0.22507754838709673
921	hard goal	115	-200	-0.021242082949308547
921	hard goal	115	-150	-0.013335392473118102
921	hard goal	115	-100	0.008946274193548579
921	hard goal	115	-50	0.016144274193548618
921	hard goal	115	0	0.013027274193548507
921	hard goal	115	50	0.015491107526881912
921	hard goal	115	100	0.0045227741935485915
921	hard goal	115	150	0.014845107526881915
921	hard goal	115	200	0.029934440860215277
921	hard goal	115	250	0.03682577419354849
921	hard goal	115	300	0.04055477419354866
921	hard goal	115	350	0.05247727419354864
921	hard goal	115	400	0.09889777419354855
921	hard goal	115	450	0.13985460752688192
921	hard goal	115	500	0.16726510752688184
921	hard goal	115	550	0.20098460752688196
921	hard goal	115	600	0.2523412741935486
921	hard goal	115	650	0.3209931075268819
921	hard goal	115	700	0.3200454408602153
921	hard goal	115	750	0.3245404408602153
921	hard goal	115	800	0.37201627419354866
921	hard goal	115	850	0.3523569408602152
921	hard goal	115	900	0.3441197741935486
921	hard goal	115	950	0.3229427741935486
921	hard goal	115	1e3	0.2537067741935484
921	hard goal	115	1050	NA
921	hard goal	115	1100	NA
921	hard goal	115	1150	NA
921	hard goal	116	-200	0.001308377880184532
921	hard goal	116	-150	0.0025489731182798034
921	hard goal	116	-100	-0.001923693548386914
921	hard goal	116	-50	0.0024798064516130904
921	hard goal	116	0	-0.004631526881720305
921	hard goal	116	50	-0.027394860215053624
921	hard goal	116	100	-0.013952860215053597
921	hard goal	116	150	-0.01545569354838694
921	hard goal	116	200	-0.028933860215053658
921	hard goal	116	250	-0.029892526881720134
921	hard goal	116	300	-0.042569526881720186
921	hard goal	116	350	-0.038484526881720216
921	hard goal	116	400	-0.03785702688172036
921	hard goal	116	450	-0.03490419354838684
921	hard goal	116	500	-0.01831902688172023
921	hard goal	116	550	0.013137806451612999
921	hard goal	116	600	0.045143806451613123
921	hard goal	116	650	0.08146663978494646
921	hard goal	116	700	0.11392947311827968
921	hard goal	116	750	0.1398769731182797
921	hard goal	116	800	0.15145880645161305
921	hard goal	116	850	0.17330147311827973
921	hard goal	116	900	0.18401663978494653
921	hard goal	116	950	0.20141163978494636
921	hard goal	116	1e3	0.2216584731182798
921	hard goal	116	1050	0.2159299731182797
921	hard goal	116	1100	0.21997547311827978
921	hard goal	116	1150	0.22008797311827974
921	hard goal	117	-200	0.03617481105990773
921	hard goal	117	-150	0.031505930107526815
921	hard goal	117	-100	-0.009030569892473158
921	hard goal	117	-50	-0.03191073655913993
921	hard goal	117	0	-0.0327685698924732
921	hard goal	117	50	-0.04051690322580659
921	hard goal	117	100	-0.057849569892473106
921	hard goal	117	150	-0.0668779032258066
921	hard goal	117	200	-0.04921440322580661
921	hard goal	117	250	-0.07109656989247326
921	hard goal	117	300	-0.05231873655913984
921	hard goal	117	350	-0.08392390322580656
921	hard goal	117	400	-0.06350890322580656
921	hard goal	117	450	-0.05277373655913986
921	hard goal	117	500	-0.029650403225806476
921	hard goal	117	550	-0.015019569892473253
921	hard goal	117	600	0.016887096774193495
921	hard goal	117	650	0.04341609677419345
921	hard goal	117	700	0.056579763440860166
921	hard goal	117	750	0.05143326344086008
921	hard goal	117	800	0.0694737634408602
921	hard goal	117	850	0.05677476344086019
921	hard goal	117	900	0.0636342634408602
921	hard goal	117	950	0.034999263440860094
921	hard goal	117	1e3	0.041532596774193443
921	hard goal	117	1050	0.04123209677419348
921	hard goal	117	1100	0.04107259677419339
921	hard goal	117	1150	0.020030596774193537
921	hard goal	118	-200	-0.023181728110599042
921	hard goal	118	-150	0.027667795698924785
921	hard goal	118	-100	0.011907129032258176
921	hard goal	118	-50	0.00863196236559142
921	hard goal	118	0	-0.021161537634408534
921	hard goal	118	50	-0.04458287096774175
921	hard goal	118	100	-0.016027204301075182
921	hard goal	118	150	0.026034295698924792
921	hard goal	118	200	0.030697795698924796
921	hard goal	118	250	0.055340295698924846
921	hard goal	118	300	0.12332429569892474
921	hard goal	118	350	0.1474084623655915
921	hard goal	118	400	0.1529719623655915
921	hard goal	118	450	0.16440762903225817
921	hard goal	118	500	0.17785896236559143
921	hard goal	118	550	0.17274529569892483
921	hard goal	118	600	0.18693646236559144
921	hard goal	118	650	0.23466896236559145
921	hard goal	118	700	0.2876341290322581
921	hard goal	118	750	0.31866629569892474
921	hard goal	118	800	0.3374126290322581
921	hard goal	118	850	0.34083346236559153
921	hard goal	118	900	0.3656287956989248
921	hard goal	118	950	0.34580879569892486
921	hard goal	118	1e3	0.27817846236559157
921	hard goal	118	1050	0.2637807956989248
921	hard goal	118	1100	0.290683129032258
921	hard goal	118	1150	0.2661851290322583
921	hard goal	119	-200	0.039611774193548346
921	hard goal	119	-150	0.00719894086021496
921	hard goal	119	-100	-0.026619892473118318
921	hard goal	119	-50	-0.01676989247311833
921	hard goal	119	0	-0.010022892473118347
921	hard goal	119	50	-0.021511059139785054
921	hard goal	119	100	0.020310107526881598
921	hard goal	119	150	0.035670440860215015
921	hard goal	119	200	0.028618940860214954
921	hard goal	119	250	0.06275660752688172
921	hard goal	119	300	0.08178677419354845
921	hard goal	119	350	0.07313577419354826
921	hard goal	119	400	0.0576222741935483
921	hard goal	119	450	0.09872494086021495
921	hard goal	119	500	0.1023057741935484
921	hard goal	119	550	0.13250377419354833
921	hard goal	119	600	0.16214094086021494
921	hard goal	119	650	0.17783460752688174
921	hard goal	119	700	0.20921177419354828
921	hard goal	119	750	0.2185912741935483
921	hard goal	119	800	0.22927010752688157
921	hard goal	119	850	0.2250017741935483
921	hard goal	119	900	0.29378710752688164
921	hard goal	119	950	0.2258461075268816
921	hard goal	119	1e3	0.2130536075268817
921	hard goal	119	1050	0.21724727419354828
921	hard goal	119	1100	0.2088922741935483
921	hard goal	119	1150	0.21433710752688176
921	hard goal	120	-200	0.0339271059907834
921	hard goal	120	-150	0.012126677419354767
921	hard goal	120	-100	0.031378177419354815
921	hard goal	120	-50	-0.04000365591397855
921	hard goal	120	0	-0.04308282258064522
921	hard goal	120	50	-0.04899048924731194
921	hard goal	120	100	-0.0540886559139786
921	hard goal	120	150	-0.03407865591397852
921	hard goal	120	200	-0.033812655913978563
921	hard goal	120	250	-0.024096989247311962
921	hard goal	120	300	-0.04549782258064513
921	hard goal	120	350	-0.051477655913978536
921	hard goal	120	400	-0.019510489247311913
921	hard goal	120	450	0.02314201075268807
921	hard goal	120	500	0.06829167741935478
921	hard goal	120	550	0.08731234408602144
921	hard goal	120	600	0.13474467741935472
921	hard goal	120	650	0.15857034408602155
921	hard goal	120	700	0.14941901075268818
921	hard goal	120	750	0.18757967741935486
921	hard goal	120	800	0.1413306774193548
921	hard goal	120	850	0.13225101075268797
921	hard goal	120	900	0.05338701075268815
921	hard goal	120	950	0.015274877419354738
921	hard goal	120	1e3	NA
921	hard goal	120	1050	NA
921	hard goal	120	1100	NA
921	hard goal	120	1150	NA
921	hard goal	121	-200	9.128894009217602e-4
921	hard goal	121	-150	-0.004265134408602138
921	hard goal	121	-100	-5.039677419353961e-4
921	hard goal	121	-50	-0.017905134408602086
921	hard goal	121	0	0.02160919892473127
921	hard goal	121	50	3.543655913979353e-4
921	hard goal	121	100	-0.016629634408602028
921	hard goal	121	150	-0.010919467741935454
921	hard goal	121	200	-0.03979396774193544
921	hard goal	121	250	-0.04525780107526874
921	hard goal	121	300	-0.06186913440860198
921	hard goal	121	350	-0.05571446774193545
921	hard goal	121	400	-0.0487316344086021
921	hard goal	121	450	-0.03714130107526866
921	hard goal	121	500	-0.004019801075268707
921	hard goal	121	550	0.051277865591397985
921	hard goal	121	600	0.10577353225806456
921	hard goal	121	650	0.1257606989247313
921	hard goal	121	700	0.16789953225806467
921	hard goal	121	750	0.16783153225806471
921	hard goal	121	800	0.17085519892473125
921	hard goal	121	850	0.17174236559139797
921	hard goal	121	900	0.2031341989247312
921	hard goal	121	950	0.18772369892473129
921	hard goal	121	1e3	0.20499453225806455
921	hard goal	121	1050	0.2499985322580646
921	hard goal	121	1100	0.3030720322580646
921	hard goal	121	1150	0.33137553225806465
921	hard goal	122	-200	0.020332202764977048
921	hard goal	122	-150	0.007900940860215236
921	hard goal	122	-100	-9.908924731181212e-4
921	hard goal	122	-50	-0.01023122580645149
921	hard goal	122	0	-0.020399725806451514
921	hard goal	122	50	-0.03863689247311811
921	hard goal	122	100	-0.036697892473118054
921	hard goal	122	150	-0.03093105913978489
921	hard goal	122	200	-0.044153559139784804
921	hard goal	122	250	-0.03012955913978484
921	hard goal	122	300	-0.0348542258064514
921	hard goal	122	350	-0.039922225806451404
921	hard goal	122	400	-0.04299089247311816
921	hard goal	122	450	-0.02922239247311816
921	hard goal	122	500	-0.0021775591397847904
921	hard goal	122	550	0.02914527419354851
921	hard goal	122	600	0.07409794086021515
921	hard goal	122	650	0.1042651075268819
921	hard goal	122	700	0.12652677419354852
921	hard goal	122	750	0.10812844086021522
921	hard goal	122	800	0.1342291075268819
921	hard goal	122	850	0.13991827419354852
921	hard goal	122	900	0.1722007741935486
921	hard goal	122	950	0.18607477419354854
921	hard goal	122	1e3	0.18425244086021522
921	hard goal	122	1050	0.20529460752688192
921	hard goal	122	1100	0.24609644086021523
921	hard goal	122	1150	0.27113227419354846
921	hard goal	123	-200	0.012323986175115209
921	hard goal	123	-150	-0.007457204301075289
921	hard goal	123	-100	0.0028227956989246294
921	hard goal	123	-50	-0.0015463709677419797
921	hard goal	123	0	-0.008197204301075253
921	hard goal	123	50	0.014141629032258018
921	hard goal	123	100	0.0036674623655913083
921	hard goal	123	150	-0.010666204301075307
921	hard goal	123	200	-0.045469037634408606
921	hard goal	123	250	-0.045718870967741854
921	hard goal	123	300	-0.10217020430107533
921	hard goal	123	350	-0.12429820430107534
921	hard goal	123	400	-0.10983837096774196
921	hard goal	123	450	-0.10656387096774204
921	hard goal	123	500	-0.075472370967742
921	hard goal	123	550	-0.04125603763440866
921	hard goal	123	600	0.009243795698924565
921	hard goal	123	650	0.06032196236559136
921	hard goal	123	700	0.10557362903225798
921	hard goal	123	750	0.10400246236559137
921	hard goal	123	800	0.12128212903225803
921	hard goal	123	850	0.1347811290322581
921	hard goal	123	900	0.14024196236559142
921	hard goal	123	950	0.140506629032258
921	hard goal	123	1e3	0.12379946236559136
921	hard goal	123	1050	0.15379062903225801
921	hard goal	123	1100	0.20099512903225802
921	hard goal	123	1150	0.24792296236559133
921	hard goal	124	-200	-0.004284847926267091
921	hard goal	124	-150	0.0012352473118281508
921	hard goal	124	-100	0.00694091397849476
921	hard goal	124	-50	0.004303413978494763
921	hard goal	124	0	-0.00748058602150518
921	hard goal	124	50	0.01292608064516143
921	hard goal	124	100	0.01788491397849475
921	hard goal	124	150	0.04960258064516151
921	hard goal	124	200	0.053348413978494845
921	hard goal	124	250	0.06611708064516157
921	hard goal	124	300	0.09028274731182817
921	hard goal	124	350	0.08276808064516146
921	hard goal	124	400	0.10127008064516141
921	hard goal	124	450	0.12798508064516145
921	hard goal	124	500	0.15882424731182812
921	hard goal	124	550	0.22856124731182814
921	hard goal	124	600	0.2691787473118281
921	hard goal	124	650	0.2785199139784948
921	hard goal	124	700	0.3161080806451615
921	hard goal	124	750	0.30982724731182815
921	hard goal	124	800	0.3362387473118282
921	hard goal	124	850	0.32516641397849483
921	hard goal	124	900	0.33787258064516146
921	hard goal	124	950	0.33919191397849474
921	hard goal	124	1e3	0.3225722473118282
921	hard goal	124	1050	0.33674358064516136
921	hard goal	124	1100	0.3220599139784948
921	hard goal	124	1150	0.33757374731182804
921	hard goal	125	-200	0.030727585253456154
921	hard goal	125	-150	0.008624704301075203
921	hard goal	125	-100	-0.02413362903225824
921	hard goal	125	-50	-0.014319462365591415
921	hard goal	125	0	-0.0060204623655915794
921	hard goal	125	50	-0.04043262903225816
