Subject	condition	TrialId	bin	pupil_change
885	easy goal	103	1100	0.1979700499999998
885	easy goal	103	1150	0.19257504999999997
885	easy goal	104	-200	-0.016016958525345792
885	easy goal	104	-150	-0.016007387096774295
885	easy goal	104	-100	-0.004290553763440934
885	easy goal	104	-50	0.02108277956989239
885	easy goal	104	0	0.017901612903225672
885	easy goal	104	50	0.02465694623655897
885	easy goal	104	100	0.021930446236559042
885	easy goal	104	150	0.031209612903225697
885	easy goal	104	200	0.050616946236558956
885	easy goal	104	250	0.032087446236559014
885	easy goal	104	300	0.044835279569892306
885	easy goal	104	350	0.06237544623655896
885	easy goal	104	400	0.06268594623655906
885	easy goal	104	450	0.08540494623655899
885	easy goal	104	500	0.09085761290322569
885	easy goal	104	550	0.10903377956989235
885	easy goal	104	600	0.13915594623655902
885	easy goal	104	650	0.18432561290322558
885	easy goal	104	700	0.20185894623655898
885	easy goal	104	750	0.18749811290322574
885	easy goal	104	800	0.1910122795698924
885	easy goal	104	850	0.14660611290322567
885	easy goal	104	900	0.15718694623655902
885	easy goal	104	950	0.04357286290322582
885	easy goal	104	1e3	NA
885	easy goal	104	1050	NA
885	easy goal	104	1100	NA
885	easy goal	104	1150	NA
885	easy goal	105	-200	NA
885	easy goal	105	-150	NA
885	easy goal	105	-100	NA
885	easy goal	105	-50	NA
885	easy goal	105	0	NA
885	easy goal	105	50	NA
885	easy goal	105	100	NA
885	easy goal	105	150	NA
885	easy goal	105	200	NA
885	easy goal	105	250	NA
885	easy goal	105	300	NA
885	easy goal	105	350	NA
885	easy goal	105	400	NA
885	easy goal	105	450	NA
885	easy goal	105	500	NA
885	easy goal	105	550	NA
885	easy goal	105	600	NA
885	easy goal	105	650	NA
885	easy goal	105	700	NA
885	easy goal	105	750	NA
885	easy goal	105	800	NA
885	easy goal	105	850	NA
885	easy goal	105	900	NA
885	easy goal	105	950	NA
885	easy goal	105	1e3	NA
885	easy goal	105	1050	NA
885	easy goal	105	1100	NA
885	easy goal	105	1150	NA
885	easy goal	106	-200	-0.05070788940092186
885	easy goal	106	-150	-8.360322580647228e-4
885	easy goal	106	-100	0.02619196774193533
885	easy goal	106	-50	0.03114146774193527
885	easy goal	106	0	0.0026618010752685883
885	easy goal	106	50	-0.02644319892473142
885	easy goal	106	100	-0.18207603225806457
885	easy goal	106	150	NA
885	easy goal	106	200	NA
885	easy goal	106	250	-0.35681503225806477
885	easy goal	106	300	-0.14108936559139806
885	easy goal	106	350	-0.14970269892473143
885	easy goal	106	400	-0.13263986559139807
885	easy goal	106	450	-0.15191703225806474
885	easy goal	106	500	-0.11597503225806476
885	easy goal	106	550	-0.09319086559139807
885	easy goal	106	600	-0.08182719892473145
885	easy goal	106	650	-0.09261553225806478
885	easy goal	106	700	-0.10884636559139804
885	easy goal	106	750	-0.11743953225806474
885	easy goal	106	800	-0.1565235322580647
885	easy goal	106	850	NA
885	easy goal	106	900	NA
885	easy goal	106	950	NA
885	easy goal	106	1e3	NA
885	easy goal	106	1050	NA
885	easy goal	106	1100	NA
885	easy goal	106	1150	NA
885	easy goal	107	-200	0.06016761751152089
885	easy goal	107	-150	-0.0016445967741934482
885	easy goal	107	-100	-0.002477430107526842
885	easy goal	107	-50	-0.015258763440860005
885	easy goal	107	0	-0.050814763440860077
885	easy goal	107	50	-0.044670263440860225
885	easy goal	107	100	-0.03630459677419343
885	easy goal	107	150	-0.023305596774193527
885	easy goal	107	200	-0.019218930107526806
885	easy goal	107	250	0.03060306989247315
885	easy goal	107	300	0.03150490322580657
885	easy goal	107	350	0.06717540322580651
885	easy goal	107	400	0.1069940698924731
885	easy goal	107	450	0.1192509032258066
885	easy goal	107	500	0.12729390322580647
885	easy goal	107	550	0.12560740322580655
885	easy goal	107	600	0.12860690322580645
885	easy goal	107	650	0.12927940322580653
885	easy goal	107	700	0.11284523655913992
885	easy goal	107	750	0.10260390322580659
885	easy goal	107	800	0.0876407032258066
885	easy goal	107	850	NA
885	easy goal	107	900	NA
885	easy goal	107	950	NA
885	easy goal	107	1e3	0.01312910322580656
885	easy goal	107	1050	0.047967069892473235
885	easy goal	107	1100	0.010650236559139806
885	easy goal	107	1150	-0.02023093010752682
885	easy goal	108	-200	0.022843130434782668
885	easy goal	108	-150	0.001281297101449308
885	easy goal	108	-100	-0.016252036231883944
885	easy goal	108	-50	-0.01751936956521727
885	easy goal	108	0	NA
885	easy goal	108	50	NA
885	easy goal	108	100	NA
885	easy goal	108	150	-0.1055767267080744
885	easy goal	108	200	-0.08946270289855063
885	easy goal	108	250	-0.1056297028985506
885	easy goal	108	300	-0.11648686956521741
885	easy goal	108	350	-0.11285836956521737
885	easy goal	108	400	-0.12841586956521733
885	easy goal	108	450	-0.10863820289855071
885	easy goal	108	500	-0.11051503623188401
885	easy goal	108	550	-0.10745353623188396
885	easy goal	108	600	-0.0970597028985507
885	easy goal	108	650	-0.06874036956521727
885	easy goal	108	700	-0.07870320289855082
885	easy goal	108	750	NA
885	easy goal	108	800	NA
885	easy goal	108	850	NA
885	easy goal	108	900	NA
885	easy goal	108	950	NA
885	easy goal	108	1e3	-0.12923620289855053
885	easy goal	108	1050	-0.08785561956521726
885	easy goal	108	1100	NA
885	easy goal	108	1150	NA
885	easy goal	109	-200	-0.0020119907834102208
885	easy goal	109	-150	-0.0026940860215055227
885	easy goal	109	-100	-9.390860215055715e-4
885	easy goal	109	-50	1.6724731182785982e-4
885	easy goal	109	0	0.005813247311827825
885	easy goal	109	50	0.00732058064516113
885	easy goal	109	100	0.02291074731182789
885	easy goal	109	150	0.031858247311827924
885	easy goal	109	200	0.03649691397849453
885	easy goal	109	250	0.03769241397849443
885	easy goal	109	300	0.045122413978494334
885	easy goal	109	350	0.033959747311827826
885	easy goal	109	400	0.029274080645161165
885	easy goal	109	450	0.03254958064516115
885	easy goal	109	500	0.04173174731182779
885	easy goal	109	550	0.06498958064516118
885	easy goal	109	600	0.07808508064516125
885	easy goal	109	650	0.09191691397849455
885	easy goal	109	700	0.08201174731182796
885	easy goal	109	750	-0.013116086021505602
885	easy goal	109	800	NA
885	easy goal	109	850	NA
885	easy goal	109	900	NA
885	easy goal	109	950	NA
885	easy goal	109	1e3	NA
885	easy goal	109	1050	NA
885	easy goal	109	1100	NA
885	easy goal	109	1150	NA
885	easy goal	110	-200	-0.00729389400921665
885	easy goal	110	-150	-0.014116822580645247
885	easy goal	110	-100	-0.0037083225806452034
885	easy goal	110	-50	0.0022945107526881614
885	easy goal	110	0	0.024040177419354675
885	easy goal	110	50	-0.019940155913978536
885	easy goal	110	100	0.007621010752688173
885	easy goal	110	150	0.0015635107526881242
885	easy goal	110	200	-0.007099155913978509
885	easy goal	110	250	-6.58655913978586e-4
885	easy goal	110	300	-0.019986489247311834
885	easy goal	110	350	-0.010863989247311912
885	easy goal	110	400	-0.003906322580645123
885	easy goal	110	450	-0.005117322580645271
885	easy goal	110	500	0.011835510752688108
885	easy goal	110	550	0.0019268440860213953
885	easy goal	110	600	-0.0052213225806453005
885	easy goal	110	650	-0.03095848924731189
885	easy goal	110	700	-0.05437765591397844
885	easy goal	110	750	-0.17330032258064523
885	easy goal	110	800	NA
885	easy goal	110	850	NA
885	easy goal	110	900	NA
885	easy goal	110	950	NA
885	easy goal	110	1e3	-0.32380182258064516
885	easy goal	110	1050	-0.16027072258064523
885	easy goal	110	1100	-0.14145848924731186
885	easy goal	110	1150	-0.17796748924731198
885	easy goal	111	-200	0.07772724242424241
885	easy goal	111	-150	0.01423919480519466
885	easy goal	111	-100	-0.07253569090909089
885	easy goal	111	-50	-0.050839840909090994
885	easy goal	111	0	NA
885	easy goal	111	50	NA
885	easy goal	111	100	NA
885	easy goal	111	150	NA
885	easy goal	111	200	-0.026693090909090778
885	easy goal	111	250	0.05303670909090892
885	easy goal	111	300	0.0665257424242424
885	easy goal	111	350	0.10751107575757568
885	easy goal	111	400	0.14629774242424234
885	easy goal	111	450	0.19727457575757565
885	easy goal	111	500	0.22895124242424228
885	easy goal	111	550	0.24680074242424221
885	easy goal	111	600	0.22756924242424245
885	easy goal	111	650	0.2168639090909091
885	easy goal	111	700	0.20354474242424234
885	easy goal	111	750	0.20665757575757562
885	easy goal	111	800	0.20554390909090903
885	easy goal	111	850	0.2043795757575757
885	easy goal	111	900	0.19871207575757568
885	easy goal	111	950	0.19792274242424232
885	easy goal	111	1e3	0.18968974242424239
885	easy goal	111	1050	0.174483409090909
885	easy goal	111	1100	0.17774890909090893
885	easy goal	111	1150	0.1468590757575757
885	easy goal	112	-200	0.02558086666666637
885	easy goal	112	-150	0.0179340333333331
885	easy goal	112	-100	0.010186866666666535
885	easy goal	112	-50	-0.016896133333333507
885	easy goal	112	0	-0.036805633333333455
885	easy goal	112	50	-0.03018680000000022
885	easy goal	112	100	-0.042048800000000254
885	easy goal	112	150	-0.04787913333333349
885	easy goal	112	200	-0.3742836333333335
885	easy goal	112	250	0.004184166666666478
885	easy goal	112	300	0.03143369999999986
885	easy goal	112	350	0.027742033333333065
885	easy goal	112	400	0.043802938095237894
885	easy goal	112	450	0.0629556999999999
885	easy goal	112	500	0.06683356666666648
885	easy goal	112	550	0.05039422380952357
885	easy goal	112	600	0.05753453333333303
885	easy goal	112	650	0.060097533333333196
885	easy goal	112	700	0.0723793666666664
885	easy goal	112	750	0.0650595333333331
885	easy goal	112	800	0.051503199999999826
885	easy goal	112	850	0.04427953333333301
885	easy goal	112	900	0.02212219999999972
885	easy goal	112	950	-1.3480000000024953e-4
885	easy goal	112	1e3	-0.018861133333333502
885	easy goal	112	1050	-0.02686730000000015
885	easy goal	112	1100	-0.03211463333333361
885	easy goal	112	1150	-0.03496713333333353
885	easy goal	113	-200	0.07047749999999997
885	easy goal	113	-150	0.031856000000000106
885	easy goal	113	-100	0.00346983333333332
885	easy goal	113	-50	-0.033663
885	easy goal	113	0	-0.07214033333333325
885	easy goal	113	50	-0.09432433333333338
885	easy goal	113	100	-0.057010000000000005
885	easy goal	113	150	-0.060731166666666635
885	easy goal	113	200	-0.07848283333333324
885	easy goal	113	250	-0.07543916666666665
885	easy goal	113	300	-0.09659933333333333
885	easy goal	113	350	-0.106145
885	easy goal	113	400	-0.12386299999999999
885	easy goal	113	450	-0.10243733333333327
885	easy goal	113	500	-0.08150499999999994
885	easy goal	113	550	-0.07215416666666667
885	easy goal	113	600	-0.05717150000000001
885	easy goal	113	650	-0.014946000000000051
885	easy goal	113	700	0.010019499999999995
885	easy goal	113	750	0.026506000000000068
885	easy goal	113	800	0.03501233333333335
885	easy goal	113	850	0.023153499999999976
885	easy goal	113	900	0.024379833333333305
885	easy goal	113	950	-0.010520333333333354
885	easy goal	113	1e3	NA
885	easy goal	113	1050	0.14643683333333346
885	easy goal	113	1100	0.0014224999999999561
885	easy goal	113	1150	-0.004449999999999991
885	easy goal	114	-200	-0.02206897235023066
885	easy goal	114	-150	-9.025806451634644e-5
885	easy goal	114	-100	0.0044040752688170315
885	easy goal	114	-50	0.006578908602150306
885	easy goal	114	0	0.014854408602150407
885	easy goal	114	50	-0.009674258064516309
885	easy goal	114	100	-0.026827758064516278
885	easy goal	114	150	-0.04300225806451641
885	easy goal	114	200	-0.05599192473118301
885	easy goal	114	250	-0.06459159139784972
885	easy goal	114	300	-0.06067059139784973
885	easy goal	114	350	-0.03991809139784971
885	easy goal	114	400	-0.019076258064516367
885	easy goal	114	450	-3.682580645164209e-4
885	easy goal	114	500	0.026353241935483645
885	easy goal	114	550	0.04539707526881694
885	easy goal	114	600	0.07114090860215032
885	easy goal	114	650	0.08366207526881693
885	easy goal	114	700	0.043953575268816936
885	easy goal	114	750	NA
885	easy goal	114	800	NA
885	easy goal	114	850	NA
885	easy goal	114	900	0.09350640860215027
885	easy goal	114	950	-6.442580645162899e-4
885	easy goal	114	1e3	-0.023962591397849693
885	easy goal	114	1050	-7.375913978497165e-4
885	easy goal	114	1100	0.008769027649769294
885	easy goal	114	1150	0.025613741935483603
885	easy goal	115	-200	0.034978942857142696
885	easy goal	115	-150	-0.0031207000000001983
885	easy goal	115	-100	-0.11306420000000017
885	easy goal	115	-50	NA
885	easy goal	115	0	NA
885	easy goal	115	50	NA
885	easy goal	115	100	NA
885	easy goal	115	150	-0.1078317000000002
885	easy goal	115	200	-0.06948300000000023
885	easy goal	115	250	-0.04701103333333356
885	easy goal	115	300	-0.03694536666666689
885	easy goal	115	350	-5.295333333335724e-4
885	easy goal	115	400	0.021977633333333246
885	easy goal	115	450	0.027879799999999788
885	easy goal	115	500	0.019937633333333205
885	easy goal	115	550	0.022141633333333226
885	easy goal	115	600	0.022575966666666503
885	easy goal	115	650	0.03690063333333319
885	easy goal	115	700	0.06870229999999984
885	easy goal	115	750	0.07664313333333313
885	easy goal	115	800	0.083650966666666493
885	easy goal	115	850	-0.020820200000000177
885	easy goal	115	900	NA
885	easy goal	115	950	NA
885	easy goal	115	1e3	NA
885	easy goal	115	1050	NA
885	easy goal	115	1100	-0.09110020000000008
885	easy goal	115	1150	0.05653704999999987
885	easy goal	116	-200	-0.002311239631336218
885	easy goal	116	-150	0.0029347365591398202
885	easy goal	116	-100	-0.0012394301075266956
885	easy goal	116	-50	0.0017844032258066782
885	easy goal	116	0	-7.832634408599937e-4
885	easy goal	116	50	-0.020992763440860058
885	easy goal	116	100	-0.13976309677419327
885	easy goal	116	150	NA
885	easy goal	116	200	NA
885	easy goal	116	250	NA
885	easy goal	116	300	-0.022539496774193424
885	easy goal	116	350	-0.03700709677419334
885	easy goal	116	400	-0.02606793010752669
885	easy goal	116	450	-0.015214763440860072
885	easy goal	116	500	0.009452069892473306
885	easy goal	116	550	0.02760856989247329
885	easy goal	116	600	0.04273890322580668
885	easy goal	116	650	0.051526236559140015
885	easy goal	116	700	0.03568090322580667
885	easy goal	116	750	0.028897569892473312
885	easy goal	116	800	0.013298236559139939
885	easy goal	116	850	0.0072407365591400374
885	easy goal	116	900	-0.0022179301075266147
885	easy goal	116	950	-0.014660596774193365
885	easy goal	116	1e3	-0.025125430107526697
885	easy goal	116	1050	-0.028338763440859987
885	easy goal	116	1100	-0.04307959677419341
885	easy goal	116	1150	-0.04881193010752664
885	easy goal	117	-200	-0.001250000000000005
885	easy goal	117	-150	0.004543500000000034
885	easy goal	117	-100	-1.3949999999988508e-4
885	easy goal	117	-50	-0.0011228333333332952
885	easy goal	117	0	-0.001822833333333292
885	easy goal	117	50	-0.0015104999999999702
885	easy goal	117	100	-0.003782833333333254
885	easy goal	117	150	-0.010886500000000021
885	easy goal	117	200	-0.01719549999999992
885	easy goal	117	250	-0.0021574999999999602
885	easy goal	117	300	0.007273000000000011
885	easy goal	117	350	0.012623666666666736
885	easy goal	117	400	0.021959499999999983
885	easy goal	117	450	0.06287966666666667
885	easy goal	117	500	0.09403166666666658
885	easy goal	117	550	0.11617883333333334
885	easy goal	117	600	0.1286388333333334
885	easy goal	117	650	0.0706876666666667
885	easy goal	117	700	NA
885	easy goal	117	750	NA
885	easy goal	117	800	NA
885	easy goal	117	850	NA
885	easy goal	117	900	0.0998380000000001
885	easy goal	117	950	0.08202439999999997
885	easy goal	117	1e3	0.08151033333333342
885	easy goal	117	1050	0.08777233333333341
885	easy goal	117	1100	0.13386416666666667
885	easy goal	117	1150	0.15572399999999997
885	easy goal	118	-200	-0.03891913333333356
885	easy goal	118	-150	-0.020508633333333453
885	easy goal	118	-100	0.013150533333333122
885	easy goal	118	-50	0.029127533333333105
885	easy goal	118	0	0.017149699999999823
885	easy goal	118	50	-0.026987800000000117
885	easy goal	118	100	-0.06801480000000026
885	easy goal	118	150	-0.1001859666666669
885	easy goal	118	200	-0.11261270476190502
885	easy goal	118	250	-0.13015530000000028
885	easy goal	118	300	-0.13640280000000016
885	easy goal	118	350	-0.15385580000000018
885	easy goal	118	400	-0.15568263333333351
885	easy goal	118	450	-0.15676130000000024
885	easy goal	118	500	-0.1518306333333336
885	easy goal	118	550	-0.1406048000000002
885	easy goal	118	600	-0.1257081333333335
885	easy goal	118	650	-0.11902796666666686
885	easy goal	118	700	-0.1260556333333335
885	easy goal	118	750	-0.12148763333333353
885	easy goal	118	800	-0.11566463333333354
885	easy goal	118	850	-0.12670513333333355
885	easy goal	118	900	-0.13649980000000025
885	easy goal	118	950	-0.15300063333333358
885	easy goal	118	1e3	-0.17637030000000023
885	easy goal	118	1050	-0.17630096666666684
885	easy goal	118	1100	-0.17979046666666676
885	easy goal	118	1150	-0.18565046666666682
885	easy goal	119	-200	-0.011523267281106087
885	easy goal	119	-150	-0.008377838709677418
885	easy goal	119	-100	-0.003125172043010845
885	easy goal	119	-50	0.010103494623655932
885	easy goal	119	0	0.014843327956989208
885	easy goal	119	50	0.005545327956989181
885	easy goal	119	100	0.014627661290322594
885	easy goal	119	150	0.005242327956989164
885	easy goal	119	200	0.010301994623655922
885	easy goal	119	250	0.005057327956989137
885	easy goal	119	300	0.02172366129032266
885	easy goal	119	350	0.024397161290322582
885	easy goal	119	400	0.03885432795698921
885	easy goal	119	450	0.07018682795698934
885	easy goal	119	500	0.07997282795698912
885	easy goal	119	550	0.1064216612903226
885	easy goal	119	600	0.10466249462365584
885	easy goal	119	650	0.037395161290322644
885	easy goal	119	700	NA
885	easy goal	119	750	NA
885	easy goal	119	800	NA
885	easy goal	119	850	-0.18082483870967758
885	easy goal	119	900	0.047803911290322576
885	easy goal	119	950	6.648279569891891e-4
885	easy goal	119	1e3	-0.004044124423963196
885	easy goal	119	1050	0.009016661290322636
885	easy goal	119	1100	0.026269327956989292
885	easy goal	119	1150	0.037670161290322524
885	easy goal	120	-200	-0.02748687586206886
885	easy goal	120	-150	-0.01039960919540217
885	easy goal	120	-100	0.00746222413793111
885	easy goal	120	-50	0.010901057471264464
885	easy goal	120	0	0.014942057471264425
885	easy goal	120	50	0.029274890804597813
885	easy goal	120	100	0.04095839080459777
885	easy goal	120	150	0.030178224137931215
885	easy goal	120	200	0.013118890804597827
885	easy goal	120	250	0.0015035574712644422
885	easy goal	120	300	-0.011273109195402217
885	easy goal	120	350	-0.020185442528735626
885	easy goal	120	400	-0.018479442528735495
885	easy goal	120	450	-0.01797327586206891
885	easy goal	120	500	-0.02397577586206882
885	easy goal	120	550	-0.017263775862068915
885	easy goal	120	600	0.008706390804597822
885	easy goal	120	650	0.015238057471264424
885	easy goal	120	700	-0.050625275862068886
885	easy goal	120	750	NA
885	easy goal	120	800	NA
885	easy goal	120	850	NA
885	easy goal	120	900	NA
885	easy goal	120	950	NA
885	easy goal	120	1e3	NA
885	easy goal	120	1050	0.08918197413793116
885	easy goal	120	1100	0.07216939080459787
885	easy goal	120	1150	0.09703539080459785
885	easy goal	121	-200	0.021767599999999998
885	easy goal	121	-150	0.020210933333333275
885	easy goal	121	-100	-0.13681940000000004
885	easy goal	121	-50	NA
885	easy goal	121	0	NA
885	easy goal	121	50	-0.14873439999999993
885	easy goal	121	100	0.06016043333333343
885	easy goal	121	150	0.0076232666666667575
885	easy goal	121	200	0.018495933333333364
885	easy goal	121	250	0.029292600000000002
885	easy goal	121	300	0.010084433333333273
885	easy goal	121	350	0.008292266666666714
885	easy goal	121	400	5.05266666666726e-4
885	easy goal	121	450	-3.22233333333329e-4
885	easy goal	121	500	-0.007143066666666605
885	easy goal	121	550	-0.021217066666666673
885	easy goal	121	600	-0.006152733333333327
885	easy goal	121	650	-0.0028424000000000227
885	easy goal	121	700	0.0012261000000000817
885	easy goal	121	750	0.01977976666666666
885	easy goal	121	800	0.034245433333333374
885	easy goal	121	850	0.05054393333333337
885	easy goal	121	900	0.060158766666666606
885	easy goal	121	950	-0.010255733333333295
885	easy goal	121	1e3	NA
885	easy goal	121	1050	NA
885	easy goal	121	1100	-0.23158840000000014
885	easy goal	121	1150	-0.030472566666666607
885	easy goal	122	-200	-0.0015757465437787413
885	easy goal	122	-150	0.007302301075268784
885	easy goal	122	-100	0.013213467741935473
885	easy goal	122	-50	-0.011465032258064575
885	easy goal	122	0	-0.007212365591397818
885	easy goal	122	50	-0.026785698924731188
885	easy goal	122	100	-0.04657803225806467
885	easy goal	122	150	NA
885	easy goal	122	200	-0.25215703225806463
885	easy goal	122	250	-0.05787953225806445
885	easy goal	122	300	-0.025776865591397913
885	easy goal	122	350	-0.035346532258064466
885	easy goal	122	400	-0.01889319892473118
885	easy goal	122	450	-0.017810865591397846
885	easy goal	122	500	0.008475967741935412
885	easy goal	122	550	0.0228276344086021
885	easy goal	122	600	0.03569580107526882
885	easy goal	122	650	0.04350980107526873
885	easy goal	122	700	0.019211634408602185
885	easy goal	122	750	NA
885	easy goal	122	800	NA
885	easy goal	122	850	NA
885	easy goal	122	900	NA
885	easy goal	122	950	NA
885	easy goal	122	1e3	NA
885	easy goal	122	1050	NA
885	easy goal	122	1100	-0.11830653225806453
885	easy goal	122	1150	-0.0502638322580645
885	easy goal	123	-200	-0.007048933333333378
885	easy goal	123	-150	-0.003926266666666696
885	easy goal	123	-100	5.950666666666068e-4
885	easy goal	123	-50	-0.0029347666666666625
885	easy goal	123	0	0.013314899999999982
885	easy goal	123	50	0.012180900000000014
885	easy goal	123	100	0.013605066666666646
885	easy goal	123	150	0.009896233333333301
885	easy goal	123	200	0.026677066666666693
885	easy goal	123	250	0.034799733333333416
885	easy goal	123	300	0.03612123333333339
885	easy goal	123	350	0.042232066666666755
885	easy goal	123	400	0.05397523333333343
885	easy goal	123	450	0.0642679
885	easy goal	123	500	0.08343106666666666
885	easy goal	123	550	0.0978077333333333
885	easy goal	123	600	0.1083817333333333
885	easy goal	123	650	0.10828506666666667
885	easy goal	123	700	0.04195340000000014
885	easy goal	123	750	NA
885	easy goal	123	800	NA
885	easy goal	123	850	NA
885	easy goal	123	900	0.20008540000000008
885	easy goal	123	950	0.10544373333333334
885	easy goal	123	1e3	NA
885	easy goal	123	1050	NA
885	easy goal	123	1100	NA
885	easy goal	123	1150	NA
885	easy goal	124	-200	NA
885	easy goal	124	-150	0.18021367857142834
885	easy goal	124	-100	-0.09612137142857166
885	easy goal	124	-50	-0.020764404761904887
885	easy goal	124	0	-0.01927690476190495
885	easy goal	124	50	-0.005620071428571609
885	easy goal	124	100	-0.0046200714285715705
885	easy goal	124	150	-0.0011469047619049693
885	easy goal	124	200	-0.02237773809523828
885	easy goal	124	250	-0.03531340476190503
885	easy goal	124	300	-0.06326323809523826
885	easy goal	124	350	-0.06544223809523834
885	easy goal	124	400	-0.07459557142857161
885	easy goal	124	450	-0.07390957142857164
885	easy goal	124	500	-0.05756840476190502
885	easy goal	124	550	-0.049047404761904945
885	easy goal	124	600	-0.017439071428571706
885	easy goal	124	650	0.006331595238095196
885	easy goal	124	700	0.012926261904761796
885	easy goal	124	750	0.0059112619047616555
885	easy goal	124	800	-0.009957404761905023
885	easy goal	124	850	-0.014204738095238293
885	easy goal	124	900	-0.025767238095238287
885	easy goal	124	950	-0.016856738095238317
885	easy goal	124	1e3	-0.02340690476190499
885	easy goal	124	1050	-0.024974738095238314
885	easy goal	124	1100	-0.00672257142857154
885	easy goal	124	1150	-0.016582571428571596
885	easy goal	125	-200	0.008996138248847707
885	easy goal	125	-150	0.00900470967741914
885	easy goal	125	-100	-0.013283623655914104
885	easy goal	125	-50	0.0015905430107525653
885	easy goal	125	0	-0.0078071236559142205
885	easy goal	125	50	0.00878354301075257
885	easy goal	125	100	0.001232209677419105
885	easy goal	125	150	0.0013487096774190317
885	easy goal	125	200	0.01549604301075247
885	easy goal	125	250	4.618763440858616e-4
885	easy goal	125	300	0.0014857096774191596
885	easy goal	125	350	0.0011698763440859405
885	easy goal	125	400	-0.006723456989247589
885	easy goal	125	450	-0.01299112365591415
885	easy goal	125	500	-0.00842529032258077
885	easy goal	125	550	-0.005782456989247435
885	easy goal	125	600	-0.003038956989247499
885	easy goal	125	650	-0.01796612365591425
885	easy goal	125	700	-0.016144956989247488
885	easy goal	125	750	-0.056664123655914146
885	easy goal	125	800	0.014562209677419391
885	easy goal	125	850	NA
885	easy goal	125	900	NA
885	easy goal	125	950	0.0913507096774191
885	easy goal	125	1e3	-0.06968862365591422
885	easy goal	125	1050	-0.05456545698924753
885	easy goal	125	1100	-0.0493751236559142
885	easy goal	125	1150	-0.02481045698924748
885	easy goal	126	-200	-0.006460391705069212
885	easy goal	126	-150	-5.617741935504128e-5
885	easy goal	126	-100	0.007275322580645005
885	easy goal	126	-50	-5.553440860216104e-4
885	easy goal	126	0	8.733225806449862e-4
885	easy goal	126	50	-0.00612834408602166
885	easy goal	126	100	-0.005467344086021786
885	easy goal	126	150	-0.017141010752688368
885	easy goal	126	200	-0.014046844086021748
885	easy goal	126	250	-0.005374344086021591
885	easy goal	126	300	-0.0054410107526883245
885	easy goal	126	350	0.006572155913978269
885	easy goal	126	400	0.010499322580645046
885	easy goal	126	450	0.029342489247311605
885	easy goal	126	500	0.03973665591397831
885	easy goal	126	550	0.04822798924731164
885	easy goal	126	600	0.042427989247311615
885	easy goal	126	650	0.04877515591397841
885	easy goal	126	700	0.034128989247311635
885	easy goal	126	750	0.033313155913978175
885	easy goal	126	800	0.013230989247311623
885	easy goal	126	850	0.006064489247311622
885	easy goal	126	900	-0.026617844086021636
885	easy goal	126	950	-0.03517917741935506
885	easy goal	126	1e3	-0.04552034408602168
885	easy goal	126	1050	-0.05347501075268831
885	easy goal	126	1100	-0.0473636774193551
885	easy goal	126	1150	-0.03834851075268827
885	easy goal	127	-200	-0.008113516129032217
885	easy goal	127	-150	-0.009908349462365665
885	easy goal	127	-100	-0.001151516129032304
885	easy goal	127	-50	0.008578817204301018
885	easy goal	127	0	0.011946817204300983
885	easy goal	127	50	0.016388150537634354
885	easy goal	127	100	0.006369317204301043
885	easy goal	127	150	0.01225648387096756
885	easy goal	127	200	0.01981765053763433
885	easy goal	127	250	0.01590298387096767
885	easy goal	127	300	0.013509483870967731
885	easy goal	127	350	0.013822650537634354
885	easy goal	127	400	0.011471150537634292
885	easy goal	127	450	0.03552631720430085
885	easy goal	127	500	0.05061848387096757
885	easy goal	127	550	0.07588665053763426
885	easy goal	127	600	0.05954648387096769
885	easy goal	127	650	0.044525317204300974
885	easy goal	127	700	0.024501817204301002
885	easy goal	127	750	0.006319317204300938
885	easy goal	127	800	-0.007673849462365674
885	easy goal	127	850	-0.016573182795698898
885	easy goal	127	900	-0.019743849462365775
885	easy goal	127	950	-0.010177849462365662
885	easy goal	127	1e3	-0.008881182795699013
885	easy goal	127	1050	-5.193494623657221e-4
885	easy goal	127	1100	-0.001839182795699094
885	easy goal	127	1150	0.010574150537634367
885	easy goal	128	-200	0.050377428571428746
885	easy goal	128	-150	0.020234166666666775
885	easy goal	128	-100	-0.0029453333333332075
885	easy goal	128	-50	-0.02958483333333321
885	easy goal	128	0	-0.04647766666666656
885	easy goal	128	50	-0.07610249999999989
885	easy goal	128	100	-0.08776766666666654
885	easy goal	128	150	-0.09698583333333317
885	easy goal	128	200	-0.11446083333333316
885	easy goal	128	250	-0.12713016666666657
885	easy goal	128	300	-0.14892249999999985
885	easy goal	128	350	-0.14721383333333318
885	easy goal	128	400	-0.15201183333333312
885	easy goal	128	450	-0.1326065
885	easy goal	128	500	-0.1251918333333332
885	easy goal	128	550	-0.1086618333333332
885	easy goal	128	600	-0.0728718333333332
885	easy goal	128	650	-0.05954633333333326
885	easy goal	128	700	-0.03617483333333323
885	easy goal	128	750	-0.046764666666666566
885	easy goal	128	800	-0.05353266666666653
885	easy goal	128	850	-0.06959533333333316
885	easy goal	128	900	-0.07318749999999981
885	easy goal	128	950	-0.08493349999999977
885	easy goal	128	1e3	-0.06618549999999986
885	easy goal	128	1050	-0.055036999999999926
885	easy goal	128	1100	-0.04984849999999996
885	easy goal	128	1150	-0.034472833333333286
885	easy goal	129	-200	0.03954986666666693
885	easy goal	129	-150	0.02221153333333355
885	easy goal	129	-100	-0.011051799999999723
