Subject	condition	TrialId	bin	pupil_change
945	hard goal	100	500	0.0811425999999998
945	hard goal	100	550	0.06706709999999967
945	hard goal	100	600	0.05670276666666648
945	hard goal	100	650	0.043754933333333135
945	hard goal	100	700	0.03611426666666643
945	hard goal	100	750	0.03051059999999972
945	hard goal	100	800	0.02740259999999976
945	hard goal	100	850	0.030430266666666483
945	hard goal	100	900	0.030962933333333147
945	hard goal	100	950	0.029949099999999767
945	hard goal	100	1e3	0.04367426666666652
945	hard goal	100	1050	0.04456959999999984
945	hard goal	100	1100	-0.06740015000000033
945	hard goal	100	1150	NA
945	hard goal	101	-200	0.017918990783410114
945	hard goal	101	-150	0.016243752688172092
945	hard goal	101	-100	0.0034172526881720198
945	hard goal	101	-50	-0.017274913978494604
945	hard goal	101	0	-0.023291580645161236
945	hard goal	101	50	-0.03750724731182794
945	hard goal	101	100	-0.03144841397849466
945	hard goal	101	150	-0.022744413978494693
945	hard goal	101	200	-0.024779247311828012
945	hard goal	101	250	-0.01793424731182795
945	hard goal	101	300	-0.04323041397849455
945	hard goal	101	350	-0.04072541397849464
945	hard goal	101	400	-0.04062958064516131
945	hard goal	101	450	-0.048741747311827975
945	hard goal	101	500	-0.03508291397849458
945	hard goal	101	550	-0.015273080645161233
945	hard goal	101	600	-0.011667413978494615
945	hard goal	101	650	-0.007954413978494612
945	hard goal	101	700	-0.011441747311827935
945	hard goal	101	750	-0.015514747311828078
945	hard goal	101	800	-0.01197424731182791
945	hard goal	101	850	-0.012729413978494586
945	hard goal	101	900	-0.008891580645161268
945	hard goal	101	950	-0.0020000806451612174
945	hard goal	101	1e3	0.009161419354838754
945	hard goal	101	1050	0.01824925268817205
945	hard goal	101	1100	0.03465958602150532
945	hard goal	101	1150	0.05155058602150538
945	hard goal	102	-200	-0.01472476497695834
945	hard goal	102	-150	-0.004454693548386901
945	hard goal	102	-100	0.0020319731182797765
945	hard goal	102	-50	0.00436930645161319
945	hard goal	102	0	0.015232306451613109
945	hard goal	102	50	0.02629813978494644
945	hard goal	102	100	0.03802963978494652
945	hard goal	102	150	0.047043139784946376
945	hard goal	102	200	0.06097597311827981
945	hard goal	102	250	0.06374513978494652
945	hard goal	102	300	0.07344813978494653
945	hard goal	102	350	0.08502430645161312
945	hard goal	102	400	0.10061363978494649
945	hard goal	102	450	0.11708897311827975
945	hard goal	102	500	0.12066913978494642
945	hard goal	102	550	0.13526680645161307
945	hard goal	102	600	0.14042697311827976
945	hard goal	102	650	0.15265930645161307
945	hard goal	102	700	0.16427263978494633
945	hard goal	102	750	0.15883497311827974
945	hard goal	102	800	0.15277763978494643
945	hard goal	102	850	0.15014063978494652
945	hard goal	102	900	0.1480984731182798
945	hard goal	102	950	0.14553930645161306
945	hard goal	102	1e3	0.15390597311827992
945	hard goal	102	1050	0.15233663978494646
945	hard goal	102	1100	0.15784247311827979
945	hard goal	102	1150	0.1625493064516131
945	hard goal	103	-200	-0.027602027649769427
945	hard goal	103	-150	-0.012582741935483735
945	hard goal	103	-100	0.0011965913978495557
945	hard goal	103	-50	0.01608609139784963
945	hard goal	103	0	0.027502424731182806
945	hard goal	103	50	0.028654591397849538
945	hard goal	103	100	0.04743625806451631
945	hard goal	103	150	0.05085159139784964
945	hard goal	103	200	0.06286992473118296
945	hard goal	103	250	0.08184959139784957
945	hard goal	103	300	0.09480125806451627
945	hard goal	103	350	0.1093765913978495
945	hard goal	103	400	0.12726192473118295
945	hard goal	103	450	0.1339852580645163
945	hard goal	103	500	0.14183859139784963
945	hard goal	103	550	0.1458520913978496
945	hard goal	103	600	0.15856242473118298
945	hard goal	103	650	0.16826342473118294
945	hard goal	103	700	0.1691820913978496
945	hard goal	103	750	0.17809675806451622
945	hard goal	103	800	0.18221209139784955
945	hard goal	103	850	0.17708009139784964
945	hard goal	103	900	0.17313192473118288
945	hard goal	103	950	0.15763275806451627
945	hard goal	103	1e3	0.15788559139784963
945	hard goal	103	1050	0.15146542473118285
945	hard goal	103	1100	0.1515940913978496
945	hard goal	103	1150	0.16083359139784967
945	hard goal	104	-200	0.05027926666666641
945	hard goal	104	-150	0.01895076666666647
945	hard goal	104	-100	-0.006676900000000134
945	hard goal	104	-50	-0.021298066666666893
945	hard goal	104	0	-0.041255066666666895
945	hard goal	104	50	-0.04116323333333368
945	hard goal	104	100	-0.045524066666666974
945	hard goal	104	150	-0.05351506666666691
945	hard goal	104	200	-0.0615457333333335
945	hard goal	104	250	-0.06379373333333353
945	hard goal	104	300	-0.07994890000000028
945	hard goal	104	350	-0.08269840000000032
945	hard goal	104	400	-0.09035573333333358
945	hard goal	104	450	-0.09516273333333358
945	hard goal	104	500	-0.10107373333333351
945	hard goal	104	550	-0.09817040000000025
945	hard goal	104	600	-0.09483140000000027
945	hard goal	104	650	-0.10261723333333357
945	hard goal	104	700	-0.10659223333333356
945	hard goal	104	750	-0.11466056666666698
945	hard goal	104	800	-0.114892066666667
945	hard goal	104	850	-0.12205006666666685
945	hard goal	104	900	-0.12816606666666694
945	hard goal	104	950	-0.12266454285714305
945	hard goal	104	1e3	-0.12220140000000031
945	hard goal	104	1050	-0.1279467333333335
945	hard goal	104	1100	-0.13593406666666694
945	hard goal	104	1150	-0.14013773333333357
945	hard goal	105	-200	NA
945	hard goal	105	-150	-0.2149450000000001
945	hard goal	105	-100	0.03756716666666652
945	hard goal	105	-50	0.06306450000000001
945	hard goal	105	0	0.07848916666666657
945	hard goal	105	50	0.09326466666666662
945	hard goal	105	100	0.10731116666666662
945	hard goal	105	150	0.10055483333333326
945	hard goal	105	200	0.09478949999999993
945	hard goal	105	250	0.08145200000000001
945	hard goal	105	300	0.07483783333333327
945	hard goal	105	350	0.07236800000000006
945	hard goal	105	400	0.07075516666666666
945	hard goal	105	450	0.0738939999999999
945	hard goal	105	500	0.08204499999999999
945	hard goal	105	550	0.08700800000000004
945	hard goal	105	600	0.09475249999999995
945	hard goal	105	650	0.09288016666666654
945	hard goal	105	700	0.08619099999999998
945	hard goal	105	750	0.08202883333333329
945	hard goal	105	800	0.0899663333333333
945	hard goal	105	850	0.09379749999999991
945	hard goal	105	900	0.09255199999999997
945	hard goal	105	950	0.09247349999999994
945	hard goal	105	1e3	0.09247316666666656
945	hard goal	105	1050	0.08792016666666662
945	hard goal	105	1100	0.10011271428571421
945	hard goal	105	1150	0.10783916666666671
945	hard goal	108	-200	0.021320100000000137
945	hard goal	108	-150	0.00439210000000001
945	hard goal	108	-100	-0.004419066666666582
945	hard goal	108	-50	-0.012124733333333268
945	hard goal	108	0	-0.009168399999999929
945	hard goal	108	50	-0.03686266190476184
945	hard goal	108	100	-0.038417399999999935
945	hard goal	108	150	-0.03378823333333333
945	hard goal	108	200	-0.0303107333333333
945	hard goal	108	250	-0.02987906666666662
945	hard goal	108	300	-0.021936233333333277
945	hard goal	108	350	-0.011628066666666678
945	hard goal	108	400	-1.5006666666665205e-4
945	hard goal	108	450	0.006264600000000027
945	hard goal	108	500	0.024573766666666774
945	hard goal	108	550	0.041801366666666694
945	hard goal	108	600	0.056813623809523914
945	hard goal	108	650	0.07532893333333342
945	hard goal	108	700	0.0914499333333334
945	hard goal	108	750	-0.16813523333333324
945	hard goal	108	800	NA
945	hard goal	108	850	NA
945	hard goal	108	900	NA
945	hard goal	108	950	NA
945	hard goal	108	1e3	-0.5652912333333333
945	hard goal	108	1050	-0.009727233333333252
945	hard goal	108	1100	0.12252593333333343
945	hard goal	108	1150	0.12149826666666678
945	hard goal	109	-200	7.037333333333636e-4
945	hard goal	109	-150	0.002417733333333357
945	hard goal	109	-100	0.00585923333333338
945	hard goal	109	-50	0.005253733333333492
945	hard goal	109	0	-0.014234433333333296
945	hard goal	109	50	-0.03428326666666659
945	hard goal	109	100	-0.05007843333333328
945	hard goal	109	150	-0.06055826666666656
945	hard goal	109	200	-0.07522143333333327
945	hard goal	109	250	-0.07570526666666666
945	hard goal	109	300	-0.07574126666666658
945	hard goal	109	350	-0.08912609999999994
945	hard goal	109	400	-0.09000693333333325
945	hard goal	109	450	-0.08750143333333327
945	hard goal	109	500	-0.08420231428571416
945	hard goal	109	550	-0.08180039999999993
945	hard goal	109	600	-0.07579860000000001
945	hard goal	109	650	-0.07582417142857135
945	hard goal	109	700	-0.07899309999999986
945	hard goal	109	750	-0.09484109999999994
945	hard goal	109	800	-0.10453243333333322
945	hard goal	109	850	-0.10063410000000002
945	hard goal	109	900	-0.1141904333333333
945	hard goal	109	950	-0.11846293333333335
945	hard goal	109	1e3	-0.11554643333333336
945	hard goal	109	1050	-0.11383576666666666
945	hard goal	109	1100	-0.11679876666666655
945	hard goal	109	1150	-0.11957976666666663
945	hard goal	110	-200	0.016737099999999987
945	hard goal	110	-150	0.0032349333333332453
945	hard goal	110	-100	0.00434110000000006
945	hard goal	110	-50	-0.002772399999999934
945	hard goal	110	0	-0.021540733333333433
945	hard goal	110	50	-0.03969389999999998
945	hard goal	110	100	-0.0570487333333333
945	hard goal	110	150	-0.0813809714285714
945	hard goal	110	200	-0.09201923333333333
945	hard goal	110	250	-0.08789356666666663
945	hard goal	110	300	-0.0880527999999999
945	hard goal	110	350	-0.08302468571428578
945	hard goal	110	400	-0.08900056666666667
945	hard goal	110	450	-0.09581123333333326
945	hard goal	110	500	-0.09405173333333328
945	hard goal	110	550	-0.09489773333333333
945	hard goal	110	600	-0.09157273333333323
945	hard goal	110	650	-0.09200406666666668
945	hard goal	110	700	-0.09026373333333337
945	hard goal	110	750	-0.0915179
945	hard goal	110	800	-0.10160406666666666
945	hard goal	110	850	-0.11220006666666664
945	hard goal	110	900	-0.12237990000000003
945	hard goal	110	950	-0.13498656666666667
945	hard goal	110	1e3	-0.1468054
945	hard goal	110	1050	-0.16239973333333335
945	hard goal	110	1100	-0.17823723333333338
945	hard goal	110	1150	-0.1843207333333333
945	hard goal	111	-200	0.0038558333333334658
945	hard goal	111	-150	-0.008367833333333241
945	hard goal	111	-100	-0.006510333333333174
945	hard goal	111	-50	0.001498833333333523
945	hard goal	111	0	0.009523500000000166
945	hard goal	111	50	0.005376500000000191
945	hard goal	111	100	0.00770083333333349
945	hard goal	111	150	0.014643166666666874
945	hard goal	111	200	0.01257150000000018
945	hard goal	111	250	0.01796516666666692
945	hard goal	111	300	0.015971833333333556
945	hard goal	111	350	0.018897166666666854
945	hard goal	111	400	0.021090333333333433
945	hard goal	111	450	0.023056833333333564
945	hard goal	111	500	0.025675714285714375
945	hard goal	111	550	0.026329200000000073
945	hard goal	111	600	0.024507000000000088
945	hard goal	111	650	0.01879520000000028
945	hard goal	111	700	0.035190857142857315
945	hard goal	111	750	0.03404566666666686
945	hard goal	111	800	0.03290016666666684
945	hard goal	111	850	0.03172483333333346
945	hard goal	111	900	0.026176333333333506
945	hard goal	111	950	0.019401500000000144
945	hard goal	111	1e3	0.017669500000000154
945	hard goal	111	1050	0.018353500000000134
945	hard goal	111	1100	0.016516333333333504
945	hard goal	111	1150	0.02658600000000022
945	hard goal	112	-200	0.030873544642857315
945	hard goal	112	-150	0.04703102083333355
945	hard goal	112	-100	-0.16610031249999993
945	hard goal	112	-50	NA
945	hard goal	112	0	NA
945	hard goal	112	50	-0.35556831249999976
945	hard goal	112	100	-0.0019298124999998685
945	hard goal	112	150	0.09959335416666677
945	hard goal	112	200	0.1228913541666669
945	hard goal	112	250	0.12698385416666688
945	hard goal	112	300	0.12150985416666675
945	hard goal	112	350	0.10127452083333344
945	hard goal	112	400	0.0729153541666668
945	hard goal	112	450	0.03489485416666679
945	hard goal	112	500	-0.006428312499999904
945	hard goal	112	550	-0.029587812499999904
945	hard goal	112	600	-0.04065697916666652
945	hard goal	112	650	-0.03909631249999982
945	hard goal	112	700	-0.03691881249999981
945	hard goal	112	750	-0.04720447916666659
945	hard goal	112	800	-0.05617814583333317
945	hard goal	112	850	-0.061060645833333226
945	hard goal	112	900	-0.06792031249999986
945	hard goal	112	950	-0.06630797916666653
945	hard goal	112	1e3	-0.05973447916666652
945	hard goal	112	1050	-0.05377581249999993
945	hard goal	112	1100	-0.2842918124999998
945	hard goal	112	1150	NA
945	hard goal	113	-200	-0.04143316129032255
945	hard goal	113	-150	-0.026569327956989186
945	hard goal	113	-100	-0.0032174946236559108
945	hard goal	113	-50	0.02105233870967756
945	hard goal	113	0	0.0570731720430108
945	hard goal	113	50	0.07228883870967746
945	hard goal	113	100	0.09179533870967749
945	hard goal	113	150	0.09947600537634416
945	hard goal	113	200	0.10728033870967746
945	hard goal	113	250	0.10432267204301082
945	hard goal	113	300	0.10103583870967747
945	hard goal	113	350	0.10211333870967747
945	hard goal	113	400	0.10114533870967746
945	hard goal	113	450	0.11084617204301088
945	hard goal	113	500	0.11032267204301083
945	hard goal	113	550	0.13832500537634407
945	hard goal	113	600	0.14396500537634407
945	hard goal	113	650	0.17797050537634415
945	hard goal	113	700	0.20270800537634406
945	hard goal	113	750	0.22059300537634416
945	hard goal	113	800	0.2261425053763441
945	hard goal	113	850	0.22708850537634406
945	hard goal	113	900	0.22028967204301084
945	hard goal	113	950	0.15425950537634417
945	hard goal	113	1e3	NA
945	hard goal	113	1050	NA
945	hard goal	113	1100	-0.13920816129032243
945	hard goal	113	1150	0.21420583870967755
945	hard goal	114	-200	0.018373410138248798
945	hard goal	114	-150	0.004956838709677373
945	hard goal	114	-100	-0.007027827956989234
945	hard goal	114	-50	-0.011203161290322653
945	hard goal	114	0	-0.008161494623655896
945	hard goal	114	50	-0.010768494623655997
945	hard goal	114	100	-0.007461827956989279
945	hard goal	114	150	-0.005733661290322563
945	hard goal	114	200	-0.014424161290322646
945	hard goal	114	250	-0.016382994623655927
945	hard goal	114	300	-0.029930494623655896
945	hard goal	114	350	-0.05476982795698926
945	hard goal	114	400	-0.05507582795698925
945	hard goal	114	450	-0.05323416129032258
945	hard goal	114	500	-0.031600161290322726
945	hard goal	114	550	-0.026915661290322523
945	hard goal	114	600	-0.0068416612903227465
945	hard goal	114	650	0.00299367204301082
945	hard goal	114	700	-0.010595827956989323
945	hard goal	114	750	-0.03264182795698926
945	hard goal	114	800	-0.09800616129032269
945	hard goal	114	850	NA
945	hard goal	114	900	NA
945	hard goal	114	950	-0.4256801612903226
945	hard goal	114	1e3	-0.10169566129032266
945	hard goal	114	1050	-0.0653908279569894
945	hard goal	114	1100	-0.05862799462365594
945	hard goal	114	1150	-0.035576161290322705
945	hard goal	115	-200	-0.0018927741935483538
945	hard goal	115	-150	-0.0012361075268814876
945	hard goal	115	-100	-0.010750940860214886
945	hard goal	115	-50	0.0017697258064516645
945	hard goal	115	0	0.012425559139785122
945	hard goal	115	50	0.02410539247311827
945	hard goal	115	100	0.024573392473118332
945	hard goal	115	150	0.03598655913978521
945	hard goal	115	200	0.04017872580645173
945	hard goal	115	250	0.04199389247311839
945	hard goal	115	300	0.055131225806451724
945	hard goal	115	350	0.057715392473118333
945	hard goal	115	400	0.06047355913978506
945	hard goal	115	450	0.059832892473118404
945	hard goal	115	500	0.06587239247311831
945	hard goal	115	550	0.06095872580645175
945	hard goal	115	600	0.06904922580645174
945	hard goal	115	650	0.0720957258064517
945	hard goal	115	700	0.07687522580645172
945	hard goal	115	750	0.0667367258064518
945	hard goal	115	800	0.06880705913978513
945	hard goal	115	850	0.06521089247311844
945	hard goal	115	900	0.07176639247311845
945	hard goal	115	950	0.07286389247311849
945	hard goal	115	1e3	-0.13630077419354825
945	hard goal	115	1050	NA
945	hard goal	115	1100	-0.5670277741935483
945	hard goal	115	1150	-0.0723984408602149
945	hard goal	116	-200	-0.03499119354838699
945	hard goal	116	-150	-0.002372193548386914
945	hard goal	116	-100	0.016950639784946375
945	hard goal	116	-50	0.019353639784946308
945	hard goal	116	0	0.006890973118279724
945	hard goal	116	50	-0.013854693548386976
945	hard goal	116	100	-0.285808693548387
945	hard goal	116	150	NA
945	hard goal	116	200	-0.5010041935483871
945	hard goal	116	250	-0.1103663602150536
945	hard goal	116	300	-0.021038860215053672
945	hard goal	116	350	-0.020004193548386933
945	hard goal	116	400	-0.020807360215053656
945	hard goal	116	450	-0.0230208602150536
945	hard goal	116	500	-0.024879526881720276
945	hard goal	116	550	-0.030467360215053585
945	hard goal	116	600	-0.03984769354838683
945	hard goal	116	650	-0.0572003602150537
945	hard goal	116	700	-0.05839086021505365
945	hard goal	116	750	-0.05326486021505361
945	hard goal	116	800	-0.052659360215053574
945	hard goal	116	850	-0.05474736021505359
945	hard goal	116	900	-0.06562419354838693
945	hard goal	116	950	-0.07610186021505368
945	hard goal	116	1e3	-0.10887669354838692
945	hard goal	116	1050	-0.11096269354838702
945	hard goal	116	1100	-0.12050119354838691
945	hard goal	116	1150	-0.11924202688172018
945	hard goal	117	-200	-0.018170801843317923
945	hard goal	117	-150	-0.0019215161290321674
945	hard goal	117	-100	-0.0032486827956987874
945	hard goal	117	-50	0.007347650537634494
945	hard goal	117	0	0.01902181720430122
945	hard goal	117	50	0.027084817204301153
945	hard goal	117	100	0.05134648387096785
945	hard goal	117	150	0.05317448387096779
945	hard goal	117	200	0.06276215053763456
945	hard goal	117	250	0.06623515053763447
945	hard goal	117	300	0.07495315053763456
945	hard goal	117	350	0.07744298387096782
945	hard goal	117	400	0.0923216505376346
945	hard goal	117	450	0.10137398387096781
945	hard goal	117	500	0.11471115053763452
945	hard goal	117	550	0.11540098387096782
945	hard goal	117	600	0.11143615053763445
945	hard goal	117	650	0.11578198387096779
945	hard goal	117	700	0.12380415053763445
945	hard goal	117	750	0.11122115053763444
945	hard goal	117	800	0.09281615053763452
945	hard goal	117	850	0.08700265053763445
945	hard goal	117	900	0.06161615053763455
945	hard goal	117	950	0.05964998387096787
945	hard goal	117	1e3	0.04884631720430114
945	hard goal	117	1050	0.03233131720430116
945	hard goal	117	1100	0.026607483870967785
945	hard goal	117	1150	0.034546983870967773
945	hard goal	118	-200	0.02311998156682041
945	hard goal	118	-150	0.02054033870967757
945	hard goal	118	-100	-1.44946236557697e-5
945	hard goal	118	-50	-0.018672661290322374
945	hard goal	118	0	-0.02882649462365568
945	hard goal	118	50	-0.04178549462365577
945	hard goal	118	100	-0.04485249462365585
945	hard goal	118	150	-0.042227327956989136
945	hard goal	118	200	-0.04498132795698906
945	hard goal	118	250	-0.04319499462365569
945	hard goal	118	300	-0.05004832795698914
945	hard goal	118	350	-0.0544149946236557
945	hard goal	118	400	-0.05433982795698903
945	hard goal	118	450	-0.057865661290322334
945	hard goal	118	500	-0.05599616129032244
945	hard goal	118	550	-0.03853116129032245
945	hard goal	118	600	-0.025173161290322394
945	hard goal	118	650	-0.011802661290322444
945	hard goal	118	700	0.007975672043010862
945	hard goal	118	750	0.031634338709677655
945	hard goal	118	800	0.047726505376344264
945	hard goal	118	850	0.06351217204301089
945	hard goal	118	900	0.06839833870967753
945	hard goal	118	950	0.08909000537634422
945	hard goal	118	1e3	0.10349550537634429
945	hard goal	118	1050	0.1190501720430109
945	hard goal	118	1100	0.12915250537634426
945	hard goal	118	1150	0.13554650537634427
945	hard goal	119	-200	-0.0017229308755761785
945	hard goal	119	-150	-0.0026951451612905095
945	hard goal	119	-100	0.006926354838709514
945	hard goal	119	-50	-0.005321978494623829
945	hard goal	119	0	0.003100854838709477
945	hard goal	119	50	-0.003048145161290483
945	hard goal	119	100	-0.0010716451612905094
945	hard goal	119	150	-0.005620311827957118
945	hard goal	119	200	-0.005071978494623893
945	hard goal	119	250	-0.006628478494623853
945	hard goal	119	300	-0.008943645161290537
945	hard goal	119	350	-0.02129931182795704
945	hard goal	119	400	-0.016400478494623894
945	hard goal	119	450	-0.01659881182795712
945	hard goal	119	500	-0.02032414516129048
945	hard goal	119	550	-0.021626311827957156
945	hard goal	119	600	-0.020308645161290457
945	hard goal	119	650	-0.02542097849462392
945	hard goal	119	700	-0.020454645161290513
945	hard goal	119	750	-0.025172478494623823
945	hard goal	119	800	-0.046809978494623795
945	hard goal	119	850	-0.06928764516129042
945	hard goal	119	900	-0.07982597849462374
945	hard goal	119	950	-0.1121538118279571
945	hard goal	119	1e3	-0.1256864784946238
945	hard goal	119	1050	-0.12953864516129046
945	hard goal	119	1100	-0.1398438118279571
945	hard goal	119	1150	-0.15070114516129043
945	hard goal	120	-200	-0.0024749400921660098
945	hard goal	120	-150	0.0032362741935483275
945	hard goal	120	-100	0.002953774193548364
945	hard goal	120	-50	4.797741935483509e-4
945	hard goal	120	0	-0.003782392473118401
945	hard goal	120	50	-0.0029562258064516436
945	hard goal	120	100	-0.16785322580645165
945	hard goal	120	150	NA
945	hard goal	120	200	NA
945	hard goal	120	250	-0.4183477258064517
945	hard goal	120	300	-0.012304725806451774
945	hard goal	120	350	0.009961607526881577
945	hard goal	120	400	0.021159774193548236
945	hard goal	120	450	0.021919107526881643
945	hard goal	120	500	0.023081940860214905
945	hard goal	120	550	0.023687440860215014
945	hard goal	120	600	0.011681440860214906
945	hard goal	120	650	-0.0027307258064518023
945	hard goal	120	700	-0.01397772580645166
945	hard goal	120	750	-0.03784139247311832
945	hard goal	120	800	-0.05242239247311842
945	hard goal	120	850	-0.062281892473118404
945	hard goal	120	900	-0.07039939247311833
945	hard goal	120	950	-0.07006689247311833
945	hard goal	120	1e3	-0.07283022580645178
945	hard goal	120	1050	-0.07984455913978517
945	hard goal	120	1100	-0.07970039247311833
945	hard goal	120	1150	-0.06771472580645173
945	hard goal	121	-200	-0.011028774193548418
945	hard goal	121	-150	-1.7377419354843346e-4
945	hard goal	121	-100	2.7322580645157873e-4
945	hard goal	121	-50	0.010147559139784823
945	hard goal	121	0	0.0026198924731181497
945	hard goal	121	50	-0.005232440860215126
945	hard goal	121	100	-0.028044440860215108
945	hard goal	121	150	-0.03507077419354854
945	hard goal	121	200	-0.04862410752688177
945	hard goal	121	250	-0.04660910752688182
945	hard goal	121	300	-0.037991107526881805
945	hard goal	121	350	-0.035652607526881853
945	hard goal	121	400	-0.028691107526881865
945	hard goal	121	450	-0.022196774193548412
945	hard goal	121	500	-0.020043274193548493
945	hard goal	121	550	-0.016353274193548522
945	hard goal	121	600	-0.021330607526881835
945	hard goal	121	650	-0.02553877419354844
945	hard goal	121	700	-0.030122940860215126
945	hard goal	121	750	-0.03142927419354854
945	hard goal	121	800	-0.0354702741935485
945	hard goal	121	850	-0.042541440860215086
945	hard goal	121	900	-0.050195274193548446
945	hard goal	121	950	-0.062412440860215135
945	hard goal	121	1e3	NA
945	hard goal	121	1050	NA
945	hard goal	121	1100	-0.1501357741935485
945	hard goal	121	1150	-0.013115774193548516
945	hard goal	122	-200	-0.010545142857142713
945	hard goal	122	-150	-0.007541166666666414
945	hard goal	122	-100	0.004965500000000178
945	hard goal	122	-50	0.0066553333333334574
945	hard goal	122	0	0.008223000000000239
945	hard goal	122	50	0.007607500000000138
945	hard goal	122	100	0.004833666666666921
945	hard goal	122	150	6.613333333334767e-4
945	hard goal	122	200	-0.003425666666666475
945	hard goal	122	250	-0.004385999999999779
945	hard goal	122	300	0.0020053333333336365
945	hard goal	122	350	0.006611000000000218
945	hard goal	122	400	0.007298500000000097
945	hard goal	122	450	0.02601216666666691
945	hard goal	122	500	0.030347333333333577
945	hard goal	122	550	0.05849650000000025
945	hard goal	122	600	0.08089616666666684
945	hard goal	122	650	0.09087916666666677
945	hard goal	122	700	0.1022988333333336
945	hard goal	122	750	0.10488250000000014
945	hard goal	122	800	0.10570400000000017
945	hard goal	122	850	0.08393983333333359
945	hard goal	122	900	0.0841116666666668
945	hard goal	122	950	0.0698580000000002
945	hard goal	122	1e3	0.055792500000000134
945	hard goal	122	1050	0.04057950000000029
945	hard goal	122	1100	0.033266833333333544
945	hard goal	122	1150	0.014299833333333586
945	hard goal	123	-200	-0.004471866666666473
945	hard goal	123	-150	-0.0018170333333331623
945	hard goal	123	-100	-0.005646866666666472
945	hard goal	123	-50	0.0033364666666668708
945	hard goal	123	0	0.008599300000000051
945	hard goal	123	50	0.014733966666666895
945	hard goal	123	100	0.01885063333333359
945	hard goal	123	150	0.033851466666666795
945	hard goal	123	200	0.04479346666666687
945	hard goal	123	250	0.04298313333333348
945	hard goal	123	300	0.0527396333333335
945	hard goal	123	350	0.05723730000000016
945	hard goal	123	400	0.06479963333333338
945	hard goal	123	450	0.08623713333333353
945	hard goal	123	500	0.10063246666666685
945	hard goal	123	550	0.11662113333333342
945	hard goal	123	600	0.1421931333333335
945	hard goal	123	650	0.15867563333333354
945	hard goal	123	700	0.1693266333333335
945	hard goal	123	750	0.1807466333333334
945	hard goal	123	800	0.1723108000000002
945	hard goal	123	850	0.17558525238095252
945	hard goal	123	900	0.17990296666666686
945	hard goal	123	950	0.18634730000000022
945	hard goal	123	1e3	0.18666363333333344
945	hard goal	123	1050	0.18350196666666685
945	hard goal	123	1100	0.1864068000000001
945	hard goal	123	1150	0.17679963333333348
945	hard goal	124	-200	0.012398797235023145
945	hard goal	124	-150	-0.005907774193548414
945	hard goal	124	-100	-9.460752688172924e-5
945	hard goal	124	-50	-0.006084440860214979
945	hard goal	124	0	-0.002378440860214918
945	hard goal	124	50	-0.006312607526881712
945	hard goal	124	100	0.0059587258064515885
945	hard goal	124	150	0.010984725806451637
945	hard goal	124	200	0.016499059139785038
945	hard goal	124	250	0.016682059139785006
945	hard goal	124	300	0.03546555913978492
945	hard goal	124	350	0.04576889247311825
945	hard goal	124	400	0.04915755913978496
945	hard goal	124	450	0.055087892473118405
945	hard goal	124	500	0.06930655913978508
945	hard goal	124	550	0.07502772580645163
945	hard goal	124	600	0.08463989247311843
945	hard goal	124	650	0.09607555913978505
945	hard goal	124	700	0.08160272580645171
945	hard goal	124	750	0.0729043924731183
945	hard goal	124	800	0.07393372580645163
945	hard goal	124	850	0.06201205913978495
945	hard goal	124	900	0.06259089247311837
945	hard goal	124	950	0.05081289247311823
945	hard goal	124	1e3	0.047464059139785096
945	hard goal	124	1050	0.0462662258064516
945	hard goal	124	1100	0.05226405913978486
945	hard goal	124	1150	0.05571655913978487
945	hard goal	125	-200	0.02387148387096764
945	hard goal	125	-150	0.005827650537634306
945	hard goal	125	-100	-0.0052753494623656305
945	hard goal	125	-50	-0.012415230414746617
945	hard goal	125	0	-0.009939349462365632
945	hard goal	125	50	-0.010242849462365644
945	hard goal	125	100	-0.02229984946236563
945	hard goal	125	150	-0.02640718279569902
945	hard goal	125	200	-0.023996182795699
945	hard goal	125	250	-0.029869849462365705
945	hard goal	125	300	-0.042570182795699095
945	hard goal	125	350	-0.04415468279569912
945	hard goal	125	400	-0.036105182795699
945	hard goal	125	450	-0.01251134946236565
945	hard goal	125	500	0.0013538172043010555
945	hard goal	125	550	0.010564650537634298
945	hard goal	125	600	0.004070650537634298
945	hard goal	125	650	-0.0017221827956990972
945	hard goal	125	700	-0.016178682795699045
945	hard goal	125	750	-0.03610368279569901
945	hard goal	125	800	-0.049312016129032354
945	hard goal	125	850	-0.043107182795699105
945	hard goal	125	900	-0.04047718279569897
945	hard goal	125	950	-0.038948682795699
945	hard goal	125	1e3	-0.013120516129032348
945	hard goal	125	1050	0.009356983870967653
945	hard goal	125	1100	0.02523898387096768
945	hard goal	125	1150	0.03794598387096756
945	hard goal	126	-200	0.01932943778801834
945	hard goal	126	-150	0.015131247311827911
945	hard goal	126	-100	0.007068913978494518
945	hard goal	126	-50	-0.025215086021505462
945	hard goal	126	0	-0.0195360860215054
945	hard goal	126	50	0.004174413978494569
945	hard goal	126	100	-0.010841086021505427
945	hard goal	126	150	-0.011700086021505443
945	hard goal	126	200	0.011677080645161228
945	hard goal	126	250	-0.012512619354838694
945	hard goal	126	300	0.0024895806451612173
945	hard goal	126	350	-0.02189775268817214
945	hard goal	126	400	-0.025064586021505447
945	hard goal	126	450	-0.04434158602150543
945	hard goal	126	500	-0.05509575268817213
945	hard goal	126	550	-0.0442569193548387
945	hard goal	126	600	-0.06271641935483878
