Subject	condition	TrialId	bin	pupil_change
949	easy goal	106	1050	0.023695053763440683
949	easy goal	106	1100	0.0029907204301073223
949	easy goal	106	1150	0.02101005376344071
949	easy goal	107	-200	-0.005848511520737366
949	easy goal	107	-150	0.010441940860214919
949	easy goal	107	-100	0.002045440860215001
949	easy goal	107	-50	8.219408602149573e-4
949	easy goal	107	0	-0.006486059139784987
949	easy goal	107	50	-0.006533559139785039
949	easy goal	107	100	-0.004100225806451678
949	easy goal	107	150	-0.007692725806451639
949	easy goal	107	200	0.016895440860214883
949	easy goal	107	250	0.0088962741935484
949	easy goal	107	300	0.013651440860214933
949	easy goal	107	350	0.04065177419354837
949	easy goal	107	400	0.04794694086021497
949	easy goal	107	450	0.06279377419354833
949	easy goal	107	500	0.0832489408602149
949	easy goal	107	550	0.10691544086021502
949	easy goal	107	600	0.11809810752688159
949	easy goal	107	650	0.10975610752688165
949	easy goal	107	700	0.11966210752688171
949	easy goal	107	750	0.1269387741935483
949	easy goal	107	800	0.09196877419354821
949	easy goal	107	850	0.07334094086021503
949	easy goal	107	900	0.05966044086021497
949	easy goal	107	950	0.05400544086021486
949	easy goal	107	1e3	0.030113940860214978
949	easy goal	107	1050	0.028178774193548344
949	easy goal	107	1100	6.894408602149404e-4
949	easy goal	107	1150	0.003166607526881545
949	easy goal	108	-200	0.005546714285714341
949	easy goal	108	-150	-0.011200833333333179
949	easy goal	108	-100	-0.008909499999999904
949	easy goal	108	-50	0.01956233333333346
949	easy goal	108	0	-0.0059231666666665905
949	easy goal	108	50	0.027722833333333474
949	easy goal	108	100	0.048322500000000046
949	easy goal	108	150	0.027979999999999967
949	easy goal	108	200	0.0526908333333335
949	easy goal	108	250	0.044068833333333446
949	easy goal	108	300	0.05600916666666681
949	easy goal	108	350	0.0558028333333335
949	easy goal	108	400	0.07571150000000008
949	easy goal	108	450	0.10434966666666678
949	easy goal	108	500	0.1596778333333333
949	easy goal	108	550	0.21245233333333338
949	easy goal	108	600	0.24863500000000016
949	easy goal	108	650	0.24487783333333338
949	easy goal	108	700	0.22487899999999997
949	easy goal	108	750	0.17616600000000013
949	easy goal	108	800	0.1526486666666668
949	easy goal	108	850	0.10563350000000009
949	easy goal	108	900	0.07048883333333349
949	easy goal	108	950	0.02134833333333345
949	easy goal	108	1e3	-0.0033483333333332124
949	easy goal	108	1050	0.010486000000000143
949	easy goal	108	1100	-0.015110833333333185
949	easy goal	108	1150	-0.005144166666666579
949	easy goal	109	-200	-0.004658801843318143
949	easy goal	109	-150	-0.0070735161290323605
949	easy goal	109	-100	0.0011864838709676473
949	easy goal	109	-50	0.006115317204300845
949	easy goal	109	0	0.005206983870967481
949	easy goal	109	50	0.0053384838709676545
949	easy goal	109	100	0.014048150537634196
949	easy goal	109	150	-0.0019485161290324626
949	easy goal	109	200	0.002192317204300872
949	easy goal	109	250	-0.012179682795699179
949	easy goal	109	300	-0.021452849462365736
949	easy goal	109	350	-0.008198682795699167
949	easy goal	109	400	0.026612150537634216
949	easy goal	109	450	0.061835483870967524
949	easy goal	109	500	0.10581731720430088
949	easy goal	109	550	0.14566081720430088
949	easy goal	109	600	0.19066931720430094
949	easy goal	109	650	0.18474098387096757
949	easy goal	109	700	0.16806048387096748
949	easy goal	109	750	0.15753315053763414
949	easy goal	109	800	0.13931448387096754
949	easy goal	109	850	0.13973581720430092
949	easy goal	109	900	0.11651081720430094
949	easy goal	109	950	0.03050188387096755
949	easy goal	109	1e3	NA
949	easy goal	109	1050	NA
949	easy goal	109	1100	NA
949	easy goal	109	1150	-0.09337651612903253
949	easy goal	110	-200	0.012076133640552949
949	easy goal	110	-150	7.775268817196886e-5
949	easy goal	110	-100	0.00260808602150527
949	easy goal	110	-50	-0.0039027473118278997
949	easy goal	110	0	-0.012871913978494595
949	easy goal	110	50	-0.016116580645161378
949	easy goal	110	100	-0.04182058064516133
949	easy goal	110	150	-0.062129580645161386
949	easy goal	110	200	-0.04878574731182798
949	easy goal	110	250	-0.06579291397849467
949	easy goal	110	300	-0.06499774731182795
949	easy goal	110	350	-0.08729341397849459
949	easy goal	110	400	-0.07715241397849464
949	easy goal	110	450	-0.061418247311827955
949	easy goal	110	500	0.0015655860215053607
949	easy goal	110	550	0.03084341935483866
949	easy goal	110	600	0.01185258602150537
949	easy goal	110	650	-6.340806451613871e-4
949	easy goal	110	700	0.0036409193548387155
949	easy goal	110	750	-0.030158580645161415
949	easy goal	110	800	-0.05499824731182801
949	easy goal	110	850	-0.11033674731182803
949	easy goal	110	900	-0.10771558064516136
949	easy goal	110	950	-0.14451008064516127
949	easy goal	110	1e3	-0.15492574731182795
949	easy goal	110	1050	-0.17532458064516132
949	easy goal	110	1100	-0.16647624731182806
949	easy goal	110	1150	-0.15421158064516138
949	easy goal	111	-200	0.010493479262673031
949	easy goal	111	-150	0.0027500268817205096
949	easy goal	111	-100	-0.003122473118279364
949	easy goal	111	-50	-0.007371973118279381
949	easy goal	111	0	-0.004497973118279412
949	easy goal	111	50	0.0030120268817205678
949	easy goal	111	100	0.0073983602150538745
949	easy goal	111	150	0.01300519354838725
949	easy goal	111	200	0.013747193548387271
949	easy goal	111	250	0.020452526881720463
949	easy goal	111	300	0.0077328602150538535
949	easy goal	111	350	-0.017644139784946056
949	easy goal	111	400	-0.02797747311827929
949	easy goal	111	450	-0.006611639784945981
949	easy goal	111	500	0.0012391935483871592
949	easy goal	111	550	0.004966693548387191
949	easy goal	111	600	0.02579169354838721
949	easy goal	111	650	0.015396193548387208
949	easy goal	111	700	-0.006192473118279418
949	easy goal	111	750	-0.011400973118279367
949	easy goal	111	800	-0.0251218064516127
949	easy goal	111	850	-0.026327973118279502
949	easy goal	111	900	-0.06493830645161285
949	easy goal	111	950	-0.08997313978494607
949	easy goal	111	1e3	-0.09970413978494615
949	easy goal	111	1050	-0.11303247311827946
949	easy goal	111	1100	-0.13288313978494615
949	easy goal	111	1150	-0.12445480645161273
949	easy goal	112	-200	-0.013095466666666796
949	easy goal	112	-150	-0.012236966666666849
949	easy goal	112	-100	-0.011423800000000131
949	easy goal	112	-50	0.005958866666666562
949	easy goal	112	0	0.030797366666666475
949	easy goal	112	50	0.02487069999999984
949	easy goal	112	100	0.05051369999999985
949	easy goal	112	150	0.05921469999999992
949	easy goal	112	200	0.05368203333333321
949	easy goal	112	250	0.07802519999999984
949	easy goal	112	300	0.07240603333333324
949	easy goal	112	350	0.0973123666666665
949	easy goal	112	400	0.09791003333333315
949	easy goal	112	450	0.12359369999999974
949	easy goal	112	500	0.1472456999999998
949	easy goal	112	550	0.1715960333333332
949	easy goal	112	600	0.17206369999999982
949	easy goal	112	650	0.15250419999999978
949	easy goal	112	700	0.1553210095238093
949	easy goal	112	750	0.11498346666666644
949	easy goal	112	800	0.12049469999999991
949	easy goal	112	850	0.08752758095238075
949	easy goal	112	900	0.08791153333333313
949	easy goal	112	950	0.09425619999999979
949	easy goal	112	1e3	0.08831169999999977
949	easy goal	112	1050	0.0754705333333332
949	easy goal	112	1100	0.07614103333333315
949	easy goal	112	1150	0.06734936666666654
949	easy goal	113	-200	0.0198407603686637
949	easy goal	113	-150	-0.004352596774193381
949	easy goal	113	-100	-0.0093439301075267291
949	easy goal	113	-50	-0.004604263440859994
949	easy goal	113	0	-0.004846763440859991
949	easy goal	113	50	-0.022810263440860085
949	easy goal	113	100	-0.02852826344086005
949	easy goal	113	150	-0.029278763440860073
949	easy goal	113	200	-0.001113763440860079
949	easy goal	113	250	-0.005328430107526705
949	easy goal	113	300	2.840698924733894e-4
949	easy goal	113	350	-0.0012247634408599772
949	easy goal	113	400	0.01048906989247326
949	easy goal	113	450	0.020743236559139937
949	easy goal	113	500	0.043879903225806594
949	easy goal	113	550	0.04848523655913987
949	easy goal	113	600	0.06574406989247332
949	easy goal	113	650	0.10810356989247327
949	easy goal	113	700	0.09622356989247323
949	easy goal	113	750	0.11563023655913988
949	easy goal	113	800	0.07683190322580662
949	easy goal	113	850	0.047699403225806535
949	easy goal	113	900	0.009647069892473251
949	easy goal	113	950	-0.008964930107526747
949	easy goal	113	1e3	-0.03974726344086007
949	easy goal	113	1050	-0.05349009677419344
949	easy goal	113	1100	-0.07335893010752666
949	easy goal	113	1150	-0.08573093010752679
949	easy goal	114	-200	-0.0036936000000001488
949	easy goal	114	-150	0.005239733333333163
949	easy goal	114	-100	-0.007518100000000194
949	easy goal	114	-50	-0.006723933333333543
949	easy goal	114	0	0.01269589999999976
949	easy goal	114	50	-0.002620100000000273
949	easy goal	114	100	0.028895566666666372
949	easy goal	114	150	0.0402647333333331
949	easy goal	114	200	0.04620323333333302
949	easy goal	114	250	0.06865989999999982
949	easy goal	114	300	0.07051206666666632
949	easy goal	114	350	0.07826456666666637
949	easy goal	114	400	0.11742723333333312
949	easy goal	114	450	0.1296740666666664
949	easy goal	114	500	0.17384356666666645
949	easy goal	114	550	0.2358720666666664
949	easy goal	114	600	0.2720780666666664
949	easy goal	114	650	0.28385389999999977
949	easy goal	114	700	0.2716275666666665
949	easy goal	114	750	0.24637173333333315
949	easy goal	114	800	0.209656114285714
949	easy goal	114	850	0.1880479999999997
949	easy goal	114	900	0.1373350666666664
949	easy goal	114	950	0.09773654285714269
949	easy goal	114	1e3	0.05493656666666643
949	easy goal	114	1050	0.028806566666666516
949	easy goal	114	1100	0.03722673333333315
949	easy goal	114	1150	0.05445123333333313
949	easy goal	115	-200	-0.006460599078341163
949	easy goal	115	-150	-0.0041514086021506484
949	easy goal	115	-100	-0.010174908602150756
949	easy goal	115	-50	0.008420591397849378
949	easy goal	115	0	0.013443091397849235
949	easy goal	115	50	0.012180091397849369
949	easy goal	115	100	-0.013118908602150666
949	easy goal	115	150	0.028316924731182747
949	easy goal	115	200	0.022168091397849327
949	easy goal	115	250	0.021808924731182715
949	easy goal	115	300	0.007027424731182637
949	easy goal	115	350	0.01887659139784925
949	easy goal	115	400	0.03783575806451589
949	easy goal	115	450	0.05373859139784928
949	easy goal	115	500	0.08909275806451593
949	easy goal	115	550	0.11197342473118262
949	easy goal	115	600	0.13228775806451587
949	easy goal	115	650	0.12497809139784932
949	easy goal	115	700	0.09074925806451602
949	easy goal	115	750	0.06391542473118261
949	easy goal	115	800	0.029259258064515976
949	easy goal	115	850	-0.009734408602150765
949	easy goal	115	900	-0.038659908602150704
949	easy goal	115	950	-0.05647107526881726
949	easy goal	115	1e3	-0.06278474193548404
949	easy goal	115	1050	-0.057590241935484045
949	easy goal	115	1100	-0.07244974193548415
949	easy goal	115	1150	-0.07858040860215065
949	easy goal	117	-200	-0.01129043778801859
949	easy goal	117	-150	-0.004029247311828114
949	easy goal	117	-100	-0.004913247311827999
949	easy goal	117	-50	0.003844419354838665
949	easy goal	117	0	0.018270252688171878
949	easy goal	117	50	0.008622086021505307
949	easy goal	117	100	9.408602150521676e-5
949	easy goal	117	150	-0.023463080645161376
949	easy goal	117	200	-0.017094247311828143
949	easy goal	117	250	-0.02905458064516142
949	easy goal	117	300	-0.029305913978494653
949	easy goal	117	350	-4.6724731182804885e-4
949	easy goal	117	400	0.011172086021505137
949	easy goal	117	450	0.03295658602150523
949	easy goal	117	500	0.029194419354838574
949	easy goal	117	550	0.05915408602150533
949	easy goal	117	600	0.08097425268817189
949	easy goal	117	650	0.08663541935483858
949	easy goal	117	700	0.0721912526881719
949	easy goal	117	750	0.03953308602150529
949	easy goal	117	800	-0.01005291397849469
949	easy goal	117	850	-0.005925580645161392
949	easy goal	117	900	-0.04739758064516134
949	easy goal	117	950	-0.0667029139784947
949	easy goal	117	1e3	-0.0800154139784947
949	easy goal	117	1050	-0.06140591397849474
949	easy goal	117	1100	-0.051372413978494645
949	easy goal	117	1150	-0.06935408064516142
949	easy goal	118	-200	NA
949	easy goal	118	-150	NA
949	easy goal	118	-100	NA
949	easy goal	118	-50	NA
949	easy goal	118	0	NA
949	easy goal	118	50	NA
949	easy goal	118	100	NA
949	easy goal	118	150	NA
949	easy goal	118	200	NA
949	easy goal	118	250	NA
949	easy goal	118	300	NA
949	easy goal	118	350	NA
949	easy goal	118	400	NA
949	easy goal	118	450	NA
949	easy goal	118	500	NA
949	easy goal	118	550	NA
949	easy goal	118	600	NA
949	easy goal	118	650	NA
949	easy goal	118	700	NA
949	easy goal	118	750	NA
949	easy goal	118	800	NA
949	easy goal	118	850	NA
949	easy goal	118	900	NA
949	easy goal	118	950	NA
949	easy goal	118	1e3	NA
949	easy goal	118	1050	NA
949	easy goal	118	1100	NA
949	easy goal	118	1150	NA
949	easy goal	119	-200	-0.005318732718893937
949	easy goal	119	-150	-0.003412827956989236
949	easy goal	119	-100	0.0069068387096774915
949	easy goal	119	-50	-0.007994494623655793
949	easy goal	119	0	0.010705672043010908
949	easy goal	119	50	-0.0016434946236557983
949	easy goal	119	100	-0.002041161290322465
949	easy goal	119	150	-5.658279569891919e-4
949	easy goal	119	200	-0.0016021612903224607
949	easy goal	119	250	-0.021466327956989256
949	easy goal	119	300	0.02227833870967751
949	easy goal	119	350	0.009919505376344265
949	easy goal	119	400	0.00852300537634417
949	easy goal	119	450	0.0602371720430109
949	easy goal	119	500	0.054585005376344066
949	easy goal	119	550	0.04712300537634406
949	easy goal	119	600	0.00455100537634423
949	easy goal	119	650	0.01362650537634417
949	easy goal	119	700	-0.01848782795698911
949	easy goal	119	750	-0.032033494623655866
949	easy goal	119	800	-0.06006616129032253
949	easy goal	119	850	-0.09181099462365583
949	easy goal	119	900	-0.10774832795698915
949	easy goal	119	950	-0.1005528279569891
949	easy goal	119	1e3	-0.10454999462365581
949	easy goal	119	1050	-0.08918832795698917
949	easy goal	119	1100	-0.06665516129032256
949	easy goal	119	1150	-0.06450716129032252
949	easy goal	120	-200	0.015862350230414903
949	easy goal	120	-150	-0.009483602150537415
949	easy goal	120	-100	0.0060917311827958604
949	easy goal	120	-50	-0.011146268817204078
949	easy goal	120	0	-0.003967935483870866
949	easy goal	120	50	-0.004685435483870866
949	easy goal	120	100	0.022233731182795813
949	easy goal	120	150	0.019244897849462667
949	easy goal	120	200	0.004259064516129267
949	easy goal	120	250	0.03756189784946259
949	easy goal	120	300	0.02872073118279587
949	easy goal	120	350	0.012558897849462477
949	easy goal	120	400	0.031413897849462545
949	easy goal	120	450	0.05874923118279588
949	easy goal	120	500	0.06767273118279582
949	easy goal	120	550	0.05211623118279592
949	easy goal	120	600	0.0551867311827959
949	easy goal	120	650	0.0549090645161292
949	easy goal	120	700	0.03490689784946251
949	easy goal	120	750	0.004134231182795804
949	easy goal	120	800	-0.01644426881720425
949	easy goal	120	850	-0.061907602150537366
949	easy goal	120	900	-0.0864407688172042
949	easy goal	120	950	-0.08527376881720412
949	easy goal	120	1e3	-0.08256693548387088
949	easy goal	120	1050	-0.08614293548387082
949	easy goal	120	1100	-0.09180693548387087
949	easy goal	120	1150	-0.06695793548387075
949	easy goal	121	-200	0.001262699999999839
949	easy goal	121	-150	-9.319666666668761e-4
949	easy goal	121	-100	-0.001056800000000117
949	easy goal	121	-50	-0.007102800000000113
949	easy goal	121	0	0.007828866666666526
949	easy goal	121	50	9.536666666654092e-5
949	easy goal	121	100	0.002329866666666606
949	easy goal	121	150	-0.003855633333333497
949	easy goal	121	200	0.0035115333333330945
949	easy goal	121	250	0.011418366666666438
949	easy goal	121	300	-0.02499880000000017
949	easy goal	121	350	-0.020407300000000166
949	easy goal	121	400	-0.020341061904762116
949	easy goal	121	450	-0.027992833333333512
949	easy goal	121	500	-0.034360633333333467
949	easy goal	121	550	-0.013401133333333481
949	easy goal	121	600	-0.0194274666666668
949	easy goal	121	650	-0.029308800000000135
949	easy goal	121	700	-0.052745633333333375
949	easy goal	121	750	-0.0869608000000001
949	easy goal	121	800	-0.12173330000000004
949	easy goal	121	850	-0.13646563333333353
949	easy goal	121	900	-0.1762311333333336
949	easy goal	121	950	-0.18235446666666685
949	easy goal	121	1e3	-0.20475263333333352
949	easy goal	121	1050	-0.21174530000000016
949	easy goal	121	1100	-0.24035963333333354
949	easy goal	121	1150	-0.24407913333333342
949	easy goal	123	-200	-0.00717154301075255
949	easy goal	123	-150	-0.006062281105990751
949	easy goal	123	-100	-0.004168909677419208
949	easy goal	123	-50	4.289569892474236e-4
949	easy goal	123	0	0.014819433179723531
949	easy goal	123	50	0.012624790322580756
949	easy goal	123	100	0.012737456989247331
949	easy goal	123	150	0.011200123655914052
949	easy goal	123	200	0.011007623655914086
949	easy goal	123	250	-0.039378543010752574
949	easy goal	123	300	-0.03809454301075251
949	easy goal	123	350	-0.01861604301075263
949	easy goal	123	400	0.007345790322580796
949	easy goal	123	450	0.04601812365591399
949	easy goal	123	500	0.06965195698924738
949	easy goal	123	550	0.09561379032258073
949	easy goal	123	600	0.12792862365591406
949	easy goal	123	650	0.17474029032258076
949	easy goal	123	700	0.1648519569892474
949	easy goal	123	750	0.16127695698924746
949	easy goal	123	800	0.12807812365591417
949	easy goal	123	850	0.09732412365591407
949	easy goal	123	900	0.0839572903225807
949	easy goal	123	950	0.08782262365591416
949	easy goal	123	1e3	0.06900779032258075
949	easy goal	123	1050	0.04575429032258079
949	easy goal	123	1100	0.036268623655914135
949	easy goal	123	1150	0.022080623655914122
949	easy goal	124	-200	0.02202407834101391
949	easy goal	124	-150	0.0010191021505376874
949	easy goal	124	-100	0.0031644354838710567
949	easy goal	124	-50	-0.011782564516128987
949	easy goal	124	0	-0.018095731182795616
949	easy goal	124	50	-0.027051731182795653
949	easy goal	124	100	-0.047250064516128974
949	easy goal	124	150	-0.06111673118279567
949	easy goal	124	200	-0.05091189784946226
949	easy goal	124	250	-0.06138889784946233
949	easy goal	124	300	-0.07312239784946224
949	easy goal	124	350	-0.06646406451612896
949	easy goal	124	400	-0.052279231182795614
949	easy goal	124	450	-0.05291106451612896
949	easy goal	124	500	-0.031135231182795636
949	easy goal	124	550	0.006379602150537789
949	easy goal	124	600	0.028369435483871126
949	easy goal	124	650	0.03239743548387112
949	easy goal	124	700	-0.0024202311827956624
949	easy goal	124	750	-0.03559389784946224
949	easy goal	124	800	-0.06616106451612887
949	easy goal	124	850	-0.09470823118279566
949	easy goal	124	900	-0.1368602311827957
949	easy goal	124	950	-0.14876039784946235
949	easy goal	124	1e3	-0.1703932311827956
949	easy goal	124	1050	-0.1872095645161289
949	easy goal	124	1100	-0.1790192311827956
949	easy goal	124	1150	-0.18007323118279564
949	easy goal	125	-200	0.02414603333333328
949	easy goal	125	-150	0.01118003333333332
949	easy goal	125	-100	-0.004694966666666763
949	easy goal	125	-50	-0.009234133333333375
949	easy goal	125	0	-0.021396966666666756
949	easy goal	125	50	-0.040025133333333386
949	easy goal	125	100	-0.042736966666666674
949	easy goal	125	150	-0.04964930000000015
949	easy goal	125	200	-0.0588739190476192
949	easy goal	125	250	-0.07473346666666673
949	easy goal	125	300	-0.06643746666666672
949	easy goal	125	350	-0.05726413333333339
949	easy goal	125	400	-0.08140413333333345
949	easy goal	125	450	-0.09575830000000012
949	easy goal	125	500	-0.09525163333333338
949	easy goal	125	550	-0.08938129999999996
949	easy goal	125	600	-0.0857974666666667
949	easy goal	125	650	-0.04704630000000002
949	easy goal	125	700	-0.023569966666666664
949	easy goal	125	750	-0.012182633333333396
949	easy goal	125	800	-0.026266300000000076
949	easy goal	125	850	-0.040947133333333406
949	easy goal	125	900	-0.06992413333333351
949	easy goal	125	950	-0.07773313333333338
949	easy goal	125	1e3	-0.098785799999999993
949	easy goal	125	1050	-0.0906314666666667
949	easy goal	125	1100	-0.1248033000000001
949	easy goal	125	1150	-0.14449246666666685
949	easy goal	126	-200	0.009680589861751037
949	easy goal	126	-150	0.012654327956989139
949	easy goal	126	-100	-0.0141130053763443
949	easy goal	126	-50	-0.008956505376344145
949	easy goal	126	0	-8.788387096774949e-4
949	easy goal	126	50	0.030094327956989114
949	easy goal	126	100	0.014633827956989162
949	easy goal	126	150	7.532795698902046e-5
949	easy goal	126	200	-0.02031500537634412
949	easy goal	126	250	-0.03846283870967763
949	easy goal	126	300	0.0018159946236557072
949	easy goal	126	350	-0.0361738387096775
949	easy goal	126	400	-0.04017667204301093
949	easy goal	126	450	-0.026209672043010872
949	easy goal	126	500	-0.030145005376344274
949	easy goal	126	550	-0.03149317204301094
949	easy goal	126	600	-0.024249005376344224
949	easy goal	126	650	-0.04012383870967747
949	easy goal	126	700	-0.056289338709677526
949	easy goal	126	750	-0.05684883870967742
949	easy goal	126	800	-0.06940217204301091
949	easy goal	126	850	-0.07124200537634413
949	easy goal	126	900	-0.08592750537634412
949	easy goal	126	950	-0.11048433870967767
949	easy goal	126	1e3	-0.10072483870967745
949	easy goal	126	1050	-0.08128100537634413
949	easy goal	126	1100	-0.06461450537634421
949	easy goal	126	1150	-0.07499383870967757
949	easy goal	127	-200	-0.0027308202764976413
949	easy goal	127	-150	-0.006732010752688107
949	easy goal	127	-100	-0.003087010752688135
949	easy goal	127	-50	0.004002489247311909
949	easy goal	127	0	0.009002489247311804
949	easy goal	127	50	0.009631822580645247
949	easy goal	127	100	0.030456655913978503
949	easy goal	127	150	0.024306322580645245
949	easy goal	127	200	0.030191322580645313
949	easy goal	127	250	0.03081782258064525
949	easy goal	127	300	0.03235065591397849
949	easy goal	127	350	0.049431489247311854
949	easy goal	127	400	0.01665665591397854
949	easy goal	127	450	0.030451989247311777
949	easy goal	127	500	0.03386298924731183
949	easy goal	127	550	0.043182155913978525
949	easy goal	127	600	0.034473155913978516
949	easy goal	127	650	0.041479989247311964
949	easy goal	127	700	0.008665989247311915
949	easy goal	127	750	0.004372155913978511
949	easy goal	127	800	-0.007341677419354801
949	easy goal	127	850	-0.0061335107526882355
949	easy goal	127	900	0.001102322580645169
949	easy goal	127	950	-0.0051038440860214545
949	easy goal	127	1e3	0.007214655913978518
949	easy goal	127	1050	0.024265489247311905
949	easy goal	127	1100	0.020790489247311788
949	easy goal	127	1150	0.05166498924731192
949	easy goal	128	-200	0.022186066666666598
949	easy goal	128	-150	-0.01303376666666689
949	easy goal	128	-100	0.01902073333333328
949	easy goal	128	-50	-5.3433333333445056e-5
949	easy goal	128	0	-0.02811960000000006
949	easy goal	128	50	-0.029272433333333403
949	easy goal	128	100	-0.00607760000000009
949	easy goal	128	150	-0.019766600000000228
949	easy goal	128	200	-0.038690600000000165
949	easy goal	128	250	-0.0480154333333335
949	easy goal	128	300	-0.02011210000000004
949	easy goal	128	350	-0.016805433333333397
949	easy goal	128	400	-0.0034812666666667416
949	easy goal	128	450	-0.003501100000000109
949	easy goal	128	500	0.02156973333333319
949	easy goal	128	550	0.012905399999999956
949	easy goal	128	600	0.01094506666666654
949	easy goal	128	650	-0.022343766666666747
949	easy goal	128	700	-0.01737210000000015
949	easy goal	128	750	-0.030398933333333433
949	easy goal	128	800	-0.03314543333333342
949	easy goal	128	850	-0.04089293333333351
949	easy goal	128	900	-0.04351660000000009
949	easy goal	128	950	-0.058730600000000154
949	easy goal	128	1e3	-0.06946276666666688
949	easy goal	128	1050	-0.07494026666666675
949	easy goal	128	1100	-0.06391626666666676
949	easy goal	128	1150	-0.070073980952381
949	easy goal	129	-200	0.00907280000000014
949	easy goal	129	-150	0.010383466666666822
949	easy goal	129	-100	0.0018394666666667892
949	easy goal	129	-50	-0.011083366666666539
949	easy goal	129	0	-0.010212366666666473
949	easy goal	129	50	-0.0067126999999998676
949	easy goal	129	100	-0.011001533333333239
949	easy goal	129	150	-0.012582866666666526
949	easy goal	129	200	-0.003945199999999834
949	easy goal	129	250	-0.01391603333333317
949	easy goal	129	300	-0.0066808666666665255
949	easy goal	129	350	-0.0031958666666665656
949	easy goal	129	400	-0.01109636666666658
949	easy goal	129	450	-0.020502366666666605
949	easy goal	129	500	-0.006583199999999932
949	easy goal	129	550	-0.016110399999999726
949	easy goal	129	600	0.013140514285714389
949	easy goal	129	650	0.020507133333333538
949	easy goal	129	700	0.033268466666666795
949	easy goal	129	750	0.00945696666666677
949	easy goal	129	800	-0.01246903333333312
949	easy goal	129	850	-0.03390386666666645
949	easy goal	129	900	-0.05649419999999986
949	easy goal	129	950	-0.10565419999999981
949	easy goal	129	1e3	-0.12211069999999984
949	easy goal	129	1050	-0.12217336666666652
949	easy goal	129	1100	-0.13755486666666653
949	easy goal	129	1150	-0.15654636666666644
949	easy goal	130	-200	-0.006849940092166091
949	easy goal	130	-150	0.001314440860214816
949	easy goal	130	-100	-2.875591397851392e-4
949	easy goal	130	-50	-0.0031208924731183827
949	easy goal	130	0	0.01008560752688159
949	easy goal	130	50	0.010618607526881632
949	easy goal	130	100	0.022165774193548222
949	easy goal	130	150	0.019261440860214824
949	easy goal	130	200	0.013911107526881406
949	easy goal	130	250	0.024938440860214905
949	easy goal	130	300	0.03946044086021483
949	easy goal	130	350	0.03423327419354819
949	easy goal	130	400	0.039241774193548164
949	easy goal	130	450	0.07077327419354822
949	easy goal	130	500	0.08793927419354823
949	easy goal	130	550	0.11393627419354828
949	easy goal	130	600	0.14719960752688163
949	easy goal	130	650	0.17952944086021483
949	easy goal	130	700	0.16816260752688153
949	easy goal	130	750	0.13900994086021487
949	easy goal	130	800	0.11889894086021487
949	easy goal	130	850	0.08850244086021493
949	easy goal	130	900	0.08242377419354822
949	easy goal	130	950	0.04138994086021497
949	easy goal	130	1e3	0.029134274193548155
949	easy goal	130	1050	0.0187701075268815
949	easy goal	130	1100	-0.01661905913978508
949	easy goal	130	1150	-0.021706725806451905
949	easy goal	131	-200	-0.013985963133640375
949	easy goal	131	-150	0.0206591559139786
949	easy goal	131	-100	0.013613489247311946
949	easy goal	131	-50	-0.007362344086021322
949	easy goal	131	0	-0.010593344086021306
949	easy goal	131	50	-0.017278844086021355
949	easy goal	131	100	0.0033034892473120525
949	easy goal	131	150	-0.00949434408602142
949	easy goal	131	200	0.01839282258064534
949	easy goal	131	250	0.015067989247312008
949	easy goal	131	300	0.002785822580645266
949	easy goal	131	350	0.00346598924731197
949	easy goal	131	400	-0.01085551075268798
949	easy goal	131	450	2.799892473120587e-4
949	easy goal	131	500	0.016720489247311992
949	easy goal	131	550	0.052817322580645344
949	easy goal	131	600	0.010299155913978675
949	easy goal	131	650	0.021669989247311932
949	easy goal	131	700	0.0032428225806452695
949	easy goal	131	750	-0.01556351075268799
949	easy goal	131	800	-0.03771767741935469
949	easy goal	131	850	-0.05008234408602134
949	easy goal	131	900	-0.0634771774193547
949	easy goal	131	950	-0.070788510752688
949	easy goal	131	1e3	-0.07946051075268801
949	easy goal	131	1050	-0.06314067741935474
949	easy goal	131	1100	-0.07920217741935469
949	easy goal	131	1150	-0.06410001075268805
949	easy goal	132	-200	-0.006652253456221161
949	easy goal	132	-150	2.7553225806453696e-4
949	easy goal	132	-100	0.007374032258064507
949	easy goal	132	-50	0.005022865591397825
949	easy goal	132	0	-0.004911467741935442
949	easy goal	132	50	0.009886198924731268
949	easy goal	132	100	0.02005286559139785
949	easy goal	132	150	0.014812698924731174
949	easy goal	132	200	0.032490198924731185
949	easy goal	132	250	0.008951198924731138
949	easy goal	132	300	0.02942403225806456
949	easy goal	132	350	0.02413536559139784
949	easy goal	132	400	0.0469845322580645
949	easy goal	132	450	0.044411532258064636
949	easy goal	132	500	0.05026936559139794
949	easy goal	132	550	0.05546953225806458
949	easy goal	132	600	0.052979532258064475
949	easy goal	132	650	0.03213803225806452
949	easy goal	132	700	0.01751069892473119
949	easy goal	132	750	-0.017732134408602034
949	easy goal	132	800	-0.04395230107526878
949	easy goal	132	850	-0.0724729677419355
949	easy goal	132	900	-0.0846546344086021
949	easy goal	132	950	-0.08179563440860216
949	easy goal	132	1e3	-0.10659213440860212
949	easy goal	132	1050	-0.07432113440860218
949	easy goal	132	1100	-0.07594780107526884
949	easy goal	132	1150	-0.049193134408602145
949	easy goal	133	-200	-0.06711790322580649
949	easy goal	133	-150	0.03293276344086005
