Subject	condition	TrialId	bin	pupil_change
897	hard goal	115	-50	0.013694569892472938
897	hard goal	115	0	0.01277123655913955
897	hard goal	115	50	0.002033069892472946
897	hard goal	115	100	-0.011219263440860328
897	hard goal	115	150	-0.02489789677419374
897	hard goal	115	200	-0.011319668202765167
897	hard goal	115	250	-0.02996859677419376
897	hard goal	115	300	-0.019032596774193777
897	hard goal	115	350	-0.030445763440860512
897	hard goal	115	400	0.0029535698924728995
897	hard goal	115	450	0.02399390322580623
897	hard goal	115	500	0.029899903225806268
897	hard goal	115	550	0.050791069892472875
897	hard goal	115	600	0.06881256989247286
897	hard goal	115	650	0.07528090322580623
897	hard goal	115	700	0.0811219032258063
897	hard goal	115	750	0.062261403225806276
897	hard goal	115	800	0.048334069892472874
897	hard goal	115	850	0.04125940322580631
897	hard goal	115	900	0.01942730322580628
897	hard goal	115	950	0.054915188940091904
897	hard goal	115	1e3	0.07454390322580617
897	hard goal	115	1050	0.06400356989247295
897	hard goal	115	1100	0.06885690322580625
897	hard goal	115	1150	0.0637397365591396
897	hard goal	116	-200	2.251571428569957e-4
897	hard goal	116	-150	0.005034799999999932
897	hard goal	116	-100	-4.5810000000017225e-4
897	hard goal	116	-50	0.004446299999999871
897	hard goal	116	0	-0.01212370000000007
897	hard goal	116	50	0.018752871428571245
897	hard goal	116	100	0.026121133333333175
897	hard goal	116	150	0.029678799999999967
897	hard goal	116	200	0.05868329999999985
897	hard goal	116	250	0.07054946666666646
897	hard goal	116	300	0.04609663333333325
897	hard goal	116	350	0.10092849999999993
897	hard goal	116	400	0.07691358571428562
897	hard goal	116	450	0.10497646666666653
897	hard goal	116	500	0.1203996333333331
897	hard goal	116	550	0.10895479999999987
897	hard goal	116	600	0.16808329999999985
897	hard goal	116	650	0.16933763333333327
897	hard goal	116	700	0.19124496666666654
897	hard goal	116	750	0.1961084666666665
897	hard goal	116	800	0.18920996666666653
897	hard goal	116	850	0.1708586333333333
897	hard goal	116	900	0.16407013333333312
897	hard goal	116	950	0.13925946666666658
897	hard goal	116	1e3	0.13264463333333318
897	hard goal	116	1050	0.07386579999999987
897	hard goal	116	1100	0.07135029999999991
897	hard goal	116	1150	0.07896163333333324
897	hard goal	117	-200	0.012092165898617502
897	hard goal	117	-150	0.021320118279569995
897	hard goal	117	-100	-0.001826215053763347
897	hard goal	117	-50	-0.023300215053763413
897	hard goal	117	0	-0.010301215053763357
897	hard goal	117	50	0.012034784946236629
897	hard goal	117	100	0.016304618279569933
897	hard goal	117	150	-0.02786688172043002
897	hard goal	117	200	-0.0020032150537633666
897	hard goal	117	250	0.004441118279569907
897	hard goal	117	300	0.021391951612903304
897	hard goal	117	350	-0.008920381720430118
897	hard goal	117	400	-0.005562215053763382
897	hard goal	117	450	0.014624618279569956
897	hard goal	117	500	0.018600784946236626
897	hard goal	117	550	0.04850528494623655
897	hard goal	117	600	0.0558831182795699
897	hard goal	117	650	0.05111961827956998
897	hard goal	117	700	0.05439578494623657
897	hard goal	117	750	0.020468951612903224
897	hard goal	117	800	-0.037013381720430116
897	hard goal	117	850	-0.058185715053763465
897	hard goal	117	900	-0.02888588172043005
897	hard goal	117	950	-0.1453598817204301
897	hard goal	117	1e3	-0.16128588172043012
897	hard goal	117	1050	-0.12884304838709673
897	hard goal	117	1100	-0.08520621505376343
897	hard goal	117	1150	-0.09724654838709672
897	hard goal	118	-200	-0.009578354838709538
897	hard goal	118	-150	0.0024104784946237245
897	hard goal	118	-100	2.1147849462373655e-4
897	hard goal	118	-50	0.004639145161290455
897	hard goal	118	0	0.001986216589861835
897	hard goal	118	50	-0.016269521505376233
897	hard goal	118	100	-0.01193918817204298
897	hard goal	118	150	-0.026324354838709613
897	hard goal	118	200	-0.020517854838709642
897	hard goal	118	250	-0.008729354838709588
897	hard goal	118	300	-0.10595402150537632
897	hard goal	118	350	-0.08779852150537619
897	hard goal	118	400	-0.09557035483870961
897	hard goal	118	450	-0.12391335483870954
897	hard goal	118	500	-0.1257390215053762
897	hard goal	118	550	-0.12796135483870952
897	hard goal	118	600	-0.12662952150537624
897	hard goal	118	650	-0.1221936881720429
897	hard goal	118	700	-0.08490518817204291
897	hard goal	118	750	-0.07883902150537618
897	hard goal	118	800	-0.07493618817204302
897	hard goal	118	850	-0.06967552150537622
897	hard goal	118	900	-0.0704571881720429
897	hard goal	118	950	-0.07472302150537624
897	hard goal	118	1e3	-0.07604802150537626
897	hard goal	118	1050	-0.06398552150537624
897	hard goal	118	1100	-0.09156885483870969
897	hard goal	118	1150	-0.12118352150537641
897	hard goal	119	-200	0.009317552995391562
897	hard goal	119	-150	0.008549005376344029
897	hard goal	119	-100	0.008765838709677398
897	hard goal	119	-50	-0.01983066129032259
897	hard goal	119	0	-0.008354661290322621
897	hard goal	119	50	-0.015258494623655952
897	hard goal	119	100	0.016429005376344064
897	hard goal	119	150	-0.01168882795698926
897	hard goal	119	200	-0.02007382795698942
897	hard goal	119	250	0.0033681720430107642
897	hard goal	119	300	-0.014368161290322664
897	hard goal	119	350	0.006662338709677362
897	hard goal	119	400	-0.028896327956989303
897	hard goal	119	450	-0.008621661290322566
897	hard goal	119	500	0.024446838709677305
897	hard goal	119	550	-0.0111278279569893
897	hard goal	119	600	-0.008091327956989339
897	hard goal	119	650	-0.02099682795698928
897	hard goal	119	700	-0.038490994623656016
897	hard goal	119	750	-0.05191799462365602
897	hard goal	119	800	-0.04519549462365591
897	hard goal	119	850	-0.06754049462365604
897	hard goal	119	900	-0.07762599462365594
897	hard goal	119	950	-0.08291282795698929
897	hard goal	119	1e3	-0.059978327956989284
897	hard goal	119	1050	-0.06864349462365597
897	hard goal	119	1100	-0.08769966129032263
897	hard goal	119	1150	-0.10133249462365586
897	hard goal	120	-200	0.021996474654377898
897	hard goal	120	-150	0.010442569892473053
897	hard goal	120	-100	-0.00920576344086029
897	hard goal	120	-50	-0.0042439301075269205
897	hard goal	120	0	-0.02265543010752687
897	hard goal	120	50	-0.058986596774193524
897	hard goal	120	100	-0.06473693010752683
897	hard goal	120	150	-0.08132843010752693
897	hard goal	120	200	-0.09639209677419351
897	hard goal	120	250	-0.10440509677419356
897	hard goal	120	300	-0.08551976344086014
897	hard goal	120	350	-0.0925190967741935
897	hard goal	120	400	-0.06664126344086019
897	hard goal	120	450	-0.05732743010752683
897	hard goal	120	500	-0.046622096774193565
897	hard goal	120	550	-0.028969096774193497
897	hard goal	120	600	-0.03031293010752682
897	hard goal	120	650	-0.025712596774193575
897	hard goal	120	700	-0.013872430107526812
897	hard goal	120	750	-0.0294877634408602
897	hard goal	120	800	-0.06517593010752691
897	hard goal	120	850	-0.09991493010752683
897	hard goal	120	900	-0.1008767634408602
897	hard goal	120	950	-0.11372393010752686
897	hard goal	120	1e3	-0.10041793010752682
897	hard goal	120	1050	-0.0729749301075268
897	hard goal	120	1100	-0.10146326344086025
897	hard goal	120	1150	-0.037205930107526784
897	hard goal	121	-200	0.019256778801843146
897	hard goal	121	-150	0.020361064516128884
897	hard goal	121	-100	-5.044354838711721e-4
897	hard goal	121	-50	-0.013127935483871145
897	hard goal	121	0	-0.02919493548387127
897	hard goal	121	50	-0.02308660215053789
897	hard goal	121	100	-0.03887126881720452
897	hard goal	121	150	-0.03323876881720452
897	hard goal	121	200	-0.04140893548387122
897	hard goal	121	250	-0.040445602150537795
897	hard goal	121	300	-0.03589993548387116
897	hard goal	121	350	-0.02288526881720454
897	hard goal	121	400	0.002059064516128769
897	hard goal	121	450	-2.826881720456124e-5
897	hard goal	121	500	0.02332089784946212
897	hard goal	121	550	0.035167397849462066
897	hard goal	121	600	0.06730406451612891
897	hard goal	121	650	0.04193456451612879
897	hard goal	121	700	0.006932397849462202
897	hard goal	121	750	0.016985231182795452
897	hard goal	121	800	-0.006871268817204494
897	hard goal	121	850	-0.002939768817204517
897	hard goal	121	900	-0.021894935483871114
897	hard goal	121	950	-0.0037527688172044695
897	hard goal	121	1e3	0.005274064516128958
897	hard goal	121	1050	0.003156897849462196
897	hard goal	121	1100	0.03302856451612879
897	hard goal	121	1150	0.02213423118279545
897	hard goal	122	-200	-0.012757599999999814
897	hard goal	122	-150	0.010514280952381177
897	hard goal	122	-100	0.002929400000000267
897	hard goal	122	-50	-0.0071408333333330635
897	hard goal	122	0	0.003512233333333503
897	hard goal	122	50	-0.022676766666666442
897	hard goal	122	100	-0.024996766666666465
897	hard goal	122	150	-0.04482276666666644
897	hard goal	122	200	-0.06420059999999972
897	hard goal	122	250	-0.051796766666666404
897	hard goal	122	300	-0.01859143333333309
897	hard goal	122	350	-0.019423099999999804
897	hard goal	122	400	-0.044662433333333196
897	hard goal	122	450	-0.047553433333333096
897	hard goal	122	500	-0.012443433333333124
897	hard goal	122	550	0.029072900000000217
897	hard goal	122	600	0.04168040000000025
897	hard goal	122	650	0.0753772333333335
897	hard goal	122	700	0.10196106666666697
897	hard goal	122	750	0.1253962333333336
897	hard goal	122	800	0.11259990000000027
897	hard goal	122	850	0.09427090000000023
897	hard goal	122	900	0.0956344000000003
897	hard goal	122	950	0.08026240000000022
897	hard goal	122	1e3	0.07256490000000022
897	hard goal	122	1050	0.0807009000000003
897	hard goal	122	1100	0.09602906666666693
897	hard goal	122	1150	0.1001300666666669
897	hard goal	123	-200	-0.021293396313364226
897	hard goal	123	-150	-0.014718467741935562
897	hard goal	123	-100	-0.0022026344086022074
897	hard goal	123	-50	0.015175698924731066
897	hard goal	123	0	0.026587698924731118
897	hard goal	123	50	0.010047032258064434
897	hard goal	123	100	0.0108481989247311
897	hard goal	123	150	0.016567698924731127
897	hard goal	123	200	0.020657698924730978
897	hard goal	123	250	-0.03611713440860228
897	hard goal	123	300	-0.039793634408602285
897	hard goal	123	350	-0.02542596774193573
897	hard goal	123	400	-0.011468967741935584
897	hard goal	123	450	-0.02313663440860214
897	hard goal	123	500	-0.018641134408602305
897	hard goal	123	550	0.0211520322580645
897	hard goal	123	600	0.030122032258064424
897	hard goal	123	650	0.023814365591397674
897	hard goal	123	700	0.03484403225806439
897	hard goal	123	750	0.008433198924731192
897	hard goal	123	800	0.006889698924731051
897	hard goal	123	850	0.01984153225806436
897	hard goal	123	900	0.01677853225806447
897	hard goal	123	950	0.012132865591397776
897	hard goal	123	1e3	0.015702032258064397
897	hard goal	123	1050	0.06251203225806456
897	hard goal	123	1100	NA
897	hard goal	123	1150	NA
897	hard goal	124	-200	0.007658986175115131
897	hard goal	124	-150	0.01028696236559131
897	hard goal	124	-100	-0.005749037634408631
897	hard goal	124	-50	-0.006825204301075398
897	hard goal	124	0	-0.006648204301075378
897	hard goal	124	50	-2.482043010752684e-4
897	hard goal	124	100	-0.001817204301075348
897	hard goal	124	150	-0.0023920376344087244
897	hard goal	124	200	0.008453129032257886
897	hard goal	124	250	0.02281412903225803
897	hard goal	124	300	-0.009226037634408732
897	hard goal	124	350	0.004129629032258035
897	hard goal	124	400	-4.5370430107534904e-4
897	hard goal	124	450	0.009149962365591291
897	hard goal	124	500	0.013665295698924643
897	hard goal	124	550	0.051923462365591457
897	hard goal	124	600	0.04047479569892457
897	hard goal	124	650	0.05184679569892466
897	hard goal	124	700	0.03089112903225792
897	hard goal	124	750	0.029689462365591373
897	hard goal	124	800	0.0208282956989246
897	hard goal	124	850	0.007720629032257935
897	hard goal	124	900	0.012168629032257941
897	hard goal	124	950	0.00914696236559139
897	hard goal	124	1e3	-0.0041675376344087285
897	hard goal	124	1050	0.003959462365591267
897	hard goal	124	1100	-0.00503470430107537
897	hard goal	124	1150	0.005925962365591324
897	hard goal	125	-200	-0.009212447004608468
897	hard goal	125	-150	-0.012803827956989311
897	hard goal	125	-100	0.018284005376344076
897	hard goal	125	-50	0.021774005376343997
897	hard goal	125	0	-0.016506327956989326
897	hard goal	125	50	-0.01189766129032277
897	hard goal	125	100	-0.028448161290322533
897	hard goal	125	150	-0.009311661290322718
897	hard goal	125	200	-0.03056116129032264
897	hard goal	125	250	-0.05132316129032266
897	hard goal	125	300	-0.057870161290322596
897	hard goal	125	350	-0.04874099462365596
897	hard goal	125	400	-0.07920082795698935
897	hard goal	125	450	-0.05877466129032268
897	hard goal	125	500	-0.07125199462365606
897	hard goal	125	550	-0.08375916129032264
897	hard goal	125	600	-0.0771211612903228
897	hard goal	125	650	-0.08587599462365596
897	hard goal	125	700	-0.08381716129032261
897	hard goal	125	750	-0.08673616129032265
897	hard goal	125	800	-0.065212994623656
897	hard goal	125	850	-0.07645316129032269
897	hard goal	125	900	-0.06707532795698934
897	hard goal	125	950	-0.06937249462365595
897	hard goal	125	1e3	-0.053841994623656055
897	hard goal	125	1050	-0.029200494623656
897	hard goal	125	1100	0.052578838709677354
897	hard goal	125	1150	0.06303983870967733
897	hard goal	126	-200	0.02898506666666652
897	hard goal	126	-150	-0.009961266666666857
897	hard goal	126	-100	-0.00451960000000029
897	hard goal	126	-50	-2.942666666668388e-4
897	hard goal	126	0	-0.014209933333333499
897	hard goal	126	50	3.788999999997748e-4
897	hard goal	126	100	-0.02308493333333354
897	hard goal	126	150	-0.014856600000000183
897	hard goal	126	200	-0.019127766666666934
897	hard goal	126	250	-0.03520710000000019
897	hard goal	126	300	-0.03205326666666686
897	hard goal	126	350	-0.06384793333333356
897	hard goal	126	400	-0.042839266666666896
897	hard goal	126	450	-0.028946433333333504
897	hard goal	126	500	-0.02437893333333352
897	hard goal	126	550	-0.003428266666666809
897	hard goal	126	600	0.020992899999999832
897	hard goal	126	650	0.012350733333333253
897	hard goal	126	700	0.0285652333333332
897	hard goal	126	750	0.023275566666666487
897	hard goal	126	800	0.02812073333333302
897	hard goal	126	850	0.023071066666666546
897	hard goal	126	900	6.575666666664611e-4
897	hard goal	126	950	-0.005000766666666934
897	hard goal	126	1e3	0.007950519047618978
897	hard goal	126	1050	-3.361000000000984e-4
897	hard goal	126	1100	0.018260566666666422
897	hard goal	126	1150	0.010628899999999867
897	hard goal	127	-200	-0.010464308755760512
897	hard goal	127	-150	-0.009797451612903277
897	hard goal	127	-100	0.005748215053763402
897	hard goal	127	-50	0.00619638172043017
897	hard goal	127	0	0.010061215053763414
897	hard goal	127	50	0.016591548387096793
897	hard goal	127	100	0.008980881720430064
897	hard goal	127	150	0.004198715053763384
897	hard goal	127	200	0.007216048387096663
897	hard goal	127	250	0.018184548387096672
897	hard goal	127	300	0.005690048387096747
897	hard goal	127	350	-0.005535951612903285
897	hard goal	127	400	0.020088715053763345
897	hard goal	127	450	0.04112954838709674
897	hard goal	127	500	0.045856881720430044
897	hard goal	127	550	0.07408054838709677
897	hard goal	127	600	0.06111954838709669
897	hard goal	127	650	0.05440554838709658
897	hard goal	127	700	0.039564715053763466
897	hard goal	127	750	0.0015990483870967538
897	hard goal	127	800	-0.03878561827956991
897	hard goal	127	850	-0.034242784946236705
897	hard goal	127	900	-0.055676118279569975
897	hard goal	127	950	-0.07446195161290332
897	hard goal	127	1e3	-0.0673587849462367
897	hard goal	127	1050	-0.05544111827956999
897	hard goal	127	1100	-0.07523578494623669
897	hard goal	127	1150	-0.06463061827956995
897	hard goal	128	-200	0.02266210000000009
897	hard goal	128	-150	-0.0026950666666664493
897	hard goal	128	-100	-0.005477566666666507
897	hard goal	128	-50	6.964333333335423e-4
897	hard goal	128	0	-0.015185899999999863
897	hard goal	128	50	-1.577333333331321e-4
897	hard goal	128	100	-0.017959066666666468
897	hard goal	128	150	-0.03630323333333315
897	hard goal	128	200	-0.018265233333333002
897	hard goal	128	250	-0.009456566666666463
897	hard goal	128	300	-0.040222233333333156
897	hard goal	128	350	-0.04289656666666645
897	hard goal	128	400	-0.04058889999999985
897	hard goal	128	450	-0.01956139999999973
897	hard goal	128	500	-0.014637066666666495
897	hard goal	128	550	0.010617600000000227
897	hard goal	128	600	0.01632793333333356
897	hard goal	128	650	0.014145790476190674
897	hard goal	128	700	-0.009089566666666382
897	hard goal	128	750	-0.013092066666666513
897	hard goal	128	800	-0.06833456666666653
897	hard goal	128	850	-0.05520689999999987
897	hard goal	128	900	-0.049008733333333256
897	hard goal	128	950	0.04912026666666688
897	hard goal	128	1e3	0.0385692666666669
897	hard goal	128	1050	0.0445534333333335
897	hard goal	128	1100	0.04832426666666686
897	hard goal	128	1150	0.030215100000000234
897	hard goal	129	-200	-0.012117760368663395
897	hard goal	129	-150	-0.015614069892472937
897	hard goal	129	-100	0.006691763440860384
897	hard goal	129	-50	0.004810596774193747
897	hard goal	129	0	0.018249096774193656
897	hard goal	129	50	0.03726793010752708
897	hard goal	129	100	0.026324930107527084
897	hard goal	129	150	0.030277596774193876
897	hard goal	129	200	0.012734763440860405
897	hard goal	129	250	0.021316596774193803
897	hard goal	129	300	0.023564763440860448
897	hard goal	129	350	0.016239596774193805
897	hard goal	129	400	0.027177763440860387
897	hard goal	129	450	0.017329596774193767
897	hard goal	129	500	0.0067045967741937345
897	hard goal	129	550	0.008049930107527045
897	hard goal	129	600	0.011556263440860507
897	hard goal	129	650	0.02069459677419383
897	hard goal	129	700	-4.340322580624149e-5
897	hard goal	129	750	-0.02054106989247284
897	hard goal	129	800	-0.02252390322580629
897	hard goal	129	850	-0.023441403225806196
897	hard goal	129	900	-0.03513523655913953
897	hard goal	129	950	-0.029485236559139594
897	hard goal	129	1e3	-0.047829903225806346
897	hard goal	129	1050	-0.03327973655913959
897	hard goal	129	1100	-0.03845140322580624
897	hard goal	129	1150	-0.031762903225806216
897	hard goal	130	-200	0.0011263640552994225
897	hard goal	130	-150	-0.005193731182795869
897	hard goal	130	-100	0.015313935483870722
897	hard goal	130	-50	0.009218602150537528
897	hard goal	130	0	-0.020652897849462597
897	hard goal	130	50	-0.015872897849462664
897	hard goal	130	100	-0.01743273118279583
897	hard goal	130	150	-0.016379564516129246
897	hard goal	130	200	-0.028573397849462518
897	hard goal	130	250	-0.03681506451612915
897	hard goal	130	300	-0.035147231182795835
897	hard goal	130	350	-0.03928823118279586
897	hard goal	130	400	-0.03733989784946249
897	hard goal	130	450	-0.06467373118279578
897	hard goal	130	500	-0.05772123118279578
897	hard goal	130	550	-0.04435923118279583
897	hard goal	130	600	-0.050975064516129175
897	hard goal	130	650	-0.04991289784946251
897	hard goal	130	700	-0.04414189784946254
897	hard goal	130	750	-0.06454606451612925
897	hard goal	130	800	-0.05884026451612927
897	hard goal	130	850	NA
897	hard goal	130	900	NA
897	hard goal	130	950	NA
897	hard goal	130	1e3	NA
897	hard goal	130	1050	NA
897	hard goal	130	1100	NA
897	hard goal	130	1150	NA
897	hard goal	131	-200	-0.02011256666666646
897	hard goal	131	-150	0.007784600000000141
897	hard goal	131	-100	0.01135476666666683
897	hard goal	131	-50	0.014593766666666822
897	hard goal	131	0	-0.01362056666666652
897	hard goal	131	50	-0.022361233333333248
897	hard goal	131	100	-0.010610233333333108
897	hard goal	131	150	-0.005284066666666476
897	hard goal	131	200	-8.802333333331654e-4
897	hard goal	131	250	0.006101266666666809
897	hard goal	131	300	0.0059767666666667996
897	hard goal	131	350	0.021504933333333403
897	hard goal	131	400	0.05279360000000022
897	hard goal	131	450	0.030293766666666794
897	hard goal	131	500	0.04490793333333339
897	hard goal	131	550	0.0304616000000002
897	hard goal	131	600	0.08796726666666681
897	hard goal	131	650	0.08273710000000012
897	hard goal	131	700	0.10937610000000013
897	hard goal	131	750	0.10522143333333338
897	hard goal	131	800	0.10167626666666678
897	hard goal	131	850	0.12440243333333349
897	hard goal	131	900	0.12393393333333351
897	hard goal	131	950	0.11665593333333346
897	hard goal	131	1e3	0.12039076666666682
897	hard goal	131	1050	0.11838110000000013
897	hard goal	131	1100	0.10065576666666683
897	hard goal	131	1150	0.09910360000000014
897	hard goal	132	-200	-0.024380533333333565
897	hard goal	132	-150	-0.005982533333333577
897	hard goal	132	-100	0.005951799999999914
897	hard goal	132	-50	0.01345279999999982
897	hard goal	132	0	0.010958466666666444
897	hard goal	132	50	0.022501133333333145
897	hard goal	132	100	0.024397299999999806
897	hard goal	132	150	0.04566779999999985
897	hard goal	132	200	0.08543046666666654
897	hard goal	132	250	0.07413779999999985
897	hard goal	132	300	0.10624513333333319
897	hard goal	132	350	0.13352446666666654
897	hard goal	132	400	0.1467612999999998
897	hard goal	132	450	0.13405546666666646
897	hard goal	132	500	0.1793352999999999
897	hard goal	132	550	0.1883499666666666
897	hard goal	132	600	0.19408329999999974
897	hard goal	132	650	0.1866411333333331
897	hard goal	132	700	0.19823463333333322
897	hard goal	132	750	0.24461229999999987
897	hard goal	132	800	0.19140446666666647
897	hard goal	132	850	0.17504046666666653
897	hard goal	132	900	0.15822713333333316
897	hard goal	132	950	0.13250346666666654
897	hard goal	132	1e3	0.11949363333333325
897	hard goal	132	1050	0.13615563333333314
897	hard goal	132	1100	0.1446329666666665
897	hard goal	132	1150	0.1253921333333332
897	hard goal	133	-200	0.006264548387096701
897	hard goal	133	-150	0.03336471505376334
897	hard goal	133	-100	-0.019388784946236637
897	hard goal	133	-50	0.00510221505376333
897	hard goal	133	0	-0.026386784946236547
897	hard goal	133	50	-0.018335784946236666
897	hard goal	133	100	-0.02425061827956994
897	hard goal	133	150	-0.006874951612903264
897	hard goal	133	200	-0.014213118279569947
897	hard goal	133	250	-0.02039345161290333
897	hard goal	133	300	-0.010438451612903318
897	hard goal	133	350	-0.04700395161290327
897	hard goal	133	400	-0.03964678494623667
897	hard goal	133	450	-0.0075192849462366596
897	hard goal	133	500	0.00485238172043001
897	hard goal	133	550	0.035294881720430084
897	hard goal	133	600	0.04736371505376343
897	hard goal	133	650	0.014003381720430067
897	hard goal	133	700	0.011329048387096696
897	hard goal	133	750	0.0027320483870966563
897	hard goal	133	800	-0.034171284946236634
897	hard goal	133	850	0.02081554838709665
897	hard goal	133	900	NA
897	hard goal	133	950	NA
897	hard goal	133	1e3	NA
897	hard goal	133	1050	NA
897	hard goal	133	1100	NA
897	hard goal	133	1150	NA
897	hard goal	134	-200	0.012817066666666413
897	hard goal	134	-150	0.0020217333333331458
897	hard goal	134	-100	-0.027591766666666812
897	hard goal	134	-50	0.00398039999999981
897	hard goal	134	0	0.008772566666666556
897	hard goal	134	50	-0.014499600000000168
897	hard goal	134	100	-0.011225600000000243
897	hard goal	134	150	-0.011140933333333436
897	hard goal	134	200	-0.011166433333333522
897	hard goal	134	250	-0.02591060000000008
897	hard goal	134	300	-0.040446409523809734
897	hard goal	134	350	-0.05872743333333349
897	hard goal	134	400	-0.062049433333333535
897	hard goal	134	450	-0.026604933333333507
897	hard goal	134	500	-0.03853506666666693
897	hard goal	134	550	-0.06273755238095255
897	hard goal	134	600	-0.031210933333333468
897	hard goal	134	650	-0.02046793333333345
897	hard goal	134	700	-0.03724876666666684
897	hard goal	134	750	-0.04554693333333345
897	hard goal	134	800	-0.05846010000000024
897	hard goal	134	850	-0.08391643333333347
897	hard goal	134	900	-0.10331910000000015
897	hard goal	134	950	-0.09216976666666692
897	hard goal	134	1e3	-0.10603893333333352
897	hard goal	134	1050	-0.11223160000000025
897	hard goal	134	1100	-0.11792826666666685
897	hard goal	134	1150	-0.09800710000000024
897	hard goal	135	-200	-0.005221110599078292
897	hard goal	135	-150	-0.010618801075268728
897	hard goal	135	-100	0.012353198924731338
897	hard goal	135	-50	0.002150698924731372
897	hard goal	135	0	0.002206198924731284
897	hard goal	135	50	-0.0032124677419353986
897	hard goal	135	100	0.0025900322580646082
897	hard goal	135	150	0.0020135322580646284
897	hard goal	135	200	0.007664865591397933
897	hard goal	135	250	0.005030532258064602
897	hard goal	135	300	0.030187698924731315
897	hard goal	135	350	0.05688836559139802
897	hard goal	135	400	0.04072969892473122
897	hard goal	135	450	0.06480553225806458
897	hard goal	135	500	0.0876331989247312
897	hard goal	135	550	0.09560203225806456
897	hard goal	135	600	0.12472503225806457
897	hard goal	135	650	0.12107636559139794
897	hard goal	135	700	0.12442919892473132
897	hard goal	135	750	0.06263336559139791
897	hard goal	135	800	0.056992698924731355
897	hard goal	135	850	0.054973532258064596
897	hard goal	135	900	0.03546153225806455
897	hard goal	135	950	0.029962698924731246
897	hard goal	135	1e3	0.03659119892473132
897	hard goal	135	1050	-0.0014826344086020053
897	hard goal	135	1100	0.0023723655913979367
897	hard goal	135	1150	-0.009597134408602104
897	hard goal	136	-200	0.0069522488479261445
897	hard goal	136	-150	0.0071611774193546624
897	hard goal	136	-100	0.007377344086021346
897	hard goal	136	-50	-0.011429655913978673
897	hard goal	136	0	-0.011219822580645392
897	hard goal	136	50	0.03338984408602134
897	hard goal	136	100	0.029359677419354673
897	hard goal	136	150	-0.003121822580645306
897	hard goal	136	200	0.007655844086021417
897	hard goal	136	250	0.017667177419354713
897	hard goal	136	300	0.023286677419354678
897	hard goal	136	350	-0.020236322580645227
897	hard goal	136	400	0.00907351075268803
897	hard goal	136	450	0.027321010752688002
897	hard goal	136	500	0.06875851075268795
897	hard goal	136	550	0.05191234408602141
897	hard goal	136	600	0.09299167741935473
897	hard goal	136	650	0.11107534408602134
897	hard goal	136	700	0.0714681774193547
897	hard goal	136	750	0.07994167741935472
897	hard goal	136	800	0.10111067741935464
897	hard goal	136	850	0.08664284408602148
897	hard goal	136	900	0.048786510752687993
897	hard goal	136	950	0.01977701075268808
897	hard goal	136	1e3	-0.009970489247311956
897	hard goal	136	1050	0.03354801075268813
897	hard goal	136	1100	0.03193284408602137
897	hard goal	136	1150	0.0316911774193546
897	hard goal	137	-200	-0.017905543778801762
897	hard goal	137	-150	0.005396241935483899
897	hard goal	137	-100	0.009842408602150687
897	hard goal	137	-50	0.008806575268817266
897	hard goal	137	0	-0.003155424731182762
897	hard goal	137	50	0.008595408602150542
897	hard goal	137	100	-0.014493091397849378
897	hard goal	137	150	0.01914557526881729
897	hard goal	137	200	0.006149575268817209
897	hard goal	137	250	-0.002471091397849401
897	hard goal	137	300	-0.014703258064516037
897	hard goal	137	350	-0.029319258064516
897	hard goal	137	400	-0.043677924731182705
897	hard goal	137	450	-0.001983758064515969
897	hard goal	137	500	-0.014517258064516017
897	hard goal	137	550	-0.01717792473118281
897	hard goal	137	600	-0.021337091397849377
897	hard goal	137	650	-0.0255307580645161
897	hard goal	137	700	0.03093024193548392
897	hard goal	137	750	0.013959908602150609
897	hard goal	137	800	-0.012219591397849413
897	hard goal	137	850	0.008869741935483955
897	hard goal	137	900	-0.03896109139784939
897	hard goal	137	950	-0.044094591397849436
897	hard goal	137	1e3	-0.04576642473118279
897	hard goal	137	1050	-0.04876209139784934
897	hard goal	137	1100	-0.031780924731182734
897	hard goal	137	1150	-0.031142424731182745
897	hard goal	138	-200	-0.006574115207373435
897	hard goal	138	-150	-0.004739258064516176
897	hard goal	138	-100	-0.012660924731182929
897	hard goal	138	-50	0.007099075268817072
897	hard goal	138	0	0.01797090860215045
897	hard goal	138	50	0.019408575268817046
897	hard goal	138	100	0.01711690860215039
897	hard goal	138	150	0.01148707526881713
897	hard goal	138	200	0.029855908602150445
897	hard goal	138	250	0.06164757526881711
897	hard goal	138	300	0.026945908602150404
897	hard goal	138	350	0.005363908602150487
897	hard goal	138	400	0.0040855752688170694
897	hard goal	138	450	7.097419354837134e-4
897	hard goal	138	500	0.008307408602150476
897	hard goal	138	550	0.014378075268817106
897	hard goal	138	600	0.043464075268817126
897	hard goal	138	650	0.05695790860215048
897	hard goal	138	700	-0.01919159139784954
897	hard goal	138	750	-0.017907591397849625
897	hard goal	138	800	NA
897	hard goal	138	850	NA
897	hard goal	138	900	NA
897	hard goal	138	950	NA
897	hard goal	138	1e3	NA
897	hard goal	138	1050	NA
897	hard goal	138	1100	NA
897	hard goal	138	1150	NA
897	hard goal	139	-200	-5.397333333332366e-4
897	hard goal	139	-150	-0.004796066666666728
897	hard goal	139	-100	-0.007787566666666616
897	hard goal	139	-50	0.005447266666666654
897	hard goal	139	0	0.0076761000000000745
897	hard goal	139	50	-2.3739999999990621e-4
