Subject	condition	TrialId	bin	pupil_change
863	hard goal	101	600	0.12934034946236558
863	hard goal	101	650	0.12040168279569892
863	hard goal	101	700	0.14975568279569887
863	hard goal	101	750	0.13849701612903234
863	hard goal	101	800	0.1477628494623656
863	hard goal	101	850	0.16346234946236562
863	hard goal	101	900	0.09633851612903221
863	hard goal	101	950	0.07646034946236561
863	hard goal	101	1e3	0.0630716827956989
863	hard goal	101	1050	0.07638068279569898
863	hard goal	101	1100	0.06860068279569886
863	hard goal	101	1150	0.09798451612903225
863	hard goal	103	-200	0.01946198617511533
863	hard goal	103	-150	0.001541295698924842
863	hard goal	103	-100	0.02046246236559157
863	hard goal	103	-50	-0.012627537634408492
863	hard goal	103	0	-0.03208187096774181
863	hard goal	103	50	-0.01614037096774183
863	hard goal	103	100	-0.012517870967741818
863	hard goal	103	150	-0.02757253763440855
863	hard goal	103	200	-0.022407704301075155
863	hard goal	103	250	-0.020101204301075242
863	hard goal	103	300	-0.004713037634408519
863	hard goal	103	350	-0.0387357043010752
863	hard goal	103	400	-0.03107687096774181
863	hard goal	103	450	0.019929962365591525
863	hard goal	103	500	0.00711579569892488
863	hard goal	103	550	0.007646462365591559
863	hard goal	103	600	0.031887295698924976
863	hard goal	103	650	0.0693262956989249
863	hard goal	103	700	0.015344962365591464
863	hard goal	103	750	-0.017908704301075124
863	hard goal	103	800	-0.01787870430107515
863	hard goal	103	850	0.022281129032258207
863	hard goal	103	900	0.020520795698924916
863	hard goal	103	950	0.009540129032258093
863	hard goal	103	1e3	-0.019737537634408515
863	hard goal	103	1050	0.03743446236559141
863	hard goal	103	1100	0.16513962903225812
863	hard goal	103	1150	0.16631079569892485
863	hard goal	104	-200	0.008353525345622234
863	hard goal	104	-150	0.002804430107526956
863	hard goal	104	-100	-0.002755736559139669
863	hard goal	104	-50	-0.00912273655913968
863	hard goal	104	0	-6.717365591395463e-4
863	hard goal	104	50	0.002649930107526973
863	hard goal	104	100	-0.0026069032258063305
863	hard goal	104	150	-0.008560236559139659
863	hard goal	104	200	-0.012278403225806386
863	hard goal	104	250	-0.007467403225806413
863	hard goal	104	300	-0.012259569892472936
863	hard goal	104	350	-0.018542736559139666
863	hard goal	104	400	0.016186096774193654
863	hard goal	104	450	0.038295930107526965
863	hard goal	104	500	0.08728143010752702
863	hard goal	104	550	0.14107859677419365
863	hard goal	104	600	0.13509193010752707
863	hard goal	104	650	0.07706359677419357
863	hard goal	104	700	0.04110976344086029
863	hard goal	104	750	-0.019650403225806468
863	hard goal	104	800	-0.0017227365591397554
863	hard goal	104	850	0.004722930107526964
863	hard goal	104	900	-0.002244569892473051
863	hard goal	104	950	-0.0618069032258064
863	hard goal	104	1e3	-0.035853069892473055
863	hard goal	104	1050	0.005751763440860369
863	hard goal	104	1100	0.020507430107526908
863	hard goal	104	1150	0.02710043010752698
863	hard goal	105	-200	0.014758276497695772
863	hard goal	105	-150	-0.013092580645161314
863	hard goal	105	-100	0.025967086021505253
863	hard goal	105	-50	0.005660919354838774
863	hard goal	105	0	-0.03575341397849474
863	hard goal	105	50	0.006120419354838609
863	hard goal	105	100	0.014554586021505353
863	hard goal	105	150	0.009524086021505193
863	hard goal	105	200	-0.02729258064516138
863	hard goal	105	250	-0.019790413978494792
863	hard goal	105	300	-0.01878541397849472
863	hard goal	105	350	0.001296919354838592
863	hard goal	105	400	0.033127752688171995
863	hard goal	105	450	0.023239586021505183
863	hard goal	105	500	0.06561791935483859
863	hard goal	105	550	0.0547912526881719
863	hard goal	105	600	0.04957808602150515
863	hard goal	105	650	0.06672108602150521
863	hard goal	105	700	NA
863	hard goal	105	750	NA
863	hard goal	105	800	NA
863	hard goal	105	850	NA
863	hard goal	105	900	0.07934241935483843
863	hard goal	105	950	0.038855819354838596
863	hard goal	105	1e3	-0.017437080645161362
863	hard goal	105	1050	-0.012660413978494711
863	hard goal	105	1100	0.015203752688171868
863	hard goal	105	1150	0.010446586021505203
863	hard goal	106	-200	0.01756967741935497
863	hard goal	106	-150	0.009691344086021717
863	hard goal	106	-100	-0.009408655913978325
863	hard goal	106	-50	-9.388225806448899e-4
863	hard goal	106	0	-0.019841822580645003
863	hard goal	106	50	-0.0016004892473116723
863	hard goal	106	100	-0.002772322580645007
863	hard goal	106	150	0.009071844086021722
863	hard goal	106	200	-0.0018041559139783114
863	hard goal	106	250	-0.01214248924731165
863	hard goal	106	300	-0.052777322580644936
863	hard goal	106	350	-0.08133232258064498
863	hard goal	106	400	-0.04048082258064493
863	hard goal	106	450	-0.031485155913978304
863	hard goal	106	500	-0.026846322580645083
863	hard goal	106	550	0.01936001075268834
863	hard goal	106	600	0.05549817741935503
863	hard goal	106	650	0.04813634408602171
863	hard goal	106	700	0.06956934408602174
863	hard goal	106	750	0.08671034408602174
863	hard goal	106	800	0.04524267741935506
863	hard goal	106	850	0.04012367741935504
863	hard goal	106	900	0.007909177419355004
863	hard goal	106	950	0.03457234408602172
863	hard goal	106	1e3	0.03300767741935499
863	hard goal	106	1050	0.061106177419354944
863	hard goal	106	1100	0.08130951075268837
863	hard goal	106	1150	0.1283345107526884
863	hard goal	107	-200	-0.007315944700460898
863	hard goal	107	-150	-0.028524016129032253
863	hard goal	107	-100	0.010542650537634332
863	hard goal	107	-50	-0.0018385161290324081
863	hard goal	107	0	0.028355150537634415
863	hard goal	107	50	0.04149815053763432
863	hard goal	107	100	0.008729650537634267
863	hard goal	107	150	0.006423817204301037
863	hard goal	107	200	0.001436150537634277
863	hard goal	107	250	0.014132483870967697
863	hard goal	107	300	0.030875983870967644
863	hard goal	107	350	0.03165131720430092
863	hard goal	107	400	0.039578483870967705
863	hard goal	107	450	0.04788831720430098
863	hard goal	107	500	0.07194898387096764
863	hard goal	107	550	0.05871298387096761
863	hard goal	107	600	0.017507817204300984
863	hard goal	107	650	0.0019651505376342784
863	hard goal	107	700	0.02608231720430106
863	hard goal	107	750	0.0077976505376343335
863	hard goal	107	800	0.01271115053763435
863	hard goal	107	850	0.05048581720430093
863	hard goal	107	900	0.07079648387096767
863	hard goal	107	950	0.06398098387096766
863	hard goal	107	1e3	0.0703024838709676
863	hard goal	107	1050	0.0898164838709677
863	hard goal	107	1100	-0.0022178494623656952
863	hard goal	107	1150	NA
863	hard goal	108	-200	0.020326166666666905
863	hard goal	108	-150	-0.016693833333333075
863	hard goal	108	-100	0.00367850000000014
863	hard goal	108	-50	0.004717833333333532
863	hard goal	108	0	-0.012028666666666613
863	hard goal	108	50	0.022582166666666792
863	hard goal	108	100	0.01747933333333355
863	hard goal	108	150	0.0128538333333336
863	hard goal	108	200	-0.005960333333333197
863	hard goal	108	250	-0.008821499999999816
863	hard goal	108	300	-0.0100263333333331
863	hard goal	108	350	-0.02103766666666651
863	hard goal	108	400	-0.04315416666666646
863	hard goal	108	450	-0.016544333333333123
863	hard goal	108	500	-0.010142999999999866
863	hard goal	108	550	-7.343333333331703e-4
863	hard goal	108	600	0.018825000000000165
863	hard goal	108	650	0.044297333333333556
863	hard goal	108	700	0.08547150000000021
863	hard goal	108	750	0.09002800000000015
863	hard goal	108	800	0.04718100000000014
863	hard goal	108	850	0.03525016666666677
863	hard goal	108	900	0.031111833333333488
863	hard goal	108	950	-0.007344666666666481
863	hard goal	108	1e3	0.0013821666666668324
863	hard goal	108	1050	0.007903500000000138
863	hard goal	108	1100	0.023729166666666874
863	hard goal	108	1150	0.023828000000000255
863	hard goal	109	-200	0.04147255913978495
863	hard goal	109	-150	-0.01741577419354837
863	hard goal	109	-100	-0.015162940860215116
863	hard goal	109	-50	-0.018220774193548374
863	hard goal	109	0	0.007879511520737357
863	hard goal	109	50	-0.010112940860215044
863	hard goal	109	100	-0.02365194086021501
863	hard goal	109	150	-0.05523377419354839
863	hard goal	109	200	-0.07104827419354838
863	hard goal	109	250	-0.0875426075268817
863	hard goal	109	300	-0.1299062741935484
863	hard goal	109	350	-0.1441126075268817
863	hard goal	109	400	-0.13090810752688165
863	hard goal	109	450	-0.10612377419354835
863	hard goal	109	500	-0.09617027419354847
863	hard goal	109	550	-0.09652827419354833
863	hard goal	109	600	-0.10131994086021494
863	hard goal	109	650	-0.06962227419354845
863	hard goal	109	700	-0.04607494086021494
863	hard goal	109	750	-0.07740377419354842
863	hard goal	109	800	-0.08858894086021511
863	hard goal	109	850	-0.1310896075268817
863	hard goal	109	900	-0.15945360752688176
863	hard goal	109	950	-0.13413210752688176
863	hard goal	109	1e3	-0.12009644086021505
863	hard goal	109	1050	-0.11264094086021514
863	hard goal	109	1100	-0.0840609408602151
863	hard goal	109	1150	-0.077183940860215
863	hard goal	110	-200	0.025784566666666602
863	hard goal	110	-150	0.01763606666666669
863	hard goal	110	-100	0.013043900000000145
863	hard goal	110	-50	-0.024068599999999885
863	hard goal	110	0	-0.04403203333333332
863	hard goal	110	50	-0.06887829047619036
863	hard goal	110	100	-0.010551233333333344
863	hard goal	110	150	0.0635402333333334
863	hard goal	110	200	0.05788685238095243
863	hard goal	110	250	0.04124173333333333
863	hard goal	110	300	0.09126290000000004
863	hard goal	110	350	0.0762140666666667
863	hard goal	110	400	0.08969756666666662
863	hard goal	110	450	0.13468356666666667
863	hard goal	110	500	0.14873006666666674
863	hard goal	110	550	0.1456134
863	hard goal	110	600	0.1694087333333333
863	hard goal	110	650	0.15718673333333336
863	hard goal	110	700	0.15900623333333339
863	hard goal	110	750	0.15239036666666667
863	hard goal	110	800	0.1465832809523809
863	hard goal	110	850	0.12914906666666673
863	hard goal	110	900	0.1061642333333334
863	hard goal	110	950	0.10399756666666675
863	hard goal	110	1e3	0.12102256666666666
863	hard goal	110	1050	0.1370304
863	hard goal	110	1100	0.16132023333333337
863	hard goal	110	1150	0.1292377333333333
863	hard goal	111	-200	0.0033643594470049087
863	hard goal	111	-150	-0.03280002150537616
863	hard goal	111	-100	0.00601281182795721
863	hard goal	111	-50	-0.011207021505376114
863	hard goal	111	0	0.03406914516129045
863	hard goal	111	50	0.007259145161290522
863	hard goal	111	100	0.012365478494623808
863	hard goal	111	150	-0.03378752150537623
863	hard goal	111	200	-0.016307688172042905
863	hard goal	111	250	-0.013796688172042826
863	hard goal	111	300	0.011068311827957237
863	hard goal	111	350	-0.01448568817204284
863	hard goal	111	400	-0.015699354838709507
863	hard goal	111	450	6.211451612905261e-4
863	hard goal	111	500	0.02670364516129046
863	hard goal	111	550	0.05642681182795717
863	hard goal	111	600	0.048917978494623725
863	hard goal	111	650	0.05707064516129042
863	hard goal	111	700	0.07120764516129048
863	hard goal	111	750	0.10466897849462382
863	hard goal	111	800	0.09411081182795722
863	hard goal	111	850	0.10619297849462377
863	hard goal	111	900	0.08338697849462373
863	hard goal	111	950	0.05915031182795719
863	hard goal	111	1e3	-0.12172935483870972
863	hard goal	111	1050	NA
863	hard goal	111	1100	NA
863	hard goal	111	1150	NA
863	hard goal	112	-200	0.01080267281105986
863	hard goal	112	-150	0.016020053763440883
863	hard goal	112	-100	-0.024388446236559187
863	hard goal	112	-50	-0.003528779569892615
863	hard goal	112	0	-7.05946236559211e-4
863	hard goal	112	50	-0.01608611290322585
863	hard goal	112	100	-0.02883044623655917
863	hard goal	112	150	-0.03301344623655922
863	hard goal	112	200	-0.0373479462365592
863	hard goal	112	250	-0.023166112903225827
863	hard goal	112	300	-0.011618112903225933
863	hard goal	112	350	-0.0519684462365592
863	hard goal	112	400	-0.0677392795698925
863	hard goal	112	450	-0.11107894623655934
863	hard goal	112	500	-0.07697477956989252
863	hard goal	112	550	-0.014265446236559306
863	hard goal	112	600	-0.06327327956989255
863	hard goal	112	650	-0.04047327956989255
863	hard goal	112	700	-0.0592151129032259
863	hard goal	112	750	-0.05895444623655929
863	hard goal	112	800	-0.08583061290322587
863	hard goal	112	850	-0.0818086129032259
863	hard goal	112	900	-0.09652011290322582
863	hard goal	112	950	-0.09990094623655905
863	hard goal	112	1e3	-0.10199327956989257
863	hard goal	112	1050	-0.09784444623655923
863	hard goal	112	1100	-0.09004494623655927
863	hard goal	112	1150	-0.06348644623655926
863	hard goal	113	-200	-0.026200847926267517
863	hard goal	113	-150	-0.006787919354838949
863	hard goal	113	-100	-0.019890919354838887
863	hard goal	113	-50	0.009504413978494478
863	hard goal	113	0	0.04774208064516109
863	hard goal	113	50	0.012522247311827753
863	hard goal	113	100	0.018448580645161156
863	hard goal	113	150	0.02130574731182781
863	hard goal	113	200	0.04383458064516107
863	hard goal	113	250	0.02891508064516109
863	hard goal	113	300	0.006805913978494467
863	hard goal	113	350	-0.01833158602150557
863	hard goal	113	400	-0.07060858602150562
863	hard goal	113	450	-0.0030430860215056033
863	hard goal	113	500	0.007786247311827754
863	hard goal	113	550	0.03440891397849444
863	hard goal	113	600	0.07038258064516108
863	hard goal	113	650	0.06325024731182778
863	hard goal	113	700	0.06840641397849434
863	hard goal	113	750	0.05081308064516107
863	hard goal	113	800	0.0257917473118278
863	hard goal	113	850	0.0031110806451610795
863	hard goal	113	900	-0.006165586021505594
863	hard goal	113	950	-0.04653675268817222
863	hard goal	113	1e3	0.0448050806451612
863	hard goal	113	1050	0.07884624731182781
863	hard goal	113	1100	0.07472274731182786
863	hard goal	113	1150	0.11027091397849438
863	hard goal	114	-200	0.00774167741935499
863	hard goal	114	-150	-0.003421989247311741
863	hard goal	114	-100	-0.004848489247311738
863	hard goal	114	-50	-0.01064915591397845
863	hard goal	114	0	0.009887677419354887
863	hard goal	114	50	0.004099177419354986
863	hard goal	114	100	-0.024717155913978345
863	hard goal	114	150	0.03256484408602156
863	hard goal	114	200	0.026945010752688292
863	hard goal	114	250	0.02205801075268828
863	hard goal	114	300	0.03910917741935497
863	hard goal	114	350	0.04087884408602164
863	hard goal	114	400	0.07316101075268826
863	hard goal	114	450	0.07013184408602154
863	hard goal	114	500	0.0733083440860216
863	hard goal	114	550	0.09306834408602167
863	hard goal	114	600	0.1089895107526883
863	hard goal	114	650	0.11688334408602159
863	hard goal	114	700	0.11706901075268832
863	hard goal	114	750	0.13280601075268836
863	hard goal	114	800	0.14774367741935493
863	hard goal	114	850	0.14926001075268824
863	hard goal	114	900	0.12842151075268834
863	hard goal	114	950	0.13861201075268825
863	hard goal	114	1e3	0.15813984408602164
863	hard goal	114	1050	0.12753051075268843
863	hard goal	114	1100	0.11691351075268826
863	hard goal	114	1150	0.10129734408602165
863	hard goal	115	-200	0.007922633333333413
863	hard goal	115	-150	0.0029072333333333587
863	hard goal	115	-100	-0.014054938095237977
863	hard goal	115	-50	0.0024990333333335
863	hard goal	115	0	0.0026491333333333866
863	hard goal	115	50	-0.007680866666666564
863	hard goal	115	100	-0.0018345333333332399
863	hard goal	115	150	0.022959300000000054
863	hard goal	115	200	0.02785013333333349
863	hard goal	115	250	0.05845246666666674
863	hard goal	115	300	0.06657713333333344
863	hard goal	115	350	0.08855096666666677
863	hard goal	115	400	0.0924319666666668
863	hard goal	115	450	0.14566930000000008
863	hard goal	115	500	0.1749366333333333
863	hard goal	115	550	0.15424130000000016
863	hard goal	115	600	0.14106180000000013
863	hard goal	115	650	0.09573280000000002
863	hard goal	115	700	0.09779130000000007
863	hard goal	115	750	0.06525480000000017
863	hard goal	115	800	0.08280330000000007
863	hard goal	115	850	-0.06080936666666655
863	hard goal	115	900	NA
863	hard goal	115	950	NA
863	hard goal	115	1e3	NA
863	hard goal	115	1050	NA
863	hard goal	115	1100	NA
863	hard goal	115	1150	NA
863	hard goal	116	-200	0.011111695852534671
863	hard goal	116	-150	0.007931838709677471
863	hard goal	116	-100	0.012616838709677447
863	hard goal	116	-50	-0.02490199462365587
863	hard goal	116	0	-0.008610327956989275
863	hard goal	116	50	-0.0019353279569891413
863	hard goal	116	100	0.011783338709677516
863	hard goal	116	150	0.040564505376344075
863	hard goal	116	200	0.027554838709677492
863	hard goal	116	250	0.037633172043010754
863	hard goal	116	300	0.060411672043010865
863	hard goal	116	350	0.016577172043010863
863	hard goal	116	400	0.017146005376344215
863	hard goal	116	450	0.011634838709677409
863	hard goal	116	500	0.02873200537634409
863	hard goal	116	550	0.035078005376344125
863	hard goal	116	600	0.03888633870967739
863	hard goal	116	650	0.0674583387096775
863	hard goal	116	700	0.08968417204301075
863	hard goal	116	750	0.09965483870967755
863	hard goal	116	800	0.1122020053763441
863	hard goal	116	850	0.12786017204301067
863	hard goal	116	900	0.14406667204301074
863	hard goal	116	950	0.13524617204301084
863	hard goal	116	1e3	0.15487800537634402
863	hard goal	116	1050	0.1592538387096775
863	hard goal	116	1100	0.20161783870967742
863	hard goal	116	1150	0.20617183870967745
863	hard goal	117	-200	0.017931658986175263
863	hard goal	117	-150	0.009436349462365637
863	hard goal	117	-100	-0.008425483870967643
863	hard goal	117	-50	-0.006904983870967681
863	hard goal	117	0	-0.015026150537634342
863	hard goal	117	50	-0.005681150537634331
863	hard goal	117	100	-0.012190650537634276
863	hard goal	117	150	-0.009184483870967671
863	hard goal	117	200	7.23516129032357e-4
863	hard goal	117	250	0.023419182795699028
863	hard goal	117	300	0.037950182795699026
863	hard goal	117	350	0.02726784946236564
863	hard goal	117	400	0.05095101612903238
863	hard goal	117	450	0.07549501612903242
863	hard goal	117	500	0.07815284946236563
863	hard goal	117	550	0.08909868279569906
863	hard goal	117	600	0.12369168279569902
863	hard goal	117	650	0.11967151612903226
863	hard goal	117	700	0.12409084946236566
863	hard goal	117	750	0.10897268279569894
863	hard goal	117	800	0.09185334946236574
863	hard goal	117	850	0.1041383494623657
863	hard goal	117	900	0.10468418279569902
863	hard goal	117	950	0.08764484946236568
863	hard goal	117	1e3	0.09467118279569897
863	hard goal	117	1050	0.0820818494623657
863	hard goal	117	1100	0.09364751612903237
863	hard goal	117	1150	0.09013134946236567
863	hard goal	118	-200	-0.04391153333333315
863	hard goal	118	-150	-0.034348733333333124
863	hard goal	118	-100	0.00246318095238112
863	hard goal	118	-50	0.015784300000000268
863	hard goal	118	0	0.0734352666666668
863	hard goal	118	50	0.07089980000000022
863	hard goal	118	100	0.06053713333333355
863	hard goal	118	150	0.057512800000000176
863	hard goal	118	200	0.034406323809523985
863	hard goal	118	250	0.019509466666666864
863	hard goal	118	300	0.01626613333333345
863	hard goal	118	350	0.01933896666666679
863	hard goal	118	400	0.008101466666666854
863	hard goal	118	450	0.018776300000000152
863	hard goal	118	500	0.023129133333333513
863	hard goal	118	550	0.06929096666666679
863	hard goal	118	600	0.10488630000000021
863	hard goal	118	650	0.10728763333333347
863	hard goal	118	700	0.1259478000000002
863	hard goal	118	750	0.0958453000000002
863	hard goal	118	800	0.07536180000000019
863	hard goal	118	850	0.09168813333333355
863	hard goal	118	900	0.08641846666666683
863	hard goal	118	950	0.13988118095238106
863	hard goal	118	1e3	0.14241163333333354
863	hard goal	118	1050	0.11770296666666676
863	hard goal	118	1100	-0.06520853333333321
863	hard goal	118	1150	NA
863	hard goal	119	-200	0.05166593548387081
863	hard goal	119	-150	0.06537126881720412
863	hard goal	119	-100	-0.018746921658986362
863	hard goal	119	-50	-0.04096956451612921
863	hard goal	119	0	-0.05419623118279593
863	hard goal	119	50	-0.0669790645161293
863	hard goal	119	100	-0.06276456451612915
863	hard goal	119	150	-0.07257473118279585
863	hard goal	119	200	-0.06006823118279595
863	hard goal	119	250	-0.05511589784946258
863	hard goal	119	300	-0.002833731182795877
863	hard goal	119	350	-4.3956451612925385e-4
863	hard goal	119	400	0.024751935483870852
863	hard goal	119	450	0.04397726881720406
863	hard goal	119	500	0.04911876881720412
863	hard goal	119	550	0.08016060215053744
863	hard goal	119	600	0.11303610215053743
863	hard goal	119	650	0.1328501021505375
863	hard goal	119	700	0.11174876881720408
863	hard goal	119	750	0.12164260215053739
863	hard goal	119	800	0.16749726881720414
863	hard goal	119	850	0.0992616021505374
863	hard goal	119	900	0.13292343548387078
863	hard goal	119	950	0.18756243548387083
863	hard goal	119	1e3	0.15974710215053736
863	hard goal	119	1050	0.22964910215053735
863	hard goal	119	1100	0.2294514354838708
863	hard goal	119	1150	0.23872310215053746
863	hard goal	120	-200	-0.009144200000000232
863	hard goal	120	-150	-0.04486953333333347
863	hard goal	120	-100	-0.013597366666666813
863	hard goal	120	-50	0.04599396666666652
863	hard goal	120	0	0.02161713333333311
863	hard goal	120	50	0.03712763333333317
863	hard goal	120	100	-0.002580866666666829
863	hard goal	120	150	-0.015740700000000125
863	hard goal	120	200	0.002294799999999819
863	hard goal	120	250	-0.009403033333333402
863	hard goal	120	300	0.003843799999999916
863	hard goal	120	350	0.029004799999999904
863	hard goal	120	400	-0.019346866666666813
863	hard goal	120	450	-0.021554200000000117
863	hard goal	120	500	0.0049162999999998
863	hard goal	120	550	0.018241799999999826
863	hard goal	120	600	0.013396633333333074
863	hard goal	120	650	0.03515846666666652
863	hard goal	120	700	0.06098563333333318
863	hard goal	120	750	0.03352829999999988
863	hard goal	120	800	0.0131751333333332
863	hard goal	120	850	0.022965966666666466
863	hard goal	120	900	0.0017156333333331701
863	hard goal	120	950	0.018101966666666486
863	hard goal	120	1e3	-0.015192800000000162
863	hard goal	120	1050	NA
863	hard goal	120	1100	NA
863	hard goal	120	1150	0.09266479999999981
863	hard goal	121	-200	0.049594068571428514
863	hard goal	121	-150	0.013550973333333364
863	hard goal	121	-100	-0.022460359999999957
863	hard goal	121	-50	-0.002111960000000135
863	hard goal	121	0	-0.10935436000000005
863	hard goal	121	50	NA
863	hard goal	121	100	NA
863	hard goal	121	150	NA
863	hard goal	121	200	NA
863	hard goal	121	250	NA
863	hard goal	121	300	NA
863	hard goal	121	350	NA
863	hard goal	121	400	NA
863	hard goal	121	450	NA
863	hard goal	121	500	0.2955776399999999
863	hard goal	121	550	0.28846814
863	hard goal	121	600	0.2688236399999999
863	hard goal	121	650	0.18875730666666657
863	hard goal	121	700	0.21425930666666648
863	hard goal	121	750	0.20602447333333318
863	hard goal	121	800	0.17846247333333323
863	hard goal	121	850	0.13479180666666668
863	hard goal	121	900	0.09325647333333327
863	hard goal	121	950	0.08285230666666658
863	hard goal	121	1e3	0.08500113999999992
863	hard goal	121	1050	0.0946919733333332
863	hard goal	121	1100	0.07747047333333328
863	hard goal	121	1150	0.10378797333333327
863	hard goal	122	-200	0.01646445161290298
863	hard goal	122	-150	0.023696618279569776
863	hard goal	122	-100	0.026575284946236327
863	hard goal	122	-50	-0.0014570483870969635
863	hard goal	122	0	-0.06802338172043032
863	hard goal	122	50	0.030275284946236436
863	hard goal	122	100	0.04378561827956965
863	hard goal	122	150	-0.03241838172043036
863	hard goal	122	200	-0.07004821505376364
863	hard goal	122	250	0.003757851612903007
863	hard goal	122	300	-0.06764983410138273
863	hard goal	122	350	-0.00679554838709695
863	hard goal	122	400	-0.0779832150537636
863	hard goal	122	450	-0.05231540552995417
863	hard goal	122	500	-0.11953571505376377
863	hard goal	122	550	-0.1336992150537637
863	hard goal	122	600	-0.12323471505376367
863	hard goal	122	650	-0.06528454838709696
863	hard goal	122	700	-0.0452073817204303
863	hard goal	122	750	-0.08690388172043018
863	hard goal	122	800	-0.1319173817204303
863	hard goal	122	850	-0.12437804838709703
863	hard goal	122	900	-0.153668048387097
863	hard goal	122	950	-0.18379188172043026
863	hard goal	122	1e3	-0.19913754838709696
863	hard goal	122	1050	-0.19321554838709698
863	hard goal	122	1100	-0.17007904838709695
863	hard goal	122	1150	NA
863	hard goal	123	-200	0.0876865322580646
863	hard goal	123	-150	0.05884803225806471
863	hard goal	123	-100	0.01941119892473142
863	hard goal	123	-50	-0.05636563440860202
863	hard goal	123	0	-0.119388134408602
863	hard goal	123	50	-0.14561713440860205
863	hard goal	123	100	-0.18315863440860194
863	hard goal	123	150	-0.20827946774193537
863	hard goal	123	200	-0.2051411344086019
863	hard goal	123	250	-0.20089163440860203
863	hard goal	123	300	-0.21929646774193534
863	hard goal	123	350	-0.22029080107526874
863	hard goal	123	400	-0.18875480107526865
863	hard goal	123	450	-0.18703846774193536
863	hard goal	123	500	-0.1507864677419354
863	hard goal	123	550	-0.10708013440860194
863	hard goal	123	600	-0.0900693010752686
863	hard goal	123	650	-0.04641696774193527
863	hard goal	123	700	0.002603198924731339
863	hard goal	123	750	5.578655913979583e-4
863	hard goal	123	800	-0.00885180107526858
863	hard goal	123	850	-0.007833634408601927
863	hard goal	123	900	-0.001600134408601998
863	hard goal	123	950	0.017126532258064635
863	hard goal	123	1e3	0.05452903225806464
863	hard goal	123	1050	0.07438736559139802
863	hard goal	123	1100	0.09402819892473135
863	hard goal	123	1150	0.1450176989247313
863	hard goal	124	-200	-0.016304792626728064
863	hard goal	124	-150	-0.009630768817204224
863	hard goal	124	-100	-0.007671435483871021
863	hard goal	124	-50	0.011132064516129173
863	hard goal	124	0	0.025192397849462367
863	hard goal	124	50	0.049522731182795786
863	hard goal	124	100	0.03761673118279566
863	hard goal	124	150	0.062321564516129024
863	hard goal	124	200	0.07363089784946242
863	hard goal	124	250	0.09451789784946245
863	hard goal	124	300	0.1000393978494624
863	hard goal	124	350	0.11627973118279573
863	hard goal	124	400	0.11222523118279575
863	hard goal	124	450	0.12983556451612902
863	hard goal	124	500	0.127301064516129
863	hard goal	124	550	0.1445442311827958
863	hard goal	124	600	0.1814002311827958
863	hard goal	124	650	0.20929656451612919
863	hard goal	124	700	0.24863056451612917
863	hard goal	124	750	0.28579806451612905
863	hard goal	124	800	0.2959622311827958
863	hard goal	124	850	0.3305255645161291
863	hard goal	124	900	0.3433082311827957
863	hard goal	124	950	0.32472906451612915
863	hard goal	124	1e3	0.30257339784946247
863	hard goal	124	1050	0.2695422311827958
863	hard goal	124	1100	NA
863	hard goal	124	1150	NA
863	hard goal	125	-200	0.05975464516129022
863	hard goal	125	-150	0.05182664516129024
863	hard goal	125	-100	-0.002381854838709859
863	hard goal	125	-50	-0.0425565215053764
863	hard goal	125	0	-0.07660202150537643
863	hard goal	125	50	-0.09269735483870978
863	hard goal	125	100	-0.13258852150537645
863	hard goal	125	150	-0.13887802150537643
863	hard goal	125	200	-0.15887968817204312
863	hard goal	125	250	-0.15449885483870976
863	hard goal	125	300	-0.17992068817204313
863	hard goal	125	350	-0.16135118817204322
863	hard goal	125	400	-0.1575546881720431
863	hard goal	125	450	-0.14353168817204298
863	hard goal	125	500	-0.08747285483870981
863	hard goal	125	550	-0.04852968817204303
863	hard goal	125	600	-0.0033798548387096914
863	hard goal	125	650	-0.007012854838709763
863	hard goal	125	700	-0.011543688172043135
863	hard goal	125	750	0.006310145161290211
863	hard goal	125	800	-0.012872521505376433
863	hard goal	125	850	0.015927311827956887
863	hard goal	125	900	0.03505147849462357
863	hard goal	125	950	0.03420431182795699
863	hard goal	125	1e3	0.04270264516129026
863	hard goal	125	1050	0.06305431182795689
863	hard goal	125	1100	0.0765859784946236
863	hard goal	125	1150	0.09818981182795687
863	hard goal	126	-200	0.028258700000000154
863	hard goal	126	-150	0.021086366666666745
863	hard goal	126	-100	-0.010749633333333305
863	hard goal	126	-50	-0.018664299999999967
863	hard goal	126	0	-0.019931133333333257
863	hard goal	126	50	-0.0076524666666665615
863	hard goal	126	100	0.0317200333333334
863	hard goal	126	150	0.012808200000000122
863	hard goal	126	200	-0.014977633333333204
863	hard goal	126	250	-0.001998799999999893
863	hard goal	126	300	0.05717320000000011
863	hard goal	126	350	0.08393220000000008
863	hard goal	126	400	0.1180027000000002
863	hard goal	126	450	0.14208370000000015
863	hard goal	126	500	0.19916453333333348
863	hard goal	126	550	0.19611886666666675
863	hard goal	126	600	0.22076436666666685
863	hard goal	126	650	0.2640498666666667
863	hard goal	126	700	0.2871945333333334
863	hard goal	126	750	0.2936143666666667
863	hard goal	126	800	0.3128965333333334
863	hard goal	126	850	0.31529753333333344
863	hard goal	126	900	0.2818650333333334
863	hard goal	126	950	0.19869796666666684
863	hard goal	126	1e3	NA
863	hard goal	126	1050	NA
863	hard goal	126	1100	NA
863	hard goal	126	1150	NA
