Subject	condition	TrialId	bin	pupil_change
890	no goal	108	-50	0.08313212500000011
890	no goal	108	0	-0.027710708333333372
890	no goal	108	50	0.005463696428571537
890	no goal	108	100	0.025008458333333428
890	no goal	108	150	0.0031112916666668302
890	no goal	108	200	-0.023182041666666525
890	no goal	108	250	-0.06665920833333312
890	no goal	108	300	-0.07561487499999994
890	no goal	108	350	-0.08134887499999999
890	no goal	108	400	-0.09161630357142851
890	no goal	108	450	-0.14845104166666653
890	no goal	108	500	-0.14194137499999995
890	no goal	108	550	-0.13501304166666653
890	no goal	108	600	-0.08304504166666653
890	no goal	108	650	-0.012876708333333134
890	no goal	108	700	-0.01747262499999991
890	no goal	108	750	-0.01756607499999996
890	no goal	108	800	-0.0375968749999999
890	no goal	108	850	-0.08186858928571412
890	no goal	108	900	-0.10827370833333316
890	no goal	108	950	-0.11221354166666653
890	no goal	108	1e3	-0.09282187499999983
890	no goal	108	1050	NA
890	no goal	108	1100	NA
890	no goal	108	1150	-0.12957087499999975
890	no goal	109	-200	-0.013920397849462121
890	no goal	109	-150	0.019548102150537854
890	no goal	109	-100	-0.012742493087557387
890	no goal	109	-50	0.01566033548387118
890	no goal	109	0	-0.0032672073732717016
890	no goal	109	50	-0.02029023118279542
890	no goal	109	100	-0.1101020645161288
890	no goal	109	150	NA
890	no goal	109	200	NA
890	no goal	109	250	NA
890	no goal	109	300	NA
890	no goal	109	350	0.157359435483871
890	no goal	109	400	0.014338435483871148
890	no goal	109	450	-0.018192731182795557
890	no goal	109	500	0.019285221198156868
890	no goal	109	550	0.054764602150537835
890	no goal	109	600	0.0332982688172044
890	no goal	109	650	-0.014939897849462147
890	no goal	109	700	-0.03768823118279552
890	no goal	109	750	-0.0570392645161288
890	no goal	109	800	-0.053999350230414515
890	no goal	109	850	-0.06649656451612891
890	no goal	109	900	-0.0732995645161288
890	no goal	109	950	-0.08361889784946208
890	no goal	109	1e3	-0.09251873118279552
890	no goal	109	1050	-0.11750073118279551
890	no goal	109	1100	-0.09218306451612879
890	no goal	109	1150	-0.14486273118279555
890	no goal	110	-200	0.05383150000000018
890	no goal	110	-150	0.009266666666666756
890	no goal	110	-100	-0.005661833333333144
890	no goal	110	-50	-0.04432149999999976
890	no goal	110	0	-0.013114833333333223
890	no goal	110	50	0.055162166666666845
890	no goal	110	100	0.00646200000000019
890	no goal	110	150	0.05382883333333358
890	no goal	110	200	0.07261350000000018
890	no goal	110	250	0.00129500000000012
890	no goal	110	300	-0.004349499999999784
890	no goal	110	350	0.0019418333333335684
890	no goal	110	400	0.024901000000000135
890	no goal	110	450	-0.00346949999999994
890	no goal	110	500	0.01574516666666681
890	no goal	110	550	0.023115000000000146
890	no goal	110	600	0.0313326666666669
890	no goal	110	650	0.10933083333333345
890	no goal	110	700	0.10329483333333352
890	no goal	110	750	0.1361773333333335
890	no goal	110	800	0.07132500000000008
890	no goal	110	850	0.0680875000000003
890	no goal	110	900	NA
890	no goal	110	950	NA
890	no goal	110	1e3	-0.025726833333333143
890	no goal	110	1050	-0.030697119047618977
890	no goal	110	1100	-9.419999999999243e-4
890	no goal	110	1150	-0.013498166666666553
890	no goal	111	-200	0.018625622119815777
890	no goal	111	-150	-0.012706473118279474
890	no goal	111	-100	0.029964193548387124
890	no goal	111	-50	-0.030314639784946158
890	no goal	111	0	-0.008672973118279526
890	no goal	111	50	-0.006729139784946196
890	no goal	111	100	-0.0162036397849461
890	no goal	111	150	-0.02129113978494616
890	no goal	111	200	-0.04432447311827955
890	no goal	111	250	-0.05432580645161278
890	no goal	111	300	-0.06976030645161287
890	no goal	111	350	-0.057375806451612776
890	no goal	111	400	-0.06070097311827949
890	no goal	111	450	-0.06270530645161283
890	no goal	111	500	-0.05211613978494619
890	no goal	111	550	-0.01383760645161285
890	no goal	111	600	0.019772026881720455
890	no goal	111	650	-0.008942806451612828
890	no goal	111	700	-0.11112347311827946
890	no goal	111	750	-0.08254330645161286
890	no goal	111	800	-0.06671363978494615
890	no goal	111	850	-0.050794306451612904
890	no goal	111	900	-0.07249613978494618
890	no goal	111	950	-0.004535139784946167
890	no goal	111	1e3	-0.123499306451613
890	no goal	111	1050	NA
890	no goal	111	1100	NA
890	no goal	111	1150	NA
890	no goal	112	-200	-0.017650170506912564
890	no goal	112	-150	-0.01310307526881734
890	no goal	112	-100	-0.004226741935484002
890	no goal	112	-50	0.01794642473118276
890	no goal	112	0	0.019975258064516055
890	no goal	112	50	0.042253758064516
890	no goal	112	100	0.09860559139784934
890	no goal	112	150	0.11038925806451598
890	no goal	112	200	0.15699025806451594
890	no goal	112	250	0.14315759139784934
890	no goal	112	300	0.15765875806451604
890	no goal	112	350	0.18196325806451608
890	no goal	112	400	0.2528435913978493
890	no goal	112	450	0.22932309139784932
890	no goal	112	500	0.2793029247311827
890	no goal	112	550	0.270359258064516
890	no goal	112	600	0.26748109139784937
890	no goal	112	650	0.25118409139784936
890	no goal	112	700	0.21501225806451596
890	no goal	112	750	0.20904792473118264
890	no goal	112	800	0.18080225806451602
890	no goal	112	850	0.2308085913978494
890	no goal	112	900	0.22266259139784936
890	no goal	112	950	0.16178209139784946
890	no goal	112	1e3	NA
890	no goal	112	1050	NA
890	no goal	112	1100	NA
890	no goal	112	1150	0.12477525806451606
890	no goal	113	-200	-0.0109212053571429
890	no goal	113	-150	-0.06264056249999994
890	no goal	113	-100	NA
890	no goal	113	-50	0.02460993750000018
890	no goal	113	0	0.0295199375
890	no goal	113	50	0.005136604166666577
890	no goal	113	100	0.0406072708333333
890	no goal	113	150	-0.006143229166666764
890	no goal	113	200	0.027537770833333308
890	no goal	113	250	0.018990270833333378
890	no goal	113	300	-0.02669889583333333
890	no goal	113	350	-0.05463572916666667
890	no goal	113	400	-0.049100229166666676
890	no goal	113	450	-0.048297895833333326
890	no goal	113	500	-0.05416239583333341
890	no goal	113	550	-0.0030847291666666887
890	no goal	113	600	-0.0034373958333333565
890	no goal	113	650	-0.03417822916666672
890	no goal	113	700	-0.024915395833333392
890	no goal	113	750	-0.0246293125
890	no goal	113	800	NA
890	no goal	113	850	NA
890	no goal	113	900	-0.039115062499999964
890	no goal	113	950	-0.19080922916666668
890	no goal	113	1e3	-0.17403772916666668
890	no goal	113	1050	-0.18963006250000003
890	no goal	113	1100	-0.16996439583333345
890	no goal	113	1150	-0.11167839583333332
890	no goal	114	-200	8.926405529955542e-4
890	no goal	114	-150	0.018204688172043165
890	no goal	114	-100	0.006820854838709793
890	no goal	114	-50	-0.011375645161290157
890	no goal	114	0	-0.014691311827956799
890	no goal	114	50	-0.0023336451612900877
890	no goal	114	100	-0.017609811827956772
890	no goal	114	150	-0.01653164516129017
890	no goal	114	200	-0.01598097849462336
890	no goal	114	250	-0.033512978494623535
890	no goal	114	300	-0.026430478494623506
890	no goal	114	350	-0.02860431182795679
890	no goal	114	400	-0.0025354451612901842
890	no goal	114	450	0.031081926267281266
890	no goal	114	500	0.01691668817204328
890	no goal	114	550	0.0753173548387099
890	no goal	114	600	0.2564583548387098
890	no goal	114	650	NA
890	no goal	114	700	0.1399871048387098
890	no goal	114	750	0.012871688172043205
890	no goal	114	800	0.022237154838709826
890	no goal	114	850	0.03651035483870987
890	no goal	114	900	NA
890	no goal	114	950	NA
890	no goal	114	1e3	NA
890	no goal	114	1050	NA
890	no goal	114	1100	NA
890	no goal	114	1150	-0.00805884516129014
890	no goal	115	-200	-7.132499999998718e-4
890	no goal	115	-150	NA
890	no goal	115	-100	NA
890	no goal	115	-50	NA
890	no goal	115	0	0.00499274999999999
890	no goal	115	50	0.017814916666666864
890	no goal	115	100	0.02083208333333353
890	no goal	115	150	0.0733875833333335
890	no goal	115	200	0.0982897500000001
890	no goal	115	250	0.12231408333333345
890	no goal	115	300	0.11015891666666684
890	no goal	115	350	0.06120275000000016
890	no goal	115	400	0.004171750000000178
890	no goal	115	450	0.00466791666666692
890	no goal	115	500	0.03851175000000021
890	no goal	115	550	0.046170083333333535
890	no goal	115	600	0.0824479166666668
890	no goal	115	650	0.11554375000000021
890	no goal	115	700	0.10196075000000016
890	no goal	115	750	0.1136675833333336
890	no goal	115	800	0.1322397500000001
890	no goal	115	850	0.13579625000000006
890	no goal	115	900	0.10551558333333344
890	no goal	115	950	0.08927635000000009
890	no goal	115	1e3	NA
890	no goal	115	1050	NA
890	no goal	115	1100	-0.029151249999999962
890	no goal	115	1150	-0.006271249999999877
890	no goal	116	-200	0.04388050691244232
890	no goal	116	-150	4.2426881720425413e-4
890	no goal	116	-100	0.00967393548387078
890	no goal	116	-50	-0.027664731182795776
890	no goal	116	0	-0.03362739784946241
890	no goal	116	50	-0.03438373118279577
890	no goal	116	100	-0.07012106451612912
890	no goal	116	150	NA
890	no goal	116	200	NA
890	no goal	116	250	0.05713173548387083
890	no goal	116	300	-0.08781806451612921
890	no goal	116	350	-0.11156656451612916
890	no goal	116	400	-0.09027223118279577
890	no goal	116	450	-0.0534937311827958
890	no goal	116	500	-0.07824373118279578
890	no goal	116	550	-0.10895539784946255
890	no goal	116	600	-0.07561023118279575
890	no goal	116	650	-0.09509956451612907
890	no goal	116	700	-0.025001231182795697
890	no goal	116	750	-0.05849173118279586
890	no goal	116	800	-0.0746622311827958
890	no goal	116	850	-0.07982573118279583
890	no goal	116	900	-0.11192939784946236
890	no goal	116	950	NA
890	no goal	116	1e3	NA
890	no goal	116	1050	-0.06906166451612909
890	no goal	116	1100	-0.14065539784946254
890	no goal	116	1150	-0.14486189784946246
890	no goal	117	-200	NA
890	no goal	117	-150	NA
890	no goal	117	-100	-0.0041844545454545745
890	no goal	117	-50	0.03593354545454519
890	no goal	117	0	-0.02325828787878807
890	no goal	117	50	0.037231545454545246
890	no goal	117	100	0.048696045454545235
890	no goal	117	150	0.04798571212121194
890	no goal	117	200	0.05619654545454522
890	no goal	117	250	0.06434587878787856
890	no goal	117	300	0.05718104545454524
890	no goal	117	350	0.0036558787878785783
890	no goal	117	400	0.02180621212121192
890	no goal	117	450	0.03209621212121183
890	no goal	117	500	0.03417121212121188
890	no goal	117	550	0.06904971212121191
890	no goal	117	600	0.09580887878787858
890	no goal	117	650	0.1367008787878785
890	no goal	117	700	0.13989887878787846
890	no goal	117	750	0.10608437878787853
890	no goal	117	800	0.12009454545454527
890	no goal	117	850	NA
890	no goal	117	900	NA
890	no goal	117	950	NA
890	no goal	117	1e3	0.10896454545454537
890	no goal	117	1050	0.03636425974025949
890	no goal	117	1100	0.05172637878787856
890	no goal	117	1150	0.040204545454545215
890	no goal	118	-200	0.035884359447004535
890	no goal	118	-150	-0.002969688172043202
890	no goal	118	-100	-0.012462021505376342
890	no goal	118	-50	-0.010812021505376412
890	no goal	118	0	-0.015621354838709708
890	no goal	118	50	-0.016152521505376532
890	no goal	118	100	0.002835478494623548
890	no goal	118	150	0.02390114516129027
890	no goal	118	200	0.040637478494623513
890	no goal	118	250	0.046454978494623544
890	no goal	118	300	0.09353881182795683
890	no goal	118	350	0.09087914516129018
890	no goal	118	400	0.12034247849462358
890	no goal	118	450	0.13781431182795698
890	no goal	118	500	0.13116304516129018
890	no goal	118	550	0.15861893087557588
890	no goal	118	600	0.17568881182795693
890	no goal	118	650	0.22307881182795689
890	no goal	118	700	0.23846814516129014
890	no goal	118	750	0.17604764516129023
890	no goal	118	800	NA
890	no goal	118	850	NA
890	no goal	118	900	0.14993264516129026
890	no goal	118	950	0.042546645161290364
890	no goal	118	1e3	0.048571478494623545
890	no goal	118	1050	0.009954478494623572
890	no goal	118	1100	0.024833478494623733
890	no goal	118	1150	0.08619147849462361
890	no goal	119	-200	0.02205421428571424
890	no goal	119	-150	0.005458666666666574
890	no goal	119	-100	0.00902683333333328
890	no goal	119	-50	0.012309333333333136
890	no goal	119	0	-0.06302970000000015
890	no goal	119	50	-0.009932642857143062
890	no goal	119	100	-0.029119000000000117
890	no goal	119	150	0.005073166666666499
890	no goal	119	200	0.0011176666666665724
890	no goal	119	250	0.009009999999999888
890	no goal	119	300	0.021433666666666573
890	no goal	119	350	0.012637499999999857
890	no goal	119	400	-0.004425666666666735
890	no goal	119	450	-0.009175833333333458
890	no goal	119	500	0.025563499999999923
890	no goal	119	550	0.06364316666666651
890	no goal	119	600	0.08347099999999985
890	no goal	119	650	0.1038276666666665
890	no goal	119	700	0.13207666666666648
890	no goal	119	750	0.15558399999999986
890	no goal	119	800	0.16748133333333323
890	no goal	119	850	0.11645399999999984
890	no goal	119	900	0.024330833333333118
890	no goal	119	950	NA
890	no goal	119	1e3	-0.2551675000000002
890	no goal	119	1050	0.05822683333333326
890	no goal	119	1100	0.10876849999999989
890	no goal	119	1150	0.12009716666666644
890	no goal	120	-200	0.00969818894009197
890	no goal	120	-150	0.013522903225806257
890	no goal	120	-100	-0.004701930107527064
890	no goal	120	-50	-0.010190930107526993
890	no goal	120	0	-0.009944596774193718
890	no goal	120	50	-0.003214096774193672
890	no goal	120	100	-0.01207076344086048
890	no goal	120	150	0.012345903225806273
890	no goal	120	200	0.008372403225806272
890	no goal	120	250	0.017508069892472927
890	no goal	120	300	0.006190236559139528
890	no goal	120	350	0.035904569892472926
890	no goal	120	400	0.06289740322580621
890	no goal	120	450	0.07074940322580632
890	no goal	120	500	0.07852073655913967
890	no goal	120	550	0.10534840322580623
890	no goal	120	600	0.14130206989247288
890	no goal	120	650	0.12931630322580628
890	no goal	120	700	NA
890	no goal	120	750	NA
890	no goal	120	800	NA
890	no goal	120	850	0.2070459032258062
890	no goal	120	900	0.21407110322580633
890	no goal	120	950	0.19496373655913954
890	no goal	120	1e3	0.18642447465437773
890	no goal	120	1050	0.1264619032258063
890	no goal	120	1100	0.1515604032258063
890	no goal	120	1150	0.1142957365591395
890	no goal	121	-200	-0.05244075115207388
890	no goal	121	-150	-0.01793632258064526
890	no goal	121	-100	-0.007706489247312061
890	no goal	121	-50	0.0314303440860213
890	no goal	121	0	0.05539334408602133
890	no goal	121	50	0.050630010752688026
890	no goal	121	100	0.03662867741935464
890	no goal	121	150	0.03696651075268805
890	no goal	121	200	0.05178067741935455
890	no goal	121	250	0.041689177419354705
890	no goal	121	300	0.03500401075268803
890	no goal	121	350	0.04850651075268808
890	no goal	121	400	0.04256534408602134
890	no goal	121	450	0.07623367741935476
890	no goal	121	500	0.06699651075268805
890	no goal	121	550	0.08046184408602135
890	no goal	121	600	0.06379351075268798
890	no goal	121	650	0.058260677419354666
890	no goal	121	700	0.06054884408602135
890	no goal	121	750	-0.01676982258064541
890	no goal	121	800	NA
890	no goal	121	850	NA
890	no goal	121	900	0.08556787741935468
890	no goal	121	950	-0.006132179723502456
890	no goal	121	1e3	-0.003966322580645294
890	no goal	121	1050	-0.008232989247311936
890	no goal	121	1100	-0.016881322580645303
890	no goal	121	1150	-0.01703932258064526
890	no goal	122	-200	-0.011035668202764803
890	no goal	122	-150	0.0031587365591399705
890	no goal	122	-100	-0.010667930107526683
890	no goal	122	-50	0.005978903225806631
890	no goal	122	0	0.014405236559139981
890	no goal	122	50	0.018333403225806528
890	no goal	122	100	0.014041736559139947
890	no goal	122	150	0.03763706989247336
890	no goal	122	200	0.04418423655913991
890	no goal	122	250	0.02792540322580665
890	no goal	122	300	0.00876473655913997
890	no goal	122	350	0.022272236559139975
890	no goal	122	400	0.04140940322580663
890	no goal	122	450	0.05463573655913997
890	no goal	122	500	0.07009856989247328
890	no goal	122	550	0.0871764032258066
890	no goal	122	600	0.08843090322580667
890	no goal	122	650	0.08640906989247325
890	no goal	122	700	0.09354990322580663
890	no goal	122	750	0.05155123655913996
890	no goal	122	800	0.010926236559139971
890	no goal	122	850	NA
890	no goal	122	900	NA
890	no goal	122	950	NA
890	no goal	122	1e3	NA
890	no goal	122	1050	NA
890	no goal	122	1100	0.1585939032258065
890	no goal	122	1150	0.1074657365591399
890	no goal	123	-200	-0.00811614285714292
890	no goal	123	-150	-0.018354000000000054
890	no goal	123	-100	-0.01427700000000017
890	no goal	123	-50	NA
890	no goal	123	0	0.05244199999999999
890	no goal	123	50	0.0869328333333333
890	no goal	123	100	-0.010844333333333381
890	no goal	123	150	-0.02072066666666676
890	no goal	123	200	0.009034499999999982
890	no goal	123	250	0.0026564999999999137
890	no goal	123	300	0.03696816666666658
890	no goal	123	350	-0.02525333333333335
890	no goal	123	400	-0.05606483333333342
890	no goal	123	450	-0.08800966666666676
890	no goal	123	500	-0.1079571666666667
890	no goal	123	550	-0.1072315
890	no goal	123	600	-0.09576016666666669
890	no goal	123	650	-0.061801166666666685
890	no goal	123	700	-0.08089566666666663
890	no goal	123	750	-0.05768450000000006
890	no goal	123	800	-0.0599255
890	no goal	123	850	-0.03462000000000002
890	no goal	123	900	-0.09697600000000017
890	no goal	123	950	NA
890	no goal	123	1e3	NA
890	no goal	123	1050	-0.048080000000000046
890	no goal	123	1100	-0.052543166666666696
890	no goal	123	1150	-0.0460195000000001
890	no goal	124	-200	0.006683035714285587
890	no goal	124	-150	-0.02495891666666668
890	no goal	124	-100	0.03432408333333322
890	no goal	124	-50	NA
890	no goal	124	0	NA
890	no goal	124	50	NA
890	no goal	124	100	NA
890	no goal	124	150	-0.01564824999999992
890	no goal	124	200	-0.012394450000000034
890	no goal	124	250	0.023198416666666555
890	no goal	124	300	0.04571991666666664
890	no goal	124	350	0.020306416666666587
890	no goal	124	400	0.021654916666666635
890	no goal	124	450	-0.009554416666666787
890	no goal	124	500	-0.018108583333333355
890	no goal	124	550	0.018334916666666645
890	no goal	124	600	-0.009690083333333396
890	no goal	124	650	-0.006797416666666667
890	no goal	124	700	0.007038083333333223
890	no goal	124	750	0.013820583333333358
890	no goal	124	800	0.01528008333333323
890	no goal	124	850	-0.03881641666666676
890	no goal	124	900	-0.03961158333333333
890	no goal	124	950	NA
890	no goal	124	1e3	NA
890	no goal	124	1050	NA
890	no goal	124	1100	0.03561574999999998
890	no goal	124	1150	0.06712474999999984
890	no goal	125	-200	NA
890	no goal	125	-150	NA
890	no goal	125	-100	-0.026294857142857175
890	no goal	125	-50	-0.009944357142857019
890	no goal	125	0	0.012280142857143008
890	no goal	125	50	0.03828897619047633
890	no goal	125	100	0.05645780952380974
890	no goal	125	150	0.08297730952380955
890	no goal	125	200	0.08794547619047625
890	no goal	125	250	0.04597447619047627
890	no goal	125	300	0.011746642857142886
890	no goal	125	350	0.03528614285714293
890	no goal	125	400	0.039701309523809604
890	no goal	125	450	0.039747642857142905
890	no goal	125	500	0.06923230952380965
890	no goal	125	550	0.08894330952380954
890	no goal	125	600	0.12240447619047627
890	no goal	125	650	0.14947664285714293
890	no goal	125	700	0.16198814285714302
890	no goal	125	750	NA
890	no goal	125	800	NA
890	no goal	125	850	0.19719064285714305
890	no goal	125	900	0.023487892857142922
890	no goal	125	950	-0.007627357142856968
890	no goal	125	1e3	-0.03306919047619039
890	no goal	125	1050	-0.014274690476190491
890	no goal	125	1100	0.020205476190476263
890	no goal	125	1150	0.034479976190476234
890	no goal	126	-200	0.02378806666666648
890	no goal	126	-150	-0.011059433333333443
890	no goal	126	-100	-0.04091893333333344
890	no goal	126	-50	0.011391066666666486
890	no goal	126	0	0.01679923333333318
890	no goal	126	50	0.009189233333333213
890	no goal	126	100	0.01512856666666651
890	no goal	126	150	0.03683173333333315
890	no goal	126	200	0.025388899999999825
890	no goal	126	250	0.034712233333333176
890	no goal	126	300	0.01820756666666649
890	no goal	126	350	0.0278652333333332
890	no goal	126	400	0.017277066666666546
890	no goal	126	450	0.027510566666666476
890	no goal	126	500	0.03455823333333311
890	no goal	126	550	0.0681947333333331
890	no goal	126	600	0.11938489999999986
890	no goal	126	650	0.14575839999999984
890	no goal	126	700	0.15804173333333327
890	no goal	126	750	0.1416242333333332
890	no goal	126	800	0.11716406666666646
890	no goal	126	850	0.025545733333333098
890	no goal	126	900	NA
890	no goal	126	950	NA
890	no goal	126	1e3	0.08322773333333311
890	no goal	126	1050	0.06388823333333327
890	no goal	126	1100	0.08207056666666657
890	no goal	126	1150	0.11528001904761886
890	no goal	127	-200	0.004952603686636081
890	no goal	127	-150	-0.013682301075268835
890	no goal	127	-100	0.0011943655913979612
890	no goal	127	-50	0.0020293655913979545
890	no goal	127	0	0.004680532258064529
890	no goal	127	50	-0.0042216344086022
890	no goal	127	100	-0.011416134408602193
890	no goal	127	150	-0.026045634408602043
890	no goal	127	200	0.019062532258064646
890	no goal	127	250	0.02177369892473117
890	no goal	127	300	0.012640365591397954
890	no goal	127	350	-0.015913134408602165
890	no goal	127	400	0.03226923225806457
890	no goal	127	450	0.04913231797235034
890	no goal	127	500	0.0651885322580646
890	no goal	127	550	0.04190519892473121
890	no goal	127	600	0.02079019892473129
890	no goal	127	650	0.023259865591397883
890	no goal	127	700	0.02802736559139792
890	no goal	127	750	0.03484603225806452
890	no goal	127	800	0.016079365591397998
890	no goal	127	850	0.008307198924731344
890	no goal	127	900	-0.003858967741935467
890	no goal	127	950	0.02670503225806451
890	no goal	127	1e3	NA
890	no goal	127	1050	NA
890	no goal	127	1100	NA
890	no goal	127	1150	NA
890	no goal	128	-200	0.010448405529953788
890	no goal	128	-150	0.024209381720430006
890	no goal	128	-100	0.0020642150537633075
890	no goal	128	-50	-0.023855284946236715
890	no goal	128	0	-0.014608118279569945
890	no goal	128	50	-0.02082411827957002
890	no goal	128	100	-0.0377144516129034
890	no goal	128	150	-0.040950284946236724
890	no goal	128	200	-0.030277618279570023
890	no goal	128	250	-0.04920595161290331
890	no goal	128	300	-0.04485095161290328
890	no goal	128	350	-0.04440078494623667
890	no goal	128	400	-0.038769451612903426
890	no goal	128	450	-0.03079695161290334
890	no goal	128	500	-0.03738911827957003
890	no goal	128	550	-0.019397784946236563
890	no goal	128	600	-0.015011118279570098
890	no goal	128	650	-0.006338618279569867
890	no goal	128	700	-0.00730028494623669
890	no goal	128	750	-0.023436118279570078
890	no goal	128	800	-0.02009461827956997
890	no goal	128	850	-0.07362445161290328
890	no goal	128	900	-0.06809111827957004
890	no goal	128	950	NA
890	no goal	128	1e3	NA
890	no goal	128	1050	NA
890	no goal	128	1100	NA
890	no goal	128	1150	NA
890	no goal	129	-200	-0.040975262672811166
890	no goal	129	-150	-0.020235381720430157
890	no goal	129	-100	0.03147078494623649
890	no goal	129	-50	0.028449451612903093
890	no goal	129	0	0.008119618279569751
890	no goal	129	50	0.015949951612903062
890	no goal	129	100	NA
890	no goal	129	150	NA
890	no goal	129	200	0.09122745161290317
890	no goal	129	250	0.0515454516129031
890	no goal	129	300	0.049542284946236435
890	no goal	129	350	0.03332695161290311
890	no goal	129	400	0.07291445161290307
890	no goal	129	450	0.07484745161290311
890	no goal	129	500	0.056174951612903166
890	no goal	129	550	0.0606947849462364
890	no goal	129	600	0.04570228494623637
890	no goal	129	650	0.04180161827956974
890	no goal	129	700	0.04142561827956966
890	no goal	129	750	0.055848118279569814
890	no goal	129	800	0.08952928494623628
890	no goal	129	850	0.10077278494623647
890	no goal	129	900	0.12347728494623644
890	no goal	129	950	0.10768278494623644
890	no goal	129	1e3	0.08987811827956967
890	no goal	129	1050	0.1063486182795698
890	no goal	129	1100	0.07748161827956974
890	no goal	129	1150	0.08920411827956982
890	no goal	130	-200	-0.019818714285714085
890	no goal	130	-150	-0.011805999999999761
890	no goal	130	-100	0.0016145000000002223
890	no goal	130	-50	0.006033500000000173
890	no goal	130	0	0.027279833333333503
890	no goal	130	50	-7.089999999998486e-4
890	no goal	130	100	-0.05199233333333312
890	no goal	130	150	-0.06404966666666641
890	no goal	130	200	-0.06930899999999977
890	no goal	130	250	-0.11619383333333315
890	no goal	130	300	-0.11699449999999982
890	no goal	130	350	-0.08027183333333314
890	no goal	130	400	-0.08653366666666636
890	no goal	130	450	-0.06915716666666638
890	no goal	130	500	-0.020443166666666457
890	no goal	130	550	-0.01594933333333315
890	no goal	130	600	7.621666666669155e-4
890	no goal	130	650	-0.015956999999999777
890	no goal	130	700	-0.026692499999999713
890	no goal	130	750	-0.04771349999999982
890	no goal	130	800	-0.059450166666666394
890	no goal	130	850	-0.09804749999999984
890	no goal	130	900	NA
890	no goal	130	950	NA
890	no goal	130	1e3	NA
890	no goal	130	1050	NA
890	no goal	130	1100	-0.045669499999999585
890	no goal	130	1150	-0.04316024999999979
890	no goal	131	-200	0.05191818095238089
890	no goal	131	-150	0.007822800000000019
890	no goal	131	-100	-0.006720033333333486
890	no goal	131	-50	-0.026202200000000102
890	no goal	131	0	-0.042566133333333235
890	no goal	131	50	-0.04863667619047624
890	no goal	131	100	-0.04679003333333346
890	no goal	131	150	-0.08478820000000013
890	no goal	131	200	-0.07839603333333334
890	no goal	131	250	-0.09005586666666665
890	no goal	131	300	-0.11437420000000002
890	no goal	131	350	-0.10055470000000007
890	no goal	131	400	-0.05942803333333339
890	no goal	131	450	-0.0559830333333334
890	no goal	131	500	-0.06551853333333338
890	no goal	131	550	-0.057853533333333394
890	no goal	131	600	-0.06504120000000002
890	no goal	131	650	-0.044195700000000095
890	no goal	131	700	-0.05209186666666662
890	no goal	131	750	-0.06359219999999999
890	no goal	131	800	-0.04171603333333337
890	no goal	131	850	-0.04114153333333337
890	no goal	131	900	-0.045064866666666724
890	no goal	131	950	-0.054546700000000024
890	no goal	131	1e3	-0.06513720000000005
890	no goal	131	1050	-0.07369173333333334
890	no goal	131	1100	-0.09089381904761908
890	no goal	131	1150	NA
890	no goal	132	-200	-0.003996566666666812
890	no goal	132	-150	-0.012400233333333585
890	no goal	132	-100	-0.010232733333333485
890	no goal	132	-50	0.007787599999999746
890	no goal	132	0	0.018841933333333172
890	no goal	132	50	-0.15239528095238114
890	no goal	132	100	-0.26156890000000016
890	no goal	132	150	-0.2796717333333336
890	no goal	132	200	-0.2990829000000002
890	no goal	132	250	-0.2902007333333336
890	no goal	132	300	-0.27740940000000025
890	no goal	132	350	-0.2652234000000002
890	no goal	132	400	-0.27232256666666693
890	no goal	132	450	-0.26382206666666685
890	no goal	132	500	-0.2477237333333336
890	no goal	132	550	-0.2518124000000002
890	no goal	132	600	-0.21918540000000028
890	no goal	132	650	-0.21987173333333362
890	no goal	132	700	-0.1730542333333335
890	no goal	132	750	-0.130778066666667
890	no goal	132	800	-0.06971973333333363
890	no goal	132	850	-0.05485773333333347
890	no goal	132	900	-0.04230206666666684
890	no goal	132	950	-0.08570181666666699
890	no goal	132	1e3	NA
890	no goal	132	1050	-0.2700985666666669
890	no goal	132	1100	-0.11538590000000022
890	no goal	132	1150	-0.2198920666666669
890	no goal	133	-200	0.0065190138248850515
890	no goal	133	-150	-1.5962365591167444e-5
890	no goal	133	-100	0.0018983709677421097
890	no goal	133	-50	-0.010493962365591155
890	no goal	133	0	0.001006037634408763
890	no goal	133	50	0.01927187096774219
890	no goal	133	100	0.016240204301075496
890	no goal	133	150	0.0056933709677420286
890	no goal	133	200	-0.007406295698924481
890	no goal	133	250	0.014378870967742227
890	no goal	133	300	-0.0012266290322577866
890	no goal	133	350	0.01700520430107555
890	no goal	133	400	0.04051770430107552
890	no goal	133	450	0.061583537634408936
890	no goal	133	500	0.09834053763440871
890	no goal	133	550	0.12698487096774214
890	no goal	133	600	0.13203020430107548
890	no goal	133	650	0.10963053763440882
890	no goal	133	700	0.09097587096774218
890	no goal	133	750	NA
890	no goal	133	800	0.012614370967742206
890	no goal	133	850	0.009156704301075477
890	no goal	133	900	0.05675770430107555
890	no goal	133	950	0.031618537634408916
890	no goal	133	1e3	0.04354053763440883
890	no goal	133	1050	0.07152470430107553
890	no goal	133	1100	0.07039603763440883
890	no goal	133	1150	0.06659737096774217
890	no goal	134	-200	-0.04182350952380931
890	no goal	134	-150	0.020939133333333526
890	no goal	134	-100	0.005600633333333456
890	no goal	134	-50	0.0307786333333336
890	no goal	134	0	-0.010229166666666423
890	no goal	134	50	NA
890	no goal	134	100	NA
890	no goal	134	150	NA
890	no goal	134	200	0.11824646666666679
