Subject	condition	TrialId	bin	pupil_change
873	easy goal	113	450	NA
873	easy goal	113	500	NA
873	easy goal	113	550	NA
873	easy goal	113	600	NA
873	easy goal	113	650	NA
873	easy goal	113	700	NA
873	easy goal	113	750	NA
873	easy goal	113	800	NA
873	easy goal	113	850	NA
873	easy goal	113	900	NA
873	easy goal	113	950	NA
873	easy goal	113	1e3	NA
873	easy goal	113	1050	NA
873	easy goal	113	1100	NA
873	easy goal	113	1150	NA
873	easy goal	116	-200	NA
873	easy goal	116	-150	NA
873	easy goal	116	-100	NA
873	easy goal	116	-50	NA
873	easy goal	116	0	NA
873	easy goal	116	50	NA
873	easy goal	116	100	NA
873	easy goal	116	150	NA
873	easy goal	116	200	NA
873	easy goal	116	250	NA
873	easy goal	116	300	NA
873	easy goal	116	350	NA
873	easy goal	116	400	NA
873	easy goal	116	450	NA
873	easy goal	116	500	NA
873	easy goal	116	550	NA
873	easy goal	116	600	NA
873	easy goal	116	650	NA
873	easy goal	116	700	NA
873	easy goal	116	750	NA
873	easy goal	116	800	NA
873	easy goal	116	850	NA
873	easy goal	116	900	NA
873	easy goal	116	950	NA
873	easy goal	116	1e3	NA
873	easy goal	116	1050	NA
873	easy goal	116	1100	NA
873	easy goal	116	1150	NA
873	easy goal	117	-200	NA
873	easy goal	117	-150	NA
873	easy goal	117	-100	NA
873	easy goal	117	-50	0.041885333333333406
873	easy goal	117	0	-0.020942666666666627
873	easy goal	117	50	-0.1503668333333333
873	easy goal	117	100	-0.24730199999999997
873	easy goal	117	150	-0.3436226666666666
873	easy goal	117	200	-0.42978283333333334
873	easy goal	117	250	-0.49961900000000004
873	easy goal	117	300	-0.5331694999999999
873	easy goal	117	350	-0.5754724999999999
873	easy goal	117	400	-0.5722659999999999
873	easy goal	117	450	-0.5924526666666666
873	easy goal	117	500	-0.6023426666666666
873	easy goal	117	550	-0.6131595
873	easy goal	117	600	-0.5904725
873	easy goal	117	650	-0.5739903333333333
873	easy goal	117	700	-0.5648979999999999
873	easy goal	117	750	-0.5319359999999999
873	easy goal	117	800	-0.506694
873	easy goal	117	850	-0.5078925
873	easy goal	117	900	-0.4886306666666666
873	easy goal	117	950	-0.46917483333333326
873	easy goal	117	1e3	-0.45501516666666664
873	easy goal	117	1050	-0.42813466666666655
873	easy goal	117	1100	-0.39140749999999996
873	easy goal	117	1150	-0.34802783333333326
873	easy goal	118	-200	NA
873	easy goal	118	-150	NA
873	easy goal	118	-100	NA
873	easy goal	118	-50	NA
873	easy goal	118	0	NA
873	easy goal	118	50	NA
873	easy goal	118	100	NA
873	easy goal	118	150	NA
873	easy goal	118	200	NA
873	easy goal	118	250	NA
873	easy goal	118	300	NA
873	easy goal	118	350	NA
873	easy goal	118	400	NA
873	easy goal	118	450	NA
873	easy goal	118	500	NA
873	easy goal	118	550	NA
873	easy goal	118	600	NA
873	easy goal	118	650	NA
873	easy goal	118	700	NA
873	easy goal	118	750	NA
873	easy goal	118	800	NA
873	easy goal	118	850	NA
873	easy goal	118	900	NA
873	easy goal	118	950	NA
873	easy goal	118	1e3	NA
873	easy goal	118	1050	NA
873	easy goal	118	1100	NA
873	easy goal	118	1150	NA
873	easy goal	119	-200	NA
873	easy goal	119	-150	NA
873	easy goal	119	-100	NA
873	easy goal	119	-50	NA
873	easy goal	119	0	-2.220446049250313e-16
873	easy goal	119	50	0.04618649999999991
873	easy goal	119	100	1.1244313333333331
873	easy goal	119	150	0.7909183333333333
873	easy goal	119	200	0.8278729999999999
873	easy goal	119	250	0.7824493333333331
873	easy goal	119	300	0.7337229999999999
873	easy goal	119	350	0.7865876666666666
873	easy goal	119	400	0.7421333333333332
873	easy goal	119	450	0.7265973333333332
873	easy goal	119	500	0.7055759999999999
873	easy goal	119	550	0.6324434999999998
873	easy goal	119	600	0.5550799999999999
873	easy goal	119	650	0.4981141666666666
873	easy goal	119	700	0.46437533333333314
873	easy goal	119	750	0.4336259999999999
873	easy goal	119	800	0.42207099999999986
873	easy goal	119	850	0.4306599999999999
873	easy goal	119	900	0.4229791666666665
873	easy goal	119	950	0.4415834999999999
873	easy goal	119	1e3	0.4604004999999998
873	easy goal	119	1050	0.4913689999999999
873	easy goal	119	1100	0.5135549999999999
873	easy goal	119	1150	0.5323986666666666
873	easy goal	120	-200	NA
873	easy goal	120	-150	NA
873	easy goal	120	-100	NA
873	easy goal	120	-50	NA
873	easy goal	120	0	NA
873	easy goal	120	50	NA
873	easy goal	120	100	NA
873	easy goal	120	150	NA
873	easy goal	120	200	NA
873	easy goal	120	250	NA
873	easy goal	120	300	NA
873	easy goal	120	350	NA
873	easy goal	120	400	NA
873	easy goal	120	450	NA
873	easy goal	120	500	NA
873	easy goal	120	550	NA
873	easy goal	120	600	NA
873	easy goal	120	650	NA
873	easy goal	120	700	NA
873	easy goal	120	750	NA
873	easy goal	120	800	NA
873	easy goal	120	850	NA
873	easy goal	120	900	NA
873	easy goal	120	950	NA
873	easy goal	120	1e3	NA
873	easy goal	120	1050	NA
873	easy goal	120	1100	NA
873	easy goal	120	1150	NA
873	easy goal	121	-200	NA
873	easy goal	121	-150	NA
873	easy goal	121	-100	NA
873	easy goal	121	-50	NA
873	easy goal	121	0	0
873	easy goal	121	50	-0.10231733333333322
873	easy goal	121	100	-0.17138299999999992
873	easy goal	121	150	-0.24782133333333323
873	easy goal	121	200	-0.2951953333333334
873	easy goal	121	250	-0.32939199999999996
873	easy goal	121	300	-0.3633291666666667
873	easy goal	121	350	-0.3722181666666667
873	easy goal	121	400	-0.3754513333333334
873	easy goal	121	450	-0.3820386666666667
873	easy goal	121	500	-0.3835158333333333
873	easy goal	121	550	-0.3850901666666666
873	easy goal	121	600	-0.38054400000000005
873	easy goal	121	650	-0.37134683333333335
873	easy goal	121	700	-0.353189
873	easy goal	121	750	-0.33808499999999997
873	easy goal	121	800	-0.3449246666666667
873	easy goal	121	850	-0.32876833333333333
873	easy goal	121	900	NA
873	easy goal	121	950	NA
873	easy goal	121	1e3	NA
873	easy goal	121	1050	NA
873	easy goal	121	1100	NA
873	easy goal	121	1150	NA
873	easy goal	122	-200	NA
873	easy goal	122	-150	0
873	easy goal	122	-100	NA
873	easy goal	122	-50	NA
873	easy goal	122	0	NA
873	easy goal	122	50	NA
873	easy goal	122	100	NA
873	easy goal	122	150	NA
873	easy goal	122	200	NA
873	easy goal	122	250	NA
873	easy goal	122	300	NA
873	easy goal	122	350	NA
873	easy goal	122	400	NA
873	easy goal	122	450	NA
873	easy goal	122	500	NA
873	easy goal	122	550	NA
873	easy goal	122	600	NA
873	easy goal	122	650	NA
873	easy goal	122	700	NA
873	easy goal	122	750	NA
873	easy goal	122	800	NA
873	easy goal	122	850	NA
873	easy goal	122	900	NA
873	easy goal	122	950	NA
873	easy goal	122	1e3	NA
873	easy goal	122	1050	NA
873	easy goal	122	1100	NA
873	easy goal	122	1150	NA
873	easy goal	123	-200	NA
873	easy goal	123	-150	NA
873	easy goal	123	-100	NA
873	easy goal	123	-50	NA
873	easy goal	123	0	NA
873	easy goal	123	50	NA
873	easy goal	123	100	NA
873	easy goal	123	150	NA
873	easy goal	123	200	NA
873	easy goal	123	250	NA
873	easy goal	123	300	NA
873	easy goal	123	350	NA
873	easy goal	123	400	NA
873	easy goal	123	450	NA
873	easy goal	123	500	NA
873	easy goal	123	550	NA
873	easy goal	123	600	NA
873	easy goal	123	650	NA
873	easy goal	123	700	NA
873	easy goal	123	750	NA
873	easy goal	123	800	NA
873	easy goal	123	850	NA
873	easy goal	123	900	NA
873	easy goal	123	950	NA
873	easy goal	123	1e3	NA
873	easy goal	123	1050	NA
873	easy goal	123	1100	NA
873	easy goal	123	1150	NA
873	easy goal	124	-200	-0.10421352380952371
873	easy goal	124	-150	-0.008883523809523583
873	easy goal	124	-100	-0.0734028571428571
873	easy goal	124	-50	NA
873	easy goal	124	0	0.15822564285714302
873	easy goal	124	50	0.19726514285714294
873	easy goal	124	100	0.22604380952380967
873	easy goal	124	150	0.24397514285714297
873	easy goal	124	200	0.2527349761904763
873	easy goal	124	250	0.25394414285714295
873	easy goal	124	300	0.21728547619047633
873	easy goal	124	350	0.14828364285714302
873	easy goal	124	400	0.07725014285714304
873	easy goal	124	450	0.039806309523809626
873	easy goal	124	500	-0.00825685714285703
873	easy goal	124	550	-0.03468469047619031
873	easy goal	124	600	-0.03812969047619038
873	easy goal	124	650	-0.05180052380952375
873	easy goal	124	700	-0.04625452380952363
873	easy goal	124	750	-0.041316190476190284
873	easy goal	124	800	-0.021715523809523612
873	easy goal	124	850	0.0019508095238095862
873	easy goal	124	900	0.02352597619047625
873	easy goal	124	950	0.041722642857142965
873	easy goal	124	1e3	0.05835214285714289
873	easy goal	124	1050	0.059029976190476306
873	easy goal	124	1100	0.07283464285714292
873	easy goal	124	1150	0.07493147619047631
873	easy goal	125	-200	NA
873	easy goal	125	-150	NA
873	easy goal	125	-100	NA
873	easy goal	125	-50	NA
873	easy goal	125	0	NA
873	easy goal	125	50	NA
873	easy goal	125	100	NA
873	easy goal	125	150	NA
873	easy goal	125	200	NA
873	easy goal	125	250	NA
873	easy goal	125	300	NA
873	easy goal	125	350	NA
873	easy goal	125	400	NA
873	easy goal	125	450	NA
873	easy goal	125	500	NA
873	easy goal	125	550	NA
873	easy goal	125	600	NA
873	easy goal	125	650	NA
873	easy goal	125	700	NA
873	easy goal	125	750	NA
873	easy goal	125	800	NA
873	easy goal	125	850	NA
873	easy goal	125	900	NA
873	easy goal	125	950	NA
873	easy goal	125	1e3	NA
873	easy goal	125	1050	NA
873	easy goal	125	1100	NA
873	easy goal	125	1150	NA
873	easy goal	126	-200	NA
873	easy goal	126	-150	NA
873	easy goal	126	-100	NA
873	easy goal	126	-50	NA
873	easy goal	126	0	NA
873	easy goal	126	50	NA
873	easy goal	126	100	NA
873	easy goal	126	150	NA
873	easy goal	126	200	NA
873	easy goal	126	250	NA
873	easy goal	126	300	NA
873	easy goal	126	350	NA
873	easy goal	126	400	NA
873	easy goal	126	450	NA
873	easy goal	126	500	NA
873	easy goal	126	550	NA
873	easy goal	126	600	NA
873	easy goal	126	650	NA
873	easy goal	126	700	NA
873	easy goal	126	750	NA
873	easy goal	126	800	NA
873	easy goal	126	850	NA
873	easy goal	126	900	NA
873	easy goal	126	950	NA
873	easy goal	126	1e3	NA
873	easy goal	126	1050	NA
873	easy goal	126	1100	NA
873	easy goal	126	1150	NA
873	easy goal	127	-200	NA
873	easy goal	127	-150	NA
873	easy goal	127	-100	NA
873	easy goal	127	-50	NA
873	easy goal	127	0	NA
873	easy goal	127	50	NA
873	easy goal	127	100	NA
873	easy goal	127	150	NA
873	easy goal	127	200	NA
873	easy goal	127	250	NA
873	easy goal	127	300	NA
873	easy goal	127	350	NA
873	easy goal	127	400	NA
873	easy goal	127	450	NA
873	easy goal	127	500	NA
873	easy goal	127	550	NA
873	easy goal	127	600	NA
873	easy goal	127	650	NA
873	easy goal	127	700	NA
873	easy goal	127	750	NA
873	easy goal	127	800	NA
873	easy goal	127	850	NA
873	easy goal	127	900	NA
873	easy goal	127	950	NA
873	easy goal	127	1e3	NA
873	easy goal	127	1050	NA
873	easy goal	127	1100	NA
873	easy goal	127	1150	NA
873	easy goal	129	-200	NA
873	easy goal	129	-150	NA
873	easy goal	129	-100	NA
873	easy goal	129	-50	NA
873	easy goal	129	0	NA
873	easy goal	129	50	NA
873	easy goal	129	100	NA
873	easy goal	129	150	NA
873	easy goal	129	200	NA
873	easy goal	129	250	NA
873	easy goal	129	300	NA
873	easy goal	129	350	NA
873	easy goal	129	400	NA
873	easy goal	129	450	NA
873	easy goal	129	500	NA
873	easy goal	129	550	NA
873	easy goal	129	600	NA
873	easy goal	129	650	NA
873	easy goal	129	700	NA
873	easy goal	129	750	NA
873	easy goal	129	800	NA
873	easy goal	129	850	NA
873	easy goal	129	900	NA
873	easy goal	129	950	NA
873	easy goal	129	1e3	NA
873	easy goal	129	1050	NA
873	easy goal	129	1100	NA
873	easy goal	129	1150	NA
873	easy goal	130	-200	NA
873	easy goal	130	-150	NA
873	easy goal	130	-100	NA
873	easy goal	130	-50	0
873	easy goal	130	0	NA
873	easy goal	130	50	NA
873	easy goal	130	100	NA
873	easy goal	130	150	NA
873	easy goal	130	200	NA
873	easy goal	130	250	NA
873	easy goal	130	300	NA
873	easy goal	130	350	NA
873	easy goal	130	400	NA
873	easy goal	130	450	NA
873	easy goal	130	500	NA
873	easy goal	130	550	NA
873	easy goal	130	600	NA
873	easy goal	130	650	NA
873	easy goal	130	700	NA
873	easy goal	130	750	NA
873	easy goal	130	800	NA
873	easy goal	130	850	NA
873	easy goal	130	900	NA
873	easy goal	130	950	NA
873	easy goal	130	1e3	NA
873	easy goal	130	1050	NA
873	easy goal	130	1100	NA
873	easy goal	130	1150	NA
873	easy goal	131	-200	0.09382296666666656
873	easy goal	131	-150	0.07397596666666661
873	easy goal	131	-100	0.023760299999999884
873	easy goal	131	-50	-0.04413903333333343
873	easy goal	131	0	-0.1474202
873	easy goal	131	50	-0.2534937000000001
873	easy goal	131	100	-0.3434378666666667
873	easy goal	131	150	-0.39732470000000003
873	easy goal	131	200	-0.4514610333333334
873	easy goal	131	250	-0.47818786666666663
873	easy goal	131	300	-0.5066065333333335
873	easy goal	131	350	-0.5197932000000001
873	easy goal	131	400	-0.5298780333333334
873	easy goal	131	450	-0.5404512000000001
873	easy goal	131	500	-0.5488188666666668
873	easy goal	131	550	-0.5326417000000002
873	easy goal	131	600	-0.5068027
873	easy goal	131	650	-0.49163870000000015
873	easy goal	131	700	-0.48866253333333337
873	easy goal	131	750	-0.4729247000000001
873	easy goal	131	800	-0.45934720000000007
873	easy goal	131	850	-0.4565915333333334
873	easy goal	131	900	-0.42800070000000007
873	easy goal	131	950	-0.39872693333333337
873	easy goal	131	1e3	-0.4083942833333334
873	easy goal	131	1050	-0.4159655333333334
873	easy goal	131	1100	NA
873	easy goal	131	1150	NA
873	easy goal	132	-200	NA
873	easy goal	132	-150	NA
873	easy goal	132	-100	NA
873	easy goal	132	-50	NA
873	easy goal	132	0	NA
873	easy goal	132	50	NA
873	easy goal	132	100	NA
873	easy goal	132	150	NA
873	easy goal	132	200	NA
873	easy goal	132	250	NA
873	easy goal	132	300	NA
873	easy goal	132	350	NA
873	easy goal	132	400	NA
873	easy goal	132	450	NA
873	easy goal	132	500	NA
873	easy goal	132	550	NA
873	easy goal	132	600	NA
873	easy goal	132	650	NA
873	easy goal	132	700	NA
873	easy goal	132	750	NA
873	easy goal	132	800	NA
873	easy goal	132	850	NA
873	easy goal	132	900	NA
873	easy goal	132	950	NA
873	easy goal	132	1e3	NA
873	easy goal	132	1050	NA
873	easy goal	132	1100	NA
873	easy goal	132	1150	NA
873	easy goal	133	-200	NA
873	easy goal	133	-150	NA
873	easy goal	133	-100	NA
873	easy goal	133	-50	-0.39175842857142884
873	easy goal	133	0	0.06529307142857133
873	easy goal	133	50	0.19477890476190463
873	easy goal	133	100	0.311642738095238
873	easy goal	133	150	0.22426490476190467
873	easy goal	133	200	0.149638238095238
873	easy goal	133	250	0.048740238095237975
873	easy goal	133	300	-0.05798826190476203
873	easy goal	133	350	-0.164415761904762
873	easy goal	133	400	-0.2536850952380953
873	easy goal	133	450	-0.33163076190476204
873	easy goal	133	500	-0.3838890952380954
873	easy goal	133	550	-0.42414242857142875
873	easy goal	133	600	-0.430726261904762
873	easy goal	133	650	-0.4559110952380954
873	easy goal	133	700	-0.594593761904762
873	easy goal	133	750	NA
873	easy goal	133	800	NA
873	easy goal	133	850	NA
873	easy goal	133	900	NA
873	easy goal	133	950	NA
873	easy goal	133	1e3	NA
873	easy goal	133	1050	NA
873	easy goal	133	1100	NA
873	easy goal	133	1150	NA
873	easy goal	134	-200	NA
873	easy goal	134	-150	NA
873	easy goal	134	-100	NA
873	easy goal	134	-50	NA
873	easy goal	134	0	NA
873	easy goal	134	50	NA
873	easy goal	134	100	NA
873	easy goal	134	150	NA
873	easy goal	134	200	NA
873	easy goal	134	250	NA
873	easy goal	134	300	NA
873	easy goal	134	350	NA
873	easy goal	134	400	NA
873	easy goal	134	450	NA
873	easy goal	134	500	NA
873	easy goal	134	550	NA
873	easy goal	134	600	NA
873	easy goal	134	650	NA
873	easy goal	134	700	NA
873	easy goal	134	750	NA
873	easy goal	134	800	NA
873	easy goal	134	850	NA
873	easy goal	134	900	NA
873	easy goal	134	950	NA
873	easy goal	134	1e3	NA
873	easy goal	134	1050	NA
873	easy goal	134	1100	NA
873	easy goal	134	1150	NA
873	easy goal	136	-200	-0.025241714285714232
873	easy goal	136	-150	NA
873	easy goal	136	-100	-0.05619135714285717
873	easy goal	136	-50	0.0307426428571429
873	easy goal	136	0	0.01743647619047617
873	easy goal	136	50	0.011115142857142915
873	easy goal	136	100	0.023666642857142817
873	easy goal	136	150	0.0384733095238096
873	easy goal	136	200	0.0394409761904763
873	easy goal	136	250	0.026378309523809484
873	easy goal	136	300	0.01441697619047629
873	easy goal	136	350	0.0056476428571428094
873	easy goal	136	400	-0.011867023809523683
873	easy goal	136	450	-0.030416357142857137
873	easy goal	136	500	-0.03365135714285716
873	easy goal	136	550	0.010085942857142793
873	easy goal	136	600	NA
873	easy goal	136	650	0.47812214285714294
873	easy goal	136	700	0.500178142857143
873	easy goal	136	750	0.5409221428571427
873	easy goal	136	800	0.7385301428571429
873	easy goal	136	850	NA
873	easy goal	136	900	0.010509142857142884
873	easy goal	136	950	0.11731314285714278
873	easy goal	136	1e3	0.1284316428571428
873	easy goal	136	1050	NA
873	easy goal	136	1100	NA
873	easy goal	136	1150	NA
873	easy goal	137	-200	-0.02433928571428558
873	easy goal	137	-150	-0.008501499999999792
873	easy goal	137	-100	0.014004333333333507
873	easy goal	137	-50	0.01822416666666678
873	easy goal	137	0	0.004668833333333418
873	easy goal	137	50	-0.011703166666666412
873	easy goal	137	100	-0.01483316666666649
873	easy goal	137	150	-0.013376166666666522
873	easy goal	137	200	-0.013593999999999884
873	easy goal	137	250	0.004852833333333528
873	easy goal	137	300	0.02416900000000018
873	easy goal	137	350	0.03620200000000007
873	easy goal	137	400	0.052016833333333436
873	easy goal	137	450	0.06380716666666679
873	easy goal	137	500	0.06741433333333353
873	easy goal	137	550	0.06644516666666685
873	easy goal	137	600	0.09009533333333349
873	easy goal	137	650	0.08267200000000008
873	easy goal	137	700	NA
873	easy goal	137	750	NA
873	easy goal	137	800	NA
873	easy goal	137	850	NA
873	easy goal	137	900	NA
873	easy goal	137	950	NA
873	easy goal	137	1e3	NA
873	easy goal	137	1050	NA
873	easy goal	137	1100	NA
873	easy goal	137	1150	NA
873	easy goal	138	-200	NA
873	easy goal	138	-150	NA
873	easy goal	138	-100	NA
873	easy goal	138	-50	NA
873	easy goal	138	0	NA
873	easy goal	138	50	NA
873	easy goal	138	100	NA
873	easy goal	138	150	NA
873	easy goal	138	200	NA
873	easy goal	138	250	NA
873	easy goal	138	300	NA
873	easy goal	138	350	NA
873	easy goal	138	400	NA
873	easy goal	138	450	NA
873	easy goal	138	500	NA
873	easy goal	138	550	NA
873	easy goal	138	600	NA
873	easy goal	138	650	NA
873	easy goal	138	700	NA
873	easy goal	138	750	NA
873	easy goal	138	800	NA
873	easy goal	138	850	NA
873	easy goal	138	900	NA
873	easy goal	138	950	NA
873	easy goal	138	1e3	NA
873	easy goal	138	1050	NA
873	easy goal	138	1100	NA
873	easy goal	138	1150	NA
873	easy goal	139	-200	0.01020886175115221
873	easy goal	139	-150	0.019822290322580722
873	easy goal	139	-100	0.013386123655914073
873	easy goal	139	-50	-0.008348043010752537
873	easy goal	139	0	-0.03677070967741917
873	easy goal	139	50	-0.04673787634408577
873	easy goal	139	100	-0.06264454301075244
873	easy goal	139	150	-0.05473587634408594
873	easy goal	139	200	-0.04695354301075261
873	easy goal	139	250	-0.05610337634408576
873	easy goal	139	300	-0.052429209677419264
873	easy goal	139	350	-0.04533954301075253
873	easy goal	139	400	-0.04208504301075259
873	easy goal	139	450	-0.02468787634408587
873	easy goal	139	500	0.03284079032258077
873	easy goal	139	550	0.08103529032258076
873	easy goal	139	600	0.11287795698924752
873	easy goal	139	650	NA
873	easy goal	139	700	NA
873	easy goal	139	750	NA
873	easy goal	139	800	NA
873	easy goal	139	850	NA
873	easy goal	139	900	NA
873	easy goal	139	950	NA
873	easy goal	139	1e3	NA
873	easy goal	139	1050	NA
873	easy goal	139	1100	NA
873	easy goal	139	1150	NA
873	easy goal	140	-200	NA
873	easy goal	140	-150	NA
873	easy goal	140	-100	NA
873	easy goal	140	-50	NA
873	easy goal	140	0	1.1102230246251565e-16
873	easy goal	140	50	-0.05395591666666647
873	easy goal	140	100	-0.038227083333333134
873	easy goal	140	150	-0.002820083333333242
873	easy goal	140	200	0.03282741666666681
873	easy goal	140	250	0.0308297500000001
873	easy goal	140	300	-0.019051583333333195
873	easy goal	140	350	-0.12419641666666655
873	easy goal	140	400	-0.20597508333333314
873	easy goal	140	450	-0.27062741666666645
873	easy goal	140	500	-0.3165632499999998
873	easy goal	140	550	-0.32706791666666657
873	easy goal	140	600	-0.3055683499999998
873	easy goal	140	650	NA
873	easy goal	140	700	-0.05004874999999975
873	easy goal	140	750	0.15068625000000013
873	easy goal	140	800	0.3884002500000001
873	easy goal	140	850	-0.6416822499999999
873	easy goal	140	900	-0.12930474999999975
873	easy goal	140	950	-0.2736517499999998
873	easy goal	140	1e3	-0.3921954999999999
873	easy goal	140	1050	-0.4481157499999999
873	easy goal	140	1100	NA
873	easy goal	140	1150	-0.2123427499999999
