Subject	condition	TrialId	bin	pupil_change
943	easy goal	107	50	-0.05862516666666676
943	easy goal	107	100	-0.022526500000000265
943	easy goal	107	150	0.001810833333333317
943	easy goal	107	200	0.07587483333333316
943	easy goal	107	250	0.09816549999999984
943	easy goal	107	300	0.13548666666666653
943	easy goal	107	350	0.22558183333333318
943	easy goal	107	400	0.2700483333333332
943	easy goal	107	450	0.3342858333333331
943	easy goal	107	500	0.3847883333333333
943	easy goal	107	550	0.4213884999999998
943	easy goal	107	600	0.4202301666666664
943	easy goal	107	650	0.32409166666666644
943	easy goal	107	700	NA
943	easy goal	107	750	NA
943	easy goal	107	800	NA
943	easy goal	107	850	NA
943	easy goal	107	900	NA
943	easy goal	107	950	NA
943	easy goal	107	1e3	NA
943	easy goal	107	1050	-0.057170833333333615
943	easy goal	107	1100	0.7367548333333334
943	easy goal	107	1150	0.7102893333333332
943	easy goal	108	-200	-0.006253400000000149
943	easy goal	108	-150	0.005883099999999845
943	easy goal	108	-100	0.011101599999999786
943	easy goal	108	-50	0.009462599999999691
943	easy goal	108	0	-0.02019390000000021
943	easy goal	108	50	-0.056027566666666896
943	easy goal	108	100	-0.15959523333333347
943	easy goal	108	150	-0.25221773333333347
943	easy goal	108	200	-0.3356739000000002
943	easy goal	108	250	-0.4474305666666669
943	easy goal	108	300	-0.5625035666666668
943	easy goal	108	350	-0.5816375666666668
943	easy goal	108	400	-0.5764030666666667
943	easy goal	108	450	-0.5765920904761908
943	easy goal	108	500	-0.5447897333333335
943	easy goal	108	550	NA
943	easy goal	108	600	NA
943	easy goal	108	650	NA
943	easy goal	108	700	NA
943	easy goal	108	750	NA
943	easy goal	108	800	NA
943	easy goal	108	850	NA
943	easy goal	108	900	-0.2438927333333334
943	easy goal	108	950	-0.2148730666666668
943	easy goal	108	1e3	-0.24815790000000013
943	easy goal	108	1050	-0.2612272333333336
943	easy goal	108	1100	-0.24498173333333342
943	easy goal	108	1150	-0.2958922333333336
943	easy goal	109	-200	0.0914979400921659
943	easy goal	109	-150	0.013486559139785026
943	easy goal	109	-100	-0.012444440860215048
943	easy goal	109	-50	-0.026043274193548422
943	easy goal	109	0	-0.0817464408602151
943	easy goal	109	50	-0.06206210752688168
943	easy goal	109	100	-0.05233960752688175
943	easy goal	109	150	-0.03571160752688174
943	easy goal	109	200	0.0019105591397849213
943	easy goal	109	250	0.04285222580645165
943	easy goal	109	300	0.07879572580645162
943	easy goal	109	350	0.10605405913978501
943	easy goal	109	400	NA
943	easy goal	109	450	0.15879447580645156
943	easy goal	109	500	0.16391289247311835
943	easy goal	109	550	0.21277772580645152
943	easy goal	109	600	0.14869955913978497
943	easy goal	109	650	NA
943	easy goal	109	700	NA
943	easy goal	109	750	NA
943	easy goal	109	800	NA
943	easy goal	109	850	NA
943	easy goal	109	900	NA
943	easy goal	109	950	NA
943	easy goal	109	1e3	NA
943	easy goal	109	1050	NA
943	easy goal	109	1100	NA
943	easy goal	109	1150	-0.7241977741935484
943	easy goal	110	-200	0.0465248479262674
943	easy goal	110	-150	-0.010022247311827956
943	easy goal	110	-100	-0.025264747311827856
943	easy goal	110	-50	-0.02674274731182787
943	easy goal	110	0	0.007750752688172084
943	easy goal	110	50	0.014645419354838726
943	easy goal	110	100	0.033161586021505395
943	easy goal	110	150	0.06505175268817213
943	easy goal	110	200	0.12437108602150541
943	easy goal	110	250	0.13203575268817205
943	easy goal	110	300	0.18948941935483873
943	easy goal	110	350	0.2243827526881721
943	easy goal	110	400	0.2444555860215055
943	easy goal	110	450	0.2701799193548388
943	easy goal	110	500	0.37630425268817214
943	easy goal	110	550	0.3381731693548389
943	easy goal	110	600	NA
943	easy goal	110	650	NA
943	easy goal	110	700	NA
943	easy goal	110	750	NA
943	easy goal	110	800	NA
943	easy goal	110	850	-0.43244558064516125
943	easy goal	110	900	0.3359312193548389
943	easy goal	110	950	0.529508252688172
943	easy goal	110	1e3	0.5585179193548387
943	easy goal	110	1050	0.5889532526881721
943	easy goal	110	1100	0.6405097526881721
943	easy goal	110	1150	0.7107944193548388
943	easy goal	111	-200	-0.030673377880184077
943	easy goal	111	-150	-0.003868639784946115
943	easy goal	111	-100	-0.006491973118279315
943	easy goal	111	-50	0.013635860215053844
943	easy goal	111	0	0.032510360215054046
943	easy goal	111	50	0.048470526881720634
943	easy goal	111	100	0.04486402688172072
943	easy goal	111	150	0.07738352688172052
943	easy goal	111	200	0.05807236021505391
943	easy goal	111	250	-0.03669563978494598
943	easy goal	111	300	-0.06990397311827934
943	easy goal	111	350	-0.08381347311827936
943	easy goal	111	400	-0.07497113978494596
943	easy goal	111	450	-0.05537097311827951
943	easy goal	111	500	-0.10701713978494605
943	easy goal	111	550	-0.3041608064516126
943	easy goal	111	600	NA
943	easy goal	111	650	NA
943	easy goal	111	700	NA
943	easy goal	111	750	NA
943	easy goal	111	800	NA
943	easy goal	111	850	NA
943	easy goal	111	900	NA
943	easy goal	111	950	NA
943	easy goal	111	1e3	NA
943	easy goal	111	1050	-1.2091618064516125
943	easy goal	111	1100	NA
943	easy goal	111	1150	NA
943	easy goal	112	-200	0.07903807407407408
943	easy goal	112	-150	0.02925994074074083
943	easy goal	112	-100	-0.006997425925925856
943	easy goal	112	-50	-0.059277259259259196
943	easy goal	112	0	-0.05572000925925913
943	easy goal	112	50	-0.0640310092592592
943	easy goal	112	100	-0.09344045925925917
943	easy goal	112	150	-0.05046959259259257
943	easy goal	112	200	-0.07897842592592585
943	easy goal	112	250	NA
943	easy goal	112	300	-0.1437097592592591
943	easy goal	112	350	-0.1356690925925926
943	easy goal	112	400	-6.695092592592378e-4
943	easy goal	112	450	0.26131924074074087
943	easy goal	112	500	0.26583374074074084
943	easy goal	112	550	0.41218407407407404
943	easy goal	112	600	0.34199774074074085
943	easy goal	112	650	NA
943	easy goal	112	700	NA
943	easy goal	112	750	NA
943	easy goal	112	800	NA
943	easy goal	112	850	NA
943	easy goal	112	900	NA
943	easy goal	112	950	NA
943	easy goal	112	1e3	NA
943	easy goal	112	1050	NA
943	easy goal	112	1100	-0.32037900925925933
943	easy goal	112	1150	-0.08190009259259257
943	easy goal	113	-200	0.08073843778801829
943	easy goal	113	-150	0.07469441397849448
943	easy goal	113	-100	0.01699208064516111
943	easy goal	113	-50	-0.0636202526881721
943	easy goal	113	0	-0.12226108602150565
943	easy goal	113	50	-0.14832175268817216
943	easy goal	113	100	-0.19767608602150558
943	easy goal	113	150	-0.23155041935483886
943	easy goal	113	200	-0.22016808602150553
943	easy goal	113	250	-0.17400991935483878
943	easy goal	113	300	-0.20545991935483884
943	easy goal	113	350	-0.1388540860215055
943	easy goal	113	400	-0.09136858602150544
943	easy goal	113	450	-0.068166586021505493
943	easy goal	113	500	-0.03950791935483888
943	easy goal	113	550	-0.03264616935483888
943	easy goal	113	600	NA
943	easy goal	113	650	NA
943	easy goal	113	700	NA
943	easy goal	113	750	NA
943	easy goal	113	800	NA
943	easy goal	113	850	-0.7605634193548387
943	easy goal	113	900	NA
943	easy goal	113	950	NA
943	easy goal	113	1e3	NA
943	easy goal	113	1050	NA
943	easy goal	113	1100	0.4746642473118278
943	easy goal	113	1150	0.4372170806451611
943	easy goal	114	-200	-0.025595866666666616
943	easy goal	114	-150	-0.016229033333333254
943	easy goal	114	-100	3.296666666674497e-5
943	easy goal	114	-50	0.024282633333333248
943	easy goal	114	0	0.017509300000000023
943	easy goal	114	50	0.04066813333333341
943	easy goal	114	100	0.0426234666666665
943	easy goal	114	150	0.05183230000000005
943	easy goal	114	200	0.0385993
943	easy goal	114	250	0.04679646666666656
943	easy goal	114	300	0.04734080000000018
943	easy goal	114	350	0.05564034761904768
943	easy goal	114	400	0.0898078333333336
943	easy goal	114	450	0.1294844666666668
943	easy goal	114	500	0.1521131333333335
943	easy goal	114	550	0.09698013333333326
943	easy goal	114	600	-0.21281636666666648
943	easy goal	114	650	NA
943	easy goal	114	700	NA
943	easy goal	114	750	NA
943	easy goal	114	800	NA
943	easy goal	114	850	-0.5679883666666665
943	easy goal	114	900	-0.16100736666666648
943	easy goal	114	950	-0.07531753333333328
943	easy goal	114	1e3	0.07852796666666666
943	easy goal	114	1050	0.18620446666666668
943	easy goal	114	1100	0.23380203333333344
943	easy goal	114	1150	0.26495591904761906
943	easy goal	115	-200	0.03722019815668239
943	easy goal	115	-150	0.014561983870967707
943	easy goal	115	-100	-0.004135516129032031
943	easy goal	115	-50	-0.014072349462365352
943	easy goal	115	0	-0.039777682795698745
943	easy goal	115	50	-0.06028301612903212
943	easy goal	115	100	-0.08798068279569889
943	easy goal	115	150	-0.09877851612903221
943	easy goal	115	200	-0.10782784946236568
943	easy goal	115	250	-0.11352084946236563
943	easy goal	115	300	-0.11349301612903225
943	easy goal	115	350	-0.10647318279569869
943	easy goal	115	400	-0.09524651612903205
943	easy goal	115	450	-0.07808218279569878
943	easy goal	115	500	-0.08029034946236546
943	easy goal	115	550	-0.06201534946236542
943	easy goal	115	600	-0.05156601612903211
943	easy goal	115	650	-0.05673434946236533
943	easy goal	115	700	-0.11006568279569873
943	easy goal	115	750	-0.22624251612903215
943	easy goal	115	800	-0.35218934946236535
943	easy goal	115	850	-0.45143901612903203
943	easy goal	115	900	-0.5254638494623655
943	easy goal	115	950	-0.6062666827956988
943	easy goal	115	1e3	-0.6621433494623655
943	easy goal	115	1050	-0.7286541827956988
943	easy goal	115	1100	-0.7609171827956988
943	easy goal	115	1150	-0.8174386827956986
943	easy goal	116	-200	0.15245466666666685
943	easy goal	116	-150	NA
943	easy goal	116	-100	NA
943	easy goal	116	-50	-0.2320479999999998
943	easy goal	116	0	-0.22531599999999985
943	easy goal	116	50	-0.12707299999999977
943	easy goal	116	100	-0.16630816666666623
943	easy goal	116	150	0.01661450000000027
943	easy goal	116	200	0.15401033333333367
943	easy goal	116	250	0.23920266666666698
943	easy goal	116	300	0.29428033333333353
943	easy goal	116	350	0.311734666666667
943	easy goal	116	400	0.37255100000000035
943	easy goal	116	450	0.43266116666666704
943	easy goal	116	500	0.48504100000000033
943	easy goal	116	550	0.5218161666666671
943	easy goal	116	600	0.5166095000000002
943	easy goal	116	650	NA
943	easy goal	116	700	NA
943	easy goal	116	750	NA
943	easy goal	116	800	NA
943	easy goal	116	850	NA
943	easy goal	116	900	NA
943	easy goal	116	950	NA
943	easy goal	116	1e3	NA
943	easy goal	116	1050	-0.6501209999999995
943	easy goal	116	1100	-0.6051799999999998
943	easy goal	116	1150	-0.5857889999999997
943	easy goal	117	-200	-0.03948056666666681
943	easy goal	117	-150	-0.02566623333333351
943	easy goal	117	-100	-0.0033432333333335653
943	easy goal	117	-50	0.01566793333333316
943	easy goal	117	0	0.05282209999999976
943	easy goal	117	50	0.11322926666666648
943	easy goal	117	100	0.1344909333333332
943	easy goal	117	150	0.2177130999999998
943	easy goal	117	200	0.23413259999999983
943	easy goal	117	250	0.2519179333333332
943	easy goal	117	300	0.2923374333333331
943	easy goal	117	350	0.3313647666666664
943	easy goal	117	400	0.39271476666666655
943	easy goal	117	450	0.4363922666666664
943	easy goal	117	500	0.4992032666666664
943	easy goal	117	550	0.5452695999999998
943	easy goal	117	600	0.5161212666666666
943	easy goal	117	650	NA
943	easy goal	117	700	NA
943	easy goal	117	750	NA
943	easy goal	117	800	NA
943	easy goal	117	850	-0.8058262333333337
943	easy goal	117	900	NA
943	easy goal	117	950	NA
943	easy goal	117	1e3	-0.7139402333333336
943	easy goal	117	1050	-0.6521362333333336
943	easy goal	117	1100	NA
943	easy goal	117	1150	NA
943	easy goal	118	-200	-0.024476760368663846
943	easy goal	118	-150	-0.003880236559140086
943	easy goal	118	-100	0.015584263440859836
943	easy goal	118	-50	0.016116096774193345
943	easy goal	118	0	7.360967741933955e-4
943	easy goal	118	50	-0.0414672365591402
943	easy goal	118	100	-0.11771323655913994
943	easy goal	118	150	-0.19272090322580673
943	easy goal	118	200	-0.2505107365591401
943	easy goal	118	250	-0.33065723655914003
943	easy goal	118	300	-0.38441523655914006
943	easy goal	118	350	-0.45138006989247353
943	easy goal	118	400	-0.46522490322580684
943	easy goal	118	450	-0.4937812365591401
943	easy goal	118	500	-0.5015229032258067
943	easy goal	118	550	NA
943	easy goal	118	600	NA
943	easy goal	118	650	NA
943	easy goal	118	700	NA
943	easy goal	118	750	NA
943	easy goal	118	800	NA
943	easy goal	118	850	NA
943	easy goal	118	900	NA
943	easy goal	118	950	NA
943	easy goal	118	1e3	-0.2048749032258066
943	easy goal	118	1050	-0.04496790322580679
943	easy goal	118	1100	0.12326409677419337
943	easy goal	118	1150	0.19426076344085988
943	easy goal	119	-200	0.16863980645161286
943	easy goal	119	-150	0.06326430645161296
943	easy goal	119	-100	-0.022694693548387008
943	easy goal	119	-50	-0.09581702688172038
943	easy goal	119	0	-0.14149902688172036
943	easy goal	119	50	-0.1842568602150537
943	easy goal	119	100	-0.21627136021505367
943	easy goal	119	150	-0.25504002688172034
943	easy goal	119	200	-0.2955063602150538
943	easy goal	119	250	-0.32791236021505377
943	easy goal	119	300	-0.3438806935483869
943	easy goal	119	350	-0.374084193548387
943	easy goal	119	400	-0.41561719354838705
943	easy goal	119	450	-0.4367568602150536
943	easy goal	119	500	-0.38903269354838693
943	easy goal	119	550	-0.3382245268817204
943	easy goal	119	600	-0.3745048602150538
943	easy goal	119	650	NA
943	easy goal	119	700	NA
943	easy goal	119	750	NA
943	easy goal	119	800	NA
943	easy goal	119	850	NA
943	easy goal	119	900	NA
943	easy goal	119	950	NA
943	easy goal	119	1e3	NA
943	easy goal	119	1050	NA
943	easy goal	119	1100	NA
943	easy goal	119	1150	-0.48875419354838723
943	easy goal	120	-200	-0.037806248847925925
943	easy goal	120	-150	-0.011320344086021153
943	easy goal	120	-100	-0.010768344086021267
943	easy goal	120	-50	0.010529655913978697
943	easy goal	120	0	0.0556663225806456
943	easy goal	120	50	0.05021215591397891
943	easy goal	120	100	0.052515322580645396
943	easy goal	120	150	0.005335322580645545
943	easy goal	120	200	-0.017267010752687845
943	easy goal	120	250	-0.062010510752687896
943	easy goal	120	300	-0.08475184408602125
943	easy goal	120	350	-0.09984034408602116
943	easy goal	120	400	-0.1264323440860211
943	easy goal	120	450	-0.16234901075268784
943	easy goal	120	500	-0.3017716774193544
943	easy goal	120	550	NA
943	easy goal	120	600	NA
943	easy goal	120	650	NA
943	easy goal	120	700	NA
943	easy goal	120	750	NA
943	easy goal	120	800	NA
943	easy goal	120	850	NA
943	easy goal	120	900	NA
943	easy goal	120	950	NA
943	easy goal	120	1e3	-0.07237817741935437
943	easy goal	120	1050	-0.03832117741935437
943	easy goal	120	1100	-0.004616344086021111
943	easy goal	120	1150	-0.01882484408602118
943	easy goal	121	-200	-0.07768433333333317
943	easy goal	121	-150	-0.030371666666666314
943	easy goal	121	-100	0.010383666666667088
943	easy goal	121	-50	0.03962583333333362
943	easy goal	121	0	0.05804650000000026
943	easy goal	121	50	0.02547350000000037
943	easy goal	121	100	-0.05893876190476176
943	easy goal	121	150	-0.14696066666666643
943	easy goal	121	200	-0.2329824999999998
943	easy goal	121	250	-0.2875994999999998
943	easy goal	121	300	-0.32702016666666633
943	easy goal	121	350	-0.3833419999999998
943	easy goal	121	400	-0.40769116666666644
943	easy goal	121	450	-0.4443696666666664
943	easy goal	121	500	-0.48955949999999976
943	easy goal	121	550	-0.5508556666666665
943	easy goal	121	600	NA
943	easy goal	121	650	NA
943	easy goal	121	700	NA
943	easy goal	121	750	NA
943	easy goal	121	800	-0.2886959333333331
943	easy goal	121	850	-0.22512199999999974
943	easy goal	121	900	-0.14327849999999956
943	easy goal	121	950	-0.12091033333333316
943	easy goal	121	1e3	-0.3498949999999998
943	easy goal	121	1050	NA
943	easy goal	121	1100	NA
943	easy goal	121	1150	NA
943	easy goal	122	-200	-0.08567847465437779
943	easy goal	122	-150	-0.04219906989247302
943	easy goal	122	-100	-0.007183736559139693
943	easy goal	122	-50	0.03643726344086029
943	easy goal	122	0	0.11290376344086028
943	easy goal	122	50	0.15780026344086032
943	easy goal	122	100	0.2625127634408602
943	easy goal	122	150	0.34402909677419363
943	easy goal	122	200	0.405192930107527
943	easy goal	122	250	0.466912430107527
943	easy goal	122	300	0.4881925967741936
943	easy goal	122	350	0.513898430107527
943	easy goal	122	400	0.5190099301075269
943	easy goal	122	450	0.5348869301075271
943	easy goal	122	500	0.5612490967741938
943	easy goal	122	550	0.5946224301075269
943	easy goal	122	600	0.4830674301075269
943	easy goal	122	650	NA
943	easy goal	122	700	NA
943	easy goal	122	750	NA
943	easy goal	122	800	NA
943	easy goal	122	850	-0.14912040322580644
943	easy goal	122	900	0.3896660967741936
943	easy goal	122	950	0.4216785967741936
943	easy goal	122	1e3	0.4682289301075269
943	easy goal	122	1050	0.5390067634408603
943	easy goal	122	1100	0.5971715967741936
943	easy goal	122	1150	0.6735645967741936
943	easy goal	123	-200	0.10204573732718909
943	easy goal	123	-150	0.032092618279569995
943	easy goal	123	-100	-0.026098381720430035
943	easy goal	123	-50	-0.05601038172042997
943	easy goal	123	0	-0.06903721505376333
943	easy goal	123	50	-0.096895715053763265
943	easy goal	123	100	-0.07939788172043001
943	easy goal	123	150	-0.0621985483870966
943	easy goal	123	200	-0.024363048387096537
943	easy goal	123	250	-0.013394381720429912
943	easy goal	123	300	-0.05337554838709672
943	easy goal	123	350	-0.08611071505376329
943	easy goal	123	400	-0.12095904838709674
943	easy goal	123	450	-0.14806738172042996
943	easy goal	123	500	-0.13669788172042993
943	easy goal	123	550	-0.11219788172043003
943	easy goal	123	600	-0.10743604838709657
943	easy goal	123	650	NA
943	easy goal	123	700	NA
943	easy goal	123	750	NA
943	easy goal	123	800	NA
943	easy goal	123	850	NA
943	easy goal	123	900	-0.11029704838709664
943	easy goal	123	950	0.11220661827957001
943	easy goal	123	1e3	0.2929564516129033
943	easy goal	123	1050	0.33370911827957
943	easy goal	123	1100	0.39808095161290336
943	easy goal	123	1150	0.4662837849462365
943	easy goal	124	-200	NA
943	easy goal	124	-150	0.27631724999999996
943	easy goal	124	-100	-0.09210574999999999
943	easy goal	124	-50	NA
943	easy goal	124	0	NA
943	easy goal	124	50	NA
943	easy goal	124	100	NA
943	easy goal	124	150	NA
943	easy goal	124	200	NA
943	easy goal	124	250	NA
943	easy goal	124	300	0.10936825000000017
943	easy goal	124	350	NA
943	easy goal	124	400	NA
943	easy goal	124	450	NA
943	easy goal	124	500	0.37118224999999994
943	easy goal	124	550	0.5713602500000001
943	easy goal	124	600	NA
943	easy goal	124	650	NA
943	easy goal	124	700	NA
943	easy goal	124	750	-0.29596674999999983
943	easy goal	124	800	-0.29637175000000004
943	easy goal	124	850	-0.1758307499999998
943	easy goal	124	900	NA
943	easy goal	124	950	NA
943	easy goal	124	1e3	0.32463825
943	easy goal	124	1050	0.4095222500000002
943	easy goal	124	1100	-0.41485725000000007
943	easy goal	124	1150	NA
943	easy goal	125	-200	-0.14238292165898642
943	easy goal	125	-150	-0.06139006451612924
943	easy goal	125	-100	0.02712593548387073
943	easy goal	125	-50	0.08239860215053747
943	easy goal	125	0	0.11797893548387073
943	easy goal	125	50	0.11857726881720405
943	easy goal	125	100	0.11577926881720413
943	easy goal	125	150	0.084590935483870755
943	easy goal	125	200	0.05605660215053739
943	easy goal	125	250	0.0468076021505374
943	easy goal	125	300	0.030338602150537408
943	easy goal	125	350	0.04538060215053741
943	easy goal	125	400	0.1147576021505375
943	easy goal	125	450	0.16421593548387073
943	easy goal	125	500	0.25170560215053744
943	easy goal	125	550	0.2514624354838706
943	easy goal	125	600	NA
943	easy goal	125	650	NA
943	easy goal	125	700	NA
943	easy goal	125	750	-0.8146060645161293
943	easy goal	125	800	NA
943	easy goal	125	850	NA
943	easy goal	125	900	NA
943	easy goal	125	950	NA
943	easy goal	125	1e3	NA
943	easy goal	125	1050	NA
943	easy goal	125	1100	NA
943	easy goal	125	1150	NA
943	easy goal	126	-200	-0.11123445622119833
943	easy goal	126	-150	-0.03516257526881731
943	easy goal	126	-100	0.021193924731182683
943	easy goal	126	-50	0.07726442473118267
943	easy goal	126	0	0.06647775806451602
943	easy goal	126	50	0.12425625806451605
943	easy goal	126	100	0.19210925806451593
943	easy goal	126	150	0.22627309139784937
943	easy goal	126	200	0.2518750913978493
943	easy goal	126	250	0.25544525806451596
943	easy goal	126	300	0.255830758064516
943	easy goal	126	350	0.2731600913978493
943	easy goal	126	400	0.2808774247311827
943	easy goal	126	450	0.31189559139784934
943	easy goal	126	500	0.3497949247311827
943	easy goal	126	550	0.341246258064516
943	easy goal	126	600	0.3483424247311826
943	easy goal	126	650	NA
943	easy goal	126	700	NA
943	easy goal	126	750	NA
943	easy goal	126	800	NA
943	easy goal	126	850	NA
943	easy goal	126	900	NA
943	easy goal	126	950	NA
943	easy goal	126	1e3	-0.9329577419354842
943	easy goal	126	1050	NA
943	easy goal	126	1100	NA
943	easy goal	126	1150	NA
943	easy goal	127	-200	-0.06002523333333324
943	easy goal	127	-150	-0.023169566666666624
943	easy goal	127	-100	0.007759766666666741
943	easy goal	127	-50	0.023122266666666762
943	easy goal	127	0	0.05231276666666673
943	easy goal	127	50	0.04768343333333336
943	easy goal	127	100	0.03330860000000002
943	easy goal	127	150	0.02403310000000003
943	easy goal	127	200	0.02744326666666678
943	easy goal	127	250	-0.021428066666666544
943	easy goal	127	300	-0.03921706666666661
943	easy goal	127	350	0.045123933333333456
943	easy goal	127	400	0.08764076666666676
943	easy goal	127	450	0.1404136000000001
943	easy goal	127	500	0.14468760000000006
943	easy goal	127	550	0.13952759999999995
943	easy goal	127	600	NA
943	easy goal	127	650	NA
943	easy goal	127	700	NA
943	easy goal	127	750	NA
943	easy goal	127	800	NA
943	easy goal	127	850	NA
943	easy goal	127	900	NA
943	easy goal	127	950	NA
943	easy goal	127	1e3	NA
943	easy goal	127	1050	NA
943	easy goal	127	1100	NA
943	easy goal	127	1150	NA
943	easy goal	128	-200	-0.12037256682027639
943	easy goal	128	-150	-0.03242670967741912
943	easy goal	128	-100	0.0020554569892474728
943	easy goal	128	-50	0.056714790322580866
943	easy goal	128	0	0.11409112365591412
943	easy goal	128	50	0.15365629032258074
943	easy goal	128	100	0.17449362365591417
943	easy goal	128	150	0.22704345698924752
943	easy goal	128	200	0.26306662365591404
943	easy goal	128	250	0.27901879032258087
943	easy goal	128	300	0.28142295698924746
943	easy goal	128	350	0.29108579032258075
943	easy goal	128	400	0.30992212365591415
943	easy goal	128	450	0.3295681236559141
943	easy goal	128	500	0.3600246236559141
943	easy goal	128	550	0.3738604569892474
943	easy goal	128	600	0.35902695698924747
943	easy goal	128	650	NA
943	easy goal	128	700	NA
943	easy goal	128	750	NA
943	easy goal	128	800	-0.19573470967741935
943	easy goal	128	850	0.20011662365591412
943	easy goal	128	900	0.4211804569892475
943	easy goal	128	950	0.44906495698924737
943	easy goal	128	1e3	0.46500612365591415
943	easy goal	128	1050	0.5094881236559141
943	easy goal	128	1100	0.5613537903225808
943	easy goal	128	1150	0.5801771236559142
943	easy goal	129	-200	0.02550006666666686
943	easy goal	129	-150	2.3023333333364407e-4
943	easy goal	129	-100	-0.028785099999999824
943	easy goal	129	-50	-0.014295433333333088
943	easy goal	129	0	0.01735023333333352
943	easy goal	129	50	0.07416556666666681
943	easy goal	129	100	0.12865940000000023
943	easy goal	129	150	0.1682327333333334
943	easy goal	129	200	0.20746740000000022
943	easy goal	129	250	0.20131273333333363
943	easy goal	129	300	0.25299456666666686
943	easy goal	129	350	0.23635923333333353
943	easy goal	129	400	0.2289440666666668
943	easy goal	129	450	0.15631506666666697
943	easy goal	129	500	0.17321423333333344
943	easy goal	129	550	0.20436106666666676
943	easy goal	129	600	NA
943	easy goal	129	650	NA
943	easy goal	129	700	NA
943	easy goal	129	750	NA
943	easy goal	129	800	-0.022059433333333267
943	easy goal	129	850	0.2580248166666669
943	easy goal	129	900	0.4288849666666669
943	easy goal	129	950	0.4555649000000002
943	easy goal	129	1e3	0.49239356666666684
943	easy goal	129	1050	0.5043425666666669
943	easy goal	129	1100	0.49394206666666696
943	easy goal	129	1150	NA
943	easy goal	130	-200	-0.03740633333333306
943	easy goal	130	-150	-0.012040499999999751
943	easy goal	130	-100	0.0066883333333335555
943	easy goal	130	-50	0.01521783333333356
943	easy goal	130	0	0.02754066666666688
943	easy goal	130	50	0.029899333333333722
943	easy goal	130	100	0.028728666666666847
943	easy goal	130	150	0.013332833333333571
943	easy goal	130	200	-0.017350833333333045
943	easy goal	130	250	-0.06522599999999985
943	easy goal	130	300	-0.22388123333333318
943	easy goal	130	350	-0.19370133333333306
943	easy goal	130	400	-0.20641866666666644
943	easy goal	130	450	-0.15319383333333306
943	easy goal	130	500	-0.11832099999999968
943	easy goal	130	550	-0.11365749999999981
943	easy goal	130	600	-0.13713733333333308
943	easy goal	130	650	-0.25370383333333324
943	easy goal	130	700	NA
943	easy goal	130	750	NA
943	easy goal	130	800	NA
943	easy goal	130	850	NA
943	easy goal	130	900	NA
943	easy goal	130	950	NA
943	easy goal	130	1e3	NA
943	easy goal	130	1050	-0.578629583333333
943	easy goal	130	1100	-0.36311033333333315
943	easy goal	130	1150	-0.15206983333333315
943	easy goal	131	-200	-0.16461926896551712
943	easy goal	131	-150	0.01642759770114958
943	easy goal	131	-100	0.016402264367816333
943	easy goal	131	-50	0.03341509770114959
943	easy goal	131	0	0.07093776436781625
943	easy goal	131	50	0.12254509770114959
943	easy goal	131	100	0.16652876436781638
943	easy goal	131	150	0.16814443103448298
943	easy goal	131	200	0.1273057643678163
943	easy goal	131	250	0.08473193103448302
943	easy goal	131	300	0.09050943103448301
943	easy goal	131	350	0.043373597701149645
943	easy goal	131	400	0.057130764367816354
943	easy goal	131	450	0.08505459770114965
943	easy goal	131	500	0.14891976436781626
943	easy goal	131	550	0.19206826436781643
943	easy goal	131	600	NA
943	easy goal	131	650	NA
943	easy goal	131	700	NA
943	easy goal	131	750	NA
943	easy goal	131	800	NA
943	easy goal	131	850	NA
943	easy goal	131	900	NA
943	easy goal	131	950	NA
943	easy goal	131	1e3	NA
943	easy goal	131	1050	NA
943	easy goal	131	1100	-1.1915790689655172
943	easy goal	131	1150	-0.433126068965517
943	easy goal	132	-200	0.09652126267281082
943	easy goal	132	-150	0.08378688172043021
943	easy goal	132	-100	0.02413321505376335
943	easy goal	132	-50	-0.06699011827957009
943	easy goal	132	0	-0.15353811827956987
943	easy goal	132	50	-0.2650702849462367
943	easy goal	132	100	-0.3800274516129034
943	easy goal	132	150	-0.4783859516129034
943	easy goal	132	200	-0.5731247849462368
943	easy goal	132	250	-0.6350479516129034
943	easy goal	132	300	-0.6732282849462367
943	easy goal	132	350	-0.72964211827957
943	easy goal	132	400	-0.74850861827957
943	easy goal	132	450	-0.7450744516129034
943	easy goal	132	500	-0.7630737849462368
943	easy goal	132	550	-0.7042052849462368
943	easy goal	132	600	-0.64987361827957
943	easy goal	132	650	NA
943	easy goal	132	700	NA
943	easy goal	132	750	NA
943	easy goal	132	800	NA
943	easy goal	132	850	NA
943	easy goal	132	900	NA
943	easy goal	132	950	NA
943	easy goal	132	1e3	NA
943	easy goal	132	1050	NA
943	easy goal	132	1100	NA
943	easy goal	132	1150	NA
943	easy goal	133	-200	-0.010563466666666818
943	easy goal	133	-150	-0.05209713333333332
943	easy goal	133	-100	-0.046072800000000136
943	easy goal	133	-50	0.02566586666666663
943	easy goal	133	0	0.08306753333333335
943	easy goal	133	50	0.09437536666666661
943	easy goal	133	100	0.14155153333333326
943	easy goal	133	150	0.15705253333333333
943	easy goal	133	200	0.2121655333333333
943	easy goal	133	250	0.21146103333333333
943	easy goal	133	300	0.13824386666666663
943	easy goal	133	350	0.19483703333333327
943	easy goal	133	400	0.2241608666666667
943	easy goal	133	450	0.29862903333333324
943	easy goal	133	500	0.3304253666666666
