Subject	condition	TrialId	bin	pupil_change
882	easy goal	99	150	0.14495199462365593
882	easy goal	99	200	0.1771649946236559
882	easy goal	99	250	0.1874423279569893
882	easy goal	99	300	0.19537816129032257
882	easy goal	99	350	0.23014649462365586
882	easy goal	99	400	0.24151816129032264
882	easy goal	99	450	0.2203096612903225
882	easy goal	99	500	0.20804099462365597
882	easy goal	99	550	0.17491749462365594
882	easy goal	99	600	0.16594599462365597
882	easy goal	99	650	0.1999288279569892
882	easy goal	99	700	0.17183466129032268
882	easy goal	99	750	0.2395213279569893
882	easy goal	99	800	0.24796216129032259
882	easy goal	99	850	0.21979916129032256
882	easy goal	99	900	0.1943403279569893
882	easy goal	99	950	0.17757949462365588
882	easy goal	99	1e3	0.19486332795698927
882	easy goal	99	1050	0.18533232795698926
882	easy goal	99	1100	0.1873024946236559
882	easy goal	99	1150	0.2061919946236559
882	easy goal	100	-200	-0.014247104761904796
882	easy goal	100	-150	0.018004800000000005
882	easy goal	100	-100	-0.007956733333333244
882	easy goal	100	-50	0.01020203809523812
882	easy goal	100	0	-0.00798593333333324
882	easy goal	100	50	0.03771660952380947
882	easy goal	100	100	0.0046038000000000094
882	easy goal	100	150	-0.018134533333333296
882	easy goal	100	200	-0.03194533333333336
882	easy goal	100	250	-0.04520736666666673
882	easy goal	100	300	-0.05815969999999989
882	easy goal	100	350	-0.07601367619047623
882	easy goal	100	400	-0.10025070000000007
882	easy goal	100	450	-0.0516783666666667
882	easy goal	100	500	-0.01767373333333335
882	easy goal	100	550	0.03383132380952374
882	easy goal	100	600	0.0658450666666667
882	easy goal	100	650	0.1336123238095238
882	easy goal	100	700	0.13284830000000003
882	easy goal	100	750	0.10620096666666672
882	easy goal	100	800	0.08181166666666675
882	easy goal	100	850	0.04239496666666668
882	easy goal	100	900	-0.03251724761904765
882	easy goal	100	950	-0.04327753333333343
882	easy goal	100	1e3	-0.06909833333333334
882	easy goal	100	1050	-0.09152853333333333
882	easy goal	100	1100	-0.10265353333333316
882	easy goal	100	1150	-0.2471285333333335
882	easy goal	101	-200	-0.012436179723502543
882	easy goal	101	-150	-0.02783815591397872
882	easy goal	101	-100	0.00407517741935474
882	easy goal	101	-50	0.004319010752687961
882	easy goal	101	0	0.03395284408602128
882	easy goal	101	50	0.040196510752687965
882	easy goal	101	100	0.10499884408602123
882	easy goal	101	150	0.09691667741935461
882	easy goal	101	200	0.129573510752688
882	easy goal	101	250	0.12876034408602122
882	easy goal	101	300	0.11129834408602128
882	easy goal	101	350	0.12037201075268793
882	easy goal	101	400	0.10081584408602125
882	easy goal	101	450	0.04270917741935457
882	easy goal	101	500	0.07336684408602127
882	easy goal	101	550	0.071012510752688
882	easy goal	101	600	0.07326634408602144
882	easy goal	101	650	0.06976934408602135
882	easy goal	101	700	0.09048467741935462
882	easy goal	101	750	0.06897967741935467
882	easy goal	101	800	0.07996817741935458
882	easy goal	101	850	0.06407151075268791
882	easy goal	101	900	0.004991344086021125
882	easy goal	101	950	0.016677010752687904
882	easy goal	101	1e3	0.006300844086021273
882	easy goal	101	1050	0.031805010752687934
882	easy goal	101	1100	0.03208501075268807
882	easy goal	101	1150	0.04762751075268801
882	easy goal	102	-200	-0.029341492307692407
882	easy goal	102	-150	0.009162141025640946
882	easy goal	102	-100	0.00585655769230764
882	easy goal	102	-50	0.0028539076923077555
882	easy goal	102	0	0.009006474358974356
882	easy goal	102	50	0.02736230769230767
882	easy goal	102	100	0.040841307692307614
882	easy goal	102	150	0.059490974358974213
882	easy goal	102	200	0.09412214102564105
882	easy goal	102	250	0.12228014102564096
882	easy goal	102	300	0.1384938076923076
882	easy goal	102	350	0.14998264102564107
882	easy goal	102	400	0.18525680769230765
882	easy goal	102	450	0.19686080769230765
882	easy goal	102	500	0.27904014102564106
882	easy goal	102	550	0.3358323076923077
882	easy goal	102	600	0.37484530769230756
882	easy goal	102	650	0.371438641025641
882	easy goal	102	700	0.35655730769230765
882	easy goal	102	750	0.3070929743589743
882	easy goal	102	800	0.28052180769230767
882	easy goal	102	850	0.27721130769230756
882	easy goal	102	900	0.34309130769230767
882	easy goal	102	950	NA
882	easy goal	102	1e3	NA
882	easy goal	102	1050	NA
882	easy goal	102	1100	NA
882	easy goal	102	1150	NA
882	easy goal	103	-200	-0.046295010752688125
882	easy goal	103	-150	-0.027220677419354824
882	easy goal	103	-100	0.00802115591397845
882	easy goal	103	-50	0.016618489247311945
882	easy goal	103	0	0.05341282258064517
882	easy goal	103	50	0.08954048924731188
882	easy goal	103	100	0.07776582258064524
882	easy goal	103	150	0.08841215591397855
882	easy goal	103	200	0.10628382258064521
882	easy goal	103	250	0.08713498924731189
882	easy goal	103	300	0.08802115591397852
882	easy goal	103	350	0.10355365591397854
882	easy goal	103	400	0.10800048924731187
882	easy goal	103	450	0.09830832258064515
882	easy goal	103	500	0.10732648924731181
882	easy goal	103	550	0.1977206559139785
882	easy goal	103	600	0.2348548225806452
882	easy goal	103	650	0.2276706559139785
882	easy goal	103	700	0.2607023225806452
882	easy goal	103	750	0.2269893225806452
882	easy goal	103	800	0.18139117972350224
882	easy goal	103	850	0.1746604892473118
882	easy goal	103	900	0.15174715591397847
882	easy goal	103	950	0.1961548225806451
882	easy goal	103	1e3	0.19457848924731183
882	easy goal	103	1050	0.17215248924731172
882	easy goal	103	1100	0.15126332258064523
882	easy goal	103	1150	NA
882	easy goal	104	-200	0.0699015622119817
882	easy goal	104	-150	0.04031141935483884
882	easy goal	104	-100	-1.2724731182789384e-4
882	easy goal	104	-50	-0.052144413978494564
882	easy goal	104	0	-0.06959158064516117
882	easy goal	104	50	-0.10320958064516117
882	easy goal	104	100	-0.13719991397849451
882	easy goal	104	150	-0.18070558064516123
882	easy goal	104	200	-0.19692874731182783
882	easy goal	104	250	-0.20687758064516118
882	easy goal	104	300	-0.20247958064516128
882	easy goal	104	350	-0.16829124731182787
882	easy goal	104	400	-0.1762745806451612
882	easy goal	104	450	-0.15464408064516114
882	easy goal	104	500	-0.03523886635944689
882	easy goal	104	550	0.03204525268817212
882	easy goal	104	600	0.0642315860215054
882	easy goal	104	650	0.08925825268817207
882	easy goal	104	700	0.11312275268817211
882	easy goal	104	750	0.10130325268817215
882	easy goal	104	800	0.03957091935483873
882	easy goal	104	850	0.03149008602150549
882	easy goal	104	900	-0.005912747311827819
882	easy goal	104	950	-0.006325080645161278
882	easy goal	104	1e3	0.03643025268817213
882	easy goal	104	1050	0.05605758602150542
882	easy goal	104	1100	0.04170075268817208
882	easy goal	104	1150	0.07591441935483882
882	easy goal	105	-200	0.060087147465437606
882	easy goal	105	-150	0.03650612365591388
882	easy goal	105	-100	0.0033634569892471897
882	easy goal	105	-50	-0.04941004301075277
882	easy goal	105	0	-0.06056120967741944
882	easy goal	105	50	-0.04990437634408614
882	easy goal	105	100	-0.04002737634408615
882	easy goal	105	150	-0.04998487634408614
882	easy goal	105	200	-0.04084154301075286
882	easy goal	105	250	-0.04306054301075283
882	easy goal	105	300	-0.015170043010752718
882	easy goal	105	350	-0.024161709677419523
882	easy goal	105	400	-0.04295004301075286
882	easy goal	105	450	3.2279032258049806e-4
882	easy goal	105	500	-0.01141570967741945
882	easy goal	105	550	0.018059290322580468
882	easy goal	105	600	-0.02665487634408607
882	easy goal	105	650	-0.006195709677419521
882	easy goal	105	700	-0.03655054301075289
882	easy goal	105	750	-0.019903876344086118
882	easy goal	105	800	-0.0459255430107528
882	easy goal	105	850	-0.041617876344086126
882	easy goal	105	900	-0.03112454301075281
882	easy goal	105	950	-0.03826154301075276
882	easy goal	105	1e3	4.3012365591380924e-4
882	easy goal	105	1050	0.009276123655913718
882	easy goal	105	1100	0.01081612365591389
882	easy goal	105	1150	0.05428012365591391
882	easy goal	106	-200	-0.004962880184331616
882	easy goal	106	-150	-0.026406451612903153
882	easy goal	106	-100	0.010975215053763568
882	easy goal	106	-50	0.011476881720430265
882	easy goal	106	0	0.009744381720430129
882	easy goal	106	50	-0.027124784946236307
882	easy goal	106	100	-0.014783951612902987
882	easy goal	106	150	-0.01422328494623648
882	easy goal	106	200	-0.03780628494623647
882	easy goal	106	250	-0.05610045161290311
882	easy goal	106	300	-0.02697978494623639
882	easy goal	106	350	-0.03479661827956981
882	easy goal	106	400	2.903817204303512e-4
882	easy goal	106	450	-0.014457618279569706
882	easy goal	106	500	0.0380413483870969
882	easy goal	106	550	0.01909734838709696
882	easy goal	106	600	0.09756274838709693
882	easy goal	106	650	0.05050854838709702
882	easy goal	106	700	0.05829854838709695
882	easy goal	106	750	0.035887881720430226
882	easy goal	106	800	0.017919715053763625
882	easy goal	106	850	-0.009042784946236374
882	easy goal	106	900	-0.01689828494623639
882	easy goal	106	950	0.026131881720430277
882	easy goal	106	1e3	0.015765881720430253
882	easy goal	106	1050	0.014682048387096858
882	easy goal	106	1100	0.02479354838709691
882	easy goal	106	1150	0.07017571505376356
882	easy goal	107	-200	-0.03774618817204297
882	easy goal	107	-150	0.013229073732718977
882	easy goal	107	-100	-0.038152854838709636
882	easy goal	107	-50	0.02312964516129039
882	easy goal	107	0	0.035306073732719004
882	easy goal	107	50	0.030610978494623797
882	easy goal	107	100	0.041707478494623716
882	easy goal	107	150	0.05723147849462381
882	easy goal	107	200	0.0632799784946237
882	easy goal	107	250	0.07024231182795715
882	easy goal	107	300	0.069992311827957
882	easy goal	107	350	0.06414914516129033
882	easy goal	107	400	0.07278114516129038
882	easy goal	107	450	0.09058814516129036
882	easy goal	107	500	0.11438714516129041
882	easy goal	107	550	0.10055697849462379
882	easy goal	107	600	0.1509849784946237
882	easy goal	107	650	0.16533264516129043
882	easy goal	107	700	0.11747064516129042
882	easy goal	107	750	0.09538431182795708
882	easy goal	107	800	0.04396897849462378
882	easy goal	107	850	0.019905811827957143
882	easy goal	107	900	-0.010249854838709624
882	easy goal	107	950	-0.02562515483870955
882	easy goal	107	1e3	-0.045464854838709545
882	easy goal	107	1050	-0.037085640552995285
882	easy goal	107	1100	-0.02453518817204281
882	easy goal	107	1150	-0.036919188172042906
882	easy goal	108	-200	-0.0698274654377882
882	easy goal	108	-150	-0.04277498924731201
882	easy goal	108	-100	-0.0058104892473120895
882	easy goal	108	-50	0.040427844086021215
882	easy goal	108	0	0.08962301075268801
882	easy goal	108	50	0.08542484408602125
882	easy goal	108	100	0.10234117741935463
882	easy goal	108	150	0.10867567741935454
882	easy goal	108	200	0.11267551075268793
882	easy goal	108	250	0.11201717741935457
882	easy goal	108	300	0.08572617741935458
882	easy goal	108	350	0.08882467741935456
882	easy goal	108	400	0.08591651075268787
882	easy goal	108	450	0.09200851075268794
882	easy goal	108	500	0.09251534408602136
882	easy goal	108	550	0.1362291774193547
882	easy goal	108	600	0.13005567741935464
882	easy goal	108	650	0.16743484408602125
882	easy goal	108	700	0.18619384408602127
882	easy goal	108	750	0.20063184408602122
882	easy goal	108	800	0.1871150107526879
882	easy goal	108	850	0.1647728440860213
882	easy goal	108	900	0.14553601075268796
882	easy goal	108	950	0.15020217741935463
882	easy goal	108	1e3	0.12672784408602125
882	easy goal	108	1050	0.09745867741935459
882	easy goal	108	1100	0.08143334408602125
882	easy goal	108	1150	0.0687190107526879
882	easy goal	109	-200	0.029658400000000123
882	easy goal	109	-150	0.008363733333333437
882	easy goal	109	-100	-0.016447433333333317
882	easy goal	109	-50	-0.015886504761904723
882	easy goal	109	0	-0.003648533333333237
882	easy goal	109	50	-0.008579933333333178
882	easy goal	109	100	-0.02350676666666655
882	easy goal	109	150	-0.010673433333333223
882	easy goal	109	200	0.016404733333333404
882	easy goal	109	250	0.038042400000000066
882	easy goal	109	300	-0.021921433333333223
882	easy goal	109	350	0.014800733333333463
882	easy goal	109	400	0.0092284000000001
882	easy goal	109	450	0.054683566666666815
882	easy goal	109	500	0.06214523333333344
882	easy goal	109	550	0.11690140000000016
882	easy goal	109	600	0.1785657333333334
882	easy goal	109	650	0.20784120952380963
882	easy goal	109	700	0.23830640000000006
882	easy goal	109	750	0.24293440000000013
882	easy goal	109	800	0.20687966666666674
882	easy goal	109	850	0.15239649523809534
882	easy goal	109	900	0.08081906666666683
882	easy goal	109	950	0.01773540000000014
882	easy goal	109	1e3	-0.01167553333333311
882	easy goal	109	1050	-0.03568036190476181
882	easy goal	109	1100	-0.07134809999999987
882	easy goal	109	1150	-0.07676809999999985
882	easy goal	110	-200	-0.00844702758620679
882	easy goal	110	-150	-0.011055827586206787
882	easy goal	110	-100	-0.004161660919540215
882	easy goal	110	-50	0.012631172413793154
882	easy goal	110	0	0.00962550574712647
882	easy goal	110	50	0.037508339080459883
882	easy goal	110	100	-0.018905627586206907
882	easy goal	110	150	0.016779772413793116
882	easy goal	110	200	0.05396333908045984
882	easy goal	110	250	0.02206783908045984
882	easy goal	110	300	0.014417839080459757
882	easy goal	110	350	0.0580686724137931
882	easy goal	110	400	0.039038005747126535
882	easy goal	110	450	0.0046137724137932604
882	easy goal	110	500	0.07741150574712652
882	easy goal	110	550	0.08803350574712658
882	easy goal	110	600	0.06696217241379314
882	easy goal	110	650	-0.0021136609195401648
882	easy goal	110	700	-0.008541027586206873
882	easy goal	110	750	-0.07170882758620685
882	easy goal	110	800	-0.06978732758620694
882	easy goal	110	850	-0.10816549425287358
882	easy goal	110	900	-0.16850649425287356
882	easy goal	110	950	-0.1532328275862068
882	easy goal	110	1e3	-0.1630263275862068
882	easy goal	110	1050	-0.18530782758620687
882	easy goal	110	1100	-0.21363999425287358
882	easy goal	110	1150	-0.18246166091954027
882	easy goal	111	-200	0.03145552534562222
882	easy goal	111	-150	0.03313609677419368
882	easy goal	111	-100	-0.009092736559139633
882	easy goal	111	-50	-0.03798490322580631
882	easy goal	111	0	-0.02275656989247306
882	easy goal	111	50	-0.0220204032258063
882	easy goal	111	100	-0.05444123655913965
882	easy goal	111	150	-0.05149456989247292
882	easy goal	111	200	-0.05498723655913965
882	easy goal	111	250	-0.03694506989247307
882	easy goal	111	300	-0.026998903225806375
882	easy goal	111	350	-0.04711223655913965
882	easy goal	111	400	-0.02975856989247294
882	easy goal	111	450	-0.020757736559139744
882	easy goal	111	500	0.03765776344086036
882	easy goal	111	550	0.050440096774193664
882	easy goal	111	600	0.06622943010752702
882	easy goal	111	650	0.04025343010752702
882	easy goal	111	700	0.018557596774193625
882	easy goal	111	750	0.008509930107527023
882	easy goal	111	800	-0.012290903225806357
882	easy goal	111	850	-0.015274069892473005
882	easy goal	111	900	-0.011851903225806279
882	easy goal	111	950	-0.0012432365591396415
882	easy goal	111	1e3	-0.006337236559139721
882	easy goal	111	1050	-0.0031649032258063148
882	easy goal	111	1100	0.022393096774193728
882	easy goal	111	1150	0.0018529301075270361
882	easy goal	112	-200	-0.013607202764977051
882	easy goal	112	-150	-0.01700444086021517
882	easy goal	112	-100	0.0016400591397850068
882	easy goal	112	-50	0.011169559139784901
882	easy goal	112	0	0.02006989247311819
882	easy goal	112	50	0.030509892473118194
882	easy goal	112	100	0.08204382580645149
882	easy goal	112	150	0.1252895115207373
882	easy goal	112	200	0.0921218258064516
882	easy goal	112	250	0.0732052258064515
882	easy goal	112	300	0.11929505913978493
882	easy goal	112	350	0.15011942580645155
882	easy goal	112	400	0.17732136866359452
882	easy goal	112	450	0.1688882258064516
882	easy goal	112	500	0.18124365437788015
882	easy goal	112	550	0.18448122580645152
882	easy goal	112	600	0.15349797580645153
882	easy goal	112	650	0.20856922580645149
882	easy goal	112	700	0.19202022580645153
882	easy goal	112	750	0.18748839247311824
882	easy goal	112	800	0.16919572580645167
882	easy goal	112	850	0.16725602580645155
882	easy goal	112	900	0.12329308294930875
882	easy goal	112	950	0.03621372580645158
882	easy goal	112	1e3	0.030217725806451545
882	easy goal	112	1050	0.05347789247311807
882	easy goal	112	1100	0.002639059139784979
882	easy goal	112	1150	0.03174489247311829
882	easy goal	113	-200	-0.005447566666666755
882	easy goal	113	-150	0.006932266666666538
882	easy goal	113	-100	0.011668266666666613
882	easy goal	113	-50	0.0036609333333332086
882	easy goal	113	0	-0.016813900000000197
882	easy goal	113	50	0.017782099999999874
882	easy goal	113	100	0.00900593333333329
882	easy goal	113	150	-0.07819423333333342
882	easy goal	113	200	-0.11929128095238108
882	easy goal	113	250	-0.06435056666666668
882	easy goal	113	300	-0.08516056666666683
882	easy goal	113	350	-0.03600056666666681
882	easy goal	113	400	-0.03782623333333338
882	easy goal	113	450	-0.07344256666666686
882	easy goal	113	500	-0.07908973333333336
882	easy goal	113	550	-0.07141390000000018
882	easy goal	113	600	-0.018279400000000095
882	easy goal	113	650	-0.05440740000000018
882	easy goal	113	700	-0.06709973333333348
882	easy goal	113	750	-0.06638856666666666
882	easy goal	113	800	-0.12994856666666688
882	easy goal	113	850	-0.0980860666666669
882	easy goal	113	900	-0.1332154
882	easy goal	113	950	-0.17740290000000014
882	easy goal	113	1e3	-0.18406973333333335
882	easy goal	113	1050	-0.20936356666666675
882	easy goal	113	1100	-0.22875073333333348
882	easy goal	113	1150	-0.3503182333333334
882	easy goal	114	-200	NA
882	easy goal	114	-150	NA
882	easy goal	114	-100	NA
882	easy goal	114	-50	NA
882	easy goal	114	0	NA
882	easy goal	114	50	NA
882	easy goal	114	100	NA
882	easy goal	114	150	NA
882	easy goal	114	200	NA
882	easy goal	114	250	NA
882	easy goal	114	300	NA
882	easy goal	114	350	NA
882	easy goal	114	400	NA
882	easy goal	114	450	NA
882	easy goal	114	500	NA
882	easy goal	114	550	NA
882	easy goal	114	600	NA
882	easy goal	114	650	NA
882	easy goal	114	700	NA
882	easy goal	114	750	NA
882	easy goal	114	800	NA
882	easy goal	114	850	NA
882	easy goal	114	900	NA
882	easy goal	114	950	NA
882	easy goal	114	1e3	NA
882	easy goal	114	1050	NA
882	easy goal	114	1100	NA
882	easy goal	114	1150	NA
882	easy goal	115	-200	-0.04915622119815653
882	easy goal	115	-150	-0.026929602150537413
882	easy goal	115	-100	-0.04502576881720399
882	easy goal	115	-50	0.04731506451612918
882	easy goal	115	0	0.08198923118279589
882	easy goal	115	50	0.06662839784946255
882	easy goal	115	100	0.087259231182796
882	easy goal	115	150	0.03921189784946252
882	easy goal	115	200	-0.007493268817204172
882	easy goal	115	250	0.008245231182795854
882	easy goal	115	300	-0.012465602150537455
882	easy goal	115	350	-0.04251910215053741
882	easy goal	115	400	0.04611373118279586
882	easy goal	115	450	0.06798656451612921
882	easy goal	115	500	0.14229956451612913
882	easy goal	115	550	0.14248106451612919
882	easy goal	115	600	0.09475706451612924
882	easy goal	115	650	0.006134397849462496
882	easy goal	115	700	-0.0869997688172041
882	easy goal	115	750	-0.17085843548387084
882	easy goal	115	800	-0.22968310215053753
882	easy goal	115	850	-0.27328976881720407
882	easy goal	115	900	-0.33192210215053747
882	easy goal	115	950	-0.37201710215053746
882	easy goal	115	1e3	-0.4194016021505375
882	easy goal	115	1050	-0.40580060215053737
882	easy goal	115	1100	-0.43479960215053753
882	easy goal	115	1150	-0.43721860215053754
882	easy goal	116	-200	-0.010273533333333399
882	easy goal	116	-150	-0.03666403333333331
882	easy goal	116	-100	-0.0029878666666665796
882	easy goal	116	-50	0.03051080000000006
882	easy goal	116	0	0.019414633333333448
882	easy goal	116	50	0.016634466666666754
882	easy goal	116	100	-0.013074033333333235
882	easy goal	116	150	-0.009927699999999984
882	easy goal	116	200	-0.020198033333333292
882	easy goal	116	250	-0.042929033333333276
882	easy goal	116	300	-0.0075645333333332525
882	easy goal	116	350	-0.053066033333333186
882	easy goal	116	400	-0.026299533333333274
882	easy goal	116	450	-0.041077533333333305
882	easy goal	116	500	0.00827479999999999
882	easy goal	116	550	0.04205080000000002
882	easy goal	116	600	0.004479800000000071
882	easy goal	116	650	-0.0448545333333333
882	easy goal	116	700	-0.07206653333333324
882	easy goal	116	750	-0.10068670000000002
882	easy goal	116	800	-0.15009803333333327
882	easy goal	116	850	-0.18664036666666659
882	easy goal	116	900	-0.2364052
882	easy goal	116	950	-0.2356555333333333
882	easy goal	116	1e3	-0.24798219999999996
882	easy goal	116	1050	-0.21862403333333336
882	easy goal	116	1100	-0.2283641999999999
882	easy goal	116	1150	-0.2119097
882	easy goal	117	-200	-0.02347079999999983
882	easy goal	117	-150	0.0025212000000001122
882	easy goal	117	-100	-0.007002633333333286
882	easy goal	117	-50	0.009682200000000085
882	easy goal	117	0	0.018270033333333362
882	easy goal	117	50	0.01666120000000008
882	easy goal	117	100	0.0356725333333335
882	easy goal	117	150	-0.017865966666666584
882	easy goal	117	200	-0.011575966666666604
882	easy goal	117	250	-0.0030211333333331294
882	easy goal	117	300	0.023390500000000182
882	easy goal	117	350	-0.005287633333333153
882	easy goal	117	400	0.022843100000000137
882	easy goal	117	450	0.041519033333333365
882	easy goal	117	500	0.055161033333333366
882	easy goal	117	550	0.10979070000000002
882	easy goal	117	600	0.07273620000000003
882	easy goal	117	650	0.020399700000000093
882	easy goal	117	700	-0.029905133333333184
882	easy goal	117	750	-0.03923363333333326
882	easy goal	117	800	-0.0883927999999999
882	easy goal	117	850	-0.1047789666666666
882	easy goal	117	900	-0.11519196666666653
882	easy goal	117	950	-0.12917446666666654
882	easy goal	117	1e3	-0.13716129999999996
882	easy goal	117	1050	-0.11594046666666658
882	easy goal	117	1100	-0.15802363333333322
882	easy goal	117	1150	-0.13204279999999988
882	easy goal	118	-200	0.03185198571428576
882	easy goal	118	-150	0.01678303333333327
882	easy goal	118	-100	-0.0025061333333333082
882	easy goal	118	-50	-0.02713146666666666
882	easy goal	118	0	-0.029167300000000028
882	easy goal	118	50	-0.022996728571428537
882	easy goal	118	100	-0.03821779999999997
882	easy goal	118	150	-0.0298024666666666
882	easy goal	118	200	-0.015178633333333394
882	easy goal	118	250	-0.05817096666666669
882	easy goal	118	300	-0.041312300000000045
882	easy goal	118	350	-0.06820363333333335
882	easy goal	118	400	-0.02165079999999997
882	easy goal	118	450	-0.017145466666666758
882	easy goal	118	500	0.026334533333333354
882	easy goal	118	550	-0.01205913333333338
882	easy goal	118	600	-0.026786633333333382
882	easy goal	118	650	-0.03352209999999998
882	easy goal	118	700	-0.04073687142857141
882	easy goal	118	750	-0.11506430000000001
882	easy goal	118	800	-0.14990596666666667
882	easy goal	118	850	-0.23217330000000005
882	easy goal	118	900	-0.22994379999999995
882	easy goal	118	950	-0.1957141333333333
882	easy goal	118	1e3	-0.19809946666666667
882	easy goal	118	1050	-0.15774929999999995
882	easy goal	118	1100	-0.14960246666666674
882	easy goal	118	1150	-0.11953446666666674
882	easy goal	119	-200	0.03379812442396313
882	easy goal	119	-150	-0.00900916129032255
882	easy goal	119	-100	-0.02074116129032246
882	easy goal	119	-50	-0.002358732718893895
882	easy goal	119	0	-0.010385827956989354
882	easy goal	119	50	-0.010366327956989144
882	easy goal	119	100	0.007567838709677499
882	easy goal	119	150	-0.0598246612903226
882	easy goal	119	200	-0.05627066129032254
882	easy goal	119	250	-0.14222616129032248
882	easy goal	119	300	-0.09817982795698914
882	easy goal	119	350	-0.07265732795698916
882	easy goal	119	400	-0.07902876129032244
882	easy goal	119	450	-0.06095944700460817
882	easy goal	119	500	-0.0083246612903225
882	easy goal	119	550	-0.013549494623655844
882	easy goal	119	600	-0.05042799462365588
882	easy goal	119	650	-0.03511332795698937
882	easy goal	119	700	0.00801883870967739
882	easy goal	119	750	-0.052266875576036806
882	easy goal	119	800	0.020640038709677455
882	easy goal	119	850	-0.023621661290322542
882	easy goal	119	900	-0.012646327956989204
882	easy goal	119	950	-0.04515849462365592
882	easy goal	119	1e3	-0.05973382795698915
882	easy goal	119	1050	-0.09200016129032244
882	easy goal	119	1100	-0.12834149462365585
882	easy goal	119	1150	-0.16626332795698925
882	easy goal	120	-200	-0.012061092165898759
882	easy goal	120	-150	0.008390860215053753
882	easy goal	120	-100	0.009769860215053697
882	easy goal	120	-50	0.013360693548386982
882	easy goal	120	0	-0.017450139784946323
882	easy goal	120	50	-0.02403180645161303
882	easy goal	120	100	-0.014107639784946299
882	easy goal	120	150	-0.056711639784946234
882	easy goal	120	200	-0.0424044731182797
882	easy goal	120	250	-0.11830020645161303
882	easy goal	120	300	-0.15111147311827966
882	easy goal	120	350	-0.1876523778801844
882	easy goal	120	400	-0.19336480645161305
882	easy goal	120	450	-0.19782597311827965
882	easy goal	120	500	-0.18278213978494637
882	easy goal	120	550	-0.1417388064516131
882	easy goal	120	600	-0.1808131397849464
882	easy goal	120	650	-0.18896597311827956
882	easy goal	120	700	-0.19583080645161308
882	easy goal	120	750	-0.18032563978494634
882	easy goal	120	800	-0.22792997311827964
882	easy goal	120	850	-0.24108547311827974
882	easy goal	120	900	-0.2551149731182798
882	easy goal	120	950	-0.21959430645161304
882	easy goal	120	1e3	-0.18622630645161298
882	easy goal	120	1050	-0.20240363978494638
882	easy goal	120	1100	-0.23904997311827966
882	easy goal	120	1150	-0.23753647311827977
882	easy goal	121	-200	0.01778214761904749
882	easy goal	121	-150	0.0018305999999998306
882	easy goal	121	-100	-0.003493066666666748
882	easy goal	121	-50	-0.014315900000000159
882	easy goal	121	0	-0.005720966666666794
882	easy goal	121	50	-0.0034267666666667473
882	easy goal	121	100	-0.015304900000000066
882	easy goal	121	150	-0.01870190000000016
882	easy goal	121	200	-0.06846923333333343
882	easy goal	121	250	-0.07735640000000014
882	easy goal	121	300	-0.11418773333333343
882	easy goal	121	350	-0.08453206666666684
882	easy goal	121	400	-0.11962106666666676
882	easy goal	121	450	-0.08755023333333356
882	easy goal	121	500	-0.12449096666666684
882	easy goal	121	550	-0.08390513809523828
882	easy goal	121	600	-0.07870173333333345
882	easy goal	121	650	-0.08470873333333347
882	easy goal	121	700	-0.10026173333333348
882	easy goal	121	750	-0.1450107333333334
882	easy goal	121	800	-0.1663835666666668
882	easy goal	121	850	-0.20108856666666672
882	easy goal	121	900	-0.2285009000000001
882	easy goal	121	950	-0.17399523333333344
882	easy goal	121	1e3	-0.1994969000000002
882	easy goal	121	1050	-0.19040156666666674
882	easy goal	121	1100	-0.19304973333333333
882	easy goal	121	1150	-0.13908656666666674
882	easy goal	122	-200	-0.006746000000000204
882	easy goal	122	-150	0.011671166666666455
882	easy goal	122	-100	0.010512666666666467
882	easy goal	122	-50	-0.0033658333333335864
882	easy goal	122	0	-0.010947666666666874
882	easy goal	122	50	-0.03706800000000018
882	easy goal	122	100	-0.055853500000000146
882	easy goal	122	150	-0.06728033333333354
882	easy goal	122	200	-0.08217000000000015
882	easy goal	122	250	-0.07112833333333353
882	easy goal	122	300	-0.05759333333333353
882	easy goal	122	350	-0.022659666666666894
882	easy goal	122	400	0.0015168333333331525
882	easy goal	122	450	-0.007871333333333563
882	easy goal	122	500	0.05906749999999983
882	easy goal	122	550	0.0567463333333332
882	easy goal	122	600	0.05560399999999984
882	easy goal	122	650	0.04220066666666648
882	easy goal	122	700	0.029119333333333126
882	easy goal	122	750	-0.0361933333333336
882	easy goal	122	800	-0.11337733333333351
882	easy goal	122	850	-0.20922366666666692
882	easy goal	122	900	-0.20037750000000024
882	easy goal	122	950	-0.26642900000000025
882	easy goal	122	1e3	-0.31681333333333356
882	easy goal	122	1050	-0.3896128333333336
882	easy goal	122	1100	-0.42345566666666684
882	easy goal	122	1150	-0.4269990000000002
882	easy goal	123	-200	-0.01767846666666643
882	easy goal	123	-150	0.017329033333333504
882	easy goal	123	-100	0.012699366666666897
882	easy goal	123	-50	-0.014685133333333175
882	easy goal	123	0	0.0023352000000000928
882	easy goal	123	50	0.009475033333333549
882	easy goal	123	100	0.00909653333333349
882	easy goal	123	150	-0.012175133333333088
882	easy goal	123	200	0.022351366666666816
882	easy goal	123	250	0.04260753333333341
882	easy goal	123	300	0.04637634285714303
882	easy goal	123	350	0.06162080000000021
882	easy goal	123	400	0.06838286666666682
882	easy goal	123	450	0.09361536666666688
882	easy goal	123	500	0.09373053333333352
882	easy goal	123	550	0.1206672000000002
