Subject	condition	TrialId	bin	pupil_change
947	no goal	139	1050	-0.02479990860215057
947	no goal	139	1100	-0.030539075268817273
947	no goal	139	1150	-0.029917575268817293
947	no goal	140	-200	-0.024542552995391542
947	no goal	140	-150	-0.004245505376343939
947	no goal	140	-100	0.0020108279569894063
947	no goal	140	-50	0.01569499462365605
947	no goal	140	0	0.015172661290322834
947	no goal	140	50	0.03240149462365608
947	no goal	140	100	0.038660661290322786
947	no goal	140	150	0.02882016129032287
947	no goal	140	200	0.045826494623655956
947	no goal	140	250	0.07194399462365612
947	no goal	140	300	0.07051566129032268
947	no goal	140	350	0.07757682795698943
947	no goal	140	400	0.06952432795698942
947	no goal	140	450	0.08152366129032274
947	no goal	140	500	0.08590782795698952
947	no goal	140	550	0.08178866129032263
947	no goal	140	600	0.07166699462365611
947	no goal	140	650	0.07768449462365605
947	no goal	140	700	0.06318632795698938
947	no goal	140	750	0.06452216129032284
947	no goal	140	800	0.06117199462365611
947	no goal	140	850	0.0498678279569893
947	no goal	140	900	0.03509799462365604
947	no goal	140	950	0.020226827956989418
947	no goal	140	1e3	0.03855482795698939
947	no goal	140	1050	0.06453766129032279
947	no goal	140	1100	0.06888166129032276
947	no goal	140	1150	0.06618666129032273
