Subject	condition	TrialId	bin	pupil_change
855	easy goal	104	550	-0.1490315430107528
855	easy goal	104	600	-0.10369437634408607
855	easy goal	104	650	-0.046244209677419455
855	easy goal	104	700	-0.009714376344086043
855	easy goal	104	750	0.009932956989247307
855	easy goal	104	800	-0.005448543010752704
855	easy goal	104	850	-0.019812043010752678
855	easy goal	104	900	-0.00381104301075282
855	easy goal	104	950	-0.043735543010752664
855	easy goal	104	1e3	-0.024221043010752712
855	easy goal	104	1050	-0.016568376344086106
855	easy goal	104	1100	-0.0032692096774194677
855	easy goal	104	1150	0.021993123655913882
855	easy goal	106	-200	0.026910600000000045
855	easy goal	106	-150	0.010918266666666657
855	easy goal	106	-100	0.0028344333333335157
855	easy goal	106	-50	-0.011316399999999893
855	easy goal	106	0	-0.029346899999999954
855	easy goal	106	50	-0.032870899999999814
855	easy goal	106	100	-0.020009400000000028
855	easy goal	106	150	-0.02771973333333322
855	easy goal	106	200	-0.03474056666666655
855	easy goal	106	250	-0.04312223333333328
855	easy goal	106	300	-0.039062566666666555
855	easy goal	106	350	-0.023944066666666597
855	easy goal	106	400	0.011661433333333434
855	easy goal	106	450	0.03516660000000008
855	easy goal	106	500	0.0741831000000001
855	easy goal	106	550	0.14202610000000013
855	easy goal	106	600	0.15570910000000016
855	easy goal	106	650	0.09253076666666689
855	easy goal	106	700	0.0491320285714287
855	easy goal	106	750	0.007708266666666723
855	easy goal	106	800	-0.007417399999999945
855	easy goal	106	850	-0.05568720000000003
855	easy goal	106	900	NA
855	easy goal	106	950	NA
855	easy goal	106	1e3	-0.0833972333333332
855	easy goal	106	1050	0.016814600000000086
855	easy goal	106	1100	0.019384028571428655
855	easy goal	106	1150	0.015529933333333487
855	easy goal	107	-200	0.03335276958525351
855	easy goal	107	-150	-0.05198268279569892
855	easy goal	107	-100	-0.002805016129032204
855	easy goal	107	-50	0.014338317204301157
855	easy goal	107	0	0.0015378172043011655
855	easy goal	107	50	-0.03448901612903218
855	easy goal	107	100	1.7648387096783993e-4
855	easy goal	107	150	-0.07536934946236551
855	easy goal	107	200	0.0705569838709678
855	easy goal	107	250	0.07044165053763447
855	easy goal	107	300	0.05004465053763448
855	easy goal	107	350	0.06965565053763445
855	easy goal	107	400	0.04391181720430115
855	easy goal	107	450	0.07857931720430116
855	easy goal	107	500	0.10585398387096785
855	easy goal	107	550	0.12473365053763448
855	easy goal	107	600	0.020707283870967964
855	easy goal	107	650	NA
855	easy goal	107	700	NA
855	easy goal	107	750	NA
855	easy goal	107	800	NA
855	easy goal	107	850	NA
855	easy goal	107	900	NA
855	easy goal	107	950	NA
855	easy goal	107	1e3	0.432301483870968
855	easy goal	107	1050	0.3593513172043012
855	easy goal	107	1100	0.30504465053763447
855	easy goal	107	1150	0.25620265053763447
855	easy goal	108	-200	-0.006126179723502124
855	easy goal	108	-150	-0.022993322580645053
855	easy goal	108	-100	0.0407938440860216
855	easy goal	108	-50	0.04086351075268824
855	easy goal	108	0	-0.05151682258064505
855	easy goal	108	50	0.020535010752688265
855	easy goal	108	100	-0.06230232258064502
855	easy goal	108	150	-0.03191165591397841
855	easy goal	108	200	-0.07027698924731178
855	easy goal	108	250	-0.02354215591397842
855	easy goal	108	300	-0.01358348924731175
855	easy goal	108	350	0.0189203440860215
855	easy goal	108	400	0.04464701075268832
855	easy goal	108	450	-0.05452332258064504
855	easy goal	108	500	-0.05721915591397838
855	easy goal	108	550	0.03106034408602154
855	easy goal	108	600	0.1105615107526882
855	easy goal	108	650	0.07560217741935486
855	easy goal	108	700	-4.3032258064501505e-4
855	easy goal	108	750	NA
855	easy goal	108	800	-0.17759692258064516
855	easy goal	108	850	-0.05132698924731168
855	easy goal	108	900	-0.047321989247311715
855	easy goal	108	950	0.01523684408602155
855	easy goal	108	1e3	0.009914510752688269
855	easy goal	108	1050	-0.010099989247311777
855	easy goal	108	1100	0.03831751075268822
855	easy goal	108	1150	0.049297010752688296
855	easy goal	109	-200	-0.0058717741935482666
855	easy goal	109	-150	0.00625922580645171
855	easy goal	109	-100	-0.0191167741935482
855	easy goal	109	-50	-0.010284059907834018
855	easy goal	109	0	0.02649805913978513
855	easy goal	109	50	-0.10589360752688148
855	easy goal	109	100	0.009608392473118435
855	easy goal	109	150	0.05219372580645176
855	easy goal	109	200	0.03683955913978513
855	easy goal	109	250	0.0015265591397852034
855	easy goal	109	300	0.023177392473118452
855	easy goal	109	350	0.10174322580645183
855	easy goal	109	400	-0.02085697419354826
855	easy goal	109	450	0.023381225806451793
855	easy goal	109	500	0.11392439247311836
855	easy goal	109	550	0.1275167258064518
855	easy goal	109	600	0.044672392473118494
855	easy goal	109	650	0.030920725806451815
855	easy goal	109	700	-0.03271810752688157
855	easy goal	109	750	-0.057570107526881596
855	easy goal	109	800	-0.0428522741935482
855	easy goal	109	850	-0.06290160752688163
855	easy goal	109	900	-0.07094394086021483
855	easy goal	109	950	-0.040385440860214894
855	easy goal	109	1e3	-0.008642274193548238
855	easy goal	109	1050	NA
855	easy goal	109	1100	NA
855	easy goal	109	1150	-0.07387044086021481
855	easy goal	110	-200	-0.028452466666666492
855	easy goal	110	-150	0.01574020000000013
855	easy goal	110	-100	0.030488866666666798
855	easy goal	110	-50	0.05212920000000013
855	easy goal	110	0	-0.06990579999999984
855	easy goal	110	50	9.055333333334303e-4
855	easy goal	110	100	0.05973053333333341
855	easy goal	110	150	-0.05735646666666653
855	easy goal	110	200	-0.1455991333333333
855	easy goal	110	250	-0.02183629999999992
855	easy goal	110	300	-8.48299999999913e-4
855	easy goal	110	350	0.04568453333333348
855	easy goal	110	400	0.07406886666666683
855	easy goal	110	450	0.08516670000000004
855	easy goal	110	500	0.11095486666666687
855	easy goal	110	550	0.08116703333333342
855	easy goal	110	600	0.11249653333333343
855	easy goal	110	650	0.12848873333333347
855	easy goal	110	700	NA
855	easy goal	110	750	-0.7135164666666665
855	easy goal	110	800	0.022826866666666817
855	easy goal	110	850	0.04074739047619052
855	easy goal	110	900	-0.005565799999999843
855	easy goal	110	950	-0.0740631333333331
855	easy goal	110	1e3	-0.1656299666666666
855	easy goal	110	1050	-0.1298293
855	easy goal	110	1100	-0.16003046666666662
855	easy goal	110	1150	-0.012779466666666517
855	easy goal	111	-200	9.584055299538541e-4
855	easy goal	111	-150	0.018004048387096683
855	easy goal	111	-100	0.01882104838709675
855	easy goal	111	-50	-0.05393495161290329
855	easy goal	111	0	0.0159917150537634
855	easy goal	111	50	6.055483870967363e-4
855	easy goal	111	100	0.028981715053763457
855	easy goal	111	150	0.07284304838709683
855	easy goal	111	200	0.13029221505376332
855	easy goal	111	250	0.014052215053763343
855	easy goal	111	300	0.028035881720430034
855	easy goal	111	350	0.13462071505376336
855	easy goal	111	400	0.17263521505376334
855	easy goal	111	450	0.19444604838709675
855	easy goal	111	500	0.19581688172043013
855	easy goal	111	550	NA
855	easy goal	111	600	NA
855	easy goal	111	650	-0.09789111827956991
855	easy goal	111	700	0.024728048387096708
855	easy goal	111	750	0.06293138172043007
855	easy goal	111	800	0.025133881720430074
855	easy goal	111	850	0.0497545483870967
855	easy goal	111	900	0.04416171505376335
855	easy goal	111	950	0.001051381720429993
855	easy goal	111	1e3	0.006944215053763451
855	easy goal	111	1050	-0.01888845161290324
855	easy goal	111	1100	0.05265338172043014
855	easy goal	111	1150	0.05899088172043002
855	easy goal	112	-200	-0.007227820276497455
855	easy goal	112	-150	0.015063655913978588
855	easy goal	112	-100	0.011893989247311998
855	easy goal	112	-50	-0.0037381774193546344
855	easy goal	112	0	-0.014787010752688031
855	easy goal	112	50	-0.03043117741935471
855	easy goal	112	100	-0.048302344086021375
855	easy goal	112	150	-0.059463177419354585
855	easy goal	112	200	0.48188932258064554
855	easy goal	112	250	-0.04606307741935449
855	easy goal	112	300	0.029526655913978628
855	easy goal	112	350	0.044749989247311994
855	easy goal	112	400	0.08600415591397866
855	easy goal	112	450	0.10690165591397867
855	easy goal	112	500	0.16152848924731203
855	easy goal	112	550	0.18921748924731205
855	easy goal	112	600	0.21783832258064537
855	easy goal	112	650	0.21853648924731206
855	easy goal	112	700	0.175598989247312
855	easy goal	112	750	0.15249982258064523
855	easy goal	112	800	0.10788315591397857
855	easy goal	112	850	0.08367415591397871
855	easy goal	112	900	-0.0028263440860213005
855	easy goal	112	950	0.0244274892473119
855	easy goal	112	1e3	-0.04028767741935457
855	easy goal	112	1050	NA
855	easy goal	112	1100	NA
855	easy goal	112	1150	-0.15494547741935474
855	easy goal	113	-200	-0.023558548387096874
855	easy goal	113	-150	0.0063037849462364015
855	easy goal	113	-100	0.016723051612903016
855	easy goal	113	-50	-0.008341834101382593
855	easy goal	113	0	0.016977451612903094
855	easy goal	113	50	0.09049478494623646
855	easy goal	113	100	0.051436784946236415
855	easy goal	113	150	0.023593451612902976
855	easy goal	113	200	0.0634664516129031
855	easy goal	113	250	0.20816045161290306
855	easy goal	113	300	0.17238878494623644
855	easy goal	113	350	0.11806261827956972
855	easy goal	113	400	0.03188061827956967
855	easy goal	113	450	0.29032345161290296
855	easy goal	113	500	0.28501545161290304
855	easy goal	113	550	0.3078812849462364
855	easy goal	113	600	0.34844928494623634
855	easy goal	113	650	0.15580361827956968
855	easy goal	113	700	0.2821792849462364
855	easy goal	113	750	0.14907878494623641
855	easy goal	113	800	0.21946011827956977
855	easy goal	113	850	0.021758251612903033
855	easy goal	113	900	NA
855	easy goal	113	950	NA
855	easy goal	113	1e3	-0.052798048387096896
855	easy goal	113	1050	0.13097561827956974
855	easy goal	113	1100	0.21116928494623632
855	easy goal	113	1150	0.2825544516129031
855	easy goal	114	-200	-0.013964733333333553
855	easy goal	114	-150	-0.0037119000000001012
855	easy goal	114	-100	0.042686266666666604
855	easy goal	114	-50	0.007065599999999857
855	easy goal	114	0	-0.032075233333333474
855	easy goal	114	50	-0.05686606666666686
855	easy goal	114	100	-0.09917582857142879
855	easy goal	114	150	-0.12372173333333351
855	easy goal	114	200	-0.1045559000000001
855	easy goal	114	250	-0.10212300000000019
855	easy goal	114	300	-0.07490540000000008
855	easy goal	114	350	-0.03867980000000015
855	easy goal	114	400	-0.010134828571428858
855	easy goal	114	450	0.05368959999999986
855	easy goal	114	500	0.0603062666666665
855	easy goal	114	550	0.10436559999999988
855	easy goal	114	600	0.11031210000000002
855	easy goal	114	650	NA
855	easy goal	114	700	-0.3236504000000002
855	easy goal	114	750	-0.1574042333333335
855	easy goal	114	800	-0.07401290000000012
855	easy goal	114	850	-0.06466023333333355
855	easy goal	114	900	-0.08228056666666676
855	easy goal	114	950	-0.11112082857142871
855	easy goal	114	1e3	-0.10778556666666687
855	easy goal	114	1050	-0.0660750666666668
855	easy goal	114	1100	-0.04502673333333348
855	easy goal	114	1150	3.249333333332031e-4
855	easy goal	115	-200	-0.01654816666666677
855	easy goal	115	-150	-0.0026891666666668534
855	easy goal	115	-100	0.004612333333333145
855	easy goal	115	-50	0.00977033333333314
855	easy goal	115	0	0.0048546666666665255
855	easy goal	115	50	-0.003970500000000247
855	easy goal	115	100	-0.00964483333333351
855	easy goal	115	150	-0.03546750000000013
855	easy goal	115	200	-0.05702033333333353
855	easy goal	115	250	-0.08192133333333344
855	easy goal	115	300	-0.09280416666666687
855	easy goal	115	350	-0.08572350000000013
855	easy goal	115	400	-0.06824800000000009
855	easy goal	115	450	-0.0361431666666668
855	easy goal	115	500	-0.01538850000000025
855	easy goal	115	550	0.03232733333333323
855	easy goal	115	600	0.05983883333333314
855	easy goal	115	650	0.05831549999999989
855	easy goal	115	700	0.03469199999999987
855	easy goal	115	750	-0.059807666666666925
855	easy goal	115	800	NA
855	easy goal	115	850	NA
855	easy goal	115	900	-0.07896066666666679
855	easy goal	115	950	-0.08182250000000013
855	easy goal	115	1e3	-0.0877830000000001
855	easy goal	115	1050	-0.08132883333333352
855	easy goal	115	1100	-0.057972333333333514
855	easy goal	115	1150	-0.03210350000000014
855	easy goal	116	-200	-0.04585572486772506
855	easy goal	116	-150	0.11352970370370352
855	easy goal	116	-100	0.0306631037037036
855	easy goal	116	-50	-0.13573069629629658
855	easy goal	116	0	0.06536820370370348
855	easy goal	116	50	0.1342497037037036
855	easy goal	116	100	NA
855	easy goal	116	150	0.07110437037037014
855	easy goal	116	200	0.17054103703703682
855	easy goal	116	250	0.15518498941798922
855	easy goal	116	300	0.1751427037037036
855	easy goal	116	350	0.18261241798941782
855	easy goal	116	400	0.17562437037037007
855	easy goal	116	450	0.1906162037037035
855	easy goal	116	500	0.21641320370370357
855	easy goal	116	550	0.22022270370370353
855	easy goal	116	600	0.22519570370370365
855	easy goal	116	650	0.21466270370370358
855	easy goal	116	700	0.23273920370370357
855	easy goal	116	750	0.24414603703703683
855	easy goal	116	800	0.26979053703703687
855	easy goal	116	850	0.2987617037037036
855	easy goal	116	900	0.3083163703703702
855	easy goal	116	950	0.2694122037037035
855	easy goal	116	1e3	0.23488153703703696
855	easy goal	116	1050	0.20338337037037024
855	easy goal	116	1100	0.17013170370370356
855	easy goal	116	1150	0.15647570370370353
855	easy goal	117	-200	-0.016667316770186322
855	easy goal	117	-150	-0.07698484057971022
855	easy goal	117	-100	NA
855	easy goal	117	-50	0.010240826086956518
855	easy goal	117	0	0.04598999275362314
855	easy goal	117	50	0.031912492753623255
855	easy goal	117	100	-0.011181507246376862
855	easy goal	117	150	-0.045468340579710054
855	easy goal	117	200	-0.061613007246376826
855	easy goal	117	250	-0.09620034057971012
855	easy goal	117	300	-0.09584950724637682
855	easy goal	117	350	-0.10956350724637683
855	easy goal	117	400	-0.12430284057971012
855	easy goal	117	450	-0.08942050724637696
855	easy goal	117	500	-0.08864700724637682
855	easy goal	117	550	-0.0441975072463768
855	easy goal	117	600	-0.04536434057971017
855	easy goal	117	650	-0.15967117391304356
855	easy goal	117	700	NA
855	easy goal	117	750	-0.3835821739130436
855	easy goal	117	800	-0.03534267391304343
855	easy goal	117	850	-0.08823984057971024
855	easy goal	117	900	-0.11126284057971018
855	easy goal	117	950	-0.11273917391304344
855	easy goal	117	1e3	-0.12162067391304358
855	easy goal	117	1050	-0.1417770072463768
855	easy goal	117	1100	-0.09491650724637683
855	easy goal	117	1150	-0.08038700724637682
855	easy goal	118	-200	0.0010766543778801818
855	easy goal	118	-150	0.0011317258064517481
855	easy goal	118	-100	-0.0037271075268815825
855	easy goal	118	-50	0.009132892473118362
855	easy goal	118	0	-0.007793607526881556
855	easy goal	118	50	1.8939247311844376e-4
855	easy goal	118	100	0.01098905913978506
855	easy goal	118	150	0.04659405913978502
855	easy goal	118	200	0.02674205913978504
855	easy goal	118	250	0.044087059139785056
855	easy goal	118	300	-0.001267607526881746
855	easy goal	118	350	0.03804739247311839
855	easy goal	118	400	0.015574225806451736
855	easy goal	118	450	0.004673892473118372
855	easy goal	118	500	0.08026739247311847
855	easy goal	118	550	0.08791272580645171
855	easy goal	118	600	NA
855	easy goal	118	650	NA
855	easy goal	118	700	-0.007188774193548219
855	easy goal	118	750	0.12664805913978502
855	easy goal	118	800	0.10106355913978511
855	easy goal	118	850	0.05948922580645166
855	easy goal	118	900	0.03973422580645177
855	easy goal	118	950	0.16016439247311842
855	easy goal	118	1e3	0.09331255913978505
855	easy goal	118	1050	0.09125889247311843
855	easy goal	118	1100	0.13861172580645173
855	easy goal	118	1150	0.16180322580645176
855	easy goal	120	-200	0.01028799248120287
855	easy goal	120	-150	0.04624442105263138
855	easy goal	120	-100	0.2211164210526313
855	easy goal	120	-50	NA
855	easy goal	120	0	-0.1141197789473686
855	easy goal	120	50	0.0767534210526315
855	easy goal	120	100	0.13124925438596477
855	easy goal	120	150	0.10998008771929808
855	easy goal	120	200	0.11854042105263136
855	easy goal	120	250	0.09770558771929812
855	easy goal	120	300	0.07525925438596477
855	easy goal	120	350	-0.025310412280701893
855	easy goal	120	400	0.003941921052631396
855	easy goal	120	450	0.005932921052631397
855	easy goal	120	500	0.057405754385964736
855	easy goal	120	550	0.1704787543859648
855	easy goal	120	600	0.13941642105263155
855	easy goal	120	650	0.1922092543859649
855	easy goal	120	700	0.1728407543859647
855	easy goal	120	750	NA
855	easy goal	120	800	NA
855	easy goal	120	850	0.10431302105263143
855	easy goal	120	900	0.11469008771929816
855	easy goal	120	950	0.11240458771929814
855	easy goal	120	1e3	0.08423875438596477
855	easy goal	120	1050	0.06940642105263144
855	easy goal	120	1100	0.06426908771929825
855	easy goal	120	1150	0.07614358771929812
855	easy goal	121	-200	0.026800025974026007
855	easy goal	121	-150	-0.010360545454545456
855	easy goal	121	-100	0.003948287878787908
855	easy goal	121	-50	-0.039871795454545444
855	easy goal	121	0	NA
855	easy goal	121	50	NA
855	easy goal	121	100	NA
855	easy goal	121	150	-0.10168221212121213
855	easy goal	121	200	-0.11520987878787874
855	easy goal	121	250	-0.15796854545454533
855	easy goal	121	300	-0.14682254545454532
855	easy goal	121	350	-0.07916554545454546
855	easy goal	121	400	0.007937454545454692
855	easy goal	121	450	-0.035113378787878645
855	easy goal	121	500	-0.08540154545454537
855	easy goal	121	550	-0.12658154545454547
855	easy goal	121	600	-0.14006904545454546
855	easy goal	121	650	-0.11854937878787879
855	easy goal	121	700	-0.05941404545454539
855	easy goal	121	750	-0.03426804545454535
855	easy goal	121	800	-0.06927571212121197
855	easy goal	121	850	-0.019203878787878697
855	easy goal	121	900	-0.049019212121212075
855	easy goal	121	950	-0.04317971212121208
855	easy goal	121	1e3	-0.10506504545454542
855	easy goal	121	1050	-0.06764387878787866
855	easy goal	121	1100	-0.08545371212121215
855	easy goal	121	1150	-0.07868604545454534
855	easy goal	122	-200	0.013785797235022823
855	easy goal	122	-150	-0.004372940860215187
855	easy goal	122	-100	-0.01915944086021515
855	easy goal	122	-50	-0.033498607526881795
855	easy goal	122	0	0.04094755913978476
855	easy goal	122	50	0.030984059139784748
855	easy goal	122	100	0.0652433924731181
855	easy goal	122	150	0.08860055913978478
855	easy goal	122	200	0.10568122580645145
855	easy goal	122	250	0.12613022580645147
855	easy goal	122	300	0.10158722580645148
855	easy goal	122	350	-0.006515107526881891
855	easy goal	122	400	0.005398892473118089
855	easy goal	122	450	-0.05994044086021518
855	easy goal	122	500	-0.06493677419354855
855	easy goal	122	550	0.16373905913978493
855	easy goal	122	600	0.13147005913978474
855	easy goal	122	650	0.17415355913978478
855	easy goal	122	700	0.19493772580645138
855	easy goal	122	750	0.20329039247311811
855	easy goal	122	800	0.258176892473118
855	easy goal	122	850	NA
855	easy goal	122	900	NA
855	easy goal	122	950	0.11845722580645157
855	easy goal	122	1e3	0.18061722580645148
855	easy goal	122	1050	0.1894145591397848
855	easy goal	122	1100	0.20946139247311804
855	easy goal	122	1150	0.2065047258064514
855	easy goal	123	-200	0.00864374999999995
855	easy goal	123	-150	NA
855	easy goal	123	-100	NA
855	easy goal	123	-50	-0.0036249999999999893
855	easy goal	123	0	-0.030950000000000255
855	easy goal	123	50	-0.06473500000000021
855	easy goal	123	100	-0.04898900000000017
855	easy goal	123	150	-0.09039000000000019
855	easy goal	123	200	-0.09978299999999996
855	easy goal	123	250	NA
855	easy goal	123	300	NA
855	easy goal	123	350	NA
855	easy goal	123	400	NA
855	easy goal	123	450	NA
855	easy goal	123	500	NA
855	easy goal	123	550	NA
855	easy goal	123	600	NA
855	easy goal	123	650	NA
855	easy goal	123	700	NA
855	easy goal	123	750	0.21994649999999982
855	easy goal	123	800	0.0373
855	easy goal	123	850	NA
855	easy goal	123	900	0.16334399999999993
855	easy goal	123	950	-0.05252433333333325
855	easy goal	123	1e3	-0.13500800000000002
855	easy goal	123	1050	NA
855	easy goal	123	1100	NA
855	easy goal	123	1150	NA
855	easy goal	124	-200	0.028432184331797332
855	easy goal	124	-150	0.07581761290322597
855	easy goal	124	-100	-0.0035617204301074215
855	easy goal	124	-50	-0.01604305376344069
855	easy goal	124	0	-0.08938372043010734
855	easy goal	124	50	0.05087211290322591
855	easy goal	124	100	-0.03163022043010725
855	easy goal	124	150	-0.016227553763440723
855	easy goal	124	200	-0.054673220430107326
855	easy goal	124	250	0.014088446236559285
855	easy goal	124	300	0.006218446236559316
855	easy goal	124	350	0.07356627956989266
855	easy goal	124	400	0.13729461290322598
855	easy goal	124	450	0.16890411290322596
855	easy goal	124	500	0.24465744623655925
855	easy goal	124	550	0.1897912795698927
855	easy goal	124	600	0.4211072795698927
855	easy goal	124	650	0.407482112903226
855	easy goal	124	700	NA
855	easy goal	124	750	NA
855	easy goal	124	800	0.3235076129032259
855	easy goal	124	850	0.3311012795698926
855	easy goal	124	900	0.26703227956989267
855	easy goal	124	950	0.26648594623655936
855	easy goal	124	1e3	0.2458181129032259
855	easy goal	124	1050	0.22779161290322603
855	easy goal	124	1100	0.21687394623655934
855	easy goal	124	1150	0.24702211290322587
855	easy goal	125	-200	-0.0892868846153847
855	easy goal	125	-150	-6.974175824181472e-5
855	easy goal	125	-100	-0.02130155128205143
855	easy goal	125	-50	0.0958302820512819
855	easy goal	125	0	0.08903711538461545
855	easy goal	125	50	NA
855	easy goal	125	100	-0.1384816346153847
855	easy goal	125	150	-0.08313388461538462
855	easy goal	125	200	0.10141925824175813
855	easy goal	125	250	0.16066444871794863
855	easy goal	125	300	0.002633782051281989
855	easy goal	125	350	0.10662978205128189
855	easy goal	125	400	0.170605282051282
855	easy goal	125	450	0.07143261538461536
855	easy goal	125	500	0.021770915384615286
855	easy goal	125	550	0.12280254395604384
855	easy goal	125	600	0.12908291538461522
855	easy goal	125	650	0.03695497252747236
855	easy goal	125	700	0.06323428205128197
855	easy goal	125	750	0.06902494871794855
855	easy goal	125	800	0.1558981153846153
855	easy goal	125	850	NA
855	easy goal	125	900	NA
855	easy goal	125	950	0.07683936538461522
855	easy goal	125	1e3	0.040405915384615375
855	easy goal	125	1050	0.046229686813186684
855	easy goal	125	1100	0.01970228205128192
855	easy goal	125	1150	0.06769744871794862
855	easy goal	126	-200	0.006291198156682221
855	easy goal	126	-150	0.05981931720430126
855	easy goal	126	-100	-0.029817349462365323
855	easy goal	126	-50	-0.013737682795698683
855	easy goal	126	0	-0.023604016129032068
855	easy goal	126	50	-0.08113318279569863
855	easy goal	126	100	-0.07173701612903216
855	easy goal	126	150	NA
855	easy goal	126	200	NA
855	easy goal	126	250	NA
855	easy goal	126	300	-0.025783016129032
855	easy goal	126	350	-0.0581081827956987
855	easy goal	126	400	-0.1537938494623654
855	easy goal	126	450	-0.10298451612903207
855	easy goal	126	500	-0.05866118279569873
855	easy goal	126	550	-0.06726201612903211
855	easy goal	126	600	0.12762081720430132
855	easy goal	126	650	0.12984131720430137
855	easy goal	126	700	0.10552865053763465
855	easy goal	126	750	0.10692631720430135
855	easy goal	126	800	-0.015887682795698705
855	easy goal	126	850	0.0447294838709679
855	easy goal	126	900	0.19950348387096795
855	easy goal	126	950	0.05347731720430127
855	easy goal	126	1e3	0.02369831720430134
855	easy goal	126	1050	-0.013358182795698781
855	easy goal	126	1100	0.05644615053763465
855	easy goal	126	1150	0.07453315053763461
855	easy goal	127	-200	0.003171843317972378
855	easy goal	127	-150	-0.002797537634408561
855	easy goal	127	-100	-0.008367204301075182
855	easy goal	127	-50	-0.0020143709677418187
855	easy goal	127	0	0.009478629032258157
855	easy goal	127	50	-0.004991870967741896
855	easy goal	127	100	-0.03303253763440842
855	easy goal	127	150	-0.03593853763440843
855	easy goal	127	200	-0.022298704301075094
855	easy goal	127	250	-0.05822403763440853
855	easy goal	127	300	-0.046835037634408515
855	easy goal	127	350	-0.04061720430107507
855	easy goal	127	400	-0.0481168709677419
855	easy goal	127	450	-3.6920430107515817e-4
855	easy goal	127	500	0.03100862903225828
855	easy goal	127	550	0.05207812903225817
855	easy goal	127	600	NA
855	easy goal	127	650	NA
855	easy goal	127	700	-0.015009670967741773
855	easy goal	127	750	0.0440074623655915
855	easy goal	127	800	-0.024393870967741964
855	easy goal	127	850	-0.06438270430107511
855	easy goal	127	900	-0.026802204301075088
855	easy goal	127	950	-0.07896253763440853
855	easy goal	127	1e3	0.019664795698924802
855	easy goal	127	1050	0.011583629032258106
855	easy goal	127	1100	0.00533979569892488
855	easy goal	127	1150	-0.09098703763440848
855	easy goal	128	-200	0.05956850691244225
855	easy goal	128	-150	0.019408102150537454
855	easy goal	128	-100	-0.01659756451612922
855	easy goal	128	-50	-0.0365013978494626
855	easy goal	128	0	-0.03580573118279581
855	easy goal	128	50	-0.0542040645161291
855	easy goal	128	100	-0.05558106451612921
855	easy goal	128	150	-0.13031706451612912
855	easy goal	128	200	-0.02926156451612923
855	easy goal	128	250	-0.12333356451612909
855	easy goal	128	300	-0.003970397849462515
855	easy goal	128	350	0.004027435483870893
855	easy goal	128	400	0.011161768817204246
855	easy goal	128	450	0.005348768817204179
855	easy goal	128	500	-0.004889897849462477
855	easy goal	128	550	0.012455268817204082
855	easy goal	128	600	0.08459760215053747
855	easy goal	128	650	0.14741093548387063
855	easy goal	128	700	NA
855	easy goal	128	750	0.0034654354838707935
855	easy goal	128	800	0.04652310215053753
855	easy goal	128	850	0.07160610215053749
855	easy goal	128	900	0.05911310215053763
855	easy goal	128	950	0.06554760215053745
855	easy goal	128	1e3	NA
855	easy goal	128	1050	NA
855	easy goal	128	1100	NA
855	easy goal	128	1150	-0.16975066451612913
855	easy goal	129	-200	0.07759462962962949
855	easy goal	129	-150	0.006336296296296062
855	easy goal	129	-100	-0.008174770370370598
855	easy goal	129	-50	-0.04447417037037056
855	easy goal	129	0	-0.04806817037037057
855	easy goal	129	50	-0.06953070370370391
855	easy goal	129	100	-0.10036937037037053
855	easy goal	129	150	-0.19399637037037065
855	easy goal	129	200	-0.20730537037037053
855	easy goal	129	250	-0.2196940370370372
855	easy goal	129	300	-0.2471283703703704
855	easy goal	129	350	-0.21952737037037062
855	easy goal	129	400	NA
855	easy goal	129	450	-0.14760870370370385
855	easy goal	129	500	-0.13053653703703735
855	easy goal	129	550	-0.039433037037037266
855	easy goal	129	600	0.04773429629629603
855	easy goal	129	650	0.007954462962962724
855	easy goal	129	700	0.009335796296296106
855	easy goal	129	750	0.005612129629629352
855	easy goal	129	800	0.05044996296296267
855	easy goal	129	850	NA
855	easy goal	129	900	NA
855	easy goal	129	950	NA
855	easy goal	129	1e3	NA
855	easy goal	129	1050	0.23783712962962955
855	easy goal	129	1100	NA
855	easy goal	129	1150	NA
855	easy goal	130	-200	-0.002442658986175239
855	easy goal	130	-150	-0.01587951612903245
855	easy goal	130	-100	-0.00743018279569907
855	easy goal	130	-50	0.029318317204301003
855	easy goal	130	0	-0.003158849462365628
855	easy goal	130	50	0.020916817204300903
855	easy goal	130	100	-0.027308016129032293
855	easy goal	130	150	-0.015363182795698963
855	easy goal	130	200	0.0021171505376343567
855	easy goal	130	250	-0.020408516129032456
855	easy goal	130	300	-0.013366682795699006
855	easy goal	130	350	-0.01111384946236571
855	easy goal	130	400	-0.02483184946236568
855	easy goal	130	450	0.06299281720430099
855	easy goal	130	500	0.08147881720430099
855	easy goal	130	550	0.14708531720430096
855	easy goal	130	600	NA
855	easy goal	130	650	NA
855	easy goal	130	700	0.10815748387096757
855	easy goal	130	750	0.10082898387096766
855	easy goal	130	800	0.10656465053763431
855	easy goal	130	850	0.07854381720430093
855	easy goal	130	900	0.1360304838709676
855	easy goal	130	950	NA
855	easy goal	130	1e3	NA
855	easy goal	130	1050	0.0551514838709678
855	easy goal	130	1100	-0.012191801843318093
855	easy goal	130	1150	-0.02270518279569907
855	easy goal	131	-200	0.08196979999999983
855	easy goal	131	-150	0.03353446666666652
855	easy goal	131	-100	-0.057176366666666846
855	easy goal	131	-50	-0.029804200000000208
855	easy goal	131	0	-0.028523700000000114
855	easy goal	131	50	-0.04950620000000017
855	easy goal	131	100	-0.02164543809523835
855	easy goal	131	150	-0.044667033333333515
855	easy goal	131	200	-0.04641966666666688
855	easy goal	131	250	-0.038559009523809654
