Subject	condition	TrialId	bin	pupil_change
928	easy goal	100	-100	0.020228532258064646
928	easy goal	100	-50	0.04517669892473116
928	easy goal	100	0	0.04842019892473134
928	easy goal	100	50	0.06268923225806447
928	easy goal	100	100	NA
928	easy goal	100	150	0.07389803225806446
928	easy goal	100	200	0.17423503225806466
928	easy goal	100	250	0.0455015322580646
928	easy goal	100	300	0.13202436559139788
928	easy goal	100	350	0.25497269892473134
928	easy goal	100	400	0.2435321989247313
928	easy goal	100	450	0.2315990322580647
928	easy goal	100	500	0.25074686559139786
928	easy goal	100	550	0.23146919892473128
928	easy goal	100	600	0.22002553225806465
928	easy goal	100	650	0.3044998655913979
928	easy goal	100	700	0.33825119892473127
928	easy goal	100	750	0.43708019892473127
928	easy goal	100	800	0.48713953225806456
928	easy goal	100	850	0.4897548655913979
928	easy goal	100	900	0.46201519892473125
928	easy goal	100	950	0.40818469892473125
928	easy goal	100	1e3	0.339481865591398
928	easy goal	100	1050	0.385498865591398
928	easy goal	100	1100	0.42404053225806454
928	easy goal	100	1150	0.4345280322580645
928	easy goal	101	-200	0.017133784946236446
928	easy goal	101	-150	-0.004910405529953873
928	easy goal	101	-100	-0.016970715053763758
928	easy goal	101	-50	0.002263618279569594
928	easy goal	101	0	0.0033021182795696844
928	easy goal	101	50	-0.015631881720430396
928	easy goal	101	100	-0.047225048387097214
928	easy goal	101	150	-0.05837854838709703
928	easy goal	101	200	-0.0663048817204303
928	easy goal	101	250	-0.07273371505376384
928	easy goal	101	300	-0.09295538172043027
928	easy goal	101	350	-0.06908854838709717
928	easy goal	101	400	-0.001334548387096864
928	easy goal	101	450	0.0433051182795697
928	easy goal	101	500	0.07261211827956959
928	easy goal	101	550	0.10790761827956959
928	easy goal	101	600	0.10420495161290304
928	easy goal	101	650	0.1803081182795697
928	easy goal	101	700	0.10112978494623641
928	easy goal	101	750	-0.011999881720430317
928	easy goal	101	800	-0.39072554838709705
928	easy goal	101	850	NA
928	easy goal	101	900	NA
928	easy goal	101	950	-2.136195548387097
928	easy goal	101	1e3	-0.885642948387097
928	easy goal	101	1050	-0.2969482150537636
928	easy goal	101	1100	-0.14761238172043045
928	easy goal	101	1150	-0.13245121505376364
928	easy goal	102	-200	-0.007158483870967546
928	easy goal	102	-150	0.04452001612903245
928	easy goal	102	-100	0.011571016129032404
928	easy goal	102	-50	-5.549838709675292e-4
928	easy goal	102	0	-0.047184483870967485
928	easy goal	102	50	-0.07051465053763417
928	easy goal	102	100	-0.01811831720430083
928	easy goal	102	150	-0.008784817204300873
928	easy goal	102	200	-0.033212317204300845
928	easy goal	102	250	0.02659901612903252
928	easy goal	102	300	0.04808368279569919
928	easy goal	102	350	0.07091234946236595
928	easy goal	102	400	0.12724651612903246
928	easy goal	102	450	0.21487384946236587
928	easy goal	102	500	0.2477278494623659
928	easy goal	102	550	0.36709768279569915
928	easy goal	102	600	0.48109318279569924
928	easy goal	102	650	0.4887226827956992
928	easy goal	102	700	0.4353290161290326
928	easy goal	102	750	0.4057265161290325
928	easy goal	102	800	0.35193318279569913
928	easy goal	102	850	0.3201761827956992
928	easy goal	102	900	0.23347868279569917
928	easy goal	102	950	0.20026384946236586
928	easy goal	102	1e3	0.2240983161290325
928	easy goal	102	1050	NA
928	easy goal	102	1100	NA
928	easy goal	102	1150	NA
928	easy goal	103	-200	-0.06871003686635944
928	easy goal	103	-150	-0.02610015591397848
928	easy goal	103	-100	0.022773177419354845
928	easy goal	103	-50	0.03966034408602156
928	easy goal	103	0	0.04382834408602151
928	easy goal	103	50	0.0449148440860215
928	easy goal	103	100	0.040867344086021586
928	easy goal	103	150	0.03637867741935493
928	easy goal	103	200	0.009075677419354777
928	easy goal	103	250	-0.045881322580645145
928	easy goal	103	300	-0.06413748924731182
928	easy goal	103	350	-0.025004155913978494
928	easy goal	103	400	0.015469677419354863
928	easy goal	103	450	0.022048177419354758
928	easy goal	103	500	0.0935171774193549
928	easy goal	103	550	0.13398334408602156
928	easy goal	103	600	0.19702701075268814
928	easy goal	103	650	0.17454601075268816
928	easy goal	103	700	0.2006781774193549
928	easy goal	103	750	0.19766484408602158
928	easy goal	103	800	0.1595760107526881
928	easy goal	103	850	0.11181734408602158
928	easy goal	103	900	0.10367001075268815
928	easy goal	103	950	0.1640571774193548
928	easy goal	103	1e3	0.1624033440860216
928	easy goal	103	1050	0.15427417741935487
928	easy goal	103	1100	0.2040191774193548
928	easy goal	103	1150	0.24430134408602155
928	easy goal	104	-200	0.015703388888888892
928	easy goal	104	-150	0.007742588888888768
928	easy goal	104	-100	0.030324388888888887
928	easy goal	104	-50	-0.09585761111111113
928	easy goal	104	0	-0.05730394444444439
928	easy goal	104	50	-0.3254908111111113
928	easy goal	104	100	-0.3853014444444445
928	easy goal	104	150	-0.13030003968253975
928	easy goal	104	200	-0.19071086111111102
928	easy goal	104	250	-0.19927527777777762
928	easy goal	104	300	-0.14615301111111112
928	easy goal	104	350	-0.12810194444444445
928	easy goal	104	400	-0.17409394444444434
928	easy goal	104	450	-0.10710977777777779
928	easy goal	104	500	-0.07039461111111119
928	easy goal	104	550	-1.711111111113439e-5
928	easy goal	104	600	0.15504338888888913
928	easy goal	104	650	0.07430238888888896
928	easy goal	104	700	0.030535638888888994
928	easy goal	104	750	0.10265188888888876
928	easy goal	104	800	-0.03931081111111103
928	easy goal	104	850	0.024631888888888787
928	easy goal	104	900	0.07755972222222196
928	easy goal	104	950	0.0016463888888889056
928	easy goal	104	1e3	0.07536838888888919
928	easy goal	104	1050	0.12371338888888861
928	easy goal	104	1100	0.31022788888888897
928	easy goal	104	1150	0.19682805555555571
928	easy goal	105	-200	-0.053997730769230756
928	easy goal	105	-150	-0.01917289743589734
928	easy goal	105	-100	-0.00410973076923075
928	easy goal	105	-50	0.054992369230769264
928	easy goal	105	0	0.06290676923076936
928	easy goal	105	50	0.04175526923076922
928	easy goal	105	100	0.005817769230769265
928	easy goal	105	150	-0.0057502307692306465
928	easy goal	105	200	0.06833443589743604
928	easy goal	105	250	-0.044124230769230666
928	easy goal	105	300	-0.09815123076923071
928	easy goal	105	350	-0.05877103076923076
928	easy goal	105	400	-0.03834603076923067
928	easy goal	105	450	-0.047305230769230766
928	easy goal	105	500	-0.03578165934065928
928	easy goal	105	550	0.07972776923076932
928	easy goal	105	600	0.09756316923076928
928	easy goal	105	650	0.08181010256410264
928	easy goal	105	700	0.05210160256410257
928	easy goal	105	750	0.05741676923076929
928	easy goal	105	800	-0.00165251648351645
928	easy goal	105	850	-0.03266003076923072
928	easy goal	105	900	-0.011728897435897409
928	easy goal	105	950	-0.03661839743589734
928	easy goal	105	1e3	-0.005218064102564017
928	easy goal	105	1050	-0.019772945054945028
928	easy goal	105	1100	-0.008030897435897208
928	easy goal	105	1150	0.0010161025641027461
928	easy goal	106	-200	-0.03977258333333341
928	easy goal	106	-150	-0.032167916666666706
928	easy goal	106	-100	0.0052955833333332425
928	easy goal	106	-50	0.06567391666666644
928	easy goal	106	0	0.06713041666666664
928	easy goal	106	50	NA
928	easy goal	106	100	NA
928	easy goal	106	150	NA
928	easy goal	106	200	-0.5129813833333332
928	easy goal	106	250	-0.009654916666666772
928	easy goal	106	300	0.030408416666666493
928	easy goal	106	350	0.1028899166666668
928	easy goal	106	400	NA
928	easy goal	106	450	0.036569416666666577
928	easy goal	106	500	-0.011053183333333471
928	easy goal	106	550	-0.04866691666666675
928	easy goal	106	600	-0.11771158333333331
928	easy goal	106	650	-0.12977525
928	easy goal	106	700	-0.05211441666666664
928	easy goal	106	750	-0.019663583333333328
928	easy goal	106	800	-0.013857416666666733
928	easy goal	106	850	0.0265015833333333
928	easy goal	106	900	0.0454284166666666
928	easy goal	106	950	0.02186841666666665
928	easy goal	106	1e3	0.019102749999999984
928	easy goal	106	1050	0.03165791666666662
928	easy goal	106	1100	0.00601158333333333
928	easy goal	106	1150	-0.0036472500000001387
928	easy goal	107	-200	0.04224075000000006
928	easy goal	107	-150	-0.00833842142857133
928	easy goal	107	-100	-0.016858488095238044
928	easy goal	107	-50	-0.018143321428571262
928	easy goal	107	0	-0.01350824999999992
928	easy goal	107	50	0.014216178571428628
928	easy goal	107	100	5.525785714286969e-4
928	easy goal	107	150	-0.06886982142857123
928	easy goal	107	200	NA
928	easy goal	107	250	NA
928	easy goal	107	300	0.06659751190476193
928	easy goal	107	350	NA
928	easy goal	107	400	-0.03364722142857133
928	easy goal	107	450	0.020534678571428655
928	easy goal	107	500	0.05467392857142872
928	easy goal	107	550	0.1765301785714284
928	easy goal	107	600	NA
928	easy goal	107	650	0.16795242857142867
928	easy goal	107	700	0.27000317857142875
928	easy goal	107	750	0.07243451190476202
928	easy goal	107	800	0.06745477857142852
928	easy goal	107	850	-0.01629182142857144
928	easy goal	107	900	0.03118784523809544
928	easy goal	107	950	0.04616917857142866
928	easy goal	107	1e3	0.03860737857142871
928	easy goal	107	1050	-0.008138821428571141
928	easy goal	107	1100	0.08631517857142867
928	easy goal	107	1150	0.07158957857142853
928	easy goal	108	-200	-0.032272066666666634
928	easy goal	108	-150	-0.024090233333333117
928	easy goal	108	-100	-0.01739673333333321
928	easy goal	108	-50	0.008880766666666743
928	easy goal	108	0	0.06487826666666681
928	easy goal	108	50	0.09090976666666672
928	easy goal	108	100	0.11222793333333352
928	easy goal	108	150	0.1132789333333335
928	easy goal	108	200	0.09872288571428582
928	easy goal	108	250	0.15696876666666673
928	easy goal	108	300	0.17810976666666675
928	easy goal	108	350	0.15920726666666676
928	easy goal	108	400	0.19901710000000014
928	easy goal	108	450	0.24903019999999998
928	easy goal	108	500	0.31998076666666675
928	easy goal	108	550	0.36246931428571433
928	easy goal	108	600	0.4069306000000001
928	easy goal	108	650	0.4161220285714287
928	easy goal	108	700	0.3671652000000002
928	easy goal	108	750	0.31110026666666685
928	easy goal	108	800	0.257451885714286
928	easy goal	108	850	0.2065257666666668
928	easy goal	108	900	0.14682026666666692
928	easy goal	108	950	0.11796010000000012
928	easy goal	108	1e3	0.10907076666666675
928	easy goal	108	1050	0.10804276666666679
928	easy goal	108	1100	0.1260419333333335
928	easy goal	108	1150	0.1219824333333334
928	easy goal	109	-200	-0.18016204285714305
928	easy goal	109	-150	0.14935860714285698
928	easy goal	109	-100	-0.155973642857143
928	easy goal	109	-50	0.38564835714285706
928	easy goal	109	0	NA
928	easy goal	109	50	0.676871357142857
928	easy goal	109	100	0.721321557142857
928	easy goal	109	150	0.8806313571428571
928	easy goal	109	200	0.7602125238095236
928	easy goal	109	250	0.743206357142857
928	easy goal	109	300	0.8820825571428567
928	easy goal	109	350	0.9663238571428567
928	easy goal	109	400	0.9593368571428568
928	easy goal	109	450	0.8601607571428569
928	easy goal	109	500	0.8833189571428568
928	easy goal	109	550	0.9102699285714284
928	easy goal	109	600	0.9700549571428568
928	easy goal	109	650	1.024051607142857
928	easy goal	109	700	1.0429723571428569
928	easy goal	109	750	0.981676557142857
928	easy goal	109	800	0.8933933571428571
928	easy goal	109	850	0.8637531904761903
928	easy goal	109	900	0.887911357142857
928	easy goal	109	950	0.8698698571428568
928	easy goal	109	1e3	0.8409990238095236
928	easy goal	109	1050	0.8335471904761903
928	easy goal	109	1100	0.8310755238095237
928	easy goal	109	1150	0.794441357142857
928	easy goal	110	-200	NA
928	easy goal	110	-150	NA
928	easy goal	110	-100	-0.19887913333333337
928	easy goal	110	-50	0.029825199999999958
928	easy goal	110	0	0.06961436666666672
928	easy goal	110	50	0.12698836666666677
928	easy goal	110	100	0.2577643666666667
928	easy goal	110	150	0.34344653333333336
928	easy goal	110	200	0.3322733666666666
928	easy goal	110	250	0.28083936666666665
928	easy goal	110	300	0.2898943666666667
928	easy goal	110	350	0.29395020000000005
928	easy goal	110	400	0.3543790333333335
928	easy goal	110	450	0.43501370000000006
928	easy goal	110	500	0.5132472
928	easy goal	110	550	0.5968657
928	easy goal	110	600	0.6287222
928	easy goal	110	650	0.6575957
928	easy goal	110	700	0.6144108666666667
928	easy goal	110	750	0.6145345333333334
928	easy goal	110	800	0.5947898666666668
928	easy goal	110	850	0.6020437000000001
928	easy goal	110	900	0.5828760333333333
928	easy goal	110	950	0.5826823666666667
928	easy goal	110	1e3	0.6306423666666667
928	easy goal	110	1050	0.6378832
928	easy goal	110	1100	0.6631932
928	easy goal	110	1150	0.6796933666666668
928	easy goal	111	-200	0.052817679487179005
928	easy goal	111	-150	0.046609546153845736
928	easy goal	111	-100	-0.03603465384615434
928	easy goal	111	-50	-0.045055820512820866
928	easy goal	111	0	-0.027096053846154166
928	easy goal	111	50	-0.02492848717948763
928	easy goal	111	100	-0.05616085384615417
928	easy goal	111	150	-0.05995432051282079
928	easy goal	111	200	-0.08192865384615422
928	easy goal	111	250	-0.08472882051282087
928	easy goal	111	300	-0.051892853846154365
928	easy goal	111	350	-0.032273653846154285
928	easy goal	111	400	-0.07156885384615422
928	easy goal	111	450	-0.003517320512821017
928	easy goal	111	500	0.004759179487179003
928	easy goal	111	550	0.05118734615384568
928	easy goal	111	600	0.1018658461538459
928	easy goal	111	650	0.18047817948717912
928	easy goal	111	700	0.1460850128205123
928	easy goal	111	750	0.15561667948717917
928	easy goal	111	800	0.15789834615384576
928	easy goal	111	850	0.12264467948717901
928	easy goal	111	900	0.0671118461538458
928	easy goal	111	950	0.057747346153845726
928	easy goal	111	1e3	0.03191084615384554
928	easy goal	111	1050	0.029146346153845776
928	easy goal	111	1100	0.02001984615384589
928	easy goal	111	1150	0.04192254615384598
928	easy goal	112	-200	-0.021798540229885106
928	easy goal	112	-150	0.024152459770114893
928	easy goal	112	-100	0.03292979310344831
928	easy goal	112	-50	0.007554793103448236
928	easy goal	112	0	-0.05140620689655169
928	easy goal	112	50	-0.020268206896551712
928	easy goal	112	100	0.04743612643678152
928	easy goal	112	150	-0.05201754022988503
928	easy goal	112	200	-0.05165880689655182
928	easy goal	112	250	-0.033534373563218534
928	easy goal	112	300	-0.01918254022988523
928	easy goal	112	350	-0.0483037068965518
928	easy goal	112	400	-0.0414772068965518
928	easy goal	112	450	0.01107745977011502
928	easy goal	112	500	0.017910626436781502
928	easy goal	112	550	0.04207329310344813
928	easy goal	112	600	0.1233592931034481
928	easy goal	112	650	0.16727929310344836
928	easy goal	112	700	0.17077729310344836
928	easy goal	112	750	0.12066379310344821
928	easy goal	112	800	0.09011359310344833
928	easy goal	112	850	0.04425212643678152
928	easy goal	112	900	0.003605626436781565
928	easy goal	112	950	-0.031007206896551766
928	easy goal	112	1e3	-0.004826606896551677
928	easy goal	112	1050	-0.07337240689655182
928	easy goal	112	1100	-0.08919777832512318
928	easy goal	112	1150	-0.035299406896551755
928	easy goal	113	-200	0.2479768351648353
928	easy goal	113	-150	0.18031702564102595
928	easy goal	113	-100	NA
928	easy goal	113	-50	NA
928	easy goal	113	0	-0.7589296410256409
928	easy goal	113	50	0.17358669230769244
928	easy goal	113	100	0.22169552564102593
928	easy goal	113	150	0.1759355256410257
928	easy goal	113	200	0.1751791923076924
928	easy goal	113	250	0.14755819230769252
928	easy goal	113	300	0.08073809230769244
928	easy goal	113	350	0.12320069230769248
928	easy goal	113	400	0.04524544230769245
928	easy goal	113	450	0.019094442307692305
928	easy goal	113	500	-0.0057039743589741105
928	easy goal	113	550	0.04544509230769247
928	easy goal	113	600	0.13665569230769248
928	easy goal	113	650	0.12210349230769238
928	easy goal	113	700	0.18887335897435928
928	easy goal	113	750	0.13246435897435926
928	easy goal	113	800	0.12238244230769257
928	easy goal	113	850	0.07934519230769244
928	easy goal	113	900	0.14522709230769265
928	easy goal	113	950	0.10312919230769246
928	easy goal	113	1e3	0.034293692307692414
928	easy goal	113	1050	-0.11689130769230749
928	easy goal	113	1100	NA
928	easy goal	113	1150	-0.10561510769230757
928	easy goal	114	-200	-0.026546270935960896
928	easy goal	114	-150	-0.02798974712643713
928	easy goal	114	-100	-0.04102691379310386
928	easy goal	114	-50	0.07166241954022956
928	easy goal	114	0	0.04248733620689604
928	easy goal	114	50	0.10664325287356302
928	easy goal	114	100	0.12812708620689625
928	easy goal	114	150	0.04465138620689615
928	easy goal	114	200	0.07944308620689622
928	easy goal	114	250	0.056535386206896375
928	easy goal	114	300	0.09935141954022934
928	easy goal	114	350	0.12544841954022953
928	easy goal	114	400	0.09564325287356275
928	easy goal	114	450	0.1028955862068961
928	easy goal	114	500	0.11415791954022936
928	easy goal	114	550	0.24707098620689633
928	easy goal	114	600	0.22382475287356277
928	easy goal	114	650	0.22545525287356302
928	easy goal	114	700	0.2665054195402295
928	easy goal	114	750	0.2720344195402295
928	easy goal	114	800	0.2471607528735628
928	easy goal	114	850	0.2544874195402295
928	easy goal	114	900	0.2582957528735628
928	easy goal	114	950	0.22851175287356287
928	easy goal	114	1e3	0.25160025287356264
928	easy goal	114	1050	0.16562558620689627
928	easy goal	114	1100	0.12402908620689616
928	easy goal	114	1150	0.10985541954022941
928	easy goal	115	-200	NA
928	easy goal	115	-150	NA
928	easy goal	115	-100	-0.03459583333333338
928	easy goal	115	-50	NA
928	easy goal	115	0	0.06919166666666676
928	easy goal	115	50	0.030531666666666624
928	easy goal	115	100	NA
928	easy goal	115	150	NA
928	easy goal	115	200	NA
928	easy goal	115	250	NA
928	easy goal	115	300	0.043026666666666546
928	easy goal	115	350	0.062029916666666685
928	easy goal	115	400	0.04661966666666695
928	easy goal	115	450	0.07133766666666674
928	easy goal	115	500	0.16730616666666664
928	easy goal	115	550	0.19713566666666704
928	easy goal	115	600	0.086222666666667
928	easy goal	115	650	0.18343566666666655
928	easy goal	115	700	0.09387766666666653
928	easy goal	115	750	0.09800866666666663
928	easy goal	115	800	-0.05513673333333306
928	easy goal	115	850	-0.23367858333333325
928	easy goal	115	900	-0.07763483333333343
928	easy goal	115	950	-0.08573783333333318
928	easy goal	115	1e3	-0.1427393333333331
928	easy goal	115	1050	-0.12806033333333344
928	easy goal	115	1100	-0.011678833333333305
928	easy goal	115	1150	NA
928	easy goal	116	-200	-2.220446049250313e-16
928	easy goal	116	-150	NA
928	easy goal	116	-100	NA
928	easy goal	116	-50	NA
928	easy goal	116	0	NA
928	easy goal	116	50	NA
928	easy goal	116	100	NA
928	easy goal	116	150	-0.022656250000000266
928	easy goal	116	200	-0.022140583333333463
928	easy goal	116	250	NA
928	easy goal	116	300	NA
928	easy goal	116	350	NA
928	easy goal	116	400	0.4041977499999998
928	easy goal	116	450	0.43326315
928	easy goal	116	500	0.4485845499999999
928	easy goal	116	550	0.41361834999999986
928	easy goal	116	600	0.5658297499999999
928	easy goal	116	650	0.3773727499999998
928	easy goal	116	700	0.2743209499999998
928	easy goal	116	750	0.36067174999999985
928	easy goal	116	800	0.30428541666666664
928	easy goal	116	850	NA
928	easy goal	116	900	NA
928	easy goal	116	950	NA
928	easy goal	116	1e3	0.23460474999999992
928	easy goal	116	1050	0.17047174999999992
928	easy goal	116	1100	NA
928	easy goal	116	1150	0.29858874999999996
928	easy goal	117	-200	-0.09563401851851834
928	easy goal	117	-150	-0.04884518518518514
928	easy goal	117	-100	0.014368348148148335
928	easy goal	117	-50	0.02717031481481495
928	easy goal	117	0	0.15800289814814827
928	easy goal	117	50	0.22419214814814836
928	easy goal	117	100	NA
928	easy goal	117	150	0.19442464814814842
928	easy goal	117	200	NA
928	easy goal	117	250	NA
928	easy goal	117	300	NA
928	easy goal	117	350	0.09354114814814807
928	easy goal	117	400	NA
928	easy goal	117	450	NA
928	easy goal	117	500	-0.04071925185185181
928	easy goal	117	550	-0.01766760185185179
928	easy goal	117	600	NA
928	easy goal	117	650	0.1515281481481483
928	easy goal	117	700	0.28994864814814825
928	easy goal	117	750	0.19446364814814832
928	easy goal	117	800	0.25603614814814835
928	easy goal	117	850	0.24917214814814836
928	easy goal	117	900	0.18199914814814822
928	easy goal	117	950	0.22163148148148157
928	easy goal	117	1e3	0.22617564814814828
928	easy goal	117	1050	0.2515721481481483
928	easy goal	117	1100	0.2689901481481485
928	easy goal	117	1150	0.2235411481481484
928	easy goal	118	-200	0.004369304147465376
928	easy goal	118	-150	-0.011314672043010768
928	easy goal	118	-100	-0.0019903387096775007
928	easy goal	118	-50	-0.00929933870967751
928	easy goal	118	0	0.017506827956989213
928	easy goal	118	50	0.00944816129032248
928	easy goal	118	100	0.011422494623655854
928	easy goal	118	150	0.02414866129032256
928	easy goal	118	200	0.026423661290322586
928	easy goal	118	250	0.02772466129032251
928	easy goal	118	300	0.06359932795698915
928	easy goal	118	350	0.0700878279569892
928	easy goal	118	400	0.09239616129032258
928	easy goal	118	450	0.19092916129032256
928	easy goal	118	500	0.2066781612903225
928	easy goal	118	550	0.2432301612903225
928	easy goal	118	600	0.2907839946236559
928	easy goal	118	650	0.32335732795698907
928	easy goal	118	700	0.3186341612903226
928	easy goal	118	750	0.3513215612903224
928	easy goal	118	800	0.3075689946236559
928	easy goal	118	850	0.3275231612903226
928	easy goal	118	900	0.28727666129032253
928	easy goal	118	950	0.241843994623656
928	easy goal	118	1e3	0.26738132795698905
928	easy goal	118	1050	0.23911599462365593
928	easy goal	118	1100	0.2757264946236558
928	easy goal	118	1150	0.3077304946236559
928	easy goal	119	-200	NA
928	easy goal	119	-150	2.220446049250313e-16
928	easy goal	119	-100	NA
928	easy goal	119	-50	NA
928	easy goal	119	0	NA
928	easy goal	119	50	NA
928	easy goal	119	100	0.09554000000000018
928	easy goal	119	150	NA
928	easy goal	119	200	0.03378850000000044
928	easy goal	119	250	NA
928	easy goal	119	300	-0.0025999999999997137
928	easy goal	119	350	-0.0029559999999997366
928	easy goal	119	400	-0.20226716666666636
928	easy goal	119	450	0.056548000000000265
928	easy goal	119	500	0.08243250000000035
928	easy goal	119	550	0.14733600000000036
928	easy goal	119	600	0.01560883333333359
928	easy goal	119	650	0.08842850000000024
928	easy goal	119	700	0.18382150000000042
928	easy goal	119	750	0.23750300000000024
928	easy goal	119	800	0.16998850000000032
928	easy goal	119	850	0.1841268333333336
928	easy goal	119	900	0.1876338333333336
928	easy goal	119	950	0.2212165000000003
928	easy goal	119	1e3	0.24037716666666697
928	easy goal	119	1050	0.21148883333333365
928	easy goal	119	1100	0.24373450000000033
928	easy goal	119	1150	0.2742201000000003
928	easy goal	120	-200	0.005201999999999897
928	easy goal	120	-150	-0.018571523809523944
928	easy goal	120	-100	0.07501514285714261
928	easy goal	120	-50	NA
928	easy goal	120	0	NA
928	easy goal	120	50	NA
928	easy goal	120	100	NA
928	easy goal	120	150	NA
928	easy goal	120	200	-1.392280857142857
928	easy goal	120	250	-0.6136261904761905
928	easy goal	120	300	-0.3418996571428573
928	easy goal	120	350	-0.15859585714285718
928	easy goal	120	400	-0.13534835714285723
928	easy goal	120	450	-0.13097142857142868
928	easy goal	120	500	-0.13330285714285717
928	easy goal	120	550	-0.09711285714285722
928	easy goal	120	600	-0.09181885714285716
928	easy goal	120	650	-0.07699285714285724
928	easy goal	120	700	-0.08794935714285719
928	easy goal	120	750	-0.04671385714285723
928	easy goal	120	800	-0.0613885238095239
928	easy goal	120	850	-0.06337505714285721
928	easy goal	120	900	-0.08874835714285727
928	easy goal	120	950	-0.0874656904761905
928	easy goal	120	1e3	-0.1204013571428572
928	easy goal	120	1050	-0.09527025714285715
928	easy goal	120	1100	-0.14536785714285724
928	easy goal	120	1150	-0.10707302380952388
928	easy goal	121	-200	-0.12733174999999988
928	easy goal	121	-150	-0.09433215476190464
928	easy goal	121	-100	-3.9765476190460153e-4
928	easy goal	121	-50	0.14098151190476207
928	easy goal	121	0	0.20460401190476216
928	easy goal	121	50	NA
928	easy goal	121	100	0.04166567857142889
928	easy goal	121	150	0.2673430119047621
928	easy goal	121	200	0.44712751190476213
928	easy goal	121	250	0.5628856785714288
928	easy goal	121	300	0.5830691785714287
928	easy goal	121	350	0.6453918452380955
928	easy goal	121	400	0.6925563452380955
928	easy goal	121	450	0.6308215119047621
928	easy goal	121	500	0.6518830119047622
928	easy goal	121	550	0.6826438452380954
928	easy goal	121	600	0.6510018452380953
928	easy goal	121	650	0.7250213452380955
928	easy goal	121	700	0.7846128452380956
928	easy goal	121	750	0.8414350119047619
928	easy goal	121	800	0.8591795119047619
928	easy goal	121	850	0.8871948452380954
928	easy goal	121	900	0.89810134523809515
928	easy goal	121	950	0.9406761785714287
928	easy goal	121	1e3	0.931254511904762
928	easy goal	121	1050	0.8916768452380954
928	easy goal	121	1100	0.8113101785714288
928	easy goal	121	1150	0.7588990119047619
928	easy goal	122	-200	-0.12466263133640552
928	easy goal	122	-150	-0.07663577419354854
928	easy goal	122	-100	0.015793225806451556
928	easy goal	122	-50	0.09317639247311844
928	easy goal	122	0	0.11310589247311824
928	easy goal	122	50	0.14155655913978485
928	easy goal	122	100	0.16760755913978498
928	easy goal	122	150	0.17777055913978504
928	easy goal	122	200	0.18233155913978502
928	easy goal	122	250	0.14576389247311847
928	easy goal	122	300	0.11629822580645162
928	easy goal	122	350	0.08864339247311841
928	easy goal	122	400	0.07360555913978484
928	easy goal	122	450	0.06203955913978495
928	easy goal	122	500	0.06700855913978494
928	easy goal	122	550	0.1000672258064516
928	easy goal	122	600	0.1079653924731181
928	easy goal	122	650	0.11601372580645168
928	easy goal	122	700	0.06499239247311817
928	easy goal	122	750	-0.008986607526881851
928	easy goal	122	800	-0.06546277419354836
928	easy goal	122	850	-0.1038479408602151
928	easy goal	122	900	-0.20600360752688177
928	easy goal	122	950	-0.4557277741935484
928	easy goal	122	1e3	NA
928	easy goal	122	1050	NA
928	easy goal	122	1100	NA
928	easy goal	122	1150	NA
928	easy goal	123	-200	0.03674087586206891
928	easy goal	123	-150	0.030936442528735803
928	easy goal	123	-100	0.007009775862069152
928	easy goal	123	-50	-0.0067077241379309704
928	easy goal	123	0	-0.06185589080459749
928	easy goal	123	50	-0.10117589080459766
928	easy goal	123	100	-0.09437772413793082
928	easy goal	123	150	-0.035199224137931306
928	easy goal	123	200	NA
928	easy goal	123	250	-0.137319324137931
928	easy goal	123	300	-0.026646724137931344
928	easy goal	123	350	-0.21297972413793098
928	easy goal	123	400	-0.20615389080459767
928	easy goal	123	450	-0.18998289080459765
928	easy goal	123	500	-0.1891105574712643
928	easy goal	123	550	-0.11938989080459776
928	easy goal	123	600	-0.18406747413793112
928	easy goal	123	650	-0.11935305747126417
928	easy goal	123	700	-0.2023608908045976
928	easy goal	123	750	-0.22000722413793095
928	easy goal	123	800	-0.2757222241379309
928	easy goal	123	850	NA
928	easy goal	123	900	-0.20200422413793084
928	easy goal	123	950	-0.24788072413793097
928	easy goal	123	1e3	-0.2333785574712642
928	easy goal	123	1050	-0.24948689080459766
928	easy goal	123	1100	-0.2410623908045976
928	easy goal	123	1150	-0.26273689080459767
928	easy goal	124	-200	0.09228711904761933
928	easy goal	124	-150	-0.06617713095238087
928	easy goal	124	-100	-0.06549758095238083
928	easy goal	124	-50	0.02002261904761915
928	easy goal	124	0	0.035739369047619096
928	easy goal	124	50	0.04332111904761926
928	easy goal	124	100	-0.08802354761904747
928	easy goal	124	150	-0.09203858095238075
928	easy goal	124	200	0.04081828571428581
928	easy goal	124	250	0.03896395238095248
928	easy goal	124	300	-0.03960363095238084
928	easy goal	124	350	0.023037285714285538
928	easy goal	124	400	-0.09711188095238099
928	easy goal	124	450	-0.04163271428571417
928	easy goal	124	500	-0.03149878095238066
928	easy goal	124	550	-0.02192818095238076
928	easy goal	124	600	-0.01047288095238108
928	easy goal	124	650	0.0384568690476188
928	easy goal	124	700	0.012815785714285802
928	easy goal	124	750	-0.046818580952380714
928	easy goal	124	800	0.0025137857142859175
928	easy goal	124	850	-0.026394714285714087
928	easy goal	124	900	-0.09303438095238074
928	easy goal	124	950	-0.13427238095238084
928	easy goal	124	1e3	-0.15909838095238085
928	easy goal	124	1050	-0.13276404761904748
928	easy goal	124	1100	-0.11557338095238083
928	easy goal	124	1150	-0.016468880952380527
