Subject	condition	TrialId	bin	pupil_change
934	hard goal	99	600	-0.12556347311827945
934	hard goal	99	650	-0.18569080645161282
934	hard goal	99	700	-0.21190380645161286
934	hard goal	99	750	-0.21221797311827953
934	hard goal	99	800	-0.2499120064516127
934	hard goal	99	850	NA
934	hard goal	99	900	NA
934	hard goal	99	950	NA
934	hard goal	99	1e3	NA
934	hard goal	99	1050	NA
934	hard goal	99	1100	NA
934	hard goal	99	1150	NA
934	hard goal	100	-200	-0.008485471014492893
934	hard goal	100	-150	0.0037945289855071027
934	hard goal	100	-100	0.029562195652173662
934	hard goal	100	-50	-0.029845504347826245
934	hard goal	100	0	NA
934	hard goal	100	50	NA
934	hard goal	100	100	0.001274362318840409
934	hard goal	100	150	-0.0521493043478262
934	hard goal	100	200	-0.05504880434782622
934	hard goal	100	250	NA
934	hard goal	100	300	0.03491102898550702
934	hard goal	100	350	-0.002227471014492869
934	hard goal	100	400	-0.015466804347826177
934	hard goal	100	450	-0.032047471014492825
934	hard goal	100	500	-0.02761447101449292
934	hard goal	100	550	-0.0032266376811596054
934	hard goal	100	600	0.010421195652173662
934	hard goal	100	650	0.04436986231884051
934	hard goal	100	700	0.10043736231884037
934	hard goal	100	750	-0.05337430434782631
934	hard goal	100	800	NA
934	hard goal	100	850	0.4466846956521737
934	hard goal	100	900	0.20150786231884052
934	hard goal	100	950	0.1989781956521738
934	hard goal	100	1e3	0.21129469565217382
934	hard goal	100	1050	0.22552736231884044
934	hard goal	100	1100	0.24807719565217376
934	hard goal	100	1150	0.27166436231884056
934	hard goal	101	-200	-0.0211743917050692
934	hard goal	101	-150	-0.021674344086021573
934	hard goal	101	-100	-0.008760177419354864
934	hard goal	101	-50	0.01794748924731171
934	hard goal	101	0	0.037190489247311685
934	hard goal	101	50	0.04125982258064509
934	hard goal	101	100	0.050744822580645055
934	hard goal	101	150	0.0634149892473117
934	hard goal	101	200	0.08076915591397833
934	hard goal	101	250	0.09371982258064504
934	hard goal	101	300	0.10733032258064501
934	hard goal	101	350	0.125411822580645
934	hard goal	101	400	0.14293398924731174
934	hard goal	101	450	0.14984332258064495
934	hard goal	101	500	0.17933482258064512
934	hard goal	101	550	0.2071159892473117
934	hard goal	101	600	0.21362798924731172
934	hard goal	101	650	0.2091896559139784
934	hard goal	101	700	0.20936298924731175
934	hard goal	101	750	0.1907851559139783
934	hard goal	101	800	0.1750504892473117
934	hard goal	101	850	0.16936548924731168
934	hard goal	101	900	0.14966148924731174
934	hard goal	101	950	0.13859298924731175
934	hard goal	101	1e3	0.12659815591397838
934	hard goal	101	1050	0.11994182258064501
934	hard goal	101	1100	0.11542898924731171
934	hard goal	101	1150	0.11499532258064497
934	hard goal	102	-200	-0.01492325806451619
934	hard goal	102	-150	-0.01295075806451614
934	hard goal	102	-100	0.0045530752688171345
934	hard goal	102	-50	0.009719575268817207
934	hard goal	102	0	0.016088575268817202
934	hard goal	102	50	0.003191741935483957
934	hard goal	102	100	0.010365408602150517
934	hard goal	102	150	0.018253741935483864
934	hard goal	102	200	0.03355374193548388
934	hard goal	102	250	0.02851857526881722
934	hard goal	102	300	0.02953740860215041
934	hard goal	102	350	0.03483224193548377
934	hard goal	102	400	0.056372575268817116
934	hard goal	102	450	0.07725390860215049
934	hard goal	102	500	0.11395490860215052
934	hard goal	102	550	0.1536347419354839
934	hard goal	102	600	0.1727882419354839
934	hard goal	102	650	0.1811837419354838
934	hard goal	102	700	0.16547257526881723
934	hard goal	102	750	0.14068274193548383
934	hard goal	102	800	0.11297790860215051
934	hard goal	102	850	0.10013640860215041
934	hard goal	102	900	0.09136724193548391
934	hard goal	102	950	0.08311957526881726
934	hard goal	102	1e3	0.0751265752688172
934	hard goal	102	1050	0.0798562419354838
934	hard goal	102	1100	0.09097890860215063
934	hard goal	102	1150	0.09462440860215045
934	hard goal	103	-200	-0.015029824884792526
934	hard goal	103	-150	-0.0027404677419353707
934	hard goal	103	-100	0.006338198924731235
934	hard goal	103	-50	0.01085336559139797
934	hard goal	103	0	0.0030836989247312228
934	hard goal	103	50	0.023151698924731273
934	hard goal	103	100	0.014759532258064626
934	hard goal	103	150	0.0047883655913979846
934	hard goal	103	200	0.006602532258064582
934	hard goal	103	250	9.196989247313159e-4
934	hard goal	103	300	0.01042186559139798
934	hard goal	103	350	0.008528532258064677
934	hard goal	103	400	-0.00603896774193539
934	hard goal	103	450	0.037812865591397925
934	hard goal	103	500	0.0822850322580646
934	hard goal	103	550	0.09960786559139789
934	hard goal	103	600	0.09307269892473125
934	hard goal	103	650	0.10471019892473128
934	hard goal	103	700	0.10003269892473125
934	hard goal	103	750	0.050316032258064615
934	hard goal	103	800	0.04320803225806465
934	hard goal	103	850	0.016173365591397888
934	hard goal	103	900	-0.022292801075268764
934	hard goal	103	950	-0.029375634408602025
934	hard goal	103	1e3	-0.050690801075268764
934	hard goal	103	1050	-0.07994963440860207
934	hard goal	103	1100	-0.07072196774193529
934	hard goal	103	1150	-0.08577946774193539
934	hard goal	104	-200	0.035330377880184435
934	hard goal	104	-150	0.015467806451612942
934	hard goal	104	-100	-0.016646026881720417
934	hard goal	104	-50	-0.016370193548387018
934	hard goal	104	0	-0.023670360215053716
934	hard goal	104	50	-0.01617019354838704
934	hard goal	104	100	-0.006602526881720472
934	hard goal	104	150	-0.0032723602150537268
934	hard goal	104	200	-0.02216752688172045
934	hard goal	104	250	-0.0039145268817203
934	hard goal	104	300	-0.032737193548386966
934	hard goal	104	350	-0.028828860215053636
934	hard goal	104	400	-0.013585860215053666
934	hard goal	104	450	-0.0011458602150536585
934	hard goal	104	500	0.03228597311827963
934	hard goal	104	550	0.061927473118279654
934	hard goal	104	600	0.07441113978494629
934	hard goal	104	650	0.06519047311827968
934	hard goal	104	700	0.0669933064516129
934	hard goal	104	750	0.026029639784946285
934	hard goal	104	800	0.01877797311827963
934	hard goal	104	850	0.016168806451612932
934	hard goal	104	900	-0.005257693548387084
934	hard goal	104	950	-0.012118526881720326
934	hard goal	104	1e3	-0.006254526881720309
934	hard goal	104	1050	-0.012066860215053765
934	hard goal	104	1100	-0.017654526881720384
934	hard goal	104	1150	-0.027865526881720355
934	hard goal	105	-200	-0.012412907834101285
934	hard goal	105	-150	-0.012662526881720352
934	hard goal	105	-100	0.011318139784946371
934	hard goal	105	-50	0.008079306451612997
934	hard goal	105	0	0.007746806451613075
934	hard goal	105	50	0.013881639784946387
934	hard goal	105	100	-0.0029230268817202663
934	hard goal	105	150	0.01963563978494635
934	hard goal	105	200	0.005288806451613004
934	hard goal	105	250	0.00835630645161308
934	hard goal	105	300	-0.004150026881720281
934	hard goal	105	350	0.01826630645161309
934	hard goal	105	400	0.009047973118279762
934	hard goal	105	450	0.03244197311827968
934	hard goal	105	500	0.041422639784946425
934	hard goal	105	550	0.05457547311827963
934	hard goal	105	600	0.07015847311827968
934	hard goal	105	650	0.06886213978494633
934	hard goal	105	700	0.03432313978494631
934	hard goal	105	750	0.02846197311827973
934	hard goal	105	800	0.024180639784946372
934	hard goal	105	850	0.00621130645161309
934	hard goal	105	900	-0.004101026881720242
934	hard goal	105	950	-0.026902026881720238
934	hard goal	105	1e3	-0.04976186021505358
934	hard goal	105	1050	-0.08614402688172025
934	hard goal	105	1100	-0.09667752688172022
934	hard goal	105	1150	-0.08695469354838685
934	hard goal	106	-200	0.008629903225806337
934	hard goal	106	-150	0.0010744032258063196
934	hard goal	106	-100	-0.009116430107527052
934	hard goal	106	-50	0.003253069892472945
934	hard goal	106	0	-0.005279263440860345
934	hard goal	106	50	-0.004638430107527143
934	hard goal	106	100	0.012904403225806252
934	hard goal	106	150	-0.011470930107527014
934	hard goal	106	200	-5.805967741937904e-4
934	hard goal	106	250	-0.008151763440860401
934	hard goal	106	300	6.299032258063608e-4
934	hard goal	106	350	0.011082736559139569
934	hard goal	106	400	0.018830069892473045
934	hard goal	106	450	0.044133069892473044
934	hard goal	106	500	0.06134906989247294
934	hard goal	106	550	0.06384390322580631
934	hard goal	106	600	0.08373940322580631
934	hard goal	106	650	0.09253756989247286
934	hard goal	106	700	0.08332756989247292
934	hard goal	106	750	0.069747569892473
934	hard goal	106	800	0.05107456989247298
934	hard goal	106	850	0.035282569892473026
934	hard goal	106	900	0.035883236559139574
934	hard goal	106	950	0.015665403225806267
934	hard goal	106	1e3	0.009350903225806265
934	hard goal	106	1050	-0.001621430107527096
934	hard goal	106	1100	-0.0061087634408603835
934	hard goal	106	1150	0.0035687365591396216
934	hard goal	107	-200	-0.028928451612903076
934	hard goal	107	-150	-0.001299784946236467
934	hard goal	107	-100	-0.00633661827956981
934	hard goal	107	-50	0.021582548387096834
934	hard goal	107	0	0.01980371505376355
934	hard goal	107	50	0.03321654838709683
934	hard goal	107	100	0.03995654838709687
934	hard goal	107	150	0.03833888172043013
934	hard goal	107	200	0.048388715053763486
934	hard goal	107	250	0.055478381720430146
934	hard goal	107	300	0.06357654838709677
934	hard goal	107	350	0.07318704838709689
934	hard goal	107	400	0.07381771505376349
934	hard goal	107	450	0.06311821505376347
934	hard goal	107	500	0.07148038172043007
934	hard goal	107	550	0.06288571505376354
934	hard goal	107	600	0.06577588172043014
934	hard goal	107	650	0.05614271505376337
934	hard goal	107	700	0.027212881720430165
934	hard goal	107	750	0.017491548387096916
934	hard goal	107	800	-0.0027456182795698356
934	hard goal	107	850	-0.05324428494623653
934	hard goal	107	900	-0.05417395161290317
934	hard goal	107	950	-0.11641078494623643
934	hard goal	107	1e3	-0.17366961827956992
934	hard goal	107	1050	-0.1968009516129031
934	hard goal	107	1100	-0.1977269516129032
934	hard goal	107	1150	-0.18391511827956983
934	hard goal	108	-200	0.0019850414746543444
934	hard goal	108	-150	-0.005722053763440964
934	hard goal	108	-100	-0.009766720430107437
934	hard goal	108	-50	0.012275779569892453
934	hard goal	108	0	8.971129032256572e-4
934	hard goal	108	50	0.006091446236559032
934	hard goal	108	100	0.011012612903225675
934	hard goal	108	150	0.02965261290322574
934	hard goal	108	200	0.04875744623655905
934	hard goal	108	250	0.048920779569892416
934	hard goal	108	300	0.06556061290322579
934	hard goal	108	350	0.08442744623655914
934	hard goal	108	400	0.08390194623655904
934	hard goal	108	450	0.07450727956989238
934	hard goal	108	500	0.09675294623655906
934	hard goal	108	550	0.11848177956989248
934	hard goal	108	600	0.1219334462365591
934	hard goal	108	650	0.11382694623655909
934	hard goal	108	700	0.0940039462365591
934	hard goal	108	750	0.08198994623655904
934	hard goal	108	800	0.0540172129032257
934	hard goal	108	850	NA
934	hard goal	108	900	NA
934	hard goal	108	950	NA
934	hard goal	108	1e3	NA
934	hard goal	108	1050	NA
934	hard goal	108	1100	NA
934	hard goal	108	1150	NA
934	hard goal	109	-200	-8.527096774194451e-4
934	hard goal	109	-150	-0.001256376344086263
934	hard goal	109	-100	-0.004845043010752874
934	hard goal	109	-50	0.0024716236559138385
934	hard goal	109	0	0.004624623655913762
934	hard goal	109	50	0.008780456989247195
934	hard goal	109	100	-0.006895043010752833
934	hard goal	109	150	-0.009643376344086185
934	hard goal	109	200	2.722903225805447e-4
934	hard goal	109	250	-0.004299043010752864
934	hard goal	109	300	-0.004412376344086126
934	hard goal	109	350	-0.0016703763440861774
934	hard goal	109	400	0.0053357903225805066
934	hard goal	109	450	0.01359012365591387
934	hard goal	109	500	0.015603123655913764
934	hard goal	109	550	0.030774123655913883
934	hard goal	109	600	0.035029456989247164
934	hard goal	109	650	0.038821790322580485
934	hard goal	109	700	0.04724295698924711
934	hard goal	109	750	0.04217679032258048
934	hard goal	109	800	0.01750312365591385
934	hard goal	109	850	-0.002755709677419486
934	hard goal	109	900	-0.021762376344086176
934	hard goal	109	950	-0.025754543010752935
934	hard goal	109	1e3	-0.042533876344086195
934	hard goal	109	1050	-0.07648650967741961
934	hard goal	109	1100	NA
934	hard goal	109	1150	NA
934	hard goal	110	-200	NA
934	hard goal	110	-150	NA
934	hard goal	110	-100	NA
934	hard goal	110	-50	NA
934	hard goal	110	0	NA
934	hard goal	110	50	NA
934	hard goal	110	100	NA
934	hard goal	110	150	NA
934	hard goal	110	200	NA
934	hard goal	110	250	NA
934	hard goal	110	300	NA
934	hard goal	110	350	NA
934	hard goal	110	400	NA
934	hard goal	110	450	NA
934	hard goal	110	500	NA
934	hard goal	110	550	NA
934	hard goal	110	600	NA
934	hard goal	110	650	NA
934	hard goal	110	700	NA
934	hard goal	110	750	NA
934	hard goal	110	800	NA
934	hard goal	110	850	NA
934	hard goal	110	900	NA
934	hard goal	110	950	NA
934	hard goal	110	1e3	NA
934	hard goal	110	1050	NA
934	hard goal	110	1100	NA
934	hard goal	110	1150	NA
934	hard goal	111	-200	0.01100803225806457
934	hard goal	111	-150	0.004221198924731236
934	hard goal	111	-100	-0.002251301075268719
934	hard goal	111	-50	-0.009782801075268669
934	hard goal	111	0	-0.005029801075268662
934	hard goal	111	50	-0.011257301075268714
934	hard goal	111	100	-0.020260134408602044
934	hard goal	111	150	-0.02797863440860208
934	hard goal	111	200	-0.04421796774193543
934	hard goal	111	250	-0.04189346774193551
934	hard goal	111	300	-0.04944396774193538
934	hard goal	111	350	-0.05522113440860207
934	hard goal	111	400	-0.06487896774193547
934	hard goal	111	450	-0.06951696774193532
934	hard goal	111	500	-0.07240346774193547
934	hard goal	111	550	-0.08578880107526876
934	hard goal	111	600	-0.1021723010752688
934	hard goal	111	650	-0.10739330107526872
934	hard goal	111	700	-0.11805463440860198
934	hard goal	111	750	-0.12772830107526878
934	hard goal	111	800	-0.13125346774193533
934	hard goal	111	850	-0.14728230107526863
934	hard goal	111	900	-0.1662856344086021
934	hard goal	111	950	-0.16864796774193538
934	hard goal	111	1e3	-0.1660369677419354
934	hard goal	111	1050	-0.1646364677419354
934	hard goal	111	1100	-0.180982134408602
934	hard goal	111	1150	-0.19492913440860207
934	hard goal	112	-200	-0.009886341013825017
934	hard goal	112	-150	0.006233349462365423
934	hard goal	112	-100	0.0054325161290319874
934	hard goal	112	-50	0.0025150161290320807
934	hard goal	112	0	-0.0026468172043013403
934	hard goal	112	50	0.004079182795698744
934	hard goal	112	100	0.015188182795698705
934	hard goal	112	150	0.020026016129032136
934	hard goal	112	200	0.02802318279569871
934	hard goal	112	250	0.04273368279569878
934	hard goal	112	300	0.03135384946236545
934	hard goal	112	350	0.04937501612903198
934	hard goal	112	400	0.04871184946236536
934	hard goal	112	450	0.05717734946236538
934	hard goal	112	500	0.06719618279569876
934	hard goal	112	550	0.06599118279569878
934	hard goal	112	600	0.07143834946236545
934	hard goal	112	650	0.05442018279569871
934	hard goal	112	700	0.0361026827956988
934	hard goal	112	750	0.024971016129032037
934	hard goal	112	800	0.005567849462365437
934	hard goal	112	850	-0.0012129838709678726
934	hard goal	112	900	-0.013260817204301242
934	hard goal	112	950	-0.027484483870967875
934	hard goal	112	1e3	-0.03419998387096782
934	hard goal	112	1050	-0.01856915053763471
934	hard goal	112	1100	-0.015615483870967969
934	hard goal	112	1150	-0.011253483870967917
934	hard goal	113	-200	0.009781165898617581
934	hard goal	113	-150	0.0076926182795699445
934	hard goal	113	-100	-0.00922788172042995
934	hard goal	113	-50	-0.0018985483870966509
934	hard goal	113	0	-0.007977548387096745
934	hard goal	113	50	-0.010012048387096684
934	hard goal	113	100	-0.01719354838709671
934	hard goal	113	150	-0.0102902150537633
934	hard goal	113	200	-0.007136548387096653
934	hard goal	113	250	-0.00737038172043003
934	hard goal	113	300	-0.006710215053763384
934	hard goal	113	350	-0.0059153817204299726
934	hard goal	113	400	0.003828284946236623
934	hard goal	113	450	0.008207451612903371
934	hard goal	113	500	0.013176618279570063
934	hard goal	113	550	0.015197618279570039
934	hard goal	113	600	-0.0011277150537633378
934	hard goal	113	650	-0.0017233817204300728
934	hard goal	113	700	-0.006826215053763389
934	hard goal	113	750	-0.011966715053763307
934	hard goal	113	800	-0.028215215053763416
934	hard goal	113	850	-0.03889038172043002
934	hard goal	113	900	-0.049732548387096655
934	hard goal	113	950	-0.04198488172042995
934	hard goal	113	1e3	-0.06131988172042998
934	hard goal	113	1050	-0.06428621505376324
934	hard goal	113	1100	-0.06730271505376328
934	hard goal	113	1150	-0.051792881720429985
934	hard goal	114	-200	0.014485235023041618
934	hard goal	114	-150	0.0023843064516129906
934	hard goal	114	-100	-0.0013603602150536649
934	hard goal	114	-50	0.002138139784946406
934	hard goal	114	0	-0.020061526881720287
934	hard goal	114	50	-0.007353526881720344
934	hard goal	114	100	-0.020009693548386887
934	hard goal	114	150	-0.02322852688172028
934	hard goal	114	200	-0.025029193548387063
934	hard goal	114	250	-0.030209693548386946
934	hard goal	114	300	-0.024947526881720233
934	hard goal	114	350	-0.02028386021505361
934	hard goal	114	400	-0.011645526881720306
934	hard goal	114	450	-0.0010715268817202972
934	hard goal	114	500	0.0063586397849464404
934	hard goal	114	550	0.004847806451613017
934	hard goal	114	600	0.0018899731182796902
934	hard goal	114	650	-0.007041526881720254
934	hard goal	114	700	-0.01764202688172034
934	hard goal	114	750	-0.007678693548386943
934	hard goal	114	800	-0.012470360215053619
934	hard goal	114	850	-0.0129658602150536
934	hard goal	114	900	-0.014864026881720319
934	hard goal	114	950	-0.03196902688172032
934	hard goal	114	1e3	-0.0309498602150536
934	hard goal	114	1050	-0.04687536021505364
934	hard goal	114	1100	-0.04265969354838702
934	hard goal	114	1150	-0.042114360215053694
934	hard goal	115	-200	-0.008397995391705175
934	hard goal	115	-150	-0.0033003763440861977
934	hard goal	115	-100	-0.0066837096774194915
934	hard goal	115	-50	0.011146456989247211
934	hard goal	115	0	0.008635290322580516
934	hard goal	115	50	0.01217029032258051
934	hard goal	115	100	-0.0016297096774194515
934	hard goal	115	150	-6.840430107527921e-4
934	hard goal	115	200	0.005153456989247222
934	hard goal	115	250	0.013975290322580491
934	hard goal	115	300	0.005950456989247306
934	hard goal	115	350	0.026626123655913842
934	hard goal	115	400	0.03899945698924712
934	hard goal	115	450	0.06218729032258049
934	hard goal	115	500	0.09448845698924724
934	hard goal	115	550	0.11075212365591385
934	hard goal	115	600	0.1112362903225806
934	hard goal	115	650	0.1167571236559138
934	hard goal	115	700	0.1109877903225805
934	hard goal	115	750	0.09806395698924726
934	hard goal	115	800	0.08578879032258047
934	hard goal	115	850	0.07105845698924725
934	hard goal	115	900	0.05765295698924722
934	hard goal	115	950	0.03362745698924711
934	hard goal	115	1e3	0.02706429032258047
934	hard goal	115	1050	0.005029623655913751
934	hard goal	115	1100	8.366236559139336e-4
934	hard goal	115	1150	0.002014623655913835
934	hard goal	116	-200	0.008887769585253518
934	hard goal	116	-150	0.007323150537634475
934	hard goal	116	-100	0.006886650537634376
934	hard goal	116	-50	-0.009889682795698906
934	hard goal	116	0	-0.0146891827956989
934	hard goal	116	50	0.033167983870967754
934	hard goal	116	100	0.008449650537634504
934	hard goal	116	150	-0.0016198494623655229
934	hard goal	116	200	-0.006019682795698866
934	hard goal	116	250	3.9798387096778853e-4
934	hard goal	116	300	0.002786483870967841
934	hard goal	116	350	-0.0023330161290322504
934	hard goal	116	400	4.153172043011022e-4
934	hard goal	116	450	0.010815817204301212
934	hard goal	116	500	0.03940848387096777
934	hard goal	116	550	0.05717048387096768
934	hard goal	116	600	0.08768431720430107
934	hard goal	116	650	0.07317581720430111
934	hard goal	116	700	0.06502081720430113
934	hard goal	116	750	0.029933650537634488
934	hard goal	116	800	0.0026258172043010695
934	hard goal	116	850	-0.013466682795698922
934	hard goal	116	900	-0.041117849462365484
934	hard goal	116	950	-0.0717378494623655
934	hard goal	116	1e3	-0.09934284946236545
934	hard goal	116	1050	-0.12188201612903216
934	hard goal	116	1100	-0.1252813494623657
934	hard goal	116	1150	-0.12861784946236554
934	hard goal	117	-200	0.00902568663594483
934	hard goal	117	-150	0.008491591397849607
934	hard goal	117	-100	3.50913978495182e-5
934	hard goal	117	-50	-0.005753408602150308
934	hard goal	117	0	-0.013303241935483786
934	hard goal	117	50	-0.03726924193548372
934	hard goal	117	100	-0.027726241935483713
934	hard goal	117	150	-0.03065674193548366
934	hard goal	117	200	-0.032673575268817125
934	hard goal	117	250	-0.035807075268817025
934	hard goal	117	300	-0.035009075268817025
934	hard goal	117	350	-0.030769241935483766
934	hard goal	117	400	-0.02636590860215038
934	hard goal	117	450	-0.03031340860215052
934	hard goal	117	500	-0.03378224193548377
934	hard goal	117	550	-0.029715075268817115
934	hard goal	117	600	-0.05457174193548372
934	hard goal	117	650	-0.06547290860215038
934	hard goal	117	700	-0.06517424193548378
934	hard goal	117	750	-0.08498457526881704
934	hard goal	117	800	-0.09550674193548374
934	hard goal	117	850	-0.11152524193548359
934	hard goal	117	900	-0.09201840860215034
934	hard goal	117	950	-0.06942307526881704
934	hard goal	117	1e3	-0.06243907526881709
934	hard goal	117	1050	-0.058442408602150366
934	hard goal	117	1100	-0.061666241935483646
934	hard goal	117	1150	-0.04980024193548371
934	hard goal	118	-200	-0.005196373271889344
934	hard goal	118	-150	-0.012148016129032083
934	hard goal	118	-100	0.005085650537634434
934	hard goal	118	-50	0.007150650537634491
934	hard goal	118	0	0.005974150537634504
934	hard goal	118	50	0.026502983870967833
934	hard goal	118	100	0.015646317204301024
934	hard goal	118	150	0.03531015053763439
934	hard goal	118	200	0.02461665053763455
934	hard goal	118	250	0.0238858172043012
934	hard goal	118	300	0.02091381720430115
934	hard goal	118	350	0.026730817204301188
934	hard goal	118	400	0.017866650537634515
934	hard goal	118	450	0.020765483870967733
934	hard goal	118	500	0.023975983870967738
934	hard goal	118	550	0.0389641505376345
934	hard goal	118	600	0.0462108172043012
934	hard goal	118	650	0.0521779838709678
934	hard goal	118	700	0.04177448387096779
934	hard goal	118	750	0.04236015053763453
934	hard goal	118	800	0.02694715053763434
934	hard goal	118	850	0.024039650537634422
934	hard goal	118	900	0.023788817204301187
934	hard goal	118	950	0.023231483870967812
934	hard goal	118	1e3	0.016972317204301108
934	hard goal	118	1050	0.02380798387096787
934	hard goal	118	1100	0.025848650537634448
934	hard goal	118	1150	0.004498650537634393
934	hard goal	119	-200	0.010995728110599044
934	hard goal	119	-150	1.8420430107535246e-4
934	hard goal	119	-100	-0.012099129032258071
934	hard goal	119	-50	-0.0047564623655915
934	hard goal	119	0	0.003843037634408667
934	hard goal	119	50	0.016372204301075294
934	hard goal	119	100	0.0179155376344086
934	hard goal	119	150	0.02285387096774194
934	hard goal	119	200	0.02839220430107529
934	hard goal	119	250	0.03115087096774194
934	hard goal	119	300	0.035458870967741994
934	hard goal	119	350	0.03379253763440859
934	hard goal	119	400	0.03488320430107524
934	hard goal	119	450	0.03453487096774207
934	hard goal	119	500	0.02893803763440861
934	hard goal	119	550	0.03178453763440866
934	hard goal	119	600	0.029000370967741995
934	hard goal	119	650	0.025674704301075286
934	hard goal	119	700	0.009827037634408656
934	hard goal	119	750	-0.0054882956989246905
934	hard goal	119	800	-0.09782612903225807
934	hard goal	119	850	NA
934	hard goal	119	900	NA
934	hard goal	119	950	NA
934	hard goal	119	1e3	NA
934	hard goal	119	1050	NA
934	hard goal	119	1100	-0.24278962903225798
934	hard goal	119	1150	-0.0536431290322581
934	hard goal	120	-200	0.023365533333333282
934	hard goal	120	-150	0.010126366666666664
934	hard goal	120	-100	0.00490286666666669
934	hard goal	120	-50	-0.016486633333333334
934	hard goal	120	0	-0.0219081333333333
934	hard goal	120	50	-0.011477133333333297
934	hard goal	120	100	-0.021740633333333276
934	hard goal	120	150	-0.019493466666666626
934	hard goal	120	200	-0.012223299999999973
934	hard goal	120	250	0.009911866666666732
934	hard goal	120	300	0.017005533333333284
934	hard goal	120	350	0.01521420000000003
934	hard goal	120	400	0.040478700000000055
934	hard goal	120	450	0.08773953333333336
934	hard goal	120	500	0.0996208666666667
934	hard goal	120	550	0.13859289047619047
934	hard goal	120	600	0.15255720000000003
934	hard goal	120	650	0.14020553333333333
934	hard goal	120	700	0.10234003333333337
934	hard goal	120	750	0.06659020000000004
934	hard goal	120	800	0.03940920000000007
934	hard goal	120	850	0.014679200000000003
934	hard goal	120	900	0.013674200000000006
934	hard goal	120	950	8.885333333334966e-4
934	hard goal	120	1e3	-0.00388979999999998
934	hard goal	120	1050	0.017004700000000057
934	hard goal	120	1100	0.013295366666666716
934	hard goal	120	1150	0.04340036666666669
934	hard goal	121	-200	0.005111645161290405
934	hard goal	121	-150	-0.0025986881720429325
934	hard goal	121	-100	0.00973564516129044
934	hard goal	121	-50	-0.0014987834101382522
934	hard goal	121	0	-0.010500021505376322
934	hard goal	121	50	-0.030154521505376303
934	hard goal	121	100	-0.04883118817204298
934	hard goal	121	150	-0.05346952150537635
934	hard goal	121	200	-0.06419552150537637
934	hard goal	121	250	-0.06592668817204299
934	hard goal	121	300	-0.056512021505376264
934	hard goal	121	350	-0.06679452150537624
934	hard goal	121	400	-0.05897302150537639
934	hard goal	121	450	-0.05979618817204302
934	hard goal	121	500	-0.030879188172042937
934	hard goal	121	550	-0.03827052150537632
934	hard goal	121	600	-0.013821021505376304
934	hard goal	121	650	0.0069046451612904125
934	hard goal	121	700	-0.0018471881720429906
934	hard goal	121	750	-0.010904354838709626
934	hard goal	121	800	-0.003356354838709663
934	hard goal	121	850	0.024707478494623736
934	hard goal	121	900	-0.23126285483870956
934	hard goal	121	950	NA
934	hard goal	121	1e3	NA
934	hard goal	121	1050	NA
934	hard goal	121	1100	NA
934	hard goal	121	1150	NA
934	hard goal	122	-200	0.007897294930875733
934	hard goal	122	-150	-0.002752086021505266
934	hard goal	122	-100	0.0010722473118281635
934	hard goal	122	-50	0.0023887473118280322
934	hard goal	122	0	-0.009922419354838619
934	hard goal	122	50	-0.01445125268817186
934	hard goal	122	100	-0.006509419354838508
934	hard goal	122	150	-0.01008958602150519
934	hard goal	122	200	-0.01909091935483853
934	hard goal	122	250	-0.026903086021505224
934	hard goal	122	300	-0.02687125268817196
934	hard goal	122	350	-0.019354919354838646
934	hard goal	122	400	-0.004451252688171925
934	hard goal	122	450	-0.011989919354838582
934	hard goal	122	500	1.7908064516144093e-4
934	hard goal	122	550	0.009757413978494759
934	hard goal	122	600	0.00938191397849475
934	hard goal	122	650	0.007902913978494666
934	hard goal	122	700	-0.008447252688171888
934	hard goal	122	750	-0.02553891935483854
934	hard goal	122	800	-0.05412358602150532
934	hard goal	122	850	-0.4187974193548385
934	hard goal	122	900	NA
934	hard goal	122	950	NA
934	hard goal	122	1e3	NA
934	hard goal	122	1050	NA
934	hard goal	122	1100	NA
934	hard goal	122	1150	NA
934	hard goal	123	-200	-0.020135000000000014
934	hard goal	123	-150	-0.009956833333333378
934	hard goal	123	-100	0.0031998333333331797
934	hard goal	123	-50	0.007480833333333307
934	hard goal	123	0	0.019411166666666535
934	hard goal	123	50	0.020542833333333215
934	hard goal	123	100	0.033784999999999954
934	hard goal	123	150	0.02761849999999984
934	hard goal	123	200	0.05523549999999996
934	hard goal	123	250	0.06341889999999983
934	hard goal	123	300	0.06726933333333333
934	hard goal	123	350	0.086385
934	hard goal	123	400	0.09234778571428562
934	hard goal	123	450	0.13182133333333326
934	hard goal	123	500	0.15452499999999988
934	hard goal	123	550	0.17989629999999987
934	hard goal	123	600	0.2058471666666665
934	hard goal	123	650	0.23844592857142846
934	hard goal	123	700	0.2268167
934	hard goal	123	750	0.22505221428571426
934	hard goal	123	800	0.20181783333333328
934	hard goal	123	850	0.18191683333333328
934	hard goal	123	900	0.17330916666666663
934	hard goal	123	950	0.17132349999999982
934	hard goal	123	1e3	0.17777016666666653
934	hard goal	123	1050	-0.006362833333333355
934	hard goal	123	1100	NA
934	hard goal	123	1150	NA
934	hard goal	124	-200	-0.02497686666666669
934	hard goal	124	-150	-0.004709866666666729
934	hard goal	124	-100	0.02190329999999996
934	hard goal	124	-50	-0.0021577000000000033
934	hard goal	124	0	0.009941133333333315
934	hard goal	124	50	-0.005788700000000017
