Subject	condition	TrialId	bin	pupil_change
876	easy goal	100	-50	0.0014409301075267351
876	easy goal	100	0	-0.005520569892473182
876	easy goal	100	50	-0.009505569892473234
876	easy goal	100	100	-0.031834069892473206
876	easy goal	100	150	-0.11179073655913989
876	easy goal	100	200	-0.2039082365591399
876	easy goal	100	250	-0.20879140322580655
876	easy goal	100	300	-0.20766973655913992
876	easy goal	100	350	-0.21231640322580655
876	easy goal	100	400	-0.24055523655914
876	easy goal	100	450	-0.22497290322580668
876	easy goal	100	500	-0.19169590322580654
876	easy goal	100	550	-0.1387059032258066
876	easy goal	100	600	-0.09550206989247327
876	easy goal	100	650	-0.07360956989247318
876	easy goal	100	700	-0.09748856989247323
876	easy goal	100	750	-0.10350990322580651
876	easy goal	100	800	-0.14982456989247325
876	easy goal	100	850	-0.13620956989247332
876	easy goal	100	900	-0.15669456989247332
876	easy goal	100	950	-0.1518725698924733
876	easy goal	100	1e3	-0.1138520698924732
876	easy goal	100	1050	-0.07411940322580664
876	easy goal	100	1100	-0.06940956989247327
876	easy goal	100	1150	-0.09036690322580669
876	easy goal	101	-200	0.0867922647058823
876	easy goal	101	-150	0.12180916470588218
876	easy goal	101	-100	-0.004467235294117788
876	easy goal	101	-50	-0.12124873529411762
876	easy goal	101	0	-0.1725989019607844
876	easy goal	101	50	-0.097595949579832
876	easy goal	101	100	0.008151931372548956
876	easy goal	101	150	0.08596359803921565
876	easy goal	101	200	0.07602543137254887
876	easy goal	101	250	0.04273193137254901
876	easy goal	101	300	0.01611876470588225
876	easy goal	101	350	-0.02289256862745111
876	easy goal	101	400	-0.04791473529411768
876	easy goal	101	450	-0.05242583529411782
876	easy goal	101	500	-0.06339694957983204
876	easy goal	101	550	-0.055327235294117795
876	easy goal	101	600	-0.025174068627451085
876	easy goal	101	650	0.008291098039215683
876	easy goal	101	700	0.05191959803921561
876	easy goal	101	750	0.03055126470588232
876	easy goal	101	800	-3.722352941177842e-4
876	easy goal	101	850	-0.018539235294117697
876	easy goal	101	900	-0.03741180672268918
876	easy goal	101	950	-0.04368123529411775
876	easy goal	101	1e3	-0.04644790196078441
876	easy goal	101	1050	-0.026128068627451057
876	easy goal	101	1100	-0.013590735294117732
876	easy goal	101	1150	0.015449264705882296
876	easy goal	102	-200	-0.07232587096774193
876	easy goal	102	-150	-0.06402603763440855
876	easy goal	102	-100	-0.011248204301075168
876	easy goal	102	-50	0.061085962365591495
876	easy goal	102	0	0.09856846236559151
876	easy goal	102	50	0.13126696236559146
876	easy goal	102	100	0.17746262903225807
876	easy goal	102	150	0.1845301290322583
876	easy goal	102	200	0.20808346236559147
876	easy goal	102	250	0.1898593290322582
876	easy goal	102	300	0.21444641474654386
876	easy goal	102	350	0.20229446236559157
876	easy goal	102	400	0.2236041290322582
876	easy goal	102	450	0.20943229569892496
876	easy goal	102	500	0.2337824623655916
876	easy goal	102	550	0.24961812903225825
876	easy goal	102	600	0.27016012903225817
876	easy goal	102	650	0.2811351290322581
876	easy goal	102	700	0.26579679569892484
876	easy goal	102	750	0.22206679569892485
876	easy goal	102	800	0.15053146236559148
876	easy goal	102	850	0.1242246290322581
876	easy goal	102	900	0.10594779569892492
876	easy goal	102	950	0.04374912903225817
876	easy goal	102	1e3	NA
876	easy goal	102	1050	NA
876	easy goal	102	1100	NA
876	easy goal	102	1150	NA
876	easy goal	103	-200	-0.008839539170506758
876	easy goal	103	-150	0.007292365591397972
876	easy goal	103	-100	-7.353010752686462e-4
876	easy goal	103	-50	-0.005179801075268757
876	easy goal	103	0	0.008935532258064649
876	easy goal	103	50	0.039104532258064685
876	easy goal	103	100	0.05882619892473132
876	easy goal	103	150	0.10826463225806479
876	easy goal	103	200	0.12630060368663612
876	easy goal	103	250	0.14502619892473123
876	easy goal	103	300	0.12951386559139796
876	easy goal	103	350	0.08245903225806457
876	easy goal	103	400	0.063008365591398
876	easy goal	103	450	0.018275698924731243
876	easy goal	103	500	0.012100198924731354
876	easy goal	103	550	0.013956865591397971
876	easy goal	103	600	0.015155365591397926
876	easy goal	103	650	0.012507032258064784
876	easy goal	103	700	0.04592569892473127
876	easy goal	103	750	0.05015886559139796
876	easy goal	103	800	0.05148769892473126
876	easy goal	103	850	0.028381032258064726
876	easy goal	103	900	0.01762219892473138
876	easy goal	103	950	0.07481253225806461
876	easy goal	103	1e3	NA
876	easy goal	103	1050	NA
876	easy goal	103	1100	-0.044138967741935264
876	easy goal	103	1150	NA
876	easy goal	104	-200	-0.046897820276497804
876	easy goal	104	-150	-0.01787534408602154
876	easy goal	104	-100	0.005044655913978587
876	easy goal	104	-50	0.036325489247311715
876	easy goal	104	0	0.031219322580645043
876	easy goal	104	50	0.03296715591397844
876	easy goal	104	100	-0.030686844086021587
876	easy goal	104	150	-0.03666201075268819
876	easy goal	104	200	-0.05459201075268819
876	easy goal	104	250	-0.04526034408602161
876	easy goal	104	300	-0.029495010752688195
876	easy goal	104	350	-0.06339817741935498
876	easy goal	104	400	-0.04760301075268828
876	easy goal	104	450	-0.05525184408602154
876	easy goal	104	500	-0.08608917741935491
876	easy goal	104	550	-0.058249677419354905
876	easy goal	104	600	-0.01610667741935486
876	easy goal	104	650	-0.06706251075268832
876	easy goal	104	700	-0.5545006774193548
876	easy goal	104	750	NA
876	easy goal	104	800	-0.5332396774193549
876	easy goal	104	850	-0.15282727741935487
876	easy goal	104	900	-0.2541948440860217
876	easy goal	104	950	-0.18655401075268827
876	easy goal	104	1e3	-0.13726127741935495
876	easy goal	104	1050	-0.16776510599078343
876	easy goal	104	1100	-0.1352363440860216
876	easy goal	104	1150	-0.16370417741935483
876	easy goal	105	-200	0.05881889999999997
876	easy goal	105	-150	0.03574606666666661
876	easy goal	105	-100	-0.004909100000000037
876	easy goal	105	-50	-0.029005766666666617
876	easy goal	105	0	-0.060650100000000005
876	easy goal	105	50	-0.060298933333333325
876	easy goal	105	100	-0.0704109333333333
876	easy goal	105	150	-0.07549776666666667
876	easy goal	105	200	-0.0765422666666667
876	easy goal	105	250	-0.04047109999999998
876	easy goal	105	300	-0.0162442666666666
876	easy goal	105	350	-0.013391100000000064
876	easy goal	105	400	0.021315900000000054
876	easy goal	105	450	0.044708566666666595
876	easy goal	105	500	0.06076590000000004
876	easy goal	105	550	0.10395561428571432
876	easy goal	105	600	0.12061950000000002
876	easy goal	105	650	0.17172690000000004
876	easy goal	105	700	0.16638523333333324
876	easy goal	105	750	0.16063473333333333
876	easy goal	105	800	0.1472027333333333
876	easy goal	105	850	0.12846573333333336
876	easy goal	105	900	0.13987023333333334
876	easy goal	105	950	0.12779623333333343
876	easy goal	105	1e3	0.15991356666666667
876	easy goal	105	1050	0.16407106666666663
876	easy goal	105	1100	0.17925756666666656
876	easy goal	105	1150	0.20279573333333337
876	easy goal	106	-200	-0.015509092165898812
876	easy goal	106	-150	-0.011713806451613054
876	easy goal	106	-100	0.0033856935483869144
876	easy goal	106	-50	0.022001526881720263
876	easy goal	106	0	0.004420526881720344
876	easy goal	106	50	0.022250360215053666
876	easy goal	106	100	0.03651052688172037
876	easy goal	106	150	0.09490952688172032
876	easy goal	106	200	0.07489986021505361
876	easy goal	106	250	0.06292552688172022
876	easy goal	106	300	0.0923168602150537
876	easy goal	106	350	0.0828275268817203
876	easy goal	106	400	0.07067786021505366
876	easy goal	106	450	0.06309336021505363
876	easy goal	106	500	0.07416052688172041
876	easy goal	106	550	0.10681919354838702
876	easy goal	106	600	0.10476286021505359
876	easy goal	106	650	0.06802836021505361
876	easy goal	106	700	0.012853526881720331
876	easy goal	106	750	-0.014848639784946402
876	easy goal	106	800	-0.05131463978494629
876	easy goal	106	850	-0.10780830645161303
876	easy goal	106	900	-0.22251880645161304
876	easy goal	106	950	NA
876	easy goal	106	1e3	NA
876	easy goal	106	1050	-0.3861498064516131
876	easy goal	106	1100	-0.2941375564516131
876	easy goal	106	1150	-0.2213304731182797
876	easy goal	107	-200	-0.02738124423963135
876	easy goal	107	-150	0.026063279569892517
876	easy goal	107	-100	-0.0017145537634407997
876	easy goal	107	-50	-0.0039112204301074245
876	easy goal	107	0	0.011507279569892578
876	easy goal	107	50	0.02033427956989242
876	easy goal	107	100	0.03890361290322578
876	easy goal	107	150	0.059274446236559086
876	easy goal	107	200	-0.01526438709677421
876	easy goal	107	250	-0.03789522043010759
876	easy goal	107	300	-0.1341942204301075
876	easy goal	107	350	-0.15945855376344076
876	easy goal	107	400	-0.2605755537634407
876	easy goal	107	450	-0.30889172043010743
876	easy goal	107	500	-0.3216455537634409
876	easy goal	107	550	-0.3581642204301076
876	easy goal	107	600	-0.34718955376344085
876	easy goal	107	650	-0.42197888709677417
876	easy goal	107	700	-0.49381538709677425
876	easy goal	107	750	-0.528191053763441
876	easy goal	107	800	NA
876	easy goal	107	850	NA
876	easy goal	107	900	NA
876	easy goal	107	950	NA
876	easy goal	107	1e3	NA
876	easy goal	107	1050	-0.6334573870967741
876	easy goal	107	1100	-0.6303473870967742
876	easy goal	107	1150	-0.6085535537634409
876	easy goal	108	-200	0.06296949308755753
876	easy goal	108	-150	0.044874064516128964
876	easy goal	108	-100	0.003308397849462278
876	easy goal	108	-50	-0.02099660215053767
876	easy goal	108	0	-0.1006502688172044
876	easy goal	108	50	-0.13649793548387104
876	easy goal	108	100	-0.16978343548387106
876	easy goal	108	150	-0.19965510215053764
876	easy goal	108	200	-0.203253435483871
876	easy goal	108	250	-0.214673435483871
876	easy goal	108	300	-0.23002360215053766
876	easy goal	108	350	-0.23208643548387098
876	easy goal	108	400	-0.21601726881720432
876	easy goal	108	450	-0.20727026881720448
876	easy goal	108	500	-0.15205576881720448
876	easy goal	108	550	-0.1130197688172044
876	easy goal	108	600	-0.06841043548387105
876	easy goal	108	650	-0.053246102150537634
876	easy goal	108	700	-0.06000493548387106
876	easy goal	108	750	-0.0656782688172044
876	easy goal	108	800	-0.05449376881720439
876	easy goal	108	850	-0.061828102150537724
876	easy goal	108	900	-0.08757326881720433
876	easy goal	108	950	-0.08638793548387103
876	easy goal	108	1e3	NA
876	easy goal	108	1050	NA
876	easy goal	108	1100	NA
876	easy goal	108	1150	NA
876	easy goal	109	-200	-0.030838018433179886
876	easy goal	109	-150	-0.045745494623656104
876	easy goal	109	-100	-0.007984327956989409
876	easy goal	109	-50	0.022432172043010585
876	easy goal	109	0	0.06727533870967724
876	easy goal	109	50	0.06360417204301057
876	easy goal	109	100	0.08777550537634389
876	easy goal	109	150	0.08681917204301064
876	easy goal	109	200	0.07772017204301059
876	easy goal	109	250	0.07954683870967731
876	easy goal	109	300	0.09946517204301064
876	easy goal	109	350	0.09927383870967728
876	easy goal	109	400	0.12663500537634387
876	easy goal	109	450	0.1486496720430107
876	easy goal	109	500	0.18288583870967723
876	easy goal	109	550	0.25009250537634403
876	easy goal	109	600	0.2530383387096773
876	easy goal	109	650	0.2818636720430106
876	easy goal	109	700	0.23155383870967716
876	easy goal	109	750	0.20767933870967728
876	easy goal	109	800	0.025425838709677295
876	easy goal	109	850	NA
876	easy goal	109	900	NA
876	easy goal	109	950	NA
876	easy goal	109	1e3	NA
876	easy goal	109	1050	NA
876	easy goal	109	1100	0.14344003870967734
876	easy goal	109	1150	0.2627715053763438
876	easy goal	110	-200	-0.06133569585253466
876	easy goal	110	-150	-0.040578005376344116
876	easy goal	110	-100	0.0031336612903226277
876	easy goal	110	-50	0.044159994623655864
876	easy goal	110	0	0.06484266129032257
876	easy goal	110	50	0.0489724946236559
876	easy goal	110	100	0.047181827956989254
876	easy goal	110	150	0.04522366129032259
876	easy goal	110	200	0.04722966129032254
876	easy goal	110	250	0.04707949462365598
876	easy goal	110	300	0.041853827956989255
876	easy goal	110	350	0.08217232795698919
876	easy goal	110	400	0.06297832795698917
876	easy goal	110	450	0.06966199462365592
876	easy goal	110	500	0.07197416129032257
876	easy goal	110	550	0.04733966129032252
876	easy goal	110	600	0.09192699462365599
876	easy goal	110	650	0.10743899462365596
876	easy goal	110	700	0.13355216129032263
876	easy goal	110	750	0.07140696129032253
876	easy goal	110	800	NA
876	easy goal	110	850	NA
876	easy goal	110	900	NA
876	easy goal	110	950	NA
876	easy goal	110	1e3	NA
876	easy goal	110	1050	-0.014826838709677381
876	easy goal	110	1100	0.09146716129032255
876	easy goal	110	1150	0.074370994623656
876	easy goal	111	-200	0.0276561705069123
876	easy goal	111	-150	-0.0311714247311828
876	easy goal	111	-100	0.014021341935483812
876	easy goal	111	-50	-0.013955400921659018
876	easy goal	111	0	0.003502741935483833
876	easy goal	111	50	0.030694941935483742
876	easy goal	111	100	-4.114580645162569e-4
876	easy goal	111	150	0.035761741935483836
876	easy goal	111	200	0.06842674193548375
876	easy goal	111	250	0.11717974193548386
876	easy goal	111	300	0.12771840860215056
876	easy goal	111	350	0.16305724193548388
876	easy goal	111	400	0.17931707526881713
876	easy goal	111	450	0.19703907526881723
876	easy goal	111	500	0.21746174193548376
876	easy goal	111	550	0.2739664086021505
876	easy goal	111	600	0.2593499086021506
876	easy goal	111	650	0.2808885752688171
876	easy goal	111	700	0.2622600752688171
876	easy goal	111	750	0.2754975752688172
876	easy goal	111	800	0.2416485752688172
876	easy goal	111	850	0.2551499086021504
876	easy goal	111	900	0.2561380752688172
876	easy goal	111	950	0.2567009086021504
876	easy goal	111	1e3	0.26343824193548376
876	easy goal	111	1050	0.30267357526881716
876	easy goal	111	1100	0.30298174193548383
876	easy goal	111	1150	0.3303849086021505
876	easy goal	112	-200	0.03148023333333335
876	easy goal	112	-150	0.010279733333333319
876	easy goal	112	-100	-0.019091599999999948
876	easy goal	112	-50	-0.01834093333333331
876	easy goal	112	0	-0.004327433333333334
876	easy goal	112	50	0.020208233333333325
876	easy goal	112	100	0.03713123333333335
876	easy goal	112	150	0.07130773333333333
876	easy goal	112	200	0.07339673333333341
876	easy goal	112	250	0.10776123333333332
876	easy goal	112	300	0.1705150666666666
876	easy goal	112	350	0.19793339999999993
876	easy goal	112	400	0.21939373333333334
876	easy goal	112	450	0.23897040000000005
876	easy goal	112	500	0.27234189999999997
876	easy goal	112	550	0.24798890000000004
876	easy goal	112	600	0.3227945666666667
876	easy goal	112	650	0.30875040000000004
876	easy goal	112	700	0.25995189999999996
876	easy goal	112	750	0.2397341380952381
876	easy goal	112	800	0.20100190000000007
876	easy goal	112	850	0.2100570666666667
876	easy goal	112	900	0.24622290000000002
876	easy goal	112	950	0.2543067333333333
876	easy goal	112	1e3	0.23522590000000002
876	easy goal	112	1050	0.3139795666666668
876	easy goal	112	1100	0.36784056666666665
876	easy goal	112	1150	0.39355323333333336
876	easy goal	113	-200	0.0024823041474655305
876	easy goal	113	-150	-0.0010161720430108545
876	easy goal	113	-100	-0.011331505376344086
876	easy goal	113	-50	-0.0012200053763441094
876	easy goal	113	0	0.010671661290322598
876	easy goal	113	50	0.02097882795698928
876	easy goal	113	100	0.06514116129032255
876	easy goal	113	150	0.10373066129032267
876	easy goal	113	200	0.130171994623656
876	easy goal	113	250	0.14441082795698926
876	easy goal	113	300	0.15533132795698923
876	easy goal	113	350	0.16642166129032265
876	easy goal	113	400	0.1720161612903226
876	easy goal	113	450	0.19855582795698914
876	easy goal	113	500	0.201435994623656
876	easy goal	113	550	0.1821158279569893
876	easy goal	113	600	0.21522616129032257
876	easy goal	113	650	0.24064516129032257
876	easy goal	113	700	0.24614949462365598
876	easy goal	113	750	0.27291232795698933
876	easy goal	113	800	0.28125566129032253
876	easy goal	113	850	0.19673841129032255
876	easy goal	113	900	NA
876	easy goal	113	950	NA
876	easy goal	113	1e3	NA
876	easy goal	113	1050	0.018367661290322596
876	easy goal	113	1100	0.34744499462365597
876	easy goal	113	1150	0.5601265612903226
876	easy goal	114	-200	0.06962563333333309
876	easy goal	114	-150	0.0500311333333332
876	easy goal	114	-100	6.302999999998615e-4
876	easy goal	114	-50	-0.04673253333333349
876	easy goal	114	0	-0.07355453333333346
876	easy goal	114	50	-0.12334174761904768
876	easy goal	114	100	-0.12103503333333343
876	easy goal	114	150	-0.1484600333333334
876	easy goal	114	200	-0.1539038333333335
876	easy goal	114	250	-0.140804461904762
876	easy goal	114	300	-0.1463228333333335
876	easy goal	114	350	-0.1257106047619049
876	easy goal	114	400	-0.10762270000000022
876	easy goal	114	450	-0.07002886666666686
876	easy goal	114	500	-0.023251366666666717
876	easy goal	114	550	0.02653229999999988
876	easy goal	114	600	0.06927329999999987
876	easy goal	114	650	0.06303396666666654
876	easy goal	114	700	0.07783546666666645
876	easy goal	114	750	0.06432329999999986
876	easy goal	114	800	0.06024646666666652
876	easy goal	114	850	0.06006629999999983
876	easy goal	114	900	0.06524779999999993
876	easy goal	114	950	0.08011996666666647
876	easy goal	114	1e3	0.10668246666666652
876	easy goal	114	1050	0.14398079999999988
876	easy goal	114	1100	0.17391379999999979
876	easy goal	114	1150	0.21805296666666654
876	easy goal	115	-200	-0.058020244239631466
876	easy goal	115	-150	-0.03545122043010762
876	easy goal	115	-100	-0.010317887096774244
876	easy goal	115	-50	0.04668394623655914
876	easy goal	115	0	0.06677544623655914
876	easy goal	115	50	0.05913711290322565
876	easy goal	115	100	0.08753077956989237
876	easy goal	115	150	0.10198861290322576
876	easy goal	115	200	0.07962927956989245
876	easy goal	115	250	0.06849661290322569
876	easy goal	115	300	0.08210461290322575
876	easy goal	115	350	0.07222811290322577
876	easy goal	115	400	0.07831677956989247
876	easy goal	115	450	0.10825644623655901
876	easy goal	115	500	0.13520561290322566
876	easy goal	115	550	0.1611859462365591
876	easy goal	115	600	0.18094311290322573
876	easy goal	115	650	0.16107861290322564
876	easy goal	115	700	0.1466842795698923
876	easy goal	115	750	0.11575777956989237
876	easy goal	115	800	0.07638227956989245
876	easy goal	115	850	0.06382561290322568
876	easy goal	115	900	0.06038061290322568
876	easy goal	115	950	0.06148144623655908
876	easy goal	115	1e3	0.043933212903225806
876	easy goal	115	1050	NA
876	easy goal	115	1100	NA
876	easy goal	115	1150	-0.29817605376344103
876	easy goal	116	-200	0.11604055299539155
876	easy goal	116	-150	0.06676617204301068
876	easy goal	116	-100	-0.022312827956989374
876	easy goal	116	-50	-0.07228366129032267
876	easy goal	116	0	-0.10755032795698938
876	easy goal	116	50	-0.12622766129032273
876	easy goal	116	100	-0.15296232795698939
876	easy goal	116	150	-0.15013666129032263
876	easy goal	116	200	-0.16277166129032264
876	easy goal	116	250	-0.16687699462365604
876	easy goal	116	300	-0.14811499462365604
876	easy goal	116	350	-0.1403848279569894
876	easy goal	116	400	-0.1168124946236561
876	easy goal	116	450	-0.10776699462365613
876	easy goal	116	500	-0.07714449462365607
876	easy goal	116	550	-0.07908516129032257
876	easy goal	116	600	-0.06600349462365607
876	easy goal	116	650	-0.043885661290322675
876	easy goal	116	700	-0.06721432795698945
876	easy goal	116	750	-0.06294382795698945
876	easy goal	116	800	-0.09413416129032266
876	easy goal	116	850	-0.11103366129032273
876	easy goal	116	900	-0.1352874946236561
876	easy goal	116	950	-0.12706549462365602
876	easy goal	116	1e3	-0.10507749462365612
876	easy goal	116	1050	NA
876	easy goal	116	1100	-0.03948356129032273
876	easy goal	116	1150	0.0060578387096772435
876	easy goal	117	-200	-0.07262835944700465
876	easy goal	117	-150	-0.025808978494623675
876	easy goal	117	-100	0.04800235483870963
876	easy goal	117	-50	0.02890918817204291
876	easy goal	117	0	0.033630521505376265
876	easy goal	117	50	0.017867021505376297
876	easy goal	117	100	0.008170188172042922
876	easy goal	117	150	0.006315688172042903
876	easy goal	117	200	0.017099021505376344
876	easy goal	117	250	-0.027801478494623666
876	easy goal	117	300	-0.07556447849462367
876	easy goal	117	350	-0.05668181182795714
876	easy goal	117	400	-0.037491978494623636
876	easy goal	117	450	-0.034364645161290376
876	easy goal	117	500	0.003645354838709647
876	easy goal	117	550	0.0021746881720429525
876	easy goal	117	600	0.007056854838709696
876	easy goal	117	650	-0.019759145161290403
876	easy goal	117	700	-0.036230811827957066
876	easy goal	117	750	-0.045842145161290336
876	easy goal	117	800	-0.14272047849462366
876	easy goal	117	850	-0.1854044784946237
876	easy goal	117	900	-0.2094734784946238
876	easy goal	117	950	-0.2102739784946237
876	easy goal	117	1e3	-0.18497281182795708
876	easy goal	117	1050	-0.1593413118279571
876	easy goal	117	1100	-0.18414897849462375
876	easy goal	117	1150	-0.17790731182795705
876	easy goal	118	-200	-0.010825884792626552
876	easy goal	118	-150	-0.021736408602150314
876	easy goal	118	-100	-0.0159327419354837
876	easy goal	118	-50	0.01705059139784974
876	easy goal	118	0	0.03324875806451629
876	easy goal	118	50	0.03717109139784965
876	easy goal	118	100	0.027184424731182988
876	easy goal	118	150	0.014646424731182975
876	easy goal	118	200	0.02385659139784968
876	easy goal	118	250	0.012096424731182998
876	easy goal	118	300	-0.02000524193548377
876	easy goal	118	350	-0.033189241935483636
876	easy goal	118	400	-0.061179241935483665
876	easy goal	118	450	-0.08030974193548375
876	easy goal	118	500	-0.08492290860215028
876	easy goal	118	550	-0.08656390860215035
876	easy goal	118	600	-0.075051075268817
876	easy goal	118	650	-0.021867241935483728
876	easy goal	118	700	-0.00447990860215038
876	easy goal	118	750	-0.0029635752688170758
876	easy goal	118	800	-0.0037334086021503974
876	easy goal	118	850	-0.04272890860215043
876	easy goal	118	900	-0.06444124193548369
876	easy goal	118	950	-0.061981908602150394
876	easy goal	118	1e3	-0.07134257526881704
876	easy goal	118	1050	-0.0851674086021504
876	easy goal	118	1100	NA
876	easy goal	118	1150	NA
876	easy goal	119	-200	1.7763839444545626e-16
876	easy goal	119	-150	NA
876	easy goal	119	-100	NA
876	easy goal	119	-50	NA
876	easy goal	119	0	NA
876	easy goal	119	50	NA
876	easy goal	119	100	NA
876	easy goal	119	150	-0.25888259999999974
876	easy goal	119	200	-0.1800703999999998
876	easy goal	119	250	0.1157747333333335
876	easy goal	119	300	0.13466160000000027
876	easy goal	119	350	0.3333012000000002
876	easy goal	119	400	-3.9376666666653587e-4
876	easy goal	119	450	-0.14148126666666658
876	easy goal	119	500	-0.24023326666666653
876	easy goal	119	550	-0.2926845999999998
876	easy goal	119	600	-0.3277882666666665
876	easy goal	119	650	-0.3358612666666665
876	easy goal	119	700	-0.33752476666666653
876	easy goal	119	750	-0.34517726666666654
876	easy goal	119	800	-0.3320709333333331
876	easy goal	119	850	-0.32274693333333326
876	easy goal	119	900	-0.36048893333333315
876	easy goal	119	950	-0.36221409999999987
876	easy goal	119	1e3	-0.3934959333333332
876	easy goal	119	1050	-0.4040307666666665
876	easy goal	119	1100	-0.4236714333333331
876	easy goal	119	1150	-0.4200167666666665
876	easy goal	120	-200	2.929107142856578e-4
876	easy goal	120	-150	0.014961958333333358
876	easy goal	120	-100	0.0017832916666666125
876	easy goal	120	-50	-0.020504375000000064
876	easy goal	120	0	NA
876	easy goal	120	50	NA
876	easy goal	120	100	NA
876	easy goal	120	150	-0.057594375000000086
876	easy goal	120	200	0.016932458333333306
876	easy goal	120	250	0.056408624999999914
876	easy goal	120	300	0.09302712499999995
876	easy goal	120	350	0.12160612500000001
876	easy goal	120	400	0.12343612500000001
876	easy goal	120	450	0.10191879166666662
876	easy goal	120	500	0.08024695833333317
876	easy goal	120	550	0.04657012499999998
876	easy goal	120	600	0.028305291666666548
876	easy goal	120	650	0.03396112499999996
876	easy goal	120	700	0.034137458333333294
876	easy goal	120	750	0.027973958333333233
876	easy goal	120	800	0.03464945833333329
876	easy goal	120	850	0.03900929166666667
876	easy goal	120	900	0.030759125000000036
876	easy goal	120	950	0.03050862500000003
876	easy goal	120	1e3	0.039265458333333315
876	easy goal	120	1050	-0.05642437500000019
876	easy goal	120	1100	NA
876	easy goal	120	1150	NA
876	easy goal	121	-200	0.0181864331797233
876	easy goal	121	-150	0.029186790322580498
876	easy goal	121	-100	0.013818623655913687
876	easy goal	121	-50	-0.025540043010752928
876	easy goal	121	0	-0.038682876344086216
876	easy goal	121	50	-0.07490987634408615
876	easy goal	121	100	-0.06746504301075291
876	easy goal	121	150	-0.030650376344086183
876	easy goal	121	200	-0.016217543010752882
876	easy goal	121	250	-0.0015672096774195972
876	easy goal	121	300	0.019670956989247184
876	easy goal	121	350	0.02679195698924704
876	easy goal	121	400	0.02437979032258057
876	easy goal	121	450	0.002402456989247126
876	easy goal	121	500	0.04720229032258039
876	easy goal	121	550	0.03514145698924712
876	easy goal	121	600	0.07985312365591384
876	easy goal	121	650	0.10629712365591382
876	easy goal	121	700	0.058161123655913784
876	easy goal	121	750	0.08437312365591369
876	easy goal	121	800	0.04464462365591385
876	easy goal	121	850	0.028071123655913837
876	easy goal	121	900	-7.798763440861981e-4
876	easy goal	121	950	0.007028790322580451
876	easy goal	121	1e3	-0.0053815430107528135
876	easy goal	121	1050	0.019440456989247085
876	easy goal	121	1100	0.02348462365591386
876	easy goal	121	1150	0.016657623655913723
876	easy goal	122	-200	0.01981122580645143
876	easy goal	122	-150	-0.011254440860215245
876	easy goal	122	-100	-0.0020192741935484517
876	easy goal	122	-50	-0.008669774193548566
876	easy goal	122	0	-0.0011696075268818884
876	easy goal	122	50	6.055591397848096e-4
876	easy goal	122	100	0.022438059139784732
876	easy goal	122	150	0.0357967258064514
876	easy goal	122	200	0.06400205913978481
876	easy goal	122	250	0.07076639247311811
876	easy goal	122	300	0.10805139247311812
876	easy goal	122	350	0.13909339247311828
876	easy goal	122	400	0.18827122580645148
876	easy goal	122	450	0.22212022580645133
876	easy goal	122	500	0.26134439247311825
876	easy goal	122	550	0.3029722258064514
876	easy goal	122	600	0.32080405913978477
876	easy goal	122	650	0.32005205913978485
876	easy goal	122	700	0.2840397258064515
876	easy goal	122	750	0.25593122580645145
876	easy goal	122	800	0.21693105913978483
876	easy goal	122	850	0.2059915591397848
876	easy goal	122	900	0.18913255913978477
876	easy goal	122	950	0.20077355913978492
876	easy goal	122	1e3	0.21801339247311824
876	easy goal	122	1050	0.24623289247311822
876	easy goal	122	1100	0.27411555913978497
876	easy goal	122	1150	0.30458905913978485
876	easy goal	123	-200	-0.057072271889401005
876	easy goal	123	-150	-0.030313629032258167
876	easy goal	123	-100	1.7603763440850648e-4
876	easy goal	123	-50	0.02737953763440844
876	easy goal	123	0	0.06934237096774187
876	easy goal	123	50	0.07890120430107521
876	easy goal	123	100	0.1132857043010751
876	easy goal	123	150	0.15804253763440843
876	easy goal	123	200	0.19700070430107522
876	easy goal	123	250	0.21147937096774175
876	easy goal	123	300	0.2267497043010752
876	easy goal	123	350	0.24422837096774183
876	easy goal	123	400	0.2147727043010752
876	easy goal	123	450	0.24089370430107518
876	easy goal	123	500	0.25467037096774187
876	easy goal	123	550	0.27138453763440845
876	easy goal	123	600	0.2724660376344085
876	easy goal	123	650	0.28391720430107514
876	easy goal	123	700	0.31549737096774194
876	easy goal	123	750	0.2529585376344084
876	easy goal	123	800	NA
876	easy goal	123	850	NA
876	easy goal	123	900	0.2805218709677419
876	easy goal	123	950	0.3172232043010752
876	easy goal	123	1e3	0.3076903709677419
876	easy goal	123	1050	0.27997570430107516
876	easy goal	123	1100	0.2680656209677418
876	easy goal	123	1150	NA
876	easy goal	124	-200	0.09570747004608274
876	easy goal	124	-150	0.043248612903225604
876	easy goal	124	-100	-0.004495720430107634
876	easy goal	124	-50	-0.06280238709677437
876	easy goal	124	0	-0.08760922043010777
876	easy goal	124	50	-0.09233438709677433
876	easy goal	124	100	-0.09811238709677446
876	easy goal	124	150	-0.07728088709677443
876	easy goal	124	200	-0.07006872043010774
876	easy goal	124	250	-0.011353220430107743
876	easy goal	124	300	0.029852112903225647
876	easy goal	124	350	0.0708221129032256
876	easy goal	124	400	0.11840827956989235
876	easy goal	124	450	0.17298411290322568
876	easy goal	124	500	0.21005744623655898
876	easy goal	124	550	0.26374027956989227
876	easy goal	124	600	0.2883107795698923
876	easy goal	124	650	0.27089044623655895
876	easy goal	124	700	0.24466361290322558
