Subject	condition	TrialId	bin	pupil_change
846	easy goal	100	-150	0.005227100000000077
846	easy goal	100	-100	-0.010430400000000025
846	easy goal	100	-50	0.005545933333333419
846	easy goal	100	0	0.0023669333333333764
846	easy goal	100	50	0.0037176000000000244
846	easy goal	100	100	0.023780433333333423
846	easy goal	100	150	0.01138776666666678
846	easy goal	100	200	0.01143809999999997
846	easy goal	100	250	-8.468999999999838e-4
846	easy goal	100	300	0.005156100000000145
846	easy goal	100	350	-0.004349066666666568
846	easy goal	100	400	-0.006267233333333344
846	easy goal	100	450	-0.008006566666666659
846	easy goal	100	500	0.003791600000000006
846	easy goal	100	550	0.017244742857142916
846	easy goal	100	600	0.02805559999999998
846	easy goal	100	650	0.030724433333333412
846	easy goal	100	700	0.04007743333333328
846	easy goal	100	750	0.013187766666666803
846	easy goal	100	800	0.002407600000000102
846	easy goal	100	850	NA
846	easy goal	100	900	NA
846	easy goal	100	950	NA
846	easy goal	100	1e3	-0.13882190000000016
846	easy goal	100	1050	-0.056709199999999974
846	easy goal	100	1100	-0.04619354285714269
846	easy goal	100	1150	-0.04953523333333328
846	easy goal	101	-200	0.058599096774193615
846	easy goal	101	-150	-0.02021940322580651
846	easy goal	101	-100	-0.037016069892473004
846	easy goal	101	-50	0.016865596774193525
846	easy goal	101	0	-0.027995736559139745
846	easy goal	101	50	-0.04751773655913971
846	easy goal	101	100	-0.02822390322580633
846	easy goal	101	150	-0.009189736559139794
846	easy goal	101	200	-0.05892340322580636
846	easy goal	101	250	-0.08187223655913978
846	easy goal	101	300	-0.055437403225806405
846	easy goal	101	350	-0.05152923655913969
846	easy goal	101	400	-0.07602223655913971
846	easy goal	101	450	-0.07821773655913973
846	easy goal	101	500	-0.03239406989247303
846	easy goal	101	550	-0.03297090322580639
846	easy goal	101	600	-0.0027635698924731353
846	easy goal	101	650	-0.017934403225806417
846	easy goal	101	700	-0.04464606989247303
846	easy goal	101	750	-0.07953773655913972
846	easy goal	101	800	-0.07840656989247304
846	easy goal	101	850	-0.07940340322580641
846	easy goal	101	900	-0.07632823655913971
846	easy goal	101	950	-0.1160832365591397
846	easy goal	101	1e3	NA
846	easy goal	101	1050	NA
846	easy goal	101	1100	-0.05796890322580639
846	easy goal	101	1150	-0.027095103225806393
846	easy goal	102	-200	-0.0019139170506911845
846	easy goal	102	-150	-0.028822774193548357
846	easy goal	102	-100	0.03529739247311836
846	easy goal	102	-50	0.012969392473118235
846	easy goal	102	0	-0.017211107526881635
846	easy goal	102	50	-0.010069774193548339
846	easy goal	102	100	9.848924731182447e-4
846	easy goal	102	150	0.0662678924731183
846	easy goal	102	200	0.07922922580645168
846	easy goal	102	250	0.044522892473118324
846	easy goal	102	300	0.06779572580645166
846	easy goal	102	350	0.059391392473118344
846	easy goal	102	400	0.1119468924731184
846	easy goal	102	450	0.10324472580645165
846	easy goal	102	500	0.09193905913978499
846	easy goal	102	550	0.08163972580645162
846	easy goal	102	600	0.09596172580645164
846	easy goal	102	650	0.06392522580645162
846	easy goal	102	700	-0.0021009408602149873
846	easy goal	102	750	-0.004809274193548374
846	easy goal	102	800	-0.09863327419354828
846	easy goal	102	850	NA
846	easy goal	102	900	NA
846	easy goal	102	950	NA
846	easy goal	102	1e3	NA
846	easy goal	102	1050	NA
846	easy goal	102	1100	NA
846	easy goal	102	1150	NA
846	easy goal	103	-200	-0.02626016666666679
846	easy goal	103	-150	-0.002378666666666899
846	easy goal	103	-100	-0.0069720000000001265
846	easy goal	103	-50	0.012894333333333194
846	easy goal	103	0	0.022716499999999806
846	easy goal	103	50	0.007805999999999831
846	easy goal	103	100	-0.0165861666666669
846	easy goal	103	150	-0.041973833333333564
846	easy goal	103	200	-0.05745450000000033
846	easy goal	103	250	-0.06561383333333352
846	easy goal	103	300	-0.05989633333333355
846	easy goal	103	350	-0.06245600000000021
846	easy goal	103	400	-0.0460868333333336
846	easy goal	103	450	-0.022511666666666857
846	easy goal	103	500	-2.8100000000019776e-4
846	easy goal	103	550	0.016937666666666445
846	easy goal	103	600	0.056070666666666456
846	easy goal	103	650	0.07277866666666655
846	easy goal	103	700	0.12727116666666638
846	easy goal	103	750	0.14109916666666655
846	easy goal	103	800	0.17507883333333316
846	easy goal	103	850	0.17224699999999982
846	easy goal	103	900	0.15826216666666645
846	easy goal	103	950	0.14742566666666646
846	easy goal	103	1e3	0.14647516666666652
846	easy goal	103	1050	0.14059108333333303
846	easy goal	103	1100	NA
846	easy goal	103	1150	NA
846	easy goal	104	-200	-0.007011700000000065
846	easy goal	104	-150	-0.0016415333333334263
846	easy goal	104	-100	0.015112299999999967
846	easy goal	104	-50	-0.006157200000000085
846	easy goal	104	0	-3.018666666667613e-4
846	easy goal	104	50	0.00461213333333325
846	easy goal	104	100	-0.010446700000000142
846	easy goal	104	150	-0.013934604761904825
846	easy goal	104	200	-0.004453866666666695
846	easy goal	104	250	3.185666666665199e-4
846	easy goal	104	300	-0.0033766047619048856
846	easy goal	104	350	0.019665633333333227
846	easy goal	104	400	0.01504896666666653
846	easy goal	104	450	0.011486252380952309
846	easy goal	104	500	0.03841776666666652
846	easy goal	104	550	0.0384336809523809
846	easy goal	104	600	0.020014966666666557
846	easy goal	104	650	0.020319966666666658
846	easy goal	104	700	0.03547456666666662
846	easy goal	104	750	-0.0011420333333333715
846	easy goal	104	800	0.002360766666666514
846	easy goal	104	850	-0.06623283333333338
846	easy goal	104	900	NA
846	easy goal	104	950	NA
846	easy goal	104	1e3	-0.11019853333333351
846	easy goal	104	1050	-0.06558503333333343
846	easy goal	104	1100	-0.05719786666666667
846	easy goal	104	1150	-0.07067153333333358
846	easy goal	105	-200	0.007466635944700618
846	easy goal	105	-150	0.005888064516129221
846	easy goal	105	-100	-2.5726881720407785e-4
846	easy goal	105	-50	-0.001380435483870827
846	easy goal	105	0	-0.012961435483870817
846	easy goal	105	50	-0.041636435483870825
846	easy goal	105	100	-0.05513660215053743
846	easy goal	105	150	-0.07090543548387074
846	easy goal	105	200	-0.09793076881720413
846	easy goal	105	250	-0.12492426881720409
846	easy goal	105	300	-0.1336722688172042
846	easy goal	105	350	-0.1431049354838708
846	easy goal	105	400	-0.15327293548387075
846	easy goal	105	450	-0.15024926881720413
846	easy goal	105	500	-0.1355427688172041
846	easy goal	105	550	-0.1035567688172041
846	easy goal	105	600	-0.0811971021505374
846	easy goal	105	650	-0.06039310215053743
846	easy goal	105	700	-0.04341526881720418
846	easy goal	105	750	-0.023966768817204054
846	easy goal	105	800	-0.013435268817204212
846	easy goal	105	850	-0.01899910215053735
846	easy goal	105	900	-0.0015424354838708225
846	easy goal	105	950	-0.05981993548387073
846	easy goal	105	1e3	NA
846	easy goal	105	1050	NA
846	easy goal	105	1100	0.003081564516129213
846	easy goal	105	1150	0.050947397849462485
846	easy goal	106	-200	NA
846	easy goal	106	-150	NA
846	easy goal	106	-100	-0.11392368235294122
846	easy goal	106	-50	0.05161811764705885
846	easy goal	106	0	0.043318284313725496
846	easy goal	106	50	0.05046045098039209
846	easy goal	106	100	0.04955628431372553
846	easy goal	106	150	0.03724978431372553
846	easy goal	106	200	0.010092450980392057
846	easy goal	106	250	-0.029113215686274636
846	easy goal	106	300	-0.055892382352941285
846	easy goal	106	350	-0.0738137156862746
846	easy goal	106	400	-0.07534388235294125
846	easy goal	106	450	-0.06311838235294116
846	easy goal	106	500	-0.044509049019607914
846	easy goal	106	550	-0.013150382352941303
846	easy goal	106	600	-0.013411549019607913
846	easy goal	106	650	-6.350490196079436e-4
846	easy goal	106	700	0.021548784313725422
846	easy goal	106	750	0.01793661764705871
846	easy goal	106	800	0.031147284313725414
846	easy goal	106	850	0.04982078431372535
846	easy goal	106	900	0.015664450980392115
846	easy goal	106	950	-0.01961063235294125
846	easy goal	106	1e3	NA
846	easy goal	106	1050	NA
846	easy goal	106	1100	0.7237621176470588
846	easy goal	106	1150	0.039752617647058765
846	easy goal	107	-200	-0.03643963594470031
846	easy goal	107	-150	-0.008814564516128831
846	easy goal	107	-100	0.014742768817204524
846	easy goal	107	-50	0.017919935483871052
846	easy goal	107	0	0.018664768817204507
846	easy goal	107	50	0.023414935483871153
846	easy goal	107	100	0.04000493548387111
846	easy goal	107	150	0.04174243548387121
846	easy goal	107	200	0.02380576881720442
846	easy goal	107	250	0.038506268817204425
846	easy goal	107	300	0.03488610215053778
846	easy goal	107	350	0.04261060215053784
846	easy goal	107	400	0.035010102150537716
846	easy goal	107	450	0.012045435483871122
846	easy goal	107	500	0.004490768817204449
846	easy goal	107	550	-0.006301397849462302
846	easy goal	107	600	0.0034771021505377586
846	easy goal	107	650	0.005051268817204413
846	easy goal	107	700	0.016110935483871176
846	easy goal	107	750	0.04594143548387105
846	easy goal	107	800	0.045209768817204475
846	easy goal	107	850	0.033928268817204454
846	easy goal	107	900	0.03353476881720444
846	easy goal	107	950	0.040547435483871075
846	easy goal	107	1e3	0.03931076881720452
846	easy goal	107	1050	0.03889210215053781
846	easy goal	107	1100	0.05828426881720442
846	easy goal	107	1150	0.05655393548387111
846	easy goal	108	-200	-0.010653566820276263
846	easy goal	108	-150	-0.009965543010752512
846	easy goal	108	-100	-0.004424209677419189
846	easy goal	108	-50	0.016620623655914175
846	easy goal	108	0	0.010198290322580869
846	easy goal	108	50	0.012318956989247528
846	easy goal	108	100	0.02454829032258088
846	easy goal	108	150	0.06765912365591416
846	easy goal	108	200	0.0624722903225808
846	easy goal	108	250	0.10771345698924766
846	easy goal	108	300	0.11909729032258087
846	easy goal	108	350	0.13250862365591418
846	easy goal	108	400	0.12672595698924738
846	easy goal	108	450	0.14997412365591414
846	easy goal	108	500	0.15918712365591414
846	easy goal	108	550	0.14739079032258076
846	easy goal	108	600	0.144123290322581
846	easy goal	108	650	0.1395886236559142
846	easy goal	108	700	0.10747862365591414
846	easy goal	108	750	0.1208348903225808
846	easy goal	108	800	NA
846	easy goal	108	850	NA
846	easy goal	108	900	-0.17273270967741894
846	easy goal	108	950	0.13393462365591416
846	easy goal	108	1e3	0.1894372903225808
846	easy goal	108	1050	0.1904296236559142
846	easy goal	108	1100	0.1965299569892475
846	easy goal	108	1150	0.21251279032258075
846	easy goal	109	-200	-0.017486550724637857
846	easy goal	109	-150	-0.00856838405797126
846	easy goal	109	-100	0.0016721159420288363
846	easy goal	109	-50	0.02925938260869545
846	easy goal	109	0	NA
846	easy goal	109	50	NA
846	easy goal	109	100	-0.022582217391304393
846	easy goal	109	150	0.11311361594202873
846	easy goal	109	200	0.11197228260869545
846	easy goal	109	250	0.1339716159420287
846	easy goal	109	300	0.17917161594202877
846	easy goal	109	350	0.18189528260869547
846	easy goal	109	400	0.19491144927536208
846	easy goal	109	450	0.17239494927536217
846	easy goal	109	500	0.17515611594202873
846	easy goal	109	550	0.1661861159420288
846	easy goal	109	600	0.1881821159420288
846	easy goal	109	650	0.18398194927536204
846	easy goal	109	700	0.21590944927536215
846	easy goal	109	750	0.21775678260869538
846	easy goal	109	800	0.22685078260869554
846	easy goal	109	850	0.21749944927536205
846	easy goal	109	900	0.20555428260869543
846	easy goal	109	950	0.1958879492753621
846	easy goal	109	1e3	0.18998228260869557
846	easy goal	109	1050	0.185287449275362
846	easy goal	109	1100	0.15354861594202882
846	easy goal	109	1150	0.19342178260869547
846	easy goal	110	-200	0.0029895069124424695
846	easy goal	110	-150	0.003211602150537655
846	easy goal	110	-100	-0.0050217311827956594
846	easy goal	110	-50	0.0023062688172044155
846	easy goal	110	0	-0.00398389784946233
846	easy goal	110	50	-0.008444231182795692
846	easy goal	110	100	-0.0062818978494623146
846	easy goal	110	150	-0.013105564516129023
846	easy goal	110	200	5.672688172042584e-4
846	easy goal	110	250	-0.014548564516128959
846	easy goal	110	300	-0.01793539784946237
846	easy goal	110	350	-0.018376064516129054
846	easy goal	110	400	-0.01915923118279565
846	easy goal	110	450	-0.01873106451612901
846	easy goal	110	500	-0.008563897849462357
846	easy goal	110	550	-0.0034358978494622625
846	easy goal	110	600	-0.001178731182795693
846	easy goal	110	650	7.671021505375464e-4
846	easy goal	110	700	-5.402311827957066e-4
846	easy goal	110	750	-0.010084397849462393
846	easy goal	110	800	-0.006749397849462231
846	easy goal	110	850	-0.00497923118279564
846	easy goal	110	900	-0.014868897849462437
846	easy goal	110	950	0.04050776881720427
846	easy goal	110	1e3	0.04902993548387102
846	easy goal	110	1050	0.040049935483871035
846	easy goal	110	1100	0.0024694354838711297
846	easy goal	110	1150	NA
846	easy goal	111	-200	0.012417460829492974
846	easy goal	111	-150	0.009926032258064396
846	easy goal	111	-100	-0.0035689677419357135
846	easy goal	111	-50	-0.003062134408602294
846	easy goal	111	0	-0.017781967741935672
846	easy goal	111	50	-0.027182801075269047
846	easy goal	111	100	-0.017928134408602265
846	easy goal	111	150	-0.021079801075269005
846	easy goal	111	200	-0.034979134408602265
846	easy goal	111	250	-0.01988463440860233
846	easy goal	111	300	-0.011227801075268959
846	easy goal	111	350	8.861989247310001e-4
846	easy goal	111	400	0.024252532258064452
846	easy goal	111	450	0.05768003225806432
846	easy goal	111	500	0.08408553225806426
846	easy goal	111	550	0.08932703225806438
846	easy goal	111	600	0.11484936559139765
846	easy goal	111	650	0.10144853225806434
846	easy goal	111	700	0.0689463655913977
846	easy goal	111	750	NA
846	easy goal	111	800	NA
846	easy goal	111	850	0.07356536559139763
846	easy goal	111	900	0.08726036559139771
846	easy goal	111	950	0.09717869892473097
846	easy goal	111	1e3	0.10331819892473108
846	easy goal	111	1050	0.11417186559139769
846	easy goal	111	1100	0.09291086559139772
846	easy goal	111	1150	0.0838416989247311
846	easy goal	112	-200	-0.001799699248120528
846	easy goal	112	-150	-0.002547342105263306
846	easy goal	112	-100	-0.005167442105263387
846	easy goal	112	-50	NA
846	easy goal	112	0	0.05371915789473647
846	easy goal	112	50	0.049629991228069915
846	easy goal	112	100	-7.945087719300284e-4
846	easy goal	112	150	-0.032728675438596776
846	easy goal	112	200	-0.019959508771930052
846	easy goal	112	250	-0.021373175438596775
846	easy goal	112	300	-0.026345175438596675
846	easy goal	112	350	-0.020846008771930064
846	easy goal	112	400	-0.05044984210526341
846	easy goal	112	450	-0.06289200877193017
846	easy goal	112	500	-0.0765643421052633
846	easy goal	112	550	-0.053319342105263345
846	easy goal	112	600	-0.05181067543859674
846	easy goal	112	650	-0.028888842105263324
846	easy goal	112	700	-0.03401350877192999
846	easy goal	112	750	-0.032582342105263416
846	easy goal	112	800	-0.04114767543859673
846	easy goal	112	850	-0.07022984210526333
846	easy goal	112	900	-0.08178050877193004
846	easy goal	112	950	-0.07936667543859673
846	easy goal	112	1e3	-0.1374246421052633
846	easy goal	112	1050	NA
846	easy goal	112	1100	NA
846	easy goal	112	1150	NA
846	easy goal	113	-200	-0.016626046082949358
846	easy goal	113	-150	0.007701763440860192
846	easy goal	113	-100	-0.01835040322580646
846	easy goal	113	-50	0.007834096774193592
846	easy goal	113	0	0.022211596774193598
846	easy goal	113	50	-0.04968090322580639
846	easy goal	113	100	-0.07220073655913979
846	easy goal	113	150	-0.12635073655913978
846	easy goal	113	200	-0.15564740322580653
846	easy goal	113	250	-0.18784090322580646
846	easy goal	113	300	-0.1474165698924732
846	easy goal	113	350	-0.12872490322580651
846	easy goal	113	400	-0.13075290322580643
846	easy goal	113	450	-0.09688390322580649
846	easy goal	113	500	-0.06599423655913979
846	easy goal	113	550	-0.045968569892473145
846	easy goal	113	600	-0.024218403225806446
846	easy goal	113	650	0.02616759677419352
846	easy goal	113	700	0.0467182634408602
846	easy goal	113	750	0.013615263440860096
846	easy goal	113	800	0.07054893010752698
846	easy goal	113	850	0.09646176344086022
846	easy goal	113	900	0.034740430107526844
846	easy goal	113	950	0.04159643010752682
846	easy goal	113	1e3	0.03823076344086022
846	easy goal	113	1050	0.07599943010752686
846	easy goal	113	1100	0.11206426344086018
846	easy goal	113	1150	0.15373009677419355
846	easy goal	114	-200	0.049275064516128876
846	easy goal	114	-150	0.03096906451612898
846	easy goal	114	-100	-0.002413268817204347
846	easy goal	114	-50	-0.02273660215053767
846	easy goal	114	0	-0.0633067688172045
846	easy goal	114	50	-0.08609076881720434
846	easy goal	114	100	-0.11289960215053774
846	easy goal	114	150	-0.1299662688172043
846	easy goal	114	200	-0.13976326881720436
846	easy goal	114	250	-0.14983326881720446
846	easy goal	114	300	-0.14907910215053768
846	easy goal	114	350	-0.14364793548387103
846	easy goal	114	400	-0.1307427688172044
846	easy goal	114	450	-0.1110207688172044
846	easy goal	114	500	-0.09488260215053772
846	easy goal	114	550	-0.08049843548387099
846	easy goal	114	600	-0.051765768817204405
846	easy goal	114	650	-0.005307435483871063
846	easy goal	114	700	0.02286289784946227
846	easy goal	114	750	0.06399206451612886
846	easy goal	114	800	0.06654123118279569
846	easy goal	114	850	0.06707356451612896
846	easy goal	114	900	0.07482039784946222
846	easy goal	114	950	0.07007439784946216
846	easy goal	114	1e3	0.04799206451612884
846	easy goal	114	1050	NA
846	easy goal	114	1100	NA
846	easy goal	114	1150	0.06301681451612895
846	easy goal	115	-200	0.04998230414746528
846	easy goal	115	-150	-0.009020672043010899
846	easy goal	115	-100	-0.015366672043010862
846	easy goal	115	-50	-0.0038308387096775607
846	easy goal	115	0	-0.030094505376344245
846	easy goal	115	50	-0.03044667204301092
846	easy goal	115	100	-0.035770505376344186
846	easy goal	115	150	-0.03605200537634423
846	easy goal	115	200	-0.01848000537634416
846	easy goal	115	250	-0.010782505376344176
846	easy goal	115	300	0.020605827956989103
846	easy goal	115	350	0.048369827956989075
846	easy goal	115	400	0.06547766129032244
846	easy goal	115	450	0.0821521612903225
846	easy goal	115	500	0.0985914946236559
846	easy goal	115	550	0.1208053279569891
846	easy goal	115	600	0.15936166129032245
846	easy goal	115	650	0.23674782795698915
846	easy goal	115	700	0.23204816129032246
846	easy goal	115	750	0.2278383279569891
846	easy goal	115	800	0.1461343279569891
846	easy goal	115	850	0.1122354946236559
846	easy goal	115	900	NA
846	easy goal	115	950	NA
846	easy goal	115	1e3	NA
846	easy goal	115	1050	0.039520327956989044
846	easy goal	115	1100	0.11767932795698906
846	easy goal	115	1150	0.09758249462365587
846	easy goal	116	-200	0.005329799999999866
846	easy goal	116	-150	-0.008199366666666874
846	easy goal	116	-100	9.83966666666447e-4
846	easy goal	116	-50	-0.0019518666666668387
846	easy goal	116	0	0.0038374666666665114
846	easy goal	116	50	0.010312799999999825
846	easy goal	116	100	0.029140633333333204
846	easy goal	116	150	0.025139299999999826
846	easy goal	116	200	0.02376379999999978
846	easy goal	116	250	0.0319592999999998
846	easy goal	116	300	0.012038799999999794
846	easy goal	116	350	-0.00781820000000022
846	easy goal	116	400	-0.0063595333333334265
846	easy goal	116	450	-0.0026083666666667504
846	easy goal	116	500	0.004093633333333162
846	easy goal	116	550	0.007181633333333215
846	easy goal	116	600	0.03213463333333322
846	easy goal	116	650	0.04732996666666659
846	easy goal	116	700	0.0332478666666665
846	easy goal	116	750	NA
846	easy goal	116	800	NA
846	easy goal	116	850	NA
846	easy goal	116	900	-0.030776133333333445
846	easy goal	116	950	-0.08539820000000013
846	easy goal	116	1e3	-0.010930200000000223
846	easy goal	116	1050	7.24633333333132e-4
846	easy goal	116	1100	0.011949799999999788
846	easy goal	116	1150	0.02097429999999993
846	easy goal	117	-200	-0.039258640552995265
846	easy goal	117	-150	-0.013786854838709598
846	easy goal	117	-100	0.011530478494623889
846	easy goal	117	-50	0.016836811827957227
846	easy goal	117	0	0.031221311827957104
846	easy goal	117	50	0.0336523118279571
846	easy goal	117	100	0.0560468118279572
846	easy goal	117	150	0.06174731182795715
846	easy goal	117	200	0.08887964516129054
846	easy goal	117	250	0.10882464516129049
846	easy goal	117	300	0.13637114516129042
846	easy goal	117	350	0.13863614516129044
846	easy goal	117	400	0.16430431182795716
846	easy goal	117	450	0.18519797849462374
846	easy goal	117	500	0.1893889784946238
846	easy goal	117	550	0.21913964516129045
846	easy goal	117	600	0.2374106451612905
846	easy goal	117	650	0.2480314784946238
846	easy goal	117	700	0.24958581182795717
846	easy goal	117	750	0.2662221451612905
846	easy goal	117	800	0.2593976451612905
846	easy goal	117	850	0.25274481182795716
846	easy goal	117	900	0.23665547849462384
846	easy goal	117	950	0.23970381182795708
846	easy goal	117	1e3	0.24641597849462382
846	easy goal	117	1050	0.23343814516129044
846	easy goal	117	1100	0.2438996451612904
846	easy goal	117	1150	0.27250264516129047
846	easy goal	118	-200	-0.02331637788018424
846	easy goal	118	-150	-0.011031473118279456
846	easy goal	118	-100	0.011653526881720536
846	easy goal	118	-50	0.01120986021505388
846	easy goal	118	0	0.015370526881720506
846	easy goal	118	50	0.029975860215053867
846	easy goal	118	100	0.04624769354838717
846	easy goal	118	150	0.057099693548387176
846	easy goal	118	200	0.022868693548387203
846	easy goal	118	250	0.06191702688172055
846	easy goal	118	300	0.026301360215053915
846	easy goal	118	350	0.061317693548387085
846	easy goal	118	400	0.027792693548387204
846	easy goal	118	450	0.055866693548387136
846	easy goal	118	500	0.0019371935483872467
846	easy goal	118	550	-0.04022813978494607
846	easy goal	118	600	-0.09138030645161277
846	easy goal	118	650	-0.11330663978494611
846	easy goal	118	700	-0.16071747311827944
846	easy goal	118	750	-0.1839879731182795
846	easy goal	118	800	-0.1413723064516128
846	easy goal	118	850	-0.1534659731182794
846	easy goal	118	900	-0.1660288064516128
846	easy goal	118	950	-0.21879180645161284
846	easy goal	118	1e3	NA
846	easy goal	118	1050	-0.38415280645161287
846	easy goal	118	1100	-0.11897063978494615
846	easy goal	118	1150	-0.12707663978494618
846	easy goal	119	-200	0.02589608755760369
846	easy goal	119	-150	0.023139849462365653
846	easy goal	119	-100	-8.656505376343215e-4
846	easy goal	119	-50	-0.025566817204301023
846	easy goal	119	0	-0.026919483870967653
846	easy goal	119	50	-0.04557781720430102
846	easy goal	119	100	-0.06075781720430099
846	easy goal	119	150	-0.06071215053763438
846	easy goal	119	200	-0.06173965053763434
846	easy goal	119	250	-0.05774881720430103
846	easy goal	119	300	-0.04014081720430096
846	easy goal	119	350	-0.03680081720430106
846	easy goal	119	400	-0.034859817204301015
846	easy goal	119	450	-0.014073483870967666
846	easy goal	119	500	-0.010975317204301005
846	easy goal	119	550	-0.01917665053763436
846	easy goal	119	600	-0.016455650537634387
846	easy goal	119	650	-0.004255483870967784
846	easy goal	119	700	0.004673682795699019
846	easy goal	119	750	-0.005325817204301142
846	easy goal	119	800	-0.011325317204301003
846	easy goal	119	850	-0.003514817204301061
846	easy goal	119	900	-0.05495598387096767
846	easy goal	119	950	NA
846	easy goal	119	1e3	NA
846	easy goal	119	1050	-0.04992848387096771
846	easy goal	119	1100	-0.039813983870967684
846	easy goal	119	1150	-0.032891483870967665
846	easy goal	120	-200	0.02959527649769614
846	easy goal	120	-150	-0.0017034139784944575
846	easy goal	120	-100	0.0015364193548389842
846	easy goal	120	-50	-0.018734913978494472
846	easy goal	120	0	-0.015625913978494443
846	easy goal	120	50	-0.01941241397849443
846	easy goal	120	100	-0.027092080645161037
846	easy goal	120	150	-0.024438247311827643
846	easy goal	120	200	-0.016587747311827734
846	easy goal	120	250	-0.013781747311827797
846	easy goal	120	300	-0.03800941397849441
846	easy goal	120	350	-0.006472080645161175
846	easy goal	120	400	0.00762225268817233
846	easy goal	120	450	-0.0077399139784944575
846	easy goal	120	500	-0.014271413978494444
846	easy goal	120	550	-0.009951580645161032
846	easy goal	120	600	0.0061295860215055216
846	easy goal	120	650	0.012994586021505569
846	easy goal	120	700	0.029660752688172327
846	easy goal	120	750	0.025669252688172255
846	easy goal	120	800	0.04698041935483895
846	easy goal	120	850	0.04121391935483887
846	easy goal	120	900	0.033553419354838944
846	easy goal	120	950	0.012946419354838904
846	easy goal	120	1e3	-0.008477247311827751
846	easy goal	120	1050	-0.003735747311827723
846	easy goal	120	1100	-0.07350008064516111
846	easy goal	120	1150	NA
846	easy goal	121	-200	0.014674235023041517
846	easy goal	121	-150	-0.0015768602150537288
846	easy goal	121	-100	-0.0030163602150538407
846	easy goal	121	-50	-0.004197860215053713
846	easy goal	121	0	-0.008328860215053671
846	easy goal	121	50	-0.028109360215053798
846	easy goal	121	100	-0.043555526881720485
846	easy goal	121	150	-0.05924769354838707
846	easy goal	121	200	-0.07336352688172039
846	easy goal	121	250	-0.07056702688172045
846	easy goal	121	300	-0.07989319354838709
846	easy goal	121	350	-0.09418736021505365
846	easy goal	121	400	-0.08929386021505377
846	easy goal	121	450	-0.09480669354838711
846	easy goal	121	500	-0.075131693548387
846	easy goal	121	550	-0.05474219354838702
846	easy goal	121	600	-0.06448219354838709
846	easy goal	121	650	-0.041126526881720395
846	easy goal	121	700	-0.048425360215053725
846	easy goal	121	750	-0.09430719354838712
846	easy goal	121	800	NA
846	easy goal	121	850	NA
846	easy goal	121	900	-0.17226719354838727
846	easy goal	121	950	-0.04854062211981563
846	easy goal	121	1e3	-0.061502860215053724
846	easy goal	121	1050	-0.04903252688172036
846	easy goal	121	1100	-0.05720369354838706
846	easy goal	121	1150	-0.06850886021505372
846	easy goal	122	-200	0.020928087557603448
846	easy goal	122	-150	0.01111418279569872
846	easy goal	122	-100	-0.01539081720430128
846	easy goal	122	-50	-0.007551150537634517
846	easy goal	122	0	-0.012588317204301239
846	easy goal	122	50	-0.03028965053763466
846	easy goal	122	100	-0.027193150537634603
846	easy goal	122	150	-0.039268317204301205
846	easy goal	122	200	-0.03832448387096806
846	easy goal	122	250	-0.02305265053763465
846	easy goal	122	300	2.1318279569874457e-4
846	easy goal	122	350	0.026833682795698754
846	easy goal	122	400	0.04673884946236543
846	easy goal	122	450	0.0709693494623654
846	easy goal	122	500	0.08785384946236545
846	easy goal	122	550	0.10694851612903207
846	easy goal	122	600	0.10916801612903211
846	easy goal	122	650	0.12308551612903214
846	easy goal	122	700	0.12824951612903202
846	easy goal	122	750	0.1223356827956988
846	easy goal	122	800	0.11194684946236551
846	easy goal	122	850	0.08089351612903206
846	easy goal	122	900	NA
846	easy goal	122	950	NA
846	easy goal	122	1e3	NA
846	easy goal	122	1050	0.04304051612903215
846	easy goal	122	1100	0.042444349462365416
846	easy goal	122	1150	0.06978851612903207
846	easy goal	123	-200	NA
846	easy goal	123	-150	-0.05240529545454564
846	easy goal	123	-100	0.0024532878787877355
846	easy goal	123	-50	0.014309954545454287
846	easy goal	123	0	0.018173621212121
846	easy goal	123	50	0.01771712121212099
846	easy goal	123	100	0.006436787878787653
846	easy goal	123	150	0.003350454545454277
846	easy goal	123	200	-0.010689712121212317
846	easy goal	123	250	-0.01524254545454573
846	easy goal	123	300	-0.024670712121212413
846	easy goal	123	350	-0.013627378787879119
846	easy goal	123	400	-0.009395878787879028
846	easy goal	123	450	0.012183121212120914
846	easy goal	123	500	0.02770795454545431
846	easy goal	123	550	0.03397745454545439
846	easy goal	123	600	0.0591212878787876
846	easy goal	123	650	0.07716262121212096
846	easy goal	123	700	0.07802945454545429
846	easy goal	123	750	0.09167612121212103
846	easy goal	123	800	0.07725378787878771
846	easy goal	123	850	0.07649978787878764
846	easy goal	123	900	0.07002745454545423
846	easy goal	123	950	0.07059112121212101
846	easy goal	123	1e3	0.07302828787878757
846	easy goal	123	1050	0.057901787878787525
846	easy goal	123	1100	0.07304845454545424
846	easy goal	123	1150	0.044650121212120863
846	easy goal	124	-200	NA
846	easy goal	124	-150	-0.0035587916666667643
846	easy goal	124	-100	-0.01062495833333362
846	easy goal	124	-50	0.005726041666666459
846	easy goal	124	0	0.008457708333333184
846	easy goal	124	50	0.09419504166666637
846	easy goal	124	100	0.08786904166666654
846	easy goal	124	150	0.06342987499999975
846	easy goal	124	200	0.030895208333333146
846	easy goal	124	250	-0.0352099583333334
846	easy goal	124	300	-0.060088458333333504
846	easy goal	124	350	-0.07770779166666679
846	easy goal	124	400	-0.049779458333333526
846	easy goal	124	450	-0.02820895833333359
