Subject	condition	TrialId	bin	pupil_change
898	easy goal	129	850	NA
898	easy goal	129	900	NA
898	easy goal	129	950	NA
898	easy goal	129	1e3	NA
898	easy goal	129	1050	NA
898	easy goal	129	1100	NA
898	easy goal	129	1150	-0.14015950000000038
898	easy goal	130	-200	NA
898	easy goal	130	-150	0.06584969999999979
898	easy goal	130	-100	0.01141686666666645
898	easy goal	130	-50	-0.03156896666666683
898	easy goal	130	0	-0.0017978000000001455
898	easy goal	130	50	0.012977533333333144
898	easy goal	130	100	0.08391053333333313
898	easy goal	130	150	0.10207186666666646
898	easy goal	130	200	0.10592903333333308
898	easy goal	130	250	0.09926619999999982
898	easy goal	130	300	0.11376869999999983
898	easy goal	130	350	0.1051644999999998
898	easy goal	130	400	0.08256741428571404
898	easy goal	130	450	0.12320353333333323
898	easy goal	130	500	0.1501540333333332
898	easy goal	130	550	0.1824080333333332
898	easy goal	130	600	0.19690786666666646
898	easy goal	130	650	0.2323550333333332
898	easy goal	130	700	0.1899860333333332
898	easy goal	130	750	0.19914236666666638
898	easy goal	130	800	0.3038398999999997
898	easy goal	130	850	NA
898	easy goal	130	900	NA
898	easy goal	130	950	NA
898	easy goal	130	1e3	0.06342169999999969
898	easy goal	130	1050	0.08061303333333318
898	easy goal	130	1100	0.06436386666666645
898	easy goal	130	1150	0.09637103333333312
898	easy goal	131	-200	0.0076982811059908484
898	easy goal	131	-150	0.0013893763440861278
898	easy goal	131	-100	0.02144637634408612
898	easy goal	131	-50	0.024040709677419485
898	easy goal	131	0	-0.05585779032258061
898	easy goal	131	50	-0.05231145698924725
898	easy goal	131	100	-0.04545795698924726
898	easy goal	131	150	-0.055841623655913754
898	easy goal	131	200	-0.06670362365591383
898	easy goal	131	250	-0.05774762365591379
898	easy goal	131	300	-0.06388545698924715
898	easy goal	131	350	-0.07339995698924717
898	easy goal	131	400	-0.08205545698924732
898	easy goal	131	450	-0.0771716236559139
898	easy goal	131	500	-0.053684290322580486
898	easy goal	131	550	-0.03201845698924729
898	easy goal	131	600	-0.034962623655913815
898	easy goal	131	650	-0.015677790322580504
898	easy goal	131	700	0.2459207096774194
898	easy goal	131	750	NA
898	easy goal	131	800	NA
898	easy goal	131	850	NA
898	easy goal	131	900	NA
898	easy goal	131	950	NA
898	easy goal	131	1e3	-0.25506629032258044
898	easy goal	131	1050	0.08886170967741958
898	easy goal	131	1100	0.06563770967741951
898	easy goal	131	1150	0.11456928110599092
898	easy goal	132	-200	-0.03833583333333331
898	easy goal	132	-150	0.11500749999999993
898	easy goal	132	-100	NA
898	easy goal	132	-50	NA
898	easy goal	132	0	NA
898	easy goal	132	50	NA
898	easy goal	132	100	NA
898	easy goal	132	150	NA
898	easy goal	132	200	-0.010039999999999938
898	easy goal	132	250	0.001662666666666664
898	easy goal	132	300	0.019715666666666687
898	easy goal	132	350	0.04387966666666676
898	easy goal	132	400	0.02480266666666675
898	easy goal	132	450	-0.023725166666666686
898	easy goal	132	500	-0.026867833333333275
898	easy goal	132	550	-0.06864800000000004
898	easy goal	132	600	-0.0503653333333333
898	easy goal	132	650	-0.06329333333333335
898	easy goal	132	700	-0.031061000000000005
898	easy goal	132	750	0.001582999999999964
898	easy goal	132	800	0.011857833333333309
898	easy goal	132	850	0.04280133333333332
898	easy goal	132	900	0.04244849999999998
898	easy goal	132	950	0.12304469999999998
898	easy goal	132	1e3	NA
898	easy goal	132	1050	NA
898	easy goal	132	1100	NA
898	easy goal	132	1150	NA
898	easy goal	133	-200	-0.010820642857142777
898	easy goal	133	-150	0.004224785714285788
898	easy goal	133	-100	0.018645285714285736
898	easy goal	133	-50	0.005954952380952412
898	easy goal	133	0	-0.032401880952380946
898	easy goal	133	50	NA
898	easy goal	133	100	NA
898	easy goal	133	150	NA
898	easy goal	133	200	0.11398518571428573
898	easy goal	133	250	-0.009394547619047641
898	easy goal	133	300	-0.037180547619047655
898	easy goal	133	350	-0.033849547619047606
898	easy goal	133	400	-0.004301714285714168
898	easy goal	133	450	0.04017618571428576
898	easy goal	133	500	0.051416214285714315
898	easy goal	133	550	0.08975798571428575
898	easy goal	133	600	0.11005895238095247
898	easy goal	133	650	0.13818295238095243
898	easy goal	133	700	0.17086645238095235
898	easy goal	133	750	0.20303811904761915
898	easy goal	133	800	NA
898	easy goal	133	850	NA
898	easy goal	133	900	NA
898	easy goal	133	950	NA
898	easy goal	133	1e3	NA
898	easy goal	133	1050	NA
898	easy goal	133	1100	NA
898	easy goal	133	1150	NA
898	easy goal	134	-200	-9.260737327188652e-4
898	easy goal	134	-150	-0.024011645161290323
898	easy goal	134	-100	0.014088521505376391
898	easy goal	134	-50	-0.009314145161290366
898	easy goal	134	0	0.020317688172043047
898	easy goal	134	50	0.0032209548387097443
898	easy goal	134	100	-0.07008850230414738
898	easy goal	134	150	-0.06887644516129035
898	easy goal	134	200	-0.05211807373271883
898	easy goal	134	250	-0.0901546451612903
898	easy goal	134	300	-0.034039978494623625
898	easy goal	134	350	-0.06170964516129027
898	easy goal	134	400	-0.07850744516129034
898	easy goal	134	450	-0.127341811827957
898	easy goal	134	500	-0.1323432451612904
898	easy goal	134	550	-0.10787004516129031
898	easy goal	134	600	0.06831685483870964
898	easy goal	134	650	NA
898	easy goal	134	700	NA
898	easy goal	134	750	NA
898	easy goal	134	800	NA
898	easy goal	134	850	NA
898	easy goal	134	900	NA
898	easy goal	134	950	-0.0857113118279571
898	easy goal	134	1e3	0.015425211981566862
898	easy goal	134	1050	0.06978552150537636
898	easy goal	134	1100	0.08157085483870974
898	easy goal	134	1150	0.06479802150537635
898	easy goal	135	-200	-0.003762166666666363
898	easy goal	135	-150	0.024972666666666903
898	easy goal	135	-100	-0.002084928571428422
898	easy goal	135	-50	0.0023929000000001643
898	easy goal	135	0	-0.02077216666666648
898	easy goal	135	50	0.003938500000000215
898	easy goal	135	100	-0.007415166666666417
898	easy goal	135	150	0.0027293333333335834
898	easy goal	135	200	0.014941833333333543
898	easy goal	135	250	-0.003418166666666389
898	easy goal	135	300	0.012818833333333593
898	easy goal	135	350	0.02278000000000017
898	easy goal	135	400	0.0283803333333336
898	easy goal	135	450	0.033545166666666924
898	easy goal	135	500	0.0447326666666669
898	easy goal	135	550	0.06017983333333351
898	easy goal	135	600	0.07971350000000015
898	easy goal	135	650	0.1142480000000002
898	easy goal	135	700	0.14259066666666684
898	easy goal	135	750	0.15684233333333353
898	easy goal	135	800	0.16339833333333353
898	easy goal	135	850	0.1695961666666669
898	easy goal	135	900	0.15652883333333353
898	easy goal	135	950	0.13680250000000024
898	easy goal	135	1e3	0.13688050000000027
898	easy goal	135	1050	0.23076075000000018
898	easy goal	135	1100	NA
898	easy goal	135	1150	NA
898	easy goal	136	-200	0.03713191705069135
898	easy goal	136	-150	0.0035682741935485485
898	easy goal	136	-100	-0.015821892473118087
898	easy goal	136	-50	-0.016851725806451407
898	easy goal	136	0	-0.014215225806451404
898	easy goal	136	50	-0.0181613924731181
898	easy goal	136	100	-0.07200005913978476
898	easy goal	136	150	-0.10590755913978474
898	easy goal	136	200	-0.007750059139784697
898	easy goal	136	250	-0.018548059139784856
898	easy goal	136	300	-0.07265672580645144
898	easy goal	136	350	-0.20741305913978478
898	easy goal	136	400	-0.20743239247311807
898	easy goal	136	450	-0.15178805913978474
898	easy goal	136	500	-0.19328555913978476
898	easy goal	136	550	-0.20078272580645154
898	easy goal	136	600	-0.23831472580645138
898	easy goal	136	650	-0.16464522580645138
898	easy goal	136	700	-0.24981322580645152
898	easy goal	136	750	-0.03856747580645148
898	easy goal	136	800	NA
898	easy goal	136	850	NA
898	easy goal	136	900	NA
898	easy goal	136	950	NA
898	easy goal	136	1e3	NA
898	easy goal	136	1050	NA
898	easy goal	136	1100	-0.5962062258064513
898	easy goal	136	1150	-0.4325446258064514
898	easy goal	137	-200	-0.028849566820276302
898	easy goal	137	-150	-0.019487909677419157
898	easy goal	137	-100	-0.008106376344085916
898	easy goal	137	-50	0.018556290322580882
898	easy goal	137	0	0.036355123655914166
898	easy goal	137	50	0.041032956989247506
898	easy goal	137	100	0.03500229032258084
898	easy goal	137	150	0.054993956989247396
898	easy goal	137	200	0.03741912365591419
898	easy goal	137	250	-0.026172043010752526
898	easy goal	137	300	-0.020560543010752497
898	easy goal	137	350	-0.06319437634408587
898	easy goal	137	400	-0.049760543010752535
898	easy goal	137	450	-0.058020543010752545
898	easy goal	137	500	-0.02937237634408585
898	easy goal	137	550	-0.05370454301075256
898	easy goal	137	600	-0.03371870967741919
898	easy goal	137	650	-0.002067876344085858
898	easy goal	137	700	0.03522395698924748
898	easy goal	137	750	0.07984912365591408
898	easy goal	137	800	0.13705729032258077
898	easy goal	137	850	0.18288212365591403
898	easy goal	137	900	0.20272279032258078
898	easy goal	137	950	0.20274262365591422
898	easy goal	137	1e3	0.17968445698924743
898	easy goal	137	1050	0.1664882903225807
898	easy goal	137	1100	0.15142145698924744
898	easy goal	137	1150	0.15641645698924744
898	easy goal	138	-200	0.00189832380952388
898	easy goal	138	-150	-0.0014536999999998912
898	easy goal	138	-100	0.002775800000000217
898	easy goal	138	-50	-0.010511699999999754
898	easy goal	138	0	0.008369866666666859
898	easy goal	138	50	-0.49532853333333327
898	easy goal	138	100	-0.3565235333333332
898	easy goal	138	150	-0.09776086666666657
898	easy goal	138	200	-0.06662419999999984
898	easy goal	138	250	-0.13804053333333322
898	easy goal	138	300	-0.09945053333333316
898	easy goal	138	350	-0.05773969999999995
898	easy goal	138	400	-0.0399548666666664
898	easy goal	138	450	-0.04300536666666647
898	easy goal	138	500	-0.032352533333333135
898	easy goal	138	550	-0.03385133333333323
898	easy goal	138	600	0.011269800000000144
898	easy goal	138	650	0.05117396666666685
898	easy goal	138	700	0.07214213333333348
898	easy goal	138	750	0.08345013333333351
898	easy goal	138	800	0.03849946666666678
898	easy goal	138	850	0.02624246666666674
898	easy goal	138	900	0.02093796666666677
898	easy goal	138	950	0.008439800000000108
898	easy goal	138	1e3	-0.014688033333333165
898	easy goal	138	1050	-0.013185199999999675
898	easy goal	138	1100	0.004862800000000093
898	easy goal	138	1150	0.002276466666666884
898	easy goal	139	-200	-0.01970750724637697
898	easy goal	139	-150	-0.004748007246376955
898	easy goal	139	-100	0.045137159420289695
898	easy goal	139	-50	0.03254032608695634
898	easy goal	139	0	-0.008959840579710368
898	easy goal	139	50	-0.010994840579710377
898	easy goal	139	100	NA
898	easy goal	139	150	NA
898	easy goal	139	200	0.05152982608695633
898	easy goal	139	250	0.11751932608695626
898	easy goal	139	300	0.16462582608695633
898	easy goal	139	350	0.1910291594202896
898	easy goal	139	400	0.227156492753623
898	easy goal	139	450	0.24091865942028967
898	easy goal	139	500	0.27010532608695637
898	easy goal	139	550	0.30291799275362297
898	easy goal	139	600	0.33274465942028963
898	easy goal	139	650	0.3511373260869564
898	easy goal	139	700	0.41576502608695637
898	easy goal	139	750	0.4406341594202896
898	easy goal	139	800	0.42679099275362303
898	easy goal	139	850	0.37354315942028965
898	easy goal	139	900	0.31380532608695644
898	easy goal	139	950	NA
898	easy goal	139	1e3	NA
898	easy goal	139	1050	0.14234782608695618
898	easy goal	139	1100	0.15358049275362307
898	easy goal	139	1150	0.14701096894409918
898	easy goal	140	-200	0.05215748847926273
898	easy goal	140	-150	0.03149877419354841
898	easy goal	140	-100	-0.0015015591397850396
898	easy goal	140	-50	-0.025697059139785077
898	easy goal	140	0	-0.06515055913978503
898	easy goal	140	50	-0.10207539247311836
898	easy goal	140	100	NA
898	easy goal	140	150	NA
898	easy goal	140	200	NA
898	easy goal	140	250	NA
898	easy goal	140	300	NA
898	easy goal	140	350	NA
898	easy goal	140	400	NA
898	easy goal	140	450	NA
898	easy goal	140	500	NA
898	easy goal	140	550	NA
898	easy goal	140	600	NA
898	easy goal	140	650	NA
898	easy goal	140	700	NA
898	easy goal	140	750	NA
898	easy goal	140	800	NA
898	easy goal	140	850	NA
898	easy goal	140	900	NA
898	easy goal	140	950	NA
898	easy goal	140	1e3	-0.015186225806451533
898	easy goal	140	1050	0.06738344086021504
898	easy goal	140	1100	0.021322774193548444
898	easy goal	140	1150	0.11804777419354832
