Subject	condition	TrialId	bin	pupil_change
849	easy goal	103	550	0.05733458602150554
849	easy goal	103	600	0.09367708602150555
849	easy goal	103	650	0.1011269193548389
849	easy goal	103	700	0.096997919354839
849	easy goal	103	750	0.07801308602150558
849	easy goal	103	800	0.04372125268817221
849	easy goal	103	850	0.04050991935483891
849	easy goal	103	900	0.03785891935483895
849	easy goal	103	950	0.02047808602150562
849	easy goal	103	1e3	0.0027267526881722404
849	easy goal	103	1050	NA
849	easy goal	103	1100	NA
849	easy goal	103	1150	NA
849	easy goal	104	-200	0.006348359447004626
849	easy goal	104	-150	0.013095811827956938
849	easy goal	104	-100	0.007924311827956906
849	easy goal	104	-50	-0.0057168548387097244
849	easy goal	104	0	-0.022709688172043146
849	easy goal	104	50	-0.0583421881720431
849	easy goal	104	100	-0.030496854838709675
849	easy goal	104	150	-0.05308602150537641
849	easy goal	104	200	-0.06289085483870964
849	easy goal	104	250	-0.08091102150537632
849	easy goal	104	300	-0.1000270215053763
849	easy goal	104	350	-0.09868135483870961
849	easy goal	104	400	-0.07895335483870973
849	easy goal	104	450	-0.04149835483870964
849	easy goal	104	500	-0.020444521505376418
849	easy goal	104	550	0.049911645161290284
849	easy goal	104	600	0.0859236451612903
849	easy goal	104	650	0.0792406451612903
849	easy goal	104	700	NA
849	easy goal	104	750	NA
849	easy goal	104	800	-0.1270090215053763
849	easy goal	104	850	-0.06867792626728113
849	easy goal	104	900	-0.054126354838709645
849	easy goal	104	950	-0.08381768817204309
849	easy goal	104	1e3	-0.08410935483870981
849	easy goal	104	1050	-0.08462285483870964
849	easy goal	104	1100	-0.0993793548387097
849	easy goal	104	1150	-0.11354418817204308
849	easy goal	105	-200	0.0031568064516128863
849	easy goal	105	-150	-0.012014693548387209
849	easy goal	105	-100	-0.013375693548387154
849	easy goal	105	-50	-0.004481360215053742
849	easy goal	105	0	0.02618880645161285
849	easy goal	105	50	0.044670139784946196
849	easy goal	105	100	0.05028597311827957
849	easy goal	105	150	0.0844663064516129
849	easy goal	105	200	0.11155797311827942
849	easy goal	105	250	0.12610147311827946
849	easy goal	105	300	0.15579730645161294
849	easy goal	105	350	0.17399463978494611
849	easy goal	105	400	0.17205697311827942
849	easy goal	105	450	0.17081797311827943
849	easy goal	105	500	0.18353397311827954
849	easy goal	105	550	0.20523963978494622
849	easy goal	105	600	0.2128539731182794
849	easy goal	105	650	0.2508178064516129
849	easy goal	105	700	0.2603604064516129
849	easy goal	105	750	NA
849	easy goal	105	800	NA
849	easy goal	105	850	NA
849	easy goal	105	900	NA
849	easy goal	105	950	0.011182806451612848
849	easy goal	105	1e3	0.1969286397849462
849	easy goal	105	1050	0.19161605645161295
849	easy goal	105	1100	NA
849	easy goal	105	1150	NA
849	easy goal	106	-200	-0.05158160368663595
849	easy goal	106	-150	-0.01895903225806454
849	easy goal	106	-100	8.099677419354615e-4
849	easy goal	106	-50	0.014063801075268723
849	easy goal	106	0	0.06426380107526874
849	easy goal	106	50	0.06881363440860204
849	easy goal	106	100	0.08590730107526874
849	easy goal	106	150	0.08777730107526871
849	easy goal	106	200	0.09560380107526882
849	easy goal	106	250	0.1263378010752688
849	easy goal	106	300	0.07856163440860213
849	easy goal	106	350	0.06665996774193543
849	easy goal	106	400	-0.004213532258064534
849	easy goal	106	450	-0.09814136559139792
849	easy goal	106	500	-0.09347769892473123
849	easy goal	106	550	-0.3550264322580645
849	easy goal	106	600	-0.2578210322580645
849	easy goal	106	650	-0.10086803225806455
849	easy goal	106	700	NA
849	easy goal	106	750	NA
849	easy goal	106	800	NA
849	easy goal	106	850	-0.21063903225806446
849	easy goal	106	900	-0.08197869892473124
849	easy goal	106	950	-0.1475560322580646
849	easy goal	106	1e3	-0.21108378225806468
849	easy goal	106	1050	-0.07847703225806457
849	easy goal	106	1100	-0.05987969892473122
849	easy goal	106	1150	-0.07899886559139786
849	easy goal	107	-200	0.011530506912442664
849	easy goal	107	-150	0.026679602150537846
849	easy goal	107	-100	-0.004583231182795577
849	easy goal	107	-50	-0.00914056451612888
849	easy goal	107	0	-0.026408064516128798
849	easy goal	107	50	-0.05133056451612883
849	easy goal	107	100	-0.0693990645161288
849	easy goal	107	150	-0.11313106451612875
849	easy goal	107	200	-0.12939906451612884
849	easy goal	107	250	-0.15753289784946212
849	easy goal	107	300	-0.18098939784946225
849	easy goal	107	350	-0.17915173118279548
849	easy goal	107	400	-0.20987573118279554
849	easy goal	107	450	-0.20759339784946218
849	easy goal	107	500	-0.20313106451612883
849	easy goal	107	550	-0.1874050645161288
849	easy goal	107	600	-0.16146106451612882
849	easy goal	107	650	-0.13249439784946215
849	easy goal	107	700	-0.12087106451612877
849	easy goal	107	750	-0.11749939784946221
849	easy goal	107	800	-0.15921106451612888
849	easy goal	107	850	NA
849	easy goal	107	900	NA
849	easy goal	107	950	-0.3926870645161289
849	easy goal	107	1e3	-0.16680789784946212
849	easy goal	107	1050	-0.2218832311827955
849	easy goal	107	1100	-0.25531289784946215
849	easy goal	107	1150	-0.2147600645161288
849	easy goal	108	-200	0.00938042857142848
849	easy goal	108	-150	-0.0015951666666668511
849	easy goal	108	-100	0.0027448333333332333
849	easy goal	108	-50	-0.012342
849	easy goal	108	0	2.484999999998738e-4
849	easy goal	108	50	-0.013397833333333406
849	easy goal	108	100	-0.031759833333333466
849	easy goal	108	150	-0.03188183333333335
849	easy goal	108	200	-0.0340720000000001
849	easy goal	108	250	-0.04430166666666676
849	easy goal	108	300	-0.0018768333333333647
849	easy goal	108	350	0.050488499999999936
849	easy goal	108	400	0.035391499999999944
849	easy goal	108	450	0.06904483333333333
849	easy goal	108	500	0.08047566666666661
849	easy goal	108	550	0.10266066666666651
849	easy goal	108	600	0.1544133333333332
849	easy goal	108	650	0.2011124999999998
849	easy goal	108	700	0.2188889999999999
849	easy goal	108	750	0.19829649999999988
849	easy goal	108	800	NA
849	easy goal	108	850	NA
849	easy goal	108	900	0.1335691999999999
849	easy goal	108	950	0.08521199999999991
849	easy goal	108	1e3	0.09566316666666659
849	easy goal	108	1050	0.08616649999999997
849	easy goal	108	1100	0.1071534999999999
849	easy goal	108	1150	0.10098666666666649
849	easy goal	109	-200	0.006620599999999903
849	easy goal	109	-150	0.002131266666666557
849	easy goal	109	-100	-4.960666666667576e-4
849	easy goal	109	-50	0.003717266666666571
849	easy goal	109	0	-0.011973066666666718
849	easy goal	109	50	-0.0010624000000002038
849	easy goal	109	100	-0.02535323333333344
849	easy goal	109	150	-0.018538566666666794
849	easy goal	109	200	-0.017959066666666763
849	easy goal	109	250	-0.027310566666666796
849	easy goal	109	300	-0.029206900000000147
849	easy goal	109	350	-0.03409556666666669
849	easy goal	109	400	-0.04062690000000013
849	easy goal	109	450	-0.03835206666666672
849	easy goal	109	500	-0.0033709000000000286
849	easy goal	109	550	0.013224933333333336
849	easy goal	109	600	0.04867443333333318
849	easy goal	109	650	0.08739243333333328
849	easy goal	109	700	0.061149099999999734
849	easy goal	109	750	NA
849	easy goal	109	800	-0.10007406666666678
849	easy goal	109	850	-0.005234900000000116
849	easy goal	109	900	-0.054191900000000105
849	easy goal	109	950	NA
849	easy goal	109	1e3	NA
849	easy goal	109	1050	-0.045088233333333484
849	easy goal	109	1100	-0.05140056666666674
849	easy goal	109	1150	-0.06956656666666687
849	easy goal	110	-200	-0.0027442857142856753
849	easy goal	110	-150	0.022447500000000103
849	easy goal	110	-100	0.020290500000000062
849	easy goal	110	-50	0.007824500000000048
849	easy goal	110	0	-0.047360833333333296
849	easy goal	110	50	-0.04559466666666667
849	easy goal	110	100	-0.056580999999999916
849	easy goal	110	150	-0.006785833333333195
849	easy goal	110	200	-0.003617166666666597
849	easy goal	110	250	-0.07573183333333322
849	easy goal	110	300	-0.06418983333333328
849	easy goal	110	350	-0.0673076666666667
849	easy goal	110	400	-0.059794999999999966
849	easy goal	110	450	-0.09838549999999995
849	easy goal	110	500	-0.09213516666666662
849	easy goal	110	550	-0.05755249999999997
849	easy goal	110	600	-0.007217166666666497
849	easy goal	110	650	0.027205333333333376
849	easy goal	110	700	0.034466
849	easy goal	110	750	NA
849	easy goal	110	800	-0.14502040000000002
849	easy goal	110	850	0.027123333333333315
849	easy goal	110	900	-0.015503999999999962
849	easy goal	110	950	-0.03370550000000002
849	easy goal	110	1e3	-0.04758150000000002
849	easy goal	110	1050	-0.05614633333333326
849	easy goal	110	1100	-0.053269166666666555
849	easy goal	110	1150	-0.046603499999999944
849	easy goal	111	-200	0.026754274193548182
849	easy goal	111	-150	0.014188917050691188
849	easy goal	111	-100	-0.005262225806451785
849	easy goal	111	-50	-0.01777755913978507
849	easy goal	111	0	-0.020268225806451712
849	easy goal	111	50	-0.03851422580645177
849	easy goal	111	100	-0.062261059139785045
849	easy goal	111	150	-0.05279472580645169
849	easy goal	111	200	-0.04612422580645174
849	easy goal	111	250	-0.07031905913978509
849	easy goal	111	300	-0.07572839247311831
849	easy goal	111	350	-0.07539572580645171
849	easy goal	111	400	-0.10141922580645168
849	easy goal	111	450	-0.09350805913978515
849	easy goal	111	500	-0.06937522580645172
849	easy goal	111	550	-0.04662739247311842
849	easy goal	111	600	-0.031119892473118343
849	easy goal	111	650	0.005267940860214981
849	easy goal	111	700	0.0474071075268816
849	easy goal	111	750	0.06492877419354832
849	easy goal	111	800	0.07728327419354823
849	easy goal	111	850	0.04886527419354832
849	easy goal	111	900	0.004981440860214903
849	easy goal	111	950	-0.11037322580645181
849	easy goal	111	1e3	NA
849	easy goal	111	1050	-0.10575822580645156
849	easy goal	111	1100	0.007794940860215001
849	easy goal	111	1150	-0.011814225806451825
849	easy goal	112	-200	0.0034338986175116914
849	easy goal	112	-150	0.0011629462365592886
849	easy goal	112	-100	0.013223446236559244
849	easy goal	112	-50	0.0015282795698926173
849	easy goal	112	0	-0.01992088709677405
849	easy goal	112	50	-0.021087220430107356
849	easy goal	112	100	-0.03440705376344074
849	easy goal	112	150	-0.023470720430107377
849	easy goal	112	200	-0.020883720430107406
849	easy goal	112	250	-0.03418922043010738
849	easy goal	112	300	-0.03888522043010734
849	easy goal	112	350	-0.05507655376344071
849	easy goal	112	400	-0.05533838709677408
849	easy goal	112	450	-0.04517405376344078
849	easy goal	112	500	-0.028234720430107368
849	easy goal	112	550	-0.006133887096774131
849	easy goal	112	600	0.029058612903225887
849	easy goal	112	650	0.08464104147465454
849	easy goal	112	700	0.11360377956989261
849	easy goal	112	750	0.1396192795698926
849	easy goal	112	800	0.06338461290322606
849	easy goal	112	850	NA
849	easy goal	112	900	-0.016809387096774042
849	easy goal	112	950	0.09745161290322606
849	easy goal	112	1e3	0.062355112903225964
849	easy goal	112	1050	0.07862844623655933
849	easy goal	112	1100	0.04681844623655921
849	easy goal	112	1150	0.05783977956989261
849	easy goal	113	-200	0.011294668202765161
849	easy goal	113	-150	0.007628263440860354
849	easy goal	113	-100	-0.004716236559139701
849	easy goal	113	-50	-0.008501736559139697
849	easy goal	113	0	-0.007587403225806311
849	easy goal	113	50	-0.013745403225806271
849	easy goal	113	100	-0.004529069892472999
849	easy goal	113	150	0.0016367634408603522
849	easy goal	113	200	0.018534096774193747
849	easy goal	113	250	0.014539430107527082
849	easy goal	113	300	0.023042263440860394
849	easy goal	113	350	0.026988430107527012
849	easy goal	113	400	0.05745743010752694
849	easy goal	113	450	0.06780176344086031
849	easy goal	113	500	0.10077676344086035
849	easy goal	113	550	0.14678876344086036
849	easy goal	113	600	0.171230930107527
849	easy goal	113	650	0.21230959677419362
849	easy goal	113	700	0.24086859677419362
849	easy goal	113	750	0.289445930107527
849	easy goal	113	800	0.3140675967741937
849	easy goal	113	850	0.24405009677419365
849	easy goal	113	900	NA
849	easy goal	113	950	NA
849	easy goal	113	1e3	NA
849	easy goal	113	1050	NA
849	easy goal	113	1100	0.09323484677419369
849	easy goal	113	1150	0.26499276344086037
849	easy goal	114	-200	0.027564341013824847
849	easy goal	114	-150	0.011362317204301068
849	easy goal	114	-100	-0.002090849462365559
849	easy goal	114	-50	-0.017505349462365594
849	easy goal	114	0	-0.02392451612903231
849	easy goal	114	50	-0.051544349462365524
849	easy goal	114	100	-0.04717418279569885
849	easy goal	114	150	-0.0631535161290322
849	easy goal	114	200	-0.054013016129032275
849	easy goal	114	250	-0.07488934946236563
849	easy goal	114	300	-0.07166151612903222
849	easy goal	114	350	-0.08387184946236559
849	easy goal	114	400	-0.08569284946236551
849	easy goal	114	450	-0.07563351612903217
849	easy goal	114	500	-0.06236118279569891
849	easy goal	114	550	-0.01695851612903221
849	easy goal	114	600	-0.00512801612903228
849	easy goal	114	650	0.053744983870967745
849	easy goal	114	700	0.10505465053763441
849	easy goal	114	750	0.11997698387096774
849	easy goal	114	800	0.12649265053763448
849	easy goal	114	850	0.017073733870967778
849	easy goal	114	900	NA
849	easy goal	114	950	NA
849	easy goal	114	1e3	NA
849	easy goal	114	1050	0.42536548387096795
849	easy goal	114	1100	0.06817865053763435
849	easy goal	114	1150	0.06900298387096766
849	easy goal	115	-200	-0.0029471981566821753
849	easy goal	115	-150	0.016411016129032212
849	easy goal	115	-100	0.011273682795698884
849	easy goal	115	-50	0.006627349462365428
849	easy goal	115	0	-0.030873650537634505
849	easy goal	115	50	-0.03096031720430122
849	easy goal	115	100	-0.045934650537634646
849	easy goal	115	150	-0.04996665053763446
849	easy goal	115	200	-0.04156348387096783
849	easy goal	115	250	-0.04055048387096775
849	easy goal	115	300	-0.033495483870967936
849	easy goal	115	350	-0.01664381720430123
849	easy goal	115	400	-0.01911031720430123
849	easy goal	115	450	-0.012317483870967871
849	easy goal	115	500	-0.004842483870967899
849	easy goal	115	550	0.023813516129032115
849	easy goal	115	600	0.040446682795698775
849	easy goal	115	650	0.10442918279569875
849	easy goal	115	700	0.03488326612903203
849	easy goal	115	750	NA
849	easy goal	115	800	0.06259301612903201
849	easy goal	115	850	0.11129934946236553
849	easy goal	115	900	0.06193868279569884
849	easy goal	115	950	0.04270951612903214
849	easy goal	115	1e3	0.02856568279569882
849	easy goal	115	1050	0.02993318279569886
849	easy goal	115	1100	0.04059601612903211
849	easy goal	115	1150	0.02773951612903221
849	easy goal	116	-200	0.018034350230414935
849	easy goal	116	-150	-0.001700102150537471
849	easy goal	116	-100	-0.007726935483870785
849	easy goal	116	-50	-0.009128268817204077
849	easy goal	116	0	-0.002484768817204127
849	easy goal	116	50	-0.0033176021505374464
849	easy goal	116	100	0.042316231182795816
849	easy goal	116	150	0.03968423118279585
849	easy goal	116	200	0.07145523118279584
849	easy goal	116	250	0.11803073118279601
849	easy goal	116	300	0.16416056451612926
849	easy goal	116	350	0.17580289784946257
849	easy goal	116	400	0.20317223118279593
849	easy goal	116	450	0.23963239784946255
849	easy goal	116	500	0.26265789784946253
849	easy goal	116	550	0.3182922311827958
849	easy goal	116	600	0.3507687311827959
849	easy goal	116	650	0.4228662311827959
849	easy goal	116	700	0.4981165645161292
849	easy goal	116	750	0.5576598978494626
849	easy goal	116	800	0.6160038978494625
849	easy goal	116	850	0.6443875645161291
849	easy goal	116	900	0.6969287311827959
849	easy goal	116	950	0.7265538978494627
849	easy goal	116	1e3	0.7564357311827958
849	easy goal	116	1050	0.7570238978494626
849	easy goal	116	1100	0.7883867311827959
849	easy goal	116	1150	0.8221333978494625
849	easy goal	117	-200	0.020690960000000036
849	easy goal	117	-150	0.057374793333333285
849	easy goal	117	-100	-0.013791373333333393
849	easy goal	117	-50	-0.018864539999999968
849	easy goal	117	0	-0.028167373333333485
849	easy goal	117	50	-0.04924170666666661
849	easy goal	117	100	-0.0404808733333335
849	easy goal	117	150	-0.08798720666666664
849	easy goal	117	200	-0.16248370666666667
849	easy goal	117	250	-0.19108170666666666
849	easy goal	117	300	-0.2333582066666667
849	easy goal	117	350	-0.2838687066666668
849	easy goal	117	400	-0.3116688733333333
849	easy goal	117	450	-0.31798054000000003
849	easy goal	117	500	-0.33309170666666676
849	easy goal	117	550	-0.31220104
849	easy goal	117	600	-0.29696204
849	easy goal	117	650	-0.23661037333333335
849	easy goal	117	700	-0.19643304000000006
849	easy goal	117	750	-0.1766693733333334
849	easy goal	117	800	-0.20280854
849	easy goal	117	850	-0.2657058733333333
849	easy goal	117	900	-0.28166454
849	easy goal	117	950	-0.2929322066666668
849	easy goal	117	1e3	-0.3229368733333334
849	easy goal	117	1050	-0.43535824000000006
849	easy goal	117	1100	NA
849	easy goal	117	1150	NA
849	easy goal	118	-200	0.013172105990783603
849	easy goal	118	-150	-0.0026239892473116644
849	easy goal	118	-100	0.009798510752688264
849	easy goal	118	-50	-0.01692165591397828
849	easy goal	118	0	-0.005620322580644895
849	easy goal	118	50	-0.00941448924731166
849	easy goal	118	100	-0.004867322580645039
849	easy goal	118	150	-0.020100322580644942
849	easy goal	118	200	-0.06332965591397828
849	easy goal	118	250	-0.038852989247311655
849	easy goal	118	300	0.007556510752688261
849	easy goal	118	350	0.012889344086021604
849	easy goal	118	400	0.016349510752688312
849	easy goal	118	450	0.03477901075268841
849	easy goal	118	500	0.06237284408602162
849	easy goal	118	550	0.07235101075268835
849	easy goal	118	600	0.07265101075268839
849	easy goal	118	650	0.10583467741935497
849	easy goal	118	700	0.10598084408602171
849	easy goal	118	750	0.10038467741935501
849	easy goal	118	800	0.08757917741935499
849	easy goal	118	850	0.06285051075268829
849	easy goal	118	900	0.0442470107526883
849	easy goal	118	950	0.04147951075268841
849	easy goal	118	1e3	0.03661801075268826
849	easy goal	118	1050	0.048959010752688346
849	easy goal	118	1100	0.05381084408602166
849	easy goal	118	1150	0.054006844086021744
849	easy goal	119	-200	-0.019049580645161095
849	easy goal	119	-150	0.0010800860215055181
849	easy goal	119	-100	0.005003419354838797
849	easy goal	119	-50	0.006279752688172231
849	easy goal	119	0	0.00986125268817221
849	easy goal	119	50	0.025091919354838826
849	easy goal	119	100	0.03411125268817224
849	easy goal	119	150	0.03972641935483886
849	easy goal	119	200	0.029422419354838913
849	easy goal	119	250	0.04002791935483881
849	easy goal	119	300	0.04166375268817224
849	easy goal	119	350	0.03691575268817212
849	easy goal	119	400	0.06586891935483881
849	easy goal	119	450	0.06048275268817216
849	easy goal	119	500	0.07425458602150552
849	easy goal	119	550	0.0955924193548389
849	easy goal	119	600	0.1517367526881722
849	easy goal	119	650	0.1796659193548389
849	easy goal	119	700	0.24885508602150552
849	easy goal	119	750	0.27712208602150556
849	easy goal	119	800	0.309348419354839
849	easy goal	119	850	0.28886541935483895
849	easy goal	119	900	0.2691510860215056
849	easy goal	119	950	0.1965229193548388
849	easy goal	119	1e3	NA
849	easy goal	119	1050	NA
849	easy goal	119	1100	NA
849	easy goal	119	1150	NA
849	easy goal	120	-200	0.01525695391705062
849	easy goal	120	-150	-0.003656069892473172
849	easy goal	120	-100	0.002202096774193363
849	easy goal	120	-50	6.58430107526827e-4
849	easy goal	120	0	-0.017004236559139924
849	easy goal	120	50	-0.03214640322580653
849	easy goal	120	100	-0.048904903225806574
849	easy goal	120	150	-0.03573506989247329
849	easy goal	120	200	-0.04309756989247315
849	easy goal	120	250	-0.034155236559139844
849	easy goal	120	300	-0.010128569892473127
849	easy goal	120	350	-0.04576156989247323
849	easy goal	120	400	-0.038838569892473286
849	easy goal	120	450	-0.024709903225806535
849	easy goal	120	500	-0.03261456989247321
849	easy goal	120	550	-0.010347069892473174
849	easy goal	120	600	0.07810193010752668
849	easy goal	120	650	0.1084390967741935
849	easy goal	120	700	0.12442693010752677
849	easy goal	120	750	0.09826743010752681
849	easy goal	120	800	0.07304843010752671
849	easy goal	120	850	0.03547059677419343
849	easy goal	120	900	0.0340442634408602
849	easy goal	120	950	0.01292526344086009
849	easy goal	120	1e3	0.0060522634408600355
849	easy goal	120	1050	-0.019804569892473145
849	easy goal	120	1100	-0.004651236559139941
849	easy goal	120	1150	0.0017344301075267559
849	easy goal	121	-200	NA
849	easy goal	121	-150	0.005839611111110976
849	easy goal	121	-100	-0.013973988888888922
849	easy goal	121	-50	-0.005375555555555763
849	easy goal	121	0	0.01604727777777759
849	easy goal	121	50	0.0749052777777776
849	easy goal	121	100	0.08704761111111092
849	easy goal	121	150	0.06308177777777768
849	easy goal	121	200	0.02092594444444436
849	easy goal	121	250	-0.04605955555555578
849	easy goal	121	300	-0.0777247222222223
849	easy goal	121	350	-0.05625655555555572
849	easy goal	121	400	-0.07156005555555563
849	easy goal	121	450	-0.03929722222222246
849	easy goal	121	500	-0.03534338888888907
849	easy goal	121	550	0.025051444444444293
849	easy goal	121	600	0.025320277777777605
849	easy goal	121	650	0.041201277777777635
849	easy goal	121	700	0.07565961111111104
849	easy goal	121	750	0.10444927777777761
849	easy goal	121	800	0.11748644444444434
849	easy goal	121	850	0.07429811111111095
849	easy goal	121	900	0.033073944444444336
849	easy goal	121	950	NA
849	easy goal	121	1e3	NA
849	easy goal	121	1050	NA
849	easy goal	121	1100	-0.36901438888888904
849	easy goal	121	1150	-0.25353938888888894
849	easy goal	122	-200	-0.02645751612903245
849	easy goal	122	-150	-0.011236849462365658
849	easy goal	122	-100	0.01814115053763432
849	easy goal	122	-50	0.020623150537634267
849	easy goal	122	0	0.0033396505376343346
849	easy goal	122	50	0.019272483870967694
849	easy goal	122	100	0.006825317204300981
849	easy goal	122	150	0.029966483870967748
849	easy goal	122	200	0.04517498387096763
849	easy goal	122	250	0.04661898387096771
849	easy goal	122	300	0.04190648387096766
849	easy goal	122	350	0.055622483870967576
849	easy goal	122	400	0.061451983870967584
849	easy goal	122	450	0.10901681720430097
849	easy goal	122	500	0.13831098387096774
849	easy goal	122	550	0.19131515053763434
849	easy goal	122	600	0.25210065053763436
849	easy goal	122	650	0.29175465053763433
849	easy goal	122	700	NA
849	easy goal	122	750	NA
849	easy goal	122	800	NA
849	easy goal	122	850	0.2962400838709677
849	easy goal	122	900	0.300172317204301
849	easy goal	122	950	0.26970948387096766
849	easy goal	122	1e3	0.2829694838709676
849	easy goal	122	1050	0.2583054838709677
849	easy goal	122	1100	0.2800284838709677
849	easy goal	122	1150	0.28763298387096764
849	easy goal	123	-200	NA
849	easy goal	123	-150	NA
849	easy goal	123	-100	NA
849	easy goal	123	-50	NA
849	easy goal	123	0	-1.1102230246251565e-16
849	easy goal	123	50	0.002942249999999813
849	easy goal	123	100	-0.03233341666666689
849	easy goal	123	150	-0.03957391666666695
849	easy goal	123	200	-0.05665191666666695
849	easy goal	123	250	-0.03581175000000014
849	easy goal	123	300	-0.03075625000000019
849	easy goal	123	350	-0.028844583333333507
849	easy goal	123	400	-0.05794125000000028
849	easy goal	123	450	-0.07741525000000027
849	easy goal	123	500	-0.09925725000000019
849	easy goal	123	550	-0.12592325000000018
849	easy goal	123	600	-0.11264158333333356
849	easy goal	123	650	-0.1121877500000003
849	easy goal	123	700	-0.09340275000000038
849	easy goal	123	750	-0.06882108333333359
849	easy goal	123	800	-0.016129916666666782
849	easy goal	123	850	0.012825916666666437
849	easy goal	123	900	0.0358005833333331
849	easy goal	123	950	0.0350020833333331
849	easy goal	123	1e3	0.046810583333333065
849	easy goal	123	1050	0.06321558333333306
849	easy goal	123	1100	0.07120541666666647
849	easy goal	123	1150	0.06111591666666646
849	easy goal	124	-200	0.006019147465437731
849	easy goal	124	-150	-0.0019492096774194057
849	easy goal	124	-100	-0.002472709677419379
849	easy goal	124	-50	-0.002706876344086062
849	easy goal	124	0	1.0645698924734621e-4
849	easy goal	124	50	0.006013123655913999
849	easy goal	124	100	0.010258123655914128
849	easy goal	124	150	0.02546929032258068
849	easy goal	124	200	0.03914795698924722
849	easy goal	124	250	0.05219345698924734
849	easy goal	124	300	0.07012829032258068
849	easy goal	124	350	0.07034262365591393
849	easy goal	124	400	0.09839795698924732
849	easy goal	124	450	0.09888312365591401
849	easy goal	124	500	0.137364123655914
849	easy goal	124	550	0.15083062365591404
849	easy goal	124	600	0.19149845698924728
849	easy goal	124	650	0.17147354032258066
849	easy goal	124	700	NA
849	easy goal	124	750	0.1846452903225808
849	easy goal	124	800	0.34804514746543774
849	easy goal	124	850	0.30244929032258067
849	easy goal	124	900	0.2780067903225807
849	easy goal	124	950	0.2566439569892473
849	easy goal	124	1e3	0.2794064569892474
849	easy goal	124	1050	0.27515262365591403
849	easy goal	124	1100	0.292378623655914
849	easy goal	124	1150	0.26717662365591394
849	easy goal	125	-200	0.015008124423963234
849	easy goal	125	-150	0.006261172043010872
849	easy goal	125	-100	-0.007914994623655858
849	easy goal	125	-50	-0.007984494623655877
849	easy goal	125	0	-0.007871161290322615
849	easy goal	125	50	-0.027020661290322545
849	easy goal	125	100	-0.026219327956989186
849	easy goal	125	150	-0.030592994623655834
849	easy goal	125	200	-0.03396432795698915
849	easy goal	125	250	-0.030793327956989264
849	easy goal	125	300	-0.039147827956989234
849	easy goal	125	350	-0.01567149462365595
849	easy goal	125	400	-0.02766782795698915
849	easy goal	125	450	-0.023442327956989233
849	easy goal	125	500	-0.009379327956989222
849	easy goal	125	550	0.006226672043010713
849	easy goal	125	600	0.01969117204301085
849	easy goal	125	650	0.0454658387096775
849	easy goal	125	700	0.07079617204301088
849	easy goal	125	750	0.0935021720430107
849	easy goal	125	800	0.08794567204301074
849	easy goal	125	850	0.07170167204301081
849	easy goal	125	900	0.07163700537634414
849	easy goal	125	950	0.029668838709677514
849	easy goal	125	1e3	NA
849	easy goal	125	1050	NA
849	easy goal	125	1100	NA
849	easy goal	125	1150	NA
849	easy goal	126	-200	0.048071281105991
849	easy goal	126	-150	0.014109043010752812
849	easy goal	126	-100	-0.006380290322580473
849	easy goal	126	-50	-0.022339956989247067
849	easy goal	126	0	-0.04147195698924707
849	easy goal	126	50	-0.05276562365591383
849	easy goal	126	100	-0.07479179032258039
849	easy goal	126	150	-0.07247229032258036
849	easy goal	126	200	-0.10234512365591371
849	easy goal	126	250	-0.08875379032258035
849	easy goal	126	300	-0.06397629032258038
849	easy goal	126	350	-0.0442047903225804
849	easy goal	126	400	-0.0345426236559138
849	easy goal	126	450	-0.0072141236559137845
849	easy goal	126	500	0.04280904301075298
849	easy goal	126	550	0.09544620967741964
849	easy goal	126	600	0.1580863763440863
849	easy goal	126	650	0.20956704301075293
849	easy goal	126	700	0.25557137634408633
849	easy goal	126	750	0.2539135430107529
849	easy goal	126	800	0.2616333763440863
849	easy goal	126	850	0.25659187634408626
849	easy goal	126	900	0.23349854301075293
849	easy goal	126	950	0.237285543010753
849	easy goal	126	1e3	0.22177050967741962
849	easy goal	126	1050	NA
849	easy goal	126	1100	NA
849	easy goal	126	1150	NA
849	easy goal	127	-200	-0.03120811520737326
849	easy goal	127	-150	-0.042067258064516055
849	easy goal	127	-100	-0.016981924731182724
849	easy goal	127	-50	0.02595640860215065
849	easy goal	127	0	0.06950224193548389
849	easy goal	127	50	0.09885324193548388
849	easy goal	127	100	0.09941507526881728
849	easy goal	127	150	0.08586824193548392
849	easy goal	127	200	0.0741924086021506
849	easy goal	127	250	0.06377790860215053
849	easy goal	127	300	0.08076974193548381
849	easy goal	127	350	0.0819522419354839
849	easy goal	127	400	0.10205690860215055
849	easy goal	127	450	0.08809640860215058
849	easy goal	127	500	0.10135890860215054
849	easy goal	127	550	0.10925857526881717
849	easy goal	127	600	0.13745440860215052
849	easy goal	127	650	0.16654690860215057
849	easy goal	127	700	0.19484374193548382
849	easy goal	127	750	0.23224974193548395
849	easy goal	127	800	0.2656670752688172
849	easy goal	127	850	0.30344290860215056
849	easy goal	127	900	0.32133807526881725
849	easy goal	127	950	0.29167240860215066
849	easy goal	127	1e3	0.2393927419354839
849	easy goal	127	1050	NA
849	easy goal	127	1100	NA
849	easy goal	127	1150	NA
849	easy goal	128	-200	-0.060219470046083225
849	easy goal	128	-150	0.015535887096773967
849	easy goal	128	-100	0.006366720430107294
849	easy goal	128	-50	0.011781053763440704
849	easy goal	128	0	0.03657238709677402
849	easy goal	128	50	0.04711405376344069
