Subject	condition	TrialId	bin	pupil_change
889	easy goal	100	1050	-0.12975220967741952
889	easy goal	100	1100	-0.12709520967741952
889	easy goal	100	1150	-0.16656220967741953
889	easy goal	101	-200	-0.007111806451612753
889	easy goal	101	-150	0.00915836021505386
889	easy goal	101	-100	0.0026975268817204987
889	easy goal	101	-50	-0.009000973118279484
889	easy goal	101	0	0.005442193548387042
889	easy goal	101	50	0.028215026881720433
889	easy goal	101	100	0.06084319354838715
889	easy goal	101	150	0.061618860215053806
889	easy goal	101	200	0.05597219354838708
889	easy goal	101	250	0.1343231935483872
889	easy goal	101	300	0.14000986021505382
889	easy goal	101	350	0.11566736021505375
889	easy goal	101	400	0.16735619354838716
889	easy goal	101	450	0.2810473602150539
889	easy goal	101	500	0.26090919354838715
889	easy goal	101	550	0.35826686021505383
889	easy goal	101	600	0.46265202688172047
889	easy goal	101	650	0.5083851935483872
889	easy goal	101	700	0.5633311935483871
889	easy goal	101	750	0.5399960268817204
889	easy goal	101	800	0.48820186021505374
889	easy goal	101	850	0.6004061935483871
889	easy goal	101	900	0.6016143602150538
889	easy goal	101	950	0.5956060268817205
889	easy goal	101	1e3	0.5819211935483872
889	easy goal	101	1050	0.6135968602150538
889	easy goal	101	1100	0.5841343602150538
889	easy goal	101	1150	0.6054668602150538
889	easy goal	102	-200	-0.006758142857143109
889	easy goal	102	-150	0.007171333333333123
889	easy goal	102	-100	0.007599333333333069
889	easy goal	102	-50	0.017494833333333275
889	easy goal	102	0	-0.024381000000000135
889	easy goal	102	50	0.035814833333333095
889	easy goal	102	100	0.036124499999999816
889	easy goal	102	150	-0.07161016666666686
889	easy goal	102	200	-0.11476900000000019
889	easy goal	102	250	-0.12313600000000029
889	easy goal	102	300	-0.11487866666666686
889	easy goal	102	350	-0.11783516666666682
889	easy goal	102	400	-0.11785550000000018
889	easy goal	102	450	-0.12066083333333351
889	easy goal	102	500	-0.09052316666666682
889	easy goal	102	550	-0.07943883333333357
889	easy goal	102	600	0.003766833333333238
889	easy goal	102	650	-0.007118833333333481
889	easy goal	102	700	-0.03408050000000018
889	easy goal	102	750	-0.041701666666666824
889	easy goal	102	800	-0.0994918333333336
889	easy goal	102	850	-0.07008466666666695
889	easy goal	102	900	-0.10745283333333355
889	easy goal	102	950	-0.09492933333333349
889	easy goal	102	1e3	-0.08622366666666692
889	easy goal	102	1050	0.015558833333333041
889	easy goal	102	1100	0.041046833333333144
889	easy goal	102	1150	0.023548833333333057
889	easy goal	103	-200	0.004304170506912579
889	easy goal	103	-150	-0.020703424731182807
889	easy goal	103	-100	0.014805575268817353
889	easy goal	103	-50	0.005600241935483992
889	easy goal	103	0	-0.004723924731182698
889	easy goal	103	50	0.0017902419354839012
889	easy goal	103	100	0.014831075268817292
889	easy goal	103	150	-0.06961325806451606
889	easy goal	103	200	-0.07187992473118276
889	easy goal	103	250	-0.08091475806451598
889	easy goal	103	300	-0.10495909139784938
889	easy goal	103	350	-0.09994509139784939
889	easy goal	103	400	-0.12596425806451608
889	easy goal	103	450	-0.15080692473118273
889	easy goal	103	500	-0.15734209139784938
889	easy goal	103	550	-0.10791525806451603
889	easy goal	103	600	-0.09383659139784939
889	easy goal	103	650	0.025045575268817382
889	easy goal	103	700	0.11537607526881725
889	easy goal	103	750	0.004429575268817191
889	easy goal	103	800	-0.04810342473118275
889	easy goal	103	850	-0.09171575806451604
889	easy goal	103	900	-0.11072059139784936
889	easy goal	103	950	-0.10638392473118263
889	easy goal	103	1e3	-0.08595092473118278
889	easy goal	103	1050	-0.08383092473118266
889	easy goal	103	1100	-0.021777591397849294
889	easy goal	103	1150	-0.04066425806451609
889	easy goal	104	-200	-0.03762581566820262
889	easy goal	104	-150	0.0077771129032260244
889	easy goal	104	-100	0.012929446236559302
889	easy goal	104	-50	0.03219094623655935
889	easy goal	104	0	-0.009000720430107393
889	easy goal	104	50	0.023003279569892676
889	easy goal	104	100	0.021398946236559285
889	easy goal	104	150	0.016983112903225923
889	easy goal	104	200	0.012921446236559294
889	easy goal	104	250	0.04217377956989258
889	easy goal	104	300	0.026752779569892676
889	easy goal	104	350	0.03883844623655933
889	easy goal	104	400	0.10656311290322584
889	easy goal	104	450	0.06870494623655936
889	easy goal	104	500	0.09835077956989265
889	easy goal	104	550	0.15424061290322588
889	easy goal	104	600	0.17285327956989263
889	easy goal	104	650	0.22100777956989273
889	easy goal	104	700	0.19903794623655924
889	easy goal	104	750	NA
889	easy goal	104	800	NA
889	easy goal	104	850	NA
889	easy goal	104	900	NA
889	easy goal	104	950	NA
889	easy goal	104	1e3	-0.08463188709677416
889	easy goal	104	1050	0.025446862903225953
889	easy goal	104	1100	-0.01224938709677407
889	easy goal	104	1150	-0.009244720430107453
889	easy goal	105	-200	-0.021766033333333084
889	easy goal	105	-150	-0.001479033333333139
889	easy goal	105	-100	0.008871800000000171
889	easy goal	105	-50	0.008439133333333423
889	easy goal	105	0	0.005934133333333517
889	easy goal	105	50	0.02803230000000016
889	easy goal	105	100	0.032506633333333555
889	easy goal	105	150	0.0288356333333335
889	easy goal	105	200	0.047453966666666826
889	easy goal	105	250	0.038939966666666846
889	easy goal	105	300	0.0450076333333335
889	easy goal	105	350	0.025674466666666913
889	easy goal	105	400	0.014071133333333504
889	easy goal	105	450	-0.011831866666666505
889	easy goal	105	500	-0.006455533333333078
889	easy goal	105	550	-0.031732366666666456
889	easy goal	105	600	-0.007048366666666454
889	easy goal	105	650	0.004109466666666857
889	easy goal	105	700	-0.026146699999999967
889	easy goal	105	750	-0.13895774761904742
889	easy goal	105	800	-0.17387619999999981
889	easy goal	105	850	-0.2097633666666665
889	easy goal	105	900	-0.20812169999999983
889	easy goal	105	950	-0.23292636666666655
889	easy goal	105	1e3	-0.26457369999999986
889	easy goal	105	1050	-0.24241219999999983
889	easy goal	105	1100	-0.25861303333333324
889	easy goal	105	1150	-0.5310140333333333
889	easy goal	106	-200	0.02562633333333353
889	easy goal	106	-150	0.06100283333333345
889	easy goal	106	-100	-0.04831983333333315
889	easy goal	106	-50	0.009928666666666771
889	easy goal	106	0	-0.04823799999999993
889	easy goal	106	50	-0.048387166666666426
889	easy goal	106	100	-0.055118666666666614
889	easy goal	106	150	-0.0417808333333333
889	easy goal	106	200	-0.05459516666666656
889	easy goal	106	250	-0.059516166666666516
889	easy goal	106	300	-0.07116383333333316
889	easy goal	106	350	-0.04643199999999995
889	easy goal	106	400	0.005629666666666718
889	easy goal	106	450	-0.015125999999999973
889	easy goal	106	500	0.04050333333333348
889	easy goal	106	550	0.12404983333333346
889	easy goal	106	600	0.15011866666666673
889	easy goal	106	650	0.16783566666666672
889	easy goal	106	700	0.16234783333333347
889	easy goal	106	750	0.05252233333333348
889	easy goal	106	800	0.0020621666666666982
889	easy goal	106	850	-0.045886499999999865
889	easy goal	106	900	-0.06095433333333311
889	easy goal	106	950	-0.07099749999999982
889	easy goal	106	1e3	-0.08568399999999994
889	easy goal	106	1050	-0.07687666666666655
889	easy goal	106	1100	-0.07140266666666657
889	easy goal	106	1150	0.012188500000000093
889	easy goal	107	-200	0.006556142857142662
889	easy goal	107	-150	0.02745366666666656
889	easy goal	107	-100	-0.018191500000000065
889	easy goal	107	-50	-0.01101200000000017
889	easy goal	107	0	-0.005899000000000099
889	easy goal	107	50	0.011998833333333181
889	easy goal	107	100	0.011883999999999858
889	easy goal	107	150	-0.02739400000000014
889	easy goal	107	200	-0.01892600000000007
889	easy goal	107	250	-0.045464833333333544
889	easy goal	107	300	-0.030644166666666806
889	easy goal	107	350	-0.019340333333333442
889	easy goal	107	400	-0.008170666666666845
889	easy goal	107	450	0.026076166666666456
889	easy goal	107	500	0.060548166666666514
889	easy goal	107	550	0.01663066666666661
889	easy goal	107	600	0.11459233333333319
889	easy goal	107	650	0.14146133333333322
889	easy goal	107	700	0.1731061666666666
889	easy goal	107	750	0.052675499999999875
889	easy goal	107	800	NA
889	easy goal	107	850	NA
889	easy goal	107	900	NA
889	easy goal	107	950	NA
889	easy goal	107	1e3	NA
889	easy goal	107	1050	NA
889	easy goal	107	1100	NA
889	easy goal	107	1150	NA
889	easy goal	108	-200	0.030683018433179603
889	easy goal	108	-150	0.01300016129032248
889	easy goal	108	-100	-0.008301838709677526
889	easy goal	108	-50	-0.007662005376344243
889	easy goal	108	0	-0.03283317204301084
889	easy goal	108	50	-0.035347672043010814
889	easy goal	108	100	-0.022640172043010942
889	easy goal	108	150	0.006351494623655807
889	easy goal	108	200	-0.02226983870967758
889	easy goal	108	250	-0.04629283870967756
889	easy goal	108	300	-0.07688333870967752
889	easy goal	108	350	-0.05541067204301083
889	easy goal	108	400	-0.04862767204301092
889	easy goal	108	450	-0.06461000537634416
889	easy goal	108	500	-0.06927700537634422
889	easy goal	108	550	-0.03894533870967757
889	easy goal	108	600	0.014286827956989137
889	easy goal	108	650	0.030901494623655806
889	easy goal	108	700	0.06666816129032238
889	easy goal	108	750	NA
889	easy goal	108	800	NA
889	easy goal	108	850	NA
889	easy goal	108	900	NA
889	easy goal	108	950	0.4821141612903226
889	easy goal	108	1e3	0.6183341612903224
889	easy goal	108	1050	0.4551387327188938
889	easy goal	108	1100	0.4913801612903224
889	easy goal	108	1150	0.5062966612903225
889	easy goal	109	-200	0.02173875115207378
889	easy goal	109	-150	0.006585155913978531
889	easy goal	109	-100	-0.0021216774193547248
889	easy goal	109	-50	0.004776822580645342
889	easy goal	109	0	-0.03460217741935486
889	easy goal	109	50	-0.00835117741935476
889	easy goal	109	100	-0.07687084408602145
889	easy goal	109	150	-0.04954017741935476
889	easy goal	109	200	-0.06833167741935475
889	easy goal	109	250	-0.06835701075268807
889	easy goal	109	300	-0.03489184408602145
889	easy goal	109	350	-0.14404467741935476
889	easy goal	109	400	-0.15104084408602145
889	easy goal	109	450	-0.11032801075268812
889	easy goal	109	500	-0.1239583440860214
889	easy goal	109	550	-0.011146344086021479
889	easy goal	109	600	-0.0639405107526881
889	easy goal	109	650	0.024144155913978633
889	easy goal	109	700	0.07036615591397848
889	easy goal	109	750	0.0927768225806452
889	easy goal	109	800	0.11162598924731193
889	easy goal	109	850	2.3822580645186758e-5
889	easy goal	109	900	-0.021043177419354686
889	easy goal	109	950	-0.10304884408602148
889	easy goal	109	1e3	-0.08671617741935471
889	easy goal	109	1050	-0.030002010752688085
889	easy goal	109	1100	-0.05166617741935475
889	easy goal	109	1150	0.08531998924731184
889	easy goal	110	-200	-0.021668898617511596
889	easy goal	110	-150	-0.025652279569892578
889	easy goal	110	-100	0.023335553763440764
889	easy goal	110	-50	0.030597720430107483
889	easy goal	110	0	-0.0030006129032259152
889	easy goal	110	50	0.00929255376344081
889	easy goal	110	100	0.008708220430107513
889	easy goal	110	150	0.04255788709677414
889	easy goal	110	200	0.028877220430107542
889	easy goal	110	250	0.07520355376344079
889	easy goal	110	300	0.06288072043010755
889	easy goal	110	350	0.11123238709677419
889	easy goal	110	400	0.14547372043010753
889	easy goal	110	450	0.18233188709677414
889	easy goal	110	500	0.1516290537634409
889	easy goal	110	550	0.30424505376344085
889	easy goal	110	600	0.3213808870967741
889	easy goal	110	650	0.3479470537634408
889	easy goal	110	700	0.3577675537634409
889	easy goal	110	750	0.35526405376344083
889	easy goal	110	800	0.3750670537634409
889	easy goal	110	850	0.4182952204301074
889	easy goal	110	900	0.4643282204301075
889	easy goal	110	950	0.44819105376344087
889	easy goal	110	1e3	0.4723400537634408
889	easy goal	110	1050	0.41713555376344086
889	easy goal	110	1100	0.46140038709677417
889	easy goal	110	1150	0.39186805376344086
889	easy goal	111	-200	-0.00346570000000009
889	easy goal	111	-150	0.0011149666666666243
889	easy goal	111	-100	0.00767329999999992
889	easy goal	111	-50	-0.018993033333333464
889	easy goal	111	0	0.013670466666666492
889	easy goal	111	50	0.10764979999999998
889	easy goal	111	100	0.12394129999999981
889	easy goal	111	150	0.1120647999999999
889	easy goal	111	200	0.06444863333333332
889	easy goal	111	250	0.016949966666666594
889	easy goal	111	300	-0.014527533333333379
889	easy goal	111	350	-0.031718033333333416
889	easy goal	111	400	-0.026725366666666767
889	easy goal	111	450	0.009173966666666589
889	easy goal	111	500	0.06403313333333312
889	easy goal	111	550	0.08605846666666661
889	easy goal	111	600	0.17773329999999987
889	easy goal	111	650	0.20149696666666653
889	easy goal	111	700	0.24130846666666664
889	easy goal	111	750	0.16947563333333324
889	easy goal	111	800	0.19866063333333325
889	easy goal	111	850	0.21686246666666653
889	easy goal	111	900	0.1484504666666664
889	easy goal	111	950	NA
889	easy goal	111	1e3	NA
889	easy goal	111	1050	NA
889	easy goal	111	1100	NA
889	easy goal	111	1150	NA
889	easy goal	112	-200	0.013756612903225955
889	easy goal	112	-150	0.033852946236559246
889	easy goal	112	-100	0.012170612903225889
889	easy goal	112	-50	-0.04471205376344075
889	easy goal	112	0	-0.017360887096774153
889	easy goal	112	50	-0.11607222043010738
889	easy goal	112	100	-0.10223422043010728
889	easy goal	112	150	-0.14564522043010744
889	easy goal	112	200	-0.11576588709677409
889	easy goal	112	250	-0.10878738709677409
889	easy goal	112	300	-0.15049738709677415
889	easy goal	112	350	-0.17105255376344064
889	easy goal	112	400	-0.10554655376344073
889	easy goal	112	450	-0.08086922043010743
889	easy goal	112	500	-0.08284322043010743
889	easy goal	112	550	-0.04619088709677407
889	easy goal	112	600	-0.04135188709677403
889	easy goal	112	650	0.07724677956989257
889	easy goal	112	700	0.07674027956989267
889	easy goal	112	750	0.008023612903225988
889	easy goal	112	800	-0.01842505376344065
889	easy goal	112	850	0.10577294623655915
889	easy goal	112	900	0.035545612903225964
889	easy goal	112	950	0.014419779569892524
889	easy goal	112	1e3	0.07376027956989255
889	easy goal	112	1050	0.09276911290322598
889	easy goal	112	1100	0.11335594623655927
889	easy goal	112	1150	0.18605577956989264
889	easy goal	113	-200	0.006632603686636112
889	easy goal	113	-150	-0.021859801075268786
889	easy goal	113	-100	0.006461365591397798
889	easy goal	113	-50	0.026105865591397864
889	easy goal	113	0	-0.01844546774193545
889	easy goal	113	50	-0.035449634408602014
889	easy goal	113	100	-0.01281856774193546
889	easy goal	113	150	NA
889	easy goal	113	200	NA
889	easy goal	113	250	-0.17207576774193542
889	easy goal	113	300	-0.18237163440860207
889	easy goal	113	350	-0.08808846774193542
889	easy goal	113	400	-0.16313680107526873
889	easy goal	113	450	-0.17319313440860204
889	easy goal	113	500	-0.1348446344086022
889	easy goal	113	550	-0.06127880107526873
889	easy goal	113	600	-0.04112930107526869
889	easy goal	113	650	-0.08226463440860206
889	easy goal	113	700	-0.08031913440860212
889	easy goal	113	750	-0.07952280107526873
889	easy goal	113	800	-0.044099301075268826
889	easy goal	113	850	-0.07730630107526881
889	easy goal	113	900	-0.10645296774193547
889	easy goal	113	950	-0.08834580107526875
889	easy goal	113	1e3	-0.0872179677419355
889	easy goal	113	1050	-0.07748180107526885
889	easy goal	113	1100	-0.03582230107526866
889	easy goal	113	1150	-0.05004613440860214
889	easy goal	114	-200	0.025184078341013678
889	easy goal	114	-150	0.011513268817204159
889	easy goal	114	-100	-0.0369563978494624
889	easy goal	114	-50	0.024301268817204253
889	easy goal	114	0	-0.02823956451612915
889	easy goal	114	50	-0.009332231182795766
889	easy goal	114	100	0.023446935483870963
889	easy goal	114	150	-0.006716564516129046
889	easy goal	114	200	-0.11824789784946232
889	easy goal	114	250	-0.1662012311827957
889	easy goal	114	300	-0.19858639784946241
889	easy goal	114	350	-0.24750589784946242
889	easy goal	114	400	-0.26666306451612914
889	easy goal	114	450	-0.2495090645161291
889	easy goal	114	500	-0.26942989784946253
889	easy goal	114	550	-0.24519123118279582
889	easy goal	114	600	-0.21848723118279575
889	easy goal	114	650	-0.1819210645161291
889	easy goal	114	700	-0.11255673118279574
889	easy goal	114	750	-0.03960956451612918
889	easy goal	114	800	-0.022310897849462386
889	easy goal	114	850	-0.020879564516129046
889	easy goal	114	900	-0.030457397849462442
889	easy goal	114	950	-0.02961923118279571
889	easy goal	114	1e3	-0.015424731182795748
889	easy goal	114	1050	0.060432268817204315
889	easy goal	114	1100	0.07624993548387105
889	easy goal	114	1150	0.1174659354838709
889	easy goal	115	-200	0.02824115207373255
889	easy goal	115	-150	0.06283258064516106
889	easy goal	115	-100	0.016316747311827823
889	easy goal	115	-50	-0.04271858602150558
889	easy goal	115	0	-0.0693787526881721
889	easy goal	115	50	-0.07577458602150548
889	easy goal	115	100	-0.11055475268817228
889	easy goal	115	150	-0.07162981935483889
889	easy goal	115	200	-0.1403979193548388
889	easy goal	115	250	-0.14092899078341029
889	easy goal	115	300	-0.13452625268817217
889	easy goal	115	350	-0.1755222526881722
889	easy goal	115	400	-0.1853697526881722
889	easy goal	115	450	-0.15853725268817223
889	easy goal	115	500	-0.11980108602150552
889	easy goal	115	550	-0.11747891935483883
889	easy goal	115	600	-0.11392408602150554
889	easy goal	115	650	-0.09909341935483888
889	easy goal	115	700	-0.10189041935483882
889	easy goal	115	750	-0.14256091935483894
889	easy goal	115	800	-0.1388567526881721
889	easy goal	115	850	-0.15900075268817226
889	easy goal	115	900	-0.17221475268817224
889	easy goal	115	950	-0.14276891935483885
889	easy goal	115	1e3	-0.0965245860215056
889	easy goal	115	1050	-0.08119341935483886
889	easy goal	115	1100	-0.026721586021505612
889	easy goal	115	1150	-0.033737586021505526
889	easy goal	116	-200	0.09529598156682027
889	easy goal	116	-150	0.0030355053763438575
889	easy goal	116	-100	-0.050078661290322714
889	easy goal	116	-50	-0.05636366129032274
889	easy goal	116	0	-0.007771827956989312
889	easy goal	116	50	-0.014704327956989319
889	easy goal	116	100	-0.008914994623656044
889	easy goal	116	150	-0.015133494623655949
889	easy goal	116	200	-0.047613327956989325
889	easy goal	116	250	-0.05050399462365599
889	easy goal	116	300	0.015984005376344035
889	easy goal	116	350	0.041761005376343974
889	easy goal	116	400	0.08128300537634396
889	easy goal	116	450	0.026484672043010676
889	easy goal	116	500	0.09383917204301066
889	easy goal	116	550	0.1520963387096773
889	easy goal	116	600	0.15176433870967734
889	easy goal	116	650	0.22314017204301062
889	easy goal	116	700	0.21259733870967742
889	easy goal	116	750	0.12792883870967753
889	easy goal	116	800	NA
889	easy goal	116	850	NA
889	easy goal	116	900	NA
889	easy goal	116	950	NA
889	easy goal	116	1e3	NA
889	easy goal	116	1050	0.007199588709677407
889	easy goal	116	1100	0.24905917204301065
889	easy goal	116	1150	0.24806217204301065
889	easy goal	117	-200	-0.011831423963133667
889	easy goal	117	-150	0.009663456989247235
889	easy goal	117	-100	0.02673845698924726
889	easy goal	117	-50	-0.001911876344086035
889	easy goal	117	0	-0.02068670967741933
889	easy goal	117	50	-0.027386043010752797
889	easy goal	117	100	-0.022577209677419496
889	easy goal	117	150	-0.013620043010752777
889	easy goal	117	200	-0.027070543010752807
889	easy goal	117	250	-0.030253876344086123
889	easy goal	117	300	-0.028104043010752717
889	easy goal	117	350	-0.03001337634408611
889	easy goal	117	400	-0.00154020967741945
889	easy goal	117	450	0.024445290322580544
889	easy goal	117	500	0.12424745698924726
889	easy goal	117	550	0.13396945698924725
889	easy goal	117	600	0.2062729569892471
889	easy goal	117	650	0.2635491236559138
889	easy goal	117	700	0.3137536236559139
889	easy goal	117	750	0.30747762365591397
889	easy goal	117	800	0.2499451236559139
889	easy goal	117	850	0.3377812903225806
889	easy goal	117	900	NA
889	easy goal	117	950	NA
889	easy goal	117	1e3	NA
889	easy goal	117	1050	0.006595623655913929
889	easy goal	117	1100	0.385524123655914
889	easy goal	117	1150	0.3056932903225806
889	easy goal	118	-200	-0.02128333179723477
889	easy goal	118	-150	0.005288596774193725
889	easy goal	118	-100	-0.004353236559139588
889	easy goal	118	-50	0.02250393010752716
889	easy goal	118	0	0.0013912634408603797
889	easy goal	118	50	-0.07951690322580614
889	easy goal	118	100	-0.10208206989247293
889	easy goal	118	150	-0.08770206989247287
889	easy goal	118	200	-0.07364690322580625
889	easy goal	118	250	-0.10670440322580636
889	easy goal	118	300	-0.16832240322580624
889	easy goal	118	350	-0.22857840322580616
889	easy goal	118	400	-0.20989240322580627
889	easy goal	118	450	-0.22559473655913953
889	easy goal	118	500	-0.2058785698924729
889	easy goal	118	550	-0.09852006989247286
889	easy goal	118	600	-0.12541706989247295
889	easy goal	118	650	-0.10713723655913965
889	easy goal	118	700	-0.14758706989247292
889	easy goal	118	750	-0.20058890322580614
889	easy goal	118	800	-0.2317602365591395
889	easy goal	118	850	-0.3344515698924729
889	easy goal	118	900	-0.28523423655913954
889	easy goal	118	950	-0.28552956989247286
889	easy goal	118	1e3	-0.2210935698924729
889	easy goal	118	1050	-0.11110690322580623
889	easy goal	118	1100	-0.03995290322580628
889	easy goal	118	1150	-0.0135397365591395
889	easy goal	119	-200	NA
889	easy goal	119	-150	0.08383533333333304
889	easy goal	119	-100	0.027261166666666448
889	easy goal	119	-50	-0.035492000000000155
889	easy goal	119	0	-0.033686833333333555
889	easy goal	119	50	-0.020087000000000188
889	easy goal	119	100	0.003578166666666401
889	easy goal	119	150	0.018303333333333043
889	easy goal	119	200	0.017559833333333035
889	easy goal	119	250	0.034946666666666314
889	easy goal	119	300	0.035414833333332986
889	easy goal	119	350	0.025274666666666407
889	easy goal	119	400	0.026573833333333113
889	easy goal	119	450	0.05530649999999978
889	easy goal	119	500	0.07307966666666643
889	easy goal	119	550	0.07416133333333301
889	easy goal	119	600	0.09152149999999966
889	easy goal	119	650	0.13859133333333307
889	easy goal	119	700	0.16316733333333314
889	easy goal	119	750	0.17304616666666642
889	easy goal	119	800	0.19287049999999972
889	easy goal	119	850	0.18370649999999986
889	easy goal	119	900	0.2112584999999997
889	easy goal	119	950	0.21436766666666637
889	easy goal	119	1e3	0.22597683333333304
889	easy goal	119	1050	0.28010383333333316
889	easy goal	119	1100	0.2943871666666664
889	easy goal	119	1150	0.3133026666666665
889	easy goal	120	-200	0.02783871889400937
889	easy goal	120	-150	0.04576962365591419
889	easy goal	120	-100	6.79290322580813e-4
889	easy goal	120	-50	-0.012102876344085947
889	easy goal	120	0	-0.06682454301075251
889	easy goal	120	50	-0.11154604301075259
889	easy goal	120	100	-0.07477004301075252
889	easy goal	120	150	-0.14737454301075256
889	easy goal	120	200	-0.16318704301075249
889	easy goal	120	250	-0.15553104301075252
889	easy goal	120	300	-0.12887270967741915
889	easy goal	120	350	-0.13973504301075254
889	easy goal	120	400	-0.2342025430107526
889	easy goal	120	450	-0.25159137634408596
889	easy goal	120	500	-0.17752654301075252
889	easy goal	120	550	-0.04532187634408591
889	easy goal	120	600	-0.033131543010752385
889	easy goal	120	650	0.012334623655914164
889	easy goal	120	700	-0.012694209677419263
889	easy goal	120	750	0.051102290322580846
889	easy goal	120	800	-0.03039320967741917
889	easy goal	120	850	-0.028328043010752573
889	easy goal	120	900	-0.03986854301075252
889	easy goal	120	950	-0.04245037634408585
889	easy goal	120	1e3	-0.022562876344085863
889	easy goal	120	1050	-0.04846804301075247
889	easy goal	120	1100	0.055045623655914255
889	easy goal	120	1150	-0.022330709677419236
889	easy goal	121	-200	0.0030620138248846906
889	easy goal	121	-150	0.017304370967741695
889	easy goal	121	-100	-4.1479569892495977e-4
889	easy goal	121	-50	-0.025011629032258176
889	easy goal	121	0	0.004549704301075079
889	easy goal	121	50	0.03912487096774179
889	easy goal	121	100	0.01096937096774179
889	easy goal	121	150	0.03331470430107508
889	easy goal	121	200	0.039625037634408354
889	easy goal	121	250	0.06394387096774179
889	easy goal	121	300	0.07403937096774167
889	easy goal	121	350	0.03579620430107511
889	easy goal	121	400	0.11005020430107515
889	easy goal	121	450	0.19056237096774184
889	easy goal	121	500	0.1670322043010751
889	easy goal	121	550	0.2256030376344084
889	easy goal	121	600	0.2806092043010752
889	easy goal	121	650	0.3206707043010751
889	easy goal	121	700	0.29530137096774184
889	easy goal	121	750	0.2832275376344083
889	easy goal	121	800	0.2712272043010751
889	easy goal	121	850	0.195916204301075
889	easy goal	121	900	NA
889	easy goal	121	950	NA
889	easy goal	121	1e3	0.2775438709677418
889	easy goal	121	1050	0.15681453763440834
889	easy goal	121	1100	0.15463753763440838
889	easy goal	121	1150	0.1444292043010751
889	easy goal	122	-200	-0.054148304147465263
889	easy goal	122	-150	0.01884550537634418
889	easy goal	122	-100	0.023759005376344344
889	easy goal	122	-50	-0.01350582795698907
889	easy goal	122	0	0.034074338709677576
889	easy goal	122	50	0.09361250537634429
889	easy goal	122	100	0.08019783870967763
889	easy goal	122	150	0.10718433870967758
889	easy goal	122	200	0.10799717204301092
889	easy goal	122	250	0.08697567204301104
889	easy goal	122	300	0.09731483870967768
889	easy goal	122	350	0.10530883870967774
889	easy goal	122	400	0.16462900537634426
889	easy goal	122	450	0.17515317204301092
889	easy goal	122	500	0.14153200537634433
889	easy goal	122	550	0.18734083870967755
889	easy goal	122	600	0.2159576720430109
889	easy goal	122	650	0.20923417204301095
889	easy goal	122	700	0.22750833870967754
889	easy goal	122	750	0.1397830053763444
889	easy goal	122	800	0.10299617204301097
889	easy goal	122	850	0.07185683870967756
889	easy goal	122	900	-0.0029033279569890733
889	easy goal	122	950	0.032805838709677536
889	easy goal	122	1e3	0.04440850537634433
889	easy goal	122	1050	0.002178672043010884
889	easy goal	122	1100	0.06139050537634431
889	easy goal	122	1150	0.05056850537634435
889	easy goal	123	-200	-0.001595511520737463
889	easy goal	123	-150	0.025934274193548212
889	easy goal	123	-100	0.005538774193548275
889	easy goal	123	-50	-0.01782055913978516
889	easy goal	123	0	-0.011791059139785101
889	easy goal	123	50	-0.04087355913978515
889	easy goal	123	100	-0.05341689247311835
889	easy goal	123	150	-0.05050922580645175
889	easy goal	123	200	-0.06347489247311848
889	easy goal	123	250	-0.06501005913978515
889	easy goal	123	300	-0.08300855913978504
889	easy goal	123	350	-0.09150239247311835
889	easy goal	123	400	-0.12242055913978518
889	easy goal	123	450	-0.11378872580645183
889	easy goal	123	500	-0.10153422580645177
889	easy goal	123	550	-0.07196905913978502
889	easy goal	123	600	-0.04781772580645183
889	easy goal	123	650	-0.06148489247311847
889	easy goal	123	700	0.010564440860214871
889	easy goal	123	750	0.17859444086021492
889	easy goal	123	800	0.3015072741935482
889	easy goal	123	850	NA
889	easy goal	123	900	NA
889	easy goal	123	950	NA
889	easy goal	123	1e3	NA
889	easy goal	123	1050	NA
889	easy goal	123	1100	NA
889	easy goal	123	1150	NA
889	easy goal	124	-200	-0.033059033333333154
889	easy goal	124	-150	0.029381466666666817
889	easy goal	124	-100	0.03381613333333348
889	easy goal	124	-50	-0.016942866666666518
889	easy goal	124	0	-0.01319569999999981
889	easy goal	124	50	-0.033114866666666375
889	easy goal	124	100	-0.02470636666666648
889	easy goal	124	150	0.024273300000000164
889	easy goal	124	200	0.015341800000000147
889	easy goal	124	250	0.0538323000000002
889	easy goal	124	300	0.019947966666666872
889	easy goal	124	350	0.02953563333333357
889	easy goal	124	400	-0.010732533333333091
889	easy goal	124	450	0.056501800000000234
889	easy goal	124	500	0.08914830000000011
889	easy goal	124	550	0.07553963333333351
889	easy goal	124	600	0.18070296666666694
889	easy goal	124	650	0.14503813333333357
889	easy goal	124	700	0.1793409666666669
889	easy goal	124	750	0.13116468095238115
889	easy goal	124	800	0.13671136666666683
889	easy goal	124	850	0.17073839523809545
889	easy goal	124	900	0.17076530000000023
889	easy goal	124	950	0.1696308000000001
889	easy goal	124	1e3	0.14817780000000025
889	easy goal	124	1050	0.2138048000000002
889	easy goal	124	1100	0.3698304666666669
889	easy goal	124	1150	0.647800166666667
889	easy goal	125	-200	-0.028384864285714326
889	easy goal	125	-150	0.030959183333333362
889	easy goal	125	-100	-0.021128900000000006
889	easy goal	125	-50	NA
889	easy goal	125	0	0.032484850000000044
889	easy goal	125	50	0.17813018333333322
889	easy goal	125	100	0.14658034999999994
889	easy goal	125	150	0.11977901666666664
889	easy goal	125	200	0.10974368333333324
