Subject	condition	TrialId	bin	pupil_change
888	hard goal	107	500	NA
888	hard goal	107	550	NA
888	hard goal	107	600	NA
888	hard goal	107	650	NA
888	hard goal	107	700	NA
888	hard goal	107	750	NA
888	hard goal	107	800	NA
888	hard goal	107	850	NA
888	hard goal	107	900	NA
888	hard goal	107	950	NA
888	hard goal	107	1e3	NA
888	hard goal	107	1050	NA
888	hard goal	107	1100	NA
888	hard goal	107	1150	NA
888	hard goal	108	-200	0.02548893333333317
888	hard goal	108	-150	-0.017170566666666758
888	hard goal	108	-100	0.002280933333333124
888	hard goal	108	-50	-0.014549900000000152
888	hard goal	108	0	0.003950599999999804
888	hard goal	108	50	0.018637599999999848
888	hard goal	108	100	0.030061933333333252
888	hard goal	108	150	0.04840559999999986
888	hard goal	108	200	0.02776926666666646
888	hard goal	108	250	0.03169143333333313
888	hard goal	108	300	-0.009386733333333508
888	hard goal	108	350	0.012132099999999868
888	hard goal	108	400	0.009995766666666498
888	hard goal	108	450	0.04283509999999979
888	hard goal	108	500	0.06889009999999995
888	hard goal	108	550	0.12966276666666646
888	hard goal	108	600	0.14214526666666658
888	hard goal	108	650	0.16755243333333306
888	hard goal	108	700	0.009997933333333098
888	hard goal	108	750	NA
888	hard goal	108	800	NA
888	hard goal	108	850	-0.15668746666666689
888	hard goal	108	900	0.02248653333333319
888	hard goal	108	950	0.07134393333333315
888	hard goal	108	1e3	0.06407859999999992
888	hard goal	108	1050	0.08698593333333308
888	hard goal	108	1100	0.05668609999999985
888	hard goal	108	1150	0.07010593333333315
888	hard goal	109	-200	-0.02087695238095259
888	hard goal	109	-150	-0.016798428571428787
888	hard goal	109	-100	0.0928555476190475
888	hard goal	109	-50	-0.15714128571428587
888	hard goal	109	0	NA
888	hard goal	109	50	NA
888	hard goal	109	100	0.02890846428571403
888	hard goal	109	150	-0.017872119047619206
888	hard goal	109	200	-0.06669211904761929
888	hard goal	109	250	-0.0640994523809526
888	hard goal	109	300	-0.05723695238095261
888	hard goal	109	350	-0.050043619047619226
888	hard goal	109	400	-0.030662119047619212
888	hard goal	109	450	-0.025494785714285984
888	hard goal	109	500	0.05863451428571409
888	hard goal	109	550	0.008689547619047463
888	hard goal	109	600	0.05777871428571409
888	hard goal	109	650	0.120683714285714
888	hard goal	109	700	0.14463251428571394
888	hard goal	109	750	0.152017214285714
888	hard goal	109	800	0.126009514285714
888	hard goal	109	850	0.16938071428571416
888	hard goal	109	900	0.12658221428571412
888	hard goal	109	950	0.1444073809523808
888	hard goal	109	1e3	0.12279254761904738
888	hard goal	109	1050	0.12179904761904736
888	hard goal	109	1100	0.12927711428571415
888	hard goal	109	1150	0.17126271428571402
888	hard goal	110	-200	0.024968941176470326
888	hard goal	110	-150	0.014612941176470459
888	hard goal	110	-100	-0.02423505882352961
888	hard goal	110	-50	0.0023689411764702406
888	hard goal	110	0	-0.012821058823529574
888	hard goal	110	50	-0.05103425882352956
888	hard goal	110	100	-0.04318455882352956
888	hard goal	110	150	-0.03906905882352951
888	hard goal	110	200	-0.044034258823529626
888	hard goal	110	250	-0.030210658823529624
888	hard goal	110	300	-0.02061365882352959
888	hard goal	110	350	-0.023644225490196364
888	hard goal	110	400	-0.01989725882352964
888	hard goal	110	450	0.034285941176470214
888	hard goal	110	500	-8.785588235296071e-4
888	hard goal	110	550	0.020036941176470553
888	hard goal	110	600	0.01899151260504179
888	hard goal	110	650	0.04281374117647045
888	hard goal	110	700	0.050228941176470344
888	hard goal	110	750	NA
888	hard goal	110	800	0.2520159411764704
888	hard goal	110	850	0.1949017745098037
888	hard goal	110	900	0.21713194117647036
888	hard goal	110	950	0.26559354117647044
888	hard goal	110	1e3	0.32637794117647034
888	hard goal	110	1050	0.32524554117647037
888	hard goal	110	1100	0.3585301411764704
888	hard goal	110	1150	0.32021734117647027
888	hard goal	111	-200	0.013211580645161434
888	hard goal	111	-150	0.017879913978494717
888	hard goal	111	-100	-0.008888586021505255
888	hard goal	111	-50	-0.005855919354838646
888	hard goal	111	0	-0.018548919354838638
888	hard goal	111	50	-0.05569275268817194
888	hard goal	111	100	-0.059281419354838626
888	hard goal	111	150	-0.061278252688171886
888	hard goal	111	200	-0.06510791935483858
888	hard goal	111	250	-0.050072586021505217
888	hard goal	111	300	-0.08535491935483856
888	hard goal	111	350	-0.09098591935483864
888	hard goal	111	400	-0.07036975268817192
888	hard goal	111	450	-0.04685675268817202
888	hard goal	111	500	-0.00913858602150519
888	hard goal	111	550	-0.1284744193548386
888	hard goal	111	600	NA
888	hard goal	111	650	-0.22829941935483866
888	hard goal	111	700	0.0224735806451614
888	hard goal	111	750	0.006310247311828092
888	hard goal	111	800	0.01291624731182813
888	hard goal	111	850	0.05197591397849477
888	hard goal	111	900	0.05160158064516137
888	hard goal	111	950	0.04936624731182807
888	hard goal	111	1e3	0.021579913978494753
888	hard goal	111	1050	0.0035435806451613594
888	hard goal	111	1100	0.016519913978494765
888	hard goal	111	1150	0.011461580645161376
888	hard goal	112	-200	0.018418196428571485
888	hard goal	112	-150	0.00539962500000013
888	hard goal	112	-100	-0.02572404166666657
888	hard goal	112	-50	-0.03667687499999994
888	hard goal	112	0	NA
888	hard goal	112	50	-0.04215937499999978
888	hard goal	112	100	NA
888	hard goal	112	150	NA
888	hard goal	112	200	NA
888	hard goal	112	250	NA
888	hard goal	112	300	0.15183495833333346
888	hard goal	112	350	0.2835454583333335
888	hard goal	112	400	0.26221005357142874
888	hard goal	112	450	0.2588472916666668
888	hard goal	112	500	0.2868049583333334
888	hard goal	112	550	0.2748614250000001
888	hard goal	112	600	0.31021148214285726
888	hard goal	112	650	0.27544922500000013
888	hard goal	112	700	0.28965205357142876
888	hard goal	112	750	0.2653211250000002
888	hard goal	112	800	0.24110242500000015
888	hard goal	112	850	0.2523549583333335
888	hard goal	112	900	0.29511595833333343
888	hard goal	112	950	0.32759562500000006
888	hard goal	112	1e3	0.3301916250000001
888	hard goal	112	1050	0.35191962500000007
888	hard goal	112	1100	0.37380745833333345
888	hard goal	112	1150	0.3574234250000001
888	hard goal	114	-200	0.005663875576037013
888	hard goal	114	-150	-0.015729172043010536
888	hard goal	114	-100	0.004751161290322751
888	hard goal	114	-50	0.0013356612903227354
888	hard goal	114	0	0.0030344946236560886
888	hard goal	114	50	0.01664366129032276
888	hard goal	114	100	0.007091994623655988
888	hard goal	114	150	-0.008730338709677396
888	hard goal	114	200	0.0019919946236560313
888	hard goal	114	250	0.017392161290322727
888	hard goal	114	300	-0.013010172043010693
888	hard goal	114	350	-0.008626338709677365
888	hard goal	114	400	-0.004896505376343896
888	hard goal	114	450	0.016067994623656084
888	hard goal	114	500	0.024623494623656022
888	hard goal	114	550	0.03953399462365607
888	hard goal	114	600	0.0831403279569894
888	hard goal	114	650	-0.24715583870967706
888	hard goal	114	700	NA
888	hard goal	114	750	NA
888	hard goal	114	800	NA
888	hard goal	114	850	NA
888	hard goal	114	900	0.18207649462365602
888	hard goal	114	950	0.08433716129032269
888	hard goal	114	1e3	0.09318366129032267
888	hard goal	114	1050	0.08830666129032272
888	hard goal	114	1100	0.11225016129032277
888	hard goal	114	1150	0.07473366129032273
888	hard goal	115	-200	-0.0038092534562212954
888	hard goal	115	-150	-0.00997446774193548
888	hard goal	115	-100	-0.008654467741935568
888	hard goal	115	-50	0.00618853225806452
888	hard goal	115	0	0.01688453225806441
888	hard goal	115	50	0.02597119892473117
888	hard goal	115	100	0.017524698924731075
888	hard goal	115	150	-0.017177967741935623
888	hard goal	115	200	-0.022637801075268953
888	hard goal	115	250	-0.014685134408602233
888	hard goal	115	300	-0.009218467741935576
888	hard goal	115	350	-0.008654134408602188
888	hard goal	115	400	-0.011420134408602234
888	hard goal	115	450	-0.016324301075268943
888	hard goal	115	500	-7.621344086021775e-4
888	hard goal	115	550	0.01555753225806448
888	hard goal	115	600	0.001910532258064479
888	hard goal	115	650	NA
888	hard goal	115	700	NA
888	hard goal	115	750	NA
888	hard goal	115	800	NA
888	hard goal	115	850	NA
888	hard goal	115	900	NA
888	hard goal	115	950	NA
888	hard goal	115	1e3	0.08535378225806445
888	hard goal	115	1050	0.15616236559139773
888	hard goal	115	1100	0.06798436559139771
888	hard goal	115	1150	0.09500386559139777
888	hard goal	116	-200	0.007373557603686758
888	hard goal	116	-150	-0.012686704301075288
888	hard goal	116	-100	7.649623655913521e-4
888	hard goal	116	-50	0.003864962365591381
888	hard goal	116	0	-5.457043010753301e-4
888	hard goal	116	50	-0.009649870967741947
888	hard goal	116	100	-0.0331550376344086
888	hard goal	116	150	-0.0301958709677419
888	hard goal	116	200	-0.02325087096774192
888	hard goal	116	250	-0.03545603763440863
888	hard goal	116	300	-0.06194270430107518
888	hard goal	116	350	-0.0616507043010753
888	hard goal	116	400	-0.05600870430107522
888	hard goal	116	450	-0.04376870430107527
888	hard goal	116	500	-0.061834204301075335
888	hard goal	116	550	-0.0423687043010752
888	hard goal	116	600	-0.003962037634408648
888	hard goal	116	650	-0.006596370967741978
888	hard goal	116	700	-0.055147704301075295
888	hard goal	116	750	NA
888	hard goal	116	800	NA
888	hard goal	116	850	NA
888	hard goal	116	900	NA
888	hard goal	116	950	NA
888	hard goal	116	1e3	0.04147462903225807
888	hard goal	116	1050	2.486290322580853e-4
888	hard goal	116	1100	-5.350376344085787e-4
888	hard goal	116	1150	0.025910795698924627
888	hard goal	117	-200	-0.03723935944700475
888	hard goal	117	-150	-0.002052145161290486
888	hard goal	117	-100	-0.007416311827957174
888	hard goal	117	-50	0.01900352150537617
888	hard goal	117	0	0.03391085483870956
888	hard goal	117	50	0.01728135483870948
888	hard goal	117	100	0.016641521505376195
888	hard goal	117	150	0.030004854838709516
888	hard goal	117	200	0.04385202150537615
888	hard goal	117	250	0.035250521505376296
888	hard goal	117	300	0.04297368817204291
888	hard goal	117	350	0.030569021505376142
888	hard goal	117	400	0.0666383548387095
888	hard goal	117	450	0.11707652150537617
888	hard goal	117	500	0.11542552150537617
888	hard goal	117	550	0.09353285483870948
888	hard goal	117	600	NA
888	hard goal	117	650	NA
888	hard goal	117	700	NA
888	hard goal	117	750	NA
888	hard goal	117	800	NA
888	hard goal	117	850	0.11025902150537625
888	hard goal	117	900	0.3549190691244238
888	hard goal	117	950	0.33453385483870957
888	hard goal	117	1e3	0.2670638548387095
888	hard goal	117	1050	0.2868166881720429
888	hard goal	117	1100	0.2843551881720428
888	hard goal	117	1150	0.18265352150537625
888	hard goal	118	-200	0.031866903225806285
888	hard goal	118	-150	0.02358506989247296
888	hard goal	118	-100	-0.009737263440860419
888	hard goal	118	-50	-0.01146276344086039
888	hard goal	118	0	-0.03956309677419386
888	hard goal	118	50	0.006677069892472891
888	hard goal	118	100	0.005663403225806274
888	hard goal	118	150	-0.047770263440860404
888	hard goal	118	200	-0.032462930107527134
888	hard goal	118	250	-0.015209430107527103
888	hard goal	118	300	-0.06172026344086038
888	hard goal	118	350	-0.0684815967741937
888	hard goal	118	400	-0.10352193010752704
888	hard goal	118	450	-0.09543143010752704
888	hard goal	118	500	-0.060576763440860416
888	hard goal	118	550	-0.010911930107527038
888	hard goal	118	600	0.017276403225806296
888	hard goal	118	650	-0.031904763440860386
888	hard goal	118	700	0.027551736559139634
888	hard goal	118	750	0.050706236559139604
888	hard goal	118	800	0.021407236559139637
888	hard goal	118	850	0.03620423655913966
888	hard goal	118	900	0.07308240322580632
888	hard goal	118	950	0.07934923655913957
888	hard goal	118	1e3	0.06127090322580616
888	hard goal	118	1050	0.036273569892472844
888	hard goal	118	1100	0.05487923655913959
888	hard goal	118	1150	0.043270069892472916
888	hard goal	119	-200	0.001834233333333583
888	hard goal	119	-150	-0.0042655999999998695
888	hard goal	119	-100	-0.010243933333333214
888	hard goal	119	-50	-0.008594433333333132
888	hard goal	119	0	0.021269733333333523
888	hard goal	119	50	0.06462856666666676
888	hard goal	119	100	0.04681523333333352
888	hard goal	119	150	0.057393566666666805
888	hard goal	119	200	0.08350540000000024
888	hard goal	119	250	0.10844456666666684
888	hard goal	119	300	0.1216949000000002
888	hard goal	119	350	0.13600040000000022
888	hard goal	119	400	0.11367473333333351
888	hard goal	119	450	0.09382623333333351
888	hard goal	119	500	0.09263190000000021
888	hard goal	119	550	0.08413023333333358
888	hard goal	119	600	0.11946690000000008
888	hard goal	119	650	0.15519873333333356
888	hard goal	119	700	-0.017283433333333154
888	hard goal	119	750	NA
888	hard goal	119	800	NA
888	hard goal	119	850	NA
888	hard goal	119	900	NA
888	hard goal	119	950	NA
888	hard goal	119	1e3	NA
888	hard goal	119	1050	NA
888	hard goal	119	1100	NA
888	hard goal	119	1150	NA
888	hard goal	120	-200	0.041727507936508
888	hard goal	120	-150	1.7955555555563643e-4
888	hard goal	120	-100	NA
888	hard goal	120	-50	-0.2348752777777776
888	hard goal	120	0	0.029519888888888863
888	hard goal	120	50	0.03163805555555547
888	hard goal	120	100	0.007086888888888791
888	hard goal	120	150	-0.012295277777777761
888	hard goal	120	200	-0.029224444444444424
888	hard goal	120	250	-0.0619187777777778
888	hard goal	120	300	-0.13369127777777776
888	hard goal	120	350	-0.18366911111111114
888	hard goal	120	400	-0.20587711111111098
888	hard goal	120	450	-0.24026611111111107
888	hard goal	120	500	-0.2707152777777779
888	hard goal	120	550	-0.2679111111111112
888	hard goal	120	600	-0.26179261111111113
888	hard goal	120	650	-0.24054061111111116
888	hard goal	120	700	-0.2628196111111112
888	hard goal	120	750	-0.2727956111111112
888	hard goal	120	800	-0.30231777777777774
888	hard goal	120	850	-0.3023022777777778
888	hard goal	120	900	-0.3195242777777778
888	hard goal	120	950	-0.31811927777777776
888	hard goal	120	1e3	-0.3526221111111112
888	hard goal	120	1050	-0.3701287777777778
888	hard goal	120	1100	-0.46138927777777783
888	hard goal	120	1150	NA
888	hard goal	122	-200	-0.013478221198156717
888	hard goal	122	-150	0.011005564516129033
888	hard goal	122	-100	-0.00933943548387095
888	hard goal	122	-50	-1.861021505376037e-4
888	hard goal	122	0	0.014244564516128952
888	hard goal	122	50	0.037076564516128986
888	hard goal	122	100	0.03586689784946236
888	hard goal	122	150	0.023423231182795694
888	hard goal	122	200	0.034824397849462306
888	hard goal	122	250	0.024915064516128977
888	hard goal	122	300	0.014076231182795699
888	hard goal	122	350	0.002870231182795798
888	hard goal	122	400	NA
888	hard goal	122	450	NA
888	hard goal	122	500	0.05253539784946234
888	hard goal	122	550	0.0888170645161291
888	hard goal	122	600	0.10437323118279584
888	hard goal	122	650	0.10124306451612901
888	hard goal	122	700	0.11697873118279574
888	hard goal	122	750	0.09778066451612899
888	hard goal	122	800	NA
888	hard goal	122	850	NA
888	hard goal	122	900	NA
888	hard goal	122	950	NA
888	hard goal	122	1e3	-0.002907435483870957
888	hard goal	122	1050	0.142853564516129
888	hard goal	122	1100	0.09406139784946244
888	hard goal	122	1150	0.06432439784946238
888	hard goal	124	-200	-0.01993043333333322
888	hard goal	124	-150	0.013079566666666828
888	hard goal	124	-100	-0.019479266666666478
888	hard goal	124	-50	0.02740173333333355
888	hard goal	124	0	-0.0039018333333332043
888	hard goal	124	50	0.007738280952381097
888	hard goal	124	100	0.006340166666666836
888	hard goal	124	150	-0.026435933333333272
888	hard goal	124	200	-0.029271290476190388
888	hard goal	124	250	-0.02732363333333323
888	hard goal	124	300	-0.05283093333333322
888	hard goal	124	350	-0.055355004761904567
888	hard goal	124	400	-0.0350966
888	hard goal	124	450	0.005035566666666736
888	hard goal	124	500	-0.008250099999999852
888	hard goal	124	550	-0.008855099999999819
888	hard goal	124	600	0.03779956666666684
888	hard goal	124	650	0.08610306666666682
888	hard goal	124	700	3.2890000000026137e-4
888	hard goal	124	750	NA
888	hard goal	124	800	NA
888	hard goal	124	850	NA
888	hard goal	124	900	NA
888	hard goal	124	950	NA
888	hard goal	124	1e3	0.2234665666666668
888	hard goal	124	1050	0.30917323333333346
888	hard goal	124	1100	0.09485890000000019
888	hard goal	124	1150	NA
888	hard goal	125	-200	-0.036818533333333216
888	hard goal	125	-150	-0.007058699999999825
888	hard goal	125	-100	-0.009798866666666406
888	hard goal	125	-50	0.01608713333333352
888	hard goal	125	0	0.037588966666666813
888	hard goal	125	50	0.0373296333333335
888	hard goal	125	100	0.04252830000000015
888	hard goal	125	150	0.042495466666666815
888	hard goal	125	200	0.04545413333333359
888	hard goal	125	250	0.05473546666666677
888	hard goal	125	300	0.05011530000000016
888	hard goal	125	350	0.017779300000000164
888	hard goal	125	400	0.013969300000000148
888	hard goal	125	450	0.03804246666666685
888	hard goal	125	500	0.030507300000000164
888	hard goal	125	550	0.050997633333333514
888	hard goal	125	600	0.07407396666666684
888	hard goal	125	650	0.06407646666666696
888	hard goal	125	700	0.07065963333333351
888	hard goal	125	750	-0.007688116666666467
888	hard goal	125	800	NA
888	hard goal	125	850	NA
888	hard goal	125	900	NA
888	hard goal	125	950	NA
888	hard goal	125	1e3	NA
888	hard goal	125	1050	NA
888	hard goal	125	1100	-0.1805353666666667
888	hard goal	125	1150	0.23257777619047643
888	hard goal	126	-200	-0.029414474654378076
888	hard goal	126	-150	-0.027690069892473357
888	hard goal	126	-100	0.013698596774193383
888	hard goal	126	-50	0.01757276344086008
888	hard goal	126	0	0.030735596774193425
888	hard goal	126	50	0.046670263440860005
888	hard goal	126	100	0.04366959677419335
888	hard goal	126	150	0.02586059677419339
888	hard goal	126	200	0.015197096774193378
888	hard goal	126	250	0.010981930107526757
888	hard goal	126	300	-5.347365591400107e-4
888	hard goal	126	350	0.015691263440860064
888	hard goal	126	400	-0.024650569892473273
888	hard goal	126	450	-0.003911903225806664
888	hard goal	126	500	-0.007298236559139933
888	hard goal	126	550	0.012369763440860085
888	hard goal	126	600	0.018489930107526753
888	hard goal	126	650	0.03211226344086008
888	hard goal	126	700	0.08535026344085998
888	hard goal	126	750	-0.12976090322580658
888	hard goal	126	800	NA
888	hard goal	126	850	NA
888	hard goal	126	900	NA
888	hard goal	126	950	NA
888	hard goal	126	1e3	NA
888	hard goal	126	1050	NA
888	hard goal	126	1100	NA
888	hard goal	126	1150	NA
888	hard goal	127	-200	-0.05252057603686617
888	hard goal	127	-150	0.006491043010752835
888	hard goal	127	-100	0.016441876344086188
888	hard goal	127	-50	0.0486948763440862
888	hard goal	127	0	-0.010353790322580473
888	hard goal	127	50	0.007341709677419539
888	hard goal	127	100	-0.023065790322580455
888	hard goal	127	150	-0.00806579032258048
888	hard goal	127	200	-0.04413412365591377
888	hard goal	127	250	-0.04404212365591372
888	hard goal	127	300	-0.048807456989247155
888	hard goal	127	350	-0.06161095698924712
888	hard goal	127	400	-0.09836612365591375
888	hard goal	127	450	-0.14903845698924711
888	hard goal	127	500	-0.16855712365591372
888	hard goal	127	550	-0.1686919569892471
888	hard goal	127	600	-0.15246212365591374
888	hard goal	127	650	-0.13041579032258044
888	hard goal	127	700	-0.12719245698924717
888	hard goal	127	750	-0.12303845698924709
888	hard goal	127	800	-0.16312329032258047
888	hard goal	127	850	-0.15090779032258048
888	hard goal	127	900	-0.1749432903225804
888	hard goal	127	950	-0.1687457903225804
888	hard goal	127	1e3	-0.18891595698924704
888	hard goal	127	1050	-0.20190112365591376
888	hard goal	127	1100	-0.23409179032258046
888	hard goal	127	1150	-0.2261786236559137
888	hard goal	129	-200	0.003264907834101573
888	hard goal	129	-150	0.02563202688172043
888	hard goal	129	-100	0.0030783602150539213
888	hard goal	129	-50	-0.018287973118279455
888	hard goal	129	0	-0.014231473118279473
888	hard goal	129	50	-0.012288306451612755
888	hard goal	129	100	-0.01926797311827951
888	hard goal	129	150	-0.02870647311827949
888	hard goal	129	200	-0.02632347311827954
888	hard goal	129	250	-0.03811513978494611
888	hard goal	129	300	-0.03149613978494611
888	hard goal	129	350	-0.057298139784946134
888	hard goal	129	400	-0.06389797311827938
888	hard goal	129	450	-0.04154630645161276
888	hard goal	129	500	-0.02120713978494611
888	hard goal	129	550	-0.02528097311827941
888	hard goal	129	600	-0.023755806451612793
888	hard goal	129	650	-0.005370973118279536
888	hard goal	129	700	0.004159193548387193
888	hard goal	129	750	0.13987619354838712
888	hard goal	129	800	0.19582902688172057
888	hard goal	129	850	0.18082086021505384
888	hard goal	129	900	0.17309152688172066
888	hard goal	129	950	0.16260269354838722
888	hard goal	129	1e3	0.17949086021505392
888	hard goal	129	1050	0.21273102688172055
888	hard goal	129	1100	0.05100919354838729
888	hard goal	129	1150	NA
888	hard goal	130	-200	0.0010746405529952366
888	hard goal	130	-150	-0.0023713118279571344
888	hard goal	130	-100	-0.0057718118279571256
888	hard goal	130	-50	-0.002705645161290423
888	hard goal	130	0	0.009595021505376241
888	hard goal	130	50	0.006669521505376179
888	hard goal	130	100	-0.00394047849462383
888	hard goal	130	150	-0.04517464516129044
888	hard goal	130	200	-0.04198064516129044
888	hard goal	130	250	-0.027180311827957142
888	hard goal	130	300	-0.030696478494623685
888	hard goal	130	350	-0.04412881182795717
888	hard goal	130	400	-0.02683264516129043
888	hard goal	130	450	0.010141688172042937
888	hard goal	130	500	0.0862093548387095
888	hard goal	130	550	0.1915640215053763
888	hard goal	130	600	0.19084068817204272
888	hard goal	130	650	0.18834218817204285
888	hard goal	130	700	0.20676518817204279
888	hard goal	130	750	0.19685585483870952
888	hard goal	130	800	0.18735295483870962
888	hard goal	130	850	NA
888	hard goal	130	900	0.18099460483870944
888	hard goal	130	950	0.17602402150537633
888	hard goal	130	1e3	0.18417668817204289
888	hard goal	130	1050	0.17685952150537623
888	hard goal	130	1100	0.20328418817204286
888	hard goal	130	1150	0.22382068817204281
888	hard goal	131	-200	NA
888	hard goal	131	-150	NA
888	hard goal	131	-100	-0.19130268750000004
888	hard goal	131	-50	-0.01318318749999999
888	hard goal	131	0	0.09328674107142858
888	hard goal	131	50	0.0926027125
888	hard goal	131	100	0.12401414583333326
888	hard goal	131	150	0.0979418125
888	hard goal	131	200	0.08765147916666664
888	hard goal	131	250	0.05247681249999999
888	hard goal	131	300	0.0156989791666667
888	hard goal	131	350	0.010416979166666618
888	hard goal	131	400	-0.021831187500000127
888	hard goal	131	450	-0.058004520833333295
888	hard goal	131	500	-0.03356135416666669
888	hard goal	131	550	-0.03177952083333335
888	hard goal	131	600	-0.001182687499999983
888	hard goal	131	650	0.03641247916666653
888	hard goal	131	700	0.07246202678571421
888	hard goal	131	750	0.046629512500000025
888	hard goal	131	800	0.06781097916666656
888	hard goal	131	850	0.07367747916666656
888	hard goal	131	900	0.06722964583333339
888	hard goal	131	950	-0.012114354166666766
888	hard goal	131	1e3	NA
888	hard goal	131	1050	NA
888	hard goal	131	1100	NA
888	hard goal	131	1150	-0.17250168750000006
888	hard goal	132	-200	-0.0600160552995393
888	hard goal	132	-150	-0.014484817204301207
888	hard goal	132	-100	-0.013771483870967938
888	hard goal	132	-50	0.03068451612903204
888	hard goal	132	0	0.06759051612903207
888	hard goal	132	50	0.047561349462365454
888	hard goal	132	100	0.03818768279569862
888	hard goal	132	150	0.10780118279569877
888	hard goal	132	200	0.07996168279569882
888	hard goal	132	250	0.1259878494623654
888	hard goal	132	300	0.10909051612903216
888	hard goal	132	350	0.13021268279569864
888	hard goal	132	400	0.09037718279569866
888	hard goal	132	450	0.060388516129032066
888	hard goal	132	500	0.057052682795698674
888	hard goal	132	550	0.04728318279569869
888	hard goal	132	600	0.03928484946236536
888	hard goal	132	650	0.029454682795698812
888	hard goal	132	700	0.031846349462365454
888	hard goal	132	750	0.0647368494623654
888	hard goal	132	800	0.04016834946236547
888	hard goal	132	850	0.02934684946236536
888	hard goal	132	900	0.01864101612903213
888	hard goal	132	950	NA
888	hard goal	132	1e3	NA
888	hard goal	132	1050	NA
888	hard goal	132	1100	NA
888	hard goal	132	1150	-0.2485679838709678
888	hard goal	133	-200	0.0033960333333335293
888	hard goal	133	-150	-0.003551466666666503
888	hard goal	133	-100	-0.017390466666666438
888	hard goal	133	-50	-0.004219633333333084
888	hard goal	133	0	0.02176553333333353
888	hard goal	133	50	0.012359628571428884
888	hard goal	133	100	0.014787200000000222
888	hard goal	133	150	0.03127591428571457
888	hard goal	133	200	0.0294710333333336
888	hard goal	133	250	0.03718753333333358
888	hard goal	133	300	0.04917286666666687
888	hard goal	133	350	0.02208203333333351
888	hard goal	133	400	-0.012059966666666458
888	hard goal	133	450	0.009862033333333686
888	hard goal	133	500	0.039445700000000215
888	hard goal	133	550	0.054483033333333486
888	hard goal	133	600	0.03730903333333361
888	hard goal	133	650	0.09970836666666694
888	hard goal	133	700	0.0907257000000002
888	hard goal	133	750	0.056729800000000274
888	hard goal	133	800	NA
888	hard goal	133	850	NA
888	hard goal	133	900	NA
888	hard goal	133	950	NA
888	hard goal	133	1e3	-0.0455897999999999
888	hard goal	133	1050	0.027803866666666826
888	hard goal	133	1100	-0.10739629999999985
888	hard goal	133	1150	-0.21583646666666648
888	hard goal	134	-200	0.02991484331797256
888	hard goal	134	-150	-0.016125870967741724
888	hard goal	134	-100	-0.019509037634408404
888	hard goal	134	-50	0.014316795698924892
888	hard goal	134	0	-0.013582537634408457
888	hard goal	134	50	-0.02327820430107508
888	hard goal	134	100	-0.04295570430107495
888	hard goal	134	150	-0.04157020430107505
888	hard goal	134	200	-0.053042370967741746
888	hard goal	134	250	-0.052582370967741765
888	hard goal	134	300	-0.04325420430107515
888	hard goal	134	350	-0.016620537634408405
888	hard goal	134	400	-0.12323403763440832
888	hard goal	134	450	-0.08726870430107514
888	hard goal	134	500	-0.06417520430107497
888	hard goal	134	550	-0.026731870967741694
888	hard goal	134	600	0.05357779569892496
888	hard goal	134	650	0.12384529569892495
888	hard goal	134	700	0.11395979569892496
888	hard goal	134	750	0.14692629569892493
888	hard goal	134	800	0.14745062903225828
888	hard goal	134	850	0.14137279569892489
888	hard goal	134	900	0.10960796236559167
888	hard goal	134	950	0.1572757956989249
888	hard goal	134	1e3	0.16710262903225828
888	hard goal	134	1050	0.12822296236559164
888	hard goal	134	1100	-0.003416370967741648
888	hard goal	134	1150	NA
888	hard goal	135	-200	0.21120980769230768
888	hard goal	135	-150	0.18123780769230768
888	hard goal	135	-100	0.19853180769230772
888	hard goal	135	-50	-0.6679026923076923
888	hard goal	135	0	0.20351314102564108
888	hard goal	135	50	0.19815264102564098
888	hard goal	135	100	0.20014530769230773
888	hard goal	135	150	0.18221230769230776
888	hard goal	135	200	0.1433285076923077
888	hard goal	135	250	0.15681770769230777
888	hard goal	135	300	0.1962394743589743
888	hard goal	135	350	0.2353071410256411
888	hard goal	135	400	0.3182974743589744
888	hard goal	135	450	0.39490714102564106
888	hard goal	135	500	0.4872768076923078
888	hard goal	135	550	0.45895230769230766
888	hard goal	135	600	0.495659141025641
888	hard goal	135	650	0.307822641025641
888	hard goal	135	700	0.14242730769230794
888	hard goal	135	750	NA
888	hard goal	135	800	NA
888	hard goal	135	850	NA
888	hard goal	135	900	NA
888	hard goal	135	950	NA
888	hard goal	135	1e3	NA
888	hard goal	135	1050	NA
888	hard goal	135	1100	0.20225064102564105
888	hard goal	135	1150	0.27852597435897436
888	hard goal	136	-200	-0.02422166359446993
888	hard goal	136	-150	-0.0054211397849460346
888	hard goal	136	-100	-0.0011956397849460416
888	hard goal	136	-50	0.026830193548387154
888	hard goal	136	0	0.00804519354838725
888	hard goal	136	50	-0.0019008064516128353
888	hard goal	136	100	-0.01646080645161274
888	hard goal	136	150	-0.02945013978494604
888	hard goal	136	200	-0.06075530645161272
888	hard goal	136	250	-0.04434380645161277
888	hard goal	136	300	0.007798860215053827
888	hard goal	136	350	-0.00704813978494608
888	hard goal	136	400	0.008309026881720527
888	hard goal	136	450	0.02411302688172068
888	hard goal	136	500	0.07662852688172062
888	hard goal	136	550	0.02179736021505385
888	hard goal	136	600	-0.1562888064516129
888	hard goal	136	650	NA
888	hard goal	136	700	NA
888	hard goal	136	750	NA
888	hard goal	136	800	NA
