Subject	condition	TrialId	bin	pupil_change
861	easy goal	99	450	0.1365893333333336
861	easy goal	99	500	0.15033300000000036
861	easy goal	99	550	0.16735250000000024
861	easy goal	99	600	0.19469216666666678
861	easy goal	99	650	0.1994555000000003
861	easy goal	99	700	0.22651900000000028
861	easy goal	99	750	0.24780733333333357
861	easy goal	99	800	0.24823266666666685
861	easy goal	99	850	0.21355116666666696
861	easy goal	99	900	NA
861	easy goal	99	950	NA
861	easy goal	99	1e3	NA
861	easy goal	99	1050	0.050583166666666735
861	easy goal	99	1100	0.168048916666667
861	easy goal	99	1150	0.17858730952380972
861	easy goal	100	-200	-0.033008746543779006
861	easy goal	100	-150	-0.02186253225806471
861	easy goal	100	-100	-0.003425865591398051
861	easy goal	100	-50	0.022944134408601952
861	easy goal	100	0	0.040854467741935206
861	easy goal	100	50	0.028480801075268625
861	easy goal	100	100	-0.08723803225806481
861	easy goal	100	150	NA
861	easy goal	100	200	0.022750301075268542
861	easy goal	100	250	0.18305663440860184
861	easy goal	100	300	0.18706180107526862
861	easy goal	100	350	0.16899313440860197
861	easy goal	100	400	0.1630354677419353
861	easy goal	100	450	0.15242513440860192
861	easy goal	100	500	0.1632081344086019
861	easy goal	100	550	0.14638830107526868
861	easy goal	100	600	0.10696063440860182
861	easy goal	100	650	0.11568046774193519
861	easy goal	100	700	0.06587030107526859
861	easy goal	100	750	0.05818413440860196
861	easy goal	100	800	0.03627696774193523
861	easy goal	100	850	0.057514301075268635
861	easy goal	100	900	0.08635996774193526
861	easy goal	100	950	0.0820411344086019
861	easy goal	100	1e3	0.09254113440860194
861	easy goal	100	1050	0.07068413440860184
861	easy goal	100	1100	0.05758096774193522
861	easy goal	100	1150	0.0737979677419353
861	easy goal	101	-200	0.024337013824884717
861	easy goal	101	-150	0.0026555376344084745
861	easy goal	101	-100	-0.008892795698924871
861	easy goal	101	-50	-0.013299629032258157
861	easy goal	101	0	-0.008856295698924802
861	easy goal	101	50	-0.015802295698924846
861	easy goal	101	100	-0.031153462365591578
861	easy goal	101	150	-0.010663629032258223
861	easy goal	101	200	0.013918537634408423
861	easy goal	101	250	0.04731437096774179
861	easy goal	101	300	0.0647218709677417
861	easy goal	101	350	0.09356572811059889
861	easy goal	101	400	0.1385062043010751
861	easy goal	101	450	0.17328037096774182
861	easy goal	101	500	0.20011253763440848
861	easy goal	101	550	0.22997387096774183
861	easy goal	101	600	0.2614532043010751
861	easy goal	101	650	0.2580103709677419
861	easy goal	101	700	0.2353315376344085
861	easy goal	101	750	0.23187870430107513
861	easy goal	101	800	0.22370770430107512
861	easy goal	101	850	0.17560103763440846
861	easy goal	101	900	0.1585700376344085
861	easy goal	101	950	0.14819753763440854
861	easy goal	101	1e3	0.10222870430107522
861	easy goal	101	1050	0.08304037096774186
861	easy goal	101	1100	0.06680253763440851
861	easy goal	101	1150	0.0402718709677418
861	easy goal	102	-200	0.019312761904761975
861	easy goal	102	-150	-0.018429266666666423
861	easy goal	102	-100	-0.01117749999999984
861	easy goal	102	-50	-0.00642933333333325
861	easy goal	102	0	0.010433000000000211
861	easy goal	102	50	0.0037998333333334098
861	easy goal	102	100	0.02184300000000013
861	easy goal	102	150	-0.012239999999999881
861	easy goal	102	200	-0.04792583333333322
861	easy goal	102	250	-0.06468499999999988
861	easy goal	102	300	-0.07085316666666659
861	easy goal	102	350	-0.06997966666666655
861	easy goal	102	400	-0.06945349999999983
861	easy goal	102	450	-0.040923833333333194
861	easy goal	102	500	-0.028022999999999836
861	easy goal	102	550	0.0012651666666668355
861	easy goal	102	600	0.02198200000000024
861	easy goal	102	650	0.07114950000000013
861	easy goal	102	700	0.11016383333333353
861	easy goal	102	750	0.11082750000000023
861	easy goal	102	800	0.09811733333333339
861	easy goal	102	850	0.0843721666666668
861	easy goal	102	900	0.07043750000000015
861	easy goal	102	950	0.05780166666666683
861	easy goal	102	1e3	0.05157783333333351
861	easy goal	102	1050	0.047725333333333474
861	easy goal	102	1100	0.07206300000000006
861	easy goal	102	1150	0.08289716666666684
861	easy goal	103	-200	-0.0555515668202764
861	easy goal	103	-150	-0.01102954301075254
861	easy goal	103	-100	0.01968129032258085
861	easy goal	103	-50	0.03278079032258082
861	easy goal	103	0	0.023377623655914077
861	easy goal	103	50	0.06385945698924744
861	easy goal	103	100	0.10095845698924744
861	easy goal	103	150	0.12785212365591403
861	easy goal	103	200	0.17946945698924743
861	easy goal	103	250	0.18674095698924745
861	easy goal	103	300	0.21750445698924734
861	easy goal	103	350	0.21399295698924736
861	easy goal	103	400	0.2106052903225808
861	easy goal	103	450	0.2333171236559141
861	easy goal	103	500	0.22656612365591408
861	easy goal	103	550	0.23589462365591407
861	easy goal	103	600	0.24209195698924746
861	easy goal	103	650	0.24088112365591416
861	easy goal	103	700	NA
861	easy goal	103	750	NA
861	easy goal	103	800	NA
861	easy goal	103	850	-0.0368640430107526
861	easy goal	103	900	0.13259289032258081
861	easy goal	103	950	0.11635445698924733
861	easy goal	103	1e3	0.13149829032258076
861	easy goal	103	1050	0.140363004608295
861	easy goal	103	1100	0.15978462365591403
861	easy goal	103	1150	0.18028262365591416
861	easy goal	104	-200	0.042044677419354706
861	easy goal	104	-150	0.010844510752687997
861	easy goal	104	-100	-0.003841322580645364
861	easy goal	104	-50	-0.025465322580645305
861	easy goal	104	0	-0.030589989247311895
861	easy goal	104	50	-0.01416165591397863
861	easy goal	104	100	-0.01651032258064526
861	easy goal	104	150	-0.018265989247312042
861	easy goal	104	200	-0.012409989247312033
861	easy goal	104	250	0.006865010752688046
861	easy goal	104	300	0.008714177419354726
861	easy goal	104	350	0.03293807741935462
861	easy goal	104	400	0.06562467741935471
861	easy goal	104	450	0.06913201075268811
861	easy goal	104	500	0.08326347741935472
861	easy goal	104	550	0.0853416774193547
861	easy goal	104	600	0.10331501075268805
861	easy goal	104	650	0.11739951075268802
861	easy goal	104	700	0.1176886774193547
861	easy goal	104	750	0.09771451075268807
861	easy goal	104	800	0.08193351075268789
861	easy goal	104	850	0.06641534408602134
861	easy goal	104	900	NA
861	easy goal	104	950	NA
861	easy goal	104	1e3	-0.00620682258064531
861	easy goal	104	1050	0.04793796313364045
861	easy goal	104	1100	0.07313501075268802
861	easy goal	104	1150	0.08542001075268806
861	easy goal	105	-200	-0.0331285253456221
861	easy goal	105	-150	-0.01321776344086012
861	easy goal	105	-100	7.97236559139843e-4
861	easy goal	105	-50	0.015629903225806485
861	easy goal	105	0	0.035440569892473205
861	easy goal	105	50	0.04574373655913977
861	easy goal	105	100	0.060672236559139815
861	easy goal	105	150	0.08235006989247322
861	easy goal	105	200	0.08492090322580648
861	easy goal	105	250	0.08292706989247305
861	easy goal	105	300	0.07591040322580644
861	easy goal	105	350	0.08713773655913977
861	easy goal	105	400	0.07865273655913978
861	easy goal	105	450	0.10671673655913987
861	easy goal	105	500	0.14080706989247313
861	easy goal	105	550	0.1809130698924731
861	easy goal	105	600	0.21448706989247315
861	easy goal	105	650	0.24825790322580646
861	easy goal	105	700	0.2828934032258066
861	easy goal	105	750	0.27231823655913984
861	easy goal	105	800	NA
861	easy goal	105	850	NA
861	easy goal	105	900	0.1908775032258066
861	easy goal	105	950	0.3085850698924732
861	easy goal	105	1e3	0.2963760698924733
861	easy goal	105	1050	0.28325140322580644
861	easy goal	105	1100	0.3093980698924732
861	easy goal	105	1150	0.35835973655913983
861	easy goal	106	-200	-0.022983815668202543
861	easy goal	106	-150	-0.0261382204301072
861	easy goal	106	-100	-0.015102053763440685
861	easy goal	106	-50	0.017605112903225972
861	easy goal	106	0	0.05044961290322599
861	easy goal	106	50	0.07116577956989271
861	easy goal	106	100	0.06535411290322601
861	easy goal	106	150	0.09919744623655924
861	easy goal	106	200	0.10192327956989271
861	easy goal	106	250	0.08654611290322604
861	easy goal	106	300	0.09897694623655928
861	easy goal	106	350	0.10848011290322601
861	easy goal	106	400	0.10846127956989264
861	easy goal	106	450	0.12459311290322599
861	easy goal	106	500	0.15792777956989265
861	easy goal	106	550	0.19131627956989275
861	easy goal	106	600	0.21836411290322602
861	easy goal	106	650	0.17573994623655942
861	easy goal	106	700	NA
861	easy goal	106	750	NA
861	easy goal	106	800	-0.08580188709677405
861	easy goal	106	850	-0.02126588709677398
861	easy goal	106	900	0.017791279569892755
861	easy goal	106	950	0.016603446236559332
861	easy goal	106	1e3	0.023359612903226006
861	easy goal	106	1050	0.04338144623655937
861	easy goal	106	1100	0.07790061290322596
861	easy goal	106	1150	0.13021127956989273
861	easy goal	107	-200	0.03798136405529957
861	easy goal	107	-150	0.038012435483871045
861	easy goal	107	-100	0.0014056021505376066
861	easy goal	107	-50	-0.03144706451612896
861	easy goal	107	0	-0.05228256451612904
861	easy goal	107	50	-0.07053573118279566
861	easy goal	107	100	-0.08556656451612898
861	easy goal	107	150	-0.06503573118279582
861	easy goal	107	200	-0.070451064516129
861	easy goal	107	250	-0.06121923118279571
861	easy goal	107	300	-0.06149706451612902
861	easy goal	107	350	-0.054673064516129
861	easy goal	107	400	-0.06171556451612892
861	easy goal	107	450	-0.052225731182795686
861	easy goal	107	500	-0.04176489784946247
861	easy goal	107	550	-0.03640439784946237
861	easy goal	107	600	-0.026380564516129097
861	easy goal	107	650	-0.002910564516128996
861	easy goal	107	700	-0.030694397849462263
861	easy goal	107	750	-0.0520982311827957
861	easy goal	107	800	-0.08485123118279565
861	easy goal	107	850	-0.05619323118279573
861	easy goal	107	900	-0.06414406451612902
861	easy goal	107	950	-0.06353173118279572
861	easy goal	107	1e3	-0.06409689784946233
861	easy goal	107	1050	-0.04440756451612896
861	easy goal	107	1100	-0.03012673118279574
861	easy goal	107	1150	-0.04427023118279568
861	easy goal	108	-200	0.011282364055299381
861	easy goal	108	-150	0.015351102150537477
861	easy goal	108	-100	-0.0029678978494624233
861	easy goal	108	-50	-0.009239397849462408
861	easy goal	108	0	-0.01630656451612918
861	easy goal	108	50	-0.05521573118279588
861	easy goal	108	100	NA
861	easy goal	108	150	NA
861	easy goal	108	200	-0.11638581451612917
861	easy goal	108	250	-0.013878564516129158
861	easy goal	108	300	-0.06530373118279582
861	easy goal	108	350	-0.06043439784946251
861	easy goal	108	400	-0.04648556451612906
861	easy goal	108	450	-0.03672356451612916
861	easy goal	108	500	0.007564268817204178
861	easy goal	108	550	0.016492602150537456
861	easy goal	108	600	0.03477993548387085
861	easy goal	108	650	0.02656110215053742
861	easy goal	108	700	0.04151310215053742
861	easy goal	108	750	0.04885426881720423
861	easy goal	108	800	0.01355943548387084
861	easy goal	108	850	-0.024882731182795787
861	easy goal	108	900	-0.052756897849462435
861	easy goal	108	950	-0.2269565645161291
861	easy goal	108	1e3	NA
861	easy goal	108	1050	NA
861	easy goal	108	1100	-0.3449730645161293
861	easy goal	108	1150	-0.21140166451612918
861	easy goal	109	-200	0.018427179723502465
861	easy goal	109	-150	0.031061155913978622
861	easy goal	109	-100	0.0020994892473119955
861	easy goal	109	-50	-0.014774510752687986
861	easy goal	109	0	-0.03988451075268795
861	easy goal	109	50	-0.034755677419354626
861	easy goal	109	100	-0.05051184408602135
861	easy goal	109	150	-0.057154477419354685
861	easy goal	109	200	-0.09173596313364042
861	easy goal	109	250	-0.08421184408602127
861	easy goal	109	300	-0.08234567741935465
861	easy goal	109	350	-0.060335877419354665
861	easy goal	109	400	-0.03615924884792613
861	easy goal	109	450	-0.014913177419354643
861	easy goal	109	500	-0.008098510752687934
861	easy goal	109	550	0.03783665591397859
861	easy goal	109	600	0.08593282258064543
861	easy goal	109	650	0.05547565591397877
861	easy goal	109	700	NA
861	easy goal	109	750	NA
861	easy goal	109	800	0.1867943225806453
861	easy goal	109	850	0.10791698924731212
861	easy goal	109	900	0.044369989247312024
861	easy goal	109	950	0.0031876559139787375
861	easy goal	109	1e3	0.016165155913978674
861	easy goal	109	1050	0.04286265591397872
861	easy goal	109	1100	0.05802782258064535
861	easy goal	109	1150	0.030652822580645278
861	easy goal	110	-200	0.0016333179723502234
861	easy goal	110	-150	0.03503203225806447
861	easy goal	110	-100	0.008727532258064516
861	easy goal	110	-50	-0.014304467741935426
861	easy goal	110	0	-0.03136063440860223
861	easy goal	110	50	-0.03743096774193555
861	easy goal	110	100	-0.05477496774193543
861	easy goal	110	150	-0.0431869677419355
861	easy goal	110	200	-0.0361386344086021
861	easy goal	110	250	-0.05014496774193544
861	easy goal	110	300	-0.04561130107526886
861	easy goal	110	350	-0.0647296344086022
861	easy goal	110	400	-0.07142856774193555
861	easy goal	110	450	-0.08636180107526885
861	easy goal	110	500	-0.07228030107526877
861	easy goal	110	550	-0.08775963440860217
861	easy goal	110	600	-0.0827048010752689
861	easy goal	110	650	-0.0826709677419355
861	easy goal	110	700	-0.0717549677419355
861	easy goal	110	750	-0.05437746774193545
861	easy goal	110	800	-0.02901196774193542
861	easy goal	110	850	-0.012164396313363999
861	easy goal	110	900	0.05163869892473113
861	easy goal	110	950	0.08327836559139801
861	easy goal	110	1e3	0.01870153225806437
861	easy goal	110	1050	NA
861	easy goal	110	1100	-0.04088996774193543
861	easy goal	110	1150	0.08561219892473115
861	easy goal	111	-200	-0.02175296313364055
861	easy goal	111	-150	-0.010148677419354804
861	easy goal	111	-100	0.0024726559139784943
861	easy goal	111	-50	0.009127655913978497
861	easy goal	111	0	0.023926822580645195
861	easy goal	111	50	-0.012849677419354943
861	easy goal	111	100	0.005186489247311761
861	easy goal	111	150	0.020626489247311735
861	easy goal	111	200	0.014904322580645113
861	easy goal	111	250	0.03128332258064518
861	easy goal	111	300	0.0338476559139785
861	easy goal	111	350	0.059650989247311825
861	easy goal	111	400	0.06483065591397841
861	easy goal	111	450	0.06932248924731188
861	easy goal	111	500	0.12998015591397846
861	easy goal	111	550	0.14746998924731183
861	easy goal	111	600	0.18131282258064516
861	easy goal	111	650	0.18365198924731177
861	easy goal	111	700	0.1788418225806451
861	easy goal	111	750	0.1033818225806451
861	easy goal	111	800	NA
861	easy goal	111	850	0.09231732258064514
861	easy goal	111	900	0.0755594892473117
861	easy goal	111	950	0.040304322580645126
861	easy goal	111	1e3	0.03201598924731175
861	easy goal	111	1050	0.03415132258064505
861	easy goal	111	1100	-0.025452344086021556
861	easy goal	111	1150	NA
861	easy goal	112	-200	-0.016867666666666725
861	easy goal	112	-150	-0.002364714285714355
861	easy goal	112	-100	-0.010144166666666695
861	easy goal	112	-50	0.01621349999999988
861	easy goal	112	0	0.013557166666666584
861	easy goal	112	50	0.029470833333333262
861	easy goal	112	100	0.021654999999999907
861	easy goal	112	150	0.011539166666666508
861	easy goal	112	200	-0.0059048333333335075
861	easy goal	112	250	-0.03223583333333339
861	easy goal	112	300	-0.02581133333333348
861	easy goal	112	350	-0.025833833333333372
861	easy goal	112	400	-0.0048866000000001185
861	easy goal	112	450	-0.004097666666666777
861	easy goal	112	500	0.04335116666666646
861	easy goal	112	550	0.04668449999999994
861	easy goal	112	600	0.08840839999999997
861	easy goal	112	650	0.11351628571428561
861	easy goal	112	700	0.09517599999999993
861	easy goal	112	750	NA
861	easy goal	112	800	NA
861	easy goal	112	850	NA
861	easy goal	112	900	0.07936099999999979
861	easy goal	112	950	0.10460899999999984
861	easy goal	112	1e3	0.10764233333333324
861	easy goal	112	1050	0.11576157142857138
861	easy goal	112	1100	0.13991449999999994
861	easy goal	112	1150	0.18913349999999984
861	easy goal	113	-200	-0.006194995391705189
861	easy goal	113	-150	0.005452123655913817
861	easy goal	113	-100	-0.0027970430107528235
861	easy goal	113	-50	-0.011714209677419577
861	easy goal	113	0	0.016286623655913896
861	easy goal	113	50	0.018639790322580636
861	easy goal	113	100	0.015896790322580623
861	easy goal	113	150	-0.0060878763440861405
861	easy goal	113	200	0.015313123655913863
861	easy goal	113	250	-0.01785037634408611
861	easy goal	113	300	-0.03825687634408611
861	easy goal	113	350	-0.04831404301075278
861	easy goal	113	400	-0.04478204301075291
861	easy goal	113	450	-0.0867375430107528
861	easy goal	113	500	-0.10618904301075283
861	easy goal	113	550	-0.09819537634408615
861	easy goal	113	600	-0.053261543010752886
861	easy goal	113	650	-0.008412209677419439
861	easy goal	113	700	0.012984290322580453
861	easy goal	113	750	0.025171790322580545
861	easy goal	113	800	NA
861	easy goal	113	850	-0.17200037634408613
861	easy goal	113	900	-0.06791085253456235
861	easy goal	113	950	-0.019139709677419587
861	easy goal	113	1e3	-0.018666376344086116
861	easy goal	113	1050	-0.03638704301075283
861	easy goal	113	1100	-0.02828137634408619
861	easy goal	113	1150	-0.02793454301075286
861	easy goal	114	-200	-0.04125463333333353
861	easy goal	114	-150	-0.01601896666666695
861	easy goal	114	-100	0.002181699999999953
861	easy goal	114	-50	0.012136699999999815
861	easy goal	114	0	0.042955199999999825
861	easy goal	114	50	0.03686769999999995
861	easy goal	114	100	0.025910533333333152
861	easy goal	114	150	0.04363736666666659
861	easy goal	114	200	0.03061819999999993
861	easy goal	114	250	0.07323119999999987
861	easy goal	114	300	0.059253199999999895
861	easy goal	114	350	0.05961186666666644
861	easy goal	114	400	0.06982653333333329
861	easy goal	114	450	0.10262636666666647
861	easy goal	114	500	0.1544768666666665
861	easy goal	114	550	0.1809956999999999
861	easy goal	114	600	0.21854753333333324
861	easy goal	114	650	0.22183819999999987
861	easy goal	114	700	NA
861	easy goal	114	750	NA
861	easy goal	114	800	0.10605544999999994
861	easy goal	114	850	0.19443003333333322
861	easy goal	114	900	0.14175319999999983
861	easy goal	114	950	0.06263619999999988
861	easy goal	114	1e3	0.07103086666666651
861	easy goal	114	1050	0.07209336666666655
861	easy goal	114	1100	0.10702736666666664
861	easy goal	114	1150	0.10307119999999981
861	easy goal	115	-200	0.0037020138248848866
861	easy goal	115	-150	0.010878037634408644
861	easy goal	115	-100	-0.009748462365591312
861	easy goal	115	-50	-0.009367462365591347
861	easy goal	115	0	0.00391887096774209
861	easy goal	115	50	0.014505704301075376
861	easy goal	115	100	0.03068153763440873
861	easy goal	115	150	0.04765153763440866
861	easy goal	115	200	0.05335237096774207
861	easy goal	115	250	0.06321687096774202
861	easy goal	115	300	0.08537020430107534
861	easy goal	115	350	0.08799753763440865
861	easy goal	115	400	0.12661887096774196
861	easy goal	115	450	0.14714420430107542
861	easy goal	115	500	0.15675003763440865
861	easy goal	115	550	0.204824270967742
861	easy goal	115	600	0.22987920430107533
861	easy goal	115	650	0.2410565376344087
861	easy goal	115	700	NA
861	easy goal	115	750	NA
861	easy goal	115	800	NA
861	easy goal	115	850	0.24221637096774207
861	easy goal	115	900	0.18443103763440863
861	easy goal	115	950	0.16346753763440866
861	easy goal	115	1e3	0.15865920430107536
861	easy goal	115	1050	0.16599570430107535
861	easy goal	115	1100	0.2049360376344087
861	easy goal	115	1150	0.2381230376344087
861	easy goal	116	-200	0.02285414746543798
861	easy goal	116	-150	0.004011290322580852
861	easy goal	116	-100	-0.003699709677419246
861	easy goal	116	-50	-0.0062107096774191755
861	easy goal	116	0	-0.02076404301075252
861	easy goal	116	50	-0.01140370967741918
861	easy goal	116	100	-0.026116043010752543
861	easy goal	116	150	-0.034182376344085906
861	easy goal	116	200	-0.036187209677419174
861	easy goal	116	250	-0.020542376344085733
861	easy goal	116	300	-0.0022743763440858564
861	easy goal	116	350	0.015331290322580923
861	easy goal	116	400	0.05292945698924748
861	easy goal	116	450	0.08377029032258083
861	easy goal	116	500	0.12024295698924758
861	easy goal	116	550	0.14967845698924762
861	easy goal	116	600	0.19319812365591416
861	easy goal	116	650	0.22341529032258087
861	easy goal	116	700	0.21169762365591419
861	easy goal	116	750	NA
861	easy goal	116	800	-0.051374709677419084
861	easy goal	116	850	0.15696662365591418
861	easy goal	116	900	0.1471042903225809
861	easy goal	116	950	0.09564145698924749
861	easy goal	116	1e3	0.0634741236559142
861	easy goal	116	1050	0.04954579032258081
861	easy goal	116	1100	0.05757645698924755
861	easy goal	116	1150	0.05583279032258089
861	easy goal	117	-200	0.048143004608295126
861	easy goal	117	-150	0.04591369032258079
861	easy goal	117	-100	0.004744290322580788
861	easy goal	117	-50	-0.04261520967741913
861	easy goal	117	0	-0.057348043010752546
861	easy goal	117	50	-0.1028547096774192
861	easy goal	117	100	-0.11615970967741925
861	easy goal	117	150	-0.13106854301075255
861	easy goal	117	200	-0.14366510967741924
861	easy goal	117	250	-0.15449842396313343
861	easy goal	117	300	-0.16885787634408592
861	easy goal	117	350	-0.1776632096774191
861	easy goal	117	400	-0.1803853763440859
861	easy goal	117	450	-0.15616954301075245
861	easy goal	117	500	-0.13513604301075252
861	easy goal	117	550	-0.09070820967741922
861	easy goal	117	600	-0.045130543010752554
861	easy goal	117	650	-0.0654953096774192
861	easy goal	117	700	-0.01455299539170499
861	easy goal	117	750	-0.14706770967741933
861	easy goal	117	800	NA
861	easy goal	117	850	NA
861	easy goal	117	900	NA
861	easy goal	117	950	-0.15091670967741924
861	easy goal	117	1e3	-0.019239543010752518
861	easy goal	117	1050	-0.040896509677419333
861	easy goal	117	1100	-0.03909170967741923
861	easy goal	117	1150	-0.020462543010752492
861	easy goal	118	-200	0.01271671428571424
861	easy goal	118	-150	-0.03490814285714294
861	easy goal	118	-100	NA
861	easy goal	118	-50	NA
861	easy goal	118	0	0.016871857142857067
861	easy goal	118	50	0.03445757142857125
861	easy goal	118	100	0.03752645714285698
861	easy goal	118	150	0.030574285714285603
861	easy goal	118	200	0.047156857142857035
861	easy goal	118	250	0.05297235714285701
861	easy goal	118	300	0.046713657142857024
861	easy goal	118	350	0.04527714285714283
861	easy goal	118	400	0.03209485714285698
861	easy goal	118	450	0.014640857142856975
861	easy goal	118	500	-0.011513809523809723
861	easy goal	118	550	-0.015098976190476288
861	easy goal	118	600	-0.020711142857142928
861	easy goal	118	650	0.004499023809523643
861	easy goal	118	700	-0.013268142857142914
861	easy goal	118	750	-0.01176764285714301
861	easy goal	118	800	-0.02953614285714301
861	easy goal	118	850	-0.03682964285714293
861	easy goal	118	900	-0.08796497619047632
861	easy goal	118	950	NA
861	easy goal	118	1e3	NA
861	easy goal	118	1050	NA
861	easy goal	118	1100	NA
861	easy goal	118	1150	NA
861	easy goal	119	-200	0.004877506912442201
861	easy goal	119	-150	-0.004025731182795885
861	easy goal	119	-100	-0.009832897849462544
861	easy goal	119	-50	0.002670935483870762
861	easy goal	119	0	0.005497268817203989
861	easy goal	119	50	-0.0016812311827958393
861	easy goal	119	100	-0.001291064516129185
861	easy goal	119	150	-0.012563731182795893
861	easy goal	119	200	-0.0015855645161292713
861	easy goal	119	250	0.007770768817204103
861	easy goal	119	300	0.027185768817204137
861	easy goal	119	350	0.055116435483870685
861	easy goal	119	400	0.0676127688172042
861	easy goal	119	450	0.12654060215053745
861	easy goal	119	500	0.16367710215053752
861	easy goal	119	550	0.2143969354838707
861	easy goal	119	600	0.2203384354838709
861	easy goal	119	650	0.27758243548387074
861	easy goal	119	700	NA
861	easy goal	119	750	-0.09459706451612915
861	easy goal	119	800	0.19606626881720413
861	easy goal	119	850	0.22542110215053746
861	easy goal	119	900	0.20653943548387077
861	easy goal	119	950	0.19180810215053742
861	easy goal	119	1e3	0.20443426881720406
861	easy goal	119	1050	0.22251060215053742
861	easy goal	119	1100	0.21607676881720414
861	easy goal	119	1150	0.2023146021505374
861	easy goal	120	-200	-0.010753571428571236
861	easy goal	120	-150	-0.002550499999999826
861	easy goal	120	-100	0.0017530000000001895
861	easy goal	120	-50	0.007677833333333532
861	easy goal	120	0	0.005665500000000249
861	easy goal	120	50	0.01680833333333361
861	easy goal	120	100	0.03665516666666687
861	easy goal	120	150	0.025350500000000276
861	easy goal	120	200	0.0091425000000002
861	easy goal	120	250	0.00443666666666694
861	easy goal	120	300	-0.01503733333333305
861	easy goal	120	350	-0.03222833333333308
861	easy goal	120	400	-0.02569116666666645
861	easy goal	120	450	-0.006710666666666383
861	easy goal	120	500	0.00946816666666687
861	easy goal	120	550	0.030050333333333585
861	easy goal	120	600	0.09901466666666692
861	easy goal	120	650	0.12155633333333353
861	easy goal	120	700	0.1358158333333336
861	easy goal	120	750	0.1043517500000003
861	easy goal	120	800	NA
861	easy goal	120	850	NA
861	easy goal	120	900	NA
861	easy goal	120	950	NA
861	easy goal	120	1e3	NA
861	easy goal	120	1050	NA
861	easy goal	120	1100	NA
861	easy goal	120	1150	NA
861	easy goal	121	-200	-0.13425361538461544
861	easy goal	121	-150	-0.07329861538461535
861	easy goal	121	-100	0.015177217948717958
861	easy goal	121	-50	0.04813055128205127
861	easy goal	121	0	0.054742051282051264
861	easy goal	121	50	0.08454538461538467
861	easy goal	121	100	0.05790488461538453
861	easy goal	121	150	0.09345605128205141
861	easy goal	121	200	0.06144638461538469
861	easy goal	121	250	0.04102938461538471
861	easy goal	121	300	-0.003901448717948804
861	easy goal	121	350	-0.04307861538461529
861	easy goal	121	400	-0.05719461538461538
861	easy goal	121	450	-0.0508249487179487
861	easy goal	121	500	-0.043611948717948636
861	easy goal	121	550	-0.01717261538461538
861	easy goal	121	600	-0.0014351153846153448
861	easy goal	121	650	0.010277384615384744
861	easy goal	121	700	NA
861	easy goal	121	750	NA
861	easy goal	121	800	0.04341158461538468
861	easy goal	121	850	0.04686658461538462
861	easy goal	121	900	0.03261738461538467
861	easy goal	121	950	0.04293688461538466
861	easy goal	121	1e3	0.07956488461538454
861	easy goal	121	1050	0.12538388461538466
861	easy goal	121	1100	0.1660442179487179
861	easy goal	121	1150	0.1802797179487179
861	easy goal	122	-200	NA
861	easy goal	122	-150	-0.0932085913043478
861	easy goal	122	-100	0.013988442028985451
861	easy goal	122	-50	0.026808942028985577
861	easy goal	122	0	0.03687644202898547
861	easy goal	122	50	0.0524632753623188
861	easy goal	122	100	0.04214060869565225
861	easy goal	122	150	0.05613060869565212
861	easy goal	122	200	0.008271775362318786
861	easy goal	122	250	-0.06390739130434775
861	easy goal	122	300	-0.08786655797101443
861	easy goal	122	350	-0.11793839130434787
861	easy goal	122	400	-0.14107539130434774
861	easy goal	122	450	-0.13844472463768112
861	easy goal	122	500	-0.11449019130434782
861	easy goal	122	550	-0.11122381987577638
861	easy goal	122	600	-0.0857685579710145
861	easy goal	122	650	-0.06511822463768106
861	easy goal	122	700	-0.0895070579710145
861	easy goal	122	750	-0.11466372463768115
861	easy goal	122	800	-0.12685372463768116
861	easy goal	122	850	-0.14734872463768114
861	easy goal	122	900	-0.1475347246376811
861	easy goal	122	950	-0.1355743913043478
861	easy goal	122	1e3	-0.13398905797101449
861	easy goal	122	1050	-0.1429843913043478
861	easy goal	122	1100	-0.14946122463768127
861	easy goal	122	1150	-0.25990205797101434
861	easy goal	123	-200	0.0029132811059908725
861	easy goal	123	-150	-0.006785890322580634
861	easy goal	123	-100	-7.244331797234668e-4
861	easy goal	123	-50	4.5070967741933643e-4
861	easy goal	123	0	0.002650543010752774
861	easy goal	123	50	-1.9745698924718744e-4
861	easy goal	123	100	0.032859209677419475
861	easy goal	123	150	0.04374010967741935
861	easy goal	123	200	0.06469099539170507
861	easy goal	123	250	0.05439237634408597
861	easy goal	123	300	0.05079287634408599
861	easy goal	123	350	0.05139420967741937
861	easy goal	123	400	0.05096437634408598
861	easy goal	123	450	0.09298670967741944
861	easy goal	123	500	0.11976104301075267
861	easy goal	123	550	0.1474355430107527
861	easy goal	123	600	0.18906237634408604
861	easy goal	123	650	0.20637054301075275
861	easy goal	123	700	0.14646570967741956
861	easy goal	123	750	NA
861	easy goal	123	800	NA
861	easy goal	123	850	NA
861	easy goal	123	900	0.08954704301075278
861	easy goal	123	950	0.187647876344086
861	easy goal	123	1e3	0.12968654301075278
861	easy goal	123	1050	0.10416070967741937
861	easy goal	123	1100	0.12141187634408612
861	easy goal	123	1150	0.16065037634408608
861	easy goal	124	-200	-0.04032964976958521
861	easy goal	124	-150	-0.02685243548387099
861	easy goal	124	-100	0.014351564516129104
861	easy goal	124	-50	0.031849064516129046
