Subject	condition	TrialId	bin	pupil_change
933	hard goal	111	550	NA
933	hard goal	111	600	NA
933	hard goal	111	650	NA
933	hard goal	111	700	NA
933	hard goal	111	750	NA
933	hard goal	111	800	NA
933	hard goal	111	850	NA
933	hard goal	111	900	NA
933	hard goal	111	950	NA
933	hard goal	111	1e3	NA
933	hard goal	111	1050	NA
933	hard goal	111	1100	NA
933	hard goal	111	1150	NA
933	hard goal	112	-200	NA
933	hard goal	112	-150	NA
933	hard goal	112	-100	NA
933	hard goal	112	-50	NA
933	hard goal	112	0	NA
933	hard goal	112	50	NA
933	hard goal	112	100	NA
933	hard goal	112	150	NA
933	hard goal	112	200	NA
933	hard goal	112	250	NA
933	hard goal	112	300	NA
933	hard goal	112	350	NA
933	hard goal	112	400	NA
933	hard goal	112	450	NA
933	hard goal	112	500	NA
933	hard goal	112	550	NA
933	hard goal	112	600	NA
933	hard goal	112	650	NA
933	hard goal	112	700	NA
933	hard goal	112	750	NA
933	hard goal	112	800	NA
933	hard goal	112	850	NA
933	hard goal	112	900	NA
933	hard goal	112	950	NA
933	hard goal	112	1e3	NA
933	hard goal	112	1050	NA
933	hard goal	112	1100	NA
933	hard goal	112	1150	NA
933	hard goal	113	-200	NA
933	hard goal	113	-150	NA
933	hard goal	113	-100	NA
933	hard goal	113	-50	NA
933	hard goal	113	0	NA
933	hard goal	113	50	NA
933	hard goal	113	100	NA
933	hard goal	113	150	NA
933	hard goal	113	200	NA
933	hard goal	113	250	NA
933	hard goal	113	300	NA
933	hard goal	113	350	NA
933	hard goal	113	400	NA
933	hard goal	113	450	NA
933	hard goal	113	500	NA
933	hard goal	113	550	NA
933	hard goal	113	600	NA
933	hard goal	113	650	NA
933	hard goal	113	700	NA
933	hard goal	113	750	NA
933	hard goal	113	800	NA
933	hard goal	113	850	NA
933	hard goal	113	900	NA
933	hard goal	113	950	NA
933	hard goal	113	1e3	NA
933	hard goal	113	1050	NA
933	hard goal	113	1100	NA
933	hard goal	113	1150	NA
933	hard goal	114	-200	NA
933	hard goal	114	-150	NA
933	hard goal	114	-100	0.19318188461538477
933	hard goal	114	-50	-0.4511970153846152
933	hard goal	114	0	0.3116035512820514
933	hard goal	114	50	0.42229838461538477
933	hard goal	114	100	0.5162633846153848
933	hard goal	114	150	0.4213037179487182
933	hard goal	114	200	0.47420018461538477
933	hard goal	114	250	0.3195360512820515
933	hard goal	114	300	0.1796375512820514
933	hard goal	114	350	NA
933	hard goal	114	400	NA
933	hard goal	114	450	NA
933	hard goal	114	500	NA
933	hard goal	114	550	NA
933	hard goal	114	600	-0.03471261538461512
933	hard goal	114	650	0.14100055128205158
933	hard goal	114	700	0.2322153846153848
933	hard goal	114	750	0.1781002179487182
933	hard goal	114	800	0.18344367032967046
933	hard goal	114	850	0.1862825512820514
933	hard goal	114	900	0.1490293846153848
933	hard goal	114	950	0.13366171794871815
933	hard goal	114	1e3	0.1474507179487181
933	hard goal	114	1050	0.13291958461538486
933	hard goal	114	1100	0.11471938461538482
933	hard goal	114	1150	0.08827055128205141
933	hard goal	115	-200	NA
933	hard goal	115	-150	NA
933	hard goal	115	-100	-0.04406014285714299
933	hard goal	115	-50	-0.02189080952380958
933	hard goal	115	0	0.036577523809523914
933	hard goal	115	50	0.0785433571428571
933	hard goal	115	100	0.0469008571428573
933	hard goal	115	150	NA
933	hard goal	115	200	NA
933	hard goal	115	250	NA
933	hard goal	115	300	NA
933	hard goal	115	350	NA
933	hard goal	115	400	NA
933	hard goal	115	450	NA
933	hard goal	115	500	NA
933	hard goal	115	550	NA
933	hard goal	115	600	NA
933	hard goal	115	650	NA
933	hard goal	115	700	NA
933	hard goal	115	750	NA
933	hard goal	115	800	NA
933	hard goal	115	850	NA
933	hard goal	115	900	NA
933	hard goal	115	950	NA
933	hard goal	115	1e3	NA
933	hard goal	115	1050	NA
933	hard goal	115	1100	NA
933	hard goal	115	1150	NA
933	hard goal	116	-200	NA
933	hard goal	116	-150	NA
933	hard goal	116	-100	NA
933	hard goal	116	-50	NA
933	hard goal	116	0	NA
933	hard goal	116	50	NA
933	hard goal	116	100	NA
933	hard goal	116	150	NA
933	hard goal	116	200	NA
933	hard goal	116	250	NA
933	hard goal	116	300	NA
933	hard goal	116	350	NA
933	hard goal	116	400	NA
933	hard goal	116	450	NA
933	hard goal	116	500	NA
933	hard goal	116	550	NA
933	hard goal	116	600	NA
933	hard goal	116	650	NA
933	hard goal	116	700	NA
933	hard goal	116	750	NA
933	hard goal	116	800	NA
933	hard goal	116	850	NA
933	hard goal	116	900	NA
933	hard goal	116	950	NA
933	hard goal	116	1e3	NA
933	hard goal	116	1050	NA
933	hard goal	116	1100	NA
933	hard goal	116	1150	NA
933	hard goal	118	-200	NA
933	hard goal	118	-150	NA
933	hard goal	118	-100	NA
933	hard goal	118	-50	NA
933	hard goal	118	0	NA
933	hard goal	118	50	NA
933	hard goal	118	100	NA
933	hard goal	118	150	NA
933	hard goal	118	200	NA
933	hard goal	118	250	NA
933	hard goal	118	300	NA
933	hard goal	118	350	NA
933	hard goal	118	400	NA
933	hard goal	118	450	NA
933	hard goal	118	500	NA
933	hard goal	118	550	NA
933	hard goal	118	600	NA
933	hard goal	118	650	NA
933	hard goal	118	700	NA
933	hard goal	118	750	NA
933	hard goal	118	800	NA
933	hard goal	118	850	NA
933	hard goal	118	900	NA
933	hard goal	118	950	NA
933	hard goal	118	1e3	NA
933	hard goal	118	1050	NA
933	hard goal	118	1100	NA
933	hard goal	118	1150	NA
933	hard goal	119	-200	NA
933	hard goal	119	-150	NA
933	hard goal	119	-100	NA
933	hard goal	119	-50	NA
933	hard goal	119	0	0
933	hard goal	119	50	NA
933	hard goal	119	100	NA
933	hard goal	119	150	NA
933	hard goal	119	200	NA
933	hard goal	119	250	NA
933	hard goal	119	300	-0.02341099999999985
933	hard goal	119	350	NA
933	hard goal	119	400	NA
933	hard goal	119	450	NA
933	hard goal	119	500	NA
933	hard goal	119	550	NA
933	hard goal	119	600	NA
933	hard goal	119	650	NA
933	hard goal	119	700	NA
933	hard goal	119	750	NA
933	hard goal	119	800	NA
933	hard goal	119	850	NA
933	hard goal	119	900	NA
933	hard goal	119	950	NA
933	hard goal	119	1e3	NA
933	hard goal	119	1050	NA
933	hard goal	119	1100	NA
933	hard goal	119	1150	NA
933	hard goal	120	-200	NA
933	hard goal	120	-150	NA
933	hard goal	120	-100	NA
933	hard goal	120	-50	NA
933	hard goal	120	0	NA
933	hard goal	120	50	NA
933	hard goal	120	100	NA
933	hard goal	120	150	NA
933	hard goal	120	200	NA
933	hard goal	120	250	NA
933	hard goal	120	300	NA
933	hard goal	120	350	NA
933	hard goal	120	400	NA
933	hard goal	120	450	NA
933	hard goal	120	500	NA
933	hard goal	120	550	NA
933	hard goal	120	600	NA
933	hard goal	120	650	NA
933	hard goal	120	700	NA
933	hard goal	120	750	NA
933	hard goal	120	800	NA
933	hard goal	120	850	NA
933	hard goal	120	900	NA
933	hard goal	120	950	NA
933	hard goal	120	1e3	NA
933	hard goal	120	1050	NA
933	hard goal	120	1100	NA
933	hard goal	120	1150	NA
933	hard goal	121	-200	NA
933	hard goal	121	-150	NA
933	hard goal	121	-100	NA
933	hard goal	121	-50	NA
933	hard goal	121	0	NA
933	hard goal	121	50	NA
933	hard goal	121	100	NA
933	hard goal	121	150	NA
933	hard goal	121	200	NA
933	hard goal	121	250	NA
933	hard goal	121	300	NA
933	hard goal	121	350	NA
933	hard goal	121	400	NA
933	hard goal	121	450	NA
933	hard goal	121	500	NA
933	hard goal	121	550	NA
933	hard goal	121	600	NA
933	hard goal	121	650	NA
933	hard goal	121	700	NA
933	hard goal	121	750	NA
933	hard goal	121	800	NA
933	hard goal	121	850	NA
933	hard goal	121	900	NA
933	hard goal	121	950	NA
933	hard goal	121	1e3	NA
933	hard goal	121	1050	NA
933	hard goal	121	1100	NA
933	hard goal	121	1150	NA
933	hard goal	122	-200	NA
933	hard goal	122	-150	NA
933	hard goal	122	-100	NA
933	hard goal	122	-50	NA
933	hard goal	122	0	NA
933	hard goal	122	50	NA
933	hard goal	122	100	NA
933	hard goal	122	150	NA
933	hard goal	122	200	NA
933	hard goal	122	250	NA
933	hard goal	122	300	NA
933	hard goal	122	350	NA
933	hard goal	122	400	NA
933	hard goal	122	450	NA
933	hard goal	122	500	NA
933	hard goal	122	550	NA
933	hard goal	122	600	NA
933	hard goal	122	650	NA
933	hard goal	122	700	NA
933	hard goal	122	750	NA
933	hard goal	122	800	NA
933	hard goal	122	850	NA
933	hard goal	122	900	NA
933	hard goal	122	950	NA
933	hard goal	122	1e3	NA
933	hard goal	122	1050	NA
933	hard goal	122	1100	NA
933	hard goal	122	1150	NA
933	hard goal	123	-200	NA
933	hard goal	123	-150	NA
933	hard goal	123	-100	NA
933	hard goal	123	-50	NA
933	hard goal	123	0	NA
933	hard goal	123	50	NA
933	hard goal	123	100	NA
933	hard goal	123	150	NA
933	hard goal	123	200	NA
933	hard goal	123	250	NA
933	hard goal	123	300	NA
933	hard goal	123	350	NA
933	hard goal	123	400	NA
933	hard goal	123	450	NA
933	hard goal	123	500	NA
933	hard goal	123	550	NA
933	hard goal	123	600	NA
933	hard goal	123	650	NA
933	hard goal	123	700	NA
933	hard goal	123	750	NA
933	hard goal	123	800	NA
933	hard goal	123	850	NA
933	hard goal	123	900	NA
933	hard goal	123	950	NA
933	hard goal	123	1e3	NA
933	hard goal	123	1050	NA
933	hard goal	123	1100	NA
933	hard goal	123	1150	NA
933	hard goal	124	-200	NA
933	hard goal	124	-150	NA
933	hard goal	124	-100	NA
933	hard goal	124	-50	NA
933	hard goal	124	0	NA
933	hard goal	124	50	NA
933	hard goal	124	100	NA
933	hard goal	124	150	NA
933	hard goal	124	200	NA
933	hard goal	124	250	NA
933	hard goal	124	300	NA
933	hard goal	124	350	NA
933	hard goal	124	400	NA
933	hard goal	124	450	NA
933	hard goal	124	500	NA
933	hard goal	124	550	NA
933	hard goal	124	600	NA
933	hard goal	124	650	NA
933	hard goal	124	700	NA
933	hard goal	124	750	NA
933	hard goal	124	800	NA
933	hard goal	124	850	NA
933	hard goal	124	900	NA
933	hard goal	124	950	NA
933	hard goal	124	1e3	NA
933	hard goal	124	1050	NA
933	hard goal	124	1100	NA
933	hard goal	124	1150	NA
933	hard goal	125	-200	NA
933	hard goal	125	-150	NA
933	hard goal	125	-100	NA
933	hard goal	125	-50	NA
933	hard goal	125	0	NA
933	hard goal	125	50	NA
933	hard goal	125	100	NA
933	hard goal	125	150	NA
933	hard goal	125	200	NA
933	hard goal	125	250	NA
933	hard goal	125	300	NA
933	hard goal	125	350	NA
933	hard goal	125	400	NA
933	hard goal	125	450	NA
933	hard goal	125	500	NA
933	hard goal	125	550	NA
933	hard goal	125	600	NA
933	hard goal	125	650	NA
933	hard goal	125	700	NA
933	hard goal	125	750	NA
933	hard goal	125	800	NA
933	hard goal	125	850	NA
933	hard goal	125	900	NA
933	hard goal	125	950	NA
933	hard goal	125	1e3	NA
933	hard goal	125	1050	NA
933	hard goal	125	1100	NA
933	hard goal	125	1150	NA
933	hard goal	126	-200	NA
933	hard goal	126	-150	NA
933	hard goal	126	-100	NA
933	hard goal	126	-50	NA
933	hard goal	126	0	NA
933	hard goal	126	50	NA
933	hard goal	126	100	NA
933	hard goal	126	150	NA
933	hard goal	126	200	NA
933	hard goal	126	250	NA
933	hard goal	126	300	NA
933	hard goal	126	350	NA
933	hard goal	126	400	NA
933	hard goal	126	450	NA
933	hard goal	126	500	NA
933	hard goal	126	550	NA
933	hard goal	126	600	NA
933	hard goal	126	650	NA
933	hard goal	126	700	NA
933	hard goal	126	750	NA
933	hard goal	126	800	NA
933	hard goal	126	850	NA
933	hard goal	126	900	NA
933	hard goal	126	950	NA
933	hard goal	126	1e3	NA
933	hard goal	126	1050	NA
933	hard goal	126	1100	NA
933	hard goal	126	1150	NA
933	hard goal	127	-200	NA
933	hard goal	127	-150	NA
933	hard goal	127	-100	NA
933	hard goal	127	-50	NA
933	hard goal	127	0	NA
933	hard goal	127	50	NA
933	hard goal	127	100	NA
933	hard goal	127	150	NA
933	hard goal	127	200	NA
933	hard goal	127	250	NA
933	hard goal	127	300	NA
933	hard goal	127	350	NA
933	hard goal	127	400	NA
933	hard goal	127	450	NA
933	hard goal	127	500	NA
933	hard goal	127	550	NA
933	hard goal	127	600	NA
933	hard goal	127	650	NA
933	hard goal	127	700	NA
933	hard goal	127	750	NA
933	hard goal	127	800	NA
933	hard goal	127	850	NA
933	hard goal	127	900	NA
933	hard goal	127	950	NA
933	hard goal	127	1e3	NA
933	hard goal	127	1050	NA
933	hard goal	127	1100	NA
933	hard goal	127	1150	NA
933	hard goal	129	-200	NA
933	hard goal	129	-150	NA
933	hard goal	129	-100	NA
933	hard goal	129	-50	NA
933	hard goal	129	0	NA
933	hard goal	129	50	NA
933	hard goal	129	100	NA
933	hard goal	129	150	NA
933	hard goal	129	200	NA
933	hard goal	129	250	NA
933	hard goal	129	300	NA
933	hard goal	129	350	NA
933	hard goal	129	400	NA
933	hard goal	129	450	NA
933	hard goal	129	500	NA
933	hard goal	129	550	NA
933	hard goal	129	600	NA
933	hard goal	129	650	NA
933	hard goal	129	700	NA
933	hard goal	129	750	NA
933	hard goal	129	800	NA
933	hard goal	129	850	NA
933	hard goal	129	900	NA
933	hard goal	129	950	NA
933	hard goal	129	1e3	NA
933	hard goal	129	1050	NA
933	hard goal	129	1100	NA
933	hard goal	129	1150	NA
933	hard goal	130	-200	NA
933	hard goal	130	-150	NA
933	hard goal	130	-100	NA
933	hard goal	130	-50	NA
933	hard goal	130	0	NA
933	hard goal	130	50	NA
933	hard goal	130	100	NA
933	hard goal	130	150	NA
933	hard goal	130	200	NA
933	hard goal	130	250	NA
933	hard goal	130	300	NA
933	hard goal	130	350	NA
933	hard goal	130	400	NA
933	hard goal	130	450	NA
933	hard goal	130	500	NA
933	hard goal	130	550	NA
933	hard goal	130	600	NA
933	hard goal	130	650	NA
933	hard goal	130	700	NA
933	hard goal	130	750	NA
933	hard goal	130	800	NA
933	hard goal	130	850	NA
933	hard goal	130	900	NA
933	hard goal	130	950	NA
933	hard goal	130	1e3	NA
933	hard goal	130	1050	NA
933	hard goal	130	1100	NA
933	hard goal	130	1150	NA
933	hard goal	132	-200	NA
933	hard goal	132	-150	NA
933	hard goal	132	-100	NA
933	hard goal	132	-50	NA
933	hard goal	132	0	NA
933	hard goal	132	50	NA
933	hard goal	132	100	NA
933	hard goal	132	150	NA
933	hard goal	132	200	NA
933	hard goal	132	250	NA
933	hard goal	132	300	NA
933	hard goal	132	350	NA
933	hard goal	132	400	NA
933	hard goal	132	450	NA
933	hard goal	132	500	NA
933	hard goal	132	550	NA
933	hard goal	132	600	NA
933	hard goal	132	650	NA
933	hard goal	132	700	NA
933	hard goal	132	750	NA
933	hard goal	132	800	NA
933	hard goal	132	850	NA
933	hard goal	132	900	NA
933	hard goal	132	950	NA
933	hard goal	132	1e3	NA
933	hard goal	132	1050	NA
933	hard goal	132	1100	NA
933	hard goal	132	1150	NA
933	hard goal	133	-200	NA
933	hard goal	133	-150	NA
933	hard goal	133	-100	NA
933	hard goal	133	-50	NA
933	hard goal	133	0	NA
933	hard goal	133	50	NA
933	hard goal	133	100	NA
933	hard goal	133	150	NA
933	hard goal	133	200	NA
933	hard goal	133	250	NA
933	hard goal	133	300	NA
933	hard goal	133	350	NA
933	hard goal	133	400	NA
933	hard goal	133	450	NA
933	hard goal	133	500	NA
933	hard goal	133	550	NA
933	hard goal	133	600	NA
933	hard goal	133	650	NA
933	hard goal	133	700	NA
933	hard goal	133	750	NA
933	hard goal	133	800	NA
933	hard goal	133	850	NA
933	hard goal	133	900	NA
933	hard goal	133	950	NA
933	hard goal	133	1e3	NA
933	hard goal	133	1050	NA
933	hard goal	133	1100	NA
933	hard goal	133	1150	NA
933	hard goal	134	-200	NA
933	hard goal	134	-150	NA
933	hard goal	134	-100	NA
933	hard goal	134	-50	NA
933	hard goal	134	0	NA
933	hard goal	134	50	NA
933	hard goal	134	100	NA
933	hard goal	134	150	NA
933	hard goal	134	200	NA
933	hard goal	134	250	NA
933	hard goal	134	300	NA
933	hard goal	134	350	NA
933	hard goal	134	400	NA
933	hard goal	134	450	NA
933	hard goal	134	500	NA
933	hard goal	134	550	NA
933	hard goal	134	600	NA
933	hard goal	134	650	NA
933	hard goal	134	700	NA
933	hard goal	134	750	NA
933	hard goal	134	800	NA
933	hard goal	134	850	NA
933	hard goal	134	900	NA
933	hard goal	134	950	NA
933	hard goal	134	1e3	NA
933	hard goal	134	1050	NA
933	hard goal	134	1100	NA
933	hard goal	134	1150	NA
933	hard goal	135	-200	NA
933	hard goal	135	-150	NA
933	hard goal	135	-100	NA
933	hard goal	135	-50	NA
933	hard goal	135	0	NA
933	hard goal	135	50	NA
933	hard goal	135	100	NA
933	hard goal	135	150	NA
933	hard goal	135	200	NA
933	hard goal	135	250	NA
933	hard goal	135	300	NA
933	hard goal	135	350	NA
933	hard goal	135	400	NA
933	hard goal	135	450	NA
933	hard goal	135	500	NA
933	hard goal	135	550	NA
933	hard goal	135	600	NA
933	hard goal	135	650	NA
933	hard goal	135	700	NA
933	hard goal	135	750	NA
933	hard goal	135	800	NA
933	hard goal	135	850	NA
933	hard goal	135	900	NA
933	hard goal	135	950	NA
933	hard goal	135	1e3	NA
933	hard goal	135	1050	NA
933	hard goal	135	1100	NA
933	hard goal	135	1150	NA
933	hard goal	136	-200	NA
933	hard goal	136	-150	NA
933	hard goal	136	-100	NA
933	hard goal	136	-50	NA
933	hard goal	136	0	NA
933	hard goal	136	50	NA
933	hard goal	136	100	NA
933	hard goal	136	150	NA
933	hard goal	136	200	NA
933	hard goal	136	250	NA
933	hard goal	136	300	NA
933	hard goal	136	350	NA
933	hard goal	136	400	NA
933	hard goal	136	450	NA
933	hard goal	136	500	NA
933	hard goal	136	550	NA
933	hard goal	136	600	NA
933	hard goal	136	650	NA
933	hard goal	136	700	NA
933	hard goal	136	750	NA
933	hard goal	136	800	NA
933	hard goal	136	850	NA
933	hard goal	136	900	NA
933	hard goal	136	950	NA
933	hard goal	136	1e3	NA
933	hard goal	136	1050	NA
933	hard goal	136	1100	NA
933	hard goal	136	1150	NA
933	hard goal	137	-200	NA
933	hard goal	137	-150	NA
933	hard goal	137	-100	NA
933	hard goal	137	-50	NA
933	hard goal	137	0	NA
933	hard goal	137	50	NA
933	hard goal	137	100	NA
933	hard goal	137	150	NA
933	hard goal	137	200	NA
933	hard goal	137	250	NA
933	hard goal	137	300	NA
933	hard goal	137	350	NA
933	hard goal	137	400	NA
933	hard goal	137	450	NA
933	hard goal	137	500	NA
933	hard goal	137	550	NA
933	hard goal	137	600	NA
933	hard goal	137	650	NA
933	hard goal	137	700	NA
933	hard goal	137	750	NA
933	hard goal	137	800	NA
933	hard goal	137	850	NA
933	hard goal	137	900	NA
933	hard goal	137	950	NA
933	hard goal	137	1e3	NA
933	hard goal	137	1050	NA
933	hard goal	137	1100	NA
933	hard goal	137	1150	NA
933	hard goal	138	-200	NA
933	hard goal	138	-150	NA
933	hard goal	138	-100	NA
933	hard goal	138	-50	NA
933	hard goal	138	0	NA
933	hard goal	138	50	NA
933	hard goal	138	100	NA
933	hard goal	138	150	NA
933	hard goal	138	200	NA
933	hard goal	138	250	NA
933	hard goal	138	300	NA
933	hard goal	138	350	NA
933	hard goal	138	400	NA
933	hard goal	138	450	NA
933	hard goal	138	500	NA
933	hard goal	138	550	NA
933	hard goal	138	600	NA
933	hard goal	138	650	NA
933	hard goal	138	700	NA
933	hard goal	138	750	NA
933	hard goal	138	800	NA
933	hard goal	138	850	NA
933	hard goal	138	900	NA
933	hard goal	138	950	NA
933	hard goal	138	1e3	NA
933	hard goal	138	1050	NA
933	hard goal	138	1100	NA
933	hard goal	138	1150	NA
933	hard goal	139	-200	NA
933	hard goal	139	-150	NA
933	hard goal	139	-100	NA
933	hard goal	139	-50	NA
933	hard goal	139	0	NA
933	hard goal	139	50	NA
933	hard goal	139	100	NA
933	hard goal	139	150	NA
933	hard goal	139	200	NA
933	hard goal	139	250	NA
933	hard goal	139	300	NA
933	hard goal	139	350	NA
933	hard goal	139	400	NA
933	hard goal	139	450	NA
933	hard goal	139	500	NA
933	hard goal	139	550	NA
933	hard goal	139	600	NA
933	hard goal	139	650	NA
933	hard goal	139	700	NA
933	hard goal	139	750	NA
933	hard goal	139	800	NA
933	hard goal	139	850	NA
933	hard goal	139	900	NA
933	hard goal	139	950	NA
933	hard goal	139	1e3	NA
933	hard goal	139	1050	NA
933	hard goal	139	1100	NA
933	hard goal	139	1150	NA
933	hard goal	140	-200	0.0524182165898619
933	hard goal	140	-150	0.030876811827957134
933	hard goal	140	-100	0.012606311827957203
933	hard goal	140	-50	-0.05576218817204285
933	hard goal	140	0	-0.048875521505376295
933	hard goal	140	50	-0.04955852150537621
933	hard goal	140	100	-0.061716854838709624
933	hard goal	140	150	-0.08160902150537626
933	hard goal	140	200	-0.08840235483870955
933	hard goal	140	250	-0.08281702150537629
933	hard goal	140	300	-0.1083075215053763
933	hard goal	140	350	-0.1223838548387095
933	hard goal	140	400	-0.12092602150537624
933	hard goal	140	450	-0.10625268817204292
933	hard goal	140	500	-0.09075185483870955
933	hard goal	140	550	-0.08802702150537622
933	hard goal	140	600	-0.07963068817204284
933	hard goal	140	650	-0.07518068817204293
933	hard goal	140	700	-0.08754402150537621
933	hard goal	140	750	-0.09089435483870963
933	hard goal	140	800	-0.09693002150537633
933	hard goal	140	850	-0.14293885483870952
933	hard goal	140	900	-0.3237653548387094
933	hard goal	140	950	NA
933	hard goal	140	1e3	NA
933	hard goal	140	1050	NA
933	hard goal	140	1100	NA
933	hard goal	140	1150	NA
