Subject	condition	TrialId	bin	pupil_change
900	hard goal	105	350	-0.0015915860215053683
900	hard goal	105	400	-0.01613158602150544
900	hard goal	105	450	-0.005121586021505402
900	hard goal	105	500	0.009239080645161287
900	hard goal	105	550	0.02881658064516124
900	hard goal	105	600	0.04933358064516121
900	hard goal	105	650	0.024089247311828006
900	hard goal	105	700	0.023273747311828002
900	hard goal	105	750	0.02218758064516117
900	hard goal	105	800	NA
900	hard goal	105	850	NA
900	hard goal	105	900	0.07399191397849474
900	hard goal	105	950	0.018106413978494624
900	hard goal	105	1e3	-0.03603458602150537
900	hard goal	105	1050	-0.030620419354838724
900	hard goal	105	1100	-0.022462586021505304
900	hard goal	105	1150	-0.03652825268817206
900	hard goal	106	-200	-0.01464050000000013
900	hard goal	106	-150	0.0010694999999998345
900	hard goal	106	-100	0.004393499999999791
900	hard goal	106	-50	0.0016141666666663983
900	hard goal	106	0	0.007563333333333144
900	hard goal	106	50	0.017043119047618887
900	hard goal	106	100	0.02614033333333306
900	hard goal	106	150	0.06075783333333318
900	hard goal	106	200	0.0478208333333332
900	hard goal	106	250	0.044889999999999874
900	hard goal	106	300	0.06963166666666647
900	hard goal	106	350	0.04939566666666647
900	hard goal	106	400	0.07711208333333308
900	hard goal	106	450	NA
900	hard goal	106	500	NA
900	hard goal	106	550	0.14034066666666653
900	hard goal	106	600	0.08936383333333324
900	hard goal	106	650	0.11832033333333314
900	hard goal	106	700	0.11146466666666648
900	hard goal	106	750	0.1332011666666666
900	hard goal	106	800	0.08309799999999974
900	hard goal	106	850	0.07258466666666659
900	hard goal	106	900	0.07014266666666653
900	hard goal	106	950	0.047226166666666534
900	hard goal	106	1e3	0.03244983333333318
900	hard goal	106	1050	0.01488549999999981
900	hard goal	106	1100	-0.00340733333333354
900	hard goal	106	1150	0.008951666666666544
900	hard goal	108	-200	0.0899672333333333
900	hard goal	108	-150	0.020701900000000013
900	hard goal	108	-100	-0.017281099999999938
900	hard goal	108	-50	-0.0351574333333334
900	hard goal	108	0	-0.058230600000000056
900	hard goal	108	50	-0.0681221
900	hard goal	108	100	-0.08207359999999997
900	hard goal	108	150	-0.06738543333333331
900	hard goal	108	200	-0.0626694333333333
900	hard goal	108	250	-0.035434100000000024
900	hard goal	108	300	-0.0035962666666666068
900	hard goal	108	350	-0.02108976666666673
900	hard goal	108	400	-0.010854099999999978
900	hard goal	108	450	0.015760066666666628
900	hard goal	108	500	0.025928066666666656
900	hard goal	108	550	0.04823740000000002
900	hard goal	108	600	0.0843942333333333
900	hard goal	108	650	0.11041089999999998
900	hard goal	108	700	0.09325323333333328
900	hard goal	108	750	0.10706606666666667
900	hard goal	108	800	0.0873825666666667
900	hard goal	108	850	0.0616494
900	hard goal	108	900	0.037360899999999996
900	hard goal	108	950	0.02559973333333332
900	hard goal	108	1e3	0.050589900000000076
900	hard goal	108	1050	0.06493356666666676
900	hard goal	108	1100	0.054581733333333306
900	hard goal	108	1150	0.05379773333333341
900	hard goal	109	-200	0.031743548387096636
900	hard goal	109	-150	-0.009854784946236705
900	hard goal	109	-100	-0.015452951612903387
900	hard goal	109	-50	-0.018999618279570047
900	hard goal	109	0	0.0072732150537634
900	hard goal	109	50	-0.01077311827957006
900	hard goal	109	100	0.009753548387096597
900	hard goal	109	150	0.041608548387096565
900	hard goal	109	200	0.01687754838709658
900	hard goal	109	250	0.016184381720429908
900	hard goal	109	300	-0.007823618279570047
900	hard goal	109	350	-0.0026532849462366967
900	hard goal	109	400	0.006867548387096652
900	hard goal	109	450	-0.015196618279570048
900	hard goal	109	500	-0.018364284946236726
900	hard goal	109	550	0.007663381720429981
900	hard goal	109	600	0.011610715053763284
900	hard goal	109	650	0.019425881720430027
900	hard goal	109	700	0.01658788172042991
900	hard goal	109	750	-0.06322761827956998
900	hard goal	109	800	-0.09202078494623674
900	hard goal	109	850	-0.0822571182795701
900	hard goal	109	900	-0.09375678494623678
900	hard goal	109	950	-0.13049011827957
900	hard goal	109	1e3	-0.12697695161290343
900	hard goal	109	1050	-0.12181628494623675
900	hard goal	109	1100	-0.14349211827957
900	hard goal	109	1150	-0.1642409516129034
900	hard goal	110	-200	-0.016808119815668272
900	hard goal	110	-150	-0.011825548387096893
900	hard goal	110	-100	0.005067951612903077
900	hard goal	110	-50	0.01871228494623652
900	hard goal	110	0	0.00765478494623643
900	hard goal	110	50	-0.01925771505376354
900	hard goal	110	100	-0.018663048387096797
900	hard goal	110	150	-0.01832054838709681
900	hard goal	110	200	-0.01626354838709691
900	hard goal	110	250	0.019005118279569782
900	hard goal	110	300	0.0048406182795697195
900	hard goal	110	350	0.01709361827956979
900	hard goal	110	400	0.030235784946236393
900	hard goal	110	450	0.02083895161290313
900	hard goal	110	500	0.042000951612903105
900	hard goal	110	550	0.07626145161290321
900	hard goal	110	600	0.05997378494623651
900	hard goal	110	650	0.07462945161290306
900	hard goal	110	700	0.04857261827956975
900	hard goal	110	750	0.00510870161290311
900	hard goal	110	800	NA
900	hard goal	110	850	NA
900	hard goal	110	900	NA
900	hard goal	110	950	-0.025378215053763586
900	hard goal	110	1e3	-0.08913404838709682
900	hard goal	110	1050	-0.15133138172043017
900	hard goal	110	1100	-0.14660654838709677
900	hard goal	110	1150	-0.12594404838709683
900	hard goal	111	-200	0.019726591397849342
900	hard goal	111	-150	-0.029760599078341228
900	hard goal	111	-100	-0.009663075268817378
900	hard goal	111	-50	0.004727758064516048
900	hard goal	111	0	0.019929424731182605
900	hard goal	111	50	0.04281559139784933
900	hard goal	111	100	0.032463258064515964
900	hard goal	111	150	0.03375142473118268
900	hard goal	111	200	0.051804924731182554
900	hard goal	111	250	0.08294575806451594
900	hard goal	111	300	0.06023342473118265
900	hard goal	111	350	0.11535842473118274
900	hard goal	111	400	0.10467142473118263
900	hard goal	111	450	0.11261459139784928
900	hard goal	111	500	0.15161125806451592
900	hard goal	111	550	0.15172025806451597
900	hard goal	111	600	0.1588157580645159
900	hard goal	111	650	0.16661125806451604
900	hard goal	111	700	0.21163059139784934
900	hard goal	111	750	0.25110225806451597
900	hard goal	111	800	0.2444830913978493
900	hard goal	111	850	0.199973858064516
900	hard goal	111	900	NA
900	hard goal	111	950	NA
900	hard goal	111	1e3	NA
900	hard goal	111	1050	0.14819092473118248
900	hard goal	111	1100	0.21237359139784928
900	hard goal	111	1150	0.14497375806451593
900	hard goal	112	-200	0.08201772811059913
900	hard goal	112	-150	0.034477537634408785
900	hard goal	112	-100	-0.019652962365591293
900	hard goal	112	-50	-0.03889512903225789
900	hard goal	112	0	-0.07161679569892472
900	hard goal	112	50	-0.08396679569892458
900	hard goal	112	100	-0.09796629569892461
900	hard goal	112	150	-0.10838696236559131
900	hard goal	112	200	-0.11249996236559127
900	hard goal	112	250	-0.11246879569892469
900	hard goal	112	300	-0.12598012903225783
900	hard goal	112	350	-0.13502529569892455
900	hard goal	112	400	-0.1177227956989247
900	hard goal	112	450	-0.14346896236559123
900	hard goal	112	500	-0.11585296236559121
900	hard goal	112	550	-0.09303087903225804
900	hard goal	112	600	NA
900	hard goal	112	650	NA
900	hard goal	112	700	-0.11017229569892469
900	hard goal	112	750	-0.20440479569892464
900	hard goal	112	800	-0.2101384623655913
900	hard goal	112	850	-0.1797152956989246
900	hard goal	112	900	-0.1881837956989246
900	hard goal	112	950	-0.16697179569892465
900	hard goal	112	1e3	-0.16830596236559128
900	hard goal	112	1050	-0.1730342956989246
900	hard goal	112	1100	-0.186485629032258
900	hard goal	112	1150	-0.1852379623655913
900	hard goal	113	-200	-0.0325366000000001
900	hard goal	113	-150	0.0063162333333331615
900	hard goal	113	-100	-0.009079933333333493
900	hard goal	113	-50	0.004292233333333136
900	hard goal	113	0	0.031008066666666407
900	hard goal	113	50	0.035405399999999844
900	hard goal	113	100	0.027207019047618925
900	hard goal	113	150	0.01865989999999984
900	hard goal	113	200	0.06005056666666656
900	hard goal	113	250	-0.02228893333333352
900	hard goal	113	300	0.08794789999999979
900	hard goal	113	350	0.06081489999999986
900	hard goal	113	400	0.046217066666666584
900	hard goal	113	450	0.03478006666666652
900	hard goal	113	500	0.03255456666666653
900	hard goal	113	550	0.03797989999999977
900	hard goal	113	600	0.05190939999999985
900	hard goal	113	650	-0.002348600000000219
900	hard goal	113	700	-0.004889266666666818
900	hard goal	113	750	-0.052867766666666816
900	hard goal	113	800	-0.049956766666666784
900	hard goal	113	850	-0.08004476666666675
900	hard goal	113	900	-0.0747531000000002
900	hard goal	113	950	-0.08813443333333344
900	hard goal	113	1e3	-0.03188376666666685
900	hard goal	113	1050	-0.023101600000000094
900	hard goal	113	1100	-0.022056266666666897
900	hard goal	113	1150	-0.014056100000000201
900	hard goal	114	-200	0.0268971428571427
900	hard goal	114	-150	-0.009219333333333394
900	hard goal	114	-100	-0.005713500000000001
900	hard goal	114	-50	-0.002211500000000033
900	hard goal	114	0	-0.014235666666666758
900	hard goal	114	50	0.010291833333333278
900	hard goal	114	100	0.007676166666666558
900	hard goal	114	150	-0.028720333333333386
900	hard goal	114	200	-0.03541400000000013
900	hard goal	114	250	-0.0622373333333334
900	hard goal	114	300	-0.036743666666666806
900	hard goal	114	350	-0.008764666666666828
900	hard goal	114	400	0.0016836666666664908
900	hard goal	114	450	0.021014833333333167
900	hard goal	114	500	0.013491666666666532
900	hard goal	114	550	-0.03599950000000011
900	hard goal	114	600	0.0022343333333333013
900	hard goal	114	650	-0.051633333333333496
900	hard goal	114	700	NA
900	hard goal	114	750	NA
900	hard goal	114	800	NA
900	hard goal	114	850	-0.16773950000000015
900	hard goal	114	900	-0.09741425000000004
900	hard goal	114	950	-0.150571
900	hard goal	114	1e3	-0.16773550000000012
900	hard goal	114	1050	-0.12046466666666673
900	hard goal	114	1100	-0.11996533333333341
900	hard goal	114	1150	-0.12974450000000007
900	hard goal	115	-200	0.004548023041474788
900	hard goal	115	-150	0.004944284946236666
900	hard goal	115	-100	-0.015681881720429985
900	hard goal	115	-50	0.0047646182795699765
900	hard goal	115	0	6.669516129034214e-4
900	hard goal	115	50	0.018381784946236657
900	hard goal	115	100	0.04789145161290335
900	hard goal	115	150	0.08982078494623676
900	hard goal	115	200	0.10654311827957004
900	hard goal	115	250	0.09663861827956992
900	hard goal	115	300	0.06035561827957007
900	hard goal	115	350	0.09288795161290331
900	hard goal	115	400	0.15318928494623676
900	hard goal	115	450	0.1137244516129033
900	hard goal	115	500	0.15361945161290333
900	hard goal	115	550	0.14816728494623663
900	hard goal	115	600	0.1655854516129034
900	hard goal	115	650	0.13067761827957
900	hard goal	115	700	0.0730384516129033
900	hard goal	115	750	0.04768628494623665
900	hard goal	115	800	-0.008961715053763383
900	hard goal	115	850	-0.05011238172043001
900	hard goal	115	900	-0.06705971505376322
900	hard goal	115	950	-0.06417154838709667
900	hard goal	115	1e3	-0.06914138172042998
900	hard goal	115	1050	-0.07360654838709668
900	hard goal	115	1100	-0.06537121505376331
900	hard goal	115	1150	-0.055133548387096644
900	hard goal	116	-200	-0.013478211981566814
900	hard goal	116	-150	0.0015093118279570679
900	hard goal	116	-100	0.015108978494623745
900	hard goal	116	-50	-0.009570521505376295
900	hard goal	116	0	0.008676811827956987
900	hard goal	116	50	0.025251311827956997
900	hard goal	116	100	0.060785645161290335
900	hard goal	116	150	0.06472664516129038
900	hard goal	116	200	0.08749914516129031
900	hard goal	116	250	0.060533145161290346
900	hard goal	116	300	0.07350031182795698
900	hard goal	116	350	0.06352864516129042
900	hard goal	116	400	0.04448547849462373
900	hard goal	116	450	0.07632881182795696
900	hard goal	116	500	NA
900	hard goal	116	550	-0.2909193548387097
900	hard goal	116	600	0.08817924516129035
900	hard goal	116	650	0.016448811827957027
900	hard goal	116	700	-0.0071850215053763655
900	hard goal	116	750	-0.03096452150537628
900	hard goal	116	800	-0.061266021505376335
900	hard goal	116	850	-0.06297568817204298
900	hard goal	116	900	-0.06878002150537636
900	hard goal	116	950	-0.07013552150537627
900	hard goal	116	1e3	-0.08433385483870966
900	hard goal	116	1050	-0.0828768548387097
900	hard goal	116	1100	-0.08118168817204292
900	hard goal	116	1150	-0.04011552150537634
900	hard goal	117	-200	-0.011248562211981497
900	hard goal	117	-150	-0.013037086021505365
900	hard goal	117	-100	-0.010857086021505369
900	hard goal	117	-50	0.011519413978494653
900	hard goal	117	0	0.025498080645161236
900	hard goal	117	50	0.048429413978494505
900	hard goal	117	100	0.06373008064516128
900	hard goal	117	150	0.08258041397849462
900	hard goal	117	200	0.10103608064516119
900	hard goal	117	250	0.07508591397849466
900	hard goal	117	300	0.09617858064516123
900	hard goal	117	350	0.07674541397849459
900	hard goal	117	400	0.09510608064516135
900	hard goal	117	450	0.11298841397849446
900	hard goal	117	500	0.13936574731182794
900	hard goal	117	550	0.1526374139784945
900	hard goal	117	600	0.16505941397849458
900	hard goal	117	650	0.15088674731182797
900	hard goal	117	700	0.07324458064516122
900	hard goal	117	750	0.062333413978494644
900	hard goal	117	800	0.05693108064516136
900	hard goal	117	850	0.03668341397849462
900	hard goal	117	900	0.044136080645161245
900	hard goal	117	950	0.03099608064516124
900	hard goal	117	1e3	0.05822724731182786
900	hard goal	117	1050	0.07049091397849461
900	hard goal	117	1100	0.08023124731182792
900	hard goal	117	1150	0.09995358064516117
900	hard goal	118	-200	-0.008183635944700412
900	hard goal	118	-150	0.003560102150537592
900	hard goal	118	-100	0.008376935483871048
900	hard goal	118	-50	1.5243548387096814e-4
900	hard goal	118	0	-0.002541897849462386
900	hard goal	118	50	0.010297602150537655
900	hard goal	118	100	-0.0023573978494622803
900	hard goal	118	150	-0.0015122311827956054
900	hard goal	118	200	-0.011361064516128913
900	hard goal	118	250	-0.008066564516129008
900	hard goal	118	300	-0.026106731182795755
900	hard goal	118	350	-0.019335731182795596
900	hard goal	118	400	-0.01356406451612894
900	hard goal	118	450	-0.01555306451612896
900	hard goal	118	500	-0.0208768978494623
900	hard goal	118	550	-0.0015868978494622727
900	hard goal	118	600	-0.0014870645161290108
900	hard goal	118	650	NA
900	hard goal	118	700	NA
900	hard goal	118	750	-0.057719664516129046
900	hard goal	118	800	-0.1026353978494623
900	hard goal	118	850	-0.1256720645161289
900	hard goal	118	900	-0.1136483978494623
900	hard goal	118	950	-0.1333792311827957
900	hard goal	118	1e3	-0.11542373118279563
900	hard goal	118	1050	-0.13016673118279565
900	hard goal	118	1100	-0.14407373118279562
900	hard goal	118	1150	-0.14293006451612897
900	hard goal	119	-200	-0.002850322580645326
900	hard goal	119	-150	0.009474677419354741
900	hard goal	119	-100	0.006659344086021424
900	hard goal	119	-50	0.0030771774193546855
900	hard goal	119	0	-0.015885822580645304
900	hard goal	119	50	-0.033288822580645284
900	hard goal	119	100	-0.0639598225806454
900	hard goal	119	150	-0.0823081559139786
900	hard goal	119	200	-0.09982165591397862
900	hard goal	119	250	-0.11895082258064527
900	hard goal	119	300	-0.13030232258064522
900	hard goal	119	350	-0.1471219892473119
900	hard goal	119	400	-0.14663465591397853
900	hard goal	119	450	-0.1489503225806453
900	hard goal	119	500	-0.15222232258064525
900	hard goal	119	550	-0.12250048924731198
900	hard goal	119	600	-0.08715498924731202
900	hard goal	119	650	-0.07723932258064521
900	hard goal	119	700	-0.08169865591397851
900	hard goal	119	750	-0.10742965591397861
900	hard goal	119	800	-0.13183798924731197
900	hard goal	119	850	-0.14647248924731207
900	hard goal	119	900	-0.15287332258064526
900	hard goal	119	950	-0.13016248924731197
900	hard goal	119	1e3	-0.08537265591397854
900	hard goal	119	1050	-0.08640332258064538
900	hard goal	119	1100	-0.08812665591397861
900	hard goal	119	1150	-0.08823298924731186
900	hard goal	120	-200	0.008704935483870952
900	hard goal	120	-150	0.030277268817204384
900	hard goal	120	-100	-0.03326456451612899
900	hard goal	120	-50	-0.011423064516129067
900	hard goal	120	0	0.004254602150537634
900	hard goal	120	50	-0.013869564516128937
900	hard goal	120	100	-0.061195397849462374
900	hard goal	120	150	-0.07649356451612895
900	hard goal	120	200	-0.039588564516128986
900	hard goal	120	250	-0.032607231182795626
900	hard goal	120	300	-0.024788897849462366
900	hard goal	120	350	-0.010715731182795674
900	hard goal	120	400	-0.03753956451612902
900	hard goal	120	450	-0.03190106451612906
900	hard goal	120	500	0.019846102150537687
900	hard goal	120	550	0.009281602150537601
900	hard goal	120	600	0.0104107688172043
900	hard goal	120	650	0.004578935483871079
900	hard goal	120	700	-0.09291823118279556
900	hard goal	120	750	-0.11874656451612897
900	hard goal	120	800	-0.12702773118279564
900	hard goal	120	850	-0.14358456451612897
900	hard goal	120	900	-0.16622873118279569
900	hard goal	120	950	-0.1890355645161291
900	hard goal	120	1e3	-0.18588589784946233
900	hard goal	120	1050	-0.16993823118279572
900	hard goal	120	1100	-0.14136856451612898
900	hard goal	120	1150	-0.1252265645161291
900	hard goal	121	-200	-0.02817075115207368
900	hard goal	121	-150	-0.038030655913978396
900	hard goal	121	-100	-0.008030655913978446
900	hard goal	121	-50	0.009757677419354996
900	hard goal	121	0	0.06916951075268833
900	hard goal	121	50	0.07003084408602163
900	hard goal	121	100	0.07959134408602157
900	hard goal	121	150	0.07247351075268822
900	hard goal	121	200	0.08074284408602161
900	hard goal	121	250	0.0792078440860217
900	hard goal	121	300	0.11547167741935493
900	hard goal	121	350	0.08606134408602162
900	hard goal	121	400	0.043014844086021554
900	hard goal	121	450	0.03223867741935497
900	hard goal	121	500	0.03513817741935488
900	hard goal	121	550	0.046241010752688126
900	hard goal	121	600	NA
900	hard goal	121	650	NA
900	hard goal	121	700	NA
900	hard goal	121	750	-0.1386489892473118
900	hard goal	121	800	-0.19926232258064513
900	hard goal	121	850	-0.24225098924731178
900	hard goal	121	900	-0.21062715591397838
900	hard goal	121	950	-0.2088184892473118
900	hard goal	121	1e3	-0.2576284892473118
900	hard goal	121	1050	-0.29193148924731177
900	hard goal	121	1100	-0.2984179892473117
900	hard goal	121	1150	-0.33874482258064514
900	hard goal	122	-200	0.00998539170506918
900	hard goal	122	-150	-0.0022843225806450373
900	hard goal	122	-100	0.019268010752688136
900	hard goal	122	-50	-0.01250682258064506
900	hard goal	122	0	-0.016126489247311786
900	hard goal	122	50	-0.009118322580645044
900	hard goal	122	100	-0.03984148924731179
900	hard goal	122	150	-0.035746489247311906
900	hard goal	122	200	-0.046829655913978474
900	hard goal	122	250	-0.04911365591397843
900	hard goal	122	300	-0.02561398924731188
900	hard goal	122	350	-0.003861155913978509
900	hard goal	122	400	-0.02483415591397849
900	hard goal	122	450	-0.009921822580645149
900	hard goal	122	500	0.015888010752688198
900	hard goal	122	550	0.05730467741935493
900	hard goal	122	600	0.10503467741935484
900	hard goal	122	650	0.0938246774193549
900	hard goal	122	700	0.050269177419354806
900	hard goal	122	750	0.022893677419354663
900	hard goal	122	800	NA
900	hard goal	122	850	NA
900	hard goal	122	900	NA
900	hard goal	122	950	0.06066967741935492
900	hard goal	122	1e3	-0.02309798924731184
900	hard goal	122	1050	-0.03693982258064521
900	hard goal	122	1100	-0.030886822580645124
900	hard goal	122	1150	-0.00874398924731179
900	hard goal	123	-200	0.012947654377880051
900	hard goal	123	-150	-0.0037916075268818648
900	hard goal	123	-100	-0.014657774193548523
900	hard goal	123	-50	0.004960892473118224
900	hard goal	123	0	-0.0016171075268818225
900	hard goal	123	50	0.015261392473118196
900	hard goal	123	100	-5.281075268818528e-4
900	hard goal	123	150	0.02007689247311813
900	hard goal	123	200	0.01834489247311814
900	hard goal	123	250	0.028049559139784835
900	hard goal	123	300	0.03857822580645146
900	hard goal	123	350	0.06649222580645146
900	hard goal	123	400	0.03018072580645133
900	hard goal	123	450	0.0572872258064514
900	hard goal	123	500	0.08705572580645149
900	hard goal	123	550	0.11554055913978489
900	hard goal	123	600	0.11666322580645157
900	hard goal	123	650	0.0427800258064515
900	hard goal	123	700	NA
900	hard goal	123	750	NA
900	hard goal	123	800	0.016889559139784776
900	hard goal	123	850	-0.01409644086021511
900	hard goal	123	900	-0.04781010752688183
900	hard goal	123	950	-0.0491951075268818
900	hard goal	123	1e3	-0.030271607526881922
900	hard goal	123	1050	-0.014130774193548431
900	hard goal	123	1100	-0.03561477419354849
900	hard goal	123	1150	-0.03674760752688192
900	hard goal	124	-200	-0.009272366666666828
900	hard goal	124	-150	-0.006732033333333313
900	hard goal	124	-100	4.681333333332501e-4
900	hard goal	124	-50	-0.0014883666666668145
900	hard goal	124	0	0.01702463333333326
900	hard goal	124	50	0.037970966666666627
900	hard goal	124	100	0.02676463333333327
900	hard goal	124	150	0.030146133333333196
900	hard goal	124	200	0.0344587999999999
900	hard goal	124	250	0.024658966666666487
900	hard goal	124	300	0.024471966666666622
900	hard goal	124	350	0.043046799999999864
900	hard goal	124	400	0.07731313333333323
900	hard goal	124	450	0.07337346666666662
900	hard goal	124	500	0.07647246666666645
900	hard goal	124	550	0.08799646666666654
900	hard goal	124	600	0.0876638
900	hard goal	124	650	0.06625046666666656
900	hard goal	124	700	0.05396946666666658
900	hard goal	124	750	0.0316796333333332
900	hard goal	124	800	-0.016275033333333466
900	hard goal	124	850	-0.034521866666666755
900	hard goal	124	900	-0.03293911666666682
900	hard goal	124	950	NA
900	hard goal	124	1e3	NA
900	hard goal	124	1050	0.044083633333333205
900	hard goal	124	1100	-0.030951066666666714
900	hard goal	124	1150	-0.05412272380952394
900	hard goal	125	-200	-0.010836800000000016
900	hard goal	125	-150	-0.003439299999999923
900	hard goal	125	-100	-0.007589966666666707
900	hard goal	125	-50	0.012126033333333286
900	hard goal	125	0	0.009740033333333287
900	hard goal	125	50	0.03374903333333338
900	hard goal	125	100	0.026122033333333478
900	hard goal	125	150	0.04594920000000006
900	hard goal	125	200	0.03873169999999996
900	hard goal	125	250	0.0412733666666667
900	hard goal	125	300	0.04871986666666669
900	hard goal	125	350	0.05763153333333326
900	hard goal	125	400	0.07363284285714286
900	hard goal	125	450	0.11877770000000003
900	hard goal	125	500	0.18516130000000003
900	hard goal	125	550	0.20267655714285723
900	hard goal	125	600	0.1327187
900	hard goal	125	650	0.07917394999999994
900	hard goal	125	700	NA
900	hard goal	125	750	NA
900	hard goal	125	800	NA
900	hard goal	125	850	0.016547271428571517
900	hard goal	125	900	-0.0068889666666666445
900	hard goal	125	950	-0.029558799999999996
900	hard goal	125	1e3	-0.0286891333333333
900	hard goal	125	1050	0.005032699999999964
900	hard goal	125	1100	0.0210378666666667
900	hard goal	125	1150	0.028625033333333327
900	hard goal	126	-200	-0.003597032258064673
900	hard goal	126	-150	0.009819134408602048
900	hard goal	126	-100	0.004584967741935324
900	hard goal	126	-50	-0.01540303225806472
900	hard goal	126	0	0.005195467741935318
900	hard goal	126	50	0.0032131344086019364
900	hard goal	126	100	-0.005648698924731299
900	hard goal	126	150	-0.003009365591398009
900	hard goal	126	200	0.02150746774193542
900	hard goal	126	250	0.027520467741935395
900	hard goal	126	300	0.040263467741935344
900	hard goal	126	350	0.09276113440860197
900	hard goal	126	400	0.14148530107526872
900	hard goal	126	450	0.14162046774193526
900	hard goal	126	500	0.19517196774193532
900	hard goal	126	550	0.20513830107526862
900	hard goal	126	600	0.23128830107526865
900	hard goal	126	650	0.24903913440860195
900	hard goal	126	700	0.22404413440860207
900	hard goal	126	750	0.1623224677419354
900	hard goal	126	800	0.11854963440860204
900	hard goal	126	850	0.10042630107526869
900	hard goal	126	900	0.09422846774193538
900	hard goal	126	950	0.08427896774193526
900	hard goal	126	1e3	0.07364113440860202
900	hard goal	126	1050	0.07110096774193526
900	hard goal	126	1100	0.039438134408602034
900	hard goal	126	1150	0.03441663440860195
900	hard goal	127	-200	0.008420400000000031
900	hard goal	127	-150	-0.0039887666666665504
900	hard goal	127	-100	-0.008495433333333283
900	hard goal	127	-50	-0.002844266666666669
900	hard goal	127	0	0.006908066666666694
900	hard goal	127	50	0.018803900000000057
900	hard goal	127	100	0.0566217333333335
900	hard goal	127	150	0.05763673333333341
900	hard goal	127	200	0.07938373333333344
900	hard goal	127	250	0.14519440000000006
900	hard goal	127	300	0.14794106666666682
900	hard goal	127	350	0.18938773333333336
900	hard goal	127	400	0.20583973333333327
900	hard goal	127	450	0.1883369
900	hard goal	127	500	0.23632723333333341
900	hard goal	127	550	0.2596657333333335
900	hard goal	127	600	0.2409340666666667
900	hard goal	127	650	NA
900	hard goal	127	700	NA
900	hard goal	127	750	0.2617579000000001
900	hard goal	127	800	0.22584139999999997
900	hard goal	127	850	0.13960394761904768
900	hard goal	127	900	0.16713940000000008
900	hard goal	127	950	0.16497506666666673
900	hard goal	127	1e3	0.1984610666666667
900	hard goal	127	1050	0.2027005666666668
900	hard goal	127	1100	0.15788290000000008
900	hard goal	127	1150	0.14864006666666665
900	hard goal	128	-200	0.04238460368663593
900	hard goal	128	-150	0.014846032258064357
900	hard goal	128	-100	-0.019199467741935445
900	hard goal	128	-50	-0.017656801075268902
900	hard goal	128	0	-0.02743846774193563
900	hard goal	128	50	-0.03222613440860219
900	hard goal	128	100	-0.012987801075268868
900	hard goal	128	150	-0.031337467741935576
900	hard goal	128	200	-0.02866930107526892
900	hard goal	128	250	-0.023418967741935564
900	hard goal	128	300	-0.008213301075268964
900	hard goal	128	350	0.016193698924731176
900	hard goal	128	400	0.030253365591397758
900	hard goal	128	450	0.06432753225806453
900	hard goal	128	500	0.07631103225806446
900	hard goal	128	550	0.12533686559139778
900	hard goal	128	600	0.16274086559139778
900	hard goal	128	650	0.15450003225806444
900	hard goal	128	700	0.13565236559139762
900	hard goal	128	750	NA
900	hard goal	128	800	NA
900	hard goal	128	850	0.09490103225806434
900	hard goal	128	900	0.09895019892473116
900	hard goal	128	950	0.07538953225806444
900	hard goal	128	1e3	0.07472253225806447
900	hard goal	128	1050	0.08445119892473119
900	hard goal	128	1100	0.0975948655913977
900	hard goal	128	1150	0.09208553225806448
900	hard goal	129	-200	0.008702733333333454
900	hard goal	129	-150	0.011040400000000025
900	hard goal	129	-100	-0.011180266666666641
900	hard goal	129	-50	-0.0032105999999999892
900	hard goal	129	0	-0.0053522666666666234
900	hard goal	129	50	-0.03293943333333327
900	hard goal	129	100	-0.0022506000000000657
900	hard goal	129	150	-0.009963433333333308
900	hard goal	129	200	-0.008807766666666605
900	hard goal	129	250	-0.028282599999999974
900	hard goal	129	300	-0.04016093333333326
900	hard goal	129	350	-0.04521226666666663
900	hard goal	129	400	-0.03551676666666662
900	hard goal	129	450	-0.025275933333333295
900	hard goal	129	500	-0.008836099999999977
900	hard goal	129	550	0.027905900000000077
900	hard goal	129	600	0.03570973333333338
900	hard goal	129	650	0.06588173333333332
900	hard goal	129	700	0.041516233333333354
900	hard goal	129	750	-0.003945266666666503
900	hard goal	129	800	NA
900	hard goal	129	850	NA
900	hard goal	129	900	NA
900	hard goal	129	950	0.003392233333333383
900	hard goal	129	1e3	-0.03399862380952382
900	hard goal	129	1050	-0.02935993333333335
900	hard goal	129	1100	-0.016213366666666573
900	hard goal	129	1150	0.02056251904761914
900	hard goal	130	-200	-0.011889516129032123
900	hard goal	130	-150	-0.008407349462365543
900	hard goal	130	-100	-0.003062349462365536
900	hard goal	130	-50	0.004597483870967774
900	hard goal	130	0	0.020743317204301153
900	hard goal	130	50	0.03453431720430111
900	hard goal	130	100	0.03518665053763451
900	hard goal	130	150	0.03947481720430105
900	hard goal	130	200	0.07113915053763442
900	hard goal	130	250	0.06949515053763451
900	hard goal	130	300	0.05414548387096777
900	hard goal	130	350	0.04069065053763447
900	hard goal	130	400	0.04775448387096781
900	hard goal	130	450	0.05014865053763443
900	hard goal	130	500	0.062420817204301184
900	hard goal	130	550	0.07294398387096779
900	hard goal	130	600	0.10903115053763453
900	hard goal	130	650	0.12423515053763452
900	hard goal	130	700	0.10556115053763453
900	hard goal	130	750	0.07109681720430117
900	hard goal	130	800	0.056806817204301176
900	hard goal	130	850	0.03348731720430117
900	hard goal	130	900	0.02595981720430111
