Subject	condition	TrialId	bin	pupil_change
902	no goal	102	50	0.029744182795699087
902	no goal	102	100	0.06314018279569915
902	no goal	102	150	0.07399401612903238
902	no goal	102	200	0.07556918279569909
902	no goal	102	250	0.057032349462365683
902	no goal	102	300	0.04939934946236576
902	no goal	102	350	0.06604634946236576
902	no goal	102	400	0.07676934946236573
902	no goal	102	450	0.09547351612903239
902	no goal	102	500	0.12208451612903233
902	no goal	102	550	0.14648101612903242
902	no goal	102	600	0.135272182795699
902	no goal	102	650	0.11848018279569901
902	no goal	102	700	0.08752068279569898
902	no goal	102	750	0.05054601612903239
902	no goal	102	800	0.02501201612903244
902	no goal	102	850	0.060673682795699145
902	no goal	102	900	0.052111182795698964
902	no goal	102	950	0.04032001612903232
902	no goal	102	1e3	0.04439068279569917
902	no goal	102	1050	0.05771934946236579
902	no goal	102	1100	0.05410051612903244
902	no goal	102	1150	0.06717151612903242
902	no goal	103	-200	0.008264728110598973
902	no goal	103	-150	0.005272870967741798
902	no goal	103	-100	-0.007214295698924881
902	no goal	103	-50	-0.011132962365591581
902	no goal	103	0	0.003432204301075122
902	no goal	103	50	-8.844623655914763e-4
902	no goal	103	100	0.0011947043010751557
902	no goal	103	150	0.022342704301075173
902	no goal	103	200	0.02345720430107508
902	no goal	103	250	0.03124937096774179
902	no goal	103	300	0.028919370967741703
902	no goal	103	350	0.04513670430107508
902	no goal	103	400	0.03712737096774177
902	no goal	103	450	0.06217253763440844
902	no goal	103	500	0.10848653763440841
902	no goal	103	550	0.1520962043010751
902	no goal	103	600	0.20107337096774183
902	no goal	103	650	0.21311970430107507
902	no goal	103	700	0.2520565376344084
902	no goal	103	750	0.23442103763440839
902	no goal	103	800	0.20363403763440843
902	no goal	103	850	0.16786153763440845
902	no goal	103	900	0.14827087096774175
902	no goal	103	950	0.2016068709677418
902	no goal	103	1e3	0.21419387096774187
902	no goal	103	1050	0.10916370430107507
902	no goal	103	1100	NA
902	no goal	103	1150	NA
902	no goal	104	-200	0.03812901843317951
902	no goal	104	-150	0.014160827956988994
902	no goal	104	-100	-0.009205172043010931
902	no goal	104	-50	-0.021892672043010892
902	no goal	104	0	-0.027546838709677557
902	no goal	104	50	-0.029933838709677474
902	no goal	104	100	-0.03268883870967761
902	no goal	104	150	-0.009351005376344293
902	no goal	104	200	-0.018859005376344218
902	no goal	104	250	-0.020524672043011005
902	no goal	104	300	-0.016342838709677565
902	no goal	104	350	-0.00817250537634425
902	no goal	104	400	0.01774799462365569
902	no goal	104	450	0.04148866129032247
902	no goal	104	500	0.09853432795698909
902	no goal	104	550	0.11857182795698902
902	no goal	104	600	0.16112782795698913
902	no goal	104	650	0.1927313279569891
902	no goal	104	700	0.21013316129032242
902	no goal	104	750	0.21921966129032247
902	no goal	104	800	0.20487499462365574
902	no goal	104	850	0.19229499462365576
902	no goal	104	900	0.2247286612903224
902	no goal	104	950	0.2180029946236557
902	no goal	104	1e3	0.2245201612903224
902	no goal	104	1050	0.215330827956989
902	no goal	104	1100	0.21954032795698905
902	no goal	104	1150	0.23995549462365565
902	no goal	105	-200	0.02075747926267305
902	no goal	105	-150	0.01598119354838734
902	no goal	105	-100	-0.006695473118279486
902	no goal	105	-50	-0.005739306451612765
902	no goal	105	0	-0.027763473118279425
902	no goal	105	50	-0.020315473118279453
902	no goal	105	100	-0.014938639784946103
902	no goal	105	150	0.0015676935483872612
902	no goal	105	200	-0.007934139784946096
902	no goal	105	250	0.00142069354838729
902	no goal	105	300	-0.015545139784946057
902	no goal	105	350	-0.0259438064516128
902	no goal	105	400	-0.02848730645161268
902	no goal	105	450	-0.0014336397849461502
902	no goal	105	500	0.007179860215053828
902	no goal	105	550	0.0365621935483873
902	no goal	105	600	0.029129360215053895
902	no goal	105	650	0.015869193548387228
902	no goal	105	700	0.013625193548387315
902	no goal	105	750	-0.02300297311827948
902	no goal	105	800	-0.02727480645161277
902	no goal	105	850	-0.04884113978494612
902	no goal	105	900	-0.04071647311827934
902	no goal	105	950	-0.0577691397849461
902	no goal	105	1e3	-0.0734288064516128
902	no goal	105	1050	-0.08690347311827946
902	no goal	105	1100	-0.06677130645161282
902	no goal	105	1150	-0.04290630645161272
902	no goal	106	-200	0.022032951612903046
902	no goal	106	-150	-0.003722715053763611
902	no goal	106	-100	-4.735483870970114e-4
902	no goal	106	-50	-0.014319715053763652
902	no goal	106	0	-0.003014548387097043
902	no goal	106	50	0.016098618279569637
902	no goal	106	100	0.02767995161290308
902	no goal	106	150	0.05303461827956971
902	no goal	106	200	0.06902061827956978
902	no goal	106	250	0.09347245161290292
902	no goal	106	300	0.11381605161290302
902	no goal	106	350	0.150059951612903
902	no goal	106	400	0.19083516589861732
902	no goal	106	450	0.213001951612903
902	no goal	106	500	0.2440551182795697
902	no goal	106	550	0.2697986182795697
902	no goal	106	600	0.2878716182795697
902	no goal	106	650	0.22103695161290293
902	no goal	106	700	0.13821678494623635
902	no goal	106	750	0.06489028494623635
902	no goal	106	800	0.0040489516129029735
902	no goal	106	850	-0.0149168817204303
902	no goal	106	900	-0.038181048387097016
902	no goal	106	950	-0.05865021505376363
902	no goal	106	1e3	-0.05022588172043033
902	no goal	106	1050	-0.016954715053763596
902	no goal	106	1100	0.04883061827956962
902	no goal	106	1150	0.11188361827956965
902	no goal	107	-200	0.023065525345622322
902	no goal	107	-150	-0.004467403225806299
902	no goal	107	-100	-0.00934206989247303
902	no goal	107	-50	-0.0033494032258062725
902	no goal	107	0	-0.00975090322580637
902	no goal	107	50	0.02462909677419371
902	no goal	107	100	0.016971930107527067
902	no goal	107	150	0.020977763440860404
902	no goal	107	200	0.026696263440860363
902	no goal	107	250	0.04496043010752696
902	no goal	107	300	0.06141843010752712
902	no goal	107	350	0.08004476344086038
902	no goal	107	400	0.062354263440860334
902	no goal	107	450	0.07965443010752704
902	no goal	107	500	0.08449209677419371
902	no goal	107	550	0.09990643010752698
902	no goal	107	600	0.11974009677419366
902	no goal	107	650	0.14823409677419366
902	no goal	107	700	0.18591359677419375
902	no goal	107	750	0.22176776344086035
902	no goal	107	800	0.19467676344086024
902	no goal	107	850	0.15303459677419365
902	no goal	107	900	0.09273926344086036
902	no goal	107	950	0.06712193010752698
902	no goal	107	1e3	0.08168876344086044
902	no goal	107	1050	0.0666507634408604
902	no goal	107	1100	0.031889930107527054
902	no goal	107	1150	-0.0018947365591396685
902	no goal	108	-200	0.0048474999999998936
902	no goal	108	-150	-0.004475500000000077
902	no goal	108	-100	-0.010344833333333284
902	no goal	108	-50	0.0028886666666665395
902	no goal	108	0	0.007084166666666632
902	no goal	108	50	-0.012394833333333377
902	no goal	108	100	-0.030709000000000097
902	no goal	108	150	-0.04642933333333336
902	no goal	108	200	-0.07564883333333339
902	no goal	108	250	-0.08689326190476196
902	no goal	108	300	-0.08328666666666673
902	no goal	108	350	-0.09716483333333348
902	no goal	108	400	-0.10154266666666671
902	no goal	108	450	-0.07801866666666675
902	no goal	108	500	-0.03235116666666671
902	no goal	108	550	0.011738999999999944
902	no goal	108	600	0.05139749999999991
902	no goal	108	650	0.06929516666666664
902	no goal	108	700	0.04871149999999987
902	no goal	108	750	0.016855333333333222
902	no goal	108	800	-0.01886750000000011
902	no goal	108	850	-0.044055833333333405
902	no goal	108	900	-0.06743816666666665
902	no goal	108	950	-0.08905933333333338
902	no goal	108	1e3	-0.0974446666666667
902	no goal	108	1050	-0.08615816666666672
902	no goal	108	1100	-0.08392133333333336
902	no goal	108	1150	-0.054249166666666605
902	no goal	109	-200	0.05858643317972342
902	no goal	109	-150	0.024239956989247153
902	no goal	109	-100	-0.0041578763440860795
902	no goal	109	-50	-0.021945209677419458
902	no goal	109	0	-0.06648770967741939
902	no goal	109	50	-0.0900915430107528
902	no goal	109	100	-0.09919404301075274
902	no goal	109	150	-0.1183610430107529
902	no goal	109	200	-0.1443027096774195
902	no goal	109	250	-0.11962737634408611
902	no goal	109	300	-0.11867670967741957
902	no goal	109	350	-0.11421970967741957
902	no goal	109	400	-0.11148087634408621
902	no goal	109	450	-0.07640654301075278
902	no goal	109	500	-0.05372187634408617
902	no goal	109	550	-0.028136876344086126
902	no goal	109	600	0.017749790322580505
902	no goal	109	650	0.036446123655913855
902	no goal	109	700	0.003058623655913806
902	no goal	109	750	-0.03037404301075286
902	no goal	109	800	-0.03930087634408608
902	no goal	109	850	-0.026425709677419567
902	no goal	109	900	-0.006251209677419507
902	no goal	109	950	-0.019862709677419498
902	no goal	109	1e3	-0.030088876344086152
902	no goal	109	1050	-0.03152387634408608
902	no goal	109	1100	-0.05290637634408624
902	no goal	109	1150	-0.051075543010752865
902	no goal	110	-200	-0.02009591705069142
902	no goal	110	-150	-0.014542107526881972
902	no goal	110	-100	0.002762392473118084
902	no goal	110	-50	0.014988225806451538
902	no goal	110	0	0.020236725806451455
902	no goal	110	50	0.025588559139784788
902	no goal	110	100	0.012633059139784889
902	no goal	110	150	-0.0012892741935485545
902	no goal	110	200	-0.047655440860215226
902	no goal	110	250	-0.09733227419354858
902	no goal	110	300	-0.10568260752688181
902	no goal	110	350	-0.11465577419354855
902	no goal	110	400	-0.09329494086021521
902	no goal	110	450	-0.08508277419354855
902	no goal	110	500	-0.05772994086021529
902	no goal	110	550	-0.029996374193548458
902	no goal	110	600	0.027563368663594354
902	no goal	110	650	0.04485855913978476
902	no goal	110	700	0.01782189247311809
902	no goal	110	750	-0.01871510752688188
902	no goal	110	800	-0.030109940860215234
902	no goal	110	850	-8.569408602151866e-4
902	no goal	110	900	-0.004589440860215177
902	no goal	110	950	-0.019580107526881847
902	no goal	110	1e3	-0.035718940860215286
902	no goal	110	1050	-0.04897060752688195
902	no goal	110	1100	-0.06410094086021519
902	no goal	110	1150	-0.0608417741935486
902	no goal	111	-200	-0.02831253333333324
902	no goal	111	-150	-0.028609033333333162
902	no goal	111	-100	-0.005568366666666454
902	no goal	111	-50	0.020615466666666842
902	no goal	111	0	0.04187446666666691
902	no goal	111	50	0.06290930000000013
902	no goal	111	100	0.07087946666666693
902	no goal	111	150	0.07313046666666678
902	no goal	111	200	0.03132946666666688
902	no goal	111	250	-0.004646699999999819
902	no goal	111	300	-0.016886866666666462
902	no goal	111	350	-0.05315469999999989
902	no goal	111	400	-0.037699866666666505
902	no goal	111	450	-0.03224103333333317
902	no goal	111	500	-0.010627033333333147
902	no goal	111	550	0.03169263333333346
902	no goal	111	600	0.0716836333333335
902	no goal	111	650	0.11227696666666698
902	no goal	111	700	0.1031432523809526
902	no goal	111	750	0.0702666333333335
902	no goal	111	800	0.02780680000000017
902	no goal	111	850	0.005883633333333564
902	no goal	111	900	0.00951196666666676
902	no goal	111	950	NA
902	no goal	111	1e3	NA
902	no goal	111	1050	NA
902	no goal	111	1100	-0.04216717619047599
902	no goal	111	1150	-0.10092486666666645
902	no goal	112	-200	0.014996884792626666
902	no goal	112	-150	-0.004000591397849436
902	no goal	112	-100	-0.021697258064516056
902	no goal	112	-50	-0.004631424731182794
902	no goal	112	0	0.012832908602150583
902	no goal	112	50	0.014459575268817323
902	no goal	112	100	0.016729908602150623
902	no goal	112	150	0.028291241935483862
902	no goal	112	200	0.03337324193548382
902	no goal	112	250	0.058959908602150536
902	no goal	112	300	0.07611990860215052
902	no goal	112	350	0.12527257526881722
902	no goal	112	400	0.14676157526881717
902	no goal	112	450	0.18330640860215053
902	no goal	112	500	0.17590407526881716
902	no goal	112	550	0.18464824193548401
902	no goal	112	600	0.2059369086021506
902	no goal	112	650	0.22976657526881725
902	no goal	112	700	0.2646540752688173
902	no goal	112	750	0.25412090860215053
902	no goal	112	800	0.26027390860215055
902	no goal	112	850	0.19521507526881723
902	no goal	112	900	NA
902	no goal	112	950	NA
902	no goal	112	1e3	NA
902	no goal	112	1050	0.0353581419354839
902	no goal	112	1100	0.010032908602150522
902	no goal	112	1150	-0.003732924731182733
902	no goal	113	-200	0.04624827649769576
902	no goal	113	-150	0.020374586021505214
902	no goal	113	-100	-0.013655580645161258
902	no goal	113	-50	-0.029187580645161287
902	no goal	113	0	-0.03148774731182802
902	no goal	113	50	-0.026258247311828093
902	no goal	113	100	-0.03613441397849463
902	no goal	113	150	-0.03232708064516121
902	no goal	113	200	-0.0370229139784947
902	no goal	113	250	-0.0600770806451613
902	no goal	113	300	-0.059510413978494624
902	no goal	113	350	-0.08022508064516136
902	no goal	113	400	-0.03373158064516139
902	no goal	113	450	-0.007596580645161295
902	no goal	113	500	0.017373252688171952
902	no goal	113	550	0.05220325268817202
902	no goal	113	600	0.11819791935483866
902	no goal	113	650	0.13687341935483865
902	no goal	113	700	0.1515194193548386
902	no goal	113	750	0.13145225268817193
902	no goal	113	800	0.1430309193548387
902	no goal	113	850	0.1417044193548386
902	no goal	113	900	0.1590992526881719
902	no goal	113	950	0.1267705860215053
902	no goal	113	1e3	0.1105534193548386
902	no goal	113	1050	0.09275175268817197
902	no goal	113	1100	0.08880108602150531
902	no goal	113	1150	0.07153408602150531
902	no goal	114	-200	0.018257557603686653
902	no goal	114	-150	-0.0010863709677420008
902	no goal	114	-100	-0.011049204301075255
902	no goal	114	-50	-0.009075037634408497
902	no goal	114	0	-8.9870967741786e-5
902	no goal	114	50	-2.7204301075241705e-5
902	no goal	114	100	0.01978646236559145
902	no goal	114	150	0.019203795698924758
902	no goal	114	200	0.015141795698924746
902	no goal	114	250	-0.023621204301075133
902	no goal	114	300	-0.04817120430107521
902	no goal	114	350	-0.11183770430107527
902	no goal	114	400	-0.14532870430107528
902	no goal	114	450	-0.12957520430107525
902	no goal	114	500	-0.13310620430107525
902	no goal	114	550	-0.10023320430107534
902	no goal	114	600	-0.07528887096774188
902	no goal	114	650	-0.07905787096774186
902	no goal	114	700	-0.11114787096774197
902	no goal	114	750	-0.1355800376344086
902	no goal	114	800	-0.15501270430107517
902	no goal	114	850	-0.17829437096774195
902	no goal	114	900	-0.1756467043010752
902	no goal	114	950	-0.17503220430107516
902	no goal	114	1e3	-0.15943020430107535
902	no goal	114	1050	-0.15585353763440848
902	no goal	114	1100	-0.1460203709677419
902	no goal	114	1150	-0.14795770430107522
902	no goal	115	-200	0.006340764976958457
902	no goal	115	-150	0.011592026881720304
902	no goal	115	-100	0.018897860215053724
902	no goal	115	-50	-0.01361697311827966
902	no goal	115	0	-0.02427047311827968
902	no goal	115	50	-0.04231947311827966
902	no goal	115	100	-0.04808847311827965
902	no goal	115	150	-0.04301080645161289
902	no goal	115	200	-0.06837430645161291
902	no goal	115	250	-0.080060306451613
902	no goal	115	300	-0.05457997311827967
902	no goal	115	350	-0.06571363978494633
902	no goal	115	400	-0.05628547311827966
902	no goal	115	450	-0.05484747311827953
902	no goal	115	500	-0.02328113978494632
902	no goal	115	550	-0.018931306451613006
902	no goal	115	600	-0.04066380645161294
902	no goal	115	650	-0.06442097311827966
902	no goal	115	700	-0.09919613978494628
902	no goal	115	750	-0.13992680645161312
902	no goal	115	800	-0.18117597311827968
902	no goal	115	850	-0.18538613978494625
902	no goal	115	900	-0.19260980645161294
902	no goal	115	950	-0.18002130645161296
902	no goal	115	1e3	-0.162769306451613
902	no goal	115	1050	-0.15037747311827965
902	no goal	115	1100	-0.17066697311827964
902	no goal	115	1150	-0.14072480645161298
902	no goal	116	-200	-0.015890966666666895
902	no goal	116	-150	6.170333333331465e-4
902	no goal	116	-100	0.01144419999999983
902	no goal	116	-50	0.0029521999999998863
902	no goal	116	0	8.775333333331433e-4
902	no goal	116	50	-0.012386800000000106
902	no goal	116	100	-0.02001363333333354
902	no goal	116	150	-0.013440133333333529
902	no goal	116	200	-0.00935046666666691
902	no goal	116	250	-0.014212633333333521
902	no goal	116	300	0.001786199999999812
902	no goal	116	350	0.00680819999999982
902	no goal	116	400	0.03231019999999981
902	no goal	116	450	0.06662353333333315
902	no goal	116	500	0.10586836666666644
902	no goal	116	550	0.13584103333333322
902	no goal	116	600	0.14818536666666646
902	no goal	116	650	0.16097103333333318
902	no goal	116	700	0.10959203333333312
902	no goal	116	750	0.06248800952380933
902	no goal	116	800	0.02840386666666639
902	no goal	116	850	NA
902	no goal	116	900	NA
902	no goal	116	950	NA
902	no goal	116	1e3	0.0291760666666665
902	no goal	116	1050	-0.008924419047619267
902	no goal	116	1100	0.025500866666666438
902	no goal	116	1150	0.09078019999999976
902	no goal	117	-200	0.038442686635944856
902	no goal	117	-150	0.007290091397849678
902	no goal	117	-100	0.0027677580645162347
902	no goal	117	-50	-0.029646908602150395
902	no goal	117	0	-0.02526074193548385
902	no goal	117	50	-0.02613874193548371
902	no goal	117	100	-0.029869741935483713
902	no goal	117	150	-9.585752688169672e-4
902	no goal	117	200	0.0034675913978496156
902	no goal	117	250	-0.0031480752688171076
902	no goal	117	300	-5.062419354836903e-4
902	no goal	117	350	0.011260591397849481
902	no goal	117	400	0.011393591397849493
902	no goal	117	450	0.04396242473118287
902	no goal	117	500	0.08373175806451627
902	no goal	117	550	0.12244492473118296
902	no goal	117	600	0.12669242473118292
902	no goal	117	650	0.0641057580645162
902	no goal	117	700	0.03425475806451613
902	no goal	117	750	-0.015693575268817057
902	no goal	117	800	-0.021278575268817008
902	no goal	117	850	-0.03623224193548369
902	no goal	117	900	-0.02067957526881714
902	no goal	117	950	0.01827625806451631
902	no goal	117	1e3	0.025183924731182916
902	no goal	117	1050	0.03346292473118299
902	no goal	117	1100	0.034717458064516205
902	no goal	117	1150	0.06377182949308764
902	no goal	118	-200	-0.001703800000000107
902	no goal	118	-150	0.00721436666666649
902	no goal	118	-100	-0.005408800000000029
902	no goal	118	-50	-0.0034933000000000694
902	no goal	118	0	0.0033915333333331965
902	no goal	118	50	-0.0073889666666668114
902	no goal	118	100	-0.006187466666666808
902	no goal	118	150	0.00770286666666653
902	no goal	118	200	0.008485699999999818
902	no goal	118	250	0.012552033333333249
902	no goal	118	300	-0.005030466666666807
902	no goal	118	350	-0.004829800000000217
902	no goal	118	400	0.027988533333333326
902	no goal	118	450	0.043383533333333224
902	no goal	118	500	0.0763735333333333
902	no goal	118	550	0.1266951999999999
902	no goal	118	600	0.16104236666666658
902	no goal	118	650	0.16744086666666647
902	no goal	118	700	0.13968769999999986
902	no goal	118	750	0.09760470000000006
902	no goal	118	800	0.059679699999999856
902	no goal	118	850	0.0407045333333332
902	no goal	118	900	0.023540914285714174
902	no goal	118	950	0.06105753333333319
902	no goal	118	1e3	0.0667143666666666
902	no goal	118	1050	0.08781879999999997
902	no goal	118	1100	0.11062819999999991
902	no goal	118	1150	0.1565276999999999
902	no goal	119	-200	0.039315529953917024
902	no goal	119	-150	0.0066657204301074175
902	no goal	119	-100	0.012431553763440814
902	no goal	119	-50	-0.011832446236559102
902	no goal	119	0	-0.05313294623655921
902	no goal	119	50	-0.06874411290322587
902	no goal	119	100	-0.07954311290322595
902	no goal	119	150	-0.09347844623655914
902	no goal	119	200	-0.14052211290322592
902	no goal	119	250	-0.13247961290322582
902	no goal	119	300	-0.1268194462365592
902	no goal	119	350	-0.12856311290322586
902	no goal	119	400	-0.10696711290322591
902	no goal	119	450	-0.0826521129032259
902	no goal	119	500	-0.03891294623655909
902	no goal	119	550	0.026643553763440853
902	no goal	119	600	0.03535805376344089
902	no goal	119	650	0.04771422043010739
902	no goal	119	700	0.031495553763440855
902	no goal	119	750	0.006781887096774186
902	no goal	119	800	-0.01942877956989249
902	no goal	119	850	-0.01755877956989253
902	no goal	119	900	-0.04735461290322592
902	no goal	119	950	-0.05887294623655914
902	no goal	119	1e3	-0.05569961290322589
902	no goal	119	1050	-0.045548946236559106
902	no goal	119	1100	-0.006745779569892492
902	no goal	119	1150	0.05792822043010748
902	no goal	120	-200	0.019222834101382258
902	no goal	120	-150	0.01710354838709664
902	no goal	120	-100	0.011420048387096537
902	no goal	120	-50	-0.005636951612903414
902	no goal	120	0	-0.045313284946236765
902	no goal	120	50	-0.05817011827957005
902	no goal	120	100	-0.0764709516129034
902	no goal	120	150	-0.07617195161290335
902	no goal	120	200	-0.0721489516129034
902	no goal	120	250	-0.07512311827957012
902	no goal	120	300	-0.06944711827957002
902	no goal	120	350	-0.05367745161290335
902	no goal	120	400	-0.033944284946236726
902	no goal	120	450	-9.874516129033672e-4
902	no goal	120	500	0.03485304838709665
902	no goal	120	550	0.0761892150537633
902	no goal	120	600	0.1031638817204299
902	no goal	120	650	0.0736632150537632
902	no goal	120	700	0.006846048387096608
902	no goal	120	750	-0.054120284946236774
902	no goal	120	800	-0.11750828494623677
902	no goal	120	850	-0.15636661827957007
902	no goal	120	900	-0.17349445161290342
902	no goal	120	950	-0.18470211827957006
902	no goal	120	1e3	-0.15240361827957014
902	no goal	120	1050	-0.11395411827957003
902	no goal	120	1100	-0.10553261827957001
902	no goal	120	1150	-0.05355395161290333
902	no goal	121	-200	0.017250894009216644
902	no goal	121	-150	0.02423682258064515
902	no goal	121	-100	2.1165591397849978e-4
902	no goal	121	-50	-0.015651344086021535
902	no goal	121	0	-0.028923177419354795
902	no goal	121	50	-0.0503395107526882
902	no goal	121	100	-0.0767738440860215
902	no goal	121	150	-0.07181347741935493
902	no goal	121	200	-0.07967239170506911
902	no goal	121	250	-0.08725634408602145
902	no goal	121	300	-0.08416034408602147
902	no goal	121	350	-0.07407851075268823
902	no goal	121	400	-0.04289451075268813
902	no goal	121	450	0.005138989247311783
902	no goal	121	500	0.04591748924731176
902	no goal	121	550	0.06130065591397852
902	no goal	121	600	0.06690598924731184
902	no goal	121	650	0.03751648924731188
902	no goal	121	700	0.0010441559139785135
902	no goal	121	750	-0.051675177419354824
902	no goal	121	800	-0.07855301075268817
902	no goal	121	850	-0.08266534408602151
902	no goal	121	900	-0.11074451075268817
902	no goal	121	950	-0.11691317741935481
902	no goal	121	1e3	-0.08585467741935493
902	no goal	121	1050	-0.009367844086021426
902	no goal	121	1100	0.030253655913978477
902	no goal	121	1150	0.06683548924731182
902	no goal	122	-200	0.016402999999999796
902	no goal	122	-150	-0.010120166666666893
902	no goal	122	-100	-0.004392666666666785
902	no goal	122	-50	0.0011884999999998147
902	no goal	122	0	-0.003078666666666822
902	no goal	122	50	0.013397333333333114
902	no goal	122	100	0.005672666666666363
902	no goal	122	150	0.004987333333333233
902	no goal	122	200	0.01674299999999973
902	no goal	122	250	0.024976666666666425
902	no goal	122	300	0.018532499999999914
902	no goal	122	350	0.02121766666666643
902	no goal	122	400	0.022449309523809254
902	no goal	122	450	0.0467853666666664
902	no goal	122	500	0.06252383333333311
902	no goal	122	550	0.08638316666666634
902	no goal	122	600	0.1241027380952379
902	no goal	122	650	0.12260016666666651
902	no goal	122	700	0.09009776666666643
902	no goal	122	750	0.05137216666666638
902	no goal	122	800	0.024529333333333108
902	no goal	122	850	-0.004342500000000212
902	no goal	122	900	-0.015535166666666841
902	no goal	122	950	-0.025449333333333584
902	no goal	122	1e3	-0.026272000000000146
902	no goal	122	1050	-0.0055810000000002065
902	no goal	122	1100	0.011819499999999797
902	no goal	122	1150	0.030928999999999762
902	no goal	123	-200	0.038731046082949305
902	no goal	123	-150	0.01207740322580649
902	no goal	123	-100	-0.02636426344086022
902	no goal	123	-50	-0.0040145967741935795
902	no goal	123	0	-0.026884763440860215
902	no goal	123	50	-0.05605559677419351
902	no goal	123	100	-0.062138263440860264
902	no goal	123	150	-0.05389159677419353
902	no goal	123	200	-0.07716959677419351
902	no goal	123	250	-0.0737514301075269
902	no goal	123	300	-0.045127763440860225
902	no goal	123	350	-0.03914326344086024
902	no goal	123	400	-0.009949096774193608
902	no goal	123	450	0.015811403225806542
902	no goal	123	500	0.023609069892473133
902	no goal	123	550	0.0655527365591398
902	no goal	123	600	0.08698556989247301
902	no goal	123	650	0.1072455698924731
902	no goal	123	700	0.12217840322580649
902	no goal	123	750	0.07202490322580639
902	no goal	123	800	0.044904569892473045
902	no goal	123	850	-0.006734763440860325
902	no goal	123	900	-0.005274596774193545
902	no goal	123	950	0.05383090322580649
902	no goal	123	1e3	0.04399906989247312
902	no goal	123	1050	0.041029236559139814
902	no goal	123	1100	0.04796656989247309
902	no goal	123	1150	0.05556540322580646
902	no goal	124	-200	-3.919000000001856e-4
902	no goal	124	-150	-0.014856400000000214
902	no goal	124	-100	-0.005308066666666796
902	no goal	124	-50	4.49266666666448e-4
902	no goal	124	0	0.020107099999999784
902	no goal	124	50	-0.002694400000000282
902	no goal	124	100	0.015240933333333206
902	no goal	124	150	-0.003960733333333429
902	no goal	124	200	0.009057266666666544
902	no goal	124	250	0.017620433333333112
902	no goal	124	300	0.01904976666666654
902	no goal	124	350	0.03333093333333307
902	no goal	124	400	0.03593959999999977
902	no goal	124	450	0.08059993333333308
902	no goal	124	500	0.11011043333333315
902	no goal	124	550	0.1235695999999998
902	no goal	124	600	0.18474959999999988
902	no goal	124	650	0.19092243333333303
902	no goal	124	700	0.14179226666666653
902	no goal	124	750	0.09463193333333313
902	no goal	124	800	0.04163559999999977
902	no goal	124	850	0.021559433333333173
902	no goal	124	900	-0.005070066666666835
902	no goal	124	950	-0.03424556666666686
902	no goal	124	1e3	-0.04319090000000022
902	no goal	124	1050	-0.03525890000000024
902	no goal	124	1100	-0.014143685714285845
902	no goal	124	1150	0.039934933333333054
902	no goal	125	-200	0.011021110599078288
902	no goal	125	-150	0.01930513440860193
902	no goal	125	-100	0.018607634408601987
902	no goal	125	-50	-0.021510365591398035
902	no goal	125	0	-0.029260365591398035
902	no goal	125	50	-0.04805269892473133
902	no goal	125	100	-0.06352469892473134
902	no goal	125	150	-0.06830386559139805
902	no goal	125	200	-0.07636086559139794
902	no goal	125	250	-0.09644436559139809
902	no goal	125	300	-0.09592369892473133
902	no goal	125	350	-0.10489436559139802
902	no goal	125	400	-0.09063303225806463
902	no goal	125	450	-0.05113719892473134
902	no goal	125	500	-0.023430032258064653
902	no goal	125	550	0.02265780107526864
902	no goal	125	600	0.07077280107526869
902	no goal	125	650	0.10392530107526861
902	no goal	125	700	0.13374280107526867
902	no goal	125	750	0.07207996774193533
902	no goal	125	800	0.02319596774193533
902	no goal	125	850	-0.027928032258064617
902	no goal	125	900	-0.04660469892473144
902	no goal	125	950	-0.0995682322580647
902	no goal	125	1e3	-0.1015081751152074
902	no goal	125	1050	-0.11116519892473131
902	no goal	125	1100	-0.11025886559139801
902	no goal	125	1150	-0.11666936559139802
902	no goal	126	-200	0.015001096774193621
902	no goal	126	-150	0.017105596774193616
902	no goal	126	-100	-0.002704736559139794
902	no goal	126	-50	-0.012515069892473122
902	no goal	126	0	-0.01938706989247326
902	no goal	126	50	-0.060950403225806436
902	no goal	126	100	-0.08315023655913974
902	no goal	126	150	-0.09331373655913973
902	no goal	126	200	-0.08887906989247307
902	no goal	126	250	-0.0962185698924732
902	no goal	126	300	-0.09596806989247304
902	no goal	126	350	-0.09163890322580644
902	no goal	126	400	-0.08110633179723495
902	no goal	126	450	-0.05136056989247306
902	no goal	126	500	-0.015816903225806422
902	no goal	126	550	0.019093763440860185
902	no goal	126	600	0.03073126344086023
902	no goal	126	650	-0.00702123655913985
902	no goal	126	700	-0.05931056989247304
902	no goal	126	750	-0.10409373655913974
902	no goal	126	800	-0.1186907365591398
902	no goal	126	850	-0.11292773655913975
902	no goal	126	900	-0.16078090322580635
902	no goal	126	950	-0.1474459032258065
902	no goal	126	1e3	-0.1490669032258065
902	no goal	126	1050	-0.12812990322580645
902	no goal	126	1100	-0.10908823655913975
902	no goal	126	1150	-0.07151373655913969
902	no goal	127	-200	-0.007868949308755686
902	no goal	127	-150	-0.015111973118279462
902	no goal	127	-100	-1.4613978494604218e-4
902	no goal	127	-50	0.013443360215053879
902	no goal	127	0	0.010995193548387258
902	no goal	127	50	0.005034193548387226
902	no goal	127	100	0.009383026881720546
902	no goal	127	150	-0.005808139784946098
902	no goal	127	200	-0.01454897311827937
902	no goal	127	250	-0.016977806451612915
902	no goal	127	300	-0.041831973118279464
