Subject	condition	TrialId	bin	pupil_change
938	no goal	105	650	0.20703370967741952
938	no goal	105	700	0.19971904301075286
938	no goal	105	750	0.17040754301075278
938	no goal	105	800	0.20168904301075288
938	no goal	105	850	0.19110270967741952
938	no goal	105	900	0.2754545430107529
938	no goal	105	950	0.17242587634408615
938	no goal	105	1e3	0.2059867096774195
938	no goal	105	1050	0.06561087634408613
938	no goal	105	1100	0.050795543010752876
938	no goal	105	1150	0.08836537634408614
938	no goal	106	-200	-0.011345843317972408
938	no goal	106	-150	-0.006829629032258107
938	no goal	106	-100	0.011624537634408552
938	no goal	106	-50	-0.00691646236559144
938	no goal	106	0	0.015358370967741989
938	no goal	106	50	0.03848920430107524
938	no goal	106	100	0.08372137096774186
938	no goal	106	150	0.09432353763440864
938	no goal	106	200	0.13381003763440869
938	no goal	106	250	0.16168470430107526
938	no goal	106	300	0.15394720430107514
938	no goal	106	350	0.13357087096774198
938	no goal	106	400	0.10129203763440864
938	no goal	106	450	0.04836387096774194
938	no goal	106	500	0.0357920376344086
938	no goal	106	550	0.05823703763440857
938	no goal	106	600	0.07036737096774193
938	no goal	106	650	0.10052087096774194
938	no goal	106	700	0.1239898709677419
938	no goal	106	750	0.16510520430107523
938	no goal	106	800	0.204174870967742
938	no goal	106	850	0.21046470430107522
938	no goal	106	900	0.2434732043010753
938	no goal	106	950	0.23517203763440864
938	no goal	106	1e3	0.20675820430107525
938	no goal	106	1050	0.17083187096774188
938	no goal	106	1100	0.06711107096774187
938	no goal	106	1150	NA
938	no goal	107	-200	-0.010235077380952338
938	no goal	107	-150	0.02632187500000005
938	no goal	107	-100	0.03395087500000016
938	no goal	107	-50	-0.05799819166666662
938	no goal	107	0	NA
938	no goal	107	50	NA
938	no goal	107	100	NA
938	no goal	107	150	NA
938	no goal	107	200	NA
938	no goal	107	250	0.14935170833333333
938	no goal	107	300	0.2704370083333334
938	no goal	107	350	0.05938404166666681
938	no goal	107	400	0.0495927083333334
938	no goal	107	450	0.09593254166666669
938	no goal	107	500	0.05319687500000011
938	no goal	107	550	0.01924420833333344
938	no goal	107	600	-0.010639958333333274
938	no goal	107	650	-0.0573897916666665
938	no goal	107	700	-0.07260745833333322
938	no goal	107	750	-0.10926779166666652
938	no goal	107	800	-0.10234495833333328
938	no goal	107	850	-0.11628579166666657
938	no goal	107	900	-0.10356245833333329
938	no goal	107	950	-0.10801695833333325
938	no goal	107	1e3	-0.13805445833333332
938	no goal	107	1050	-0.15127712499999987
938	no goal	107	1100	-0.19807079166666663
938	no goal	107	1150	-0.20534729166666654
938	no goal	108	-200	-0.06193856221198159
938	no goal	108	-150	-0.02443975268817204
938	no goal	108	-100	0.006343080645161203
938	no goal	108	-50	0.03335324731182787
938	no goal	108	0	0.057005080645161264
938	no goal	108	50	0.09982191397849445
938	no goal	108	100	0.10575574731182787
938	no goal	108	150	0.11238308064516127
938	no goal	108	200	0.10841008064516118
938	no goal	108	250	0.12541891397849456
938	no goal	108	300	0.13891924731182792
938	no goal	108	350	0.16315574731182783
938	no goal	108	400	0.2124277473118278
938	no goal	108	450	0.2579414139784945
938	no goal	108	500	0.24791091397849466
938	no goal	108	550	0.2594329139784946
938	no goal	108	600	0.29531841397849456
938	no goal	108	650	0.31051474731182793
938	no goal	108	700	0.28801274731182785
938	no goal	108	750	0.3132970806451613
938	no goal	108	800	0.31238691397849455
938	no goal	108	850	0.3153292473118279
938	no goal	108	900	0.3291614139784946
938	no goal	108	950	0.35593674731182784
938	no goal	108	1e3	0.34963008064516127
938	no goal	108	1050	0.33071124731182794
938	no goal	108	1100	-0.23172075268817224
938	no goal	108	1150	NA
938	no goal	109	-200	-0.09489419999999993
938	no goal	109	-150	NA
938	no goal	109	-100	NA
938	no goal	109	-50	NA
938	no goal	109	0	0.14234130000000023
938	no goal	109	50	0.12836663333333345
938	no goal	109	100	0.04301613333333343
938	no goal	109	150	-0.11023919999999987
938	no goal	109	200	-0.0941895333333332
938	no goal	109	250	0.01972613333333347
938	no goal	109	300	0.029987466666666778
938	no goal	109	350	0.10090446666666682
938	no goal	109	400	0.023902466666666806
938	no goal	109	450	-0.022384199999999927
938	no goal	109	500	-0.03389719999999974
938	no goal	109	550	-0.04636786666666648
938	no goal	109	600	-0.05861186666666648
938	no goal	109	650	-0.02940703333333324
938	no goal	109	700	-0.03751253333333319
938	no goal	109	750	-0.09419769999999983
938	no goal	109	800	-0.07619319999999985
938	no goal	109	850	-0.07306369999999977
938	no goal	109	900	-0.11510286666666654
938	no goal	109	950	-0.08843119999999989
938	no goal	109	1e3	-0.12775136666666653
938	no goal	109	1050	-0.8583637
938	no goal	109	1100	NA
938	no goal	109	1150	NA
938	no goal	110	-200	-0.010581009216589634
938	no goal	110	-150	-0.005278913978494486
938	no goal	110	-100	0.029087086021505486
938	no goal	110	-50	0.015609086021505606
938	no goal	110	0	-0.027072747311827666
938	no goal	110	50	0.016669252688172136
938	no goal	110	100	0.09257058602150559
938	no goal	110	150	0.1165444193548389
938	no goal	110	200	0.18251425268817223
938	no goal	110	250	0.20582091935483882
938	no goal	110	300	0.19551258602150554
938	no goal	110	350	0.2662585860215056
938	no goal	110	400	0.2020072526881722
938	no goal	110	450	0.21936308602150545
938	no goal	110	500	0.2442290860215055
938	no goal	110	550	0.2382172526881722
938	no goal	110	600	0.25787725268817213
938	no goal	110	650	0.24533591935483887
938	no goal	110	700	0.23094891935483886
938	no goal	110	750	0.22449841935483894
938	no goal	110	800	0.26101291935483895
938	no goal	110	850	0.2675714193548389
938	no goal	110	900	0.22817741935483893
938	no goal	110	950	0.2275175860215055
938	no goal	110	1e3	0.22814475268817214
938	no goal	110	1050	0.2524647526881721
938	no goal	110	1100	0.23824575268817227
938	no goal	110	1150	0.24624275268817222
938	no goal	111	-200	0.0028241666666667755
938	no goal	111	-150	0.023405833333333348
938	no goal	111	-100	0.0043153333333333
938	no goal	111	-50	-0.01661149999999993
938	no goal	111	0	-0.013933833333333423
938	no goal	111	50	0.01026183333333345
938	no goal	111	100	0.023285499999999997
938	no goal	111	150	0.05371250000000005
938	no goal	111	200	0.006035666666666772
938	no goal	111	250	-0.10223299999999995
938	no goal	111	300	-0.1345641666666666
938	no goal	111	350	-0.1565314999999999
938	no goal	111	400	-0.16656164285714276
938	no goal	111	450	-0.15556029999999987
938	no goal	111	500	-0.17904778571428567
938	no goal	111	550	-0.1956141666666665
938	no goal	111	600	-0.21138533333333331
938	no goal	111	650	-0.17561809999999997
938	no goal	111	700	-0.13802349999999988
938	no goal	111	750	-0.12339183333333326
938	no goal	111	800	-0.13102533333333324
938	no goal	111	850	-0.1491646666666666
938	no goal	111	900	-0.1756616666666667
938	no goal	111	950	-0.2013048333333333
938	no goal	111	1e3	-0.2635391666666666
938	no goal	111	1050	-0.32198449999999995
938	no goal	111	1100	-0.3202483333333332
938	no goal	111	1150	-0.3523174999999999
938	no goal	112	-200	-0.028831585253456193
938	no goal	112	-150	0.006676962365591417
938	no goal	112	-100	0.01842829569892464
938	no goal	112	-50	0.02194796236559145
938	no goal	112	0	-0.013416370967741953
938	no goal	112	50	-0.043325537634408606
938	no goal	112	100	-0.05480637096774199
938	no goal	112	150	-0.07980103763440864
938	no goal	112	200	-0.08468803763440864
938	no goal	112	250	-0.09938853763440858
938	no goal	112	300	-0.11237003763440863
938	no goal	112	350	-0.13410353763440863
938	no goal	112	400	-0.14169120430107532
938	no goal	112	450	-0.12855920430107534
938	no goal	112	500	-0.13752787096774188
938	no goal	112	550	-0.13851637096774194
938	no goal	112	600	-0.13848637096774188
938	no goal	112	650	-0.16349387096774204
938	no goal	112	700	-0.14553303763440853
938	no goal	112	750	-0.14139537096774193
938	no goal	112	800	-0.12972037096774192
938	no goal	112	850	-0.09168453763440865
938	no goal	112	900	-0.05885787096774201
938	no goal	112	950	-0.04587937096774194
938	no goal	112	1e3	-0.020558370967741935
938	no goal	112	1050	-0.03556037096774204
938	no goal	112	1100	-0.04673270430107531
938	no goal	112	1150	-0.042533370967741936
938	no goal	113	-200	0.0022174999999999834
938	no goal	113	-150	-0.02064083333333344
938	no goal	113	-100	0.01808066666666656
938	no goal	113	-50	0.005185999999999913
938	no goal	113	0	-0.004843333333333384
938	no goal	113	50	0.009513833333333258
938	no goal	113	100	8.876666666665459e-4
938	no goal	113	150	-0.08701716666666674
938	no goal	113	200	-0.026229333333333438
938	no goal	113	250	-0.01039716666666668
938	no goal	113	300	-0.04480100000000009
938	no goal	113	350	-0.12204750000000009
938	no goal	113	400	-0.20602500000000012
938	no goal	113	450	-0.13674116666666677
938	no goal	113	500	-0.1095706666666667
938	no goal	113	550	-0.11187200000000012
938	no goal	113	600	-0.1008013333333333
938	no goal	113	650	-0.09642750000000011
938	no goal	113	700	-0.026398333333333374
938	no goal	113	750	-0.05870750000000006
938	no goal	113	800	-0.05077016666666675
938	no goal	113	850	-0.07766650000000015
938	no goal	113	900	-0.016623000000000204
938	no goal	113	950	-0.1393373333333335
938	no goal	113	1e3	NA
938	no goal	113	1050	NA
938	no goal	113	1100	NA
938	no goal	113	1150	NA
938	no goal	114	-200	-0.027586686635944626
938	no goal	114	-150	-0.0010775913978494274
938	no goal	114	-100	0.06476074193548394
938	no goal	114	-50	-0.01592842473118276
938	no goal	114	0	-0.015570258064515988
938	no goal	114	50	0.04048457526881721
938	no goal	114	100	0.031683241935484
938	no goal	114	150	0.03201924193548389
938	no goal	114	200	0.059229741935483915
938	no goal	114	250	0.05714324193548396
938	no goal	114	300	0.0336052419354839
938	no goal	114	350	0.019708241935484
938	no goal	114	400	0.03478324193548402
938	no goal	114	450	0.08227074193548393
938	no goal	114	500	0.14307307526881732
938	no goal	114	550	0.16138107526881726
938	no goal	114	600	0.16513557526881736
938	no goal	114	650	0.16544357526881734
938	no goal	114	700	0.17579157526881728
938	no goal	114	750	0.1699940752688173
938	no goal	114	800	0.1661114086021506
938	no goal	114	850	0.11006907526881722
938	no goal	114	900	0.03809640860215061
938	no goal	114	950	-0.358012258064516
938	no goal	114	1e3	NA
938	no goal	114	1050	NA
938	no goal	114	1100	-0.079593258064516
938	no goal	114	1150	0.16509574193548393
938	no goal	115	-200	0.06017846666666656
938	no goal	115	-150	0.027354299999999904
938	no goal	115	-100	0.009314966666666535
938	no goal	115	-50	-0.0363840333333334
938	no goal	115	0	-0.060463700000000196
938	no goal	115	50	-0.09497320000000002
938	no goal	115	100	-0.11723603333333339
938	no goal	115	150	-0.13806370000000015
938	no goal	115	200	-0.14257786666666683
938	no goal	115	250	-0.17053053333333343
938	no goal	115	300	-0.19602403333333349
938	no goal	115	350	-0.19768786666666682
938	no goal	115	400	-0.2502532000000001
938	no goal	115	450	-0.23231820000000006
938	no goal	115	500	-0.21038103333333344
938	no goal	115	550	-0.1977623666666668
938	no goal	115	600	-0.1915380333333335
938	no goal	115	650	-0.19172770000000008
938	no goal	115	700	-0.15185470000000012
938	no goal	115	750	-0.1284537000000002
938	no goal	115	800	-0.1141603666666667
938	no goal	115	850	-0.1370123666666668
938	no goal	115	900	-0.12286303333333352
938	no goal	115	950	-0.1411368666666669
938	no goal	115	1e3	-0.14682953333333346
938	no goal	115	1050	-0.16163886666666683
938	no goal	115	1100	-0.2949753666666668
938	no goal	115	1150	NA
938	no goal	116	-200	-0.21059562962962963
938	no goal	116	-150	0.035374941798941704
938	no goal	116	-100	0.00835070370370361
938	no goal	116	-50	0.00930570370370365
938	no goal	116	0	0.01127137037037033
938	no goal	116	50	0.03797637037037038
938	no goal	116	100	0.05833420370370357
938	no goal	116	150	0.07830903703703695
938	no goal	116	200	0.08247170370370364
938	no goal	116	250	0.0705935370370369
938	no goal	116	300	0.08432720370370365
938	no goal	116	350	0.06467603703703695
938	no goal	116	400	0.05128287037037035
938	no goal	116	450	0.025771037037036832
938	no goal	116	500	0.03213520370370371
938	no goal	116	550	4.35370370370262e-4
938	no goal	116	600	0.021224370370370282
938	no goal	116	650	0.013369870370370332
938	no goal	116	700	0.040554370370370275
938	no goal	116	750	0.019721370370370323
938	no goal	116	800	0.022778203703703648
938	no goal	116	850	0.028226203703703694
938	no goal	116	900	0.0896858703703703
938	no goal	116	950	0.04179887037037037
938	no goal	116	1e3	0.08451287037037036
938	no goal	116	1050	0.08174020370370368
938	no goal	116	1100	0.09244220370370367
938	no goal	116	1150	0.12008203703703701
938	no goal	117	-200	0.0246612473118278
938	no goal	117	-150	0.009032580645161215
938	no goal	117	-100	-0.00360725268817208
938	no goal	117	-50	-0.00421561935483874
938	no goal	117	0	-0.024067705069124416
938	no goal	117	50	-0.023021419354838812
938	no goal	117	100	-0.050204086021505466
938	no goal	117	150	-0.03991258602150549
938	no goal	117	200	-0.03229841935483879
938	no goal	117	250	-0.03837525268817221
938	no goal	117	300	-0.010854419354838774
938	no goal	117	350	9.505806451612179e-4
938	no goal	117	400	0.009087413978494588
938	no goal	117	450	0.0415760806451612
938	no goal	117	500	0.06262191397849463
938	no goal	117	550	0.08017524731182786
938	no goal	117	600	0.11444941397849447
938	no goal	117	650	0.14161374731182788
938	no goal	117	700	0.16087774731182777
938	no goal	117	750	0.21975174731182787
938	no goal	117	800	0.2545465806451612
938	no goal	117	850	0.30103424731182793
938	no goal	117	900	0.31532358064516125
938	no goal	117	950	0.29174098064516124
938	no goal	117	1e3	0.09571091397849463
938	no goal	117	1050	NA
938	no goal	117	1100	NA
938	no goal	117	1150	NA
938	no goal	118	-200	0.010370672811059871
938	no goal	118	-150	-0.009727946236559223
938	no goal	118	-100	0.006687387096774166
938	no goal	118	-50	0.014445815668202704
938	no goal	118	0	-0.024797446236559068
938	no goal	118	50	-0.053762612903225815
938	no goal	118	100	-0.01335794623655917
938	no goal	118	150	-0.04797811290322581
938	no goal	118	200	0.02448972043010748
938	no goal	118	250	0.011062553763440786
938	no goal	118	300	0.004662053763440903
938	no goal	118	350	0.0964865537634408
938	no goal	118	400	-0.043284279569892524
938	no goal	118	450	-0.12228027956989258
938	no goal	118	500	0.09143358709677427
938	no goal	118	550	0.07392705376344089
938	no goal	118	600	0.15438188709677428
938	no goal	118	650	0.22150072043010746
938	no goal	118	700	0.14891722043010755
938	no goal	118	750	0.09840772043010763
938	no goal	118	800	0.07475818709677418
938	no goal	118	850	-0.03555777956989248
938	no goal	118	900	0.03746922043010755
938	no goal	118	950	0.05737972043010749
938	no goal	118	1e3	-0.012663279569892438
938	no goal	118	1050	-0.0012992795698925086
938	no goal	118	1100	0.0026878870967742183
938	no goal	118	1150	0.01949472043010762
938	no goal	119	-200	0.07419471889400933
938	no goal	119	-150	0.0026857903225808353
938	no goal	119	-100	-0.0152402096774192
938	no goal	119	-50	-0.03444920967741923
938	no goal	119	0	-0.03955687634408589
938	no goal	119	50	-0.05000870967741925
938	no goal	119	100	-0.06742720967741926
938	no goal	119	150	-0.1021545430107526
938	no goal	119	200	-0.12971890967741925
938	no goal	119	250	-0.14747113824884778
938	no goal	119	300	-0.16687710967741917
938	no goal	119	350	-0.19193804301075254
938	no goal	119	400	-0.19532970967741922
938	no goal	119	450	-0.2272457096774192
938	no goal	119	500	-0.21548404301075252
938	no goal	119	550	-0.1718021382488478
938	no goal	119	600	-0.15506887634408587
938	no goal	119	650	-0.13991254301075248
938	no goal	119	700	-0.09412554301075245
938	no goal	119	750	-0.0390718763440859
938	no goal	119	800	-0.0032318763440858747
938	no goal	119	850	0.03296612365591415
938	no goal	119	900	0.0396717903225808
938	no goal	119	950	0.04318612365591412
938	no goal	119	1e3	0.023493790322580848
938	no goal	119	1050	0.03157879032258082
938	no goal	119	1100	0.05795495698924754
938	no goal	119	1150	0.0926466236559141
938	no goal	120	-200	-0.07094329032258052
938	no goal	120	-150	-0.026337123655913935
938	no goal	120	-100	-0.00789645698924731
938	no goal	120	-50	0.028451709677419428
938	no goal	120	0	0.0885490430107528
938	no goal	120	50	0.07625537634408623
938	no goal	120	100	0.1392615430107528
938	no goal	120	150	0.15049137634408613
938	no goal	120	200	0.17413220967741946
938	no goal	120	250	0.20665520967741946
938	no goal	120	300	0.13349954301075276
938	no goal	120	350	0.13126187634408612
938	no goal	120	400	0.1187877096774194
938	no goal	120	450	0.09228737634408597
938	no goal	120	500	0.12240154301075279
938	no goal	120	550	0.13480787634408609
938	no goal	120	600	0.16002087634408615
938	no goal	120	650	0.20264687634408607
938	no goal	120	700	0.2443502096774195
938	no goal	120	750	0.24415254301075287
938	no goal	120	800	0.26483487634408603
938	no goal	120	850	0.26778570967741944
938	no goal	120	900	0.30947570967741944
938	no goal	120	950	0.3199318763440861
938	no goal	120	1e3	0.32428204301075286
938	no goal	120	1050	0.3350082096774194
938	no goal	120	1100	0.2676475430107527
938	no goal	120	1150	0.04894120967741933
938	no goal	121	-200	-0.06356741935483878
938	no goal	121	-150	0.033446247311827916
938	no goal	121	-100	0.03557041397849455
938	no goal	121	-50	0.009504247311827863
938	no goal	121	0	-0.004358919354838712
938	no goal	121	50	-0.04614658602150542
938	no goal	121	100	-0.020303919354838735
938	no goal	121	150	-0.019466419354838765
938	no goal	121	200	-0.032306419354838654
938	no goal	121	250	-0.03276075268817206
938	no goal	121	300	-0.014911086021505445
938	no goal	121	350	-0.05517891935483873
938	no goal	121	400	-0.07943225268817204
938	no goal	121	450	-0.07860108602150546
938	no goal	121	500	-0.09453758602150542
938	no goal	121	550	-0.059851752688172034
938	no goal	121	600	-0.0735570860215055
938	no goal	121	650	-0.04432108602150545
938	no goal	121	700	-0.03305825268817212
938	no goal	121	750	0.0037944139784945965
938	no goal	121	800	0.07602924731182781
938	no goal	121	850	-0.24369975268817212
938	no goal	121	900	NA
938	no goal	121	950	NA
938	no goal	121	1e3	-1.2057354193548386
938	no goal	121	1050	0.10034991397849469
938	no goal	121	1100	0.03541229493087553
938	no goal	121	1150	-0.03460208602150542
938	no goal	122	-200	-0.004560666666666731
938	no goal	122	-150	-0.0018066666666666602
938	no goal	122	-100	0.00967349999999989
938	no goal	122	-50	0.011270833333333194
938	no goal	122	0	-0.014577000000000062
938	no goal	122	50	-0.023299666666666646
938	no goal	122	100	0.019927333333333335
938	no goal	122	150	0.011895166666666679
938	no goal	122	200	0.030945499999999997
938	no goal	122	250	0.033078999999999935
938	no goal	122	300	0.07110766666666657
938	no goal	122	350	0.06975166666666659
938	no goal	122	400	0.052460499999999945
938	no goal	122	450	0.053783499999999984
938	no goal	122	500	0.05719550000000003
938	no goal	122	550	0.11852549999999999
938	no goal	122	600	0.14903499999999995
938	no goal	122	650	0.13423149999999992
938	no goal	122	700	0.13924999999999996
938	no goal	122	750	0.215271
938	no goal	122	800	0.13280266666666662
938	no goal	122	850	0.19228716666666665
938	no goal	122	900	0.12004333333333328
938	no goal	122	950	NA
938	no goal	122	1e3	NA
938	no goal	122	1050	NA
938	no goal	122	1100	-0.34220716666666684
938	no goal	122	1150	0.06940840476190477
938	no goal	123	-200	0.0029010322580647063
938	no goal	123	-150	0.005594198924731379
938	no goal	123	-100	0.004440032258064663
938	no goal	123	-50	-7.811344086019467e-4
938	no goal	123	0	-0.012637634408601958
938	no goal	123	50	-0.038026134408601996
938	no goal	123	100	-0.036320467741935314
938	no goal	123	150	-0.04432963440860201
938	no goal	123	200	-0.05968180107526858
938	no goal	123	250	-0.05871546774193526
938	no goal	123	300	-0.04769946774193534
938	no goal	123	350	-0.05534013440860205
938	no goal	123	400	-0.06273963440860197
938	no goal	123	450	-0.042060134408601936
938	no goal	123	500	-0.026174467741935253
938	no goal	123	550	-0.004946467741935301
938	no goal	123	600	-0.003950967741935374
938	no goal	123	650	0.027438698924731348
938	no goal	123	700	0.0798203655913979
938	no goal	123	750	0.0872446989247313
938	no goal	123	800	0.12725869892473138
938	no goal	123	850	0.1366470322580647
938	no goal	123	900	0.12146586559139798
938	no goal	123	950	0.14679886559139801
938	no goal	123	1e3	0.17028886559139803
938	no goal	123	1050	0.178903365591398
938	no goal	123	1100	0.16861053225806466
938	no goal	123	1150	0.18421563225806467
938	no goal	124	-200	-0.044329447004608405
938	no goal	124	-150	-0.021443494623655912
938	no goal	124	-100	0.009373338709677418
938	no goal	124	-50	0.02495100537634413
938	no goal	124	0	0.03883683870967728
938	no goal	124	50	0.03811717204301076
938	no goal	124	100	0.05566450537634412
938	no goal	124	150	0.06435950537634401
938	no goal	124	200	0.03642817204301078
938	no goal	124	250	0.0024195053763440555
938	no goal	124	300	-0.021236494623655993
938	no goal	124	350	-0.06864399462365596
938	no goal	124	400	-0.09587849462365601
938	no goal	124	450	-0.09970666129032264
938	no goal	124	500	-0.11901849462365588
938	no goal	124	550	-0.1237263279569892
938	no goal	124	600	-0.10165066129032267
938	no goal	124	650	-0.06701099462365596
938	no goal	124	700	-0.038466494623656
938	no goal	124	750	-0.028006661290322626
938	no goal	124	800	0.016138838709677472
938	no goal	124	850	0.04119067204301071
938	no goal	124	900	0.09633233870967743
938	no goal	124	950	0.0261500887096775
938	no goal	124	1e3	NA
938	no goal	124	1050	NA
938	no goal	124	1100	NA
938	no goal	124	1150	0.21674163870967736
938	no goal	125	-200	0.007922594470045967
938	no goal	125	-150	0.01606345161290316
938	no goal	125	-100	0.014250118279569643
938	no goal	125	-50	-0.013633048387096927
938	no goal	125	0	-0.025923548387096984
938	no goal	125	50	-0.057750048387096964
938	no goal	125	100	-0.08848988172043026
938	no goal	125	150	-0.10939704838709696
938	no goal	125	200	-0.10939704838709703
938	no goal	125	250	-0.12495838172043035
938	no goal	125	300	-0.10816004838709688
938	no goal	125	350	-0.06948254838709689
938	no goal	125	400	-0.04232088172043028
938	no goal	125	450	-0.009213715053763597
938	no goal	125	500	0.04031978494623637
938	no goal	125	550	0.05800245161290304
938	no goal	125	600	0.09350945161290307
938	no goal	125	650	0.08869545161290297
938	no goal	125	700	0.1314377849462364
938	no goal	125	750	0.14316645161290298
938	no goal	125	800	0.11525628494623641
938	no goal	125	850	0.11744095161290306
938	no goal	125	900	0.06962028494623633
938	no goal	125	950	0.039008284946236316
938	no goal	125	1e3	0.041914951612903074
938	no goal	125	1050	-0.30303104838709705
938	no goal	125	1100	NA
938	no goal	125	1150	NA
938	no goal	126	-200	-0.009182105990783476
938	no goal	126	-150	-0.030176510752688273
938	no goal	126	-100	-0.0030728440860216346
938	no goal	126	-50	0.022170322580645035
938	no goal	126	0	0.02179148924731167
938	no goal	126	50	-0.00639951075268826
938	no goal	126	100	-0.02954284408602163
938	no goal	126	150	-0.046474844086021726
938	no goal	126	200	-0.04020417741935489
938	no goal	126	250	-0.05919167741935497
938	no goal	126	300	-0.05226317741935501
938	no goal	126	350	-0.07580351075268828
938	no goal	126	400	-0.0878033440860216
938	no goal	126	450	-0.08458717741935495
938	no goal	126	500	-0.08312651075268818
938	no goal	126	550	-0.05991901075268835
938	no goal	126	600	-0.03558334408602152
938	no goal	126	650	-0.033075677419354875
938	no goal	126	700	-0.022079177419354945
938	no goal	126	750	-0.026840344086021577
938	no goal	126	800	-0.015594344086021486
938	no goal	126	850	-0.027009510752688277
938	no goal	126	900	-0.04564484408602154
938	no goal	126	950	-0.05254334408602168
938	no goal	126	1e3	-0.05035434408602161
938	no goal	126	1050	-0.042131344086021594
938	no goal	126	1100	-0.040650177419354915
938	no goal	126	1150	-0.013365177419354982
938	no goal	127	-200	NA
938	no goal	127	-150	NA
938	no goal	127	-100	NA
938	no goal	127	-50	0.027294538461538398
938	no goal	127	0	-0.03184362820512813
938	no goal	127	50	-0.026019294871794774
938	no goal	127	100	-0.0629394615384616
938	no goal	127	150	-0.04204806153846148
938	no goal	127	200	-0.04063296153846152
938	no goal	127	250	0.018928538461538375
938	no goal	127	300	0.016432038461538474
938	no goal	127	350	0.005728371794871734
938	no goal	127	400	-0.0239669615384616
938	no goal	127	450	-0.0341234615384615
938	no goal	127	500	-0.035341794871794896
938	no goal	127	550	-0.0597032948717949
938	no goal	127	600	-0.03367712820512817
938	no goal	127	650	-0.020786294871794952
938	no goal	127	700	0.008493705128205168
938	no goal	127	750	0.026110871794871853
938	no goal	127	800	0.07680137179487183
938	no goal	127	850	0.045779038461538336
938	no goal	127	900	0.07774010989010989
938	no goal	127	950	0.0511672051282052
938	no goal	127	1e3	0.03022287179487167
938	no goal	127	1050	-0.006394294871794844
938	no goal	127	1100	-0.008404128205128147
938	no goal	127	1150	-0.0136609615384616
938	no goal	128	-200	0.06387898617511498
938	no goal	128	-150	0.025175295698924554
938	no goal	128	-100	0.004370962365591202
938	no goal	128	-50	-0.041063037634408696
938	no goal	128	0	-0.06300870430107541
938	no goal	128	50	-0.11151170430107545
938	no goal	128	100	-0.1466495376344088
938	no goal	128	150	-0.16904253763440877
938	no goal	128	200	-0.21769537096774205
938	no goal	128	250	-0.2523950376344087
938	no goal	128	300	-0.3000437043010755
938	no goal	128	350	-0.3232608709677421
938	no goal	128	400	-0.34115687096774217
938	no goal	128	450	-0.35369337096774206
938	no goal	128	500	-0.37756837096774204
938	no goal	128	550	-0.38295753763440876
938	no goal	128	600	-0.3808887043010754
938	no goal	128	650	-0.3730518709677421
938	no goal	128	700	-0.3599082043010755
938	no goal	128	750	-0.3366758709677422
938	no goal	128	800	-0.33065837096774203
938	no goal	128	850	-0.2838690376344088
938	no goal	128	900	-0.26828203763440867
938	no goal	128	950	-0.2564735376344088
938	no goal	128	1e3	-0.25382170430107537
938	no goal	128	1050	-0.2511103709677421
938	no goal	128	1100	-0.26673067096774217
938	no goal	128	1150	-0.9326928709677422
938	no goal	129	-200	-0.09075079262672821
938	no goal	129	-150	-0.053710435483870965
938	no goal	129	-100	-0.042362935483870955
938	no goal	129	-50	0.056111921658986104
938	no goal	129	0	0.12942489784946223
938	no goal	129	50	0.15308373118279564
938	no goal	129	100	0.17379989784946237
938	no goal	129	150	0.22666039784946235
938	no goal	129	200	0.2680277311827956
938	no goal	129	250	0.289840064516129
938	no goal	129	300	0.3333737311827956
938	no goal	129	350	0.31834856451612903
938	no goal	129	400	0.3158998978494623
938	no goal	129	450	0.3080157311827956
938	no goal	129	500	0.34090189784946223
938	no goal	129	550	0.3299057311827956
938	no goal	129	600	0.3192403978494623
938	no goal	129	650	0.3588622311827956
938	no goal	129	700	0.4160452311827956
938	no goal	129	750	0.3862087311827957
938	no goal	129	800	0.41422706451612895
938	no goal	129	850	0.449752064516129
938	no goal	129	900	0.4068004930875576
938	no goal	129	950	0.42773139784946235
938	no goal	129	1e3	NA
938	no goal	129	1050	NA
938	no goal	129	1100	NA
938	no goal	129	1150	NA
938	no goal	130	-200	NA
938	no goal	130	-150	-0.04763900000000021
938	no goal	130	-100	NA
938	no goal	130	-50	-0.061325500000000144
938	no goal	130	0	0.15660349999999967
938	no goal	130	50	-0.3197625000000004
938	no goal	130	100	NA
938	no goal	130	150	NA
938	no goal	130	200	-0.027358500000000063
938	no goal	130	250	NA
938	no goal	130	300	-0.7203880000000001
938	no goal	130	350	-1.0005345
938	no goal	130	400	NA
938	no goal	130	450	-0.036953500000000084
938	no goal	130	500	NA
938	no goal	130	550	0.07966649999999964
938	no goal	130	600	-0.3569560000000003
938	no goal	130	650	0.2212004999999997
938	no goal	130	700	-0.13241350000000018
938	no goal	130	750	-0.12477650000000029
938	no goal	130	800	-0.06945850000000009
938	no goal	130	850	-0.016678000000000193
938	no goal	130	900	0.17990249999999985
938	no goal	130	950	-0.17853050000000037
938	no goal	130	1e3	-0.12894400000000017
938	no goal	130	1050	0.012785499999999672
938	no goal	130	1100	-0.1917945000000003
938	no goal	130	1150	NA
938	no goal	131	-200	-0.5458543846153847
938	no goal	131	-150	NA
938	no goal	131	-100	-0.09070288461538456
938	no goal	131	-50	0.04736786538461546
938	no goal	131	0	0.08963144871794881
938	no goal	131	50	0.03754694871794887
938	no goal	131	100	0.014574448717948737
938	no goal	131	150	0.040805115384615474
938	no goal	131	200	0.08877228205128218
938	no goal	131	250	0.09704394871794879
