Subject	condition	TrialId	bin	pupil_change
940	easy goal	102	400	0.07676372580645159
940	easy goal	102	450	0.1097535591397849
940	easy goal	102	500	0.14159705913978482
940	easy goal	102	550	0.1646607258064515
940	easy goal	102	600	0.18866489247311816
940	easy goal	102	650	0.22554822580645154
940	easy goal	102	700	0.21461972580645142
940	easy goal	102	750	0.07378122580645163
940	easy goal	102	800	NA
940	easy goal	102	850	NA
940	easy goal	102	900	-0.02818477419354848
940	easy goal	102	950	0.1408447258064515
940	easy goal	102	1e3	0.1714288924731183
940	easy goal	102	1050	0.17060922580645163
940	easy goal	102	1100	0.20147489247311823
940	easy goal	102	1150	0.22299689247311835
940	easy goal	103	-200	-0.040253179723502494
940	easy goal	103	-150	-0.014288655913978543
940	easy goal	103	-100	0.0059630107526880876
940	easy goal	103	-50	0.020441344086021457
940	easy goal	103	0	0.034846344086021386
940	easy goal	103	50	0.044623344086021456
940	easy goal	103	100	0.08316967741935473
940	easy goal	103	150	0.11261951075268817
940	easy goal	103	200	0.13746134408602137
940	easy goal	103	250	0.13636851075268805
940	easy goal	103	300	0.15789584408602134
940	easy goal	103	350	0.1698998440860214
940	easy goal	103	400	0.19012434408602133
940	easy goal	103	450	0.20830734408602133
940	easy goal	103	500	0.2335323440860214
940	easy goal	103	550	0.225791510752688
940	easy goal	103	600	0.1635454774193546
940	easy goal	103	650	NA
940	easy goal	103	700	NA
940	easy goal	103	750	NA
940	easy goal	103	800	NA
940	easy goal	103	850	-0.2162323225806453
940	easy goal	103	900	0.1644294774193546
940	easy goal	103	950	0.1666083440860214
940	easy goal	103	1e3	0.1671931774193547
940	easy goal	103	1050	0.19478651075268805
940	easy goal	103	1100	0.22179117741935475
940	easy goal	103	1150	0.23462751075268798
940	easy goal	104	-200	-0.06207999539170515
940	easy goal	104	-150	-0.035065876344086165
940	easy goal	104	-100	0.008063123655913884
940	easy goal	104	-50	0.029375623655913802
940	easy goal	104	0	0.07005379032258048
940	easy goal	104	50	0.11089445698924723
940	easy goal	104	100	0.1619009569892471
940	easy goal	104	150	0.18990962365591382
940	easy goal	104	200	0.21961179032258057
940	easy goal	104	250	0.23900695698924715
940	easy goal	104	300	0.25822045698924717
940	easy goal	104	350	0.2523936236559139
940	easy goal	104	400	0.26145895698924715
940	easy goal	104	450	0.2776346236559138
940	easy goal	104	500	0.2935286236559138
940	easy goal	104	550	0.33299095698924713
940	easy goal	104	600	0.35268395698924726
940	easy goal	104	650	0.20277779032258048
940	easy goal	104	700	NA
940	easy goal	104	750	NA
940	easy goal	104	800	NA
940	easy goal	104	850	NA
940	easy goal	104	900	NA
940	easy goal	104	950	NA
940	easy goal	104	1e3	NA
940	easy goal	104	1050	0.06548229032258046
940	easy goal	104	1100	0.3690722903225805
940	easy goal	104	1150	0.4884591236559139
940	easy goal	105	-200	-0.005542764976958318
940	easy goal	105	-150	0.0028696397849464392
940	easy goal	105	-100	0.0030954731182797346
940	easy goal	105	-50	8.391397849463189e-4
940	easy goal	105	0	-3.3769354838697474e-4
940	easy goal	105	50	-0.006750693548386977
940	easy goal	105	100	-0.0013750268817203093
940	easy goal	105	150	0.01045597311827969
940	easy goal	105	200	0.028215639784946307
940	easy goal	105	250	0.02042580645161296
940	easy goal	105	300	0.03427397311827973
940	easy goal	105	350	0.042763806451613005
940	easy goal	105	400	0.043484639784946356
940	easy goal	105	450	0.04079663978494633
940	easy goal	105	500	0.037234306451612964
940	easy goal	105	550	0.019071973118279722
940	easy goal	105	600	0.010244639784946349
940	easy goal	105	650	-0.07192319354838687
940	easy goal	105	700	NA
940	easy goal	105	750	NA
940	easy goal	105	800	NA
940	easy goal	105	850	NA
940	easy goal	105	900	NA
940	easy goal	105	950	NA
940	easy goal	105	1e3	-0.6496195268817203
940	easy goal	105	1050	-0.28596136021505353
940	easy goal	105	1100	-0.1394430268817203
940	easy goal	105	1150	-0.09994702688172034
940	easy goal	106	-200	0.029202216589861902
940	easy goal	106	-150	0.0055016451612905914
940	easy goal	106	-100	-0.0032303548387095926
940	easy goal	106	-50	-0.02249635483870945
940	easy goal	106	0	-0.013844188172042804
940	easy goal	106	50	-6.675215053761896e-4
940	easy goal	106	100	0.007909478494623793
940	easy goal	106	150	0.011503645161290507
940	easy goal	106	200	0.008431811827957159
940	easy goal	106	250	0.02495197849462379
940	easy goal	106	300	0.05610731182795722
940	easy goal	106	350	0.06996747849462388
940	easy goal	106	400	0.09667214516129048
940	easy goal	106	450	0.12182297849462372
940	easy goal	106	500	0.1409338118279572
940	easy goal	106	550	0.1566044784946239
940	easy goal	106	600	0.15225164516129053
940	easy goal	106	650	0.12997197849462383
940	easy goal	106	700	0.12284547849462386
940	easy goal	106	750	0.09538247849462385
940	easy goal	106	800	0.05540331182795718
940	easy goal	106	850	0.011735645161290442
940	easy goal	106	900	-0.014490021505376186
940	easy goal	106	950	-0.03590635483870952
940	easy goal	106	1e3	-0.05138310483870956
940	easy goal	106	1050	NA
940	easy goal	106	1100	NA
940	easy goal	106	1150	-0.5388010215053761
940	easy goal	107	-200	0.0010201612903225157
940	easy goal	107	-150	-0.012228172043010929
940	easy goal	107	-100	0.0022813279569890987
940	easy goal	107	-50	0.006486494623655803
940	easy goal	107	0	0.0022701612903224997
940	easy goal	107	50	-0.0012966720430109084
940	easy goal	107	100	-0.012054505376344116
940	easy goal	107	150	-0.02312383870967749
940	easy goal	107	200	-0.0329986720430108
940	easy goal	107	250	-0.04361733870967743
940	easy goal	107	300	-0.05420467204301086
940	easy goal	107	350	-0.04773750537634425
940	easy goal	107	400	-0.0480120053763442
940	easy goal	107	450	-0.020635005376344145
940	easy goal	107	500	0.012830494623655783
940	easy goal	107	550	0.033160661290322434
940	easy goal	107	600	-0.005349338709677613
940	easy goal	107	650	NA
940	easy goal	107	700	NA
940	easy goal	107	750	NA
940	easy goal	107	800	NA
940	easy goal	107	850	NA
940	easy goal	107	900	NA
940	easy goal	107	950	0.03813991129032246
940	easy goal	107	1e3	0.10146799462365579
940	easy goal	107	1050	0.13873549462365586
940	easy goal	107	1100	0.17359732795698912
940	easy goal	107	1150	0.20956916129032246
940	easy goal	108	-200	NA
940	easy goal	108	-150	NA
940	easy goal	108	-100	-0.06804488888888893
940	easy goal	108	-50	0.03620894444444452
940	easy goal	108	0	0.03183594444444441
940	easy goal	108	50	0.04180861111111104
940	easy goal	108	100	0.04486194444444447
940	easy goal	108	150	0.07016111111111112
940	easy goal	108	200	0.08490127777777771
940	easy goal	108	250	0.09160461111111114
940	easy goal	108	300	0.08243827777777783
940	easy goal	108	350	0.0815992777777778
940	easy goal	108	400	0.10289727777777775
940	easy goal	108	450	0.13479111111111108
940	easy goal	108	500	0.17326711111111112
940	easy goal	108	550	0.21736877777777783
940	easy goal	108	600	0.22676461111111115
940	easy goal	108	650	0.22166011111111109
940	easy goal	108	700	0.20634427777777767
940	easy goal	108	750	0.17873261111111116
940	easy goal	108	800	0.15213027777777777
940	easy goal	108	850	0.13894277777777778
940	easy goal	108	900	-0.008027555555555566
940	easy goal	108	950	NA
940	easy goal	108	1e3	NA
940	easy goal	108	1050	NA
940	easy goal	108	1100	NA
940	easy goal	108	1150	-0.00871680555555554
940	easy goal	109	-200	-0.007197499999999968
940	easy goal	109	-150	0.012582166666666783
940	easy goal	109	-100	-0.001475833333333269
940	easy goal	109	-50	-0.023452999999999946
940	easy goal	109	0	NA
940	easy goal	109	50	NA
940	easy goal	109	100	-0.18207959999999995
940	easy goal	109	150	-0.0089244285714285
940	easy goal	109	200	0.004384000000000017
940	easy goal	109	250	-0.001691833333333263
940	easy goal	109	300	0.0103210000000001
940	easy goal	109	350	0.015241833333333435
940	easy goal	109	400	0.02537850000000012
940	easy goal	109	450	0.02899
940	easy goal	109	500	0.02804333333333342
940	easy goal	109	550	0.0366006666666668
940	easy goal	109	600	0.036081000000000175
940	easy goal	109	650	0.019475999999999976
940	easy goal	109	700	0.006022666666666805
940	easy goal	109	750	-0.014628333333333243
940	easy goal	109	800	-0.020330166666666576
940	easy goal	109	850	-0.03899299999999998
940	easy goal	109	900	-0.07220616666666661
940	easy goal	109	950	-0.10494149999999987
940	easy goal	109	1e3	-0.14304099999999992
940	easy goal	109	1050	NA
940	easy goal	109	1100	NA
940	easy goal	109	1150	-0.43546499999999977
940	easy goal	110	-200	-0.20138816000000004
940	easy goal	110	-150	-0.01608999333333346
940	easy goal	110	-100	0.029916506666666676
940	easy goal	110	-50	0.017851173333333303
940	easy goal	110	0	0.0018870066666665981
940	easy goal	110	50	0.007740006666666632
940	easy goal	110	100	0.019844839999999902
940	easy goal	110	150	0.014708173333333333
940	easy goal	110	200	0.036502339999999966
940	easy goal	110	250	0.04079000666666658
940	easy goal	110	300	0.03819650666666652
940	easy goal	110	350	0.05376300666666656
940	easy goal	110	400	0.09439833999999998
940	easy goal	110	450	0.10966167333333332
940	easy goal	110	500	0.15525900666666667
940	easy goal	110	550	0.19616083999999998
940	easy goal	110	600	0.20930467333333333
940	easy goal	110	650	0.2055278399999998
940	easy goal	110	700	0.10073284000000005
940	easy goal	110	750	NA
940	easy goal	110	800	NA
940	easy goal	110	850	NA
940	easy goal	110	900	-0.3844811600000002
940	easy goal	110	950	-0.03354466000000015
940	easy goal	110	1e3	0.009739006666666569
940	easy goal	110	1050	0.06594517333333332
940	easy goal	110	1100	0.0858595066666666
940	easy goal	110	1150	0.13004367333333336
940	easy goal	111	-200	NA
940	easy goal	111	-150	NA
940	easy goal	111	-100	-0.0686989333333335
940	easy goal	111	-50	0.004298399999999851
940	easy goal	111	0	0.03005106666666646
940	easy goal	111	50	0.03278223333333319
940	easy goal	111	100	0.0615898999999999
940	easy goal	111	150	0.08741673333333318
940	easy goal	111	200	0.10506773333333319
940	easy goal	111	250	0.10221223333333322
940	easy goal	111	300	0.08783356666666646
940	easy goal	111	350	0.06758389999999981
940	easy goal	111	400	0.06394256666666642
940	easy goal	111	450	0.06702173333333317
940	easy goal	111	500	0.04980489999999982
940	easy goal	111	550	0.05314356666666642
940	easy goal	111	600	0.053043733333333044
940	easy goal	111	650	0.06185939999999982
940	easy goal	111	700	0.07333423333333326
940	easy goal	111	750	0.0717995666666665
940	easy goal	111	800	0.08645489999999982
940	easy goal	111	850	0.07958023333333315
940	easy goal	111	900	0.07342873333333322
940	easy goal	111	950	0.06874673333333321
940	easy goal	111	1e3	0.053515233333333155
940	easy goal	111	1050	0.003672733333333215
940	easy goal	111	1100	NA
940	easy goal	111	1150	NA
940	easy goal	112	-200	-0.01494616666666652
940	easy goal	112	-150	0.004769500000000241
940	easy goal	112	-100	-0.0047169999999997865
940	easy goal	112	-50	5.706666666668673e-4
940	easy goal	112	0	0.014323000000000233
940	easy goal	112	50	0.010829000000000125
940	easy goal	112	100	0.03348633333333358
940	easy goal	112	150	0.03112416666666684
940	easy goal	112	200	0.05557316666666671
940	easy goal	112	250	0.060994000000000215
940	easy goal	112	300	0.05964933333333352
940	easy goal	112	350	0.06929900000000015
940	easy goal	112	400	0.0711023333333336
940	easy goal	112	450	0.06460866666666683
940	easy goal	112	500	0.05014033333333353
940	easy goal	112	550	0.06152850000000017
940	easy goal	112	600	0.06139650000000022
940	easy goal	112	650	0.06507066666666679
940	easy goal	112	700	0.07573116666666675
940	easy goal	112	750	0.09096366666666682
940	easy goal	112	800	0.018175500000000122
940	easy goal	112	850	NA
940	easy goal	112	900	NA
940	easy goal	112	950	-0.25482524999999967
940	easy goal	112	1e3	-0.11101399999999982
940	easy goal	112	1050	-0.0894594999999998
940	easy goal	112	1100	-0.10063766666666656
940	easy goal	112	1150	-0.09609699999999981
940	easy goal	113	-200	-0.02814265437788028
940	easy goal	113	-150	0.005581274193548221
940	easy goal	113	-100	0.026371107526881543
940	easy goal	113	-50	0.018972940860214837
940	easy goal	113	0	-0.018092225806451756
940	easy goal	113	50	-0.04452422580645184
940	easy goal	113	100	-0.07437789247311843
940	easy goal	113	150	-0.10306172580645168
940	easy goal	113	200	-0.1157773924731184
940	easy goal	113	250	-0.11575122580645177
940	easy goal	113	300	-0.09449089247311841
940	easy goal	113	350	-0.07324405913978509
940	easy goal	113	400	-0.06917839247311856
940	easy goal	113	450	-0.04009439247311838
940	easy goal	113	500	-0.013988059139785033
940	easy goal	113	550	0.011722274193548246
940	easy goal	113	600	0.03805610752688149
940	easy goal	113	650	0.046806607526881594
940	easy goal	113	700	0.04535827419354832
940	easy goal	113	750	0.035835607526881606
940	easy goal	113	800	0.027698774193548308
940	easy goal	113	850	0.022182607526881615
940	easy goal	113	900	0.023235774193548275
940	easy goal	113	950	0.0038527741935481252
940	easy goal	113	1e3	NA
940	easy goal	113	1050	NA
940	easy goal	113	1100	-0.30922672580645183
940	easy goal	113	1150	-0.046485082949308865
940	easy goal	114	-200	0.01888628110599092
940	easy goal	114	-150	0.022129543010752723
940	easy goal	114	-100	0.007529043010752708
940	easy goal	114	-50	8.987634408604468e-5
940	easy goal	114	0	-0.05178245698924725
940	easy goal	114	50	NA
940	easy goal	114	100	NA
940	easy goal	114	150	NA
940	easy goal	114	200	-0.1865846236559138
940	easy goal	114	250	-0.03247395698924723
940	easy goal	114	300	-0.007043790322580475
940	easy goal	114	350	-0.01435562365591377
940	easy goal	114	400	-0.006204123655913829
940	easy goal	114	450	0.009848543010752739
940	easy goal	114	500	0.02384504301075278
940	easy goal	114	550	0.0364347096774195
940	easy goal	114	600	0.05445704301075286
940	easy goal	114	650	0.07489720967741949
940	easy goal	114	700	0.10000604301075285
940	easy goal	114	750	0.09914504301075278
940	easy goal	114	800	0.07654754301075273
940	easy goal	114	850	0.021526209677419434
940	easy goal	114	900	-0.05901412365591393
940	easy goal	114	950	NA
940	easy goal	114	1e3	NA
940	easy goal	114	1050	-0.3767068903225804
940	easy goal	114	1100	-0.17613745698924718
940	easy goal	114	1150	-0.16960029032258053
940	easy goal	115	-200	-0.009496700000000061
940	easy goal	115	-150	-0.012145533333333569
940	easy goal	115	-100	0.001423966666666591
940	easy goal	115	-50	-0.0078057000000001
940	easy goal	115	0	0.028023966666666473
940	easy goal	115	50	0.025098133333333255
940	easy goal	115	100	0.031015799999999816
940	easy goal	115	150	0.03285363333333321
940	easy goal	115	200	0.04428729999999984
940	easy goal	115	250	0.05085029999999987
940	easy goal	115	300	0.04057196666666648
940	easy goal	115	350	0.061099466666666435
940	easy goal	115	400	0.053972966666666476
940	easy goal	115	450	0.06725246666666658
940	easy goal	115	500	0.08254246666666647
940	easy goal	115	550	NA
940	easy goal	115	600	NA
940	easy goal	115	650	NA
940	easy goal	115	700	-0.18435136666666696
940	easy goal	115	750	0.04294163333333315
940	easy goal	115	800	0.028263633333333187
940	easy goal	115	850	0.023062347619047432
940	easy goal	115	900	0.028352466666666576
940	easy goal	115	950	0.01935263333333322
940	easy goal	115	1e3	-0.0030878666666667907
940	easy goal	115	1050	-0.018435033333333555
940	easy goal	115	1100	-0.04660420000000028
940	easy goal	115	1150	-0.05021903333333352
940	easy goal	116	-200	-0.00961030875576022
940	easy goal	116	-150	0.0025315483870970525
940	easy goal	116	-100	0.01626521505376366
940	easy goal	116	-50	0.005241215053763663
940	easy goal	116	0	-0.012825951612903008
940	easy goal	116	50	-0.011321451612902914
940	easy goal	116	100	-0.027790451612902983
940	easy goal	116	150	-0.04122211827956964
940	easy goal	116	200	-0.04308295161290299
940	easy goal	116	250	-0.023570118279569563
940	easy goal	116	300	0.008745715053763684
940	easy goal	116	350	0.019491381720430374
940	easy goal	116	400	0.0611823817204303
940	easy goal	116	450	0.0778085483870971
940	easy goal	116	500	0.09648171505376373
940	easy goal	116	550	0.11027354838709706
940	easy goal	116	600	0.12988988172043028
940	easy goal	116	650	0.10707554838709703
940	easy goal	116	700	-0.051499451612902813
940	easy goal	116	750	NA
940	easy goal	116	800	NA
940	easy goal	116	850	-0.30364945161290313
940	easy goal	116	900	-0.11940920161290292
940	easy goal	116	950	-0.07799145161290293
940	easy goal	116	1e3	-0.014843308755760136
940	easy goal	116	1050	0.031028048387097124
940	easy goal	116	1100	0.06975921505376374
940	easy goal	116	1150	0.10450771505376359
940	easy goal	117	-200	NA
940	easy goal	117	-150	-0.19720870588235284
940	easy goal	117	-100	-0.04487120588235283
940	easy goal	117	-50	0.00584496078431392
940	easy goal	117	0	0.05693729411764714
940	easy goal	117	50	0.09256896078431394
940	easy goal	117	100	0.12106879411764722
940	easy goal	117	150	0.141950960784314
940	easy goal	117	200	0.1528191274509806
940	easy goal	117	250	0.1652909607843139
940	easy goal	117	300	0.19439296078431392
940	easy goal	117	350	0.23052912745098056
940	easy goal	117	400	0.26988212745098056
940	easy goal	117	450	0.32027012745098055
940	easy goal	117	500	0.3476697941176472
940	easy goal	117	550	0.37099662745098055
940	easy goal	117	600	0.37546012745098073
940	easy goal	117	650	0.38280029411764716
940	easy goal	117	700	0.35899179411764726
940	easy goal	117	750	0.3492531274509805
940	easy goal	117	800	0.25187889411764725
940	easy goal	117	850	NA
940	easy goal	117	900	NA
940	easy goal	117	950	NA
940	easy goal	117	1e3	NA
940	easy goal	117	1050	-0.2058517058823527
940	easy goal	117	1100	0.2774260941176472
940	easy goal	117	1150	0.39960696078431396
940	easy goal	118	-200	0.04355835023041456
940	easy goal	118	-150	0.010011564516128798
940	easy goal	118	-100	-0.005340935483871083
940	easy goal	118	-50	-0.017472435483871118
940	easy goal	118	0	-0.038016268817204546
940	easy goal	118	50	-0.07333993548387115
940	easy goal	118	100	-0.08810676881720451
940	easy goal	118	150	-0.12204376881720454
940	easy goal	118	200	-0.1558737688172045
940	easy goal	118	250	-0.15734943548387123
940	easy goal	118	300	-0.1596304354838712
940	easy goal	118	350	-0.15451560215053792
940	easy goal	118	400	-0.1355687688172044
940	easy goal	118	450	-0.09107160215053793
940	easy goal	118	500	-0.07875776881720446
940	easy goal	118	550	-0.05881076881720452
940	easy goal	118	600	-0.04076093548387124
940	easy goal	118	650	-0.014610102150537818
940	easy goal	118	700	-0.06408726881720457
940	easy goal	118	750	NA
940	easy goal	118	800	NA
940	easy goal	118	850	NA
940	easy goal	118	900	NA
940	easy goal	118	950	-0.09792393548387117
940	easy goal	118	1e3	-0.11728360215053783
940	easy goal	118	1050	-0.07546660215053776
940	easy goal	118	1100	-0.04177943548387112
940	easy goal	118	1150	-0.007332102150537774
940	easy goal	119	-200	-0.006654313364055119
940	easy goal	119	-150	2.9875806451625425e-4
940	easy goal	119	-100	0.017903091397849662
940	easy goal	119	-50	-0.0036804086021503903
940	easy goal	119	0	-0.006758075268816925
940	easy goal	119	50	-0.026842075268817062
940	easy goal	119	100	-0.029379908602150378
940	easy goal	119	150	-0.02176424193548369
940	easy goal	119	200	-0.017308075268817058
940	easy goal	119	250	-0.005883741935483726
940	easy goal	119	300	0.002966758064516295
940	easy goal	119	350	0.019367091397849645
940	easy goal	119	400	0.02785009139784959
940	easy goal	119	450	0.03426309139784974
940	easy goal	119	500	0.05281175806451636
940	easy goal	119	550	0.06203275806451628
940	easy goal	119	600	0.06515342473118298
940	easy goal	119	650	0.07772975806451643
940	easy goal	119	700	0.06810709139784965
940	easy goal	119	750	-0.017504741935483608
940	easy goal	119	800	NA
940	easy goal	119	850	NA
940	easy goal	119	900	-0.3946897419354838
940	easy goal	119	950	-0.18542224193548362
940	easy goal	119	1e3	-0.12098357526881702
940	easy goal	119	1050	-0.10860640860215039
940	easy goal	119	1100	-0.07699024193548376
940	easy goal	119	1150	-0.05203157526881704
940	easy goal	120	-200	0.0015793179723500345
940	easy goal	120	-150	0.01558436559139779
940	easy goal	120	-100	0.012006198924731093
940	easy goal	120	-50	0.00839903225806434
940	easy goal	120	0	-0.03783213440860226
940	easy goal	120	50	-0.09644030107526895
940	easy goal	120	100	-0.14434963440860224
940	easy goal	120	150	-0.1930634677419356
940	easy goal	120	200	-0.2352748010752689
940	easy goal	120	250	-0.25595696774193555
940	easy goal	120	300	-0.2962609677419356
940	easy goal	120	350	-0.3309281344086023
940	easy goal	120	400	-0.3731421344086023
940	easy goal	120	450	-0.37851763440860225
940	easy goal	120	500	-0.3836386344086024
940	easy goal	120	550	-0.36502546774193556
940	easy goal	120	600	-0.3471629677419356
940	easy goal	120	650	-0.34259713440860223
940	easy goal	120	700	-0.3303444677419356
940	easy goal	120	750	-0.5419799677419355
940	easy goal	120	800	NA
940	easy goal	120	850	NA
940	easy goal	120	900	NA
940	easy goal	120	950	-0.5151543010752689
940	easy goal	120	1e3	-0.37426780107526897
940	easy goal	120	1050	-0.3262619677419356
940	easy goal	120	1100	-0.2303516344086023
940	easy goal	120	1150	-0.20964663440860223
940	easy goal	121	-200	-0.02964402304147467
940	easy goal	121	-150	-0.015945451612903172
940	easy goal	121	-100	0.0015437150537634576
940	easy goal	121	-50	0.01598471505376346
940	easy goal	121	0	0.033001715053763515
940	easy goal	121	50	0.05578604838709689
940	easy goal	121	100	0.09674638172043022
940	easy goal	121	150	0.10880771505376348
940	easy goal	121	200	0.13604504838709683
940	easy goal	121	250	0.17096604838709686
940	easy goal	121	300	0.19111788172043012
940	easy goal	121	350	0.21670554838709677
940	easy goal	121	400	0.23907621505376345
940	easy goal	121	450	0.25279571505376347
940	easy goal	121	500	0.26499704838709687
940	easy goal	121	550	0.2896603817204302
940	easy goal	121	600	0.2803263817204302
940	easy goal	121	650	0.2518092150537634
940	easy goal	121	700	0.16965779838709683
940	easy goal	121	750	NA
940	easy goal	121	800	NA
940	easy goal	121	850	-0.21747445161290324
940	easy goal	121	900	0.019255148387096722
940	easy goal	121	950	0.1994348817204301
940	easy goal	121	1e3	0.2240032150537635
940	easy goal	121	1050	0.22969997695852548
940	easy goal	121	1100	0.2500137150537636
940	easy goal	121	1150	0.2813242150537634
940	easy goal	122	-200	-0.00826709999999986
940	easy goal	122	-150	-0.004972933333333189
940	easy goal	122	-100	0.007534733333333469
940	easy goal	122	-50	0.0031584000000000056
940	easy goal	122	0	0.0025469000000000928
940	easy goal	122	50	-0.0011207666666665321
940	easy goal	122	100	-0.0012365999999998472
940	easy goal	122	150	-3.635999999997974e-4
940	easy goal	122	200	0.008832066666666805
940	easy goal	122	250	0.014398066666666764
940	easy goal	122	300	0.01135590000000016
940	easy goal	122	350	-0.0057719333333331084
940	easy goal	122	400	-0.023891266666666484
940	easy goal	122	450	-0.05595243333333322
940	easy goal	122	500	-0.08683543333333321
940	easy goal	122	550	-0.09955326666666653
940	easy goal	122	600	-0.10851376666666661
940	easy goal	122	650	-0.10986176666666658
940	easy goal	122	700	-0.10363509999999991
940	easy goal	122	750	-0.11322576666666666
940	easy goal	122	800	-0.13811259999999992
940	easy goal	122	850	-0.2555596833333331
940	easy goal	122	900	NA
940	easy goal	122	950	NA
940	easy goal	122	1e3	-0.8337886
940	easy goal	122	1050	-0.36508953333333327
940	easy goal	122	1100	-0.3104487904761904
940	easy goal	122	1150	-0.2866294333333333
940	easy goal	123	-200	-0.07393816129032256
940	easy goal	123	-150	-0.015017994623655865
940	easy goal	123	-100	0.013062672043010704
940	easy goal	123	-50	0.033437172043010666
940	easy goal	123	0	0.054779338709677404
940	easy goal	123	50	0.07987900537634422
940	easy goal	123	100	0.11297300537634418
940	easy goal	123	150	0.12460817204301078
940	easy goal	123	200	0.14698367204301074
940	easy goal	123	250	0.15313667204301087
940	easy goal	123	300	0.16606033870967737
940	easy goal	123	350	0.15769667204301077
940	easy goal	123	400	0.15449833870967744
940	easy goal	123	450	0.17824750537634423
940	easy goal	123	500	0.19602600537634415
940	easy goal	123	550	0.20689317204301086
940	easy goal	123	600	0.23245100537634408
940	easy goal	123	650	0.2443580053763441
940	easy goal	123	700	0.25749050537634405
940	easy goal	123	750	0.19871883870967766
940	easy goal	123	800	NA
940	easy goal	123	850	NA
940	easy goal	123	900	-0.4735021612903226
940	easy goal	123	950	0.045534552995391726
940	easy goal	123	1e3	0.11154100537634415
940	easy goal	123	1050	0.1125813387096773
940	easy goal	123	1100	0.143149005376344
940	easy goal	123	1150	0.18041517204301086
940	easy goal	124	-200	0.021263059907833996
940	easy goal	124	-150	0.010000440860215084
940	easy goal	124	-100	0.007003274193548255
940	easy goal	124	-50	-0.013622059139785017
940	easy goal	124	0	-0.028188559139784946
940	easy goal	124	50	-0.04636772580645158
940	easy goal	124	100	-0.05129889247311844
940	easy goal	124	150	-0.04009339247311831
940	easy goal	124	200	-0.03603505913978503
940	easy goal	124	250	-0.023082392473118347
940	easy goal	124	300	-0.03176805913978509
940	easy goal	124	350	-0.036524392473118374
940	easy goal	124	400	-0.04570922580645161
940	easy goal	124	450	-0.03702439247311832
940	easy goal	124	500	-0.03874255913978505
940	easy goal	124	550	-0.023757892473118252
940	easy goal	124	600	-0.04164655913978499
940	easy goal	124	650	-0.044435392473118375
940	easy goal	124	700	-0.060745892473118346
940	easy goal	124	750	-0.0680805591397849
940	easy goal	124	800	-0.13534672580645166
940	easy goal	124	850	NA
940	easy goal	124	900	NA
940	easy goal	124	950	NA
940	easy goal	124	1e3	NA
940	easy goal	124	1050	NA
940	easy goal	124	1100	-0.17536422580645183
940	easy goal	124	1150	-0.1423427258064517
940	easy goal	125	-200	0.0011681244239631588
940	easy goal	125	-150	0.010754005376344189
940	easy goal	125	-100	9.688387096774923e-4
940	easy goal	125	-50	7.013387096776272e-4
940	easy goal	125	0	-0.01378699462365581
940	easy goal	125	50	-0.013650161290322519
940	easy goal	125	100	-0.008852494623655819
940	easy goal	125	150	7.30172043010698e-4
940	easy goal	125	200	0.009892005376344123
940	easy goal	125	250	0.0275525053763442
940	easy goal	125	300	0.05346500537634413
940	easy goal	125	350	0.08838517204301082
940	easy goal	125	400	0.10549133870967742
940	easy goal	125	450	0.13795933870967736
940	easy goal	125	500	0.17023383870967748
940	easy goal	125	550	0.2115121720430108
940	easy goal	125	600	0.21644000537634414
940	easy goal	125	650	0.16803833870967733
940	easy goal	125	700	NA
940	easy goal	125	750	NA
940	easy goal	125	800	NA
940	easy goal	125	850	NA
940	easy goal	125	900	0.046002838709677474
940	easy goal	125	950	0.14652800537634417
940	easy goal	125	1e3	0.15459517204301076
940	easy goal	125	1050	0.1651536720430109
940	easy goal	125	1100	0.1888598387096776
940	easy goal	125	1150	0.21906083870967738
940	easy goal	126	-200	0.06154475576036855
940	easy goal	126	-150	0.02759694623655899
940	easy goal	126	-100	-0.0027548870967744055
940	easy goal	126	-50	-0.03640972043010778
940	easy goal	126	0	-0.060234553763441
940	easy goal	126	50	-0.069832553763441
940	easy goal	126	100	-0.11903198709677429
940	easy goal	126	150	NA
940	easy goal	126	200	NA
940	easy goal	126	250	-0.06608378709677432
940	easy goal	126	300	0.018686446236558945
940	easy goal	126	350	0.058476446236558934
940	easy goal	126	400	0.10283811290322571
940	easy goal	126	450	0.14370544623655893
940	easy goal	126	500	0.1899447795698923
940	easy goal	126	550	0.21805094623655905
940	easy goal	126	600	0.25081611290322564
940	easy goal	126	650	0.272634446236559
940	easy goal	126	700	0.28318177956989227
940	easy goal	126	750	0.286946946236559
940	easy goal	126	800	0.2563742795698924
940	easy goal	126	850	-0.02960138709677418
940	easy goal	126	900	NA
940	easy goal	126	950	NA
940	easy goal	126	1e3	-0.3053253870967745
940	easy goal	126	1050	0.11258775576036843
940	easy goal	126	1100	0.17790511290322572
940	easy goal	126	1150	0.1973172795698923
940	easy goal	127	-200	0.014234456043956012
940	easy goal	127	-150	0.01088371794871786
940	easy goal	127	-100	0.004082884615384567
940	easy goal	127	-50	-0.0023676153846154215
940	easy goal	127	0	-0.17523511538461545
940	easy goal	127	50	NA
940	easy goal	127	100	NA
940	easy goal	127	150	-0.38531011538461524
940	easy goal	127	200	-0.1268743153846154
940	easy goal	127	250	-0.09021711538461548
940	easy goal	127	300	-0.07595228205128213
940	easy goal	127	350	-0.0684402820512821
940	easy goal	127	400	-0.04545678205128212
940	easy goal	127	450	-0.054482448717948793
