Subject	condition	TrialId	bin	pupil_change
906	hard goal	103	1050	0.15379486021505362
906	hard goal	103	1100	0.16324719354838688
906	hard goal	103	1150	0.12865186021505348
906	hard goal	104	-200	-0.014923847926267188
906	hard goal	104	-150	-0.05918441935483868
906	hard goal	104	-100	-0.012939586021505356
906	hard goal	104	-50	0.0433815806451614
906	hard goal	104	0	0.04615358064516132
906	hard goal	104	50	0.08758174731182795
906	hard goal	104	100	0.11256091397849466
906	hard goal	104	150	0.09206608064516127
906	hard goal	104	200	0.06885508064516126
906	hard goal	104	250	0.06848124731182807
906	hard goal	104	300	0.05577658064516133
906	hard goal	104	350	0.06253841397849465
906	hard goal	104	400	0.0722935806451613
906	hard goal	104	450	0.08942008064516134
906	hard goal	104	500	0.10253541397849464
906	hard goal	104	550	0.11010358064516135
906	hard goal	104	600	0.13361891397849468
906	hard goal	104	650	0.1446400806451614
906	hard goal	104	700	0.13399041397849473
906	hard goal	104	750	0.12364008064516134
906	hard goal	104	800	0.09277408064516135
906	hard goal	104	850	NA
906	hard goal	104	900	NA
906	hard goal	104	950	NA
906	hard goal	104	1e3	NA
906	hard goal	104	1050	0.7769975806451614
906	hard goal	104	1100	0.5062015806451613
906	hard goal	104	1150	0.49996924731182796
906	hard goal	105	-200	0.0993894999999998
906	hard goal	105	-150	-0.011127000000000109
906	hard goal	105	-100	NA
906	hard goal	105	-50	-0.06632900000000008
906	hard goal	105	0	-0.04044100000000025
906	hard goal	105	50	0.01632399999999956
906	hard goal	105	100	NA
906	hard goal	105	150	0.06709999999999978
906	hard goal	105	200	0.01971233333333311
906	hard goal	105	250	0.1055119999999996
906	hard goal	105	300	-0.10488100000000022
906	hard goal	105	350	NA
906	hard goal	105	400	NA
906	hard goal	105	450	0.048395999999999884
906	hard goal	105	500	0.018593499999999707
906	hard goal	105	550	-0.04080600000000023
906	hard goal	105	600	-0.036804000000000205
906	hard goal	105	650	0.0022943999999998077
906	hard goal	105	700	0.02766349999999984
906	hard goal	105	750	0.02555749999999979
906	hard goal	105	800	0.05140699999999976
906	hard goal	105	850	NA
906	hard goal	105	900	NA
906	hard goal	105	950	NA
906	hard goal	105	1e3	NA
906	hard goal	105	1050	NA
906	hard goal	105	1100	NA
906	hard goal	105	1150	-0.04080140000000014
906	hard goal	106	-200	0.005765055299539158
906	hard goal	106	-150	-0.003442516129032347
906	hard goal	106	-100	0.00539948387096767
906	hard goal	106	-50	0.007939817204301036
906	hard goal	106	0	-0.016622682795698857
906	hard goal	106	50	-0.03026418279569894
906	hard goal	106	100	-0.03220251612903232
906	hard goal	106	150	-0.03629484946236561
906	hard goal	106	200	-0.0550336827956989
906	hard goal	106	250	-0.048022682795699025
906	hard goal	106	300	-0.05039301612903239
906	hard goal	106	350	-0.029882849462365673
906	hard goal	106	400	-0.009647849462365668
906	hard goal	106	450	0.01576031720430097
906	hard goal	106	500	0.0583306505376342
906	hard goal	106	550	0.10023581720430104
906	hard goal	106	600	0.10529365053763436
906	hard goal	106	650	0.08970881720430102
906	hard goal	106	700	0.06618081720430102
906	hard goal	106	750	0.022162733870967788
906	hard goal	106	800	NA
906	hard goal	106	850	NA
906	hard goal	106	900	NA
906	hard goal	106	950	NA
906	hard goal	106	1e3	NA
906	hard goal	106	1050	NA
906	hard goal	106	1100	NA
906	hard goal	106	1150	NA
906	hard goal	107	-200	0.01291580645161299
906	hard goal	107	-150	0.00850580645161303
906	hard goal	107	-100	-0.0016903602150536805
906	hard goal	107	-50	-0.008418026881720367
906	hard goal	107	0	-0.013465860215053619
906	hard goal	107	50	-0.0038276935483868937
906	hard goal	107	100	-0.004599860215053579
906	hard goal	107	150	-0.008900193548387003
906	hard goal	107	200	-0.006150526881720279
906	hard goal	107	250	-0.0070688602150536335
906	hard goal	107	300	-0.017161193548386928
906	hard goal	107	350	-0.00961536021505364
906	hard goal	107	400	-0.013053693548386924
906	hard goal	107	450	0.002688973118279684
906	hard goal	107	500	0.01796830645161303
906	hard goal	107	550	0.03263047311827975
906	hard goal	107	600	0.03153997311827964
906	hard goal	107	650	0.020531473118279592
906	hard goal	107	700	0.017875973118279747
906	hard goal	107	750	0.008541306451613032
906	hard goal	107	800	-0.002164193548387002
906	hard goal	107	850	-0.014904860215053661
906	hard goal	107	900	-0.029175360215053736
906	hard goal	107	950	-0.032051693548386995
906	hard goal	107	1e3	-0.02727936021505369
906	hard goal	107	1050	-0.03279269354838702
906	hard goal	107	1100	-0.0282151935483869
906	hard goal	107	1150	-0.005502360215053681
906	hard goal	108	-200	0.0015915666666666735
906	hard goal	108	-150	0.008005399999999977
906	hard goal	108	-100	-8.780999999999928e-4
906	hard goal	108	-50	-0.001941099999999955
906	hard goal	108	0	-0.006777766666666703
906	hard goal	108	50	-0.0065754333333332875
906	hard goal	108	100	0.004730066666666606
906	hard goal	108	150	0.02144389999999996
906	hard goal	108	200	0.015273566666666571
906	hard goal	108	250	0.01815673333333338
906	hard goal	108	300	0.023039661904761984
906	hard goal	108	350	0.01370303333333327
906	hard goal	108	400	0.018726376190476186
906	hard goal	108	450	0.0451835666666666
906	hard goal	108	500	0.06382890000000008
906	hard goal	108	550	0.06547540000000011
906	hard goal	108	600	0.0746092333333334
906	hard goal	108	650	0.07378890000000005
906	hard goal	108	700	0.06917539999999993
906	hard goal	108	750	0.06488256666666666
906	hard goal	108	800	0.05756056666666668
906	hard goal	108	850	0.043702566666666685
906	hard goal	108	900	0.02397773333333338
906	hard goal	108	950	0.009184900000000015
906	hard goal	108	1e3	0.001957399999999998
906	hard goal	108	1050	-0.02041926666666664
906	hard goal	108	1100	-0.03461643333333327
906	hard goal	108	1150	-0.048579099999999986
906	hard goal	109	-200	-0.0025712764976960783
906	hard goal	109	-150	-5.414193548389049e-4
906	hard goal	109	-100	0.0022275806451610425
906	hard goal	109	-50	0.007790247311827721
906	hard goal	109	0	-0.006476586021505544
906	hard goal	109	50	-0.02561591935483898
906	hard goal	109	100	NA
906	hard goal	109	150	-0.2906194193548388
906	hard goal	109	200	-0.07181858602150563
906	hard goal	109	250	-0.03860475268817232
906	hard goal	109	300	-0.04084741935483893
906	hard goal	109	350	-0.02207158602150557
906	hard goal	109	400	-0.012833919354838944
906	hard goal	109	450	0.012160247311827707
906	hard goal	109	500	0.01911441397849445
906	hard goal	109	550	0.007880413978494408
906	hard goal	109	600	-0.014877086021505578
906	hard goal	109	650	-0.030667086021505547
906	hard goal	109	700	-0.03585308602150561
906	hard goal	109	750	-0.04034175268817234
906	hard goal	109	800	-0.05339608602150562
906	hard goal	109	850	-0.04657591935483888
906	hard goal	109	900	-0.03883908602150562
906	hard goal	109	950	-0.044506086021505555
906	hard goal	109	1e3	-0.033357586021505625
906	hard goal	109	1050	-0.017958586021505612
906	hard goal	109	1100	0.007209747311827701
906	hard goal	109	1150	0.02851391397849438
906	hard goal	110	-200	-0.04974130000000021
906	hard goal	110	-150	-0.020558633333333482
906	hard goal	110	-100	0.01926469999999984
906	hard goal	110	-50	0.033203866666666526
906	hard goal	110	0	0.017831366666666442
906	hard goal	110	50	-0.00566680000000012
906	hard goal	110	100	-0.023000300000000234
906	hard goal	110	150	-0.04654063333333358
906	hard goal	110	200	-0.06444399047619065
906	hard goal	110	250	-0.053134300000000266
906	hard goal	110	300	-0.058349300000000236
906	hard goal	110	350	-0.05631080000000018
906	hard goal	110	400	-0.03659796666666678
906	hard goal	110	450	-0.0307024666666668
906	hard goal	110	500	-0.01082746666666686
906	hard goal	110	550	0.003628199999999785
906	hard goal	110	600	0.008339699999999764
906	hard goal	110	650	0.004751199999999771
906	hard goal	110	700	-0.003968800000000143
906	hard goal	110	750	-0.010594300000000167
906	hard goal	110	800	-0.001724133333333544
906	hard goal	110	850	-0.016287966666666803
906	hard goal	110	900	-0.019708966666666772
906	hard goal	110	950	-0.03077780000000015
906	hard goal	110	1e3	-0.0443761333333336
906	hard goal	110	1050	-0.057802800000000154
906	hard goal	110	1100	-0.06657463333333347
906	hard goal	110	1150	-0.06727513333333353
906	hard goal	111	-200	-0.023264751152073795
906	hard goal	111	-150	-0.01784748924731187
906	hard goal	111	-100	-0.010136155913978614
906	hard goal	111	-50	0.01836434408602135
906	hard goal	111	0	0.03676151075268804
906	hard goal	111	50	0.030559510752688073
906	hard goal	111	100	0.044989510752688165
906	hard goal	111	150	0.03194967741935476
906	hard goal	111	200	0.029062177419354834
906	hard goal	111	250	0.014434177419354821
906	hard goal	111	300	0.014220844086021497
906	hard goal	111	350	0.010211510752688113
906	hard goal	111	400	0.03466884408602137
906	hard goal	111	450	0.07622701075268812
906	hard goal	111	500	0.11067051075268812
906	hard goal	111	550	0.12966701075268805
906	hard goal	111	600	0.12683334408602134
906	hard goal	111	650	0.09952734408602144
906	hard goal	111	700	0.044018844086021414
906	hard goal	111	750	-0.013456655913978524
906	hard goal	111	800	-0.0446903225806452
906	hard goal	111	850	-0.14305498924731194
906	hard goal	111	900	NA
906	hard goal	111	950	NA
906	hard goal	111	1e3	NA
906	hard goal	111	1050	NA
906	hard goal	111	1100	-0.08968957258064525
906	hard goal	111	1150	-0.15430632258064528
906	hard goal	112	-200	-0.009250766666666577
906	hard goal	112	-150	-0.001675647619047498
906	hard goal	112	-100	0.0026874666666667933
906	hard goal	112	-50	0.0011617333333335071
906	hard goal	112	0	0.007804400000000082
906	hard goal	112	50	0.011269923809523899
906	hard goal	112	100	0.004033900000000108
906	hard goal	112	150	-0.01031109999999987
906	hard goal	112	200	-0.011525933333333219
906	hard goal	112	250	-0.018587099999999895
906	hard goal	112	300	-0.018859266666666635
906	hard goal	112	350	-0.030555266666666487
906	hard goal	112	400	-0.03576943333333323
906	hard goal	112	450	-0.02252209999999984
906	hard goal	112	500	-0.011420433333333202
906	hard goal	112	550	0.005510900000000059
906	hard goal	112	600	0.009189733333333358
906	hard goal	112	650	-0.017675599999999864
906	hard goal	112	700	NA
906	hard goal	112	750	NA
906	hard goal	112	800	NA
906	hard goal	112	850	NA
906	hard goal	112	900	NA
906	hard goal	112	950	NA
906	hard goal	112	1e3	NA
906	hard goal	112	1050	NA
906	hard goal	112	1100	NA
906	hard goal	112	1150	NA
906	hard goal	113	-200	0.015749783410138107
906	hard goal	113	-150	0.0028098548387095836
906	hard goal	113	-100	-0.001880478494623879
906	hard goal	113	-50	-0.008158311827957121
906	hard goal	113	0	-0.01114581182795719
906	hard goal	113	50	-0.0014513118279570285
906	hard goal	113	100	-0.008385811827957093
906	hard goal	113	150	0.011018188172042809
906	hard goal	113	200	0.0014516881720428494
906	hard goal	113	250	0.014233354838709541
906	hard goal	113	300	0.0196656881720428
906	hard goal	113	350	0.022874688172042894
906	hard goal	113	400	0.026464021505376117
906	hard goal	113	450	0.03202852150537616
906	hard goal	113	500	0.04623118817204289
906	hard goal	113	550	0.050428854838709514
906	hard goal	113	600	0.05575718817204282
906	hard goal	113	650	0.03379752150537615
906	hard goal	113	700	0.013878688172042741
906	hard goal	113	750	0.007028021505376181
906	hard goal	113	800	-8.481451612905033e-4
906	hard goal	113	850	-0.009987645161290434
906	hard goal	113	900	-0.011863811827957113
906	hard goal	113	950	-0.021394811827957144
906	hard goal	113	1e3	-0.002500645161290412
906	hard goal	113	1050	-2.77645161290474e-4
906	hard goal	113	1100	-0.011572311827957149
906	hard goal	113	1150	-0.003729478494623869
906	hard goal	114	-200	-0.14939018181818176
906	hard goal	114	-150	0.02150148484848498
906	hard goal	114	-100	0.013275318181818227
906	hard goal	114	-50	-0.004080515151515011
906	hard goal	114	0	0.00495281818181829
906	hard goal	114	50	0.02044115151515154
906	hard goal	114	100	0.04242331818181818
906	hard goal	114	150	0.020211818181818053
906	hard goal	114	200	NA
906	hard goal	114	250	-0.06853043181818186
906	hard goal	114	300	0.07549798484848491
906	hard goal	114	350	0.06207065151515153
906	hard goal	114	400	0.052854818181818176
906	hard goal	114	450	0.059097818181818175
906	hard goal	114	500	0.09372598484848482
906	hard goal	114	550	0.11921215151515148
906	hard goal	114	600	0.13531931818181828
906	hard goal	114	650	0.12351515151515143
906	hard goal	114	700	0.10642065151515163
906	hard goal	114	750	0.07322865151515161
906	hard goal	114	800	0.05830715151515157
906	hard goal	114	850	0.024372651515151517
906	hard goal	114	900	-0.010557848484848456
906	hard goal	114	950	-0.07502993181818174
906	hard goal	114	1e3	NA
906	hard goal	114	1050	NA
906	hard goal	114	1100	NA
906	hard goal	114	1150	-0.042420181818181836
906	hard goal	115	-200	0.0083020921658985
906	hard goal	115	-150	-0.006758860215053897
906	hard goal	115	-100	-0.0016518602150539241
906	hard goal	115	-50	-0.002249193548387337
906	hard goal	115	0	9.741397849459451e-4
906	hard goal	115	50	0.0017041397849460644
906	hard goal	115	100	0.005101639784946081
906	hard goal	115	150	0.024842139784946093
906	hard goal	115	200	0.017254306451612706
906	hard goal	115	250	0.013393139784945976
906	hard goal	115	300	0.002125639784946065
906	hard goal	115	350	-0.00865602688172055
906	hard goal	115	400	-0.00683152688172058
906	hard goal	115	450	0.010081973118279297
906	hard goal	115	500	0.038687306451612745
906	hard goal	115	550	0.046708473118279414
906	hard goal	115	600	0.08055547311827944
906	hard goal	115	650	0.08752480645161276
906	hard goal	115	700	0.11338980645161278
906	hard goal	115	750	0.12153747311827945
906	hard goal	115	800	0.12490247311827936
906	hard goal	115	850	0.10790297311827939
906	hard goal	115	900	0.06765597311827946
906	hard goal	115	950	0.037026639784946136
906	hard goal	115	1e3	0.0019446397849460044
906	hard goal	115	1050	-0.014699693548387257
906	hard goal	115	1100	-0.020740360215053915
906	hard goal	115	1150	-0.035737360215053915
906	hard goal	116	-200	0.004222520737327048
906	hard goal	116	-150	0.006261473118279366
906	hard goal	116	-100	-0.0034728602150537746
906	hard goal	116	-50	-0.004844026881720624
906	hard goal	116	0	-0.002870860215053931
906	hard goal	116	50	-1.1526881720532364e-5
906	hard goal	116	100	-0.00856169354838728
906	hard goal	116	150	-7.440268817205572e-4
906	hard goal	116	200	0.004986806451612831
906	hard goal	116	250	0.01121113978494607
906	hard goal	116	300	0.025526973118279377
906	hard goal	116	350	0.023433639784946097
906	hard goal	116	400	0.020155973118279435
906	hard goal	116	450	3.2347311827944186e-4
906	hard goal	116	500	0.0021799731182794435
906	hard goal	116	550	0.01154097311827947
906	hard goal	116	600	0.0017646397849460833
906	hard goal	116	650	0.009697806451612742
906	hard goal	116	700	-0.055659193548387144
906	hard goal	116	750	NA
906	hard goal	116	800	NA
906	hard goal	116	850	-0.15375219354838743
906	hard goal	116	900	0.03145780645161289
906	hard goal	116	950	-0.023143026881720614
906	hard goal	116	1e3	-0.001960193548387205
906	hard goal	116	1050	0.01931880645161277
906	hard goal	116	1100	0.0478481397849461
906	hard goal	116	1150	0.08841047311827947
906	hard goal	117	-200	-0.012224995391704978
906	hard goal	117	-150	-0.014248376344086008
906	hard goal	117	-100	0.025185123655913893
906	hard goal	117	-50	0.006453790322580606
906	hard goal	117	0	-0.0031280430107526827
906	hard goal	117	50	-0.007116043010752711
906	hard goal	117	100	-0.005453876344085969
906	hard goal	117	150	-0.01477220967741936
906	hard goal	117	200	-2.092096774192568e-4
906	hard goal	117	250	0.0016931236559140455
906	hard goal	117	300	0.017080456989247244
906	hard goal	117	350	0.02169862365591387
906	hard goal	117	400	0.027492456989247332
906	hard goal	117	450	0.025577290322580604
906	hard goal	117	500	0.03528829032258063
906	hard goal	117	550	0.0174024569892474
906	hard goal	117	600	-0.010712109677419335
906	hard goal	117	650	NA
906	hard goal	117	700	NA
906	hard goal	117	750	-0.1122582096774194
906	hard goal	117	800	-0.036840543010752715
906	hard goal	117	850	-0.07822654301075271
906	hard goal	117	900	-0.05426570967741943
906	hard goal	117	950	-0.027574209677419192
906	hard goal	117	1e3	-0.0062448763440860295
906	hard goal	117	1050	0.020374123655913994
906	hard goal	117	1100	0.0060254569892473535
906	hard goal	117	1150	-0.030593043010752757
906	hard goal	119	-200	0.005228900000000018
906	hard goal	119	-150	0.008905066666666647
906	hard goal	119	-100	0.008577399999999994
906	hard goal	119	-50	-0.004911766666666632
906	hard goal	119	0	-0.017799599999999954
906	hard goal	119	50	-0.024800933333333292
906	hard goal	119	100	-0.03619493333333342
906	hard goal	119	150	-0.03147143333333332
906	hard goal	119	200	-0.03539776666666672
906	hard goal	119	250	-0.03440460000000001
906	hard goal	119	300	-0.00424610000000003
906	hard goal	119	350	-0.0060929333333332725
906	hard goal	119	400	-0.0039709333333332415
906	hard goal	119	450	0.024848233333333303
906	hard goal	119	500	0.01848273333333328
906	hard goal	119	550	0.02146390000000002
906	hard goal	119	600	0.01989323333333326
906	hard goal	119	650	-0.0032025999999999812
906	hard goal	119	700	-0.07975993333333342
906	hard goal	119	750	NA
906	hard goal	119	800	NA
906	hard goal	119	850	NA
906	hard goal	119	900	NA
906	hard goal	119	950	NA
906	hard goal	119	1e3	NA
906	hard goal	119	1050	NA
906	hard goal	119	1100	NA
906	hard goal	119	1150	NA
906	hard goal	120	-200	-0.03300956666666677
906	hard goal	120	-150	-0.03585523333333344
906	hard goal	120	-100	-0.0017570666666667882
906	hard goal	120	-50	0.021871766666666497
906	hard goal	120	0	0.04875009999999983
906	hard goal	120	50	0.061646599999999996
906	hard goal	120	100	0.057820099999999965
906	hard goal	120	150	0.04245010000000001
906	hard goal	120	200	0.024295599999999862
906	hard goal	120	250	-0.0013930666666668312
906	hard goal	120	300	-0.04218186666666677
906	hard goal	120	350	-0.044083066666666726
906	hard goal	120	400	-0.021793733333333492
906	hard goal	120	450	-0.0412390666666668
906	hard goal	120	500	-0.10760673333333341
906	hard goal	120	550	-0.027527316666666746
906	hard goal	120	600	0.025266133333333052
906	hard goal	120	650	0.057273433333333124
906	hard goal	120	700	NA
906	hard goal	120	750	NA
906	hard goal	120	800	NA
906	hard goal	120	850	0.4923054333333332
906	hard goal	120	900	0.9090259333333333
906	hard goal	120	950	0.7984509333333332
906	hard goal	120	1e3	NA
906	hard goal	120	1050	NA
906	hard goal	120	1100	NA
906	hard goal	120	1150	0.35974993333333316
906	hard goal	121	-200	0.17493082417582423
906	hard goal	121	-150	0.02770293846153864
906	hard goal	121	-100	-0.06401371153846147
906	hard goal	121	-50	-0.10055660439560425
906	hard goal	121	0	-0.1343597948717948
906	hard goal	121	50	-0.10014046153846143
906	hard goal	121	100	-0.1088087115384615
906	hard goal	121	150	-0.12451706153846134
906	hard goal	121	200	-0.14744579487179474
906	hard goal	121	250	-0.20282666153846146
906	hard goal	121	300	-0.1341737948717948
906	hard goal	121	350	-0.19919146153846148
906	hard goal	121	400	-0.21756379487179478
906	hard goal	121	450	-0.16868196153846138
906	hard goal	121	500	-0.1735049615384614
906	hard goal	121	550	-0.21110779487179476
906	hard goal	121	600	-0.1821591282051281
906	hard goal	121	650	-0.19439112820512827
906	hard goal	121	700	-0.1536829615384614
906	hard goal	121	750	-0.18889526153846142
906	hard goal	121	800	NA
906	hard goal	121	850	NA
906	hard goal	121	900	NA
906	hard goal	121	950	NA
906	hard goal	121	1e3	NA
906	hard goal	121	1050	NA
906	hard goal	121	1100	NA
906	hard goal	121	1150	NA
906	hard goal	122	-200	0.1351
906	hard goal	122	-150	NA
906	hard goal	122	-100	NA
906	hard goal	122	-50	NA
906	hard goal	122	0	-0.13509999999999991
906	hard goal	122	50	-0.3720090999999999
906	hard goal	122	100	-0.35604143333333327
906	hard goal	122	150	-0.40361476666666657
906	hard goal	122	200	-0.4085345999999999
906	hard goal	122	250	-0.3877159333333333
906	hard goal	122	300	-0.36590976666666664
906	hard goal	122	350	-0.3689951
906	hard goal	122	400	-0.35568476666666665
906	hard goal	122	450	-0.3388469333333333
906	hard goal	122	500	-0.35001559999999987
906	hard goal	122	550	-0.3350291
906	hard goal	122	600	-0.3321511
906	hard goal	122	650	-0.3609047666666667
906	hard goal	122	700	-0.3785029333333334
906	hard goal	122	750	-0.3850800999999999
906	hard goal	122	800	-0.4191914333333333
906	hard goal	122	850	-0.43843559999999987
906	hard goal	122	900	-0.44605126666666667
906	hard goal	122	950	-0.4509959333333334
906	hard goal	122	1e3	-0.4608206000000001
906	hard goal	122	1050	-0.41530626666666665
906	hard goal	122	1100	-0.3840312666666666
906	hard goal	122	1150	-0.3816550999999999
906	hard goal	123	-200	-0.011890543778801974
906	hard goal	123	-150	-0.00887842473118298
906	hard goal	123	-100	0.015617908602150399
906	hard goal	123	-50	1.7190860215047601e-4
906	hard goal	123	0	0.00696090860215041
906	hard goal	123	50	-0.003470591397849591
906	hard goal	123	100	0.027991241935483746
906	hard goal	123	150	0.013829741935483808
906	hard goal	123	200	0.009522075268817062
906	hard goal	123	250	0.020889075268817114
906	hard goal	123	300	0.0196454086021504
906	hard goal	123	350	0.029025408602150343
906	hard goal	123	400	0.035666908602150306
906	hard goal	123	450	0.059149075268817075
906	hard goal	123	500	0.06756457526881705
906	hard goal	123	550	0.10023074193548376
906	hard goal	123	600	0.08474657526881701
906	hard goal	123	650	0.09692624193548378
906	hard goal	123	700	0.07556657526881712
906	hard goal	123	750	0.07381307526881709
906	hard goal	123	800	0.06288124193548376
906	hard goal	123	850	0.06646424193548366
906	hard goal	123	900	0.05896274193548382
906	hard goal	123	950	0.04655757526881713
906	hard goal	123	1e3	0.07293040860215043
906	hard goal	123	1050	0.09825824193548376
906	hard goal	123	1100	0.10171690860215055
906	hard goal	123	1150	0.12730290860215043
906	hard goal	124	-200	0.02977157692307686
906	hard goal	124	-150	0.055397076923076716
906	hard goal	124	-100	0.017063576923076917
906	hard goal	124	-50	-0.033388923076923316
906	hard goal	124	0	-0.026074423076923203
906	hard goal	124	50	-0.028831723076923232
906	hard goal	124	100	0.00986132692307673
906	hard goal	124	150	-0.046682323076923195
906	hard goal	124	200	-0.05162472307692321
906	hard goal	124	250	-0.02461925641025653
906	hard goal	124	300	-0.05107692307692324
906	hard goal	124	350	-0.06728432307692325
906	hard goal	124	400	-0.11428592307692324
906	hard goal	124	450	-0.07473692307692326
906	hard goal	124	500	-0.06739992307692326
906	hard goal	124	550	-0.05322317307692326
906	hard goal	124	600	-0.05162712307692319
906	hard goal	124	650	-0.07411158974358985
906	hard goal	124	700	-0.10311908974358992
906	hard goal	124	750	-0.04281158974359004
906	hard goal	124	800	NA
906	hard goal	124	850	NA
906	hard goal	124	900	NA
906	hard goal	124	950	0.2956580769230768
906	hard goal	124	1e3	0.3360295769230768
906	hard goal	124	1050	0.15888274358974339
906	hard goal	124	1100	-0.08612258974359
906	hard goal	124	1150	0.02255407692307676
906	hard goal	125	-200	8.386912442396469e-4
906	hard goal	125	-150	-0.00950595161290324
906	hard goal	125	-100	-0.0026567849462365936
906	hard goal	125	-50	-6.849516129031988e-4
906	hard goal	125	0	0.011869215053763446
906	hard goal	125	50	0.023165715053763414
906	hard goal	125	100	0.019161215053763447
906	hard goal	125	150	0.01355338172043008
906	hard goal	125	200	0.010126881720430156
906	hard goal	125	250	0.017128381720430113
906	hard goal	125	300	0.023908715053763352
906	hard goal	125	350	0.02466238172043019
906	hard goal	125	400	0.03437871505376341
906	hard goal	125	450	0.05566704838709676
906	hard goal	125	500	0.0677530483870968
906	hard goal	125	550	0.031184348387096782
906	hard goal	125	600	NA
906	hard goal	125	650	NA
906	hard goal	125	700	NA
906	hard goal	125	750	NA
906	hard goal	125	800	0.003880798387096762
906	hard goal	125	850	-0.006655451612903107
906	hard goal	125	900	0.09682904838709683
906	hard goal	125	950	NA
906	hard goal	125	1e3	-0.32416078494623646
906	hard goal	125	1050	NA
906	hard goal	125	1100	NA
906	hard goal	125	1150	NA
906	hard goal	126	-200	0.016283682027649578
906	hard goal	126	-150	0.005477801075268666
906	hard goal	126	-100	0.006595467741935386
906	hard goal	126	-50	-0.011602032258064629
906	hard goal	126	0	-0.019468865591398005
906	hard goal	126	50	-0.035055532258064716
906	hard goal	126	100	-0.03067003225806464
906	hard goal	126	150	-0.03796003225806466
906	hard goal	126	200	-0.027218365591398008
906	hard goal	126	250	-0.014767532258064783
906	hard goal	126	300	0.0024934677419352624
906	hard goal	126	350	0.002144301075268714
906	hard goal	126	400	0.021381167741935325
906	hard goal	126	450	0.04803411059907825
906	hard goal	126	500	0.0516348010752686
906	hard goal	126	550	0.058064301075268686
906	hard goal	126	600	0.06057713440860183
906	hard goal	126	650	0.035356301075268735
906	hard goal	126	700	0.04395163440860195
906	hard goal	126	750	0.025067801075268587
906	hard goal	126	800	0.027068634408601966
906	hard goal	126	850	0.01407380107526864
906	hard goal	126	900	0.0079297677419353
906	hard goal	126	950	0.023096682027649633
906	hard goal	126	1e3	0.003021634408601962
906	hard goal	126	1050	0.014185134408601993
906	hard goal	126	1100	-4.3086559139804415e-4
906	hard goal	126	1150	0.08026980107526871
906	hard goal	127	-200	0.016840271889400897
906	hard goal	127	-150	0.0025267956989248517
906	hard goal	127	-100	-0.007387537634408581
906	hard goal	127	-50	-0.009598204301075238
906	hard goal	127	0	-0.005188037634408523
906	hard goal	127	50	-0.024401537634408516
906	hard goal	127	100	-0.02672870430107525
906	hard goal	127	150	-0.050732204301075244
906	hard goal	127	200	-0.06326053763440864
906	hard goal	127	250	-0.07687420430107521
906	hard goal	127	300	-0.08205420430107517
906	hard goal	127	350	-0.09090470430107526
906	hard goal	127	400	-0.07239737096774183
906	hard goal	127	450	-0.06189337096774191
906	hard goal	127	500	-0.05889020430107528
906	hard goal	127	550	-0.05716303763440848
906	hard goal	127	600	-0.0489770376344086
906	hard goal	127	650	-0.07764320430107523
906	hard goal	127	700	-0.11240827096774195
906	hard goal	127	750	NA
906	hard goal	127	800	NA
906	hard goal	127	850	-0.07752787096774183
906	hard goal	127	900	-0.055667537634408536
906	hard goal	127	950	-0.08654827096774191
906	hard goal	127	1e3	-0.03455853763440864
906	hard goal	127	1050	0.1847931290322582
906	hard goal	127	1100	0.1156411290322581
906	hard goal	127	1150	0.02091512903225823
906	hard goal	128	-200	-0.031969695852534584
906	hard goal	128	-150	-0.004685505376344157
906	hard goal	128	-100	-0.008597838709677527
906	hard goal	128	-50	0.023978494623655793
906	hard goal	128	0	0.026602827956989133
906	hard goal	128	50	0.03768066129032244
906	hard goal	128	100	0.04220016129032252
906	hard goal	128	150	0.06305882795698925
906	hard goal	128	200	0.05084732795698921
906	hard goal	128	250	0.04625116129032255
906	hard goal	128	300	0.08230182795698922
906	hard goal	128	350	0.05483549462365578
906	hard goal	128	400	0.08517316129032253
906	hard goal	128	450	0.12242849462365579
906	hard goal	128	500	0.1194054946236558
906	hard goal	128	550	0.09345399462365582
906	hard goal	128	600	0.08997066129032245
906	hard goal	128	650	0.08872499462365568
906	hard goal	128	700	0.10009682795698915
906	hard goal	128	750	0.10030182795698916
906	hard goal	128	800	0.07685332795698918
906	hard goal	128	850	0.07143882795698915
906	hard goal	128	900	0.10047316129032247
906	hard goal	128	950	0.11966732795698909
906	hard goal	128	1e3	0.12848466129032246
906	hard goal	128	1050	0.08831766129032255
906	hard goal	128	1100	0.10828949462365589
906	hard goal	128	1150	0.10743449462365591
906	hard goal	129	-200	-0.006853769585253617
906	hard goal	129	-150	-0.004297817204301113
906	hard goal	129	-100	0.007825516129032298
906	hard goal	129	-50	0.016076182795698852
906	hard goal	129	0	-0.011607817204301115
906	hard goal	129	50	-0.002306983870967727
906	hard goal	129	100	0.02218834946236566
906	hard goal	129	150	0.019454682795698803
906	hard goal	129	200	-0.029757733870967806
906	hard goal	129	250	NA
906	hard goal	129	300	NA
906	hard goal	129	350	0.056002116129032144
906	hard goal	129	400	0.09438084946236554
906	hard goal	129	450	0.09326651612903225
906	hard goal	129	500	0.12586484946236545
906	hard goal	129	550	0.16724801612903226
906	hard goal	129	600	0.20257801612903217
906	hard goal	129	650	0.21473101612903225
906	hard goal	129	700	0.18519568279569895
906	hard goal	129	750	0.15196668279569883
906	hard goal	129	800	0.11258971612903217
906	hard goal	129	850	NA
