Subject	condition	TrialId	bin	pupil_change
908	no goal	107	-150	-0.013467639784946176
908	no goal	107	-100	0.0020875268817204993
908	no goal	107	-50	0.012496193548387158
908	no goal	107	0	0.02843302688172063
908	no goal	107	50	0.03561069354838731
908	no goal	107	100	0.0329605268817205
908	no goal	107	150	0.0022413602150538705
908	no goal	107	200	-0.03274680645161284
908	no goal	107	250	-0.04287730645161281
908	no goal	107	300	-0.05446730645161272
908	no goal	107	350	-0.08996663978494612
908	no goal	107	400	-0.10007230645161276
908	no goal	107	450	-0.0477924731182795
908	no goal	107	500	-0.019696139784946148
908	no goal	107	550	0.013077526881720406
908	no goal	107	600	0.028892860215053846
908	no goal	107	650	0.025136026881720452
908	no goal	107	700	0.03529102688172051
908	no goal	107	750	-0.04118480645161271
908	no goal	107	800	-0.01932030645161283
908	no goal	107	850	-0.060911139784946146
908	no goal	107	900	-0.0559284731182795
908	no goal	107	950	-0.04308997311827952
908	no goal	107	1e3	-0.06809980645161288
908	no goal	107	1050	0.00920386021505378
908	no goal	107	1100	0.015538193548387147
908	no goal	107	1150	0.04706319354838725
908	no goal	108	-200	-0.036978933333333165
908	no goal	108	-150	-0.0033870999999998652
908	no goal	108	-100	0.006126900000000157
908	no goal	108	-50	0.014407066666666765
908	no goal	108	0	0.019832066666666925
908	no goal	108	50	0.04692706666666694
908	no goal	108	100	0.048346233333333544
908	no goal	108	150	0.03194440000000028
908	no goal	108	200	0.016118066666666857
908	no goal	108	250	0.02221290000000013
908	no goal	108	300	0.031524400000000195
908	no goal	108	350	0.022306233333333553
908	no goal	108	400	0.009608400000000294
908	no goal	108	450	0.012816733333333552
908	no goal	108	500	0.049677233333333515
908	no goal	108	550	0.03849173333333352
908	no goal	108	600	0.06995073333333357
908	no goal	108	650	0.08060409047619066
908	no goal	108	700	0.04771040000000023
908	no goal	108	750	0.05469740000000023
908	no goal	108	800	0.029973233333333498
908	no goal	108	850	-0.006874933333333185
908	no goal	108	900	-0.018001166666666624
908	no goal	108	950	-0.01794448095238074
908	no goal	108	1e3	0.014234233333333549
908	no goal	108	1050	-0.0011234333333331274
908	no goal	108	1100	0.018432400000000165
908	no goal	108	1150	-0.005896099999999811
908	no goal	109	-200	0.007460333333333328
908	no goal	109	-150	0.0158323333333333
908	no goal	109	-100	-0.0064301666666666995
908	no goal	109	-50	-0.008257166666666649
908	no goal	109	0	-0.008605333333333428
908	no goal	109	50	-0.009385785714285737
908	no goal	109	100	-0.03153229999999994
908	no goal	109	150	-0.04768616666666673
908	no goal	109	200	-0.03264192857142862
908	no goal	109	250	-0.02956183333333347
908	no goal	109	300	-0.023020333333333347
908	no goal	109	350	-0.037016333333333394
908	no goal	109	400	-0.010907300000000042
908	no goal	109	450	-0.005709833333333414
908	no goal	109	500	0.027130357142857102
908	no goal	109	550	0.09145216666666656
908	no goal	109	600	0.09017833333333325
908	no goal	109	650	0.1235126666666666
908	no goal	109	700	0.09215966666666657
908	no goal	109	750	0.0772593333333332
908	no goal	109	800	0.06196799999999995
908	no goal	109	850	0.059470333333333215
908	no goal	109	900	0.047602666666666606
908	no goal	109	950	0.04851283333333326
908	no goal	109	1e3	0.06498533333333323
908	no goal	109	1050	0.10453116666666662
908	no goal	109	1100	0.08046666666666669
908	no goal	109	1150	0.07376366666666656
908	no goal	110	-200	-0.017876493087557548
908	no goal	110	-150	0.00602860215053765
908	no goal	110	-100	0.004313102150537669
908	no goal	110	-50	-0.005778897849462394
908	no goal	110	0	0.01629310215053777
908	no goal	110	50	0.013377602150537701
908	no goal	110	100	0.003416935483870972
908	no goal	110	150	0.05361910215053767
908	no goal	110	200	0.02297660215053776
908	no goal	110	250	0.023847102150537685
908	no goal	110	300	0.046219768817204354
908	no goal	110	350	0.020872602150537656
908	no goal	110	400	0.03361360215053762
908	no goal	110	450	0.043406268817204406
908	no goal	110	500	0.07946660215053769
908	no goal	110	550	0.03155976881720438
908	no goal	110	600	0.00584793548387097
908	no goal	110	650	0.02004260215053762
908	no goal	110	700	0.008024268817204453
908	no goal	110	750	0.023177602150537657
908	no goal	110	800	0.007935435483871064
908	no goal	110	850	0.023908435483871077
908	no goal	110	900	0.028329102150537706
908	no goal	110	950	0.03759176881720435
908	no goal	110	1e3	0.029330768817204273
908	no goal	110	1050	0.03842560215053773
908	no goal	110	1100	0.021234935483871082
908	no goal	110	1150	-0.0047497311827956095
908	no goal	111	-200	0.011494317972350248
908	no goal	111	-150	0.026643198924731177
908	no goal	111	-100	0.004813365591397852
908	no goal	111	-50	-0.018211134408602003
908	no goal	111	0	-0.026655467741935352
908	no goal	111	50	-0.026636967741935285
908	no goal	111	100	-0.038258134408602075
908	no goal	111	150	-0.06825763440860204
908	no goal	111	200	-0.07373730107526873
908	no goal	111	250	-0.09212013440860208
908	no goal	111	300	-0.06850930107526872
908	no goal	111	350	-0.07225646774193535
908	no goal	111	400	-0.07196513440860208
908	no goal	111	450	-0.059152801075268734
908	no goal	111	500	-0.013218634408602123
908	no goal	111	550	-0.009275301075268786
908	no goal	111	600	0.015068198924731288
908	no goal	111	650	0.030445532258064716
908	no goal	111	700	-0.021443301075268817
908	no goal	111	750	-0.04097663440860214
908	no goal	111	800	-0.07323046774193546
908	no goal	111	850	-0.0855521344086021
908	no goal	111	900	-0.07388163440860203
908	no goal	111	950	-0.09346413440860209
908	no goal	111	1e3	-0.09368330107526875
908	no goal	111	1050	-0.05953663440860213
908	no goal	111	1100	-0.07032846774193542
908	no goal	111	1150	-0.051636467741935345
908	no goal	112	-200	0.014821833333333296
908	no goal	112	-150	0.011934633333333444
908	no goal	112	-100	-0.005038333333333404
908	no goal	112	-50	-0.0014809999999999917
908	no goal	112	0	-0.02071833333333332
908	no goal	112	50	-0.007925166666666575
908	no goal	112	100	0.0011903333333333304
908	no goal	112	150	-0.006296666666666617
908	no goal	112	200	0.031343500000000045
908	no goal	112	250	-0.009430833333333277
908	no goal	112	300	0.011286333333333362
908	no goal	112	350	0.032404500000000024
908	no goal	112	400	0.08811150000000005
908	no goal	112	450	0.11388116666666674
908	no goal	112	500	0.11804316666666674
908	no goal	112	550	0.1778018333333334
908	no goal	112	600	0.2003356666666666
908	no goal	112	650	0.2450508333333333
908	no goal	112	700	0.2610955000000001
908	no goal	112	750	0.21880483333333337
908	no goal	112	800	0.19197350000000002
908	no goal	112	850	0.18962400000000001
908	no goal	112	900	0.16818183333333336
908	no goal	112	950	0.15723066666666666
908	no goal	112	1e3	0.15154466666666674
908	no goal	112	1050	0.14300883333333334
908	no goal	112	1100	0.17943283333333349
908	no goal	112	1150	0.16155599999999995
908	no goal	113	-200	-0.043823976958525294
908	no goal	113	-150	-0.026867215053763365
908	no goal	113	-100	0.014703284946236664
908	no goal	113	-50	0.021948784946236533
908	no goal	113	0	0.04134311827956997
908	no goal	113	50	0.04923645161290321
908	no goal	113	100	0.04472078494623655
908	no goal	113	150	0.06247295161290337
908	no goal	113	200	0.07932378494623664
908	no goal	113	250	0.10351145161290327
908	no goal	113	300	0.05642895161290329
908	no goal	113	350	0.11239961827956997
908	no goal	113	400	0.1015366182795699
908	no goal	113	450	0.12687111827957
908	no goal	113	500	0.18378561827956993
908	no goal	113	550	0.2433777849462367
908	no goal	113	600	0.19990928494623664
908	no goal	113	650	0.17699611827956993
908	no goal	113	700	0.11782845161290327
908	no goal	113	750	0.07707595161290322
908	no goal	113	800	0.02551811827956992
908	no goal	113	850	0.03874011827956991
908	no goal	113	900	0.036615951612903354
908	no goal	113	950	3.787849462365915e-4
908	no goal	113	1e3	-0.0031835483870967796
908	no goal	113	1050	0.011332451612903268
908	no goal	113	1100	0.05030128494623661
908	no goal	113	1150	0.05434911827956997
908	no goal	114	-200	0.0034925115207372465
908	no goal	114	-150	-0.0016894408602151263
908	no goal	114	-100	-0.0632676075268818
908	no goal	114	-50	0.011414559139784878
908	no goal	114	0	0.04946789247311815
908	no goal	114	50	0.04105839247311819
908	no goal	114	100	0.04485922580645152
908	no goal	114	150	0.03170689247311816
908	no goal	114	200	0.05552655913978488
908	no goal	114	250	0.13806572580645163
908	no goal	114	300	0.056700225806451586
908	no goal	114	350	0.09943372580645156
908	no goal	114	400	0.10698539247311827
908	no goal	114	450	0.13205989247311822
908	no goal	114	500	0.17521905913978494
908	no goal	114	550	0.2231380591397849
908	no goal	114	600	0.17636122580645153
908	no goal	114	650	0.15111455913978497
908	no goal	114	700	0.11092572580645148
908	no goal	114	750	0.0836063924731183
908	no goal	114	800	0.06447605913978498
908	no goal	114	850	0.02322322580645168
908	no goal	114	900	-0.0028802741935484524
908	no goal	114	950	-0.05613027419354847
908	no goal	114	1e3	-0.007156274193548399
908	no goal	114	1050	-0.04032610752688178
908	no goal	114	1100	-0.060927274193548486
908	no goal	114	1150	-0.014282440860215129
908	no goal	115	-200	-0.03461354301075281
908	no goal	115	-150	-0.04353537634408607
908	no goal	115	-100	0.003772956989247289
908	no goal	115	-50	0.0681477903225806
908	no goal	115	0	0.005338433179723522
908	no goal	115	50	0.02247709032258065
908	no goal	115	100	-0.013170876344086016
908	no goal	115	150	-0.08577287634408608
908	no goal	115	200	-0.09706754301075267
908	no goal	115	250	-0.038088138248847984
908	no goal	115	300	-0.020218209677419424
908	no goal	115	350	0.01253229032258063
908	no goal	115	400	-0.044555043010752714
908	no goal	115	450	-0.05604720967741946
908	no goal	115	500	-0.058121709677419364
908	no goal	115	550	-0.020245876344086106
908	no goal	115	600	-0.07497730967741933
908	no goal	115	650	-0.06372270967741946
908	no goal	115	700	-0.08910770967741939
908	no goal	115	750	-0.1008767096774194
908	no goal	115	800	-0.09745187634408592
908	no goal	115	850	-0.18084304301075274
908	no goal	115	900	-0.1483953763440861
908	no goal	115	950	-0.11949070967741944
908	no goal	115	1e3	-0.07433804301075268
908	no goal	115	1050	-0.06752604301075271
908	no goal	115	1100	-0.12839137634408604
908	no goal	115	1150	-0.10735254301075277
908	no goal	116	-200	0.0034499666666666005
908	no goal	116	-150	-0.007133033333333409
908	no goal	116	-100	0.006885466666666747
908	no goal	116	-50	7.496666666669445e-5
908	no goal	116	0	-0.0032773666666666332
908	no goal	116	50	-0.0025921999999999703
908	no goal	116	100	0.0017644666666665938
908	no goal	116	150	0.004918633333333311
908	no goal	116	200	-0.017169199999999957
908	no goal	116	250	0.010062466666666733
908	no goal	116	300	0.012006633333333294
908	no goal	116	350	1.5646666666668807e-4
908	no goal	116	400	0.01811063333333333
908	no goal	116	450	-0.008108699999999969
908	no goal	116	500	0.07293463333333339
908	no goal	116	550	0.0388939666666667
908	no goal	116	600	0.058328966666666725
908	no goal	116	650	0.07197396666666663
908	no goal	116	700	0.020201466666666706
908	no goal	116	750	0.0754103
908	no goal	116	800	0.041736466666666715
908	no goal	116	850	-0.006753366666666594
908	no goal	116	900	-0.029808938095238054
908	no goal	116	950	-0.021635166666666716
908	no goal	116	1e3	-0.001185366666666608
908	no goal	116	1050	-0.031534866666666606
908	no goal	116	1100	-0.05551886666666669
908	no goal	116	1150	-0.06871236666666676
908	no goal	117	-200	-0.05341193333333338
908	no goal	117	-150	-0.029330600000000057
908	no goal	117	-100	-0.01617626666666679
908	no goal	117	-50	0.06775023333333323
908	no goal	117	0	0.031168566666666637
908	no goal	117	50	0.06712423333333328
908	no goal	117	100	0.03776689999999997
908	no goal	117	150	0.08056523333333325
908	no goal	117	200	0.10584090000000002
908	no goal	117	250	0.10927606666666656
908	no goal	117	300	0.0911230666666667
908	no goal	117	350	0.07712523333333328
908	no goal	117	400	0.03492306666666659
908	no goal	117	450	0.03474973333333331
908	no goal	117	500	-0.036024100000000114
908	no goal	117	550	-0.03890210000000005
908	no goal	117	600	-0.06477076666666674
908	no goal	117	650	-0.11973843333333334
908	no goal	117	700	-0.1452961
908	no goal	117	750	-0.23688793333333344
908	no goal	117	800	-0.2573819333333334
908	no goal	117	850	-0.2239482666666667
908	no goal	117	900	-0.2685049333333333
908	no goal	117	950	-0.3080110999999999
908	no goal	117	1e3	-0.30259510000000006
908	no goal	117	1050	-0.3834837666666666
908	no goal	117	1100	-0.40110143333333337
908	no goal	117	1150	-0.4202525523809523
908	no goal	118	-200	0.014879774193548594
908	no goal	118	-150	0.0025655741935486807
908	no goal	118	-100	-0.008849940092165744
908	no goal	118	-50	-0.014690225806451407
908	no goal	118	0	0.005517440860215291
908	no goal	118	50	0.011557274193548572
908	no goal	118	100	0.009417774193548611
908	no goal	118	150	-0.01811405913978481
908	no goal	118	200	-0.008352892473118137
908	no goal	118	250	-0.03703155913978481
908	no goal	118	300	-0.030117892473118173
908	no goal	118	350	-0.013818059139784808
908	no goal	118	400	0.02492344086021525
908	no goal	118	450	0.022405107526881924
908	no goal	118	500	0.01189444086021522
908	no goal	118	550	0.021122607526881925
908	no goal	118	600	0.05463810752688195
908	no goal	118	650	0.005365274193548449
908	no goal	118	700	-0.022267559139784805
908	no goal	118	750	-0.040630725806451405
908	no goal	118	800	-0.061952892473118006
908	no goal	118	850	-0.08858372580645146
908	no goal	118	900	-0.10189639247311814
908	no goal	118	950	-0.09042589247311812
908	no goal	118	1e3	-0.1018658924731181
908	no goal	118	1050	-0.09923439247311805
908	no goal	118	1100	-0.10305722580645142
908	no goal	118	1150	-0.13024655913978478
908	no goal	119	-200	-0.01970716589861749
908	no goal	119	-150	-0.014563618279569942
908	no goal	119	-100	-0.0043077849462365885
908	no goal	119	-50	0.014842715053763408
908	no goal	119	0	0.027020381720430125
908	no goal	119	50	0.029853881720430058
908	no goal	119	100	0.038250548387096815
908	no goal	119	150	0.03552921505376353
908	no goal	119	200	0.06052688172043008
908	no goal	119	250	0.07366738172043008
908	no goal	119	300	0.09464688172043008
908	no goal	119	350	0.08341338172043011
908	no goal	119	400	0.12893971505376345
908	no goal	119	450	0.1772633817204301
908	no goal	119	500	0.19375521505376345
908	no goal	119	550	0.20218454838709668
908	no goal	119	600	0.20861571505376353
908	no goal	119	650	0.20373504838709677
908	no goal	119	700	0.16042038172043016
908	no goal	119	750	0.1367055483870967
908	no goal	119	800	0.10922638172043013
908	no goal	119	850	0.09286854838709672
908	no goal	119	900	0.10671538172043012
908	no goal	119	950	0.11012404838709688
908	no goal	119	1e3	0.1067975483870968
908	no goal	119	1050	0.1319907150537635
908	no goal	119	1100	0.12703438172043016
908	no goal	119	1150	0.14161521505376343
908	no goal	120	-200	-0.026857502304147296
908	no goal	120	-150	0.015825521505376344
908	no goal	120	-100	-0.009862311827956901
908	no goal	120	-50	-0.009325145161290202
908	no goal	120	0	0.034695688172043194
908	no goal	120	50	0.04440035483870982
908	no goal	120	100	0.02978985483870981
908	no goal	120	150	0.05420185483870984
908	no goal	120	200	0.06275268817204312
908	no goal	120	250	0.07527835483870977
908	no goal	120	300	0.0892410215053765
908	no goal	120	350	0.10195268817204317
908	no goal	120	400	0.09575518817204316
908	no goal	120	450	0.11661452150537643
908	no goal	120	500	0.16143102150537633
908	no goal	120	550	0.18914035483870975
908	no goal	120	600	0.1969913548387099
908	no goal	120	650	0.19058535483870984
908	no goal	120	700	0.1612376881720432
908	no goal	120	750	0.14479418817204323
908	no goal	120	800	0.15435568817204315
908	no goal	120	850	0.16661735483870985
908	no goal	120	900	0.1329946881720431
908	no goal	120	950	0.1621376881720432
908	no goal	120	1e3	0.1622780215053765
908	no goal	120	1050	0.17693752150537656
908	no goal	120	1100	0.17310535483870973
908	no goal	120	1150	0.20324085483870982
908	no goal	122	-200	-0.007461829493087459
908	no goal	122	-150	0.011148408602150717
908	no goal	122	-100	-0.01808809139784932
908	no goal	122	-50	0.029159908602150713
908	no goal	122	0	-0.013514758064515853
908	no goal	122	50	0.013359908602150602
908	no goal	122	100	0.012781408602150638
908	no goal	122	150	0.047556908602150706
908	no goal	122	200	-0.009125424731182719
908	no goal	122	250	-0.036405258064516076
908	no goal	122	300	0.05625457526881735
908	no goal	122	350	-0.0026047580645160995
908	no goal	122	400	-0.023832924731182592
908	no goal	122	450	0.027133241935484016
908	no goal	122	500	-0.005858258064516046
908	no goal	122	550	-0.03141292473118259
908	no goal	122	600	-0.03706975806451599
908	no goal	122	650	-0.04832792473118267
908	no goal	122	700	-0.051564258064516
908	no goal	122	750	-0.006769424731182694
908	no goal	122	800	-0.03299942473118267
908	no goal	122	850	-0.07304392473118271
908	no goal	122	900	-0.05329992473118265
908	no goal	122	950	-0.07608375806451602
908	no goal	122	1e3	-0.05068675806451598
908	no goal	122	1050	-0.06361892473118262
908	no goal	122	1100	-0.09551292473118271
908	no goal	122	1150	-0.07797959139784931
908	no goal	123	-200	0.02864901382488494
908	no goal	123	-150	0.005624204301075464
908	no goal	123	-100	-0.016362295698924667
908	no goal	123	-50	-0.017623962365591384
908	no goal	123	0	-0.005061795698924658
908	no goal	123	50	-0.02875129569892465
908	no goal	123	100	-0.05105429569892469
908	no goal	123	150	-0.037743129032257926
908	no goal	123	200	-0.033495129032257966
908	no goal	123	250	-0.0255787956989247
908	no goal	123	300	-0.04399162903225795
908	no goal	123	350	-0.02280529569892457
908	no goal	123	400	-1.4295698924711905e-5
908	no goal	123	450	0.027914704301075306
908	no goal	123	500	0.05933653763440875
908	no goal	123	550	0.07290987096774197
908	no goal	123	600	0.10744653763440863
908	no goal	123	650	0.11721070430107534
908	no goal	123	700	0.1069547043010753
908	no goal	123	750	0.08129337096774199
908	no goal	123	800	0.09468237096774201
908	no goal	123	850	0.10461037096774202
908	no goal	123	900	0.11614387096774204
908	no goal	123	950	0.15682620430107538
908	no goal	123	1e3	0.14329187096774207
908	no goal	123	1050	0.15456903763440857
908	no goal	123	1100	0.15425587096774204
908	no goal	123	1150	0.1721347043010754
908	no goal	124	-200	-0.011354760368663579
908	no goal	124	-150	-0.008361069892472983
908	no goal	124	-100	0.023369430107526974
908	no goal	124	-50	-0.00781990322580639
908	no goal	124	0	0.006058763440860278
908	no goal	124	50	0.06318743010752696
908	no goal	124	100	0.11088743010752711
908	no goal	124	150	0.08123809677419369
908	no goal	124	200	0.0809389301075271
908	no goal	124	250	0.07303393010752712
908	no goal	124	300	0.0775379301075269
908	no goal	124	350	0.09930143010752701
908	no goal	124	400	0.1054090967741937
908	no goal	124	450	0.10543593010752701
908	no goal	124	500	0.15282093010752704
908	no goal	124	550	0.19525609677419373
908	no goal	124	600	0.1670865967741936
908	no goal	124	650	0.18358326344086037
908	no goal	124	700	0.15300709677419366
908	no goal	124	750	0.14458076344086032
908	no goal	124	800	0.12166593010752706
908	no goal	124	850	0.12182259677419364
908	no goal	124	900	0.12297343010752708
908	no goal	124	950	0.11532976344086039
908	no goal	124	1e3	0.144428430107527
908	no goal	124	1050	0.12785626344086035
908	no goal	124	1100	0.13712426344086034
908	no goal	124	1150	0.12144026344086038
908	no goal	125	-200	-0.0293445668202764
908	no goal	125	-150	-0.01039170967741924
908	no goal	125	-100	0.007384123655914158
908	no goal	125	-50	0.03668312365591405
908	no goal	125	0	5.597903225807629e-4
908	no goal	125	50	0.044709456989247366
908	no goal	125	100	0.05974895698924746
908	no goal	125	150	0.08099879032258069
908	no goal	125	200	0.08006862365591405
908	no goal	125	250	0.04820145698924735
908	no goal	125	300	0.027175790322580735
908	no goal	125	350	-0.00729737634408593
908	no goal	125	400	0.009040123655914112
908	no goal	125	450	-0.013578543010752528
908	no goal	125	500	-0.003614543010752591
908	no goal	125	550	0.011106623655914158
908	no goal	125	600	-0.05038454301075257
908	no goal	125	650	-0.06354970967741913
908	no goal	125	700	-0.0300320430107525
908	no goal	125	750	-0.02579870967741919
908	no goal	125	800	-0.06290604301075257
908	no goal	125	850	-0.05435787634408588
908	no goal	125	900	-0.016932376344085842
908	no goal	125	950	7.742903225808432e-4
908	no goal	125	1e3	0.02448762365591402
908	no goal	125	1050	0.028645456989247437
908	no goal	125	1100	0.056059956989247484
908	no goal	125	1150	0.10479562365591406
908	no goal	126	-200	0.033852285714285744
908	no goal	126	-150	-0.0032888333333333333
908	no goal	126	-100	0.009880166666666653
908	no goal	126	-50	-0.03506766666666664
908	no goal	126	0	-0.011018000000000047
908	no goal	126	50	-0.038327999999999994
908	no goal	126	100	-0.005453666666666616
908	no goal	126	150	0.05562416666666673
908	no goal	126	200	0.02593983333333331
908	no goal	126	250	0.06255683333333335
908	no goal	126	300	0.10010349999999997
908	no goal	126	350	0.1374115000000001
908	no goal	126	400	0.15384616666666662
908	no goal	126	450	0.17940699999999996
908	no goal	126	500	0.21643999999999997
908	no goal	126	550	0.20678699999999997
908	no goal	126	600	0.26639799999999997
908	no goal	126	650	0.2827039999999999
908	no goal	126	700	0.20240050000000007
908	no goal	126	750	0.1506145
908	no goal	126	800	0.07043383333333335
908	no goal	126	850	-0.002474166666666703
908	no goal	126	900	-0.04224733333333338
908	no goal	126	950	-0.023584666666666736
908	no goal	126	1e3	-0.007481833333333225
908	no goal	126	1050	0.025660666666666627
908	no goal	126	1100	0.03149599999999997
908	no goal	126	1150	0.04726116666666661
908	no goal	127	-200	-0.04611727188940077
908	no goal	127	-150	-0.06651112903225805
908	no goal	127	-100	0.03107587096774204
908	no goal	127	-50	0.032053370967742044
908	no goal	127	0	0.057185370967742045
908	no goal	127	50	0.04491887096774202
908	no goal	127	100	0.0134892043010754
908	no goal	127	150	0.07844720430107548
908	no goal	127	200	0.052653370967742065
908	no goal	127	250	0.03233920430107536
908	no goal	127	300	0.02064287096774205
908	no goal	127	350	-0.020423962365591297
908	no goal	127	400	0.09114153763440869
908	no goal	127	450	-0.010344129032257973
908	no goal	127	500	0.012600537634408715
908	no goal	127	550	-0.05633529569892456
908	no goal	127	600	-0.07645129569892466
908	no goal	127	650	-0.10398862903225796
908	no goal	127	700	-0.11298346236559127
908	no goal	127	750	-0.1728254623655913
908	no goal	127	800	-0.14037696236559136
908	no goal	127	850	-0.14946512903225795
908	no goal	127	900	-0.17234246236559128
908	no goal	127	950	-0.17113229569892466
908	no goal	127	1e3	-0.22986279569892462
908	no goal	127	1050	-0.24883096236559124
908	no goal	127	1100	-0.18111912903225802
908	no goal	127	1150	NA
908	no goal	128	-200	-0.11639233333333314
908	no goal	128	-150	-0.009832833333333143
908	no goal	128	-100	0.05045533333333344
908	no goal	128	-50	0.027260500000000132
908	no goal	128	0	0.04850933333333359
908	no goal	128	50	-0.013489166666666405
908	no goal	128	100	0.0852966666666668
908	no goal	128	150	0.03494366666666685
908	no goal	128	200	0.009140166666666913
908	no goal	128	250	0.03600400000000022
908	no goal	128	300	-0.020873666666666457
908	no goal	128	350	-0.02900116666666645
908	no goal	128	400	-0.045099166666666544
908	no goal	128	450	-0.0945086666666665
908	no goal	128	500	-0.09684999999999973
908	no goal	128	550	-0.0737813333333331
908	no goal	128	600	-0.08892449999999985
908	no goal	128	650	-0.10696049999999979
908	no goal	128	700	-0.10539699999999981
908	no goal	128	750	-0.058052547619047434
908	no goal	128	800	-0.08184463333333322
908	no goal	128	850	-0.04205469047619032
908	no goal	128	900	-0.054206333333333134
908	no goal	128	950	-0.06005866666666648
908	no goal	128	1e3	-0.054565999999999816
908	no goal	128	1050	-0.02665249999999982
908	no goal	128	1100	-0.04080549999999975
908	no goal	128	1150	-0.007087166666666533
908	no goal	129	-200	-0.025628437788018172
908	no goal	129	-150	0.018829086021505608
908	no goal	129	-100	0.04540108602150542
908	no goal	129	-50	-0.04094708064516114
908	no goal	129	0	0.006616752688172263
908	no goal	129	50	-0.02283541397849446
908	no goal	129	100	-0.005866747311827754
908	no goal	129	150	-0.020912247311827798
908	no goal	129	200	0.014655419354838864
908	no goal	129	250	0.05446158602150549
908	no goal	129	300	0.04255991935483894
908	no goal	129	350	0.07333275268817226
908	no goal	129	400	0.07007641935483903
908	no goal	129	450	0.07055008602150559
908	no goal	129	500	0.12521508602150555
908	no goal	129	550	0.17209708602150556
908	no goal	129	600	0.17047191935483896
908	no goal	129	650	0.22984925268817227
908	no goal	129	700	0.18705091935483895
908	no goal	129	750	0.2376502526881723
908	no goal	129	800	0.21247358602150554
908	no goal	129	850	0.13417475268817233
908	no goal	129	900	0.05040558602150558
908	no goal	129	950	0.023731419354838874
908	no goal	129	1e3	-0.004320913978494397
908	no goal	129	1050	-0.015498080645161153
908	no goal	129	1100	-0.06682791397849441
908	no goal	129	1150	-0.09767574731182771
908	no goal	130	-200	-0.07992329032258086
908	no goal	130	-150	-0.030327623655914165
908	no goal	130	-100	0.022429543010752468
908	no goal	130	-50	0.06908954301075254
908	no goal	130	0	0.03205237634408579
908	no goal	130	50	-0.0054179569892474815
908	no goal	130	100	0.03641904301075242
908	no goal	130	150	0.054393376344085885
908	no goal	130	200	0.051364876344085784
908	no goal	130	250	0.11480854301075245
908	no goal	130	300	0.1554185430107525
908	no goal	130	350	0.18492620967741905
908	no goal	130	400	0.1324845430107525
908	no goal	130	450	0.16624704301075247
908	no goal	130	500	0.1882388763440858
908	no goal	130	550	0.2008015430107525
908	no goal	130	600	0.19184604301075248
908	no goal	130	650	0.1971510430107525
908	no goal	130	700	0.25930054301075245
908	no goal	130	750	0.16115854301075241
908	no goal	130	800	0.16386737634408588
908	no goal	130	850	0.19085354301075239
908	no goal	130	900	0.13021304301075243
908	no goal	130	950	0.15505537634408575
908	no goal	130	1e3	0.19404737634408584
908	no goal	130	1050	0.11168454301075241
908	no goal	130	1100	0.16894570967741926
908	no goal	130	1150	0.17481504301075254
908	no goal	131	-200	-0.01805783870967718
908	no goal	131	-150	-0.011495505376343843
908	no goal	131	-100	0.04099399462365616
908	no goal	131	-50	0.03889082795698943
908	no goal	131	0	-0.04314126728110582
908	no goal	131	50	-0.02558833870967714
908	no goal	131	100	-0.019373005376343826
908	no goal	131	150	-0.024362038709677146
908	no goal	131	200	-0.0374388387096772
908	no goal	131	250	-0.027016981566819975
908	no goal	131	300	-0.012013505376343861
908	no goal	131	350	-0.04043043870967713
908	no goal	131	400	-0.011463172043010506
908	no goal	131	450	0.014414732718894247
908	no goal	131	500	0.07445849462365624
908	no goal	131	550	0.09844582795698953
908	no goal	131	600	0.11823716129032287
908	no goal	131	650	0.0963314946236562
908	no goal	131	700	0.18485782795698946
908	no goal	131	750	0.21255616129032284
908	no goal	131	800	0.16926049462365614
908	no goal	131	850	0.14695782795698956
908	no goal	131	900	0.20269349462365618
908	no goal	131	950	0.3010984946236561
908	no goal	131	1e3	0.3795458279569895
908	no goal	131	1050	0.3793408279569895
908	no goal	131	1100	0.3838744946236561
908	no goal	131	1150	0.39432266129032295
908	no goal	132	-200	2.65600000000014e-4
908	no goal	132	-150	0.006866100000000023
908	no goal	132	-100	7.743333333339504e-5
908	no goal	132	-50	0.002645266666666757
908	no goal	132	0	-0.009854399999999966
908	no goal	132	50	-0.059449066666666495
908	no goal	132	100	-0.05576806666666667
908	no goal	132	150	-0.05636073333333328
908	no goal	132	200	0.005041766666666743
908	no goal	132	250	-0.03162689999999994
908	no goal	132	300	-0.03511973333333329
908	no goal	132	350	-0.017532566666666582
908	no goal	132	400	-0.004023399999999973
908	no goal	132	450	0.04719943333333343
908	no goal	132	500	0.03180710000000005
908	no goal	132	550	0.0894084333333333
908	no goal	132	600	0.08972776666666671
908	no goal	132	650	0.0693397666666667
908	no goal	132	700	0.07759426666666676
908	no goal	132	750	0.028243433333333384
908	no goal	132	800	-0.017452233333333345
908	no goal	132	850	-0.011088066666666618
908	no goal	132	900	-0.021769233333333398
908	no goal	132	950	-0.028480780952380918
908	no goal	132	1e3	-0.037049266666666636
908	no goal	132	1050	-0.025497923809523777
908	no goal	132	1100	-0.0477678999999999
908	no goal	132	1150	-0.06570239999999994
908	no goal	133	-200	0.01980476666666653
908	no goal	133	-150	-0.007048066666666797
908	no goal	133	-100	0.03721259999999985
908	no goal	133	-50	0.004578099999999881
908	no goal	133	0	-0.054547400000000135
908	no goal	133	50	0.004146433333333199
908	no goal	133	100	0.012984099999999943
908	no goal	133	150	-0.0388617333333335
