Subject	condition	TrialId	bin	pupil_change
909	hard goal	106	-150	0.019156091397849535
909	hard goal	106	-100	1.1325806451630467e-4
909	hard goal	106	-50	0.006020258064516189
909	hard goal	106	0	-0.01820390860215045
909	hard goal	106	50	-0.006173575268817085
909	hard goal	106	100	-0.06378040860215044
909	hard goal	106	150	-0.05938007526881709
909	hard goal	106	200	-0.08680157526881709
909	hard goal	106	250	-0.10486307526881711
909	hard goal	106	300	-0.11071124193548372
909	hard goal	106	350	-0.1071245752688171
909	hard goal	106	400	-0.1193152419354837
909	hard goal	106	450	-0.08909757526881716
909	hard goal	106	500	-0.06555090860215056
909	hard goal	106	550	-0.02184824193548381
909	hard goal	106	600	0.038583258064516235
909	hard goal	106	650	0.056493591397849485
909	hard goal	106	700	0.09976625806451629
909	hard goal	106	750	0.13773775806451619
909	hard goal	106	800	0.22375509139784952
909	hard goal	106	850	0.21660565806451623
909	hard goal	106	900	NA
909	hard goal	106	950	NA
909	hard goal	106	1e3	NA
909	hard goal	106	1050	-0.010915741935483947
909	hard goal	106	1100	0.08774945806451626
909	hard goal	106	1150	0.16206875806451615
909	hard goal	107	-200	-0.012481783410138472
909	hard goal	107	-150	-0.0031145215053764996
909	hard goal	107	-100	-0.0033623548387098356
909	hard goal	107	-50	0.0162684784946235
909	hard goal	107	0	0.0047704784946235685
909	hard goal	107	50	0.003925311827956819
909	hard goal	107	100	0.003048311827956877
909	hard goal	107	150	-0.02337918817204317
909	hard goal	107	200	-0.05111302150537648
909	hard goal	107	250	-0.047663021505376456
909	hard goal	107	300	-0.03858785483870989
909	hard goal	107	350	-0.05084785483870976
909	hard goal	107	400	-0.046324688172043084
909	hard goal	107	450	-0.05676685483870977
909	hard goal	107	500	-0.00814368817204314
909	hard goal	107	550	0.0052159784946235925
909	hard goal	107	600	0.07136697849462352
909	hard goal	107	650	0.11237181182795679
909	hard goal	107	700	0.15385564516129033
909	hard goal	107	750	0.17486214516129017
909	hard goal	107	800	0.13577131182795674
909	hard goal	107	850	NA
909	hard goal	107	900	NA
909	hard goal	107	950	NA
909	hard goal	107	1e3	NA
909	hard goal	107	1050	NA
909	hard goal	107	1100	0.02893014516129022
909	hard goal	107	1150	0.053766978494623606
909	hard goal	108	-200	-0.03964360368663592
909	hard goal	108	-150	0.046936967741935565
909	hard goal	108	-100	0.020098967741935574
909	hard goal	108	-50	-6.621989247311463e-4
909	hard goal	108	0	-0.020122865591397865
909	hard goal	108	50	-0.1370735322580645
909	hard goal	108	100	-0.2085748655913978
909	hard goal	108	150	-0.21060203225806431
909	hard goal	108	200	-0.22997286559139782
909	hard goal	108	250	-0.2604105322580645
909	hard goal	108	300	-0.2933988655913978
909	hard goal	108	350	-0.31319769892473115
909	hard goal	108	400	-0.31457203225806446
909	hard goal	108	450	-0.26714553225806453
909	hard goal	108	500	-0.2612671989247311
909	hard goal	108	550	-0.27478386559139784
909	hard goal	108	600	-0.2405003655913979
909	hard goal	108	650	-0.21895219892473117
909	hard goal	108	700	-0.24691223225806452
909	hard goal	108	750	NA
909	hard goal	108	800	NA
909	hard goal	108	850	NA
909	hard goal	108	900	NA
909	hard goal	108	950	NA
909	hard goal	108	1e3	-0.3001160322580645
909	hard goal	108	1050	-0.2583708655913979
909	hard goal	108	1100	-0.1399371989247312
909	hard goal	108	1150	-0.14589319892473118
909	hard goal	109	-200	-0.08402636666666652
909	hard goal	109	-150	-0.051814699999999846
909	hard goal	109	-100	-0.02349303333333319
909	hard goal	109	-50	0.04269563333333356
909	hard goal	109	0	0.11663846666666688
909	hard goal	109	50	0.16298763333333355
909	hard goal	109	100	0.1521956333333335
909	hard goal	109	150	NA
909	hard goal	109	200	NA
909	hard goal	109	250	NA
909	hard goal	109	300	NA
909	hard goal	109	350	NA
909	hard goal	109	400	0.14177221666666673
909	hard goal	109	450	0.28177013333333356
909	hard goal	109	500	0.3016896333333336
909	hard goal	109	550	0.30183613333333353
909	hard goal	109	600	0.3245436333333336
909	hard goal	109	650	0.3559559666666669
909	hard goal	109	700	0.3891441333333336
909	hard goal	109	750	0.34611363333333345
909	hard goal	109	800	0.38798346666666683
909	hard goal	109	850	0.3576511333333336
909	hard goal	109	900	0.348254323809524
909	hard goal	109	950	0.33018380000000036
909	hard goal	109	1e3	NA
909	hard goal	109	1050	NA
909	hard goal	109	1100	NA
909	hard goal	109	1150	NA
909	hard goal	110	-200	-0.0033774009216590095
909	hard goal	110	-150	-9.39424731182766e-4
909	hard goal	110	-100	0.019593741935483838
909	hard goal	110	-50	-0.0052404247311827286
909	hard goal	110	0	-0.0094735913978494235
909	hard goal	110	50	0.027229408602150656
909	hard goal	110	100	0.016801241935484008
909	hard goal	110	150	-0.00697792473118275
909	hard goal	110	200	0.008895075268817276
909	hard goal	110	250	0.02609524193548392
909	hard goal	110	300	0.052867741935483936
909	hard goal	110	350	0.08508357526881727
909	hard goal	110	400	0.05396590860215059
909	hard goal	110	450	0.04844290860215058
909	hard goal	110	500	0.08049207526881719
909	hard goal	110	550	0.11350607526881729
909	hard goal	110	600	0.139785741935484
909	hard goal	110	650	0.1657990752688172
909	hard goal	110	700	0.11825754193548388
909	hard goal	110	750	NA
909	hard goal	110	800	NA
909	hard goal	110	850	NA
909	hard goal	110	900	NA
909	hard goal	110	950	NA
909	hard goal	110	1e3	0.21367524193548393
909	hard goal	110	1050	0.11627874193548396
909	hard goal	110	1100	0.0974417419354839
909	hard goal	110	1150	0.14578174193548388
909	hard goal	111	-200	-0.02690899539170496
909	hard goal	111	-150	-0.02584704301075254
909	hard goal	111	-100	0.007279123655914062
909	hard goal	111	-50	0.014324290322580794
909	hard goal	111	0	0.035637456989247474
909	hard goal	111	50	0.008925790322580784
909	hard goal	111	100	0.04592062365591406
909	hard goal	111	150	0.09057629032258079
909	hard goal	111	200	0.08500545698924748
909	hard goal	111	250	0.14084312365591414
909	hard goal	111	300	0.14653662365591416
909	hard goal	111	350	0.17385095698924746
909	hard goal	111	400	0.1627751236559142
909	hard goal	111	450	0.20999745698924754
909	hard goal	111	500	0.21741995698924751
909	hard goal	111	550	0.24334779032258083
909	hard goal	111	600	0.33884479032258086
909	hard goal	111	650	0.32595462365591416
909	hard goal	111	700	0.29687212365591403
909	hard goal	111	750	0.23590579032258083
909	hard goal	111	800	0.23686249032258075
909	hard goal	111	850	NA
909	hard goal	111	900	NA
909	hard goal	111	950	NA
909	hard goal	111	1e3	NA
909	hard goal	111	1050	NA
909	hard goal	111	1100	0.11738329032258077
909	hard goal	111	1150	0.19167295698924747
909	hard goal	112	-200	-0.022830064516128852
909	hard goal	112	-150	-0.010062264516128839
909	hard goal	112	-100	0.0204686497695854
909	hard goal	112	-50	0.017362268817204523
909	hard goal	112	0	-0.006222064516128907
909	hard goal	112	50	-0.01821973118279548
909	hard goal	112	100	-0.01229739784946234
909	hard goal	112	150	-0.008262064516128875
909	hard goal	112	200	-0.013946897849462273
909	hard goal	112	250	-0.02839156451612886
909	hard goal	112	300	-0.053451064516128875
909	hard goal	112	350	-0.04992589784946233
909	hard goal	112	400	-0.062091897849462153
909	hard goal	112	450	-0.01679473118279562
909	hard goal	112	500	-0.017180564516128854
909	hard goal	112	550	0.03897826881720453
909	hard goal	112	600	0.06269393548387099
909	hard goal	112	650	0.13412193548387105
909	hard goal	112	700	0.1377656021505378
909	hard goal	112	750	0.0841104354838711
909	hard goal	112	800	NA
909	hard goal	112	850	NA
909	hard goal	112	900	NA
909	hard goal	112	950	NA
909	hard goal	112	1e3	NA
909	hard goal	112	1050	0.0073139354838710705
909	hard goal	112	1100	0.07218293548387116
909	hard goal	112	1150	0.10601076881720443
909	hard goal	113	-200	-0.008299175115207344
909	hard goal	113	-150	-0.010488698924731032
909	hard goal	113	-100	-0.0014281989247310427
909	hard goal	113	-50	0.00872296774193552
909	hard goal	113	0	0.0128763010752689
909	hard goal	113	50	6.079677419355741e-4
909	hard goal	113	100	-0.026787032258064485
909	hard goal	113	150	-0.030258532258064408
909	hard goal	113	200	-0.03730036559139779
909	hard goal	113	250	-0.014328198924731176
909	hard goal	113	300	-0.019909532258064317
909	hard goal	113	350	0.019829134408602272
909	hard goal	113	400	0.005959134408602222
909	hard goal	113	450	-0.011136865591397704
909	hard goal	113	500	0.010595467741935613
909	hard goal	113	550	0.03894613440860225
909	hard goal	113	600	0.11792046774193558
909	hard goal	113	650	0.15580880107526895
909	hard goal	113	700	0.21048046774193555
909	hard goal	113	750	0.14673996774193565
909	hard goal	113	800	NA
909	hard goal	113	850	NA
909	hard goal	113	900	NA
909	hard goal	113	950	NA
909	hard goal	113	1e3	-0.034276032258064415
909	hard goal	113	1050	0.07033796774193568
909	hard goal	113	1100	0.12390630107526886
909	hard goal	113	1150	0.16136613440860229
909	hard goal	114	-200	0
909	hard goal	114	-150	NA
909	hard goal	114	-100	NA
909	hard goal	114	-50	NA
909	hard goal	114	0	NA
909	hard goal	114	50	NA
909	hard goal	114	100	0.07369424999999996
909	hard goal	114	150	0.074089750000000107
909	hard goal	114	200	0.12991358333333328
909	hard goal	114	250	0.19757541666666678
909	hard goal	114	300	0.2706114166666668
909	hard goal	114	350	0.3241890833333336
909	hard goal	114	400	0.3203612500000001
909	hard goal	114	450	0.3172350833333335
909	hard goal	114	500	0.29336408333333347
909	hard goal	114	550	0.31390558333333346
909	hard goal	114	600	0.3087785833333334
909	hard goal	114	650	0.3637435833333335
909	hard goal	114	700	0.4136885833333334
909	hard goal	114	750	0.39107985
909	hard goal	114	800	NA
909	hard goal	114	850	NA
909	hard goal	114	900	NA
909	hard goal	114	950	NA
909	hard goal	114	1e3	0.35538725000000015
909	hard goal	114	1050	0.30702675
909	hard goal	114	1100	0.23144958333333351
909	hard goal	114	1150	NA
909	hard goal	115	-200	-2.220446049250313e-16
909	hard goal	115	-150	NA
909	hard goal	115	-100	NA
909	hard goal	115	-50	NA
909	hard goal	115	0	NA
909	hard goal	115	50	0.031481999999999566
909	hard goal	115	100	0.08010859999999961
909	hard goal	115	150	0.19736316666666634
909	hard goal	115	200	0.2653549999999996
909	hard goal	115	250	0.27453116666666627
909	hard goal	115	300	0.33053066666666625
909	hard goal	115	350	0.2435553333333329
909	hard goal	115	400	0.23928783333333303
909	hard goal	115	450	0.18439883333333298
909	hard goal	115	500	0.17660983333333294
909	hard goal	115	550	0.12130483333333293
909	hard goal	115	600	0.16942966666666628
909	hard goal	115	650	0.22157316666666635
909	hard goal	115	700	0.19555583333333293
909	hard goal	115	750	0.036041499999999616
909	hard goal	115	800	NA
909	hard goal	115	850	NA
909	hard goal	115	900	NA
909	hard goal	115	950	NA
909	hard goal	115	1e3	NA
909	hard goal	115	1050	-0.05394600000000027
909	hard goal	115	1100	-0.03583950000000032
909	hard goal	115	1150	0.059297666666666325
909	hard goal	116	-200	0.001779668202765031
909	hard goal	116	-150	0.038517763440860296
909	hard goal	116	-100	-0.0030810698924731796
909	hard goal	116	-50	-0.023793403225806475
909	hard goal	116	0	-0.013719569892473102
909	hard goal	116	50	-0.04092023655913982
909	hard goal	116	100	-0.058711403225806404
909	hard goal	116	150	-0.0314722365591397
909	hard goal	116	200	-0.025257236559139768
909	hard goal	116	250	-0.009616736559139602
909	hard goal	116	300	0.00511676344086028
909	hard goal	116	350	0.018997930107526928
909	hard goal	116	400	0.049449096774193624
909	hard goal	116	450	0.04476009677419368
909	hard goal	116	500	0.0714194301075269
909	hard goal	116	550	0.034397096774193635
909	hard goal	116	600	0.01399126344086025
909	hard goal	116	650	0.057548263440860246
909	hard goal	116	700	-0.01451615322580646
909	hard goal	116	750	NA
909	hard goal	116	800	NA
909	hard goal	116	850	NA
909	hard goal	116	900	NA
909	hard goal	116	950	NA
909	hard goal	116	1e3	-0.06184890322580627
909	hard goal	116	1050	-0.0490699032258064
909	hard goal	116	1100	0.03262309677419369
909	hard goal	116	1150	0.07805526344086029
909	hard goal	117	-200	-0.026465377880184437
909	hard goal	117	-150	0.003630360215053585
909	hard goal	117	-100	6.275268817204083e-4
909	hard goal	117	-50	0.0024903602150536663
909	hard goal	117	0	0.024128026881720332
909	hard goal	117	50	0.010228193548386924
909	hard goal	117	100	0.01469736021505367
909	hard goal	117	150	0.0059850268817202385
909	hard goal	117	200	0.005149026881720327
909	hard goal	117	250	7.0069354838694e-4
909	hard goal	117	300	0.001719860215053659
909	hard goal	117	350	-0.001638306451613077
909	hard goal	117	400	0.021085026881720353
909	hard goal	117	450	0.015724193548387017
909	hard goal	117	500	0.05825602688172027
909	hard goal	117	550	0.10587652688172033
909	hard goal	117	600	0.18994199354838698
909	hard goal	117	650	0.23877369354838707
909	hard goal	117	700	0.24282536021505363
909	hard goal	117	750	NA
909	hard goal	117	800	NA
909	hard goal	117	850	NA
909	hard goal	117	900	NA
909	hard goal	117	950	0.25944369354838703
909	hard goal	117	1e3	0.351766593548387
909	hard goal	117	1050	0.32388002688172035
909	hard goal	117	1100	0.3774663602150537
909	hard goal	117	1150	0.4400440268817203
909	hard goal	118	-200	NA
909	hard goal	118	-150	-0.044035380952380944
909	hard goal	118	-100	-0.10044438095238095
909	hard goal	118	-50	0.022367952380952422
909	hard goal	118	0	0.100094119047619
909	hard goal	118	50	0.16322878571428578
909	hard goal	118	100	0.1619169523809524
909	hard goal	118	150	0.08498628571428579
909	hard goal	118	200	0.035613285714285826
909	hard goal	118	250	-0.08363571428571426
909	hard goal	118	300	-0.1349145476190475
909	hard goal	118	350	-0.1577142142857142
909	hard goal	118	400	-0.14863638095238088
909	hard goal	118	450	-0.14978054761904755
909	hard goal	118	500	-0.10917421428571417
909	hard goal	118	550	-0.10951904761904759
909	hard goal	118	600	-0.08936421428571421
909	hard goal	118	650	NA
909	hard goal	118	700	NA
909	hard goal	118	750	NA
909	hard goal	118	800	0.07900028571428575
909	hard goal	118	850	-0.17152651428571425
909	hard goal	118	900	-0.09270804761904768
909	hard goal	118	950	0.007176452380952399
909	hard goal	118	1e3	0.053790785714285715
909	hard goal	118	1050	0.14121561904761912
909	hard goal	118	1100	0.1426167857142858
909	hard goal	118	1150	0.09280695238095242
909	hard goal	119	-200	NA
909	hard goal	119	-150	NA
909	hard goal	119	-100	NA
909	hard goal	119	-50	-7.920000000001259e-4
909	hard goal	119	0	2.6399999999989393e-4
909	hard goal	119	50	0.013504999999999878
909	hard goal	119	100	NA
909	hard goal	119	150	NA
909	hard goal	119	200	NA
909	hard goal	119	250	NA
909	hard goal	119	300	0.056292999999999926
909	hard goal	119	350	-0.08563600000000016
909	hard goal	119	400	-0.08198666666666687
909	hard goal	119	450	-0.018510666666666786
909	hard goal	119	500	0.02499916666666646
909	hard goal	119	550	0.06611416666666654
909	hard goal	119	600	0.1091659999999998
909	hard goal	119	650	0.13499099999999986
909	hard goal	119	700	0.14381333333333313
909	hard goal	119	750	0.16325416666666656
909	hard goal	119	800	0.18851216666666662
909	hard goal	119	850	0.1916201666666666
909	hard goal	119	900	0.14531266666666656
909	hard goal	119	950	0.11650516666666648
909	hard goal	119	1e3	0.13516066666666657
909	hard goal	119	1050	0.028454999999999897
909	hard goal	119	1100	-0.17493900000000018
909	hard goal	119	1150	NA
909	hard goal	120	-200	0.07096777880184314
909	hard goal	120	-150	0.04557489784946226
909	hard goal	120	-100	0.006904564516128975
909	hard goal	120	-50	-0.04525010215053774
909	hard goal	120	0	-0.09002510215053783
909	hard goal	120	50	-0.1136821021505378
909	hard goal	120	100	-0.15465243548387098
909	hard goal	120	150	-0.18484393548387104
909	hard goal	120	200	-0.21125743548387113
909	hard goal	120	250	-0.18443043548387114
909	hard goal	120	300	-0.16394310215053776
909	hard goal	120	350	-0.20758726881720446
909	hard goal	120	400	-0.21830293548387103
909	hard goal	120	450	-0.23505460215053775
909	hard goal	120	500	-0.19820076881720441
909	hard goal	120	550	-0.13850693548387114
909	hard goal	120	600	-0.09404243548387108
909	hard goal	120	650	-0.039294268817204436
909	hard goal	120	700	0.012353064516128942
909	hard goal	120	750	0.05066456451612892
909	hard goal	120	800	-0.009751268817204414
909	hard goal	120	850	-0.028761735483871044
909	hard goal	120	900	NA
909	hard goal	120	950	NA
909	hard goal	120	1e3	NA
909	hard goal	120	1050	NA
909	hard goal	120	1100	-0.24116643548387118
909	hard goal	120	1150	-0.020297268817204433
909	hard goal	121	-200	-0.0050611797235022215
909	hard goal	121	-150	0.010440010752688226
909	hard goal	121	-100	0.01644851075268816
909	hard goal	121	-50	-0.012580655913978353
909	hard goal	121	0	-0.008403155913978333
909	hard goal	121	50	-0.012768155913978433
909	hard goal	121	100	-0.023444322580645105
909	hard goal	121	150	-0.009319655913978394
909	hard goal	121	200	-0.016048655913978454
909	hard goal	121	250	0.03758817741935494
909	hard goal	121	300	0.02018701075268825
909	hard goal	121	350	0.03551151075268836
909	hard goal	121	400	0.02139351075268821
909	hard goal	121	450	0.07087434408602163
909	hard goal	121	500	0.11072967741935498
909	hard goal	121	550	0.1468621774193549
909	hard goal	121	600	0.17616584408602173
909	hard goal	121	650	0.20045517741935495
909	hard goal	121	700	NA
909	hard goal	121	750	NA
909	hard goal	121	800	NA
909	hard goal	121	850	NA
909	hard goal	121	900	NA
909	hard goal	121	950	0.17311242741935495
909	hard goal	121	1e3	0.22097384408602153
909	hard goal	121	1050	0.2200615107526882
909	hard goal	121	1100	0.25011217741935504
909	hard goal	121	1150	0.2711658440860216
909	hard goal	122	-200	-0.07780990322580664
909	hard goal	122	-150	-0.023485569892473263
909	hard goal	122	-100	0.021688430107526708
909	hard goal	122	-50	0.04934043010752672
909	hard goal	122	0	0.04323493010752677
909	hard goal	122	50	-0.020322903225806543
909	hard goal	122	100	-0.06125190322580661
909	hard goal	122	150	-0.1121384032258066
909	hard goal	122	200	-0.10350140322580666
909	hard goal	122	250	-0.10085140322580662
909	hard goal	122	300	-0.09831073655914002
909	hard goal	122	350	-0.08928306989247321
909	hard goal	122	400	-0.06744706989247333
909	hard goal	122	450	-0.010615736559139943
909	hard goal	122	500	-0.014989069892473283
909	hard goal	122	550	0.06120126344086
909	hard goal	122	600	0.07112093010752685
909	hard goal	122	650	0.08413559677419347
909	hard goal	122	700	NA
909	hard goal	122	750	NA
909	hard goal	122	800	NA
909	hard goal	122	850	NA
909	hard goal	122	900	-0.12298040322580661
909	hard goal	122	950	-0.005623653225806602
909	hard goal	122	1e3	0.015621763440860118
909	hard goal	122	1050	0.07622793010752675
909	hard goal	122	1100	0.1448439301075267
909	hard goal	122	1150	0.19527926344086
909	hard goal	123	-200	-0.059124023041474495
909	hard goal	123	-150	-0.015272618279569791
909	hard goal	123	-100	0.01946071505376364
909	hard goal	123	-50	0.018470548387096903
909	hard goal	123	0	0.04631938172043023
909	hard goal	123	50	0.058023548387097
909	hard goal	123	100	0.08734888172043027
909	hard goal	123	150	0.12685288172043027
909	hard goal	123	200	0.10643938172043033
909	hard goal	123	250	0.12958704838709698
909	hard goal	123	300	0.10703404838709685
909	hard goal	123	350	0.1411305483870969
909	hard goal	123	400	0.13695621505376368
909	hard goal	123	450	0.14258271505376366
909	hard goal	123	500	0.1797877150537636
909	hard goal	123	550	0.2007682150537636
909	hard goal	123	600	0.23215154838709698
909	hard goal	123	650	NA
909	hard goal	123	700	NA
909	hard goal	123	750	NA
909	hard goal	123	800	NA
909	hard goal	123	850	NA
909	hard goal	123	900	0.020654215053763785
909	hard goal	123	950	0.246929405529954
909	hard goal	123	1e3	0.24210921505376368
909	hard goal	123	1050	0.2687755483870969
909	hard goal	123	1100	0.2828062150537636
909	hard goal	123	1150	0.2810722150537636
909	hard goal	124	-200	NA
909	hard goal	124	-150	-0.10098168181818175
909	hard goal	124	-100	-0.008026396103896058
909	hard goal	124	-50	0.027860151515151605
909	hard goal	124	0	0.031994818181818374
909	hard goal	124	50	0.0709826515151517
909	hard goal	124	100	0.06586815151515164
909	hard goal	124	150	0.05246781818181834
909	hard goal	124	200	5.5818181818434454e-5
909	hard goal	124	250	NA
909	hard goal	124	300	NA
909	hard goal	124	350	-0.19291068181818183
909	hard goal	124	400	-0.0648049318181817
909	hard goal	124	450	0.006871484848484988
909	hard goal	124	500	0.05707765151515165
909	hard goal	124	550	0.04666331818181835
909	hard goal	124	600	0.0965146515151516
909	hard goal	124	650	0.103965984848485
909	hard goal	124	700	0.23514581818181837
909	hard goal	124	750	0.15613998484848493
909	hard goal	124	800	0.1471085181818183
909	hard goal	124	850	NA
909	hard goal	124	900	NA
909	hard goal	124	950	NA
909	hard goal	124	1e3	NA
909	hard goal	124	1050	0.05848831818181832
909	hard goal	124	1100	0.1380983181818184
909	hard goal	124	1150	0.1743106515151517
909	hard goal	125	-200	0.0023319476190475363
909	hard goal	125	-150	-0.007786266666666745
909	hard goal	125	-100	0.012244733333333166
909	hard goal	125	-50	0.018394233333333194
909	hard goal	125	0	-0.0306879666666668
909	hard goal	125	50	NA
909	hard goal	125	100	NA
909	hard goal	125	150	NA
909	hard goal	125	200	NA
909	hard goal	125	250	-0.10217176666666683
909	hard goal	125	300	0.0697319833333333
909	hard goal	125	350	0.14486773333333325
909	hard goal	125	400	0.15257773333333322
909	hard goal	125	450	0.14386956666666642
909	hard goal	125	500	0.12117073333333324
909	hard goal	125	550	0.08650389999999986
909	hard goal	125	600	-0.005082433333333469
909	hard goal	125	650	-0.024572766666666856
909	hard goal	125	700	-0.04479360000000021
909	hard goal	125	750	-0.014072266666666833
909	hard goal	125	800	-0.01413026666666665
909	hard goal	125	850	0.026476233333333266
909	hard goal	125	900	0.04888183333333327
909	hard goal	125	950	NA
909	hard goal	125	1e3	NA
909	hard goal	125	1050	NA
909	hard goal	125	1100	-0.05869176666666687
909	hard goal	125	1150	-0.0644935666666668
909	hard goal	126	-200	-0.004271801843317975
909	hard goal	126	-150	-0.0028548494623656198
909	hard goal	126	-100	-0.015496016129032212
909	hard goal	126	-50	-0.004332349462365566
909	hard goal	126	0	0.027666983870967703
909	hard goal	126	50	0.012865817204300948
909	hard goal	126	100	-0.0015931827956989035
909	hard goal	126	150	0.030375983870967776
909	hard goal	126	200	0.03606881720430103
909	hard goal	126	250	0.02012381720430108
909	hard goal	126	300	0.005251483870967781
909	hard goal	126	350	0.00526931720430109
909	hard goal	126	400	-0.008026516129032194
909	hard goal	126	450	-0.0018676827956990067
909	hard goal	126	500	0.017978983870967708
909	hard goal	126	550	0.0537213172043011
909	hard goal	126	600	0.0879683172043011
909	hard goal	126	650	0.13558131720430108
909	hard goal	126	700	0.026900483870967662
909	hard goal	126	750	NA
909	hard goal	126	800	NA
909	hard goal	126	850	NA
909	hard goal	126	900	NA
909	hard goal	126	950	-0.07115351612903235
909	hard goal	126	1e3	0.06898665053763442
909	hard goal	126	1050	0.15176881720430102
909	hard goal	126	1100	0.13748431720430107
909	hard goal	126	1150	0.07691715053763448
909	hard goal	127	-200	-0.051112912442396255
909	hard goal	127	-150	-0.006880483870967513
909	hard goal	127	-100	3.7501612903234616e-4
909	hard goal	127	-50	0.013102516129032349
909	hard goal	127	0	0.053034682795699194
909	hard goal	127	50	0.041389682795699066
909	hard goal	127	100	0.03739851612903237
909	hard goal	127	150	-0.03353098387096757
909	hard goal	127	200	-0.05721215053763432
909	hard goal	127	250	-0.052471983870967596
909	hard goal	127	300	-0.032398317204300975
909	hard goal	127	350	-0.03328665053763421
909	hard goal	127	400	0.0267660161290324
909	hard goal	127	450	-0.0036046505376342943
909	hard goal	127	500	0.08264351612903235
909	hard goal	127	550	0.09376018279569893
909	hard goal	127	600	0.16278634946236573
909	hard goal	127	650	0.19594968279569902
909	hard goal	127	700	0.16638101612903233
909	hard goal	127	750	NA
909	hard goal	127	800	NA
909	hard goal	127	850	NA
909	hard goal	127	900	NA
909	hard goal	127	950	-0.008695483870967635
909	hard goal	127	1e3	0.10853101612903238
909	hard goal	127	1050	0.14648934946236566
909	hard goal	127	1100	0.217372182795699
909	hard goal	127	1150	0.21717368279569907
909	hard goal	128	-200	0.02046537788018434
909	hard goal	128	-150	0.009404139784946327
909	hard goal	128	-100	-0.024987193548387115
909	hard goal	128	-50	-0.006296526881720406
909	hard goal	128	0	-0.001996693548387126
909	hard goal	128	50	0.025261306451612953
909	hard goal	128	100	0.018366639784946237
909	hard goal	128	150	0.02197713978494627
909	hard goal	128	200	0.033165306451612864
909	hard goal	128	250	0.029166306451612927
909	hard goal	128	300	0.027212639784946296
909	hard goal	128	350	0.0042114731182796294
909	hard goal	128	400	0.018369306451612905
909	hard goal	128	450	-0.014787526881720433
909	hard goal	128	500	0.028335973118279584
909	hard goal	128	550	0.04338480645161291
909	hard goal	128	600	0.08459747311827963
909	hard goal	128	650	0.011057806451612917
909	hard goal	128	700	NA
909	hard goal	128	750	NA
909	hard goal	128	800	NA
909	hard goal	128	850	-0.08056919354838721
909	hard goal	128	900	0.20674947311827965
909	hard goal	128	950	0.26796540645161304
909	hard goal	128	1e3	0.16008430645161295
909	hard goal	128	1050	0.23109547311827963
909	hard goal	128	1100	0.2927701397849463
909	hard goal	128	1150	0.299107806451613
909	hard goal	129	-200	0.010410216589861918
909	hard goal	129	-150	0.00609831182795717
909	hard goal	129	-100	0.013411478494623763
909	hard goal	129	-50	-0.008369521505376065
909	hard goal	129	0	-0.023285521505376217
909	hard goal	129	50	-0.02502418817204292
909	hard goal	129	100	-0.033661521505376234
909	hard goal	129	150	-0.05937218817204282
909	hard goal	129	200	-0.06546052150537622
909	hard goal	129	250	-0.05777152150537623
909	hard goal	129	300	-0.056043688172042826
909	hard goal	129	350	-0.043485854838709516
909	hard goal	129	400	-0.006567688172042896
909	hard goal	129	450	0.035207978494623836
909	hard goal	129	500	0.10091181182795705
909	hard goal	129	550	0.15592664516129048
909	hard goal	129	600	0.19654631182795704
909	hard goal	129	650	0.19398681182795716
909	hard goal	129	700	NA
909	hard goal	129	750	NA
909	hard goal	129	800	NA
909	hard goal	129	850	NA
909	hard goal	129	900	0.02081664516129056
909	hard goal	129	950	0.19906989516129048
909	hard goal	129	1e3	0.1710268118279572
909	hard goal	129	1050	0.15107647849462383
909	hard goal	129	1100	0.14043714516129038
909	hard goal	129	1150	0.1888083118279571
909	hard goal	130	-200	1.4802860723942454e-16
909	hard goal	130	-150	NA
909	hard goal	130	-100	NA
909	hard goal	130	-50	NA
909	hard goal	130	0	NA
909	hard goal	130	50	NA
909	hard goal	130	100	NA
909	hard goal	130	150	NA
909	hard goal	130	200	NA
909	hard goal	130	250	-0.004398166666666814
909	hard goal	130	300	0.05900633333333335
909	hard goal	130	350	0.212865
909	hard goal	130	400	0.11282233333333336
909	hard goal	130	450	0.2357733333333334
909	hard goal	130	500	NA
909	hard goal	130	550	0.043565000000000076
909	hard goal	130	600	0.027570000000000094
909	hard goal	130	650	0.006589833333333406
909	hard goal	130	700	-0.017708666666666817
909	hard goal	130	750	-0.049513266666666576
909	hard goal	130	800	NA
909	hard goal	130	850	NA
909	hard goal	130	900	NA
909	hard goal	130	950	NA
909	hard goal	130	1e3	NA
909	hard goal	130	1050	NA
909	hard goal	130	1100	NA
909	hard goal	130	1150	NA
909	hard goal	131	-200	5.704009216588471e-4
909	hard goal	131	-150	9.280913978493288e-4
909	hard goal	131	-100	-0.0018527419354841257
909	hard goal	131	-50	3.459247311825564e-4
909	hard goal	131	0	-8.674193548404337e-5
909	hard goal	131	50	0.005753424731182566
909	hard goal	131	100	0.033300758064515934
909	hard goal	131	150	0.025714258064515844
909	hard goal	131	200	0.04413775806451592
909	hard goal	131	250	0.0610559247311826
909	hard goal	131	300	0.06415625806451593
909	hard goal	131	350	0.047358424731182534
909	hard goal	131	400	0.050909424731182616
909	hard goal	131	450	0.06529092473118259
909	hard goal	131	500	0.11401442473118266
909	hard goal	131	550	0.12383409139784929
909	hard goal	131	600	0.06783025806451604
909	hard goal	131	650	NA
909	hard goal	131	700	NA
909	hard goal	131	750	0.04106925806451578
909	hard goal	131	800	0.07301875806451608
