Subject	condition	TrialId	bin	pupil_change
852	easy goal	98	650	0.4836321505376345
852	easy goal	98	700	0.5093054838709679
852	easy goal	98	750	0.5267223172043013
852	easy goal	98	800	0.5446098172043011
852	easy goal	98	850	0.5427486505376345
852	easy goal	98	900	0.5329713172043012
852	easy goal	98	950	0.6192249838709678
852	easy goal	98	1e3	NA
852	easy goal	98	1050	NA
852	easy goal	98	1100	NA
852	easy goal	98	1150	NA
852	easy goal	99	-200	0.05173795391705051
852	easy goal	99	-150	-0.0015399032258066974
852	easy goal	99	-100	-0.022641569892473346
852	easy goal	99	-50	-0.023547569892473197
852	easy goal	99	0	-0.012631903225806651
852	easy goal	99	50	-2.1723655914004011e-4
852	easy goal	99	100	0.01419393010752675
852	easy goal	99	150	0.023484263440860076
852	easy goal	99	200	0.05850676344086018
852	easy goal	99	250	0.11226576344085999
852	easy goal	99	300	0.1344012634408601
852	easy goal	99	350	0.18649343010752673
852	easy goal	99	400	0.23268109677419346
852	easy goal	99	450	0.28534343010752666
852	easy goal	99	500	0.3178860967741934
852	easy goal	99	550	0.34445143010752677
852	easy goal	99	600	0.3518124301075267
852	easy goal	99	650	0.3307675967741934
852	easy goal	99	700	0.32588526344086005
852	easy goal	99	750	0.2739460967741934
852	easy goal	99	800	0.20842143010752667
852	easy goal	99	850	0.15524243010752672
852	easy goal	99	900	0.11558709677419343
852	easy goal	99	950	0.09376176344086
852	easy goal	99	1e3	0.08310726344086006
852	easy goal	99	1050	0.10284009677419344
852	easy goal	99	1100	0.12476943010752677
852	easy goal	99	1150	0.14999126344086
852	easy goal	100	-200	-0.01777454838709699
852	easy goal	100	-150	0.0037761182795696957
852	easy goal	100	-100	-0.005328715053763681
852	easy goal	100	-50	0.004343284946236518
852	easy goal	100	0	0.0179462849462364
852	easy goal	100	50	0.03409978494623641
852	easy goal	100	100	0.052851618279569745
852	easy goal	100	150	0.09109761827956975
852	easy goal	100	200	0.13976895161290304
852	easy goal	100	250	0.18407761827956973
852	easy goal	100	300	0.2177947849462365
852	easy goal	100	350	0.24252978494623645
852	easy goal	100	400	0.2997086182795697
852	easy goal	100	450	0.30476261827956974
852	easy goal	100	500	0.2906752849462364
852	easy goal	100	550	0.28176261827956967
852	easy goal	100	600	0.3097269516129031
852	easy goal	100	650	0.33716978494623645
852	easy goal	100	700	0.31303895161290307
852	easy goal	100	750	0.3103101182795696
852	easy goal	100	800	0.2766744516129031
852	easy goal	100	850	0.2421527849462363
852	easy goal	100	900	0.20736111827956974
852	easy goal	100	950	0.21172078494623636
852	easy goal	100	1e3	0.2228719516129031
852	easy goal	100	1050	0.2781691182795698
852	easy goal	100	1100	0.30450311827956966
852	easy goal	100	1150	0.34349295161290305
852	easy goal	101	-200	0.020312766666666777
852	easy goal	101	-150	0.001720600000000146
852	easy goal	101	-100	-0.010731399999999761
852	easy goal	101	-50	-0.0017988999999998996
852	easy goal	101	0	-0.009503066666666449
852	easy goal	101	50	-0.00816489999999992
852	easy goal	101	100	-0.027392066666666565
852	easy goal	101	150	-0.04049939999999993
852	easy goal	101	200	-0.03967489999999992
852	easy goal	101	250	-0.03219523333333307
852	easy goal	101	300	-0.024553733333333216
852	easy goal	101	350	-0.009828923809523651
852	easy goal	101	400	0.0012469333333334554
852	easy goal	101	450	0.06270036190476201
852	easy goal	101	500	0.0949927333333335
852	easy goal	101	550	0.13930293333333355
852	easy goal	101	600	0.1949274333333335
852	easy goal	101	650	0.2585509333333334
852	easy goal	101	700	0.2787416000000001
852	easy goal	101	750	0.3043151000000002
852	easy goal	101	800	0.2996366000000002
852	easy goal	101	850	0.29544993333333347
852	easy goal	101	900	0.25801393333333356
852	easy goal	101	950	0.24730410000000017
852	easy goal	101	1e3	0.2336662666666669
852	easy goal	101	1050	0.23054393333333345
852	easy goal	101	1100	0.21404176666666683
852	easy goal	101	1150	0.25531810000000016
852	easy goal	102	-200	0.02226207834101381
852	easy goal	102	-150	0.015710268817204387
852	easy goal	102	-100	-0.007272564516128825
852	easy goal	102	-50	-0.017069731182795644
852	easy goal	102	0	-0.017340397849462248
852	easy goal	102	50	-0.0037303978494622747
852	easy goal	102	100	0.00953526881720442
852	easy goal	102	150	0.02282026881720441
852	easy goal	102	200	0.0334759354838711
852	easy goal	102	250	0.05646343548387104
852	easy goal	102	300	0.07227226881720439
852	easy goal	102	350	0.09226210215053765
852	easy goal	102	400	0.15987560215053773
852	easy goal	102	450	0.19298926881720427
852	easy goal	102	500	0.24026510215053776
852	easy goal	102	550	0.292707435483871
852	easy goal	102	600	0.33673593548387104
852	easy goal	102	650	0.39005110215053773
852	easy goal	102	700	0.39857843548387106
852	easy goal	102	750	0.40355776881720434
852	easy goal	102	800	0.37361843548387097
852	easy goal	102	850	0.3626626021505377
852	easy goal	102	900	0.36517660215053777
852	easy goal	102	950	0.341688935483871
852	easy goal	102	1e3	0.3316954354838711
852	easy goal	102	1050	0.34669276881720434
852	easy goal	102	1100	0.3807109354838711
852	easy goal	102	1150	0.38115776881720437
852	easy goal	103	-200	NA
852	easy goal	103	-150	NA
852	easy goal	103	-100	-0.005809055555555442
852	easy goal	103	-50	-0.008455722222222128
852	easy goal	103	0	0.01426477777777794
852	easy goal	103	50	-0.0898433888888887
852	easy goal	103	100	-0.1048718888888888
852	easy goal	103	150	-0.11383388888888872
852	easy goal	103	200	-0.10044672222222213
852	easy goal	103	250	-0.14530555555555544
852	easy goal	103	300	-0.20570372222222208
852	easy goal	103	350	-0.2795630555555555
852	easy goal	103	400	-0.3357842222222221
852	easy goal	103	450	-0.3693985555555554
852	easy goal	103	500	-0.3926532222222221
852	easy goal	103	550	-0.37066438888888875
852	easy goal	103	600	-0.3524107222222221
852	easy goal	103	650	-0.329852722222222
852	easy goal	103	700	-0.29541888888888884
852	easy goal	103	750	-0.2568242222222221
852	easy goal	103	800	-0.2703850555555554
852	easy goal	103	850	-0.26897588888888885
852	easy goal	103	900	-0.24764438888888884
852	easy goal	103	950	-0.22725138888888882
852	easy goal	103	1e3	-0.2160153888888888
852	easy goal	103	1050	-0.16420838888888878
852	easy goal	103	1100	-0.11465988888888871
852	easy goal	103	1150	-0.07198422222222207
852	easy goal	104	-200	-0.03517174654377867
852	easy goal	104	-150	-0.013470532258064383
852	easy goal	104	-100	0.0037169677419356764
852	easy goal	104	-50	0.015139134408602262
852	easy goal	104	0	0.035648134408602296
852	easy goal	104	50	0.051221301075268975
852	easy goal	104	100	0.04517546774193552
852	easy goal	104	150	0.03766963440860227
852	easy goal	104	200	0.017675801075268893
852	easy goal	104	250	0.008513134408602241
852	easy goal	104	300	0.007518467741935615
852	easy goal	104	350	0.003770634408602221
852	easy goal	104	400	-0.01670136559139775
852	easy goal	104	450	-0.00805553225806436
852	easy goal	104	500	0.010803301075269056
852	easy goal	104	550	0.04102813440860231
852	easy goal	104	600	0.11091363440860229
852	easy goal	104	650	0.15722463440860227
852	easy goal	104	700	0.21078563440860223
852	easy goal	104	750	0.24466113440860235
852	easy goal	104	800	0.28487430107526895
852	easy goal	104	850	0.29128696774193563
852	easy goal	104	900	0.3055124677419356
852	easy goal	104	950	0.3092991344086023
852	easy goal	104	1e3	0.3411909677419356
852	easy goal	104	1050	0.37692930107526895
852	easy goal	104	1100	0.38757830107526886
852	easy goal	104	1150	0.43735513440860235
852	easy goal	105	-200	0.12069203333333316
852	easy goal	105	-150	0.04104619999999989
852	easy goal	105	-100	-0.008515133333333461
852	easy goal	105	-50	-0.05134246666666679
852	easy goal	105	0	-0.10188063333333337
852	easy goal	105	50	-0.13985380000000017
852	easy goal	105	100	-0.18337587142857156
852	easy goal	105	150	-0.1924729000000002
852	easy goal	105	200	-0.17984115714285723
852	easy goal	105	250	-0.18287413333333347
852	easy goal	105	300	-0.15471313333333345
852	easy goal	105	350	-0.11877630000000017
852	easy goal	105	400	-0.09105596666666675
852	easy goal	105	450	-0.010024966666666746
852	easy goal	105	500	0.023999199999999925
852	easy goal	105	550	0.08437089999999987
852	easy goal	105	600	0.1506161999999999
852	easy goal	105	650	0.18836686666666647
852	easy goal	105	700	0.24351103333333324
852	easy goal	105	750	0.2520760333333332
852	easy goal	105	800	0.2662741285714284
852	easy goal	105	850	0.24771103333333322
852	easy goal	105	900	0.2675926999999998
852	easy goal	105	950	0.2774106999999999
852	easy goal	105	1e3	NA
852	easy goal	105	1050	NA
852	easy goal	105	1100	0.2668116999999999
852	easy goal	105	1150	0.1943334499999999
852	easy goal	106	-200	0.027655622119815555
852	easy goal	106	-150	0.019650693548387037
852	easy goal	106	-100	0.002807026881720335
852	easy goal	106	-50	-0.021353306451613003
852	easy goal	106	0	-0.03336930645161296
852	easy goal	106	50	-0.06695197311827965
852	easy goal	106	100	-0.07153563978494633
852	easy goal	106	150	-0.06906247311827977
852	easy goal	106	200	-0.05943097311827975
852	easy goal	106	250	-0.023734206451613105
852	easy goal	106	300	0.01332647926267264
852	easy goal	106	350	0.09846519354838697
852	easy goal	106	400	0.1557145268817203
852	easy goal	106	450	0.2110023602150537
852	easy goal	106	500	0.2642110268817203
852	easy goal	106	550	0.32651919354838693
852	easy goal	106	600	0.38505536021505365
852	easy goal	106	650	0.4403426935483869
852	easy goal	106	700	0.47779969354838686
852	easy goal	106	750	0.5088541935483869
852	easy goal	106	800	0.504255693548387
852	easy goal	106	850	0.508285193548387
852	easy goal	106	900	0.49132769354838707
852	easy goal	106	950	0.4771161935483869
852	easy goal	106	1e3	0.4681815268817204
852	easy goal	106	1050	0.47074452688172025
852	easy goal	106	1100	0.49130669354838696
852	easy goal	106	1150	0.5201910268817204
852	easy goal	107	-200	-0.02154178571428596
852	easy goal	107	-150	-0.0118104523809525
852	easy goal	107	-100	NA
852	easy goal	107	-50	NA
852	easy goal	107	0	0.03293641428571403
852	easy goal	107	50	-0.09057778571428592
852	easy goal	107	100	-0.026901119047619382
852	easy goal	107	150	-0.033209452380952596
852	easy goal	107	200	-0.015034952380952612
852	easy goal	107	250	0.009386380952380794
852	easy goal	107	300	-0.013225952380952736
852	easy goal	107	350	-0.04916095238095264
852	easy goal	107	400	-0.06709445238095262
852	easy goal	107	450	-0.09745528571428601
852	easy goal	107	500	-0.08545761904761928
852	easy goal	107	550	-0.06681378571428602
852	easy goal	107	600	-0.04058378571428589
852	easy goal	107	650	-0.01620761904761925
852	easy goal	107	700	-3.744523809526464e-4
852	easy goal	107	750	-0.002207785714286
852	easy goal	107	800	-0.016587119047619225
852	easy goal	107	850	-0.03360728571428595
852	easy goal	107	900	-0.023604952380952577
852	easy goal	107	950	-0.027651952380952565
852	easy goal	107	1e3	0.003494380952380712
852	easy goal	107	1050	0.031974714285714155
852	easy goal	107	1100	0.06874921428571394
852	easy goal	107	1150	0.11273804761904738
852	easy goal	108	-200	0.004345280000000118
852	easy goal	108	-150	-0.0336513199999998
852	easy goal	108	-100	-0.01209921999999978
852	easy goal	108	-50	-0.009061053333333069
852	easy goal	108	0	0.04775461333333353
852	easy goal	108	50	0.05122111333333349
852	easy goal	108	100	0.03557994666666686
852	easy goal	108	150	-0.010020053333333076
852	easy goal	108	200	-0.06133871999999996
852	easy goal	108	250	-0.09686421999999983
852	easy goal	108	300	-0.13429755333333318
852	easy goal	108	350	-0.16870755333333323
852	easy goal	108	400	-0.19501555333333317
852	easy goal	108	450	-0.20569221999999984
852	easy goal	108	500	-0.18115071999999985
852	easy goal	108	550	-0.1322792199999998
852	easy goal	108	600	-0.09227771999999985
852	easy goal	108	650	-0.03378621999999979
852	easy goal	108	700	0.024770613333333562
852	easy goal	108	750	0.0638741133333336
852	easy goal	108	800	0.06813794666666688
852	easy goal	108	850	0.07605261333333346
852	easy goal	108	900	0.09582028000000024
852	easy goal	108	950	0.10593628000000026
852	easy goal	108	1e3	0.11730978000000025
852	easy goal	108	1050	0.1590434466666669
852	easy goal	108	1100	0.21873328000000028
852	easy goal	108	1150	0.25193794666666686
852	easy goal	109	-200	-0.0432509666666665
852	easy goal	109	-150	-0.021527466666666568
852	easy goal	109	-100	-0.00124363333333329
852	easy goal	109	-50	0.033954033333333467
852	easy goal	109	0	0.03206803333333341
852	easy goal	109	50	0.04484320000000016
852	easy goal	109	100	0.04681453333333341
852	easy goal	109	150	0.06619653333333349
852	easy goal	109	200	0.11607303333333337
852	easy goal	109	250	0.12396470000000015
852	easy goal	109	300	0.1603237000000001
852	easy goal	109	350	0.19418653333333338
852	easy goal	109	400	0.20770636666666684
852	easy goal	109	450	0.19412103333333341
852	easy goal	109	500	0.19394803333333352
852	easy goal	109	550	0.19980836666666688
852	easy goal	109	600	0.21734686666666683
852	easy goal	109	650	0.23914370000000015
852	easy goal	109	700	0.24539603333333346
852	easy goal	109	750	0.24926320000000013
852	easy goal	109	800	0.27577258095238116
852	easy goal	109	850	0.2667772666666668
852	easy goal	109	900	0.2637170095238096
852	easy goal	109	950	0.23295366666666686
852	easy goal	109	1e3	NA
852	easy goal	109	1050	NA
852	easy goal	109	1100	NA
852	easy goal	109	1150	NA
852	easy goal	110	-200	-0.0023516175115207666
852	easy goal	110	-150	-0.00349623655913985
852	easy goal	110	-100	0.00369943010752675
852	easy goal	110	-50	3.819301075268881e-4
852	easy goal	110	0	0.002158430107526884
852	easy goal	110	50	-0.008146569892473124
852	easy goal	110	100	-5.669032258064366e-4
852	easy goal	110	150	-0.00435056989247314
852	easy goal	110	200	-5.942365591397417e-4
852	easy goal	110	250	0.014946596774193596
852	easy goal	110	300	0.020590763440860194
852	easy goal	110	350	0.04723259677419348
852	easy goal	110	400	0.09562209677419357
852	easy goal	110	450	0.15585509677419349
852	easy goal	110	500	0.21812126344086016
852	easy goal	110	550	0.2847789301075269
852	easy goal	110	600	0.3366050967741936
852	easy goal	110	650	0.3876507634408603
852	easy goal	110	700	0.4367487634408602
852	easy goal	110	750	0.4583774301075269
852	easy goal	110	800	0.44367593010752676
852	easy goal	110	850	0.4436704301075269
852	easy goal	110	900	0.44040709677419354
852	easy goal	110	950	0.45406093010752685
852	easy goal	110	1e3	0.4783022634408602
852	easy goal	110	1050	0.5138467634408601
852	easy goal	110	1100	0.5631540967741936
852	easy goal	110	1150	0.607576930107527
852	easy goal	111	-200	-0.001430123655913847
852	easy goal	111	-150	-0.011060456989247033
852	easy goal	111	-100	-0.010648290322580538
852	easy goal	111	-50	0.016176543010752775
852	easy goal	111	0	0.00873704301075288
852	easy goal	111	50	-0.01378145698924708
852	easy goal	111	100	-0.05733945698924714
852	easy goal	111	150	-0.05935779032258045
852	easy goal	111	200	-0.07953795698924708
852	easy goal	111	250	-0.09811362365591385
852	easy goal	111	300	-0.08380179032258044
852	easy goal	111	350	-0.09164879032258051
852	easy goal	111	400	-0.0755516236559138
852	easy goal	111	450	-0.04940479032258042
852	easy goal	111	500	-0.021133790322580486
852	easy goal	111	550	0.03063270967741964
852	easy goal	111	600	0.09617887634408613
852	easy goal	111	650	0.14598770967741959
852	easy goal	111	700	0.18500804301075288
852	easy goal	111	750	0.22087404301075284
852	easy goal	111	800	0.22388170967741958
852	easy goal	111	850	0.21568204301075297
852	easy goal	111	900	0.21225854301075286
852	easy goal	111	950	0.22220487634408626
852	easy goal	111	1e3	0.2354420430107529
852	easy goal	111	1050	0.2801027096774195
852	easy goal	111	1100	0.3085247096774196
852	easy goal	111	1150	0.31007104301075294
852	easy goal	112	-200	0.023723617511520904
852	easy goal	112	-150	0.011932736559139956
852	easy goal	112	-100	-0.008513596774193314
852	easy goal	112	-50	-0.018237930107526612
852	easy goal	112	0	-0.012858763440859974
852	easy goal	112	50	-0.03301343010752674
852	easy goal	112	100	-0.03902559677419334
852	easy goal	112	150	-0.05210543010752663
852	easy goal	112	200	-0.06431759677419335
852	easy goal	112	250	-0.06025843010752663
852	easy goal	112	300	-0.06679843010752669
852	easy goal	112	350	-0.07994076344086005
852	easy goal	112	400	-0.07503226344086
852	easy goal	112	450	-0.044459930107526725
852	easy goal	112	500	-0.014861930107526641
852	easy goal	112	550	0.028701569892473373
852	easy goal	112	600	0.07941490322580669
852	easy goal	112	650	0.13454606989247334
852	easy goal	112	700	0.16484623655913996
852	easy goal	112	750	0.19251373655913992
852	easy goal	112	800	0.1953917365591399
852	easy goal	112	850	0.20580173655913994
852	easy goal	112	900	0.22473106989247338
852	easy goal	112	950	0.21318973655913998
852	easy goal	112	1e3	0.21046256989247328
852	easy goal	112	1050	0.2114047365591399
852	easy goal	112	1100	0.22302223655913997
852	easy goal	112	1150	0.2407487365591401
852	easy goal	113	-200	NA
852	easy goal	113	-150	NA
852	easy goal	113	-100	-0.08696613333333343
852	easy goal	113	-50	0.03973286666666653
852	easy goal	113	0	0.0037501999999999627
852	easy goal	113	50	0.10259386666666659
852	easy goal	113	100	NA
852	easy goal	113	150	NA
852	easy goal	113	200	-0.047862133333333334
852	easy goal	113	250	0.06261753333333327
852	easy goal	113	300	0.11167686666666661
852	easy goal	113	350	0.17092586666666656
852	easy goal	113	400	0.1993190333333333
852	easy goal	113	450	0.26137569999999993
852	easy goal	113	500	0.28340453333333343
852	easy goal	113	550	0.29240886666666666
852	easy goal	113	600	0.31868053333333335
852	easy goal	113	650	0.2836463666666667
852	easy goal	113	700	0.27510619999999997
852	easy goal	113	750	0.3118948666666666
852	easy goal	113	800	0.29395203333333325
852	easy goal	113	850	0.33765203333333327
852	easy goal	113	900	0.31245769999999995
852	easy goal	113	950	0.3614078666666667
852	easy goal	113	1e3	0.34112420000000004
852	easy goal	113	1050	0.3307230333333333
852	easy goal	113	1100	0.32457420000000003
852	easy goal	113	1150	0.30591303333333336
852	easy goal	114	-200	-0.007978202764976976
852	easy goal	114	-150	-0.0035967741935483875
852	easy goal	114	-100	0.006382392473118263
852	easy goal	114	-50	0.005800892473118176
852	easy goal	114	0	7.213924731182727e-4
852	easy goal	114	50	-0.010205607526881785
852	easy goal	114	100	-0.06130994086021505
852	easy goal	114	150	-0.0958186075268818
852	easy goal	114	200	-0.11254144086021516
852	easy goal	114	250	-0.11326710752688178
852	easy goal	114	300	-0.08663460752688186
852	easy goal	114	350	-0.05883010752688186
852	easy goal	114	400	-0.028691940860215093
852	easy goal	114	450	0.053698559139784864
852	easy goal	114	500	0.09114455913978503
852	easy goal	114	550	0.11566989247311817
852	easy goal	114	600	0.12298739247311818
852	easy goal	114	650	0.1258190591397849
852	easy goal	114	700	0.1202237258064515
852	easy goal	114	750	0.08264722580645152
852	easy goal	114	800	0.060847392473118246
852	easy goal	114	850	0.04601055913978488
852	easy goal	114	900	0.025566225806451588
852	easy goal	114	950	0.0337665591397848
852	easy goal	114	1e3	0.03521339247311824
852	easy goal	114	1050	0.04879205913978487
852	easy goal	114	1100	0.11048372580645156
852	easy goal	114	1150	0.14030005913978486
852	easy goal	115	-200	0.010589774193548467
852	easy goal	115	-150	0.007419440860215139
852	easy goal	115	-100	-0.0020250591397847906
852	easy goal	115	-50	-0.008656725806451456
852	easy goal	115	0	-0.00909239247311818
852	easy goal	115	50	-0.005780225806451507
852	easy goal	115	100	-9.927258064514888e-4
852	easy goal	115	150	0.012405774193548455
852	easy goal	115	200	0.030930440860215125
852	easy goal	115	250	0.06425727419354854
852	easy goal	115	300	0.1029221075268818
852	easy goal	115	350	0.15852927419354854
852	easy goal	115	400	0.18520560752688184
852	easy goal	115	450	0.22032860752688185
852	easy goal	115	500	0.2736429408602152
852	easy goal	115	550	0.29237644086021514
852	easy goal	115	600	0.3050371075268819
852	easy goal	115	650	0.3209089408602152
852	easy goal	115	700	0.3311326075268819
852	easy goal	115	750	0.35294660752688173
852	easy goal	115	800	0.3674801075268818
852	easy goal	115	850	0.3257049408602151
852	easy goal	115	900	0.2847921075268818
852	easy goal	115	950	0.2598899408602153
852	easy goal	115	1e3	0.21744010752688192
852	easy goal	115	1050	0.19051094086021517
852	easy goal	115	1100	0.18913727419354856
852	easy goal	115	1150	0.16750010752688183
852	easy goal	116	-200	-0.048776995391705276
852	easy goal	116	-150	-0.0256185430107528
852	easy goal	116	-100	-0.015485043010752856
852	easy goal	116	-50	0.029688123655913817
852	easy goal	116	0	0.06832195698924719
852	easy goal	116	50	0.10452012365591383
852	easy goal	116	100	0.13026262365591376
852	easy goal	116	150	0.16817445698924707
852	easy goal	116	200	0.21562645698924707
852	easy goal	116	250	0.24399345698924724
852	easy goal	116	300	0.25534362365591373
852	easy goal	116	350	0.25097145698924717
852	easy goal	116	400	0.2706492903225804
852	easy goal	116	450	0.28278312365591374
852	easy goal	116	500	0.29773529032258045
852	easy goal	116	550	0.3181326236559137
852	easy goal	116	600	0.35087095698924714
852	easy goal	116	650	0.38075162365591386
852	easy goal	116	700	0.39219129032258054
852	easy goal	116	750	0.39726379032258047
852	easy goal	116	800	0.39926029032258054
852	easy goal	116	850	0.37353329032258037
852	easy goal	116	900	0.3665597903225804
852	easy goal	116	950	0.3700004569892472
852	easy goal	116	1e3	0.38072662365591375
852	easy goal	116	1050	0.3542122903225805
852	easy goal	116	1100	NA
852	easy goal	116	1150	NA
852	easy goal	117	-200	0.03959441935483892
852	easy goal	117	-150	0.02066475268817225
852	easy goal	117	-100	0.009775086021505638
852	easy goal	117	-50	-0.02097024731182791
852	easy goal	117	0	-0.05566308064516116
852	easy goal	117	50	-0.08758024731182774
852	easy goal	117	100	-0.1281702473118278
852	easy goal	117	150	-0.1370425806451611
852	easy goal	117	200	-0.15318124731182783
852	easy goal	117	250	-0.14844224731182773
852	easy goal	117	300	-0.1525779139784944
852	easy goal	117	350	-0.14148174731182786
852	easy goal	117	400	-0.10654358064516112
852	easy goal	117	450	-0.07184824731182782
852	easy goal	117	500	-0.029334080645161114
852	easy goal	117	550	0.03191175268817226
852	easy goal	117	600	0.07174841935483893
852	easy goal	117	650	0.11807641935483885
852	easy goal	117	700	0.13914591935483886
852	easy goal	117	750	0.1647522526881721
852	easy goal	117	800	0.16051975268817217
852	easy goal	117	850	0.15965121935483886
852	easy goal	117	900	NA
852	easy goal	117	950	NA
852	easy goal	117	1e3	NA
852	easy goal	117	1050	0.1694659193548389
852	easy goal	117	1100	0.13597858602150556
852	easy goal	117	1150	0.15641991935483887
852	easy goal	118	-200	-0.011172553571428625
852	easy goal	118	-150	-0.0033742916666667324
852	easy goal	118	-100	0.03281787499999981
852	easy goal	118	-50	NA
852	easy goal	118	0	NA
852	easy goal	118	50	0.0919288749999998
852	easy goal	118	100	0.16121807499999993
852	easy goal	118	150	0.14955237499999985
852	easy goal	118	200	0.1092530416666666
852	easy goal	118	250	0.09814158928571416
852	easy goal	118	300	0.12699520833333322
852	easy goal	118	350	0.13206004166666654
852	easy goal	118	400	0.14910820833333327
852	easy goal	118	450	0.15595487499999985
852	easy goal	118	500	0.14139204166666666
852	easy goal	118	550	0.1464562083333333
852	easy goal	118	600	0.16437970833333324
852	easy goal	118	650	0.1638165416666665
852	easy goal	118	700	0.1789947083333332
852	easy goal	118	750	0.1726342083333333
852	easy goal	118	800	0.15740987499999984
852	easy goal	118	850	0.1501588749999999
852	easy goal	118	900	0.1375353749999999
852	easy goal	118	950	0.1521177083333333
852	easy goal	118	1e3	0.16583120833333317
852	easy goal	118	1050	0.1788668749999999
852	easy goal	118	1100	0.204715875
852	easy goal	118	1150	0.21504720833333316
852	easy goal	119	-200	0.09529973271889412
852	easy goal	119	-150	0.06945482795698932
852	easy goal	119	-100	-0.017012005376344064
852	easy goal	119	-50	-0.06155167204301071
852	easy goal	119	0	-0.10207417204301066
852	easy goal	119	50	-0.14652800537634394
852	easy goal	119	100	-0.16992733870967736
852	easy goal	119	150	-0.1652181720430106
852	easy goal	119	200	-0.1840925053763439
852	easy goal	119	250	-0.20475650537634396
852	easy goal	119	300	-0.22941533870967734
852	easy goal	119	350	-0.2585290053763439
852	easy goal	119	400	-0.282392505376344
852	easy goal	119	450	-0.28092133870967734
852	easy goal	119	500	-0.26950250537634396
852	easy goal	119	550	-0.22482683870967732
852	easy goal	119	600	-0.19339367204301064
852	easy goal	119	650	-0.15855583870967735
852	easy goal	119	700	-0.12914967204301062
852	easy goal	119	750	-0.11644517204301079
852	easy goal	119	800	-0.10738433870967734
852	easy goal	119	850	-0.09617083870967728
852	easy goal	119	900	-0.10616350537634396
852	easy goal	119	950	-0.08780117204301059
852	easy goal	119	1e3	-0.05633067204301064
852	easy goal	119	1050	-0.02070450537634394
852	easy goal	119	1100	0.03448866129032272
852	easy goal	119	1150	0.10783549462365609
852	easy goal	120	-200	0.028213930107526746
852	easy goal	120	-150	0.03677759677419331
852	easy goal	120	-100	-1.9590322580668543e-4
852	easy goal	120	-50	-0.023648403225806636
852	easy goal	120	0	-0.035269046082949514
852	easy goal	120	50	-0.036623503225806694
852	easy goal	120	100	-0.04703923655914003
852	easy goal	120	150	-0.048180403225806634
852	easy goal	120	200	-0.036844736559139925
852	easy goal	120	250	-0.008487069892473276
852	easy goal	120	300	-0.0016799032258065782
852	easy goal	120	350	0.014164096774193316
852	easy goal	120	400	0.03582876344085998
852	easy goal	120	450	0.08012276344086004
852	easy goal	120	500	0.08876759677419337
852	easy goal	120	550	0.13218159677419336
852	easy goal	120	600	0.1578939301075267
852	easy goal	120	650	0.15575476344086003
852	easy goal	120	700	0.15747476344086006
852	easy goal	120	750	0.14695259677419337
852	easy goal	120	800	0.10485143010752666
852	easy goal	120	850	0.05929143010752669
852	easy goal	120	900	-0.005221736559139971
852	easy goal	120	950	-0.017183503225806706
852	easy goal	120	1e3	NA
852	easy goal	120	1050	NA
852	easy goal	120	1100	NA
852	easy goal	120	1150	NA
852	easy goal	121	-200	0.04408619354838691
852	easy goal	121	-150	0.026910360215053553
852	easy goal	121	-100	0.010467026881720262
852	easy goal	121	-50	-0.01998897311827978
852	easy goal	121	0	-0.06882230645161307
852	easy goal	121	50	-0.10800680645161309
852	easy goal	121	100	-0.15289913978494632
852	easy goal	121	150	-0.19073163978494648
852	easy goal	121	200	-0.2111633064516131
852	easy goal	121	250	-0.2307031397849464
852	easy goal	121	300	-0.26482313978494637
852	easy goal	121	350	-0.2729849731182797
852	easy goal	121	400	-0.27680147311827974
852	easy goal	121	450	-0.25333997311827977
852	easy goal	121	500	-0.21582530645161305
852	easy goal	121	550	-0.18148447311827978
852	easy goal	121	600	-0.14998663978494645
852	easy goal	121	650	-0.11184730645161294
852	easy goal	121	700	-0.07990780645161306
852	easy goal	121	750	-0.040120639784946434
852	easy goal	121	800	-0.00886597311827971
852	easy goal	121	850	-0.0027958064516130734
852	easy goal	121	900	-0.0031001397849464616
852	easy goal	121	950	0.009838026881720271
852	easy goal	121	1e3	0.0025826935483868794
852	easy goal	121	1050	-0.017002056451613123
852	easy goal	121	1100	NA
852	easy goal	121	1150	NA
852	easy goal	122	-200	0.0044361904761907045
852	easy goal	122	-150	-0.004593476190475935
852	easy goal	122	-100	4.71857142857246e-4
852	easy goal	122	-50	NA
852	easy goal	122	0	NA
852	easy goal	122	50	0.017222857142857206
852	easy goal	122	100	-0.08370847619047599
852	easy goal	122	150	0.07412385714285721
852	easy goal	122	200	-0.02401014285714272
852	easy goal	122	250	-0.049096142857142665
852	easy goal	122	300	-0.04581480952380934
852	easy goal	122	350	-0.09333380952380928
852	easy goal	122	400	-0.14357730952380932
852	easy goal	122	450	-0.19935580952380935
852	easy goal	122	500	-0.26607597619047607
852	easy goal	122	550	-0.3009759999999998
852	easy goal	122	600	-0.30953880952380936
852	easy goal	122	650	-0.31105297619047606
852	easy goal	122	700	-0.2862481428571427
852	easy goal	122	750	-0.2602021428571426
852	easy goal	122	800	-0.20882047619047595
852	easy goal	122	850	-0.165814976190476
852	easy goal	122	900	-0.12745597619047597
852	easy goal	122	950	-0.07724414285714265
852	easy goal	122	1e3	-0.04485964285714269
852	easy goal	122	1050	0.0021163571428572947
852	easy goal	122	1100	0.023884023809523997
852	easy goal	122	1150	0.04347952380952395
852	easy goal	123	-200	-0.008563774193548543
