Subject	condition	TrialId	bin	pupil_change
862	no goal	109	1e3	-0.046403499999999966
862	no goal	109	1050	-0.03058616666666662
862	no goal	109	1100	-0.027389999999999876
862	no goal	109	1150	-0.05862599999999999
862	no goal	110	-200	-0.04726198617511538
862	no goal	110	-150	-0.017434129032258234
862	no goal	110	-100	0.006994037634408423
862	no goal	110	-50	0.03075820430107501
862	no goal	110	0	0.03482087096774178
862	no goal	110	50	0.03283853763440847
862	no goal	110	100	0.05433053763440839
862	no goal	110	150	0.11586187096774177
862	no goal	110	200	0.12169987096774164
862	no goal	110	250	0.11111853763440845
862	no goal	110	300	0.16367120430107515
862	no goal	110	350	0.12277103763440837
862	no goal	110	400	0.12428020430107511
862	no goal	110	450	0.11723653763440844
862	no goal	110	500	0.14478887096774176
862	no goal	110	550	0.19436803763440844
862	no goal	110	600	0.21418220430107504
862	no goal	110	650	0.21120420430107503
862	no goal	110	700	0.18295620430107506
862	no goal	110	750	0.1654718709677417
862	no goal	110	800	0.13709387096774175
862	no goal	110	850	0.1218880376344084
862	no goal	110	900	0.10103287096774179
862	no goal	110	950	0.12754253763440837
862	no goal	110	1e3	0.15578070430107505
862	no goal	110	1050	0.13516753763440836
862	no goal	110	1100	0.13100370430107508
862	no goal	110	1150	0.18445487096774174
862	no goal	111	-200	-0.004646995391705084
862	no goal	111	-150	0.004194290322580674
862	no goal	111	-100	-0.001464376344085953
862	no goal	111	-50	-0.010303376344085994
862	no goal	111	0	0.012994956989247353
862	no goal	111	50	0.01691812365591387
862	no goal	111	100	-0.0024943763440858913
862	no goal	111	150	-0.048167876344086036
862	no goal	111	200	-0.019239376344085974
862	no goal	111	250	-0.07438804301075264
862	no goal	111	300	-0.03946770967741934
862	no goal	111	350	0.025743456989247404
862	no goal	111	400	0.026146290322580572
862	no goal	111	450	0.023261623655914
862	no goal	111	500	0.06933995698924737
862	no goal	111	550	0.13644329032258073
862	no goal	111	600	0.12170429032258068
862	no goal	111	650	0.13489312365591397
862	no goal	111	700	0.12698029032258065
862	no goal	111	750	0.11310562365591403
862	no goal	111	800	0.021597456989247348
862	no goal	111	850	0.08144829032258061
862	no goal	111	900	0.036320123655914006
862	no goal	111	950	0.05164662365591396
862	no goal	111	1e3	0.07346945698924734
862	no goal	111	1050	0.10411379032258068
862	no goal	111	1100	0.10880279032258071
862	no goal	111	1150	0.12124629032258061
862	no goal	112	-200	0.026080465437787876
862	no goal	112	-150	0.010655322580645091
862	no goal	112	-100	-0.015224510752688195
862	no goal	112	-50	-0.0018858440860215857
862	no goal	112	0	-0.023972177419354868
862	no goal	112	50	-0.053743177419354936
862	no goal	112	100	-0.07099201075268831
862	no goal	112	150	-0.07191517741935487
862	no goal	112	200	-0.07481717741935497
862	no goal	112	250	-0.08652501075268819
862	no goal	112	300	-0.10400484408602158
862	no goal	112	350	-0.07865384408602161
862	no goal	112	400	-0.07627684408602153
862	no goal	112	450	-0.05403034408602162
862	no goal	112	500	-0.04386501075268826
862	no goal	112	550	-0.02865584408602162
862	no goal	112	600	-0.02572234408602155
862	no goal	112	650	-0.04075217741935496
862	no goal	112	700	-0.022446010752688334
862	no goal	112	750	-0.06694817741935492
862	no goal	112	800	-0.039931177419354924
862	no goal	112	850	-0.03146867741935496
862	no goal	112	900	-0.08101707741935496
862	no goal	112	950	NA
862	no goal	112	1e3	NA
862	no goal	112	1050	NA
862	no goal	112	1100	NA
862	no goal	112	1150	NA
862	no goal	113	-200	-0.023590951612903293
862	no goal	113	-150	-0.011571451612903325
862	no goal	113	-100	0.004315715053763307
862	no goal	113	-50	0.012760381720430036
862	no goal	113	0	0.020014881720430127
862	no goal	113	50	0.059557881720430084
862	no goal	113	100	-0.007765118279569938
862	no goal	113	150	-0.005514951612903311
862	no goal	113	200	-0.014038618279569981
862	no goal	113	250	-0.07585978494623664
862	no goal	113	300	-0.09189911827956994
862	no goal	113	350	-0.06454595161290337
862	no goal	113	400	-0.11358695161290326
862	no goal	113	450	-0.0673344516129033
862	no goal	113	500	-0.042535284946236596
862	no goal	113	550	-0.05397045161290329
862	no goal	113	600	0.010694548387096825
862	no goal	113	650	-0.03753778494623661
862	no goal	113	700	-0.0013154516129033251
862	no goal	113	750	-0.047600784946236686
862	no goal	113	800	-0.04372911827956997
862	no goal	113	850	-0.02935911827956998
862	no goal	113	900	-0.0246407849462366
862	no goal	113	950	-0.07693261827956983
862	no goal	113	1e3	-0.08649645161290336
862	no goal	113	1050	-0.12816411827956986
862	no goal	113	1100	-0.15651861827957
862	no goal	113	1150	-0.14489695161290328
862	no goal	114	-200	-0.009535612903225767
862	no goal	114	-150	-0.014484946236559196
862	no goal	114	-100	-0.011149279569892498
862	no goal	114	-50	0.00235305376344086
862	no goal	114	0	0.03440605376344089
862	no goal	114	50	0.04500472043010754
862	no goal	114	100	0.05653938709677431
862	no goal	114	150	0.11660588709677418
862	no goal	114	200	0.09817672043010754
862	no goal	114	250	0.1132385537634409
862	no goal	114	300	0.07370755376344085
862	no goal	114	350	0.04813188709677426
862	no goal	114	400	0.0825895537634409
862	no goal	114	450	0.0903225537634409
862	no goal	114	500	0.04566605376344094
862	no goal	114	550	0.07624938709677427
862	no goal	114	600	0.13330372043010752
862	no goal	114	650	0.15494822043010759
862	no goal	114	700	0.1486263870967742
862	no goal	114	750	0.1826920537634409
862	no goal	114	800	0.14911905376344095
862	no goal	114	850	0.15627122043010763
862	no goal	114	900	0.18588738709677433
862	no goal	114	950	0.128852053763441
862	no goal	114	1e3	0.15082838709677424
862	no goal	114	1050	0.11984772043010761
862	no goal	114	1100	0.10475188709677423
862	no goal	114	1150	0.1141652204301075
862	no goal	115	-200	-0.038819253456221246
862	no goal	115	-150	-0.026262467741935563
862	no goal	115	-100	-0.002100801075268851
862	no goal	115	-50	0.04025286559139792
862	no goal	115	0	0.033399532258064545
862	no goal	115	50	0.05406836559139775
862	no goal	115	100	0.07996069892473116
862	no goal	115	150	0.09843136559139783
862	no goal	115	200	0.12566986559139784
862	no goal	115	250	0.11504103225806446
862	no goal	115	300	0.10651136559139777
862	no goal	115	350	0.09924403225806455
862	no goal	115	400	0.11603069892473113
862	no goal	115	450	0.15159986559139785
862	no goal	115	500	0.18866319892473124
862	no goal	115	550	0.23726986559139776
862	no goal	115	600	0.2644603655913978
862	no goal	115	650	0.32562203225806446
862	no goal	115	700	0.3392478655913978
862	no goal	115	750	0.3325140322580644
862	no goal	115	800	0.3240315322580645
862	no goal	115	850	0.3400196989247311
862	no goal	115	900	0.2717923655913978
862	no goal	115	950	0.19539836559139778
862	no goal	115	1e3	0.16162453225806442
862	no goal	115	1050	0.14452636559139784
862	no goal	115	1100	0.12595019892473114
862	no goal	115	1150	0.11363403225806445
862	no goal	116	-200	0.03536022119815677
862	no goal	116	-150	0.025838268817204375
862	no goal	116	-100	0.010773768817204266
862	no goal	116	-50	-0.02581273118279574
862	no goal	116	0	-0.05205289784946232
862	no goal	116	50	-0.08142539784946234
862	no goal	116	100	-0.07786123118279568
862	no goal	116	150	-0.10052039784946236
862	no goal	116	200	-0.10901673118279565
862	no goal	116	250	-0.09625623118279576
862	no goal	116	300	-0.09593539784946237
862	no goal	116	350	-0.07986173118279567
862	no goal	116	400	-0.0336117311827957
862	no goal	116	450	0.015449768817204316
862	no goal	116	500	0.07482493548387097
862	no goal	116	550	0.1422647688172042
862	no goal	116	600	0.2107717688172043
862	no goal	116	650	0.2872011021505376
862	no goal	116	700	0.287774935483871
862	no goal	116	750	0.2657374354838709
862	no goal	116	800	0.20857310215053762
862	no goal	116	850	0.21898060215053752
862	no goal	116	900	0.15167776881720427
862	no goal	116	950	0.09437643548387098
862	no goal	116	1e3	0.038562102150537646
862	no goal	116	1050	0.005375935483871015
862	no goal	116	1100	0.021634768817204348
862	no goal	116	1150	0.015929435483870973
862	no goal	117	-200	0.030781589861750978
862	no goal	117	-150	0.012212827956989155
862	no goal	117	-100	-0.014110338709677631
862	no goal	117	-50	-0.012877172043010901
862	no goal	117	0	-0.02113717204301091
862	no goal	117	50	-0.025858838709677572
862	no goal	117	100	-0.021407172043010975
862	no goal	117	150	-0.01854033870967764
862	no goal	117	200	-0.015543505376344266
862	no goal	117	250	-0.025862838709677538
862	no goal	117	300	-0.02345067204301099
862	no goal	117	350	-0.031750172043010894
862	no goal	117	400	0.0016143279569889775
862	no goal	117	450	0.025666827956989085
862	no goal	117	500	0.08284316129032236
862	no goal	117	550	0.11535716129032243
862	no goal	117	600	0.16024582795698902
862	no goal	117	650	0.16846682795698906
862	no goal	117	700	0.15985566129032244
862	no goal	117	750	0.13681266129032243
862	no goal	117	800	0.09548166129032243
862	no goal	117	850	0.07428999462365571
862	no goal	117	900	0.07022366129032243
862	no goal	117	950	0.043052827956989136
862	no goal	117	1e3	0.045494494623655735
862	no goal	117	1050	0.0453249946236558
862	no goal	117	1100	0.0019344946236558396
862	no goal	117	1150	-0.040142005376344235
862	no goal	118	-200	0.013255608294930952
862	no goal	118	-150	-0.0022661774193547903
862	no goal	118	-100	-0.010807010752688084
862	no goal	118	-50	-0.009179344086021501
862	no goal	118	0	0.006787655913978563
862	no goal	118	50	0.02833948924731189
862	no goal	118	100	0.0440118225806451
862	no goal	118	150	0.07716465591397863
862	no goal	118	200	0.09313632258064526
862	no goal	118	250	0.10891798924731178
862	no goal	118	300	0.1304589892473119
862	no goal	118	350	0.1366006559139786
862	no goal	118	400	0.1486646559139785
862	no goal	118	450	0.17372782258064526
862	no goal	118	500	0.21613415591397858
862	no goal	118	550	0.2646821559139785
862	no goal	118	600	0.32297882258064514
862	no goal	118	650	0.28547015591397845
862	no goal	118	700	0.25299348924731185
862	no goal	118	750	0.2667204892473119
862	no goal	118	800	0.2287176559139786
862	no goal	118	850	0.1501898225806452
862	no goal	118	900	0.06028265591397841
862	no goal	118	950	0.08210232258064513
862	no goal	118	1e3	0.03919898924731191
862	no goal	118	1050	-0.013137177419354792
862	no goal	118	1100	-0.03938867741935481
862	no goal	118	1150	-0.04423067741935475
862	no goal	119	-200	0.02309686175115206
862	no goal	119	-150	0.014170123655914043
862	no goal	119	-100	-0.00713620967741931
862	no goal	119	-50	-0.0036940430107526012
862	no goal	119	0	-0.03028620967741924
862	no goal	119	50	-0.0387367096774193
862	no goal	119	100	-0.04643904301075271
862	no goal	119	150	-0.05961804301075261
862	no goal	119	200	-0.07108670967741926
862	no goal	119	250	-0.08648570967741927
862	no goal	119	300	-0.089352876344086
862	no goal	119	350	-0.08286437634408587
862	no goal	119	400	-0.06267687634408599
862	no goal	119	450	-0.034855376344085975
862	no goal	119	500	0.022430123655914052
862	no goal	119	550	0.06882079032258066
862	no goal	119	600	0.13334912365591403
862	no goal	119	650	0.19995495698924737
862	no goal	119	700	0.23734562365591402
862	no goal	119	750	0.21228195698924734
862	no goal	119	800	0.1774459569892474
862	no goal	119	850	0.15894762365591406
862	no goal	119	900	0.10662045698924742
862	no goal	119	950	0.06910979032258073
862	no goal	119	1e3	0.03032562365591403
862	no goal	119	1050	0.028522290322580652
862	no goal	119	1100	0.002490290322580598
862	no goal	119	1150	-0.023675543010752698
862	no goal	120	-200	-0.02241066820276494
862	no goal	120	-150	-0.002257930107526803
862	no goal	120	-100	0.012793069892473271
862	no goal	120	-50	0.0060850698924732605
862	no goal	120	0	0.009525569892473293
862	no goal	120	50	0.01940256989247328
862	no goal	120	100	0.031433736559139946
862	no goal	120	150	0.03790006989247333
862	no goal	120	200	0.033645903225806593
862	no goal	120	250	0.0450994032258066
862	no goal	120	300	0.026959569892473167
862	no goal	120	350	0.040120903225806526
862	no goal	120	400	0.041835069892473285
862	no goal	120	450	0.07124806989247319
862	no goal	120	500	0.10939640322580657
862	no goal	120	550	0.14266640322580662
862	no goal	120	600	0.17864390322580648
862	no goal	120	650	0.21056456989247319
862	no goal	120	700	0.23312140322580652
862	no goal	120	750	0.19065440322580654
862	no goal	120	800	0.19990206989247325
862	no goal	120	850	0.12428940322580662
862	no goal	120	900	0.08918073655913987
862	no goal	120	950	0.045472403225806625
862	no goal	120	1e3	0.03586673655913993
862	no goal	120	1050	-0.001310263440860086
862	no goal	120	1100	-0.03178659677419341
862	no goal	120	1150	-0.05963276344086007
862	no goal	121	-200	0.012767668202764934
862	no goal	121	-150	-0.0034450698924732106
862	no goal	121	-100	-0.01013373655913985
862	no goal	121	-50	0.001090096774193361
862	no goal	121	0	-0.0024069032258065004
862	no goal	121	50	-0.016839403225806498
862	no goal	121	100	-0.022613736559139896
862	no goal	121	150	-0.030639903225806526
862	no goal	121	200	-0.03297656989247318
862	no goal	121	250	-0.044759236559139826
862	no goal	121	300	-0.019216903225806492
862	no goal	121	350	-0.027603736559139797
862	no goal	121	400	-0.01929740322580657
862	no goal	121	450	-0.006306736559139825
862	no goal	121	500	0.04352809677419348
862	no goal	121	550	0.07939876344086001
862	no goal	121	600	0.09529793010752681
862	no goal	121	650	0.09273709677419346
862	no goal	121	700	0.1190769301075268
862	no goal	121	750	0.08217043010752693
862	no goal	121	800	0.07035693010752679
862	no goal	121	850	0.06760043010752681
862	no goal	121	900	0.04937426344086019
862	no goal	121	950	9.86263440860095e-4
862	no goal	121	1e3	-0.04684090322580651
862	no goal	121	1050	-0.08012623655913982
862	no goal	121	1100	-0.11032573655913991
862	no goal	121	1150	-0.12316506989247318
862	no goal	122	-200	-0.0018493456221199927
862	no goal	122	-150	0.0038933924731181513
862	no goal	122	-100	0.005227559139784788
862	no goal	122	-50	-0.0027719408602151496
862	no goal	122	0	-0.004191440860215279
862	no goal	122	50	-0.024872440860215155
862	no goal	122	100	-0.03400994086021525
862	no goal	122	150	-0.029928274193548637
862	no goal	122	200	-0.053824607526881785
862	no goal	122	250	-0.061550774193548596
862	no goal	122	300	-0.08882310752688187
862	no goal	122	350	-0.11686627419354845
862	no goal	122	400	-0.11031760752688198
862	no goal	122	450	-0.08664494086021524
862	no goal	122	500	-0.05596394086021528
862	no goal	122	550	-0.022024440860215194
862	no goal	122	600	-0.006167440860215183
862	no goal	122	650	-0.061369440860215306
862	no goal	122	700	-0.07235444086021525
862	no goal	122	750	-0.05334360752688183
862	no goal	122	800	-0.06981127419354845
862	no goal	122	850	-0.10939710752688181
862	no goal	122	900	-0.21101594086021525
862	no goal	122	950	NA
862	no goal	122	1e3	NA
862	no goal	122	1050	-0.15889377419354833
862	no goal	122	1100	-0.32782957419354847
862	no goal	122	1150	-0.3055149408602152
862	no goal	123	-200	-0.013379833333333183
862	no goal	123	-150	-0.021428833333333158
862	no goal	123	-100	-0.008798166666666551
862	no goal	123	-50	0.012456333333333477
862	no goal	123	0	0.03115050000000008
862	no goal	123	50	0.006295500000000083
862	no goal	123	100	7.02976190476244e-4
862	no goal	123	150	0.001203333333333445
862	no goal	123	200	-0.0054244999999998695
862	no goal	123	250	-0.011892500000000009
862	no goal	123	300	-0.016361666666666535
862	no goal	123	350	-0.01732916666666669
862	no goal	123	400	0.00921100000000008
862	no goal	123	450	0.04294166666666673
862	no goal	123	500	0.08709233333333348
862	no goal	123	550	0.12730766666666682
862	no goal	123	600	0.19462000000000015
862	no goal	123	650	0.24155666666666673
862	no goal	123	700	0.24921683333333347
862	no goal	123	750	0.22206950000000006
862	no goal	123	800	0.2222910000000001
862	no goal	123	850	0.21961133333333338
862	no goal	123	900	0.19805666666666685
862	no goal	123	950	0.1712275
862	no goal	123	1e3	0.1178996666666668
862	no goal	123	1050	0.08467733333333342
862	no goal	123	1100	0.08244916666666684
862	no goal	123	1150	0.03889200000000007
862	no goal	124	-200	-0.002876677419354934
862	no goal	124	-150	7.151559139785638e-4
862	no goal	124	-100	-0.003206844086021491
862	no goal	124	-50	0.003801322580645176
862	no goal	124	0	0.002046489247311767
862	no goal	124	50	0.026086322580645138
862	no goal	124	100	0.02819382258064514
862	no goal	124	150	0.034089155913978576
862	no goal	124	200	0.049310322580645195
862	no goal	124	250	0.04904998924731182
862	no goal	124	300	0.059640989247311905
862	no goal	124	350	0.07734998924731189
862	no goal	124	400	0.09771382258064525
862	no goal	124	450	0.14291515591397852
862	no goal	124	500	0.17396398924731185
862	no goal	124	550	0.21228598924731182
862	no goal	124	600	0.25038515591397853
862	no goal	124	650	0.2303428225806452
862	no goal	124	700	0.21620532258064515
862	no goal	124	750	0.2032953225806451
862	no goal	124	800	0.1489123225806451
862	no goal	124	850	0.1203866559139785
862	no goal	124	900	0.10191815591397857
862	no goal	124	950	0.10346632258064521
862	no goal	124	1e3	0.14681798924731182
862	no goal	124	1050	0.0928933225806452
862	no goal	124	1100	0.0476421559139785
862	no goal	124	1150	0.004166155913978435
862	no goal	125	-200	0.006411096774193429
862	no goal	125	-150	-0.002475903225806597
862	no goal	125	-100	-0.002581236559139777
862	no goal	125	-50	0.0019304301075268409
862	no goal	125	0	-0.004352903225806504
862	no goal	125	50	-0.022558736559139907
862	no goal	125	100	-0.031090236559139894
862	no goal	125	150	-0.026553736559139878
862	no goal	125	200	-0.020498069892473197
862	no goal	125	250	-0.020085403225806504
862	no goal	125	300	-0.020571569892473256
862	no goal	125	350	-0.022741903225806565
862	no goal	125	400	-0.0366580698924733
862	no goal	125	450	-0.014686403225806574
862	no goal	125	500	-0.01754840322580657
862	no goal	125	550	0.007627763440860136
862	no goal	125	600	0.05002876344086012
862	no goal	125	650	0.07445893010752684
862	no goal	125	700	0.0996740967741933
862	no goal	125	750	0.08033076344086017
862	no goal	125	800	0.06955459677419344
862	no goal	125	850	0.1132024301075268
862	no goal	125	900	0.03190176344086012
862	no goal	125	950	0.04469109677419351
862	no goal	125	1e3	0.04483026344086009
862	no goal	125	1050	3.8626344086008696e-4
862	no goal	125	1100	-0.05383923655913988
862	no goal	125	1150	-0.08246956989247312
862	no goal	126	-200	-7.688341013823192e-4
862	no goal	126	-150	0.0034989516129034413
862	no goal	126	-100	-0.00604538172043001
862	no goal	126	-50	0.012066618279570193
862	no goal	126	0	-0.008623215053763214
862	no goal	126	50	0.017005784946236762
862	no goal	126	100	0.03236728494623672
862	no goal	126	150	0.037927284946236726
862	no goal	126	200	0.04974578494623675
862	no goal	126	250	0.03437778494623678
862	no goal	126	300	0.04045378494623675
862	no goal	126	350	0.04735611827957009
862	no goal	126	400	0.03672461827957011
862	no goal	126	450	0.047216951612903436
862	no goal	126	500	0.04153261827957019
862	no goal	126	550	0.05209511827957022
862	no goal	126	600	0.06061928494623681
862	no goal	126	650	0.08443711827957016
862	no goal	126	700	0.14446995161290332
862	no goal	126	750	0.16133411827957014
862	no goal	126	800	0.18804361827957009
862	no goal	126	850	0.17983228494623674
862	no goal	126	900	0.11453011827957016
862	no goal	126	950	0.10405395161290354
862	no goal	126	1e3	0.13979378494623682
862	no goal	126	1050	0.08775195161290343
862	no goal	126	1100	0.07191695161290339
862	no goal	126	1150	0.0385804516129035
862	no goal	127	-200	3.5004608295022675e-5
862	no goal	127	-150	-0.007365043010752581
862	no goal	127	-100	-0.002623376344085937
862	no goal	127	-50	0.011033790322580783
862	no goal	127	0	-0.0010862096774192735
862	no goal	127	50	0.03625412365591411
862	no goal	127	100	0.05639145698924741
862	no goal	127	150	0.0675702903225807
862	no goal	127	200	0.05691195698924741
862	no goal	127	250	0.003324790322580743
862	no goal	127	300	0.0450276236559141
862	no goal	127	350	0.060273623655914044
862	no goal	127	400	0.06926979032258074
862	no goal	127	450	0.10403545698924743
862	no goal	127	500	0.10753595698924734
862	no goal	127	550	0.16794645698924734
862	no goal	127	600	0.24118812365591405
862	no goal	127	650	0.23433812365591403
862	no goal	127	700	0.18707395698924745
862	no goal	127	750	0.18600229032258073
862	no goal	127	800	0.12437312365591409
862	no goal	127	850	0.08847879032258077
862	no goal	127	900	0.06568362365591403
862	no goal	127	950	0.03326845698924741
862	no goal	127	1e3	0.05802879032258068
862	no goal	127	1050	0.02856179032258077
862	no goal	127	1100	0.07303612365591405
862	no goal	127	1150	0.05407345698924737
862	no goal	128	-200	-0.00938422580645166
862	no goal	128	-150	0.016860774193548405
862	no goal	128	-100	-0.04501739247311831
862	no goal	128	-50	0.04632110752688168
862	no goal	128	0	-0.007216225806451648
862	no goal	128	50	-0.03264172580645167
862	no goal	128	100	-0.04156105913978488
862	no goal	128	150	-0.05584505913978499
862	no goal	128	200	-0.06262789247311829
862	no goal	128	250	-0.07953772580645165
862	no goal	128	300	-0.1026153924731182
862	no goal	128	350	-0.12787189247311823
862	no goal	128	400	-0.13491755913978495
862	no goal	128	450	-0.12333822580645164
862	no goal	128	500	-0.1307392258064517
862	no goal	128	550	-0.07511539247311834
862	no goal	128	600	-0.05666339247311828
862	no goal	128	650	-0.03340872580645171
862	no goal	128	700	0.06695960752688168
862	no goal	128	750	0.026931774193548346
862	no goal	128	800	-0.03549455913978498
862	no goal	128	850	-0.06036005913978496
862	no goal	128	900	-0.0329930591397849
862	no goal	128	950	-0.028092059139785002
862	no goal	128	1e3	-8.170591397849888e-4
862	no goal	128	1050	-0.019715892473118297
862	no goal	128	1100	0.05401744086021498
862	no goal	128	1150	0.04851844086021506
862	no goal	129	-200	-0.02947458525345605
862	no goal	129	-150	-0.011799704301075131
862	no goal	129	-100	-0.009936204301075113
862	no goal	129	-50	0.01709479569892484
862	no goal	129	0	0.039028129032258274
862	no goal	129	50	0.01768279569892502
862	no goal	129	100	0.035365295698924916
862	no goal	129	150	0.05110862903225821
862	no goal	129	200	0.041270629032258276
862	no goal	129	250	0.05794112903225831
862	no goal	129	300	0.059565295698924915
862	no goal	129	350	0.06370096236559168
862	no goal	129	400	0.07192279569892494
862	no goal	129	450	0.10741679569892486
862	no goal	129	500	0.13414629569892492
862	no goal	129	550	0.2061186290322583
862	no goal	129	600	0.22380529569892502
862	no goal	129	650	0.28910029569892487
862	no goal	129	700	0.30107929569892494
862	no goal	129	750	0.2556314623655916
862	no goal	129	800	0.23967762903225834
862	no goal	129	850	0.2255302956989249
862	no goal	129	900	0.21363779569892505
862	no goal	129	950	0.23784829569892488
862	no goal	129	1e3	0.17510529569892483
862	no goal	129	1050	0.14353079569892482
862	no goal	129	1100	0.20614429569892492
862	no goal	129	1150	0.23685179569892498
862	no goal	130	-200	0.04531061751152089
862	no goal	130	-150	-0.01611193010752669
862	no goal	130	-100	-0.03452993010752673
862	no goal	130	-50	0.002908903225806577
862	no goal	130	0	-0.005129430107526718
862	no goal	130	50	-0.05131643010752677
862	no goal	130	100	-0.04724376344086001
862	no goal	130	150	-0.026753430107526732
862	no goal	130	200	-0.022098763440860036
862	no goal	130	250	0.024082569892473298
862	no goal	130	300	0.03164590322580659
862	no goal	130	350	-0.018745930107526638
862	no goal	130	400	0.020078903225806705
862	no goal	130	450	-0.001277763440859984
862	no goal	130	500	0.03814390322580663
862	no goal	130	550	0.017610736559139806
862	no goal	130	600	0.025347569892473294
862	no goal	130	650	0.047186069892473315
862	no goal	130	700	-0.008640763440860066
862	no goal	130	750	-0.049522930107526696
862	no goal	130	800	-0.10817643010752682
862	no goal	130	850	-0.1154394301075267
862	no goal	130	900	-0.13815393010752666
862	no goal	130	950	-0.20796843010752672
862	no goal	130	1e3	-0.16106943010752675
862	no goal	130	1050	-0.22420843010752659
862	no goal	130	1100	-0.14658576344085997
862	no goal	130	1150	-0.20495343010752673
862	no goal	131	-200	0.015580133640553091
862	no goal	131	-150	-0.010894580645161245
862	no goal	131	-100	0.01840458602150556
862	no goal	131	-50	-0.013405913978494555
862	no goal	131	0	-0.012280913978494512
862	no goal	131	50	0.008236752688172219
862	no goal	131	100	-0.003972580645161224
862	no goal	131	150	-0.0033320806451611804
862	no goal	131	200	-0.003529580645161253
862	no goal	131	250	0.016958919354838804
862	no goal	131	300	0.03326075268817208
862	no goal	131	350	0.01806675268817215
862	no goal	131	400	0.022908086021505476
862	no goal	131	450	0.06659291935483884
862	no goal	131	500	0.07889675268817209
862	no goal	131	550	0.12591658602150546
862	no goal	131	600	0.15562358602150553
862	no goal	131	650	0.14008325268817212
862	no goal	131	700	0.14696008602150545
862	no goal	131	750	0.10873175268817208
862	no goal	131	800	0.12489608602150537
862	no goal	131	850	0.11324008602150541
862	no goal	131	900	0.11598975268817213
862	no goal	131	950	0.10617408602150546
862	no goal	131	1e3	0.1310512526881721
862	no goal	131	1050	0.12948958602150543
862	no goal	131	1100	0.1179045860215054
862	no goal	131	1150	0.16544908602150551
862	no goal	132	-200	0.04384457142857138
862	no goal	132	-150	1.9599999999993697e-4
862	no goal	132	-100	6.866666666649479e-5
862	no goal	132	-50	-0.03934583333333334
862	no goal	132	0	-0.0120708333333334
862	no goal	132	50	-0.04250783333333338
862	no goal	132	100	-0.052514000000000026
862	no goal	132	150	-0.02865833333333338
862	no goal	132	200	-0.026594500000000076
862	no goal	132	250	-0.019228333333333403
862	no goal	132	300	-0.007093333333333396
862	no goal	132	350	-0.024724666666666728
862	no goal	132	400	-0.005553666666666827
862	no goal	132	450	-0.010654500000000011
862	no goal	132	500	0.003673833333333265
862	no goal	132	550	0.04638116666666655
862	no goal	132	600	0.05956766666666661
862	no goal	132	650	0.06325483333333322
862	no goal	132	700	0.0641993333333332
862	no goal	132	750	0.022546833333333256
862	no goal	132	800	0.015938833333333163
862	no goal	132	850	-0.01397516666666676
862	no goal	132	900	-0.029898666666666813
862	no goal	132	950	0.012038333333333298
862	no goal	132	1e3	0.015456999999999907
862	no goal	132	1050	0.02163249999999987
862	no goal	132	1100	0.029611166666666522
862	no goal	132	1150	0.021669499999999935
862	no goal	133	-200	-0.0047755345622117395
862	no goal	133	-150	-0.004280677419354524
862	no goal	133	-100	-0.027757344086021412
862	no goal	133	-50	0.0177038225806454
862	no goal	133	0	0.019905655913978675
862	no goal	133	50	-0.010525177419354659
862	no goal	133	100	0.0028053225806453272
862	no goal	133	150	0.0415016559139787
862	no goal	133	200	0.04573932258064528
862	no goal	133	250	0.053057989247311976
862	no goal	133	300	0.046693655913978706
862	no goal	133	350	0.059741322580645274
862	no goal	133	400	0.028863822580645238
862	no goal	133	450	0.07947815591397862
862	no goal	133	500	0.09157682258064541
862	no goal	133	550	0.11823632258064538
862	no goal	133	600	0.16971832258064543
862	no goal	133	650	0.18505832258064533
862	no goal	133	700	0.23063348924731195
862	no goal	133	750	0.22982932258064537
862	no goal	133	800	0.19288765591397863
862	no goal	133	850	0.1807013225806453
862	no goal	133	900	0.15378948924731195
862	no goal	133	950	0.16183015591397862
862	no goal	133	1e3	0.14379148924731208
862	no goal	133	1050	0.19266015591397875
862	no goal	133	1100	0.1580603225806453
862	no goal	133	1150	0.1959016559139787
862	no goal	134	-200	-0.021484709677419302
862	no goal	134	-150	0.006523123655914083
862	no goal	134	-100	0.014059290322580686
862	no goal	134	-50	-0.0024935430107526635
862	no goal	134	0	0.006976623655914042
862	no goal	134	50	0.03395779032258065
862	no goal	134	100	0.020553790322580756
862	no goal	134	150	0.020167123655914
862	no goal	134	200	0.04720745698924733
862	no goal	134	250	0.06116462365591402
862	no goal	134	300	0.05057412365591415
862	no goal	134	350	0.06989712365591405
862	no goal	134	400	0.08327195698924734
862	no goal	134	450	0.10952362365591413
862	no goal	134	500	0.13922262365591412
862	no goal	134	550	0.17920129032258073
862	no goal	134	600	0.2105394569892475
862	no goal	134	650	0.24033929032258072
862	no goal	134	700	0.25584312365591416
862	no goal	134	750	0.20683912365591395
862	no goal	134	800	0.19056212365591407
862	no goal	134	850	0.29007295698924745
862	no goal	134	900	0.2825419569892474
862	no goal	134	950	0.27251979032258067
862	no goal	134	1e3	0.2856467903225806
862	no goal	134	1050	0.3051709569892473
862	no goal	134	1100	0.28316329032258064
862	no goal	134	1150	0.2556352903225807
862	no goal	135	-200	0.024701142857142866
862	no goal	135	-150	0.009344833333333394
862	no goal	135	-100	0.00366266666666674
862	no goal	135	-50	-0.029863499999999894
862	no goal	135	0	-0.011961999999999954
862	no goal	135	50	-0.01564933333333333
