Subject	condition	TrialId	bin	pupil_change
858	easy goal	106	350	0.06972810215053744
858	easy goal	106	400	0.10296043548387075
858	easy goal	106	450	0.1484956021505374
858	easy goal	106	500	0.12151476881720402
858	easy goal	106	550	0.1932594354838708
858	easy goal	106	600	0.1999709354838707
858	easy goal	106	650	0.1866319354838708
858	easy goal	106	700	0.17525860215053743
858	easy goal	106	750	NA
858	easy goal	106	800	NA
858	easy goal	106	850	NA
858	easy goal	106	900	NA
858	easy goal	106	950	NA
858	easy goal	106	1e3	NA
858	easy goal	106	1050	NA
858	easy goal	106	1100	NA
858	easy goal	106	1150	0.09852043548387068
858	easy goal	107	-200	-0.01004796774193568
858	easy goal	107	-150	-0.02516113440860231
858	easy goal	107	-100	-0.020175467741935682
858	easy goal	107	-50	0.020954365591397517
858	easy goal	107	0	0.03610486559139773
858	easy goal	107	50	0.036287032258064254
858	easy goal	107	100	0.022055532258064225
858	easy goal	107	150	0.012863198924730904
858	easy goal	107	200	0.02868703225806435
858	easy goal	107	250	-0.0072434677419357385
858	easy goal	107	300	0.01879803225806424
858	easy goal	107	350	0.013238698924730915
858	easy goal	107	400	0.04603553225806426
858	easy goal	107	450	0.0342283655913976
858	easy goal	107	500	0.05472286559139768
858	easy goal	107	550	0.07216753225806438
858	easy goal	107	600	0.15024003225806423
858	easy goal	107	650	0.2349653655913976
858	easy goal	107	700	0.23626836559139752
858	easy goal	107	750	0.23456869892473095
858	easy goal	107	800	0.24709319892473092
858	easy goal	107	850	0.20751769892473093
858	easy goal	107	900	0.1805230322580642
858	easy goal	107	950	0.16981753225806426
858	easy goal	107	1e3	0.1603828655913976
858	easy goal	107	1050	0.14818953225806428
858	easy goal	107	1100	0.1161756989247309
858	easy goal	107	1150	0.09662586559139756
858	easy goal	108	-200	0.010234523809523832
858	easy goal	108	-150	-0.007675892857142763
858	easy goal	108	-100	NA
858	easy goal	108	-50	NA
858	easy goal	108	0	NA
858	easy goal	108	50	NA
858	easy goal	108	100	NA
858	easy goal	108	150	NA
858	easy goal	108	200	NA
858	easy goal	108	250	NA
858	easy goal	108	300	-0.024337142857142613
858	easy goal	108	350	0.007648857142857235
858	easy goal	108	400	NA
858	easy goal	108	450	0.00655785714285706
858	easy goal	108	500	0.11563085714285704
858	easy goal	108	550	0.06682810714285725
858	easy goal	108	600	0.04040685714285708
858	easy goal	108	650	NA
858	easy goal	108	700	0.16102185714285722
858	easy goal	108	750	0.20197319047619064
858	easy goal	108	800	0.18280552380952386
858	easy goal	108	850	0.15399957142857154
858	easy goal	108	900	0.1897873571428573
858	easy goal	108	950	0.17973619047619063
858	easy goal	108	1e3	0.18031202380952402
858	easy goal	108	1050	0.19412552380952394
858	easy goal	108	1100	0.19449985714285725
858	easy goal	108	1150	0.21988035714285714
858	easy goal	109	-200	NA
858	easy goal	109	-150	0
858	easy goal	109	-100	NA
858	easy goal	109	-50	NA
858	easy goal	109	0	NA
858	easy goal	109	50	NA
858	easy goal	109	100	NA
858	easy goal	109	150	NA
858	easy goal	109	200	NA
858	easy goal	109	250	NA
858	easy goal	109	300	NA
858	easy goal	109	350	-0.04227800000000004
858	easy goal	109	400	-0.033675333333333356
858	easy goal	109	450	-0.03696239999999999
858	easy goal	109	500	-0.06434600000000001
858	easy goal	109	550	NA
858	easy goal	109	600	0.11338600000000021
858	easy goal	109	650	0.17218239999999999
858	easy goal	109	700	0.1791311666666667
858	easy goal	109	750	0.10991980000000012
858	easy goal	109	800	NA
858	easy goal	109	850	NA
858	easy goal	109	900	NA
858	easy goal	109	950	NA
858	easy goal	109	1e3	NA
858	easy goal	109	1050	NA
858	easy goal	109	1100	NA
858	easy goal	109	1150	NA
858	easy goal	110	-200	-0.048578889400921685
858	easy goal	110	-150	-0.021452698924731155
858	easy goal	110	-100	0.005287467741935521
858	easy goal	110	-50	0.0338841344086022
858	easy goal	110	0	0.03895646774193547
858	easy goal	110	50	0.046966467741935546
858	easy goal	110	100	0.05995163440860226
858	easy goal	110	150	0.06717730107526891
858	easy goal	110	200	0.0520929677419355
858	easy goal	110	250	0.01821263440860214
858	easy goal	110	300	0.019667634408602197
858	easy goal	110	350	0.0044914677419355025
858	easy goal	110	400	0.01934180107526891
858	easy goal	110	450	-0.010443532258064417
858	easy goal	110	500	0.014994301075268815
858	easy goal	110	550	0.047561634408602206
858	easy goal	110	600	0.054566801075268824
858	easy goal	110	650	0.08416563440860221
858	easy goal	110	700	0.15649496774193553
858	easy goal	110	750	0.15105913440860222
858	easy goal	110	800	0.1046009677419355
858	easy goal	110	850	0.11940271774193556
858	easy goal	110	900	NA
858	easy goal	110	950	NA
858	easy goal	110	1e3	NA
858	easy goal	110	1050	NA
858	easy goal	110	1100	NA
858	easy goal	110	1150	0.04582996774193552
858	easy goal	111	-200	0.03408983333333356
858	easy goal	111	-150	0.027756666666666947
858	easy goal	111	-100	-0.00849749999999975
858	easy goal	111	-50	-0.027776666666666488
858	easy goal	111	0	-0.025572333333333235
858	easy goal	111	50	-0.03542583333333312
858	easy goal	111	100	8.286666666667367e-4
858	easy goal	111	150	-0.04952683333333319
858	easy goal	111	200	NA
858	easy goal	111	250	-0.11651466666666661
858	easy goal	111	300	-0.019357933333333133
858	easy goal	111	350	-0.021100666666666507
858	easy goal	111	400	-0.013803666666666473
858	easy goal	111	450	0.014355166666666882
858	easy goal	111	500	0.01344723809523821
858	easy goal	111	550	0.0362863333333335
858	easy goal	111	600	0.04769933333333354
858	easy goal	111	650	-3.833333333332541e-4
858	easy goal	111	700	-0.005976999999999825
858	easy goal	111	750	-0.0647676666666664
858	easy goal	111	800	-0.027466499999999765
858	easy goal	111	850	-0.03880183333333317
858	easy goal	111	900	-0.03455899999999986
858	easy goal	111	950	-0.03320816666666645
858	easy goal	111	1e3	-0.026402999999999805
858	easy goal	111	1050	-0.04953566666666642
858	easy goal	111	1100	-0.03197599999999986
858	easy goal	111	1150	-0.05879016666666644
858	easy goal	112	-200	-0.021118774193548222
858	easy goal	112	-150	-0.001714774193548226
858	easy goal	112	-100	-0.0031956075268814534
858	easy goal	112	-50	-0.005680274193548292
858	easy goal	112	0	0.035229225806451714
858	easy goal	112	50	0.0165998924731184
858	easy goal	112	100	-0.003150107526881607
858	easy goal	112	150	NA
858	easy goal	112	200	NA
858	easy goal	112	250	NA
858	easy goal	112	300	NA
858	easy goal	112	350	NA
858	easy goal	112	400	NA
858	easy goal	112	450	NA
858	easy goal	112	500	-0.09595777419354823
858	easy goal	112	550	-0.03766197419354835
858	easy goal	112	600	-0.020062107526881572
858	easy goal	112	650	-0.03763727419354823
858	easy goal	112	700	-0.13301127419354822
858	easy goal	112	750	-0.19518244086021497
858	easy goal	112	800	-0.2516835741935483
858	easy goal	112	850	NA
858	easy goal	112	900	NA
858	easy goal	112	950	NA
858	easy goal	112	1e3	NA
858	easy goal	112	1050	NA
858	easy goal	112	1100	-0.3168967741935482
858	easy goal	112	1150	-0.21520160752688144
858	easy goal	113	-200	0.03302021505376351
858	easy goal	113	-150	0.036998381720430164
858	easy goal	113	-100	0.013027119815668302
858	easy goal	113	-50	-0.031438784946236385
858	easy goal	113	0	-0.0537781182795698
858	easy goal	113	50	-0.056947118279569775
858	easy goal	113	100	-0.04259295161290311
858	easy goal	113	150	-0.03946828494623644
858	easy goal	113	200	-0.03363011827956974
858	easy goal	113	250	-0.01608661827956981
858	easy goal	113	300	-0.025443451612903106
858	easy goal	113	350	-0.00633345161290307
858	easy goal	113	400	-0.00249478494623645
858	easy goal	113	450	-0.003562951612903135
858	easy goal	113	500	0.04398971505376351
858	easy goal	113	550	0.0741972150537636
858	easy goal	113	600	0.07062221505376365
858	easy goal	113	650	0.12004538172043026
858	easy goal	113	700	0.062324798387096925
858	easy goal	113	750	NA
858	easy goal	113	800	NA
858	easy goal	113	850	NA
858	easy goal	113	900	NA
858	easy goal	113	950	NA
858	easy goal	113	1e3	NA
858	easy goal	113	1050	NA
858	easy goal	113	1100	-0.08564145161290293
858	easy goal	113	1150	0.012923715053763477
858	easy goal	114	-200	0.007549562211981379
858	easy goal	114	-150	0.02346275268817181
858	easy goal	114	-100	0.008924919354838487
858	easy goal	114	-50	-0.021945247311828158
858	easy goal	114	0	-0.01925024731182819
858	easy goal	114	50	-0.008060247311828158
858	easy goal	114	100	0.0011234193548384397
858	easy goal	114	150	-0.021238247311828218
858	easy goal	114	200	-0.011321009216590103
858	easy goal	114	250	-0.02213758064516143
858	easy goal	114	300	-0.03013674731182821
858	easy goal	114	350	-0.0285057473118282
858	easy goal	114	400	-0.010073747311828196
858	easy goal	114	450	0.027337919354838425
858	easy goal	114	500	0.04825875268817178
858	easy goal	114	550	0.07165225268817184
858	easy goal	114	600	0.05538708602150518
858	easy goal	114	650	0.0858917526881718
858	easy goal	114	700	0.08933108602150515
858	easy goal	114	750	0.06699875268817183
858	easy goal	114	800	0.028520086021505058
858	easy goal	114	850	0.003659252688171799
858	easy goal	114	900	-0.027563413978494822
858	easy goal	114	950	0.0750842526881718
858	easy goal	114	1e3	0.08791358602150523
858	easy goal	114	1050	0.06682041935483851
858	easy goal	114	1100	0.1266054193548384
858	easy goal	114	1150	0.15967641935483848
858	easy goal	115	-200	-0.03612953456221194
858	easy goal	115	-150	-0.01744384408602147
858	easy goal	115	-100	0.006233989247311851
858	easy goal	115	-50	0.040841655913978515
858	easy goal	115	0	0.012519322580645253
858	easy goal	115	50	0.023519655913978605
858	easy goal	115	100	0.031784155913978575
858	easy goal	115	150	0.0058053225806452185
858	easy goal	115	200	0.026087822580645275
858	easy goal	115	250	0.031025155913978548
858	easy goal	115	300	0.019184322580645174
858	easy goal	115	350	-0.009323844086021493
858	easy goal	115	400	0.010858489247311809
858	easy goal	115	450	-0.004899177419354676
858	easy goal	115	500	0.012894155913978578
858	easy goal	115	550	0.032142989247311814
858	easy goal	115	600	0.03589332258064526
858	easy goal	115	650	0.027433822580645268
858	easy goal	115	700	0.005542989247311929
858	easy goal	115	750	-0.02972917741935473
858	easy goal	115	800	-0.09133951075268805
858	easy goal	115	850	-0.13918651075268818
858	easy goal	115	900	-0.11749317741935483
858	easy goal	115	950	-0.14002884408602148
858	easy goal	115	1e3	-0.13567517741935475
858	easy goal	115	1050	-0.10157567741935473
858	easy goal	115	1100	-0.08795984408602142
858	easy goal	115	1150	-0.08050284408602144
858	easy goal	116	-200	-0.05004573333333343
858	easy goal	116	-150	0.0069575999999999345
858	easy goal	116	-100	-0.0014560666666667554
858	easy goal	116	-50	0.031506599999999864
858	easy goal	116	0	0.013037600000000019
858	easy goal	116	50	0.013485433333333333
858	easy goal	116	100	0.0023542666666665677
858	easy goal	116	150	-0.012911400000000128
858	easy goal	116	200	-0.028060733333333438
858	easy goal	116	250	-0.0485427333333334
858	easy goal	116	300	-0.048063566666666745
858	easy goal	116	350	-0.02323390000000014
858	easy goal	116	400	-0.024545566666666813
858	easy goal	116	450	0.0022817666666665737
858	easy goal	116	500	0.0063525999999998195
858	easy goal	116	550	0.046015266666666665
858	easy goal	116	600	0.05890726666666657
858	easy goal	116	650	0.05006843333333322
858	easy goal	116	700	0.029155599999999948
858	easy goal	116	750	0.0078042666666666705
858	easy goal	116	800	-0.04006323333333343
858	easy goal	116	850	-0.058860400000000146
858	easy goal	116	900	-0.08358806666666678
858	easy goal	116	950	-0.09299906666666675
858	easy goal	116	1e3	-0.09019340000000005
858	easy goal	116	1050	-0.08912620000000011
858	easy goal	116	1100	-0.07088325714285729
858	easy goal	116	1150	-0.06189040000000001
858	easy goal	117	-200	-0.0032996176470588834
858	easy goal	117	-150	-0.007048117647058749
858	easy goal	117	-100	-0.03957245098039216
858	easy goal	117	-50	0.02625021568627443
858	easy goal	117	0	0.04420288235294101
858	easy goal	117	50	0.04399928235294119
858	easy goal	117	100	0.0625612823529412
858	easy goal	117	150	0.04546508235294109
858	easy goal	117	200	0.08267338235294108
858	easy goal	117	250	0.12232821568627446
858	easy goal	117	300	0.11454071568627455
858	easy goal	117	350	0.13902938235294116
858	easy goal	117	400	0.15640245378151268
858	easy goal	117	450	0.21447421568627445
858	easy goal	117	500	0.2245960490196078
858	easy goal	117	550	0.25381938235294116
858	easy goal	117	600	0.28258054901960783
858	easy goal	117	650	0.3098977156862745
858	easy goal	117	700	0.22273488235294137
858	easy goal	117	750	NA
858	easy goal	117	800	NA
858	easy goal	117	850	NA
858	easy goal	117	900	NA
858	easy goal	117	950	NA
858	easy goal	117	1e3	NA
858	easy goal	117	1050	0.284021882352941
858	easy goal	117	1100	0.22838845378151262
858	easy goal	117	1150	0.2503167156862745
858	easy goal	118	-200	-0.0311130691244241
858	easy goal	118	-150	-0.020034021505376327
858	easy goal	118	-100	0.024243811827956947
858	easy goal	118	-50	-0.0011840215053763685
858	easy goal	118	0	0.03327281182795697
858	easy goal	118	50	0.03663964516129026
858	easy goal	118	100	0.027322645161290387
858	easy goal	118	150	0.05087931182795691
858	easy goal	118	200	0.05387214516129039
858	easy goal	118	250	0.08570897849462367
858	easy goal	118	300	0.1035299784946236
858	easy goal	118	350	0.12674864516129034
858	easy goal	118	400	0.09435531182795698
858	easy goal	118	450	0.08836697849462372
858	easy goal	118	500	0.11564081182795698
858	easy goal	118	550	0.08823614516129023
858	easy goal	118	600	0.08637414516129042
858	easy goal	118	650	0.10489481182795697
858	easy goal	118	700	0.11746414516129033
858	easy goal	118	750	0.11016997849462373
858	easy goal	118	800	0.08136331182795702
858	easy goal	118	850	0.05492914516129025
858	easy goal	118	900	0.06162897849462364
858	easy goal	118	950	0.0735563118279569
858	easy goal	118	1e3	0.07947264516129031
858	easy goal	118	1050	0.07921881182795694
858	easy goal	118	1100	0.1458846451612903
858	easy goal	118	1150	0.15363497849462368
858	easy goal	119	-200	0.03249851612903232
858	easy goal	119	-150	0.00893801612903237
858	easy goal	119	-100	-0.025122650537634295
858	easy goal	119	-50	-0.010623650537634255
858	easy goal	119	0	-0.01110665053763434
858	easy goal	119	50	0.010953349462365555
858	easy goal	119	100	0.028200182795699025
858	easy goal	119	150	0.024126182795698965
858	easy goal	119	200	0.03999384946236565
858	easy goal	119	250	0.03964718279569901
858	easy goal	119	300	0.043855349462365766
858	easy goal	119	350	0.027925516129032307
858	easy goal	119	400	-0.012053150537634375
858	easy goal	119	450	0.011251016129032307
858	easy goal	119	500	0.004738182795699005
858	easy goal	119	550	0.013469349462365665
858	easy goal	119	600	-0.017852650537634407
858	easy goal	119	650	-0.0053809838709676745
858	easy goal	119	700	-0.02069848387096777
858	easy goal	119	750	-0.006410317204301001
858	easy goal	119	800	-0.058847483870967686
858	easy goal	119	850	-0.08768648387096767
858	easy goal	119	900	-0.07284198387096767
858	easy goal	119	950	-0.07019148387096778
858	easy goal	119	1e3	-0.08214015053763431
858	easy goal	119	1050	-0.08779631720430103
858	easy goal	119	1100	-0.08825365053763434
858	easy goal	119	1150	-0.09420431720430093
858	easy goal	120	-200	0.002061658986175211
858	easy goal	120	-150	-0.005505483870967683
858	easy goal	120	-100	-0.011996317204301091
858	easy goal	120	-50	0.010260182795699032
858	easy goal	120	0	0.004836349462365701
858	easy goal	120	50	0.03546784946236584
858	easy goal	120	100	0.015684016129032363
858	easy goal	120	150	-0.003590483870967646
858	easy goal	120	200	-0.0013691505376343116
858	easy goal	120	250	-0.016011317204300896
858	easy goal	120	300	3.173494623657606e-4
858	easy goal	120	350	0.01794734946236572
858	easy goal	120	400	0.02212434946236567
858	easy goal	120	450	0.02326601612903234
858	easy goal	120	500	0.07295184946236577
858	easy goal	120	550	0.08455501612903249
858	easy goal	120	600	0.075857682795699
858	easy goal	120	650	0.10935334946236568
858	easy goal	120	700	0.04225151612903244
858	easy goal	120	750	NA
858	easy goal	120	800	NA
858	easy goal	120	850	NA
858	easy goal	120	900	NA
858	easy goal	120	950	NA
858	easy goal	120	1e3	-0.015962983870967618
858	easy goal	120	1050	NA
858	easy goal	120	1100	NA
858	easy goal	120	1150	NA
858	easy goal	121	-200	0.026013230414746617
858	easy goal	121	-150	-0.005524150537634369
858	easy goal	121	-100	-0.0053224838709676385
858	easy goal	121	-50	-0.0169206505376344
858	easy goal	121	0	-0.0025814838709676824
858	easy goal	121	50	0.013047849462365665
858	easy goal	121	100	-0.003161317204300943
858	easy goal	121	150	-0.025572817204301046
858	easy goal	121	200	-0.011964150537634369
858	easy goal	121	250	-0.020350317204301065
858	easy goal	121	300	-0.01093931720430108
858	easy goal	121	350	-0.02188615053763443
858	easy goal	121	400	-0.01004781720430111
858	easy goal	121	450	-0.014169817204301069
858	easy goal	121	500	0.003984016129032393
858	easy goal	121	550	0.03769918279569895
858	easy goal	121	600	0.05172134946236562
858	easy goal	121	650	0.05001634946236555
858	easy goal	121	700	0.054159516129032324
858	easy goal	121	750	0.03193918279569896
858	easy goal	121	800	0.00125518279569888
858	easy goal	121	850	0.0398080161290324
858	easy goal	121	900	-0.002373983870967692
858	easy goal	121	950	0.007829516129032266
858	easy goal	121	1e3	0.013522349462365598
858	easy goal	121	1050	-0.014807650537634368
858	easy goal	121	1100	0.006159516129032354
858	easy goal	121	1150	-0.007917733870967836
858	easy goal	122	-200	-0.005073004608295025
858	easy goal	122	-150	-0.0031159569892473815
858	easy goal	122	-100	-0.011448456989247383
858	easy goal	122	-50	0.0033717096774192137
858	easy goal	122	0	0.01711120967741923
858	easy goal	122	50	0.01726737634408589
858	easy goal	122	100	0.022681043010752466
858	easy goal	122	150	0.06261804301075251
858	easy goal	122	200	0.06303437634408593
858	easy goal	122	250	0.08313504301075247
858	easy goal	122	300	0.10089237634408588
858	easy goal	122	350	0.11732854301075253
858	easy goal	122	400	0.1580807096774192
858	easy goal	122	450	0.20045837634408592
858	easy goal	122	500	0.22772037634408582
858	easy goal	122	550	0.19828354301075257
858	easy goal	122	600	0.1822627096774192
858	easy goal	122	650	0.16417170967741926
858	easy goal	122	700	0.14668137634408587
858	easy goal	122	750	0.07086820967741914
858	easy goal	122	800	NA
858	easy goal	122	850	NA
858	easy goal	122	900	NA
858	easy goal	122	950	-0.07441589032258067
858	easy goal	122	1e3	0.07866199539170493
858	easy goal	122	1050	0.0990440430107525
858	easy goal	122	1100	0.08281187634408586
858	easy goal	122	1150	0.0755508763440859
858	easy goal	123	-200	0.0127626086956524
858	easy goal	123	-150	0.023183608695652412
858	easy goal	123	-100	-0.011109224637681011
858	easy goal	123	-50	-0.009870141304347713
858	easy goal	123	0	-0.02453172463768105
858	easy goal	123	50	-0.01847114130434757
858	easy goal	123	100	-0.016821991304347517
858	easy goal	123	150	0.03267040869565241
858	easy goal	123	200	0.0401398586956524
858	easy goal	123	250	0.059294108695652326
858	easy goal	123	300	0.06495660869565223
858	easy goal	123	350	0.08503980869565239
858	easy goal	123	400	0.12278975155279534
858	easy goal	123	450	0.15433260869565238
858	easy goal	123	500	0.19369394202898568
858	easy goal	123	550	0.22281110869565243
858	easy goal	123	600	0.2641846086956523
858	easy goal	123	650	0.24670010869565231
858	easy goal	123	700	0.24794660869565247
858	easy goal	123	750	0.23950910869565237
858	easy goal	123	800	0.2545806086956524
858	easy goal	123	850	0.23195260869565235
858	easy goal	123	900	0.21925110869565242
858	easy goal	123	950	0.232843275362319
858	easy goal	123	1e3	0.2454266086956524
858	easy goal	123	1050	0.26846927536231907
858	easy goal	123	1100	0.29637060869565235
858	easy goal	123	1150	0.29622527536231896
858	easy goal	124	-200	0.017575349999999768
858	easy goal	124	-150	0.01180609999999982
858	easy goal	124	-100	-0.02347840000000012
858	easy goal	124	-50	NA
858	easy goal	124	0	NA
858	easy goal	124	50	-0.04892340000000006
858	easy goal	124	100	-0.07026240000000028
858	easy goal	124	150	-0.0849164
858	easy goal	124	200	-0.0611054000000002
858	easy goal	124	250	NA
858	easy goal	124	300	-0.062120399999999965
858	easy goal	124	350	-0.015844400000000203
858	easy goal	124	400	NA
858	easy goal	124	450	NA
858	easy goal	124	500	NA
858	easy goal	124	550	0.031224599999999825
858	easy goal	124	600	NA
858	easy goal	124	650	NA
858	easy goal	124	700	NA
858	easy goal	124	750	NA
858	easy goal	124	800	NA
858	easy goal	124	850	NA
858	easy goal	124	900	NA
858	easy goal	124	950	NA
858	easy goal	124	1e3	NA
858	easy goal	124	1050	NA
858	easy goal	124	1100	NA
858	easy goal	124	1150	0.1594145999999997
858	easy goal	125	-200	0.016208700000000038
858	easy goal	125	-150	0.011415533333333375
858	easy goal	125	-100	-0.018304633333333358
858	easy goal	125	-50	0.0021910333333332588
858	easy goal	125	0	-0.011510633333333317
858	easy goal	125	50	-0.00843763333333336
858	easy goal	125	100	-3.4963333333333974e-4
858	easy goal	125	150	6.116999999999558e-4
858	easy goal	125	200	0.008655533333333354
858	easy goal	125	250	0.02291619999999998
858	easy goal	125	300	0.06285136666666673
858	easy goal	125	350	0.062298033333333246
858	easy goal	125	400	0.09738019999999999
858	easy goal	125	450	0.14461836666666658
858	easy goal	125	500	0.17353536666666666
858	easy goal	125	550	0.21808203333333345
858	easy goal	125	600	0.22628203333333316
858	easy goal	125	650	0.1845998666666666
858	easy goal	125	700	0.18962019999999993
858	easy goal	125	750	0.18475453333333328
858	easy goal	125	800	0.12125986666666673
858	easy goal	125	850	0.09743753333333338
858	easy goal	125	900	NA
858	easy goal	125	950	NA
858	easy goal	125	1e3	NA
858	easy goal	125	1050	NA
858	easy goal	125	1100	0.20146843333333334
858	easy goal	125	1150	0.20903886666666663
858	easy goal	126	-200	0.006130403846153709
858	easy goal	126	-150	0.018116653846153685
858	easy goal	126	-100	0.004422403846153666
858	easy goal	126	-50	-0.02614817948717955
858	easy goal	126	0	NA
858	easy goal	126	50	-0.02741634615384636
858	easy goal	126	100	-0.05493584615384628
858	easy goal	126	150	-0.13565451282051288
858	easy goal	126	200	-0.06301159615384633
858	easy goal	126	250	-0.04387551282051313
858	easy goal	126	300	0.09274982051282048
858	easy goal	126	350	0.15065932051282024
858	easy goal	126	400	0.18656898717948697
858	easy goal	126	450	0.20809865384615356
858	easy goal	126	500	0.2064421538461537
858	easy goal	126	550	0.26665765384615364
858	easy goal	126	600	0.2759741538461537
858	easy goal	126	650	0.35696198717948696
858	easy goal	126	700	0.28873082051282034
858	easy goal	126	750	0.2602613205128202
858	easy goal	126	800	0.2242903205128203
858	easy goal	126	850	0.22048575384615363
858	easy goal	126	900	0.11705915384615384
858	easy goal	126	950	NA
858	easy goal	126	1e3	NA
858	easy goal	126	1050	NA
858	easy goal	126	1100	NA
858	easy goal	126	1150	0.21264615384615349
858	easy goal	127	-200	-0.03110793548387106
858	easy goal	127	-150	0.007727897849462299
858	easy goal	127	-100	-0.00447893548387109
858	easy goal	127	-50	0.006809064516128949
858	easy goal	127	0	0.02623456451612897
858	easy goal	127	50	0.059210564516129084
858	easy goal	127	100	0.08291589784946234
858	easy goal	127	150	0.1110402311827956
858	easy goal	127	200	0.13402423118279558
858	easy goal	127	250	0.14363506451612892
858	easy goal	127	300	0.1457333978494623
858	easy goal	127	350	0.14202389784946226
858	easy goal	127	400	0.18541089784946232
858	easy goal	127	450	0.15995139784946236
858	easy goal	127	500	0.20832806451612904
858	easy goal	127	550	0.17890573118279565
858	easy goal	127	600	0.199415564516129
858	easy goal	127	650	0.17411323118279562
858	easy goal	127	700	0.178084564516129
858	easy goal	127	750	0.1342710645161289
858	easy goal	127	800	NA
858	easy goal	127	850	NA
858	easy goal	127	900	NA
858	easy goal	127	950	NA
858	easy goal	127	1e3	0.10113806451612906
858	easy goal	127	1050	0.08934389784946228
858	easy goal	127	1100	0.12235723118279562
858	easy goal	127	1150	0.14312489784946236
858	easy goal	128	-200	-0.029241699999999888
858	easy goal	128	-150	-0.014374033333333166
858	easy goal	128	-100	0.02781513333333348
858	easy goal	128	-50	-0.009800699999999848
858	easy goal	128	0	0.02560130000000016
858	easy goal	128	50	0.03066413333333351
858	easy goal	128	100	0.0320384666666668
858	easy goal	128	150	0.03540530000000023
858	easy goal	128	200	0.0010839666666668062
858	easy goal	128	250	-0.029153699999999727
858	easy goal	128	300	-0.050190199999999775
858	easy goal	128	350	-0.03922936666666647
858	easy goal	128	400	-0.09415369999999983
858	easy goal	128	450	-0.11124553333333316
858	easy goal	128	500	-0.11812919999999989
858	easy goal	128	550	-0.11398153333333323
858	easy goal	128	600	-0.09463069999999989
858	easy goal	128	650	-0.11800469999999974
858	easy goal	128	700	NA
858	easy goal	128	750	NA
858	easy goal	128	800	NA
858	easy goal	128	850	NA
858	easy goal	128	900	-0.1201201999999999
858	easy goal	128	950	-0.09150705714285699
858	easy goal	128	1e3	-0.17588819999999972
858	easy goal	128	1050	NA
858	easy goal	128	1100	NA
858	easy goal	128	1150	-0.3592405333333331
858	easy goal	129	-200	-0.010223142857142875
858	easy goal	129	-150	-0.0064658333333332445
858	easy goal	129	-100	0.00947816666666664
858	easy goal	129	-50	0.009372500000000006
858	easy goal	129	0	-4.578333333333055e-4
858	easy goal	129	50	0.018784666666666745
858	easy goal	129	100	0.001990666666666622
858	easy goal	129	150	0.009782666666666717
858	easy goal	129	200	0.0347408333333333
858	easy goal	129	250	0.078412
858	easy goal	129	300	0.07831266666666663
858	easy goal	129	350	0.1060295
858	easy goal	129	400	0.11231233333333335
858	easy goal	129	450	0.14115166666666665
858	easy goal	129	500	0.14963849999999992
858	easy goal	129	550	0.19844900000000001
858	easy goal	129	600	0.183312
858	easy goal	129	650	0.227208
858	easy goal	129	700	0.23149016666666666
858	easy goal	129	750	0.19120266666666677
858	easy goal	129	800	0.17248899999999998
858	easy goal	129	850	0.1567706666666667
858	easy goal	129	900	0.1557033333333334
858	easy goal	129	950	0.13324799999999995
858	easy goal	129	1e3	0.11655099999999992
858	easy goal	129	1050	0.11735416666666672
858	easy goal	129	1100	0.14088116666666672
858	easy goal	129	1150	0.11431300000000004
858	easy goal	130	-200	-0.02127012442396316
858	easy goal	130	-150	0.0022449946236559417
858	easy goal	130	-100	0.012832327956989298
858	easy goal	130	-50	0.02665399462365592
858	easy goal	130	0	-0.01691617204301073
858	easy goal	130	50	0.0199461612903226
858	easy goal	130	100	0.007942494623656001
858	easy goal	130	150	-0.011096838709677481
858	easy goal	130	200	-0.02416600537634402
858	easy goal	130	250	-0.057604338709677405
858	easy goal	130	300	-0.0432996720430107
858	easy goal	130	350	-0.062055005376344084
858	easy goal	130	400	-0.08790467204301078
858	easy goal	130	450	-0.06286550537634406
858	easy goal	130	500	-0.03396883870967741
858	easy goal	130	550	-0.047233338709677275
858	easy goal	130	600	NA
858	easy goal	130	650	NA
858	easy goal	130	700	NA
858	easy goal	130	750	-0.1733849815668203
858	easy goal	130	800	-0.15934867204301076
858	easy goal	130	850	-0.2197316720430107
858	easy goal	130	900	-0.205659005376344
858	easy goal	130	950	-0.2010402387096774
858	easy goal	130	1e3	-0.2322606720430107
858	easy goal	130	1050	-0.2845796958525345
858	easy goal	130	1100	-0.29123300537634395
858	easy goal	130	1150	-0.283567005376344
858	easy goal	131	-200	0.03787205529953904
858	easy goal	131	-150	-0.007217682795699047
858	easy goal	131	-100	-0.015496682795699046
858	easy goal	131	-50	-0.004333349462365632
858	easy goal	131	0	-0.01713634946236568
858	easy goal	131	50	-0.004796016129032354
858	easy goal	131	100	-0.037485849462365696
858	easy goal	131	150	-0.05029051612903235
858	easy goal	131	200	-0.056650849462365725
858	easy goal	131	250	-0.06975184946236561
858	easy goal	131	300	-0.07006534946236569
858	easy goal	131	350	-0.06032034946236572
858	easy goal	131	400	-0.060348016129032324
858	easy goal	131	450	-0.028763349462365657
858	easy goal	131	500	-0.022441849462365566
858	easy goal	131	550	0.01787698387096766
858	easy goal	131	600	0.04152898387096767
858	easy goal	131	650	0.07311815053763437
858	easy goal	131	700	0.05527068387096774
858	easy goal	131	750	1.0820124838709675
858	easy goal	131	800	NA
858	easy goal	131	850	NA
858	easy goal	131	900	0.03673168387096766
