Subject	condition	TrialId	bin	pupil_change
883	no goal	106	1100	0.08344308571428538
883	no goal	106	1150	0.07315963333333315
883	no goal	107	-200	0.014150511520737017
883	no goal	107	-150	-0.003986607526881884
883	no goal	107	-100	-0.011157440860215306
883	no goal	107	-50	-0.007031274193548542
883	no goal	107	0	0.005666392473118102
883	no goal	107	50	0.011070892473118136
883	no goal	107	100	0.012325225806451456
883	no goal	107	150	0.014792225806451379
883	no goal	107	200	0.030328892473118135
883	no goal	107	250	0.006258725806451333
883	no goal	107	300	0.017258059139784843
883	no goal	107	350	0.01482055913978475
883	no goal	107	400	0.030589225806451514
883	no goal	107	450	0.049947725806451425
883	no goal	107	500	0.08744722580645144
883	no goal	107	550	0.11643572580645138
883	no goal	107	600	0.1410813924731181
883	no goal	107	650	0.17516455913978488
883	no goal	107	700	0.15686689247311816
883	no goal	107	750	0.14681572580645144
883	no goal	107	800	0.13640822580645154
883	no goal	107	850	0.11646355913978475
883	no goal	107	900	0.11693322580645149
883	no goal	107	950	0.10719405913978479
883	no goal	107	1e3	0.0902058924731181
883	no goal	107	1050	0.0831553924731181
883	no goal	107	1100	0.04991972580645151
883	no goal	107	1150	0.06555155913978476
883	no goal	108	-200	-0.0021893133640554624
883	no goal	108	-150	0.018033258064515872
883	no goal	108	-100	-1.5241935484041255e-5
883	no goal	108	-50	-0.020052741935484047
883	no goal	108	0	0.004588924731182553
883	no goal	108	50	0.0021664247311826332
883	no goal	108	100	0.001574924731182703
883	no goal	108	150	0.008275091397849174
883	no goal	108	200	0.02320492473118252
883	no goal	108	250	0.004719091397849355
883	no goal	108	300	0.013929258064515912
883	no goal	108	350	-0.010489741935484131
883	no goal	108	400	0.010640924731182647
883	no goal	108	450	0.0423994247311826
883	no goal	108	500	0.051061424731182546
883	no goal	108	550	0.06863225806451585
883	no goal	108	600	0.11946692473118252
883	no goal	108	650	0.12787559139784924
883	no goal	108	700	0.09829359139784917
883	no goal	108	750	0.055241258064516
883	no goal	108	800	0.03648409139784925
883	no goal	108	850	0.02649742473118259
883	no goal	108	900	-0.006798408602150789
883	no goal	108	950	-0.02925057526881732
883	no goal	108	1e3	-0.043037741935484077
883	no goal	108	1050	-0.051117908602150854
883	no goal	108	1100	-0.05612057526881742
883	no goal	108	1150	-0.013857575268817405
883	no goal	110	-200	-7.289124423964946e-4
883	no goal	110	-150	-0.013160483870967873
883	no goal	110	-100	0.006084349462365394
883	no goal	110	-50	-5.053172043012477e-4
883	no goal	110	0	0.008431849462365415
883	no goal	110	50	0.0057480161290321225
883	no goal	110	100	-0.004124817204301134
883	no goal	110	150	0.012828182795698714
883	no goal	110	200	0.03239368279569884
883	no goal	110	250	0.01188401612903219
883	no goal	110	300	0.01121184946236542
883	no goal	110	350	0.018278849462365576
883	no goal	110	400	0.010954182795698856
883	no goal	110	450	0.020501016129032063
883	no goal	110	500	0.048293516129032175
883	no goal	110	550	0.07426468279569876
883	no goal	110	600	0.10715184946236549
883	no goal	110	650	0.15894551612903215
883	no goal	110	700	0.17029534946236544
883	no goal	110	750	0.1467486827956989
883	no goal	110	800	0.14197451612903209
883	no goal	110	850	0.13767868279569884
883	no goal	110	900	0.09961868279569885
883	no goal	110	950	0.0876176827956987
883	no goal	110	1e3	0.08783651612903214
883	no goal	110	1050	0.09295484946236554
883	no goal	110	1100	0.10741418279569877
883	no goal	110	1150	0.005205516129032232
883	no goal	111	-200	-0.005650806451613136
883	no goal	111	-150	0.0117908602150536
883	no goal	111	-100	0.0011823602150535795
883	no goal	111	-50	-0.0028154731182797508
883	no goal	111	0	-0.0035651397849463993
883	no goal	111	50	0.0030731935483869766
883	no goal	111	100	-0.001962973118279754
883	no goal	111	150	-0.004228973118279781
883	no goal	111	200	-0.004225139784946504
883	no goal	111	250	-0.0110276397849464
883	no goal	111	300	-2.796397849464209e-4
883	no goal	111	350	-0.008444639784946398
883	no goal	111	400	-6.599731182798477e-4
883	no goal	111	450	0.024020526881720256
883	no goal	111	500	0.03553902688172017
883	no goal	111	550	0.07798652688172014
883	no goal	111	600	0.09201152688172017
883	no goal	111	650	0.09757336021505363
883	no goal	111	700	0.08590919354838689
883	no goal	111	750	0.09999436021505355
883	no goal	111	800	0.08578686021505355
883	no goal	111	850	0.07064419354838687
883	no goal	111	900	0.07197919354838689
883	no goal	111	950	0.054722360215053646
883	no goal	111	1e3	0.032654360215053524
883	no goal	111	1050	0.04240902688172025
883	no goal	111	1100	0.05261002688172023
883	no goal	111	1150	0.05635786021505355
883	no goal	112	-200	-4.009999999998737e-4
883	no goal	112	-150	0.0035890000000000644
883	no goal	112	-100	0.0014936666666667264
883	no goal	112	-50	-0.001807333333333272
883	no goal	112	0	-0.0028743333333332752
883	no goal	112	50	-0.00462049999999999
883	no goal	112	100	-0.03230683333333332
883	no goal	112	150	-0.023001666666666587
883	no goal	112	200	-0.022241499999999952
883	no goal	112	250	-0.016056666666666608
883	no goal	112	300	-0.05722849999999983
883	no goal	112	350	-0.03554216666666665
883	no goal	112	400	-0.0432261666666666
883	no goal	112	450	-0.05495383333333318
883	no goal	112	500	-0.019330999999999914
883	no goal	112	550	0.009723
883	no goal	112	600	0.07312349999999997
883	no goal	112	650	0.06965750000000008
883	no goal	112	700	0.06205249999999999
883	no goal	112	750	0.05195316666666683
883	no goal	112	800	0.032741333333333435
883	no goal	112	850	0.021610833333333357
883	no goal	112	900	0.01022863333333337
883	no goal	112	950	-0.004861309523809444
883	no goal	112	1e3	-0.01712833333333319
883	no goal	112	1050	-0.007017166666666519
883	no goal	112	1100	-0.007444666666666618
883	no goal	112	1150	-0.025704166666666566
883	no goal	113	-200	-0.013881700460829562
883	no goal	113	-150	0.003940037634408533
883	no goal	113	-100	0.00982170430107517
883	no goal	113	-50	0.004107870967741863
883	no goal	113	0	-0.0016742956989248547
883	no goal	113	50	-0.004231629032258081
883	no goal	113	100	-0.02762696236559159
883	no goal	113	150	-0.020936295698924745
883	no goal	113	200	-0.031084295698924864
883	no goal	113	250	-0.04343596236559155
883	no goal	113	300	-0.06697412903225823
883	no goal	113	350	-0.06475546236559149
883	no goal	113	400	-0.07189962903225822
883	no goal	113	450	-0.0713922956989248
883	no goal	113	500	-0.06811846236559142
883	no goal	113	550	-0.053808629032258214
883	no goal	113	600	-0.018463962365591485
883	no goal	113	650	0.010751537634408578
883	no goal	113	700	0.04953587096774189
883	no goal	113	750	0.07852953763440847
883	no goal	113	800	0.08538020430107525
883	no goal	113	850	0.05302487096774189
883	no goal	113	900	0.0616458709677418
883	no goal	113	950	0.0645165376344085
883	no goal	113	1e3	0.0751795376344085
883	no goal	113	1050	0.05878687096774171
883	no goal	113	1100	0.08426437096774175
883	no goal	113	1150	0.09902353763440848
883	no goal	114	-200	-2.0022580645141983e-4
883	no goal	114	-150	0.005131607526881836
883	no goal	114	-100	0.0024214408602152293
883	no goal	114	-50	0.005507940860215295
883	no goal	114	0	-0.012827392473118149
883	no goal	114	50	-0.006745225806451538
883	no goal	114	100	-0.023834392473118138
883	no goal	114	150	-0.02849155913978474
883	no goal	114	200	-0.03849139247311806
883	no goal	114	250	-0.05083455913978482
883	no goal	114	300	-0.059436059139784746
883	no goal	114	350	-0.038913892473118196
883	no goal	114	400	-0.03732855913978487
883	no goal	114	450	-0.010246225806451589
883	no goal	114	500	0.011471940860215227
883	no goal	114	550	0.04263760752688187
883	no goal	114	600	0.06804410752688184
883	no goal	114	650	0.09043377419354844
883	no goal	114	700	0.05514960752688195
883	no goal	114	750	0.04574227419354856
883	no goal	114	800	0.03832260752688188
883	no goal	114	850	0.03035610752688182
883	no goal	114	900	0.05072277419354854
883	no goal	114	950	0.03435127419354848
883	no goal	114	1e3	0.07444110752688182
883	no goal	114	1050	0.07890710752688183
883	no goal	114	1100	0.07934760752688197
883	no goal	114	1150	0.09125144086021512
883	no goal	115	-200	-0.00767497695852556
883	no goal	115	-150	0.01165895161290309
883	no goal	115	-100	0.008490451612903035
883	no goal	115	-50	-0.005166715053763686
883	no goal	115	0	-0.006028548387096914
883	no goal	115	50	-0.007322715053763584
883	no goal	115	100	-0.022725548387096877
883	no goal	115	150	-0.020107048387096944
883	no goal	115	200	-0.007880548387096953
883	no goal	115	250	-0.012376215053763628
883	no goal	115	300	0.008014784946236345
883	no goal	115	350	0.008463451612902961
883	no goal	115	400	0.015192951612903016
883	no goal	115	450	0.04446811827956972
883	no goal	115	500	0.05826511827956978
883	no goal	115	550	0.10152161827956974
883	no goal	115	600	0.12520645161290309
883	no goal	115	650	0.14778945161290302
883	no goal	115	700	0.1684984516129031
883	no goal	115	750	0.11762278494623635
883	no goal	115	800	0.12041711827956976
883	no goal	115	850	0.11115078494623638
883	no goal	115	900	0.08835261827956975
883	no goal	115	950	0.0917749516129031
883	no goal	115	1e3	0.07495611827956972
883	no goal	115	1050	0.07042795161290301
883	no goal	115	1100	0.08225661827956972
883	no goal	115	1150	0.07429945161290304
883	no goal	116	-200	0.017889815668202896
883	no goal	116	-150	0.0048747204301077636
883	no goal	116	-100	0.004745053763441105
883	no goal	116	-50	-0.009538446236558936
883	no goal	116	0	-0.020952779569892204
883	no goal	116	50	-0.01626644623655893
883	no goal	116	100	-0.018919612903225563
883	no goal	116	150	-0.016188446236558907
883	no goal	116	200	-0.024981112903225505
883	no goal	116	250	-0.02811911290322559
883	no goal	116	300	-0.021442446236558926
883	no goal	116	350	-0.004972279569892176
883	no goal	116	400	-0.01035961290322566
883	no goal	116	450	0.00854705376344104
883	no goal	116	500	0.04695872043010777
883	no goal	116	550	0.09615505376344109
883	no goal	116	600	0.13030705376344098
883	no goal	116	650	0.1599278870967744
883	no goal	116	700	0.17178705376344108
883	no goal	116	750	0.18551472043010775
883	no goal	116	800	0.18961238709677453
883	no goal	116	850	0.15878488709677438
883	no goal	116	900	0.15298938709677445
883	no goal	116	950	0.14995288709677435
883	no goal	116	1e3	0.12588438709677438
883	no goal	116	1050	0.19879438709677447
883	no goal	116	1100	0.243868553763441
883	no goal	116	1150	0.23455088709677444
883	no goal	117	-200	0.02141482488479258
883	no goal	117	-150	0.027938967741935494
883	no goal	117	-100	0.017018967741935453
883	no goal	117	-50	-0.02964086559139793
883	no goal	117	0	-0.04030103225806466
883	no goal	117	50	-0.0488701989247314
883	no goal	117	100	-0.04553436559139793
883	no goal	117	150	-0.04574786559139795
883	no goal	117	200	-0.04703869892473134
883	no goal	117	250	-0.06517419892473135
883	no goal	117	300	-0.05828469892473135
883	no goal	117	350	-0.03990819892473133
883	no goal	117	400	-0.020323698924731293
883	no goal	117	450	-0.022936365591397962
883	no goal	117	500	0.013618301075268699
883	no goal	117	550	0.04472046774193542
883	no goal	117	600	0.08182863440860204
883	no goal	117	650	0.08821596774193534
883	no goal	117	700	0.08334096774193545
883	no goal	117	750	0.0725114677419354
883	no goal	117	800	0.0658938010752687
883	no goal	117	850	0.03314213440860203
883	no goal	117	900	0.034388467741935415
883	no goal	117	950	0.021895301075268787
883	no goal	117	1e3	0.02453696774193544
883	no goal	117	1050	0.01947046774193543
883	no goal	117	1100	0.013573134408602009
883	no goal	117	1150	0.02777463440860199
883	no goal	118	-200	0.0027276267281108246
883	no goal	118	-150	-0.02217451612903217
883	no goal	118	-100	0.005991983870967961
883	no goal	118	-50	0.010857817204301309
883	no goal	118	0	0.0021424838709679004
883	no goal	118	50	0.009642317204301198
883	no goal	118	100	0.010859650537634527
883	no goal	118	150	0.015823483870967953
883	no goal	118	200	0.024837317204301268
883	no goal	118	250	0.04863865053763453
883	no goal	118	300	0.016398817204301325
883	no goal	118	350	0.019709150537634484
883	no goal	118	400	0.02711515053763458
883	no goal	118	450	0.03840881720430126
883	no goal	118	500	0.0869346505376345
883	no goal	118	550	0.10106498387096785
883	no goal	118	600	0.12546131720430118
883	no goal	118	650	0.14574148387096786
883	no goal	118	700	0.12805715053763445
883	no goal	118	750	0.11620748387096784
883	no goal	118	800	0.0973494838709678
883	no goal	118	850	0.10113698387096785
883	no goal	118	900	0.060412683870967855
883	no goal	118	950	NA
883	no goal	118	1e3	NA
883	no goal	118	1050	NA
883	no goal	118	1100	0.008011983870967798
883	no goal	118	1150	0.18502448387096782
883	no goal	119	-200	-0.00509740860215054
883	no goal	119	-150	0.0036985437788017756
883	no goal	119	-100	-0.007949241935483853
883	no goal	119	-50	0.009788591397849489
883	no goal	119	0	-0.0010569086021505747
883	no goal	119	50	-0.002051241935483894
883	no goal	119	100	-0.001970741935483892
883	no goal	119	150	6.575806451610451e-5
883	no goal	119	200	-0.016325741935483862
883	no goal	119	250	-0.010845408602150627
883	no goal	119	300	-0.038790408602150585
883	no goal	119	350	-0.024885741935483836
883	no goal	119	400	-0.0568752419354838
883	no goal	119	450	-0.04681274193548387
883	no goal	119	500	-0.012671908602150506
883	no goal	119	550	0.011879424731182716
883	no goal	119	600	0.03884625806451614
883	no goal	119	650	0.0470050913978494
883	no goal	119	700	0.06311092473118274
883	no goal	119	750	0.06901842473118269
883	no goal	119	800	0.029696924731182683
883	no goal	119	850	0.03538242473118277
883	no goal	119	900	0.0363460913978495
883	no goal	119	950	0.03327625806451614
883	no goal	119	1e3	0.02628725806451615
883	no goal	119	1050	0.04278892473118279
883	no goal	119	1100	0.04670075806451609
883	no goal	119	1150	0.0343922580645161
883	no goal	120	-200	0.009557155913978507
883	no goal	120	-150	0.02050689400921657
883	no goal	120	-100	-0.007193344086021458
883	no goal	120	-50	-0.013701510752688181
883	no goal	120	0	-0.012587010752688125
883	no goal	120	50	-0.012033344086021488
883	no goal	120	100	-0.009501344086021435
883	no goal	120	150	-0.007224510752688189
883	no goal	120	200	-0.0016236774193548371
883	no goal	120	250	0.016687989247311814
883	no goal	120	300	0.014000655913978477
883	no goal	120	350	0.003533322580645167
883	no goal	120	400	0.008340989247311859
883	no goal	120	450	0.02391882258064511
883	no goal	120	500	0.047615489247311814
883	no goal	120	550	0.07722532258064511
883	no goal	120	600	0.12359648924731188
883	no goal	120	650	0.11407098924731181
883	no goal	120	700	0.14848415591397846
883	no goal	120	750	0.15484682258064528
883	no goal	120	800	0.14155298924731183
883	no goal	120	850	0.14296315591397848
883	no goal	120	900	0.14056248924731177
883	no goal	120	950	0.1423251559139785
883	no goal	120	1e3	0.12178932258064516
883	no goal	120	1050	0.12474598924731188
883	no goal	120	1100	0.13421948924731186
883	no goal	120	1150	0.12291598924731188
883	no goal	121	-200	0.03837929999999997
883	no goal	121	-150	0.020798799999999968
883	no goal	121	-100	-0.0016812000000000864
883	no goal	121	-50	-0.026284866666666556
883	no goal	121	0	-0.031212033333333222
883	no goal	121	50	-0.04284820000000004
883	no goal	121	100	-0.059271533333333425
883	no goal	121	150	-0.04116736666666676
883	no goal	121	200	-0.04492853333333343
883	no goal	121	250	-0.06236003333333325
883	no goal	121	300	-0.0669357
883	no goal	121	350	-0.05928536666666676
883	no goal	121	400	-0.03247186666666672
883	no goal	121	450	-0.04098203333333328
883	no goal	121	500	-0.008650199999999941
883	no goal	121	550	0.031722966666666665
883	no goal	121	600	0.06009680000000003
883	no goal	121	650	0.10612730000000004
883	no goal	121	700	0.12457613333333335
883	no goal	121	750	0.11728279999999998
883	no goal	121	800	0.1324512999999999
883	no goal	121	850	0.12018096666666667
883	no goal	121	900	NA
883	no goal	121	950	NA
883	no goal	121	1e3	0.11398896666666669
883	no goal	121	1050	0.1488151666666667
883	no goal	121	1100	0.11033410952380944
883	no goal	121	1150	0.1003828
883	no goal	122	-200	-0.027314199999999955
883	no goal	122	-150	-0.012315533333333276
883	no goal	122	-100	0.005951800000000063
883	no goal	122	-50	0.018390752380952464
883	no goal	122	0	0.014666466666666711
883	no goal	122	50	0.022208300000000108
883	no goal	122	100	0.03814646666666673
883	no goal	122	150	0.020572800000000058
883	no goal	122	200	0.00846163333333346
883	no goal	122	250	0.01558813333333342
883	no goal	122	300	-0.011573390476190453
883	no goal	122	350	-0.021403533333333245
883	no goal	122	400	0.013244466666666751
883	no goal	122	450	0.03167880000000004
883	no goal	122	500	0.07497880000000016
883	no goal	122	550	0.09456813333333347
883	no goal	122	600	0.1408670380952381
883	no goal	122	650	0.1279409666666668
883	no goal	122	700	0.13329880000000002
883	no goal	122	750	0.13380113333333346
883	no goal	122	800	0.1108831333333334
883	no goal	122	850	0.09410563333333344
883	no goal	122	900	0.07438830000000014
883	no goal	122	950	0.06614863333333343
883	no goal	122	1e3	0.05024330000000007
883	no goal	122	1050	0.05131346666666666
883	no goal	122	1100	0.038670800000000005
883	no goal	122	1150	0.037451133333333386
883	no goal	123	-200	0.012782640552995479
883	no goal	123	-150	0.01290735483870975
883	no goal	123	-100	0.00340202150537657
883	no goal	123	-50	-0.014795145161290213
883	no goal	123	0	-0.01642731182795683
883	no goal	123	50	-0.028033311827956837
883	no goal	123	100	-0.028685811827956858
883	no goal	123	150	-0.03148897849462351
883	no goal	123	200	-0.007181145161290203
883	no goal	123	250	-0.0011699784946235248
883	no goal	123	300	-0.006537478494623568
883	no goal	123	350	-0.002975145161290197
883	no goal	123	400	0.0033055215053764777
883	no goal	123	450	0.015585188172043166
883	no goal	123	500	0.06009352150537647
883	no goal	123	550	0.09253902150537645
883	no goal	123	600	0.10153968817204317
883	no goal	123	650	0.13980068817204314
883	no goal	123	700	0.11194635483870985
883	no goal	123	750	0.10175785483870976
883	no goal	123	800	0.09052202150537643
883	no goal	123	850	0.08308268817204316
883	no goal	123	900	0.05723335483870984
883	no goal	123	950	0.06676985483870974
883	no goal	123	1e3	0.08010352150537647
883	no goal	123	1050	0.04362435483870978
883	no goal	123	1100	0.029596854838709847
883	no goal	123	1150	0.043619688172043126
883	no goal	124	-200	0.0010105115207371515
883	no goal	124	-150	0.006765392473118137
883	no goal	124	-100	-0.0034961075268818607
883	no goal	124	-50	-5.269408602152451e-4
883	no goal	124	0	-0.003921274193548596
883	no goal	124	50	0.008774559139784829
883	no goal	124	100	7.433924731180911e-4
883	no goal	124	150	0.0019493924731181316
883	no goal	124	200	-0.007905940860215196
883	no goal	124	250	4.535591397848056e-4
883	no goal	124	300	-0.006096940860215246
883	no goal	124	350	-0.002797940860215231
883	no goal	124	400	-0.012117107526881851
883	no goal	124	450	0.011201059139784864
883	no goal	124	500	0.032036892473118105
883	no goal	124	550	0.06792989247311805
883	no goal	124	600	0.096082725806451455
883	no goal	124	650	0.1234022258064514
883	no goal	124	700	0.11540839247311811
883	no goal	124	750	0.12835205913978473
883	no goal	124	800	NA
883	no goal	124	850	NA
883	no goal	124	900	NA
883	no goal	124	950	NA
883	no goal	124	1e3	NA
883	no goal	124	1050	0.14104755913978476
883	no goal	124	1100	0.1168710829493086
883	no goal	124	1150	0.00871355913978474
883	no goal	125	-200	-0.011736769585253397
883	no goal	125	-150	-0.0060103172043009705
883	no goal	125	-100	0.004082016129032325
883	no goal	125	-50	0.006115516129032272
883	no goal	125	0	0.009505682795699041
883	no goal	125	50	0.010285682795699044
883	no goal	125	100	0.021119682795699053
883	no goal	125	150	0.012252516129032257
883	no goal	125	200	-3.1581720430096105e-4
883	no goal	125	250	0.018669349462365686
883	no goal	125	300	0.015660849462365716
883	no goal	125	350	0.01711534946236563
883	no goal	125	400	0.03240268279569899
883	no goal	125	450	0.052236682795698965
883	no goal	125	500	0.07660251612903224
883	no goal	125	550	0.08190168279569902
883	no goal	125	600	0.10659334946236565
883	no goal	125	650	0.13602934946236575
883	no goal	125	700	0.13283401612903245
883	no goal	125	750	0.12185168279569902
883	no goal	125	800	0.11726118279569901
883	no goal	125	850	0.12480184946236565
883	no goal	125	900	0.10317384946236574
883	no goal	125	950	0.08196201612903227
883	no goal	125	1e3	0.08803551612903242
883	no goal	125	1050	0.0822623494623657
883	no goal	125	1100	0.07894868279569904
883	no goal	125	1150	0.10018051612903234
883	no goal	126	-200	-0.006992207373271775
883	no goal	126	-150	-0.0012285645161289604
883	no goal	126	-100	-0.0037148978494623286
883	no goal	126	-50	0.01633293548387112
883	no goal	126	0	-0.0032318978494622432
883	no goal	126	50	0.005210268817204433
883	no goal	126	100	-0.01526706451612895
883	no goal	126	150	-0.010117231182795653
883	no goal	126	200	-0.0231733978494623
883	no goal	126	250	-0.018693231182795717
883	no goal	126	300	-0.015785564516128964
883	no goal	126	350	-0.030270564516128973
883	no goal	126	400	-0.035554231182795736
883	no goal	126	450	-0.00453056451612895
883	no goal	126	500	0.019495768817204384
883	no goal	126	550	0.04390160215053777
883	no goal	126	600	0.06610810215053771
883	no goal	126	650	0.11446810215053782
883	no goal	126	700	0.13893726881720445
883	no goal	126	750	0.1260854354838711
883	no goal	126	800	0.09967826881720436
883	no goal	126	850	0.11109393548387114
883	no goal	126	900	NA
883	no goal	126	950	NA
883	no goal	126	1e3	NA
883	no goal	126	1050	0.11480126881720427
883	no goal	126	1100	0.10287976881720436
883	no goal	126	1150	0.06271693548387096
883	no goal	128	-200	-0.007398055299539027
883	no goal	128	-150	-0.0037351505376343277
883	no goal	128	-100	-0.006384317204300993
883	no goal	128	-50	0.01015284946236572
883	no goal	128	0	0.008597682795699058
883	no goal	128	50	0.02001518279569899
883	no goal	128	100	0.02787984946236577
883	no goal	128	150	0.007198682795698981
883	no goal	128	200	0.007917349462365664
883	no goal	128	250	-0.0028728172043009557
883	no goal	128	300	0.01959768279569903
883	no goal	128	350	0.015897349462365762
883	no goal	128	400	0.02745368279569897
883	no goal	128	450	0.05187201612903247
883	no goal	128	500	0.08142768279569908
883	no goal	128	550	0.09565634946236574
883	no goal	128	600	0.1298718494623657
883	no goal	128	650	0.13837934946236582
883	no goal	128	700	0.12480651612903244
883	no goal	128	750	0.08947501612903246
883	no goal	128	800	0.10761951612903246
883	no goal	128	850	0.12330784946236577
883	no goal	128	900	0.12775901612903243
883	no goal	128	950	0.11974601612903239
883	no goal	128	1e3	0.10648051612903231
883	no goal	128	1050	0.12307468279569907
883	no goal	128	1100	0.13088934946236574
883	no goal	128	1150	0.108365182795699
883	no goal	129	-200	-0.015055701149425374
883	no goal	129	-150	-0.028902234482758703
883	no goal	129	-100	0.02776363218390802
883	no goal	129	-50	0.01760796551724127
883	no goal	129	0	-0.006230701149425292
883	no goal	129	50	-0.001557701149425439
883	no goal	129	100	-0.018345367816091935
883	no goal	129	150	-0.012356701149425295
883	no goal	129	200	0.0023701321839080247
883	no goal	129	250	-0.002820701149425231
883	no goal	129	300	0.021344465517241302
883	no goal	129	350	0.018757632183908024
883	no goal	129	400	0.021115965517241337
883	no goal	129	450	0.024089465517241376
883	no goal	129	500	0.06379813218390806
883	no goal	129	550	0.09194213218390801
883	no goal	129	600	0.10804196551724132
883	no goal	129	650	0.12229329885057472
883	no goal	129	700	0.13642813218390804
883	no goal	129	750	0.14885796551724137
883	no goal	129	800	0.13007879885057463
883	no goal	129	850	0.13793363218390797
883	no goal	129	900	0.09972796551724139
883	no goal	129	950	0.09550396551724132
883	no goal	129	1e3	0.09309346551724136
883	no goal	129	1050	0.10179563218390797
883	no goal	129	1100	0.08268413218390802
883	no goal	129	1150	0.08659013218390799
883	no goal	130	-200	-0.021861299999999934
883	no goal	130	-150	-0.006484299999999887
883	no goal	130	-100	-0.003927466666666583
883	no goal	130	-50	0.02065903333333341
883	no goal	130	0	0.011614033333333365
883	no goal	130	50	-0.004321633333333352
883	no goal	130	100	-0.004844466666666565
883	no goal	130	150	-0.020199966666666642
883	no goal	130	200	-0.020494133333333348
883	no goal	130	250	-0.01972246666666666
883	no goal	130	300	-0.020647466666666652
883	no goal	130	350	-0.022666133333333338
883	no goal	130	400	-0.010355966666666605
883	no goal	130	450	0.02810753333333345
883	no goal	130	500	0.023665366666666705
883	no goal	130	550	0.057196700000000066
883	no goal	130	600	0.11045086666666674
883	no goal	130	650	0.14948736666666673
883	no goal	130	700	0.12376136666666675
883	no goal	130	750	0.10195603333333329
883	no goal	130	800	0.12466203333333348
883	no goal	130	850	0.08797170000000006
883	no goal	130	900	0.09194520000000006
883	no goal	130	950	0.08278203333333341
883	no goal	130	1e3	0.06996370000000011
883	no goal	130	1050	0.06998708095238104
883	no goal	130	1100	0.06601070000000002
883	no goal	130	1150	0.08462403333333339
883	no goal	131	-200	0.009622200000000062
883	no goal	131	-150	0.005686533333333428
883	no goal	131	-100	0.0187607
883	no goal	131	-50	-0.008918966666666694
883	no goal	131	0	-0.025150466666666576
883	no goal	131	50	-0.023335299999999986
883	no goal	131	100	-0.020579514285714202
883	no goal	131	150	-0.0231846
883	no goal	131	200	-0.01987879999999999
883	no goal	131	250	-0.0270386333333333
883	no goal	131	300	-0.04204363333333331
883	no goal	131	350	-0.03029879999999996
883	no goal	131	400	-0.010309966666666615
883	no goal	131	450	-0.022305800000000042
883	no goal	131	500	0.021889033333333325
883	no goal	131	550	0.04661636666666665
883	no goal	131	600	0.07785586666666666
883	no goal	131	650	0.10904903333333345
883	no goal	131	700	0.11095519999999996
883	no goal	131	750	0.0945803666666667
883	no goal	131	800	0.06498670000000002
883	no goal	131	850	0.03733520000000009
883	no goal	131	900	0.07574920000000018
883	no goal	131	950	NA
883	no goal	131	1e3	NA
883	no goal	131	1050	0.16390919999999998
883	no goal	131	1100	0.10366853333333337
883	no goal	131	1150	-0.012121966666666614
883	no goal	132	-200	0.02043487096774215
883	no goal	132	-150	-1.652956989245021e-4
883	no goal	132	-100	6.172043010754802e-4
883	no goal	132	-50	-0.010200129032257902
883	no goal	132	0	-0.014092462365591288
883	no goal	132	50	-0.008314129032257922
883	no goal	132	100	-0.013092295698924636
883	no goal	132	150	0.004977204301075473
883	no goal	132	200	-0.022791129032257922
883	no goal	132	250	-0.01206812903225781
883	no goal	132	300	-0.0085051290322579
883	no goal	132	350	-0.007163295698924488
883	no goal	132	400	-0.02403829569892446
883	no goal	132	450	1.2020430107536247e-4
883	no goal	132	500	2.0787096774207056e-4
883	no goal	132	550	0.015391537634408778
883	no goal	132	600	0.04644353763440878
883	no goal	132	650	0.06041587096774211
883	no goal	132	700	0.05782187096774213
883	no goal	132	750	0.05312153763440882
883	no goal	132	800	0.03590703763440876
883	no goal	132	850	0.020508704301075358
883	no goal	132	900	0.026842537634408803
883	no goal	132	950	0.01857053763440882
883	no goal	132	1e3	0.012091537634408844
883	no goal	132	1050	0.024099704301075553
883	no goal	132	1100	0.013199120967742117
883	no goal	132	1150	NA
883	no goal	133	-200	-2.5391705070606662e-6
883	no goal	133	-150	0.004598865591397623
883	no goal	133	-100	0.0016930322580643125
883	no goal	133	-50	0.0072251989247310204
883	no goal	133	0	-0.013514134408602349
883	no goal	133	50	-0.014381301075268915
883	no goal	133	100	-0.021170467741935612
883	no goal	133	150	-0.012762301075268953
883	no goal	133	200	-0.01588263440860227
883	no goal	133	250	-0.006125301075268948
883	no goal	133	300	-0.01717646774193556
883	no goal	133	350	0.012076698924730955
883	no goal	133	400	0.01139119892473106
883	no goal	133	450	0.05610169892473108
883	no goal	133	500	0.08695069892473099
883	no goal	133	550	0.1414375322580644
883	no goal	133	600	0.15431486559139782
883	no goal	133	650	0.1470840322580643
883	no goal	133	700	0.10234303225806436
883	no goal	133	750	0.09788619892473098
883	no goal	133	800	0.07985753225806443
883	no goal	133	850	0.06060736559139768
883	no goal	133	900	0.07202819892473104
883	no goal	133	950	0.0785715322580643
883	no goal	133	1e3	0.0758898655913977
883	no goal	133	1050	0.08606453225806428
883	no goal	133	1100	0.11789619892473106
883	no goal	133	1150	0.11632419892473116
883	no goal	134	-200	0.0018122995391703764
883	no goal	134	-150	-0.006573795698924838
883	no goal	134	-100	-0.0038774623655914997
883	no goal	134	-50	3.6470430107512125e-4
883	no goal	134	0	0.007972204301075111
883	no goal	134	50	-0.015118295698924792
883	no goal	134	100	-0.016837295698924743
883	no goal	134	150	-0.012249962365591394
883	no goal	134	200	-0.013181129032258173
883	no goal	134	250	0.005186704301075225
883	no goal	134	300	0.013458704301075134
