Subject	condition	TrialId	bin	pupil_change
913	easy goal	103	450	0.13313540322580644
913	easy goal	103	500	0.15869556989247316
913	easy goal	103	550	0.18371173655913986
913	easy goal	103	600	0.19340473655913995
913	easy goal	103	650	0.21587323655913981
913	easy goal	103	700	0.22358506989247315
913	easy goal	103	750	0.1886867365591399
913	easy goal	103	800	0.14716340322580646
913	easy goal	103	850	0.1223494032258065
913	easy goal	103	900	0.0963994032258065
913	easy goal	103	950	0.08449840322580648
913	easy goal	103	1e3	0.06430456989247328
913	easy goal	103	1050	0.07211323655913977
913	easy goal	103	1100	0.07543990322580647
913	easy goal	103	1150	0.10200423655913982
913	easy goal	104	-200	0.004429990783409998
913	easy goal	104	-150	0.00870808602150519
913	easy goal	104	-100	-4.3458064516147904e-4
913	easy goal	104	-50	-0.0033997473118281274
913	easy goal	104	0	-0.01004208064516147
913	easy goal	104	50	-0.003914413978494791
913	easy goal	104	100	-0.008541080645161422
913	easy goal	104	150	-0.0039069139784948526
913	easy goal	104	200	0.010585252688171934
913	easy goal	104	250	0.0260180860215052
913	easy goal	104	300	0.04243841935483853
913	easy goal	104	350	0.05293458602150521
913	easy goal	104	400	0.0798377526881718
913	easy goal	104	450	0.10251425268817178
913	easy goal	104	500	0.13301058602150526
913	easy goal	104	550	0.17709841935483847
913	easy goal	104	600	0.1947602526881719
913	easy goal	104	650	0.2126294193548386
913	easy goal	104	700	0.2230177526881719
913	easy goal	104	750	0.18123908602150518
913	easy goal	104	800	0.1315887526881719
913	easy goal	104	850	0.08221641935483848
913	easy goal	104	900	0.05699175268817188
913	easy goal	104	950	0.03849775268817187
913	easy goal	104	1e3	-0.16144058064516154
913	easy goal	104	1050	NA
913	easy goal	104	1100	-0.2551787806451615
913	easy goal	104	1150	0.00815275268817195
913	easy goal	105	-200	-0.002245400000000138
913	easy goal	105	-150	0.00591109999999991
913	easy goal	105	-100	0.004372433333333259
913	easy goal	105	-50	0.0036207666666665528
913	easy goal	105	0	-0.011658900000000028
913	easy goal	105	50	0.012541599999999745
913	easy goal	105	100	0.005824433333333268
913	easy goal	105	150	0.008711099999999824
913	easy goal	105	200	-0.00422940000000005
913	easy goal	105	250	-0.004380900000000058
913	easy goal	105	300	0.01348859999999985
913	easy goal	105	350	0.025831099999999774
913	easy goal	105	400	0.026974099999999817
913	easy goal	105	450	0.024884933333333192
913	easy goal	105	500	0.0396552666666666
913	easy goal	105	550	0.052147099999999856
913	easy goal	105	600	0.08363609999999981
913	easy goal	105	650	0.0917424333333332
913	easy goal	105	700	0.09485576666666651
913	easy goal	105	750	0.09379526666666653
913	easy goal	105	800	0.050596933333333226
913	easy goal	105	850	0.014655933333333149
913	easy goal	105	900	-0.011222233333333461
913	easy goal	105	950	-0.03587699523809545
913	easy goal	105	1e3	-0.04618440000000016
913	easy goal	105	1050	-0.059290900000000146
913	easy goal	105	1100	-0.07894390000000007
913	easy goal	105	1150	-0.0798882333333335
913	easy goal	106	-200	-0.04485565898617499
913	easy goal	106	-150	-0.01634501612903209
913	easy goal	106	-100	0.0012406505376344839
913	easy goal	106	-50	0.02871998387096782
913	easy goal	106	0	0.03871598387096786
913	easy goal	106	50	0.049788150537634523
913	easy goal	106	100	0.052566650537634464
913	easy goal	106	150	0.05309931720430113
913	easy goal	106	200	0.06847998387096783
913	easy goal	106	250	0.07222531720430125
913	easy goal	106	300	0.07749281720430116
913	easy goal	106	350	0.10636431720430124
913	easy goal	106	400	0.10904098387096783
913	easy goal	106	450	0.12300981720430111
913	easy goal	106	500	0.1345023172043011
913	easy goal	106	550	0.1275194838709679
913	easy goal	106	600	0.12774315053763444
913	easy goal	106	650	0.12826215053763446
913	easy goal	106	700	0.11979831720430119
913	easy goal	106	750	0.10279815053763453
913	easy goal	106	800	0.09157048387096789
913	easy goal	106	850	0.0666874838709679
913	easy goal	106	900	0.035811650537634465
913	easy goal	106	950	0.02102915053763447
913	easy goal	106	1e3	0.01268448387096773
913	easy goal	106	1050	-0.0645591827956989
913	easy goal	106	1100	NA
913	easy goal	106	1150	0.14575408387096775
913	easy goal	107	-200	-0.015798359447004678
913	easy goal	107	-150	-0.011799145161290362
913	easy goal	107	-100	0.0010673548387096776
913	easy goal	107	-50	2.6802150537630354e-4
913	easy goal	107	0	0.028895188172042802
913	easy goal	107	50	0.03266152150537619
913	easy goal	107	100	0.05841285483870965
913	easy goal	107	150	0.06224285483870958
913	easy goal	107	200	0.06495035483870959
913	easy goal	107	250	0.06828052150537627
913	easy goal	107	300	0.10077268817204292
913	easy goal	107	350	0.09355818817204294
913	easy goal	107	400	0.09009202150537628
913	easy goal	107	450	0.068086188172043
913	easy goal	107	500	0.04073218817204297
913	easy goal	107	550	0.01856152150537634
913	easy goal	107	600	0.014805688172042938
913	easy goal	107	650	-0.013475478494623752
913	easy goal	107	700	-0.04032547849462372
913	easy goal	107	750	-0.1105739784946238
913	easy goal	107	800	-0.14572264516129044
913	easy goal	107	850	-0.17555814516129042
913	easy goal	107	900	-0.19694497849462378
913	easy goal	107	950	-0.2229464784946237
913	easy goal	107	1e3	-0.22681797849462382
913	easy goal	107	1050	-0.2195289784946238
913	easy goal	107	1100	-0.19615381182795696
913	easy goal	107	1150	-0.1890429784946237
913	easy goal	109	-200	0.034013533333333346
913	easy goal	109	-150	0.01197053333333331
913	easy goal	109	-100	-9.846666666664856e-5
913	easy goal	109	-50	-0.0213243
913	easy goal	109	0	-0.024561300000000008
913	easy goal	109	50	-0.021331966666666702
913	easy goal	109	100	-5.209666666665669e-4
913	easy goal	109	150	0.02407753333333325
913	easy goal	109	200	0.0567673666666666
913	easy goal	109	250	0.059389533333333334
913	easy goal	109	300	0.022549533333333278
913	easy goal	109	350	0.055002533333333416
913	easy goal	109	400	0.0642710333333334
913	easy goal	109	450	0.06694036666666674
913	easy goal	109	500	0.07884136666666668
913	easy goal	109	550	0.09843920000000006
913	easy goal	109	600	0.09227303333333325
913	easy goal	109	650	0.11668236666666669
913	easy goal	109	700	0.09520753333333339
913	easy goal	109	750	0.08215886666666668
913	easy goal	109	800	0.042770700000000016
913	easy goal	109	850	7.753333333330541e-5
913	easy goal	109	900	-0.0448068
913	easy goal	109	950	-0.06621803809523806
913	easy goal	109	1e3	-0.06330280000000006
913	easy goal	109	1050	-0.07029279999999997
913	easy goal	109	1100	-0.07619679999999995
913	easy goal	109	1150	-0.05066330000000008
913	easy goal	110	-200	-0.03318552534562226
913	easy goal	110	-150	-0.03282343010752705
913	easy goal	110	-100	0.007197236559139582
913	easy goal	110	-50	0.01481956989247298
913	easy goal	110	0	0.04952306989247305
913	easy goal	110	50	0.05132056989247288
913	easy goal	110	100	0.021620569892472963
913	easy goal	110	150	-5.465967741937009e-4
913	easy goal	110	200	0.005200569892472935
913	easy goal	110	250	-0.003013430107527008
913	easy goal	110	300	-0.014262263440860309
913	easy goal	110	350	-0.012747430107527066
913	easy goal	110	400	-0.013207263440860354
913	easy goal	110	450	0.017839569892473
913	easy goal	110	500	0.04572773655913961
913	easy goal	110	550	0.08095773655913963
913	easy goal	110	600	0.0997635698924731
913	easy goal	110	650	0.15080473655913954
913	easy goal	110	700	0.17777773655913967
913	easy goal	110	750	0.14857773655913964
913	easy goal	110	800	0.14367790322580634
913	easy goal	110	850	0.05299173655913969
913	easy goal	110	900	0.04665506989247296
913	easy goal	110	950	0.010301403225806341
913	easy goal	110	1e3	-0.034399930107527066
913	easy goal	110	1050	-0.02994926344086039
913	easy goal	110	1100	-0.025523596774193653
913	easy goal	110	1150	-0.03374293010752701
913	easy goal	111	-200	-0.003156466666666654
913	easy goal	111	-150	0.0051198666666666766
913	easy goal	111	-100	-0.0023496333333332675
913	easy goal	111	-50	-0.007221466666666639
913	easy goal	111	0	0.007607699999999884
913	easy goal	111	50	0.026970866666666666
913	easy goal	111	100	0.04232793809523816
913	easy goal	111	150	0.04205356666666669
913	easy goal	111	200	0.03696122380952379
913	easy goal	111	250	0.06695636666666667
913	easy goal	111	300	0.07720876666666668
913	easy goal	111	350	0.08919536666666672
913	easy goal	111	400	0.10862536666666658
913	easy goal	111	450	0.13522296666666672
913	easy goal	111	500	0.15346136666666668
913	easy goal	111	550	0.22539903333333342
913	easy goal	111	600	0.2564133666666666
913	easy goal	111	650	0.22838369999999988
913	easy goal	111	700	0.19806920000000003
913	easy goal	111	750	0.1528377
913	easy goal	111	800	0.08724419999999992
913	easy goal	111	850	0.017125700000000094
913	easy goal	111	900	-0.019940919047619094
913	easy goal	111	950	-0.022786966666666686
913	easy goal	111	1e3	-0.03250323333333327
913	easy goal	111	1050	-0.03157946666666659
913	easy goal	111	1100	-0.06028449047619049
913	easy goal	111	1150	-0.03180513333333327
913	easy goal	112	-200	0.02061289400921667
913	easy goal	112	-150	0.011001989247311883
913	easy goal	112	-100	-0.002112344086021345
913	easy goal	112	-50	-0.014217344086021377
913	easy goal	112	0	-0.018720677419354608
913	easy goal	112	50	-0.010987177419354696
913	easy goal	112	100	-0.015083677419354643
913	easy goal	112	150	-0.017452010752688096
913	easy goal	112	200	-0.022509344086021416
913	easy goal	112	250	-0.03929367741935471
913	easy goal	112	300	-0.05871901075268796
913	easy goal	112	350	-0.05306384408602131
913	easy goal	112	400	-0.03953834408602138
913	easy goal	112	450	-0.025267844086021302
913	easy goal	112	500	-0.002416344086021427
913	easy goal	112	550	0.026943322580645246
913	easy goal	112	600	0.058163655913978575
913	easy goal	112	650	0.05309348924731205
913	easy goal	112	700	0.038059322580645295
913	easy goal	112	750	0.02862515591397859
913	easy goal	112	800	0.007265989247311921
913	easy goal	112	850	0.0013574892473119753
913	easy goal	112	900	0.007947822580645377
913	easy goal	112	950	0.016843989247312008
913	easy goal	112	1e3	0.010359655913978619
913	easy goal	112	1050	0.003536822580645286
913	easy goal	112	1100	0.02091948924731198
913	easy goal	112	1150	0.03849665591397855
913	easy goal	113	-200	0.03080862211981548
913	easy goal	113	-150	0.03143686021505351
913	easy goal	113	-100	0.030162860215053582
913	easy goal	113	-50	-0.026106973118279846
913	easy goal	113	0	-0.07143613978494641
913	easy goal	113	50	-0.11215430645161306
913	easy goal	113	100	-0.1352794731182799
913	easy goal	113	150	-0.1451449731182798
913	easy goal	113	200	-0.15086213978494634
913	easy goal	113	250	-0.10690513978494653
913	easy goal	113	300	-0.09477780645161316
913	easy goal	113	350	-0.08263247311827986
913	easy goal	113	400	-0.0662436397849464
913	easy goal	113	450	-0.06406680645161307
913	easy goal	113	500	-0.06143580645161303
913	easy goal	113	550	-0.048685473118279754
913	easy goal	113	600	-0.04664363978494642
913	easy goal	113	650	-0.020526306451613092
913	easy goal	113	700	-0.016922306451613005
913	easy goal	113	750	0.003803693548386796
913	easy goal	113	800	0.0036006935483869906
913	easy goal	113	850	-0.033029139784946406
913	easy goal	113	900	-0.05444480645161298
913	easy goal	113	950	-0.102537306451613
913	easy goal	113	1e3	-0.15509897311827978
913	easy goal	113	1050	-0.18356213978494637
913	easy goal	113	1100	-0.1917246397849465
913	easy goal	113	1150	-0.18804497311827975
913	easy goal	114	-200	-0.02442240092165918
913	easy goal	114	-150	-0.018280591397849655
913	easy goal	114	-100	0.0032765752688171577
913	easy goal	114	-50	0.016474741935483744
913	easy goal	114	0	0.027022075268816986
913	easy goal	114	50	0.041431908602150326
913	easy goal	114	100	0.04677524193548366
913	easy goal	114	150	0.04701624193548374
913	easy goal	114	200	0.056323908602150384
913	easy goal	114	250	0.06132774193548377
913	easy goal	114	300	0.08256224193548374
913	easy goal	114	350	0.06950790860215039
913	easy goal	114	400	0.062115575268817023
913	easy goal	114	450	0.08031224193548366
913	easy goal	114	500	0.10845790860215043
913	easy goal	114	550	0.10623340860215043
913	easy goal	114	600	0.1276112419354837
913	easy goal	114	650	0.12001940860215037
913	easy goal	114	700	0.11342640860215043
913	easy goal	114	750	0.027829241935483678
913	easy goal	114	800	-0.03829675806451623
913	easy goal	114	850	-0.06883409139784964
913	easy goal	114	900	-0.09269442473118288
913	easy goal	114	950	-0.13584425806451636
913	easy goal	114	1e3	-0.14660992473118295
913	easy goal	114	1050	-0.135132924731183
913	easy goal	114	1100	-0.1244434247311829
913	easy goal	114	1150	-0.12590875806451618
913	easy goal	115	-200	0.015121055299539332
913	easy goal	115	-150	-0.002033682795698747
913	easy goal	115	-100	0.00055365053763452765
913	easy goal	115	-50	-0.005137682795698817
913	easy goal	115	0	-0.011023516129032185
913	easy goal	115	50	-0.011864349462365364
913	easy goal	115	100	0.004145317204301187
913	easy goal	115	150	0.021447483870967805
913	easy goal	115	200	0.036968150537634546
913	easy goal	115	250	0.039709317204301264
913	easy goal	115	300	0.0346291505376346
913	easy goal	115	350	0.024023817204301245
913	easy goal	115	400	0.03256415053763454
913	easy goal	115	450	0.0469814838709679
913	easy goal	115	500	0.05909781720430122
913	easy goal	115	550	0.08911415053763465
913	easy goal	115	600	0.10325915053763464
913	easy goal	115	650	0.10639115053763455
913	easy goal	115	700	0.06750298387096783
913	easy goal	115	750	-0.0010983494623653851
913	easy goal	115	800	-0.038864682795698734
913	easy goal	115	850	-0.06803151612903213
913	easy goal	115	900	-0.09360118279569878
913	easy goal	115	950	-0.10067084946236537
913	easy goal	115	1e3	-0.10236201612903217
913	easy goal	115	1050	-0.09092618279569871
913	easy goal	115	1100	-0.09543351612903213
913	easy goal	115	1150	-0.08364218279569872
913	easy goal	116	-200	0.027768650537634443
913	easy goal	116	-150	-0.0014701827956988083
913	easy goal	116	-100	-0.00419923041474649
913	easy goal	116	-50	-0.007512349462365453
913	easy goal	116	0	-0.013887016129032167
913	easy goal	116	50	-0.009414716129032285
913	easy goal	116	100	-0.01564580184331778
913	easy goal	116	150	-0.02121851612903214
913	easy goal	116	200	-0.02392251612903218
913	easy goal	116	250	-0.06276218279569885
913	easy goal	116	300	-0.1021896827956988
913	easy goal	116	350	-0.1258035161290322
913	easy goal	116	400	-0.14656001612903213
913	easy goal	116	450	-0.13850268279569886
913	easy goal	116	500	-0.13987051612903212
913	easy goal	116	550	-0.1533095161290321
913	easy goal	116	600	-0.14555501612903213
913	easy goal	116	650	-0.15508234946236557
913	easy goal	116	700	-0.17619151612903208
913	easy goal	116	750	-0.2255588494623654
913	easy goal	116	800	-0.24594184946236544
913	easy goal	116	850	-0.29530091612903203
913	easy goal	116	900	-0.32653023041474644
913	easy goal	116	950	-0.27901201612903215
913	easy goal	116	1e3	-0.3100985161290321
913	easy goal	116	1050	-0.31498318279569876
913	easy goal	116	1100	-0.30918851612903214
913	easy goal	116	1150	-0.28380918279569883
913	easy goal	117	-200	-0.035378834101382574
913	easy goal	117	-150	-0.024615881720430128
913	easy goal	117	-100	0.017057284946236484
913	easy goal	117	-50	0.022129284946236522
913	easy goal	117	0	0.026704618279569898
913	easy goal	117	50	0.03142011827956984
913	easy goal	117	100	0.04657161827956983
913	easy goal	117	150	-0.02972954838709681
913	easy goal	117	200	-0.012692215053763464
913	easy goal	117	250	-0.02782104838709687
913	easy goal	117	300	-0.013238548387096705
913	easy goal	117	350	0.0020146182795697243
913	easy goal	117	400	-0.0036030483870967966
913	easy goal	117	450	-0.02064338172043012
913	easy goal	117	500	-0.022920048387096752
913	easy goal	117	550	-0.020495715053763536
913	easy goal	117	600	-0.011487548387096794
913	easy goal	117	650	-0.0037827150537634857
913	easy goal	117	700	0.0037772849462365996
913	easy goal	117	750	0.006629951612903214
913	easy goal	117	800	0.0121547849462366
913	easy goal	117	850	0.00879495161290326
913	easy goal	117	900	-0.011882048387096722
913	easy goal	117	950	0.00930678494623649
913	easy goal	117	1e3	0.03701595161290324
913	easy goal	117	1050	0.09574778494623648
913	easy goal	117	1100	0.09933295161290319
913	easy goal	117	1150	0.09742311827956988
913	easy goal	118	-200	0.02311348924731164
913	easy goal	118	-150	-0.007638391705069303
913	easy goal	118	-100	-0.010567677419354974
913	easy goal	118	-50	-0.0024176774193550945
913	easy goal	118	0	-0.001216677419355013
913	easy goal	118	50	-0.005491010752688504
913	easy goal	118	100	-0.017405844086021638
913	easy goal	118	150	-0.014348177419355087
913	easy goal	118	200	0.009241489247311607
913	easy goal	118	250	-0.018188677419355
913	easy goal	118	300	-0.047065510752688354
913	easy goal	118	350	-0.04122301075268838
913	easy goal	118	400	-0.040905844086021714
913	easy goal	118	450	-0.029296510752688354
913	easy goal	118	500	-0.03333917741935507
913	easy goal	118	550	-0.029382677419355074
913	easy goal	118	600	-0.03052051075268832
913	easy goal	118	650	-0.0479025107526884
913	easy goal	118	700	-0.05402484408602174
913	easy goal	118	750	-0.11384651075268826
913	easy goal	118	800	-0.14409017741935512
913	easy goal	118	850	-0.1707068440860217
913	easy goal	118	900	-0.19444701075268833
913	easy goal	118	950	-0.20412067741935505
913	easy goal	118	1e3	-0.20051817741935504
913	easy goal	118	1050	-0.19614317741935494
913	easy goal	118	1100	-0.173514677419355
913	easy goal	118	1150	-0.16583917741935505
913	easy goal	119	-200	0.0031082534562213915
913	easy goal	119	-150	-0.008174698924730958
913	easy goal	119	-100	-0.006746865591397662
913	easy goal	119	-50	-0.006233698924730839
913	easy goal	119	0	0.017528967741935613
913	easy goal	119	50	0.006122301075269047
913	easy goal	119	100	0.002642634408602351
913	easy goal	119	150	0.00837546774193565
913	easy goal	119	200	0.013028134408602362
913	easy goal	119	250	0.02270263440860239
913	easy goal	119	300	0.011911467741935633
913	easy goal	119	350	0.029082301075269063
913	easy goal	119	400	0.05115313440860225
913	easy goal	119	450	0.08379230107526903
913	easy goal	119	500	0.09623780107526898
913	easy goal	119	550	0.12298696774193559
913	easy goal	119	600	0.14781430107526905
913	easy goal	119	650	0.1716491344086024
913	easy goal	119	700	0.20534613440860228
913	easy goal	119	750	0.1753566344086023
913	easy goal	119	800	0.1685306344086023
913	easy goal	119	850	0.14935996774193572
913	easy goal	119	900	0.1197889677419357
913	easy goal	119	950	0.10809913440860226
913	easy goal	119	1e3	0.08907230107526898
913	easy goal	119	1050	0.12132180107526895
913	easy goal	119	1100	0.1424671344086023
913	easy goal	119	1150	0.16297363440860227
913	easy goal	120	-200	-0.021383199999999825
913	easy goal	120	-150	-0.004418366666666544
913	easy goal	120	-100	-0.010114033333333161
913	easy goal	120	-50	0.009104133333333412
913	easy goal	120	0	0.026811466666666783
913	easy goal	120	50	0.03733629999999999
913	easy goal	120	100	0.03633980000000007
913	easy goal	120	150	0.04336263333333338
913	easy goal	120	200	0.055450300000000174
913	easy goal	120	250	0.06534780000000007
913	easy goal	120	300	0.07514130000000001
913	easy goal	120	350	0.09124246666666676
913	easy goal	120	400	0.10819513333333346
913	easy goal	120	450	0.11474913333333332
913	easy goal	120	500	0.10036713333333343
913	easy goal	120	550	0.11434680000000008
913	easy goal	120	600	0.12226030000000006
913	easy goal	120	650	0.1329228000000001
913	easy goal	120	700	0.12639263333333353
913	easy goal	120	750	0.11588380000000005
913	easy goal	120	800	0.09913513333333346
913	easy goal	120	850	0.08142846666666677
913	easy goal	120	900	0.06925796666666677
913	easy goal	120	950	0.05260184761904777
913	easy goal	120	1e3	0.04343830000000004
913	easy goal	120	1050	0.05153096666666679
913	easy goal	120	1100	0.06450396666666684
913	easy goal	120	1150	0.06474430000000002
913	easy goal	121	-200	0.00535999539170527
913	easy goal	121	-150	0.002700209677419574
913	easy goal	121	-100	0.005589376344086183
913	easy goal	121	-50	-0.010842956989247124
913	easy goal	121	0	-0.0036999569892471515
913	easy goal	121	50	-0.00916412365591368
913	easy goal	121	100	-0.006055123655913874
913	easy goal	121	150	-0.010260290322580431
913	easy goal	121	200	-0.03651829032258047
913	easy goal	121	250	-0.0399691236559138
913	easy goal	121	300	-0.06773079032258049
913	easy goal	121	350	-0.10743762365591396
913	easy goal	121	400	-0.11617695698924708
913	easy goal	121	450	-0.12769612365591376
913	easy goal	121	500	-0.14084662365591383
913	easy goal	121	550	-0.12123595698924701
913	easy goal	121	600	-0.10717495698924713
913	easy goal	121	650	-0.10261512365591378
913	easy goal	121	700	-0.10218245698924718
913	easy goal	121	750	-0.0884947903225805
913	easy goal	121	800	-0.10899412365591384
913	easy goal	121	850	-0.12130212365591382
913	easy goal	121	900	-0.11078979032258052
913	easy goal	121	950	-0.15064962365591375
913	easy goal	121	1e3	-0.1504027903225805
913	easy goal	121	1050	-0.11434729032258055
913	easy goal	121	1100	-0.11226579032258055
913	easy goal	121	1150	-0.08944862365591393
913	easy goal	122	-200	-0.026335099999999907
913	easy goal	122	-150	-0.01847976666666651
913	easy goal	122	-100	0.005927400000000175
913	easy goal	122	-50	0.011261733333333579
913	easy goal	122	0	0.027625733333333402
913	easy goal	122	50	0.04365006666666682
913	easy goal	122	100	0.03935873333333347
913	easy goal	122	150	0.018107733333333487
913	easy goal	122	200	0.02936473333333341
913	easy goal	122	250	0.03125990000000023
913	easy goal	122	300	0.01832356666666679
913	easy goal	122	350	0.02394340000000006
913	easy goal	122	400	0.007956566666666776
913	easy goal	122	450	-0.0024497666666665197
913	easy goal	122	500	-0.009595933333333232
913	easy goal	122	550	0.006751566666666801
913	easy goal	122	600	0.006361900000000216
913	easy goal	122	650	0.007846400000000031
913	easy goal	122	700	0.043991733333333505
913	easy goal	122	750	0.014365066666666846
913	easy goal	122	800	-0.02803353333333334
913	easy goal	122	850	-0.045352266666666585
913	easy goal	122	900	-0.05577743333333318
913	easy goal	122	950	-0.0808449333333332
913	easy goal	122	1e3	-0.09013893333333327
913	easy goal	122	1050	-0.09470859999999992
913	easy goal	122	1100	-0.10845693333333317
913	easy goal	122	1150	-0.08498259999999995
913	easy goal	123	-200	0.06655445622119835
913	easy goal	123	-150	0.0010804086021507509
913	easy goal	123	-100	-0.014577591397849199
913	easy goal	123	-50	-0.025240091397849218
913	easy goal	123	0	-0.038909591397849365
913	easy goal	123	50	-0.06703659139784923
913	easy goal	123	100	-0.06860459139784925
913	easy goal	123	150	-0.07213775806451594
913	easy goal	123	200	-0.014608924731182546
913	easy goal	123	250	0.04315457526881746
913	easy goal	123	300	0.04630207526881732
913	easy goal	123	350	0.05470240860215081
913	easy goal	123	400	0.07291074193548404
913	easy goal	123	450	0.0792520752688175
913	easy goal	123	500	0.11602524193548407
913	easy goal	123	550	0.19882290860215082
913	easy goal	123	600	0.2170289086021507
913	easy goal	123	650	0.20567440860215083
913	easy goal	123	700	0.1870239086021508
913	easy goal	123	750	0.16761640860215077
913	easy goal	123	800	0.17009457526881744
913	easy goal	123	850	0.17018024193548417
913	easy goal	123	900	0.1733660752688174
913	easy goal	123	950	0.1682412419354841
913	easy goal	123	1e3	0.1808400752688175
913	easy goal	123	1050	0.18448124193548407
913	easy goal	123	1100	0.19704640860215084
913	easy goal	123	1150	0.23088340860215073
913	easy goal	124	-200	-0.014957533333333162
913	easy goal	124	-150	-0.0022723666666664144
913	easy goal	124	-100	-0.004001366666666432
913	easy goal	124	-50	0.005424133333333581
913	easy goal	124	0	0.01580713333333354
913	easy goal	124	50	0.02894246666666689
913	easy goal	124	100	0.027215966666666924
913	easy goal	124	150	0.036302966666666915
913	easy goal	124	200	0.028919466666666855
913	easy goal	124	250	0.04834080000000022
913	easy goal	124	300	0.05604713333333359
913	easy goal	124	350	0.049071800000000255
913	easy goal	124	400	0.07565780000000026
913	easy goal	124	450	0.08252096666666693
913	easy goal	124	500	0.11481246666666685
913	easy goal	124	550	0.1518064666666669
913	easy goal	124	600	0.19703930000000036
913	easy goal	124	650	0.2100269666666669
913	easy goal	124	700	0.249910966666667
913	easy goal	124	750	0.2181809666666669
913	easy goal	124	800	0.1612056333333336
913	easy goal	124	850	0.13104980000000035
913	easy goal	124	900	0.10088163333333355
913	easy goal	124	950	0.07433146666666694
913	easy goal	124	1e3	0.06447246666666695
913	easy goal	124	1050	0.06975930000000023
913	easy goal	124	1100	0.05857580000000029
913	easy goal	124	1150	0.062200300000000354
913	easy goal	125	-200	0.030190071428571472
913	easy goal	125	-150	-0.04728571428571423
913	easy goal	125	-100	0.07238378571428594
913	easy goal	125	-50	NA
913	easy goal	125	0	NA
913	easy goal	125	50	NA
913	easy goal	125	100	0.23808678571428588
913	easy goal	125	150	0.07384298571428571
913	easy goal	125	200	0.06998645238095243
913	easy goal	125	250	0.023349619047619157
913	easy goal	125	300	0.03538745238095246
913	easy goal	125	350	0.08722461904761913
913	easy goal	125	400	0.07846211904761906
913	easy goal	125	450	0.0290486190476192
913	easy goal	125	500	-0.013956547619047447
913	easy goal	125	550	-0.04974154761904748
913	easy goal	125	600	-0.05095054761904749
913	easy goal	125	650	-0.07420621428571421
913	easy goal	125	700	-0.05358288095238084
913	easy goal	125	750	-0.0377448809523809
913	easy goal	125	800	-0.017710880952380936
913	easy goal	125	850	-0.026374214285714254
913	easy goal	125	900	-0.023740547619047536
913	easy goal	125	950	-0.03148604761904764
913	easy goal	125	1e3	-0.050619047619047564
913	easy goal	125	1050	-0.06744821428571417
913	easy goal	125	1100	-0.04898188095238084
913	easy goal	125	1150	-0.0228022142857142
913	easy goal	126	-200	0.0027332949308753107
913	easy goal	126	-150	-8.2491935483886e-4
913	easy goal	126	-100	-2.8775268817223437e-4
913	easy goal	126	-50	-0.005349919354838899
913	easy goal	126	0	0.003273747311827835
913	easy goal	126	50	-0.002432752688172224
913	easy goal	126	100	-0.00451741935483881
913	easy goal	126	150	-0.007822752688172155
913	easy goal	126	200	-0.003995752688172279
913	easy goal	126	250	0.012147413978494429
913	easy goal	126	300	-0.021508419354838937
913	easy goal	126	350	-0.03797291935483882
913	easy goal	126	400	-0.038735752688172274
913	easy goal	126	450	-0.062126086021505524
913	easy goal	126	500	-0.09316241935483882
913	easy goal	126	550	-0.08255975268817213
913	easy goal	126	600	-0.0734549193548389
913	easy goal	126	650	-0.07874425268817216
913	easy goal	126	700	-0.04330491935483886
913	easy goal	126	750	-0.030416086021505473
913	easy goal	126	800	-0.029805919354838784
913	easy goal	126	850	-0.0346092526881722
913	easy goal	126	900	-0.05316391935483885
913	easy goal	126	950	-0.06506408602150555
913	easy goal	126	1e3	-0.06580608602150557
913	easy goal	126	1050	-0.06559391935483887
913	easy goal	126	1100	-0.09490558602150556
913	easy goal	126	1150	-0.09970025268817236
913	easy goal	127	-200	-0.03557746666666691
913	easy goal	127	-150	-0.01924696666666681
913	easy goal	127	-100	-0.008668633333333528
913	easy goal	127	-50	0.03909419999999993
913	easy goal	127	0	0.024398866666666425
913	easy goal	127	50	-0.10634380000000025
913	easy goal	127	100	-0.1441738000000002
913	easy goal	127	150	0.3670756999999998
913	easy goal	127	200	0.19105705714285692
913	easy goal	127	250	0.03648499999999979
913	easy goal	127	300	0.01806977142857123
913	easy goal	127	350	0.023023366666666528
913	easy goal	127	400	0.05479369999999976
913	easy goal	127	450	0.02043803333333316
913	easy goal	127	500	-0.07404030000000028
913	easy goal	127	550	-0.11406160000000024
913	easy goal	127	600	-0.11047680000000026
913	easy goal	127	650	-0.1202059666666669
913	easy goal	127	700	-0.11403380000000014
913	easy goal	127	750	-0.11216013333333345
913	easy goal	127	800	-0.1557435142857145
913	easy goal	127	850	-0.22169480000000016
913	easy goal	127	900	-0.25327996666666697
913	easy goal	127	950	-0.24532796666666679
913	easy goal	127	1e3	-0.23811263333333357
913	easy goal	127	1050	-0.21669263333333344
913	easy goal	127	1100	-0.20771063333333353
913	easy goal	127	1150	-0.17756663333333345
913	easy goal	128	-200	-0.01987279999999984
913	easy goal	128	-150	-0.018666966666666635
913	easy goal	128	-100	0.002293366666666833
913	easy goal	128	-50	0.009317200000000136
913	easy goal	128	0	0.02692920000000017
913	easy goal	128	50	0.026724866666666774
913	easy goal	128	100	0.026189033333333445
913	easy goal	128	150	0.026349366666666835
913	easy goal	128	200	0.04570920000000019
913	easy goal	128	250	0.04501686666666682
913	easy goal	128	300	0.049242366666666815
913	easy goal	128	350	0.041886866666666744
913	easy goal	128	400	0.07318220000000027
913	easy goal	128	450	0.08791220000000018
