Subject	condition	TrialId	bin	pupil_change
944	no goal	107	150	0.06726000000000017
944	no goal	107	200	0.06713866666666683
944	no goal	107	250	0.07863200000000026
944	no goal	107	300	0.06981616666666694
944	no goal	107	350	0.028186666666666804
944	no goal	107	400	0.017440166666666812
944	no goal	107	450	-0.017449333333333057
944	no goal	107	500	-0.043057499999999825
944	no goal	107	550	-0.04946349999999966
944	no goal	107	600	-0.02374199999999978
944	no goal	107	650	-0.013900333333333107
944	no goal	107	700	-0.005696833333333151
944	no goal	107	750	0.0312020000000001
944	no goal	107	800	0.03311750000000013
944	no goal	107	850	0.049732166666666876
944	no goal	107	900	0.05415500000000025
944	no goal	107	950	0.047122000000000254
944	no goal	107	1e3	0.0901560000000002
944	no goal	107	1050	0.11193216666666683
944	no goal	107	1100	0.11382433333333353
944	no goal	107	1150	0.1447963333333336
944	no goal	108	-200	0.010303233333333495
944	no goal	108	-150	0.013469566666666877
944	no goal	108	-100	-0.013209599999999933
944	no goal	108	-50	-0.004135599999999832
944	no goal	108	0	-0.0064275999999999405
944	no goal	108	50	0.0183452333333336
944	no goal	108	100	0.00707740000000016
944	no goal	108	150	0.0019122333333335313
944	no goal	108	200	0.01709790000000015
944	no goal	108	250	0.025898733333333517
944	no goal	108	300	0.05056173333333347
944	no goal	108	350	0.08379590000000015
944	no goal	108	400	0.11492773333333355
944	no goal	108	450	0.14872240000000017
944	no goal	108	500	0.20153506666666687
944	no goal	108	550	0.2785689000000002
944	no goal	108	600	0.34658190000000016
944	no goal	108	650	0.39610740000000016
944	no goal	108	700	0.4485229000000002
944	no goal	108	750	0.2381625666666669
944	no goal	108	800	NA
944	no goal	108	850	NA
944	no goal	108	900	NA
944	no goal	108	950	NA
944	no goal	108	1e3	NA
944	no goal	108	1050	NA
944	no goal	108	1100	NA
944	no goal	108	1150	NA
944	no goal	109	-200	NA
944	no goal	109	-150	NA
944	no goal	109	-100	NA
944	no goal	109	-50	NA
944	no goal	109	0	NA
944	no goal	109	50	NA
944	no goal	109	100	NA
944	no goal	109	150	NA
944	no goal	109	200	NA
944	no goal	109	250	NA
944	no goal	109	300	NA
944	no goal	109	350	NA
944	no goal	109	400	NA
944	no goal	109	450	NA
944	no goal	109	500	NA
944	no goal	109	550	NA
944	no goal	109	600	NA
944	no goal	109	650	NA
944	no goal	109	700	NA
944	no goal	109	750	NA
944	no goal	109	800	NA
944	no goal	109	850	NA
944	no goal	109	900	NA
944	no goal	109	950	NA
944	no goal	109	1e3	NA
944	no goal	109	1050	NA
944	no goal	109	1100	NA
944	no goal	109	1150	NA
944	no goal	110	-200	-0.03881248387096762
944	no goal	110	-150	1.6551612903237256e-4
944	no goal	110	-100	0.031777682795699036
944	no goal	110	-50	0.017588849462365646
944	no goal	110	0	-0.004250817204300909
944	no goal	110	50	0.006408349462365755
944	no goal	110	100	0.005067016129032413
944	no goal	110	150	0.017227182795699125
944	no goal	110	200	0.03978984946236578
944	no goal	110	250	0.03893501612903235
944	no goal	110	300	0.08332651612903241
944	no goal	110	350	0.04850234946236576
944	no goal	110	400	0.07150568279569909
944	no goal	110	450	0.12969968279569918
944	no goal	110	500	0.1561063494623657
944	no goal	110	550	0.22048618279569906
944	no goal	110	600	0.2502723494623657
944	no goal	110	650	0.31437201612903243
944	no goal	110	700	0.3415930161290324
944	no goal	110	750	0.4029571827956991
944	no goal	110	800	0.4841858494623658
944	no goal	110	850	0.5952288494623658
944	no goal	110	900	0.6358101827956989
944	no goal	110	950	0.6795590161290324
944	no goal	110	1e3	0.7181265161290324
944	no goal	110	1050	0.7286143494623657
944	no goal	110	1100	0.7895975161290325
944	no goal	110	1150	0.843133182795699
944	no goal	111	-200	1.7763839444545626e-16
944	no goal	111	-150	NA
944	no goal	111	-100	NA
944	no goal	111	-50	NA
944	no goal	111	0	NA
944	no goal	111	50	NA
944	no goal	111	100	-0.10110309999999989
944	no goal	111	150	0.034922233333333365
944	no goal	111	200	0.046009566666666744
944	no goal	111	250	0.055245233333333386
944	no goal	111	300	0.03184806666666673
944	no goal	111	350	0.06256473333333346
944	no goal	111	400	0.01779990000000013
944	no goal	111	450	-0.008687266666666638
944	no goal	111	500	-0.0194454333333333
944	no goal	111	550	-0.04421193333333321
944	no goal	111	600	-0.04072026666666647
944	no goal	111	650	-0.03569043333333329
944	no goal	111	700	-0.005843266666666569
944	no goal	111	750	0.030679733333333514
944	no goal	111	800	0.07227206666666675
944	no goal	111	850	0.06191406666666673
944	no goal	111	900	0.030985066666666745
944	no goal	111	950	0.02682373333333336
944	no goal	111	1e3	0.006121566666666671
944	no goal	111	1050	-0.01322859999999985
944	no goal	111	1100	0.0012740000000000863
944	no goal	111	1150	0.06041268571428577
944	no goal	113	-200	-0.018173388888888864
944	no goal	113	-150	0.03634677777777773
944	no goal	113	-100	NA
944	no goal	113	-50	NA
944	no goal	113	0	NA
944	no goal	113	50	NA
944	no goal	113	100	NA
944	no goal	113	150	0.018364611111111317
944	no goal	113	200	0.12619368253968258
944	no goal	113	250	0.055615277777777784
944	no goal	113	300	-0.010035888888888955
944	no goal	113	350	-0.05887988888888892
944	no goal	113	400	-0.0624491746031745
944	no goal	113	450	-0.027050722222222195
944	no goal	113	500	-0.012893555555555528
944	no goal	113	550	-0.007853388888888832
944	no goal	113	600	0.032364611111111184
944	no goal	113	650	0.03512494444444444
944	no goal	113	700	0.07415644444444447
944	no goal	113	750	0.09726294444444461
944	no goal	113	800	0.1297507777777779
944	no goal	113	850	0.0976379444444444
944	no goal	113	900	0.11164991111111115
944	no goal	113	950	0.09398639682539686
944	no goal	113	1e3	0.05741677777777787
944	no goal	113	1050	0.061907611111111205
944	no goal	113	1100	0.07469511111111109
944	no goal	113	1150	0.08067511111111118
944	no goal	114	-200	NA
944	no goal	114	-150	NA
944	no goal	114	-100	NA
944	no goal	114	-50	NA
944	no goal	114	0	0
944	no goal	114	50	0.19002433333333327
944	no goal	114	100	0.2653763333333334
944	no goal	114	150	0.24744349999999993
944	no goal	114	200	0.2591355
944	no goal	114	250	0.2639221666666666
944	no goal	114	300	0.30292549999999996
944	no goal	114	350	0.27808866666666665
944	no goal	114	400	0.2586219999999999
944	no goal	114	450	0.22606849999999992
944	no goal	114	500	0.20915966666666672
944	no goal	114	550	0.19253466666666666
944	no goal	114	600	0.15364783333333332
944	no goal	114	650	0.1850493333333334
944	no goal	114	700	0.19045450000000005
944	no goal	114	750	0.16879299999999997
944	no goal	114	800	0.16595249999999995
944	no goal	114	850	0.11114383333333329
944	no goal	114	900	0.0880005
944	no goal	114	950	0.11983433333333338
944	no goal	114	1e3	0.10625899999999995
944	no goal	114	1050	0.14760520000000002
944	no goal	114	1100	NA
944	no goal	114	1150	NA
944	no goal	115	-200	0.013996809523809692
944	no goal	115	-150	0.012926500000000138
944	no goal	115	-100	-0.010944166666666458
944	no goal	115	-50	-0.003162999999999805
944	no goal	115	0	-0.018178733333333152
944	no goal	115	50	-0.009571904761904535
944	no goal	115	100	-0.07648166666666656
944	no goal	115	150	-0.022585833333333083
944	no goal	115	200	NA
944	no goal	115	250	NA
944	no goal	115	300	0.01486366666666683
944	no goal	115	350	-0.15925633333333308
944	no goal	115	400	-0.15005266666666647
944	no goal	115	450	-0.11511816666666645
944	no goal	115	500	-0.07562116666666656
944	no goal	115	550	0.008876333333333411
944	no goal	115	600	0.07032633333333349
944	no goal	115	650	0.1567688333333336
944	no goal	115	700	0.2256528333333335
944	no goal	115	750	0.2747340000000001
944	no goal	115	800	0.2762340000000001
944	no goal	115	850	0.37846883333333353
944	no goal	115	900	0.41355433333333336
944	no goal	115	950	0.4142298333333336
944	no goal	115	1e3	0.4509148333333333
944	no goal	115	1050	0.4817320000000001
944	no goal	115	1100	0.5033376666666668
944	no goal	115	1150	0.5625848333333335
944	no goal	116	-200	0.020125682027649954
944	no goal	116	-150	0.013237967741935641
944	no goal	116	-100	0.004616134408602202
944	no goal	116	-50	-0.022687032258064416
944	no goal	116	0	-0.018647032258064373
944	no goal	116	50	-0.06461686559139775
944	no goal	116	100	-0.06286869892473106
944	no goal	116	150	-0.07224936559139768
944	no goal	116	200	-0.06800119892473096
944	no goal	116	250	-0.05930536559139776
944	no goal	116	300	-0.05997586559139778
944	no goal	116	350	-0.04883736559139762
944	no goal	116	400	-0.05594703225806441
944	no goal	116	450	-0.05509736559139777
944	no goal	116	500	-0.04067203225806434
944	no goal	116	550	-0.008464365591397701
944	no goal	116	600	0.03887163440860234
944	no goal	116	650	0.09348180107526893
944	no goal	116	700	0.13424080107526892
944	no goal	116	750	0.14465213440860233
944	no goal	116	800	0.10217946774193565
944	no goal	116	850	0.10011530107526889
944	no goal	116	900	0.06375296774193558
944	no goal	116	950	0.12329280107526897
944	no goal	116	1e3	0.17936646774193565
944	no goal	116	1050	NA
944	no goal	116	1100	NA
944	no goal	116	1150	NA
944	no goal	117	-200	0.019978513227513175
944	no goal	117	-150	0.0031655370370369993
944	no goal	117	-100	0.010275537037037022
944	no goal	117	-50	5.427037037036472e-4
944	no goal	117	0	-0.11187612962962956
944	no goal	117	50	NA
944	no goal	117	100	NA
944	no goal	117	150	NA
944	no goal	117	200	NA
944	no goal	117	250	NA
944	no goal	117	300	NA
944	no goal	117	350	NA
944	no goal	117	400	NA
944	no goal	117	450	NA
944	no goal	117	500	NA
944	no goal	117	550	NA
944	no goal	117	600	NA
944	no goal	117	650	NA
944	no goal	117	700	NA
944	no goal	117	750	NA
944	no goal	117	800	NA
944	no goal	117	850	NA
944	no goal	117	900	NA
944	no goal	117	950	NA
944	no goal	117	1e3	NA
944	no goal	117	1050	NA
944	no goal	117	1100	NA
944	no goal	117	1150	NA
944	no goal	118	-200	NA
944	no goal	118	-150	NA
944	no goal	118	-100	NA
944	no goal	118	-50	NA
944	no goal	118	0	1.4803425412573956e-16
944	no goal	118	50	0.2783733333333334
944	no goal	118	100	0.19183347619047625
944	no goal	118	150	0.1847336666666668
944	no goal	118	200	0.20296950000000002
944	no goal	118	250	0.21815416666666673
944	no goal	118	300	0.27427150000000017
944	no goal	118	350	0.29612350000000004
944	no goal	118	400	0.30566183333333347
944	no goal	118	450	0.3356900000000001
944	no goal	118	500	0.343355
944	no goal	118	550	0.36755766666666684
944	no goal	118	600	0.3710646666666668
944	no goal	118	650	0.3695311666666667
944	no goal	118	700	0.3636226666666667
944	no goal	118	750	0.3608886666666668
944	no goal	118	800	0.3445150000000001
944	no goal	118	850	0.34168933333333334
944	no goal	118	900	0.30840133333333336
944	no goal	118	950	0.2642230000000001
944	no goal	118	1e3	0.29827450000000016
944	no goal	118	1050	0.30371850000000017
944	no goal	118	1100	0.3487865000000001
944	no goal	118	1150	0.3887665
944	no goal	119	-200	-0.01399497515527935
944	no goal	119	-150	-0.02271526086956503
944	no goal	119	-100	0.010673239130434942
944	no goal	119	-50	0.04255423913043499
944	no goal	119	0	NA
944	no goal	119	50	NA
944	no goal	119	100	NA
944	no goal	119	150	NA
944	no goal	119	200	-0.46256276086956505
944	no goal	119	250	-0.06722726086956506
944	no goal	119	300	-0.12028476086956497
944	no goal	119	350	-0.12347759420289828
944	no goal	119	400	-0.12092526086956494
944	no goal	119	450	-0.09949276086956504
944	no goal	119	500	-0.06999342753623165
944	no goal	119	550	-0.01353126086956502
944	no goal	119	600	-0.045948427536231705
944	no goal	119	650	-0.07185359420289839
944	no goal	119	700	-0.101027260869565
944	no goal	119	750	-0.06254026086956507
944	no goal	119	800	-0.0657460942028983
944	no goal	119	850	0.010736405797101778
944	no goal	119	900	0.024116239130435035
944	no goal	119	950	-0.005384427536231658
944	no goal	119	1e3	0.010029072463768385
944	no goal	119	1050	0.03240440579710165
944	no goal	119	1100	0.08326590579710162
944	no goal	119	1150	0.08831223913043496
944	no goal	120	-200	0.04949864999999999
944	no goal	120	-150	-0.028926516666666718
944	no goal	120	-100	-0.02710474999999999
944	no goal	120	-50	-0.018703850000000077
944	no goal	120	0	NA
944	no goal	120	50	NA
944	no goal	120	100	NA
944	no goal	120	150	NA
944	no goal	120	200	NA
944	no goal	120	250	NA
944	no goal	120	300	NA
944	no goal	120	350	NA
944	no goal	120	400	NA
944	no goal	120	450	NA
944	no goal	120	500	NA
944	no goal	120	550	NA
944	no goal	120	600	NA
944	no goal	120	650	NA
944	no goal	120	700	NA
944	no goal	120	750	NA
944	no goal	120	800	NA
944	no goal	120	850	NA
944	no goal	120	900	NA
944	no goal	120	950	NA
944	no goal	120	1e3	NA
944	no goal	120	1050	NA
944	no goal	120	1100	NA
944	no goal	120	1150	NA
944	no goal	121	-200	NA
944	no goal	121	-150	-0.19277261111111144
944	no goal	121	-100	0.05661308888888872
944	no goal	121	-50	0.03635388888888871
944	no goal	121	0	-0.013214944444444562
944	no goal	121	50	0.02328831746031731
944	no goal	121	100	0.01746348888888862
944	no goal	121	150	0.012313317460317259
944	no goal	121	200	0.014108888888888652
944	no goal	121	250	0.007644222222222015
944	no goal	121	300	-0.04077644444444465
944	no goal	121	350	-0.07390127777777795
944	no goal	121	400	-0.09956627777777793
944	no goal	121	450	-0.09148144444444473
944	no goal	121	500	-0.059300944444444635
944	no goal	121	550	-0.027557777777778087
944	no goal	121	600	0.020291222222222016
944	no goal	121	650	0.06484338888888863
944	no goal	121	700	0.03412355555555532
944	no goal	121	750	0.04362505555555529
944	no goal	121	800	0.052300722222221895
944	no goal	121	850	0.027840555555555275
944	no goal	121	900	0.05832572222222199
944	no goal	121	950	0.07653105555555524
944	no goal	121	1e3	NA
944	no goal	121	1050	NA
944	no goal	121	1100	NA
944	no goal	121	1150	NA
944	no goal	122	-200	0.01918892626728124
944	no goal	122	-150	0.012437021505376325
944	no goal	122	-100	-0.006643311827956966
944	no goal	122	-50	-0.011058978494623561
944	no goal	122	0	-0.017121811827956874
944	no goal	122	50	-0.0178363118279569
944	no goal	122	100	-0.005205311827956989
944	no goal	122	150	-0.03065314516129029
944	no goal	122	200	-0.042688311827956925
944	no goal	122	250	-0.05482547849462353
944	no goal	122	300	-0.06155031182795693
944	no goal	122	350	-0.07604997849462365
944	no goal	122	400	-0.09779731182795692
944	no goal	122	450	-0.07762197849462356
944	no goal	122	500	-0.03540114516129026
944	no goal	122	550	9.450215053764163e-4
944	no goal	122	600	0.04672385483870974
944	no goal	122	650	0.05688802150537642
944	no goal	122	700	0.08563702150537633
944	no goal	122	750	0.08786668817204298
944	no goal	122	800	0.08793252150537641
944	no goal	122	850	0.1305331881720432
944	no goal	122	900	0.1329523548387098
944	no goal	122	950	0.14265635483870978
944	no goal	122	1e3	0.14491785483870978
944	no goal	122	1050	0.30051960483870976
944	no goal	122	1100	NA
944	no goal	122	1150	NA
944	no goal	123	-200	NA
944	no goal	123	-150	NA
944	no goal	123	-100	NA
944	no goal	123	-50	NA
944	no goal	123	0	0
944	no goal	123	50	-0.8825780000000001
944	no goal	123	100	-1.154073
944	no goal	123	150	-1.241659
944	no goal	123	200	-1.2388668333333335
944	no goal	123	250	-1.3221136666666669
944	no goal	123	300	-1.3854371666666667
944	no goal	123	350	-1.4000583333333334
944	no goal	123	400	-1.4601724285714288
944	no goal	123	450	-1.513619
944	no goal	123	500	-1.5627948333333335
944	no goal	123	550	-1.5970418333333334
944	no goal	123	600	-1.6377805
944	no goal	123	650	-1.6225255
944	no goal	123	700	-1.6003975000000001
944	no goal	123	750	-1.6046228333333334
944	no goal	123	800	-1.5898306666666668
944	no goal	123	850	-1.5646543333333336
944	no goal	123	900	-1.431048
944	no goal	123	950	-1.32717875
944	no goal	123	1e3	NA
944	no goal	123	1050	NA
944	no goal	123	1100	NA
944	no goal	123	1150	NA
944	no goal	124	-200	NA
944	no goal	124	-150	NA
944	no goal	124	-100	NA
944	no goal	124	-50	-0.08999922222222227
944	no goal	124	0	0.04499961111111098
944	no goal	124	50	0.05695527777777761
944	no goal	124	100	0.022084611111110968
944	no goal	124	150	0.06433644444444438
944	no goal	124	200	0.12623594444444422
944	no goal	124	250	0.18478411111111104
944	no goal	124	300	0.18786911111111096
944	no goal	124	350	0.14912744444444428
944	no goal	124	400	0.11525127777777766
944	no goal	124	450	0.13372394444444433
944	no goal	124	500	0.1340684444444442
944	no goal	124	550	0.15607411111111102
944	no goal	124	600	0.17114127777777766
944	no goal	124	650	0.15140161111111095
944	no goal	124	700	0.19241661111111089
944	no goal	124	750	0.2364032777777776
944	no goal	124	800	0.20424627777777768
944	no goal	124	850	0.18756877777777756
944	no goal	124	900	0.17877627777777763
944	no goal	124	950	0.16487911111111098
944	no goal	124	1e3	0.17714261111111096
944	no goal	124	1050	0.20363577777777767
944	no goal	124	1100	0.25798161111111106
944	no goal	124	1150	NA
944	no goal	125	-200	0.003910105990783183
944	no goal	125	-150	0.0020725107526879207
944	no goal	125	-100	0.007814844086021289
944	no goal	125	-50	-0.01339432258064536
944	no goal	125	0	-0.0010548225806453388
944	no goal	125	50	-0.0680683225806454
944	no goal	125	100	-0.026462989247312125
944	no goal	125	150	-0.05293132258064537
944	no goal	125	200	-0.07217582258064541
944	no goal	125	250	-0.08863615591397878
944	no goal	125	300	-0.12129665591397876
944	no goal	125	350	-0.15402032258064535
944	no goal	125	400	-0.12678882258064536
944	no goal	125	450	-0.13465215591397875
944	no goal	125	500	-0.13045565591397876
944	no goal	125	550	-0.08278798924731201
944	no goal	125	600	-0.027150655913978694
944	no goal	125	650	-0.013415989247312096
944	no goal	125	700	0.003719344086021259
944	no goal	125	750	0.013423177419354579
944	no goal	125	800	0.03354884408602129
944	no goal	125	850	0.02072917741935461
944	no goal	125	900	0.045217010752687914
944	no goal	125	950	0.06419017741935458
944	no goal	125	1e3	0.08050817741935479
944	no goal	125	1050	NA
944	no goal	125	1100	NA
944	no goal	125	1150	NA
944	no goal	126	-200	0.029798300000000007
944	no goal	126	-150	0.019587133333333433
944	no goal	126	-100	-0.03661303333333336
944	no goal	126	-50	-0.03256330000000007
944	no goal	126	0	0.009397300000000053
944	no goal	126	50	0.014665133333333413
944	no goal	126	100	0.08221150000000002
944	no goal	126	150	NA
944	no goal	126	200	NA
944	no goal	126	250	NA
944	no goal	126	300	NA
944	no goal	126	350	-0.2821176999999999
944	no goal	126	400	-0.0028586999999999176
944	no goal	126	450	0.0295501333333333
944	no goal	126	500	-0.09572570000000002
944	no goal	126	550	-0.0890745333333333
944	no goal	126	600	-0.022717199999999993
944	no goal	126	650	0.03362646666666672
944	no goal	126	700	0.07901896666666659
944	no goal	126	750	0.14963380000000007
944	no goal	126	800	0.15496279999999998
944	no goal	126	850	0.19163063333333338
944	no goal	126	900	0.25156413333333333
944	no goal	126	950	0.1964402999999999
944	no goal	126	1e3	NA
944	no goal	126	1050	NA
944	no goal	126	1100	NA
944	no goal	126	1150	NA
944	no goal	127	-200	-0.022360751152073872
944	no goal	127	-150	-0.013965655913978692
944	no goal	127	-100	0.005359510752688035
944	no goal	127	-50	0.014724177419354797
944	no goal	127	0	0.019969510752687974
944	no goal	127	50	0.01015784408602142
944	no goal	127	100	-0.05248982258064524
944	no goal	127	150	-0.06825698924731194
944	no goal	127	200	-0.06491915591397864
944	no goal	127	250	-0.02014798924731198
944	no goal	127	300	-0.04831598924731195
944	no goal	127	350	-0.05735348924731191
944	no goal	127	400	-0.06176415591397862
944	no goal	127	450	-0.04120632258064524
944	no goal	127	500	0.002151177419354703
944	no goal	127	550	0.043435677419354723
944	no goal	127	600	0.1278651774193548
944	no goal	127	650	0.2208021774193547
944	no goal	127	700	0.2551193440860213
944	no goal	127	750	0.2586735107526881
944	no goal	127	800	0.325049010752688
944	no goal	127	850	0.36731684408602133
944	no goal	127	900	0.39910317741935475
944	no goal	127	950	0.3639816774193547
944	no goal	127	1e3	0.3990283440860214
944	no goal	127	1050	0.4093196774193547
944	no goal	127	1100	NA
944	no goal	127	1150	NA
944	no goal	128	-200	0.08728101843317988
944	no goal	128	-150	0.017392994623656104
944	no goal	128	-100	-0.005789172043010549
944	no goal	128	-50	-0.03302433870967714
944	no goal	128	0	-0.08040733870967716
944	no goal	128	50	-0.13420000537634383
944	no goal	128	100	-0.101323505376344
944	no goal	128	150	NA
944	no goal	128	200	NA
944	no goal	128	250	NA
944	no goal	128	300	-0.18929583870967726
944	no goal	128	350	-0.06217583870967721
944	no goal	128	400	-0.2042266720430105
944	no goal	128	450	-0.22026800537634386
944	no goal	128	500	-0.17563433870967718
944	no goal	128	550	-0.10278050537634383
944	no goal	128	600	0.008197494623656118
944	no goal	128	650	0.10200032795698943
944	no goal	128	700	0.14840449462365615
944	no goal	128	750	0.22525049462365612
944	no goal	128	800	0.3294353279569893
944	no goal	128	850	0.3357298279569894
944	no goal	128	900	0.35540682795698936
944	no goal	128	950	0.35356599462365607
944	no goal	128	1e3	0.37149666129032277
944	no goal	128	1050	0.37169549462365614
944	no goal	128	1100	0.4227811612903227
944	no goal	128	1150	NA
944	no goal	129	-200	-1.7763500631366724e-16
944	no goal	129	-150	NA
944	no goal	129	-100	NA
944	no goal	129	-50	NA
944	no goal	129	0	NA
944	no goal	129	50	-0.09242050000000002
944	no goal	129	100	0.01213599999999985
944	no goal	129	150	-0.08846916666666675
944	no goal	129	200	-0.11166916666666686
944	no goal	129	250	-0.0856210000000001
944	no goal	129	300	-0.08180400000000014
944	no goal	129	350	-0.040124500000000195
944	no goal	129	400	-0.0022875000000001458
944	no goal	129	450	0.026059499999999902
944	no goal	129	500	0.011638833333333118
944	no goal	129	550	0.0106911666666664
944	no goal	129	600	0.047216999999999766
944	no goal	129	650	0.07908499999999978
944	no goal	129	700	0.10724283333333322
944	no goal	129	750	0.18355999999999986
944	no goal	129	800	0.19143583333333325
944	no goal	129	850	0.2178106666666665
944	no goal	129	900	0.24164549999999987
944	no goal	129	950	0.2774033333333333
944	no goal	129	1e3	0.2920876666666665
944	no goal	129	1050	0.3275924999999998
944	no goal	129	1100	0.3792664999999999
944	no goal	129	1150	0.3988243333333332
944	no goal	130	-200	NA
944	no goal	130	-150	-0.3983234210526314
944	no goal	130	-100	0.10592607894736845
944	no goal	130	-50	-0.0026262543859647547
944	no goal	130	0	-0.03691258771929817
944	no goal	130	50	-0.10171822105263155
944	no goal	130	100	NA
944	no goal	130	150	NA
944	no goal	130	200	NA
944	no goal	130	250	NA
944	no goal	130	300	-0.24588142105263144
944	no goal	130	350	-0.04103622105263138
944	no goal	130	400	-0.04202227819548865
944	no goal	130	450	-0.09200092105263143
944	no goal	130	500	-0.10123125438596481
944	no goal	130	550	-0.06933292105263138
944	no goal	130	600	-0.018853587719298126
944	no goal	130	650	0.0166470789473685
944	no goal	130	700	-0.026188754385964835
944	no goal	130	750	-0.07621642105263142
944	no goal	130	800	-0.10520925438596478
944	no goal	130	850	-0.09283575438596481
944	no goal	130	900	-0.05095058771929817
944	no goal	130	950	-0.03624608771929805
944	no goal	130	1e3	0.0015754122807019044
944	no goal	130	1050	0.029115412280701875
944	no goal	130	1100	0.0853077456140352
944	no goal	130	1150	0.06898357894736858
944	no goal	131	-200	NA
944	no goal	131	-150	NA
944	no goal	131	-100	NA
944	no goal	131	-50	NA
944	no goal	131	0	NA
944	no goal	131	50	NA
944	no goal	131	100	NA
944	no goal	131	150	NA
944	no goal	131	200	NA
944	no goal	131	250	NA
944	no goal	131	300	NA
944	no goal	131	350	NA
944	no goal	131	400	NA
944	no goal	131	450	NA
944	no goal	131	500	NA
944	no goal	131	550	NA
944	no goal	131	600	NA
944	no goal	131	650	NA
944	no goal	131	700	NA
944	no goal	131	750	NA
944	no goal	131	800	NA
944	no goal	131	850	NA
944	no goal	131	900	NA
944	no goal	131	950	NA
944	no goal	131	1e3	NA
944	no goal	131	1050	NA
944	no goal	131	1100	NA
944	no goal	131	1150	NA
944	no goal	132	-200	0.21959507471264347
944	no goal	132	-150	0.07497557471264349
944	no goal	132	-100	-0.008430925287356525
944	no goal	132	-50	-0.10223309195402315
944	no goal	132	0	-0.22068795862068988
944	no goal	132	50	NA
944	no goal	132	100	NA
944	no goal	132	150	NA
944	no goal	132	200	NA
944	no goal	132	250	NA
944	no goal	132	300	NA
944	no goal	132	350	NA
944	no goal	132	400	NA
944	no goal	132	450	NA
944	no goal	132	500	NA
944	no goal	132	550	NA
944	no goal	132	600	NA
944	no goal	132	650	NA
944	no goal	132	700	NA
944	no goal	132	750	NA
944	no goal	132	800	NA
944	no goal	132	850	NA
944	no goal	132	900	NA
944	no goal	132	950	NA
944	no goal	132	1e3	NA
944	no goal	132	1050	NA
944	no goal	132	1100	NA
944	no goal	132	1150	NA
944	no goal	133	-200	0.0904920357142857
944	no goal	133	-150	0.040981035714285685
944	no goal	133	-100	-0.013404535714285728
944	no goal	133	-50	-0.0466371309523809
944	no goal	133	0	-0.02395129761904761
944	no goal	133	50	0.014354535714285724
944	no goal	133	100	0.04414270238095234
944	no goal	133	150	0.09566970238095236
944	no goal	133	200	0.10864603571428577
944	no goal	133	250	0.09630036904761911
944	no goal	133	300	0.0995315357142857
944	no goal	133	350	0.11324720238095247
944	no goal	133	400	0.13229503571428572
944	no goal	133	450	0.16796653571428574
944	no goal	133	500	0.21098786904761901
944	no goal	133	550	0.255389869047619
944	no goal	133	600	0.3118390357142858
944	no goal	133	650	0.33618253571428575
944	no goal	133	700	0.3420233690476191
944	no goal	133	750	0.3370463690476191
944	no goal	133	800	0.34807920238095247
944	no goal	133	850	0.343740369047619
944	no goal	133	900	0.3676785357142857
944	no goal	133	950	0.4161137023809524
944	no goal	133	1e3	0.43650886904761904
944	no goal	133	1050	0.48412486904761903
944	no goal	133	1100	0.5576255357142856
944	no goal	133	1150	NA
944	no goal	134	-200	NA
944	no goal	134	-150	-0.1652692
944	no goal	134	-100	-0.037298699999999796
944	no goal	134	-50	0.060806800000000084
944	no goal	134	0	0.031581633333333414
944	no goal	134	50	-0.0025166999999997794
944	no goal	134	100	0.05648796666666681
944	no goal	134	150	0.045053466666666875
944	no goal	134	200	-0.02546953333333324
944	no goal	134	250	-0.16678703333333322
944	no goal	134	300	-0.24778653333333325
944	no goal	134	350	-0.2657941999999999
944	no goal	134	400	-0.3035088666666665
944	no goal	134	450	-0.31752286666666657
944	no goal	134	500	-0.34328936666666654
944	no goal	134	550	-0.3482906999999998
944	no goal	134	600	-0.34694653333333325
944	no goal	134	650	-0.3840885333333332
944	no goal	134	700	-0.3941071999999998
944	no goal	134	750	-0.3988546999999998
944	no goal	134	800	-0.3932185333333332
944	no goal	134	850	-0.36852236666666655
944	no goal	134	900	-0.37223979999999984
944	no goal	134	950	-0.36449319999999985
944	no goal	134	1e3	-0.3639237714285713
944	no goal	134	1050	-0.38910686666666655
944	no goal	134	1100	-0.4068528666666665
944	no goal	134	1150	-0.35028503333333316
944	no goal	135	-200	0.020736368663594438
944	no goal	135	-150	0.0042602258064514675
944	no goal	135	-100	-0.007988107526881874
944	no goal	135	-50	-0.008484774193548539
944	no goal	135	0	-0.011979774193548565
944	no goal	135	50	-0.02881377419354858
944	no goal	135	100	-0.008998574193548502
944	no goal	135	150	NA
944	no goal	135	200	NA
944	no goal	135	250	NA
944	no goal	135	300	NA
944	no goal	135	350	-0.08207152419354846
944	no goal	135	400	-0.18663610752688195
944	no goal	135	450	-0.1717336075268819
944	no goal	135	500	-0.15689594086021516
944	no goal	135	550	-0.13590860752688191
944	no goal	135	600	-0.09875694086021529
944	no goal	135	650	-0.04611710752688188
944	no goal	135	700	0.03324605913978488
944	no goal	135	750	0.07317405913978485
944	no goal	135	800	0.09161955913978481
944	no goal	135	850	0.1010865591397847
944	no goal	135	900	0.11505272580645154
944	no goal	135	950	0.12900022580645146
944	no goal	135	1e3	0.12063205913978477
944	no goal	135	1050	0.18461205913978476
944	no goal	135	1100	0.18228172580645152
944	no goal	135	1150	NA
944	no goal	136	-200	-0.005841253246753045
944	no goal	136	-150	0.01271398484848496
944	no goal	136	-100	-0.0038796818181817314
