Subject	condition	TrialId	bin	pupil_change
941	no goal	136	500	0.23714697311827973
941	no goal	136	550	0.2574824731182798
941	no goal	136	600	0.3017479731182797
941	no goal	136	650	0.3734763064516131
941	no goal	136	700	0.44270047311827976
941	no goal	136	750	0.4788523064516131
941	no goal	136	800	0.5205920564516131
941	no goal	136	850	NA
941	no goal	136	900	NA
941	no goal	136	950	0.39842080645161315
941	no goal	136	1e3	0.4679869731182798
941	no goal	136	1050	0.45158913978494647
941	no goal	136	1100	0.49361963978494644
941	no goal	136	1150	0.5687549731182798
941	no goal	137	-200	-0.05311268663594466
941	no goal	137	-150	-0.032178091397849475
941	no goal	137	-100	0.00350774193548394
941	no goal	137	-50	0.037481741935484036
941	no goal	137	0	0.053153408602150565
941	no goal	137	50	0.059240075268817284
941	no goal	137	100	0.06259490860215051
941	no goal	137	150	0.054549741935483974
941	no goal	137	200	0.05232690860215065
941	no goal	137	250	0.06902207526881732
941	no goal	137	300	0.05954840860215049
941	no goal	137	350	0.04821574193548398
941	no goal	137	400	0.04528324193548405
941	no goal	137	450	NA
941	no goal	137	500	0.08513474193548376
941	no goal	137	550	0.12813874193548394
941	no goal	137	600	0.12653924193548405
941	no goal	137	650	0.150268741935484
941	no goal	137	700	0.1882205752688173
941	no goal	137	750	0.18238974193548393
941	no goal	137	800	0.13184307526881725
941	no goal	137	850	NA
941	no goal	137	900	NA
941	no goal	137	950	NA
941	no goal	137	1e3	NA
941	no goal	137	1050	NA
941	no goal	137	1100	NA
941	no goal	137	1150	NA
941	no goal	138	-200	0.03182849769585237
941	no goal	138	-150	-0.002169145161290557
941	no goal	138	-100	-0.005441145161290573
941	no goal	138	-50	-0.020885478494623893
941	no goal	138	0	-0.008637478494623855
941	no goal	138	50	-0.010322478494623791
941	no goal	138	100	-0.04894714516129054
941	no goal	138	150	-0.05332314516129055
941	no goal	138	200	-0.05392647849462384
941	no goal	138	250	-0.07055147849462388
941	no goal	138	300	-0.09012797849462391
941	no goal	138	350	-0.09788114516129058
941	no goal	138	400	-0.10264131182795715
941	no goal	138	450	-0.09614847849462382
941	no goal	138	500	-0.09088047849462384
941	no goal	138	550	-0.06226131182795721
941	no goal	138	600	-0.017456978494623836
941	no goal	138	650	-0.0064263118279572025
941	no goal	138	700	-0.03513264516129041
941	no goal	138	750	NA
941	no goal	138	800	NA
941	no goal	138	850	NA
941	no goal	138	900	NA
941	no goal	138	950	NA
941	no goal	138	1e3	0.14301985483870938
941	no goal	138	1050	0.1281877834101381
941	no goal	138	1100	0.11326468817204287
941	no goal	138	1150	0.12305218817204285
941	no goal	139	-200	0.013203566666666555
941	no goal	139	-150	-5.949333333334916e-4
941	no goal	139	-100	-0.00988310000000007
941	no goal	139	-50	0.008043733333333192
941	no goal	139	0	-0.010769266666666702
941	no goal	139	50	-0.010653433333333462
941	no goal	139	100	0.0015467333333332167
941	no goal	139	150	0.029863733333333215
941	no goal	139	200	0.029438066666666558
941	no goal	139	250	0.04123923333333327
941	no goal	139	300	0.06564373333333322
941	no goal	139	350	0.0989050666666665
941	no goal	139	400	0.11311239999999989
941	no goal	139	450	0.1282022333333331
941	no goal	139	500	0.1699065666666666
941	no goal	139	550	0.2477370666666666
941	no goal	139	600	0.2726012333333331
941	no goal	139	650	NA
941	no goal	139	700	NA
941	no goal	139	750	NA
941	no goal	139	800	-0.8792507666666669
941	no goal	139	850	0.28941009047619026
941	no goal	139	900	0.5047757333333331
941	no goal	139	950	0.5457920666666666
941	no goal	139	1e3	0.5041233999999998
941	no goal	139	1050	0.5264455666666666
941	no goal	139	1100	0.4674482333333332
941	no goal	139	1150	0.38156973333333316
941	no goal	140	-200	0.17789484615384618
941	no goal	140	-150	NA
941	no goal	140	-100	NA
941	no goal	140	-50	-0.31245115384615385
941	no goal	140	0	-0.1258196538461538
941	no goal	140	50	0.07621351282051281
941	no goal	140	100	0.18106451282051292
941	no goal	140	150	0.15130284615384615
941	no goal	140	200	0.10923601282051291
941	no goal	140	250	0.10048267948717952
941	no goal	140	300	0.0381718461538462
941	no goal	140	350	-0.033362653846153854
941	no goal	140	400	-0.09470748717948722
941	no goal	140	450	-0.14320615384615376
941	no goal	140	500	-0.1447323205128206
941	no goal	140	550	-0.1588331538461539
941	no goal	140	600	-0.16645215384615378
941	no goal	140	650	-0.1558828205128205
941	no goal	140	700	-0.13632815384615382
941	no goal	140	750	-0.11558915384615383
941	no goal	140	800	-0.09611048717948718
941	no goal	140	850	-0.0846351538461539
941	no goal	140	900	-0.07762465384615395
941	no goal	140	950	-0.051505653846153875
941	no goal	140	1e3	-0.04229065384615375
941	no goal	140	1050	-0.04680148717948714
941	no goal	140	1100	-0.025819320512820543
941	no goal	140	1150	-0.012689820512820452
